energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0475608,1.15136,-1.55976,-2.88053,838960409,0.00294751,-1.2928,1.8594,0.00388953,-1.3113,1.84468,0.0259458,-1.30978,1.84468,0.0246739,-1.2913,1.8594,0.0103145,-1.43397,2.04086,0.0113461,-1.45423,2.02474,0.0357721,-1.45255,2.02474,0.0343793,-1.43231,2.04086
0.0267836,1.15205,-1.54257,-0.76363,838960410,0.025114,-1.29127,1.8594,0.0263859,-1.30975,1.84468,0.0484422,-1.30824,1.84468,0.0468405,-1.28978,1.8594,0.0348195,-1.43228,2.04086,0.0362122,-1.45252,2.02474,0.0606382,-1.45083,2.02474,0.0588842,-1.43062,2.04086
0.0408102,1.15131,-1.52524,-1.52897,838960411,0.0475633,-1.29201,1.8594,0.049151,-1.31047,1.84468,0.0711409,-1.30818,1.84468,0.0692242,-1.28976,1.8594,0.0598562,-1.43283,2.04086,0.0615948,-1.45305,2.02474,0.0859472,-1.45051,2.02474,0.0838484,-1.43034,2.04086
0.0477405,1.152,-1.50805,-2.27388,838960412,0.0696631,-1.28971,1.8594,0.0715796,-1.30814,1.84468,0.0935695,-1.30585,1.84468,0.091324,-1.28746,1.8594,0.0842873,-1.43029,2.04086,0.0863859,-1.45047,2.02474,0.110738,-1.44794,2.02474,0.10828,-1.4278,2.04086
-0.0873639,1.15127,-1.49072,-1.44245,838960413,0.0921244,-1.28967,1.8594,0.0943559,-1.30806,1.84468,0.116252,-1.305,1.84468,0.113693,-1.28666,1.8594,0.109328,-1.42997,2.04086,0.111772,-1.45011,2.02474,0.136021,-1.44673,2.02474,0.133219,-1.42664,2.04086
0.344971,1.16841,-3.06347,14.7891,838960835,-1.28989,-0.0895857,1.89852,-1.30842,-0.0918394,1.88398,-1.30537,-0.113736,1.88398,-1.28688,-0.111154,1.89852,-1.42844,-0.106562,2.08135,-1.44873,-0.10903,2.06543,-1.44535,-0.133279,2.06543,-1.4251,-0.130452,2.08135
0.0780631,1.16846,-1.8743,-2.66385,838960903,-0.397199,-1.23036,1.89852,-0.402055,-1.24839,1.88398,-0.380609,-1.25376,1.88398,-0.376074,-1.23565,1.89852,-0.433381,-1.36518,2.08135,-0.438698,-1.38492,2.06543,-0.414948,-1.39086,2.06543,-0.409982,-1.37104,2.08135
0.011594,1.16917,-1.85712,-2.42032,838960904,-0.375646,-1.23576,1.89852,-0.380181,-1.25387,1.88398,-0.358735,-1.25924,1.88398,-0.35452,-1.24105,1.89852,-0.409554,-1.37114,2.08135,-0.41452,-1.39097,2.06543,-0.39077,-1.39692,2.06543,-0.386155,-1.377,2.08135
0.145901,1.16843,-1.83978,-37.3585,838960905,-0.354523,-1.2434,1.89852,-0.358746,-1.26158,1.88398,-0.337126,-1.2662,1.88398,-0.333226,-1.24795,1.89852,-0.385974,-1.37939,2.08135,-0.390599,-1.39931,2.06543,-0.366656,-1.40442,2.06543,-0.362385,-1.38443,2.08135
-0.0255074,1.16913,-1.8226,-2.03701,838960906,-0.332794,-1.24804,1.89852,-0.336695,-1.2663,1.88398,-0.315074,-1.27091,1.88398,-0.311497,-1.25259,1.89852,-0.361954,-1.38453,2.08135,-0.366224,-1.40451,2.06543,-0.342281,-1.40963,2.06543,-0.338364,-1.38956,2.08135
-0.0257636,1.1684,-1.80527,-3.02779,838960907,-0.311418,-1.25494,1.89852,-0.315004,-1.27326,1.88398,-0.293235,-1.27712,1.88398,-0.289975,-1.25874,1.89852,-0.3381,-1.39195,2.08135,-0.342027,-1.41201,2.06543,-0.317919,-1.41629,2.06543,-0.314349,-1.39616,2.08135
0.385522,1.16911,-1.78809,-9.691,838960908,-0.28954,-1.25882,1.89852,-0.2928,-1.2772,1.88398,-0.271032,-1.28106,1.88398,-0.268097,-1.26262,1.89852,-0.313915,-1.39624,2.08135,-0.317485,-1.41636,2.06543,-0.293377,-1.42064,2.06543,-0.290164,-1.40045,2.08135
0.334612,1.16838,-1.77075,-1.68539,838960909,-0.267936,-1.26496,1.89852,-0.270879,-1.2834,1.88398,-0.248989,-1.2865,1.88398,-0.246373,-1.26801,1.89852,-0.289817,-1.40282,2.08135,-0.29304,-1.42301,2.06543,-0.268798,-1.42644,2.06543,-0.265933,-1.4062,2.08135
1.76356,1.1691,-1.75357,0.727998,838960910,-0.245936,-1.26808,1.89852,-0.248552,-1.28656,1.88398,-0.226662,-1.28966,1.88398,-0.224373,-1.27113,1.89852,-0.265496,-1.40626,2.08135,-0.268361,-1.4265,2.06543,-0.244119,-1.42993,2.06543,-0.241613,-1.40964,2.08135
0.0572982,1.16838,-1.73624,-1.47987,838960911,-0.22413,-1.27346,1.89852,-0.226428,-1.29199,1.88398,-0.204443,-1.29432,1.88398,-0.202474,-1.27576,1.89852,-0.241183,-1.412,2.08135,-0.243699,-1.43229,2.06543,-0.219352,-1.43487,2.06543,-0.217196,-1.41455,2.08135
0.137236,1.16911,-1.71906,-2.90416,838960912,-0.202035,-1.27581,1.89852,-0.204004,-1.29437,1.88398,-0.182019,-1.2967,1.88398,-0.180379,-1.2781,1.89852,-0.216757,-1.41459,2.08135,-0.218913,-1.43492,2.06543,-0.194566,-1.4375,2.06543,-0.19277,-1.41714,2.08135
0.0436542,1.16839,-1.70172,-2.94984,838960913,-0.180055,-1.28043,1.89852,-0.181704,-1.29903,1.88398,-0.159651,-1.30059,1.88398,-0.158331,-1.28197,1.89852,-0.192258,-1.41948,2.08135,-0.194064,-1.43984,2.06543,-0.169642,-1.44157,2.06543,-0.168197,-1.42118,2.08135
0.271233,1.16912,-1.68454,-9.02254,838960914,-0.157891,-1.282,1.89852,-0.159211,-1.30062,1.88398,-0.137157,-1.30218,1.88398,-0.136168,-1.28354,1.89852,-0.167757,-1.42122,2.08135,-0.169202,-1.4416,2.06543,-0.144779,-1.44334,2.06543,-0.143696,-1.42292,2.08135
0.0704915,1.16841,-1.66721,-3.43255,838960915,-0.135762,-1.28585,1.89852,-0.136761,-1.30449,1.88398,-0.114667,-1.30529,1.88398,-0.113999,-1.28663,1.89852,-0.143102,-1.42524,2.08135,-0.144196,-1.44566,2.06543,-0.119728,-1.44653,2.06543,-0.118996,-1.42611,2.08135
-0.0178542,1.16915,-1.65003,-2.46772,838960916,-0.113558,-1.28665,1.89852,-0.114226,-1.3053,1.88398,-0.0921318,-1.30609,1.88398,-0.0917939,-1.28743,1.89852,-0.118555,-1.42612,2.08135,-0.119287,-1.44655,2.06543,-0.0948189,-1.44743,2.06543,-0.0944489,-1.42699,2.08135
-0.0201672,1.16844,-1.63269,-1.64529,838960917,-0.0913079,-1.28972,1.89852,-0.0916551,-1.30839,1.88398,-0.0695466,-1.30841,1.88398,-0.0695301,-1.28974,1.89852,-0.0937749,-1.42929,2.08135,-0.0941551,-1.44973,2.06543,-0.0696713,-1.44975,2.06543,-0.0696532,-1.42931,2.08135
-0.214739,1.16919,-1.61551,-2.67643,838960918,-0.0690889,-1.28974,1.89852,-0.0691054,-1.30841,1.88398,-0.0469969,-1.30843,1.88398,-0.0473112,-1.28976,1.89852,-0.0692121,-1.42931,2.08135,-0.0692301,-1.44975,2.06543,-0.0447463,-1.44977,2.06543,-0.0450904,-1.42933,2.08135
-0.0728561,1.16851,-1.55976,-1.39631,838960921,0.00294744,-1.2928,1.89852,0.00389939,-1.31145,1.88398,0.0259557,-1.30993,1.88398,0.0246738,-1.2913,1.89852,0.0101927,-1.4322,2.08135,0.0112351,-1.45261,2.06543,0.0356611,-1.45093,2.06543,0.0342574,-1.43054,2.08135
-0.0475695,1.16921,-1.54257,-2.443,838960922,0.025114,-1.29127,1.89852,0.0263958,-1.3099,1.88398,0.0484521,-1.30838,1.88398,0.0468404,-1.28978,1.89852,0.0346976,-1.43051,2.08135,0.0361012,-1.4509,2.06543,0.0605272,-1.44922,2.06543,0.0587623,-1.42885,2.08135
-0.0321434,1.16846,-1.52524,-2.79268,838960923,0.0475632,-1.29201,1.89852,0.0491659,-1.31061,1.88398,0.0711557,-1.30833,1.88398,0.0692241,-1.28976,1.89852,0.0596726,-1.43107,2.08135,0.0614275,-1.45144,2.06543,0.0857799,-1.44891,2.06543,0.0836648,-1.42857,2.08135
-0.000862132,1.16917,-1.50805,-3.16446,838960924,0.0696629,-1.28971,1.89852,0.0715945,-1.30828,1.88398,0.0935843,-1.30599,1.88398,0.0913238,-1.28746,1.89852,0.0841036,-1.42853,2.08135,0.0862187,-1.44886,2.06543,0.110571,-1.44633,2.06543,0.108096,-1.42603,2.08135
0.0739081,1.16843,-1.49072,-2.60126,838960925,0.0921244,-1.28967,1.89852,0.0943756,-1.3082,1.88398,0.116272,-1.30515,1.88398,0.113693,-1.28666,1.89852,0.109083,-1.42822,2.08135,0.111548,-1.44851,2.06543,0.135797,-1.44513,2.06543,0.132973,-1.42488,2.08135
0,1.18634,-1.89163,0,838961414,-0.418042,-1.22199,1.93814,-0.423246,-1.24006,1.92378,-0.402001,-1.24618,1.92378,-0.397114,-1.22802,1.93814,-0.456163,-1.35439,2.12232,-0.461862,-1.37418,2.1066,-0.438334,-1.38095,2.1066,-0.432983,-1.36106,2.12232
-0.329587,1.18627,-1.8226,-3.4839,838961418,-0.332794,-1.24804,1.93814,-0.336724,-1.26643,1.92378,-0.315103,-1.27105,1.92378,-0.311497,-1.25259,1.93814,-0.36158,-1.38278,2.12232,-0.365883,-1.40292,2.1066,-0.34194,-1.40803,2.1066,-0.337991,-1.38782,2.12232
-0.0427571,1.18625,-1.78808,-3.36004,838961420,-0.28954,-1.25882,1.93814,-0.292825,-1.27734,1.92378,-0.271056,-1.2812,1.92378,-0.268097,-1.26262,1.93814,-0.313603,-1.39448,2.12232,-0.3172,-1.41476,2.1066,-0.293092,-1.41903,2.1066,-0.289852,-1.39869,2.12232
-0.0619173,1.18551,-1.77075,89.5026,838961421,-0.267936,-1.26496,1.93814,-0.270899,-1.28354,1.92378,-0.249009,-1.28664,1.92378,-0.246373,-1.26801,1.93814,-0.289566,-1.40105,2.12232,-0.292811,-1.42139,2.1066,-0.268569,-1.42482,2.1066,-0.265683,-1.40443,2.12232
0.0886716,1.18624,-1.75357,36.6245,838961422,-0.245936,-1.26808,1.93814,-0.248572,-1.2867,1.92378,-0.226682,-1.2898,1.92378,-0.224373,-1.27113,1.93814,-0.265246,-1.40449,2.12232,-0.268132,-1.42489,2.1066,-0.24389,-1.42832,2.1066,-0.241362,-1.40787,2.12232
0.016365,1.18551,-1.73624,-3.84735,838961423,-0.22413,-1.27346,1.93814,-0.226443,-1.29213,1.92378,-0.204458,-1.29446,1.92378,-0.202474,-1.27576,1.93814,-0.240994,-1.41022,2.12232,-0.243527,-1.43067,2.1066,-0.21918,-1.43325,2.1066,-0.217007,-1.41277,2.12232
0.0400283,1.18624,-1.71905,-3.40378,838961424,-0.202035,-1.27581,1.93814,-0.204019,-1.29451,1.92378,-0.182034,-1.29684,1.92378,-0.180379,-1.2781,1.93814,-0.216569,-1.41282,2.12232,-0.218741,-1.4333,2.1066,-0.194394,-1.43588,2.1066,-0.192582,-1.41536,2.12232
0.0977576,1.18626,-1.68454,-13.2832,838961426,-0.157891,-1.282,1.93814,-0.159221,-1.30076,1.92378,-0.137167,-1.30232,1.92378,-0.136168,-1.28354,1.93814,-0.167631,-1.41943,2.12232,-0.169086,-1.43998,2.1066,-0.144664,-1.44171,2.1066,-0.143569,-1.42114,2.12232
-0.025453,1.18554,-1.66721,-3.20055,838961427,-0.135762,-1.28585,1.93814,-0.136766,-1.30463,1.92378,-0.114672,-1.30543,1.92378,-0.113999,-1.28663,1.93814,-0.143038,-1.42346,2.12232,-0.144138,-1.44402,2.1066,-0.11967,-1.4449,2.1066,-0.118932,-1.42432,2.12232
0.0632992,1.18628,-1.65002,-2.80836,838961428,-0.113558,-1.28665,1.93814,-0.114231,-1.30544,1.92378,-0.0921368,-1.30623,1.92378,-0.0917938,-1.28743,1.93814,-0.118491,-1.42434,2.12232,-0.119229,-1.44492,2.1066,-0.0947605,-1.44579,2.1066,-0.0943849,-1.4252,2.12232
-0.0262717,1.18557,-1.63269,-2.14511,838961429,-0.0913078,-1.28972,1.93814,-0.0916553,-1.30853,1.92378,-0.0695468,-1.30855,1.92378,-0.06953,-1.28974,1.93814,-0.0937733,-1.4275,2.12232,-0.0941537,-1.44809,2.1066,-0.0696699,-1.44811,2.1066,-0.0696516,-1.42752,2.12232
-0.149462,1.18632,-1.61551,-1.76764,838961430,-0.069089,-1.28974,1.93814,-0.0691055,-1.30855,1.92378,-0.0469971,-1.30857,1.92378,-0.0473112,-1.28976,1.93814,-0.0692105,-1.42752,2.12232,-0.0692287,-1.44812,2.1066,-0.0447449,-1.44814,2.1066,-0.0450888,-1.42754,2.12232
0.189662,1.20336,-1.78808,-3.79983,838961932,-0.28954,-1.25882,1.97827,-0.292849,-1.27747,1.9641,-0.271081,-1.28133,1.9641,-0.268097,-1.26262,1.97827,-0.313288,-1.3927,2.16379,-0.316912,-1.41313,2.14826,-0.292804,-1.41741,2.14826,-0.289537,-1.39692,2.16379
0.0941471,1.20262,-1.77075,-2.67012,838961933,-0.267936,-1.26496,1.97827,-0.270919,-1.28368,1.9641,-0.249028,-1.28677,1.9641,-0.246373,-1.26801,1.97827,-0.289314,-1.39927,2.16379,-0.29258,-1.41976,2.14826,-0.268338,-1.42319,2.14826,-0.26543,-1.40265,2.16379
0.109673,1.20335,-1.75357,-5.03178,838961934,-0.245936,-1.26808,1.97827,-0.248592,-1.28684,1.9641,-0.226701,-1.28993,1.9641,-0.224373,-1.27113,1.97827,-0.264994,-1.40271,2.16379,-0.267901,-1.42325,2.14826,-0.243659,-1.42669,2.14826,-0.24111,-1.40609,2.16379
-0.0174653,1.20262,-1.73623,-2.7497,838961935,-0.22413,-1.27346,1.97827,-0.226458,-1.29227,1.9641,-0.204473,-1.2946,1.9641,-0.202474,-1.27576,1.97827,-0.240805,-1.40843,2.16379,-0.243353,-1.42903,2.14826,-0.219006,-1.43161,2.14826,-0.216817,-1.41098,2.16379
0.042738,1.20335,-1.71905,-2.81411,838961936,-0.202035,-1.27581,1.97827,-0.204034,-1.29465,1.9641,-0.182049,-1.29698,1.9641,-0.180379,-1.2781,1.97827,-0.216379,-1.41103,2.16379,-0.218567,-1.43166,2.14826,-0.19422,-1.43424,2.14826,-0.192392,-1.41357,2.16379
0.0907927,1.254,-1.70171,-55.2441,838963473,-0.180056,-1.28043,2.10248,-0.181776,-1.29984,2.08876,-0.159709,-1.3014,2.08876,-0.158332,-1.28197,2.10248,-0.191487,-1.41071,2.29171,-0.193358,-1.43182,2.27678,-0.169073,-1.43354,2.27678,-0.167576,-1.4124,2.29171
0.11501,1.289,-1.82258,47.7573,838964490,-0.332793,-1.24804,2.18821,-0.336915,-1.26733,2.17484,-0.315281,-1.27195,2.17484,-0.311496,-1.25259,2.18821,-0.359393,-1.37255,2.37977,-0.363876,-1.39353,2.36523,-0.340067,-1.39861,2.36523,-0.33595,-1.37755,2.37977
0.299837,1.28898,-0.391802,49.1677,838964572,1.18941,-0.503732,2.18821,1.20794,-0.510497,2.17484,1.21553,-0.489717,2.17484,1.19688,-0.483275,2.18821,1.30901,-0.547397,2.37977,1.32916,-0.554756,2.36523,1.33751,-0.531886,2.36523,1.31723,-0.524879,2.37977
0.0316417,1.30537,-1.63267,-51.776,838965013,-0.0913089,-1.28972,2.23194,-0.0916705,-1.30957,2.21875,-0.0695487,-1.30959,2.21875,-0.0695311,-1.28974,2.23194,-0.0936137,-1.4153,2.42464,-0.094007,-1.43688,2.4103,-0.069661,-1.4369,2.4103,-0.0696419,-1.41532,2.42464
0.264576,1.33966,-1.35263,45.5784,838966053,0.268734,-1.26479,2.32205,0.27395,-1.28434,2.30911,0.295233,-1.27826,2.30911,0.289674,-1.25881,2.32205,0.30037,-1.38297,2.51684,0.306006,-1.4041,2.50285,0.329288,-1.39745,2.50285,0.323282,-1.37643,2.51684
0.423065,1.37389,1.02181,47.6354,838966853,0.684421,1.09703,2.41441,0.694352,1.11491,2.40181,0.674819,1.12532,2.40181,0.665203,1.10728,2.41441,0.742221,1.20112,2.61122,0.752953,1.22044,2.5976,0.731585,1.23183,2.5976,0.721192,1.21233,2.61122
0.165197,1.374,-1.9472,26.5575,838967043,-0.485832,-1.19813,2.41441,-0.492505,-1.21746,2.40181,-0.47146,-1.22432,2.40181,-0.465125,-1.20488,2.41441,-0.524664,-1.31068,2.61122,-0.531876,-1.33157,2.5976,-0.508853,-1.33907,2.5976,-0.502008,-1.31806,2.61122
0.529038,1.45958,0.987304,49.794,838969411,0.721853,1.07274,2.65843,0.732754,1.09084,2.64655,0.713587,1.10194,2.64655,0.703004,1.08365,2.65843,0.779202,1.16802,2.85978,0.79091,1.18746,2.84702,0.770061,1.19952,2.84702,0.758695,1.17988,2.85978
0.162486,1.47751,-0.111738,14.2836,838969860,1.28222,-0.155349,2.70935,1.30338,-0.156851,2.69763,1.30495,-0.134761,2.69763,1.28376,-0.133625,2.70935,1.39156,-0.163112,2.91156,1.41429,-0.164726,2.89897,1.416,-0.140698,2.89897,1.39324,-0.139478,2.91156
0.15795,1.47667,-0.0598913,11.3967,838969863,1.28995,-0.0887722,2.70935,1.31117,-0.0891617,2.69763,1.31119,-0.067016,2.69763,1.28997,-0.0669944,2.70935,1.39957,-0.0907987,2.91156,1.42236,-0.0912171,2.89897,1.42238,-0.0671286,2.89897,1.39959,-0.0671055,2.91156
0.106938,1.47745,-0.0427063,-1.05638,838969864,1.28997,-0.0665474,2.70935,1.31119,-0.066569,2.69763,1.31121,-0.0444232,2.69763,1.28999,-0.0447696,2.70935,1.39959,-0.0666585,2.91156,1.42238,-0.0666817,2.89897,1.42241,-0.0425931,2.89897,1.39962,-0.0429652,2.91156
0.135771,1.47745,0.306359,-25.8289,838969884,1.23494,0.378662,2.70935,1.25488,0.385899,2.69763,1.24733,0.406717,2.69763,1.22751,0.399134,2.70935,1.33798,0.41605,2.91156,1.35941,0.423823,2.89897,1.35119,0.446467,2.89897,1.3299,0.438323,2.91156
0.205691,1.47667,0.63824,52.1861,838969903,1.04522,0.761159,2.70935,1.06172,0.7745,2.69763,1.04751,0.791479,2.69763,1.03124,0.777856,2.70935,1.13049,0.830068,2.91156,1.14822,0.844397,2.89897,1.13276,0.862865,2.89897,1.11528,0.848234,2.91156
0.212829,1.47667,0.987306,9.77174,838969923,0.721853,1.07274,2.70935,0.7328,1.09092,2.69763,0.713633,1.10202,2.69763,0.703004,1.08365,2.70935,0.778417,1.16666,2.91156,0.790175,1.18619,2.89897,0.769326,1.19825,2.89897,0.75791,1.17853,2.91156
0.151697,1.47672,2.20708,-8.26257,838969993,-0.759069,1.04668,2.70935,-0.772413,1.06318,2.69763,-0.78939,1.04896,2.69763,-0.775765,1.03269,2.70935,-0.82799,1.13194,2.91156,-0.842321,1.14967,2.89897,-0.860787,1.1342,2.89897,-0.846154,1.11673,2.91156
0.0789906,1.47756,-2.58972,22.5125,838970078,-1.10572,-0.667388,2.70935,-1.12332,-0.679235,2.69763,-1.11096,-0.697609,2.69763,-1.09356,-0.685456,2.70935,-1.19666,-0.728589,2.91156,-1.21557,-0.741312,2.89897,-1.20212,-0.761297,2.89897,-1.18344,-0.748246,2.91156
0.309309,1.47751,-2.5552,3.00086,838970080,-1.08209,-0.705188,2.70935,-1.09927,-0.717643,2.69763,-1.08627,-0.735573,2.69763,-1.06931,-0.722821,2.70935,-1.17084,-0.769528,2.91156,-1.1893,-0.782903,2.89897,-1.17516,-0.802407,2.89897,-1.15694,-0.788711,2.91156
