energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.23585,0.576189,-2.62836,13.5329,838943452,-1.13056,-0.624383,0.798841,-1.13948,-0.629947,0.778947,-1.12785,-0.648588,0.778947,-1.11903,-0.642862,0.798841,-1.30174,-0.731149,0.909329,-1.31202,-0.737558,0.886414,-1.29855,-0.759163,0.886414,-1.28839,-0.752568,0.909329
0.160852,0.575732,-2.6071,-9.55603,838943453,-1.11812,-0.648959,0.798841,-1.12695,-0.65467,0.778947,-1.11468,-0.672896,0.778947,-1.10596,-0.667026,0.798841,-1.28744,-0.75872,0.909329,-1.29761,-0.765298,0.886414,-1.28339,-0.786423,0.886414,-1.27334,-0.779662,0.909329
0.00937473,0.576172,-2.58993,-3.26627,838943454,-1.10572,-0.66738,0.798841,-1.11445,-0.673249,0.778947,-1.10218,-0.691476,0.778947,-1.09356,-0.685448,0.798841,-1.27311,-0.780016,0.909329,-1.28315,-0.786776,0.886415,-1.26894,-0.807901,0.886414,-1.25901,-0.800958,0.909329
0.0322958,0.5757,-2.57258,-3.13116,838943455,-1.09513,-0.687203,0.798841,-1.10375,-0.693219,0.778947,-1.09086,-0.711006,0.778947,-1.08235,-0.704835,0.798841,-1.26051,-0.802811,0.909329,-1.27044,-0.80974,0.886415,-1.2555,-0.830356,0.886414,-1.24569,-0.823248,0.909329
0.0442036,0.576143,-2.55541,-2.19185,838943456,-1.0821,-0.70518,0.798841,-1.09061,-0.711351,0.778947,-1.07771,-0.729138,0.778947,-1.06931,-0.722812,0.798841,-1.24544,-0.823593,0.909329,-1.25525,-0.830701,0.886414,-1.2403,-0.851316,0.886414,-1.23063,-0.844031,0.909329
-0.0132138,0.575675,-2.53807,-2.56917,838943457,-1.07082,-0.724621,0.798841,-1.07923,-0.730935,0.778947,-1.06572,-0.74826,0.778947,-1.05743,-0.741796,0.798841,-1.23206,-0.845934,0.909329,-1.24174,-0.853206,0.886415,-1.22609,-0.873288,0.886414,-1.21654,-0.865842,0.909329
0.0090021,0.575659,-2.50355,-3.60631,838943459,-1.04521,-0.761167,0.798841,-1.0534,-0.767771,0.778947,-1.03929,-0.784614,0.778947,-1.03123,-0.777864,0.798841,-1.20212,-0.888038,0.909329,-1.21155,-0.895644,0.886414,-1.1952,-0.915166,0.886414,-1.18591,-0.907391,0.909329
0.0383217,0.57611,-2.48638,-3.07703,838943460,-1.03096,-0.77819,0.798841,-1.03902,-0.78494,0.778947,-1.02491,-0.801784,0.778947,-1.01698,-0.794887,0.798841,-1.18564,-0.907718,0.909329,-1.19492,-0.915493,0.886414,-1.17858,-0.935015,0.886414,-1.16943,-0.927071,0.909329
0.0235688,0.576104,-2.45187,-3.28219,838943462,-1.00351,-0.813312,0.798841,-1.01133,-0.820339,0.778947,-0.996643,-0.83668,0.778947,-0.98895,-0.82951,0.798841,-1.15357,-0.948162,0.909329,-1.16258,-0.956257,0.886414,-1.14556,-0.975196,0.886414,-1.1367,-0.966938,0.909329
0.670848,0.576106,-2.41736,-7.50155,838943464,-0.974846,-0.847453,0.798841,-0.982416,-0.854749,0.778947,-0.96717,-0.870567,0.778947,-0.959733,-0.863133,0.798841,-1.12011,-0.987462,0.909329,-1.12883,-0.995866,0.886414,-1.11116,-1.0142,0.886414,-1.10259,-1.00564,0.909329
0.00653041,0.575653,-2.40001,-3.37879,838943465,-0.960968,-0.865133,0.798841,-0.968416,-0.872557,0.778947,-0.952627,-0.887832,0.778947,-0.945316,-0.880276,0.798841,-1.10374,-1.00772,0.909329,-1.11232,-1.01627,0.886414,-1.09402,-1.03398,0.886414,-1.0856,-1.02527,0.909329
-0.0132667,0.576116,-2.38284,-3.15819,838943466,-0.94501,-0.880572,0.798841,-0.952321,-0.888128,0.778947,-0.936532,-0.903404,0.778947,-0.929359,-0.895715,0.798841,-1.08529,-1.02557,0.909329,-1.09372,-1.03427,0.886414,-1.07542,-1.05198,0.886414,-1.06715,-1.04312,0.909329
0.283199,0.592763,0.427035,2.06026,838943779,1.18146,0.525358,0.824932,1.19109,0.530255,0.805196,1.1808,0.549661,0.805196,1.17125,0.544596,0.824932,1.35984,0.616075,0.938397,1.37094,0.621715,0.915665,1.359,0.644208,0.915665,1.34801,0.638374,0.938397
0.08715,0.59283,0.534498,16.8825,838943785,1.11812,0.648958,0.824932,1.12719,0.654834,0.805196,1.11493,0.67306,0.805196,1.10596,0.667026,0.824932,1.28606,0.757793,0.938397,1.29651,0.764561,0.915665,1.2823,0.785686,0.915665,1.27197,0.778736,0.938397
-0.0552212,0.59328,0.551671,-2.69078,838943786,1.10572,0.66738,0.824932,1.11469,0.673413,0.805196,1.10242,0.69164,0.805196,1.09356,0.685448,0.824932,1.27173,0.779089,0.938397,1.28206,0.786039,0.915665,1.26784,0.807164,0.915665,1.25764,0.800032,0.938397
0.0215535,0.592797,0.569016,-3.21037,838943787,1.09513,0.687203,0.824932,1.10399,0.693391,0.805196,1.0911,0.711178,0.805196,1.08235,0.704835,0.824932,1.25917,0.801837,0.938397,1.26937,0.808965,0.915665,1.25443,0.82958,0.915665,1.24435,0.822274,0.938397
0.0126574,0.593251,0.586187,-3.27237,838943788,1.0821,0.70518,0.824932,1.09085,0.711523,0.805196,1.07795,0.72931,0.805196,1.06931,0.722812,0.824932,1.2441,0.822619,0.938397,1.25418,0.829925,0.915665,1.23923,0.850541,0.915665,1.22929,0.843057,0.938397
-0.0158936,0.592772,0.603532,-3.60878,838943789,1.07082,0.724621,0.824932,1.07946,0.731115,0.805196,1.06595,0.748441,0.805196,1.05743,0.741796,0.824932,1.23075,0.844914,0.938397,1.2407,0.852394,0.915665,1.22505,0.872476,0.915665,1.21523,0.864822,0.938397
0.101674,0.59324,0.79327,17.7469,838943800,0.914036,0.912629,0.824932,0.921275,0.920654,0.805196,0.904962,0.935369,0.805196,0.897865,0.927216,0.824932,1.04806,1.06121,0.938397,1.0564,1.07045,0.915665,1.03749,1.0875,0.915665,1.02932,1.07811,0.938397
0.189677,0.59324,-3.04645,10.2144,838943940,-1.28682,-0.111584,0.824932,-1.29752,-0.113078,0.805196,-1.29448,-0.134836,0.805196,-1.28381,-0.133152,0.824932,-1.48499,-0.139251,0.938397,-1.49732,-0.140973,0.915665,-1.4938,-0.166191,0.915665,-1.4815,-0.164251,0.938397
0.127441,0.59328,-2.93899,5.66699,838943946,-1.2673,-0.248952,0.824932,-1.27779,-0.251555,0.805196,-1.27249,-0.272877,0.805196,-1.26205,-0.270089,0.824932,-1.4615,-0.297147,0.938397,-1.47358,-0.300146,0.915665,-1.46745,-0.324859,0.915665,-1.45542,-0.321647,0.938397
-0.0168687,0.592797,-2.92164,-2.56292,838943947,-1.26412,-0.271203,0.824932,-1.27457,-0.273988,0.805196,-1.26853,-0.295112,0.805196,-1.25814,-0.292144,0.824932,-1.45747,-0.32282,0.938397,-1.4695,-0.326027,0.915665,-1.46251,-0.350511,0.915665,-1.45054,-0.347092,0.938397
-0.000463593,0.593251,-2.90447,-4.49381,838943948,-1.25802,-0.292553,0.824932,-1.26842,-0.295521,0.805196,-1.26238,-0.316646,0.805196,-1.25204,-0.313494,0.824932,-1.45042,-0.347502,0.938397,-1.46239,-0.35092,0.915665,-1.4554,-0.375404,0.915665,-1.44349,-0.371774,0.938397
0.106771,0.592772,-2.88713,-14.7614,838943949,-1.25407,-0.31468,0.824932,-1.26441,-0.317827,0.805196,-1.25765,-0.338728,0.805196,-1.24736,-0.335399,0.824932,-1.4455,-0.373018,0.938397,-1.45742,-0.376643,0.915665,-1.44957,-0.400868,0.915665,-1.43773,-0.397033,0.938397
0.547345,0.59323,-2.86996,-1.48822,838943950,-1.24723,-0.335804,0.824932,-1.25752,-0.339133,0.805196,-1.25075,-0.360034,0.805196,-1.24053,-0.356523,0.824932,-1.4376,-0.397439,0.938397,-1.44944,-0.401273,0.915665,-1.4416,-0.425498,0.915665,-1.42982,-0.421454,0.938397
0.518469,0.592755,-2.85261,2.85649,838943951,-1.24251,-0.357779,0.824932,-1.25274,-0.361286,0.805196,-1.24524,-0.381937,0.805196,-1.23508,-0.378251,0.824932,-1.43179,-0.422768,0.938397,-1.44357,-0.426806,0.915665,-1.43488,-0.450742,0.915665,-1.42318,-0.446497,0.938397
-0.0592549,0.593217,-2.83544,-2.74887,838943952,-1.23494,-0.378652,0.824932,-1.2451,-0.382338,0.805196,-1.23761,-0.402989,0.805196,-1.22751,-0.399124,0.824932,-1.42304,-0.446897,0.938397,-1.43474,-0.451143,0.915665,-1.42605,-0.475079,0.915665,-1.41443,-0.470626,0.938397
1.729,0.592745,-2.8181,-0.712261,838943953,-1.22945,-0.400449,0.824932,-1.23955,-0.40431,0.805196,-1.23134,-0.424687,0.805196,-1.22132,-0.420649,0.824932,-1.41635,-0.472008,0.938397,-1.42797,-0.476456,0.915665,-1.41846,-0.500074,0.915665,-1.40691,-0.495422,0.938397
0.826834,0.593211,-2.80093,-0.390017,838943954,-1.22116,-0.421044,0.824932,-1.23118,-0.425082,0.805196,-1.22297,-0.44546,0.805196,-1.21302,-0.441244,0.824932,-1.40675,-0.495817,0.938397,-1.4183,-0.500469,0.915665,-1.40878,-0.524087,0.915665,-1.39732,-0.519231,0.938397
0.89897,0.592744,-2.78358,-0.776329,838943955,-1.21491,-0.442636,0.824932,-1.22487,-0.446847,0.805196,-1.21595,-0.466925,0.805196,-1.20607,-0.462539,0.824932,-1.39919,-0.520679,0.938397,-1.41066,-0.52553,0.915665,-1.40032,-0.548801,0.915665,-1.38895,-0.543749,0.938397
-0.0573143,0.593213,-2.76642,-3.16045,838943956,-1.2059,-0.462928,0.824932,-1.21578,-0.467315,0.805196,-1.20686,-0.487393,0.805196,-1.19706,-0.482832,0.824932,-1.38877,-0.544138,0.938397,-1.40015,-0.54919,0.915665,-1.38982,-0.572461,0.915665,-1.37853,-0.567208,0.938397
0.0647867,0.59275,-2.74907,-1.55549,838943957,-1.19891,-0.484289,0.824932,-1.20871,-0.488846,0.805196,-1.1991,-0.5086,0.805196,-1.18938,-0.503872,0.824932,-1.38035,-0.568721,0.938397,-1.39164,-0.573969,0.915665,-1.3805,-0.596865,0.915665,-1.3693,-0.591419,0.938397
0.0376582,0.593222,-2.7319,-3.07386,838943958,-1.18919,-0.504255,0.824932,-1.19891,-0.508983,0.805196,-1.1893,-0.528738,0.805196,-1.17966,-0.523837,0.824932,-1.36912,-0.591802,0.938397,-1.38031,-0.597248,0.915665,-1.36917,-0.620144,0.915665,-1.35807,-0.6145,0.938397
0.309806,0.592763,-2.71456,7.66985,838943959,-1.18146,-0.525358,0.824932,-1.19109,-0.530255,0.805196,-1.1808,-0.549661,0.805196,-1.17125,-0.544596,0.824932,-1.35984,-0.616075,0.938397,-1.37094,-0.621715,0.915665,-1.359,-0.644208,0.915665,-1.34801,-0.638374,0.938397
0.864319,0.59324,-2.69739,1.17155,838943960,-1.17105,-0.544972,0.824932,-1.1806,-0.550038,0.805196,-1.1703,-0.569444,0.805196,-1.16084,-0.56421,0.824932,-1.34781,-0.63875,0.938397,-1.3588,-0.644584,0.915665,-1.34687,-0.667077,0.915665,-1.33598,-0.661049,0.938397
1.1015,0.592784,-2.68004,2.24071,838943961,-1.16258,-0.565793,0.824932,-1.17204,-0.571023,0.805196,-1.16107,-0.590058,0.805196,-1.15171,-0.584662,0.824932,-1.33769,-0.662684,0.938397,-1.34858,-0.668708,0.915665,-1.33587,-0.690771,0.915665,-1.32508,-0.684556,0.938397
1.06234,0.593265,-2.66287,0.904765,838943962,-1.1515,-0.585032,0.824932,-1.16086,-0.590427,0.805196,-1.14989,-0.609462,0.805196,-1.14063,-0.603901,0.824932,-1.32487,-0.684925,0.938397,-1.33566,-0.69114,0.915665,-1.32295,-0.713202,0.915665,-1.31227,-0.706797,0.938397
1.09432,0.592813,-2.64552,1.66611,838943963,-1.14231,-0.605543,0.824932,-1.15158,-0.611101,0.805196,-1.13995,-0.629741,0.805196,-1.13078,-0.624022,0.824932,-1.31392,-0.708492,0.938397,-1.3246,-0.714892,0.915665,-1.31112,-0.736497,0.915665,-1.30056,-0.72991,0.938397
0.823979,0.593298,-2.62836,-4.07353,838943964,-1.13056,-0.624383,0.824932,-1.13973,-0.630103,0.805196,-1.1281,-0.648743,0.805196,-1.11903,-0.642862,0.824932,-1.30034,-0.730271,0.938397,-1.3109,-0.736859,0.915665,-1.29742,-0.758464,0.915665,-1.28698,-0.75169,0.938397
0.167279,0.59283,-2.60709,13.1917,838943965,-1.11812,-0.648958,0.824932,-1.12719,-0.654834,0.805196,-1.11493,-0.67306,0.805196,-1.10596,-0.667026,0.824932,-1.28606,-0.757793,0.938397,-1.29651,-0.764561,0.915665,-1.2823,-0.785686,0.915665,-1.27197,-0.778736,0.938397
0.154504,0.59328,-2.58992,7.28501,838943966,-1.10572,-0.66738,0.824932,-1.11469,-0.673413,0.805196,-1.10242,-0.69164,0.805196,-1.09356,-0.685448,0.824932,-1.27173,-0.779089,0.938397,-1.28206,-0.786039,0.915665,-1.26784,-0.807164,0.915665,-1.25764,-0.800032,0.938397
0.783351,0.592797,-2.57258,-0.451161,838943967,-1.09513,-0.687203,0.824932,-1.10399,-0.693391,0.805196,-1.0911,-0.711178,0.805196,-1.08235,-0.704835,0.824932,-1.25917,-0.801837,0.938397,-1.26937,-0.808965,0.915665,-1.25443,-0.82958,0.915665,-1.24435,-0.822274,0.938397
0.0201204,0.593251,-2.55541,-2.65039,838943968,-1.0821,-0.70518,0.824932,-1.09085,-0.711523,0.805196,-1.07795,-0.72931,0.805196,-1.06931,-0.722812,0.824932,-1.2441,-0.822619,0.938397,-1.25418,-0.829925,0.915665,-1.23923,-0.850541,0.915665,-1.22929,-0.843057,0.938397
-0.0372776,0.592772,-2.53806,-3.85648,838943969,-1.07082,-0.724621,0.824932,-1.07946,-0.731115,0.805196,-1.06595,-0.748441,0.805196,-1.05743,-0.741796,0.824932,-1.23075,-0.844914,0.938397,-1.2407,-0.852394,0.915665,-1.22505,-0.872476,0.915665,-1.21523,-0.864822,0.938397
0.0377586,0.592755,-2.50355,-3.34519,838943971,-1.04521,-0.761167,0.824932,-1.05362,-0.767959,0.805196,-1.03952,-0.784802,0.805196,-1.03123,-0.777864,0.824932,-1.20085,-0.886973,0.938397,-1.21053,-0.894796,0.915665,-1.19419,-0.914318,0.915665,-1.18464,-0.906326,0.938397
0.0476561,0.593217,-2.48638,-15.2781,838943972,-1.03096,-0.77819,0.824932,-1.03924,-0.785129,0.805196,-1.02514,-0.801972,0.805196,-1.01698,-0.794887,0.824932,-1.18437,-0.906653,0.938397,-1.19391,-0.914644,0.915665,-1.17756,-0.934167,0.915665,-1.16816,-0.926006,0.938397
0.0948961,0.593211,-2.45186,-3.75394,838943974,-1.00351,-0.813312,0.824932,-1.01154,-0.820535,0.805196,-0.996861,-0.836876,0.805196,-0.98895,-0.82951,0.824932,-1.15234,-0.947054,0.938397,-1.1616,-0.955374,0.915665,-1.14458,-0.974313,0.915665,-1.13546,-0.965829,0.938397
0.0558986,0.592744,-2.43452,36.8696,838943975,-0.990254,-0.831466,0.824932,-0.998168,-0.838829,0.805196,-0.982923,-0.854646,0.805196,-0.975141,-0.847146,0.824932,-1.13673,-0.96783,0.938397,-1.14584,-0.97631,0.915665,-1.12817,-0.994643,0.915665,-1.11921,-0.986004,0.938397
0.0345978,0.593213,-2.41735,-3.01328,838943976,-0.974846,-0.847453,0.824932,-0.982627,-0.854953,0.805196,-0.967381,-0.870771,0.805196,-0.959733,-0.863133,0.824932,-1.11891,-0.986311,0.938397,-1.12788,-0.99495,0.915665,-1.11021,-1.01328,0.915665,-1.1014,-1.00449,0.938397
0.0314559,0.59275,-2.40001,-2.46091,838943977,-0.960968,-0.865133,0.824932,-0.96862,-0.872768,0.805196,-0.952831,-0.888043,0.805196,-0.945316,-0.880276,0.824932,-1.10259,-1.00653,0.938397,-1.1114,-1.01532,0.915665,-1.0931,-1.03303,0.915665,-1.08445,-1.02408,0.938397
0.198747,0.593222,-2.38284,-13.2365,838943978,-0.94501,-0.880572,0.824932,-0.952525,-0.88834,0.805196,-0.936736,-0.903615,0.805196,-0.929359,-0.895715,0.824932,-1.08414,-1.02438,0.938397,-1.0928,-1.03332,0.915665,-1.0745,-1.05103,0.915665,-1.066,-1.04193,0.938397
0.979194,0.592763,-2.36549,2.18065,838943979,-0.930523,-0.897757,0.824932,-0.937904,-0.905654,0.805196,-0.921591,-0.920369,0.805196,-0.914352,-0.912344,0.824932,-1.06712,-1.04401,0.938397,-1.07562,-1.05311,0.915665,-1.05671,-1.07016,0.915665,-1.04838,-1.06092,0.938397
0.810025,0.59324,-2.34832,1.69048,838943980,-0.914036,-0.912629,0.824932,-0.921275,-0.920654,0.805196,-0.904962,-0.935369,0.805196,-0.897865,-0.927216,0.824932,-1.04806,-1.06121,0.938397,-1.0564,-1.07045,0.915665,-1.03749,-1.0875,0.915665,-1.02932,-1.07811,0.938397
-0.0447634,0.610372,-2.93898,-5.54551,838944458,-1.2673,-0.248952,0.851239,-1.27807,-0.251626,0.831665,-1.27278,-0.272948,0.831665,-1.26205,-0.270089,0.851239,-1.45985,-0.296737,0.967656,-1.47225,-0.299816,0.945111,-1.46612,-0.324529,0.945111,-1.45377,-0.321237,0.967656
-0.0606843,0.609878,-2.92164,-4.74192,838944459,-1.26412,-0.271203,0.851239,-1.27485,-0.274068,0.831665,-1.26881,-0.295192,0.831665,-1.25814,-0.292144,0.851239,-1.45584,-0.322352,0.967656,-1.46819,-0.325651,0.945111,-1.4612,-0.350135,0.945111,-1.4489,-0.346625,0.967656
0.773163,0.610342,-2.90447,-1.95045,838944460,-1.25802,-0.292554,0.851239,-1.2687,-0.295601,0.831665,-1.26266,-0.316726,0.831665,-1.25204,-0.313494,0.851239,-1.44879,-0.347034,0.967656,-1.46108,-0.350545,0.945111,-1.45409,-0.375028,0.945111,-1.44186,-0.371306,0.967656
0.0264646,0.609852,-2.88712,-4.32247,838944461,-1.25407,-0.31468,0.851239,-1.26469,-0.317917,0.831665,-1.25792,-0.338818,0.831665,-1.24736,-0.335399,0.851239,-1.44388,-0.372494,0.967656,-1.45611,-0.376222,0.945111,-1.44827,-0.400447,0.945111,-1.43611,-0.396509,0.967656
0.506772,0.610321,-2.86995,2.7057,838944462,-1.24723,-0.335804,0.851239,-1.25779,-0.339223,0.831665,-1.25103,-0.360124,0.831665,-1.24053,-0.356523,0.851239,-1.43598,-0.396914,0.967656,-1.44814,-0.400852,0.945111,-1.4403,-0.425076,0.945111,-1.4282,-0.420929,0.967656
0.96203,0.609835,-2.85261,-0.277514,838944463,-1.24251,-0.357779,0.851239,-1.25301,-0.361385,0.831665,-1.24552,-0.382037,0.831665,-1.23508,-0.378251,0.851239,-1.43019,-0.422187,0.967656,-1.44228,-0.42634,0.945111,-1.4336,-0.450276,0.945111,-1.42158,-0.445916,0.967656
0.136218,0.610307,-2.83544,33.1469,838944464,-1.23494,-0.378652,0.851239,-1.24537,-0.382437,0.831665,-1.23788,-0.403089,0.831665,-1.22751,-0.399124,0.851239,-1.42143,-0.446316,0.967656,-1.43345,-0.450676,0.945111,-1.42477,-0.474612,0.945111,-1.41282,-0.470046,0.967656
0.216114,0.609825,-2.81809,-0.358376,838944465,-1.22945,-0.400449,0.851239,-1.23982,-0.404419,0.831665,-1.23161,-0.424796,0.831665,-1.22132,-0.420649,0.851239,-1.41477,-0.471371,0.967656,-1.42671,-0.475944,0.945111,-1.41719,-0.499562,0.945111,-1.40533,-0.494785,0.967656
2.22859,0.610301,-2.80092,1.2507,838944466,-1.22116,-0.421044,0.851239,-1.23145,-0.425191,0.831665,-1.22324,-0.445568,0.831665,-1.21302,-0.441244,0.851239,-1.40517,-0.495181,0.967656,-1.41703,-0.499958,0.945111,-1.40752,-0.523576,0.945111,-1.39574,-0.518594,0.967656
1.5182,0.609823,-2.78358,2.73583,838944467,-1.21491,-0.442636,0.851239,-1.22513,-0.446966,0.831665,-1.21622,-0.467044,0.831665,-1.20607,-0.462539,0.851239,-1.39764,-0.519987,0.967656,-1.40941,-0.524975,0.945111,-1.39907,-0.548246,0.945111,-1.38739,-0.543058,0.967656
0.29603,0.610303,-2.76641,2.14344,838944468,-1.2059,-0.462928,0.851239,-1.21604,-0.467433,0.831665,-1.20713,-0.487511,0.831665,-1.19706,-0.482832,0.851239,-1.38722,-0.543447,0.967656,-1.3989,-0.548635,0.945111,-1.38857,-0.571907,0.945111,-1.37697,-0.566517,0.967656
0.273159,0.609829,-2.74906,3.04848,838944469,-1.19891,-0.484289,0.851239,-1.20897,-0.488973,0.831665,-1.19936,-0.508728,0.831665,-1.18938,-0.503872,0.851239,-1.37882,-0.567976,0.967656,-1.39041,-0.573371,0.945111,-1.37927,-0.596267,0.945111,-1.36777,-0.590674,0.967656
0.264419,0.610313,-2.7319,0.0719736,838944470,-1.18919,-0.504255,0.851239,-1.19917,-0.509111,0.831665,-1.18956,-0.528865,0.831665,-1.17966,-0.523837,0.851239,-1.36759,-0.591057,0.967656,-1.37908,-0.59665,0.945111,-1.36794,-0.619546,0.945111,-1.35654,-0.613755,0.967656
1.69175,0.609843,-2.71455,0.487717,838944471,-1.18146,-0.525358,0.851239,-1.19135,-0.530391,0.831665,-1.18105,-0.549798,0.831665,-1.17125,-0.544596,0.851239,-1.35833,-0.615277,0.967656,-1.36973,-0.621074,0.945111,-1.3578,-0.643567,0.945111,-1.3465,-0.637576,0.967656
17.8671,0.610331,-2.69738,1.00018,838944472,-1.17105,-0.544972,0.851239,-1.18085,-0.550174,0.831665,-1.17056,-0.569581,0.831665,-1.16084,-0.56421,0.851239,-1.3463,-0.637952,0.967656,-1.3576,-0.643943,0.945111,-1.34566,-0.666436,0.945111,-1.33447,-0.660251,0.967656
53.0771,0.609865,-2.68004,0.959573,838944473,-1.16258,-0.565793,0.851239,-1.17229,-0.571168,0.831665,-1.16133,-0.590203,0.831665,-1.15171,-0.584663,0.851239,-1.33621,-0.661834,0.967656,-1.3474,-0.668026,0.945111,-1.33469,-0.690088,0.945111,-1.32361,-0.683706,0.967656
3.97659,0.610356,-2.66287,1.04318,838944474,-1.1515,-0.585032,0.851239,-1.16111,-0.590572,0.831665,-1.15015,-0.609608,0.831665,-1.14063,-0.603901,0.851239,-1.3234,-0.684075,0.967656,-1.33447,-0.690457,0.945111,-1.32176,-0.71252,0.945111,-1.31079,-0.705947,0.967656
9.19619,0.609894,-2.64552,0.782539,838944475,-1.14231,-0.605543,0.851239,-1.15183,-0.611255,0.831665,-1.1402,-0.629895,0.831665,-1.13078,-0.624022,0.851239,-1.31248,-0.70759,0.967656,-1.32344,-0.714169,0.945111,-1.30996,-0.735774,0.945111,-1.29912,-0.729009,0.967656
5.54961,0.61039,-2.62835,1.15302,838944476,-1.13056,-0.624383,0.851239,-1.13997,-0.630257,0.831665,-1.12835,-0.648897,0.831665,-1.11903,-0.642862,0.851239,-1.29889,-0.72937,0.967656,-1.30974,-0.736135,0.945111,-1.29626,-0.75774,0.945111,-1.28553,-0.750789,0.967656
0.502581,0.609911,-2.60709,3.41274,838944477,-1.11812,-0.648958,0.851239,-1.12743,-0.654996,0.831665,-1.11517,-0.673223,0.831665,-1.10596,-0.667026,0.851239,-1.28465,-0.756843,0.967656,-1.29538,-0.763797,0.945111,-1.28116,-0.784922,0.94511,-1.27055,-0.777785,0.967656
0.0927122,0.610372,-2.58992,-4.07835,838944478,-1.10572,-0.66738,0.851239,-1.11493,-0.673576,0.831665,-1.10267,-0.691802,0.831665,-1.09356,-0.685448,0.851239,-1.27032,-0.778139,0.967656,-1.28092,-0.785275,0.945111,-1.26671,-0.806401,0.945111,-1.25622,-0.799081,0.967656
2.7829,0.609878,-2.57257,0.206599,838944479,-1.09513,-0.687203,0.851239,-1.10423,-0.693562,0.831665,-1.09133,-0.711349,0.831665,-1.08235,-0.704835,0.851239,-1.25779,-0.800837,0.967656,-1.26827,-0.808162,0.945111,-1.25332,-0.828778,0.945111,-1.24297,-0.821275,0.967656
0.073905,0.610342,-2.5554,-2.9278,838944480,-1.0821,-0.70518,0.851239,-1.09108,-0.711694,0.831665,-1.07819,-0.729481,0.831665,-1.06931,-0.722812,0.851239,-1.24272,-0.82162,0.967656,-1.25307,-0.829123,0.945111,-1.23813,-0.849738,0.945111,-1.22791,-0.842057,0.967656
0.139319,0.609852,-2.53805,-52.5506,838944481,-1.07082,-0.724621,0.851239,-1.07969,-0.731294,0.831665,-1.06618,-0.74862,0.831665,-1.05743,-0.741796,0.851239,-1.22941,-0.843867,0.967656,-1.23962,-0.851553,0.945111,-1.22397,-0.871635,0.945111,-1.21389,-0.863775,0.967656
0.0324855,0.610321,-2.52089,-4.44917,838944482,-1.05716,-0.742132,0.851239,-1.06592,-0.748956,0.831665,-1.05241,-0.766282,0.831665,-1.04377,-0.759307,0.851239,-1.21363,-0.864111,0.967656,-1.22371,-0.871971,0.945111,-1.20805,-0.892052,0.945111,-1.1981,-0.884018,0.967656
-0.00342812,0.609835,-2.50354,-3.8658,838944483,-1.04521,-0.761167,0.851239,-1.05384,-0.768146,0.831665,-1.03974,-0.784989,0.831665,-1.03123,-0.777864,0.851239,-1.19954,-0.885879,0.967656,-1.20948,-0.893918,0.945111,-1.19314,-0.91344,0.945111,-1.18334,-0.905233,0.967656
-0.0630411,0.610307,-2.48637,-4.08325,838944484,-1.03096,-0.77819,0.851239,-1.03947,-0.785316,0.831665,-1.02536,-0.802159,0.831665,-1.01698,-0.794887,0.851239,-1.18306,-0.905559,0.967656,-1.19286,-0.913766,0.945111,-1.17652,-0.933289,0.945111,-1.16686,-0.924913,0.967656
-0.0187539,0.609825,-2.46903,-3.72048,838944485,-1.01835,-0.796796,0.851239,-1.02673,-0.804073,0.831665,-1.01205,-0.820413,0.831665,-1.00379,-0.812995,0.851239,-1.16823,-0.926823,0.967656,-1.17788,-0.935204,0.945111,-1.16086,-0.954143,0.945111,-1.15135,-0.945599,0.967656
0.0253001,0.610301,-2.45186,-3.93662,838944486,-1.00351,-0.813312,0.851239,-1.01176,-0.82073,0.831665,-0.997078,-0.837071,0.831665,-0.98895,-0.82951,0.851239,-1.15107,-0.945915,0.967656,-1.16058,-0.95446,0.945111,-1.14356,-0.973399,0.945111,-1.1342,-0.964691,0.967656
