energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0942814,0.820484,0.672628,4.1641,838950449,1.01835,0.796794,1.19895,1.02931,0.806291,1.18106,1.01458,0.822684,1.18106,1.00379,0.812993,1.19895,1.1519,0.912787,1.34602,1.16426,0.923492,1.32584,1.1475,0.942133,1.32584,1.13535,0.931208,1.34602
0.143164,0.821074,0.689805,-3.62973,838950450,1.0035,0.813314,1.19895,1.01429,0.823006,1.18106,0.999558,0.839399,1.18106,0.988948,0.829513,1.19895,1.13506,0.93153,1.34602,1.14721,0.942455,1.32584,1.13046,0.961097,1.32584,1.1185,0.949952,1.34602
0.374437,0.820481,0.707142,-6.89275,838950451,0.990257,0.831464,1.19895,1.00088,0.841337,1.18106,0.985583,0.857206,1.18106,0.975144,0.847144,1.19895,1.11967,0.95205,1.34602,1.13165,0.96318,1.32584,1.11426,0.981225,1.32584,1.10249,0.969882,1.34602
-0.07692,0.821077,0.724319,-1.27088,838950452,0.974843,0.847455,1.19895,0.985283,0.857518,1.18106,0.969988,0.873387,1.18106,0.95973,0.863135,1.19895,1.10219,0.970193,1.34602,1.11396,0.981536,1.32584,1.09656,0.999582,1.32584,1.085,0.988026,1.34602
-0.00220594,0.820489,0.741657,-2.19836,838950453,0.96097,0.865131,1.19895,0.971241,0.87537,1.18106,0.955401,0.890695,1.18106,0.945318,0.880274,1.19895,1.0861,0.990164,1.34602,1.09768,1.00171,1.32584,1.07966,1.01913,1.32584,1.0683,1.00738,1.34602
0.0246961,0.821089,0.758833,-2.58799,838950454,0.945008,0.880575,1.19895,0.95509,0.890996,1.18106,0.93925,0.906321,1.18106,0.929356,0.895717,1.19895,1.06799,1.00769,1.34602,1.07935,1.01943,1.32584,1.06134,1.03686,1.32584,1.05019,1.02491,1.34602
0.0128692,0.820506,0.776171,62.2773,838950455,0.930526,0.897755,1.19895,0.940432,0.908346,1.18106,0.924067,0.923109,1.18106,0.914355,0.912342,1.19895,1.05121,1.02708,1.34602,1.06238,1.03902,1.32584,1.04377,1.05581,1.32584,1.03282,1.04367,1.34602
-0.0382307,0.821111,0.793348,-1.86894,838950456,0.914034,0.912632,1.19895,0.923746,0.923398,1.18106,0.90738,0.938161,1.18106,0.897863,0.927218,1.19895,1.0325,1.04396,1.34602,1.04345,1.0561,1.32584,1.02484,1.07288,1.32584,1.01411,1.06055,1.34602
0.0202066,0.820533,0.810687,-2.22195,838950457,0.89896,0.929296,1.19895,0.908491,0.940226,1.18106,0.89162,0.954408,1.18106,0.88229,0.943309,1.19895,1.01505,1.06276,1.34602,1.0258,1.07508,1.32584,1.00661,1.09121,1.32584,0.996096,1.07869,1.34602
-0.0306938,0.821143,0.827864,-3.43615,838950458,0.881959,0.943587,1.19895,0.891289,0.954687,1.18106,0.874418,0.968869,1.18106,0.865288,0.9576,1.19895,0.995765,1.07897,1.34602,1.00628,1.09148,1.32584,0.987097,1.10761,1.32584,0.976806,1.09491,1.34602
-0.105778,0.82057,0.845205,-3.00758,838950459,0.866312,0.959715,1.19895,0.875456,0.970972,1.18106,0.858099,0.984556,1.18106,0.849163,0.973137,1.19895,0.977674,1.09715,1.34602,0.987981,1.10984,1.32584,0.968245,1.12529,1.32584,0.958171,1.11242,1.34602
0.10184,0.821184,0.862382,10.6926,838950460,0.848822,0.973404,1.19895,0.857759,0.984822,1.18106,0.840403,0.998406,1.18106,0.831673,0.986826,1.19895,0.95783,1.11268,1.34602,0.967904,1.12555,1.32584,0.948168,1.141,1.32584,0.938327,1.12795,1.34602
0.0878612,0.82059,0.88363,-12.4047,838950461,0.828734,0.992239,1.19895,0.837481,1.00381,1.18106,0.819665,1.01678,1.18106,0.811129,1.00506,1.19895,0.935265,1.13345,1.34602,0.945126,1.14649,1.32584,0.924866,1.16124,1.32584,0.915244,1.14803,1.34602
-0.0286525,0.821161,0.90081,-3.59302,838950462,0.81078,1.00531,1.19895,0.819315,1.01703,1.18106,0.801499,1.03001,1.18106,0.793175,1.01813,1.19895,0.914894,1.14829,1.34602,0.924516,1.1615,1.32584,0.904256,1.17625,1.32584,0.894873,1.16287,1.34602
0.111331,0.820549,0.918148,-2.06543,838950463,0.79405,1.02031,1.19895,0.802388,1.03218,1.18106,0.784129,1.04452,1.18106,0.776008,1.03251,1.19895,0.895584,1.16516,1.34602,0.904983,1.17854,1.32584,0.88422,1.19257,1.32584,0.875066,1.17903,1.34602
0.0332198,0.821125,0.935328,-3.34285,838950464,0.77565,1.03275,1.19895,0.783771,1.04477,1.18106,0.765512,1.05711,1.18106,0.757608,1.04495,1.19895,0.874707,1.17927,1.34602,0.883862,1.19282,1.32584,0.863099,1.20685,1.32584,0.85419,1.19315,1.34602
0.0715353,0.820517,0.952665,-2.13714,838950465,0.758406,1.04716,1.19895,0.766325,1.05931,1.18106,0.747646,1.07101,1.18106,0.739949,1.05872,1.19895,0.854819,1.19547,1.34602,0.863746,1.20916,1.32584,0.842505,1.22246,1.32584,0.833829,1.20861,1.34602
0.1871,0.821098,0.969843,3.72673,838950466,0.739583,1.05895,1.19895,0.74728,1.07124,1.18106,0.728601,1.08294,1.18106,0.721126,1.07051,1.19895,0.833463,1.20884,1.34602,0.842139,1.22269,1.32584,0.820898,1.236,1.32584,0.812473,1.22199,1.34602
0.546388,0.820496,0.98718,0.742993,838950467,0.721847,1.07274,1.19895,0.729336,1.08516,1.18106,0.71026,1.0962,1.18106,0.702997,1.08365,1.19895,0.813021,1.22433,1.34602,0.821464,1.23833,1.32584,0.799772,1.25088,1.32584,0.791585,1.23673,1.34602
0.00748377,0.821081,1.00436,-1.11183,838950468,0.702623,1.08387,1.19895,0.709886,1.09642,1.18106,0.69081,1.10746,1.18106,0.683774,1.09478,1.19895,0.791211,1.23695,1.34602,0.799398,1.2511,1.32584,0.777705,1.26365,1.32584,0.769774,1.24935,1.34602
0.0626525,0.820484,1.02169,-2.21013,838950469,0.684416,1.09704,1.19895,0.691467,1.10971,1.18106,0.672017,1.12008,1.18106,0.665197,1.10728,1.19895,0.770241,1.25171,1.34602,0.778189,1.266,1.32584,0.756072,1.27779,1.32584,0.748384,1.26336,1.34602
0.212617,0.821074,1.03887,-55.4018,838950470,0.664816,1.10748,1.19895,0.671636,1.12028,1.18106,0.652186,1.13065,1.18106,0.645597,1.11773,1.19895,0.748003,1.26356,1.34602,0.75569,1.27799,1.32584,0.733573,1.28978,1.32584,0.726146,1.27521,1.34602
0.0190425,0.820481,1.05621,-2.10543,838950471,0.646159,1.12001,1.19895,0.652764,1.13292,1.18106,0.632964,1.1426,1.18106,0.626595,1.12957,1.19895,0.72653,1.27759,1.34602,0.733975,1.29214,1.32584,0.711459,1.30315,1.32584,0.70428,1.28846,1.34602
0.369116,0.821077,1.07338,4.75754,838950472,0.626206,1.12976,1.19895,0.632575,1.14279,1.18106,0.612775,1.15247,1.18106,0.606642,1.13933,1.19895,0.703892,1.28865,1.34602,0.711071,1.30334,1.32584,0.688555,1.31435,1.32584,0.681642,1.29953,1.34602
0.112712,0.820489,1.09072,47.8171,838950473,0.607124,1.14163,1.19895,0.613274,1.15476,1.18106,0.593147,1.16375,1.18106,0.587237,1.1505,1.19895,0.681942,1.30192,1.34602,0.688874,1.31672,1.32584,0.665988,1.32694,1.32584,0.659326,1.31201,1.34602
-0.00465927,0.821089,1.1079,-3.18829,838950474,0.586843,1.15068,1.19895,0.592753,1.16392,1.18106,0.572626,1.17291,1.18106,0.566956,1.15956,1.19895,0.658931,1.31219,1.34602,0.665593,1.32711,1.32584,0.642707,1.33733,1.32584,0.636315,1.32228,1.34602
0.102728,0.820506,1.12524,45.4663,838950475,0.567358,1.16187,1.19895,0.573045,1.17521,1.18106,0.552617,1.18349,1.18106,0.547173,1.17005,1.19895,0.636532,1.32468,1.34602,0.642942,1.33971,1.32584,0.619713,1.34912,1.32584,0.613577,1.33397,1.34602
0.144003,0.820489,1.43979,17.8176,838950493,0.18005,1.28043,1.19895,0.181337,1.29487,1.18106,0.159352,1.29643,1.18106,0.158327,1.28197,1.19895,0.195534,1.45664,1.34602,0.196984,1.47292,1.32584,0.171985,1.47469,1.32584,0.170829,1.45839,1.34602
0.29511,0.821125,-1.15907,36.119,838950704,0.506565,-1.18811,1.19895,0.512908,-1.20115,1.18106,0.532728,-1.19151,1.18106,0.526149,-1.17858,1.19895,0.583928,-1.34716,1.34602,0.591078,-1.36185,1.32584,0.613616,-1.35089,1.32584,0.6062,-1.33632,1.34602
0.201542,0.820533,-0.23651,39.2451,838950757,1.25427,-0.313874,1.19895,1.26851,-0.316663,1.18106,1.27235,-0.294961,1.18106,1.25807,-0.292431,1.19895,1.4279,-0.347683,1.34602,1.44395,-0.350827,1.32584,1.44832,-0.326149,1.32584,1.43222,-0.323297,1.34602
0.132127,0.83768,0.427111,-12.8497,838950947,1.18146,0.525355,1.22941,1.19459,0.532025,1.21169,1.18426,0.551495,1.21169,1.17125,0.544593,1.22941,1.33743,0.604723,1.3787,1.35224,0.612242,1.35874,1.34049,0.634382,1.35874,1.32583,0.626602,1.3787
0.165458,0.83767,0.638119,-4.45206,838950959,1.04521,0.761165,1.22941,1.05667,0.770418,1.21169,1.04252,0.787316,1.21169,1.03123,0.777861,1.22941,1.18129,0.871213,1.3787,1.19421,0.881644,1.35874,1.17812,0.900859,1.35874,1.16539,0.890201,1.3787
0.0445776,0.837657,0.672634,-2.82248,838950961,1.01835,0.796794,1.22941,1.02948,0.806442,1.21169,1.01475,0.822836,1.21169,1.00379,0.812993,1.22941,1.1505,0.911528,1.3787,1.16304,0.922403,1.35874,1.14629,0.941045,1.35874,1.13395,0.92995,1.3787
0.0147078,0.838256,0.689809,-3.21137,838950962,1.0035,0.813314,1.22941,1.01446,0.823157,1.21169,0.999726,0.839551,1.21169,0.988948,0.829513,1.22941,1.13366,0.930271,1.3787,1.146,0.941367,1.35874,1.12925,0.960008,1.35874,1.1171,0.948693,1.3787
-0.0333387,0.837655,0.707148,-3.83237,838950963,0.990257,0.831464,1.22941,1.00104,0.841495,1.21169,0.985746,0.857364,1.21169,0.975144,0.847144,1.22941,1.11832,0.950743,1.3787,1.13048,0.96205,1.35874,1.11308,0.980095,1.35874,1.10113,0.968575,1.3787
0.0091254,0.838258,0.724323,-2.40967,838950964,0.974843,0.847455,1.22941,0.985446,0.857675,1.21169,0.970151,0.873544,1.21169,0.95973,0.863135,1.22941,1.10083,0.968887,1.3787,1.11278,0.980406,1.35874,1.09539,0.998452,1.35874,1.08364,0.986719,1.3787
-0.0731033,0.837663,0.741662,-3.70654,838950965,0.96097,0.865131,1.22941,0.971398,0.875532,1.21169,0.955558,0.890857,1.21169,0.945318,0.880274,1.22941,1.08479,0.98881,1.3787,1.09654,1.00053,1.35874,1.07853,1.01796,1.35874,1.06699,1.00603,1.3787
0.0982951,0.837745,0.84521,94.7848,838950971,0.866312,0.959715,1.22941,0.875595,0.97115,1.21169,0.858239,0.984734,1.21169,0.849163,0.973137,1.22941,0.976514,1.09567,1.3787,0.986978,1.10856,1.35874,0.967241,1.124,1.35874,0.95701,1.11093,1.3787
0.293836,0.838367,0.862386,1.00373,838950972,0.848822,0.973404,1.22941,0.857898,0.985001,1.21169,0.840542,0.998585,1.21169,0.831673,0.986826,1.22941,0.95667,1.1112,1.3787,0.966901,1.12427,1.35874,0.947164,1.13972,1.35874,0.937166,1.12646,1.3787
0.176223,0.838307,0.935331,5.98949,838950976,0.77565,1.03275,1.22941,0.783898,1.04495,1.21169,0.765639,1.0573,1.21169,0.757608,1.04495,1.22941,0.873653,1.17771,1.3787,0.88295,1.19147,1.35874,0.862187,1.2055,1.35874,0.853135,1.19159,1.3787
-0.00992228,0.837692,0.95267,-2.60536,838950977,0.758406,1.04716,1.22941,0.766445,1.0595,1.21169,0.747766,1.0712,1.21169,0.739949,1.05872,1.22941,0.853819,1.19387,1.3787,0.862881,1.20778,1.35874,0.841641,1.22108,1.35874,0.83283,1.20702,1.3787
-0.0727909,0.83828,0.969847,-3.20626,838950978,0.739583,1.05895,1.22941,0.7474,1.07143,1.21169,0.728721,1.08313,1.21169,0.721126,1.07051,1.22941,0.832463,1.20725,1.3787,0.841274,1.22131,1.35874,0.820034,1.23462,1.35874,0.811473,1.22039,1.3787
0.0967005,0.83767,0.987185,-3.27228,838950979,0.721846,1.07274,1.22941,0.729449,1.08536,1.21169,0.710373,1.0964,1.21169,0.702997,1.08365,1.22941,0.812078,1.2227,1.3787,0.820648,1.23692,1.35874,0.798956,1.24947,1.35874,0.790642,1.2351,1.3787
-0.00445094,0.838263,1.00436,-2.71712,838950980,0.702623,1.08387,1.22941,0.709999,1.09662,1.21169,0.690923,1.10765,1.21169,0.683774,1.09478,1.22941,0.790267,1.23532,1.3787,0.798582,1.24969,1.35874,0.77689,1.26224,1.35874,0.768831,1.24772,1.3787
0.0642795,0.837657,1.0217,44.6108,838950981,0.684416,1.09704,1.22941,0.691574,1.10991,1.21169,0.672123,1.12028,1.21169,0.665197,1.10728,1.22941,0.769355,1.25005,1.3787,0.777423,1.26456,1.35874,0.755306,1.27635,1.35874,0.747498,1.2617,1.3787
-0.00456903,0.838256,1.03887,-2.56664,838950982,0.664816,1.10748,1.22941,0.671742,1.12048,1.21169,0.652292,1.13085,1.21169,0.645597,1.11773,1.22941,0.747117,1.2619,1.3787,0.754925,1.27655,1.35874,0.732807,1.28834,1.35874,0.725261,1.27355,1.3787
0.111313,0.837655,1.05621,11.8838,838950983,0.646159,1.12001,1.22941,0.652863,1.13312,1.21169,0.633063,1.1428,1.21169,0.626595,1.12957,1.22941,0.725703,1.27589,1.3787,0.73326,1.29068,1.35874,0.710744,1.30169,1.35874,0.703453,1.28677,1.3787
0.0415712,0.838258,1.07339,-3.06901,838950984,0.626206,1.12976,1.22941,0.632675,1.14299,1.21169,0.612874,1.15267,1.21169,0.606642,1.13933,1.22941,0.703064,1.28696,1.3787,0.710356,1.30188,1.35874,0.68784,1.31288,1.35874,0.680814,1.29784,1.3787
-0.0457975,0.837663,1.09073,-2.96531,838950985,0.607124,1.14163,1.22941,0.613366,1.15497,1.21169,0.59324,1.16395,1.21169,0.587237,1.1505,1.22941,0.681174,1.3002,1.3787,0.68821,1.31524,1.35874,0.665324,1.32545,1.35874,0.658558,1.31029,1.3787
0.00696332,0.838271,1.1079,-2.84763,838950986,0.586843,1.15068,1.22941,0.592845,1.16413,1.21169,0.572719,1.17311,1.21169,0.566956,1.15956,1.22941,0.658163,1.31047,1.3787,0.664929,1.32563,1.35874,0.642043,1.33584,1.35874,0.635547,1.32056,1.3787
0.122784,0.855442,0.620784,4.42268,838951470,1.05716,0.742134,1.26018,1.06895,0.751326,1.24266,1.0554,0.768708,1.24266,1.04377,0.759309,1.26018,1.19365,0.848545,1.41169,1.20695,0.858907,1.39194,1.19154,0.878672,1.39194,1.17843,0.868078,1.41169
0.191823,0.854824,0.638124,9.01616,838951471,1.04521,0.761164,1.26018,1.05684,0.770562,1.24266,1.04269,0.78746,1.24266,1.03123,0.777861,1.26018,1.17983,0.869986,1.41169,1.19294,0.880579,1.39194,1.17685,0.899794,1.39194,1.16392,0.888974,1.41169
0.0251729,0.855425,0.655299,-2.99708,838951472,1.03095,0.778193,1.26018,1.04242,0.787791,1.24266,1.02827,0.804689,1.24266,1.01697,0.79489,1.26018,1.16365,0.889306,1.41169,1.17657,0.900125,1.39194,1.16048,0.919341,1.39194,1.14775,0.908294,1.41169
-0.0258017,0.854811,0.672639,-2.72497,838951473,1.01835,0.796794,1.26018,1.02964,0.806592,1.24266,1.01491,0.822985,1.24266,1.00379,0.812993,1.26018,1.14908,0.91025,1.41169,1.16181,0.921295,1.39194,1.14506,0.939936,1.39194,1.13252,0.928672,1.41169
0.0128717,0.855418,0.689813,53.4795,838951474,1.0035,0.813314,1.26018,1.01462,0.823307,1.24266,0.999893,0.8397,1.24266,0.988948,0.829513,1.26018,1.13223,0.928994,1.41169,1.14477,0.940258,1.39194,1.12802,0.9589,1.39194,1.11568,0.947415,1.41169
0.114851,0.855433,0.75884,47.3989,838951478,0.945008,0.880575,1.26018,0.955403,0.891319,1.24266,0.939563,0.906644,1.24266,0.929356,0.895717,1.26018,1.06535,1.00496,1.41169,1.07707,1.01707,1.39194,1.05905,1.0345,1.39194,1.04755,1.02218,1.41169
0.0361314,0.855425,1.00436,-2.80996,838951492,0.702623,1.08387,1.26018,0.710111,1.09681,1.24266,0.691035,1.10785,1.24266,0.683774,1.09478,1.26018,0.78931,1.23366,1.41169,0.797751,1.24825,1.39194,0.776059,1.2608,1.39194,0.767874,1.24607,1.41169
0.13263,0.854811,1.0217,41.47,838951493,0.684416,1.09704,1.26018,0.691679,1.11011,1.24266,0.672229,1.12047,1.24266,0.665197,1.10728,1.26018,0.768456,1.24836,1.41169,0.776643,1.2631,1.39194,0.754526,1.27488,1.39194,0.746599,1.26001,1.41169
0.00868557,0.855418,1.03888,-4.13966,838951494,0.664816,1.10748,1.26018,0.671847,1.12068,1.24266,0.652397,1.13104,1.24266,0.645597,1.11773,1.26018,0.746218,1.26022,1.41169,0.754144,1.27509,1.39194,0.732027,1.28688,1.39194,0.724361,1.27186,1.41169
-0.126708,0.854809,1.05622,-3.03055,838951495,0.646159,1.12001,1.26018,0.652962,1.13332,1.24266,0.633161,1.143,1.24266,0.626595,1.12957,1.26018,0.724863,1.27418,1.41169,0.732531,1.28919,1.39194,0.710015,1.30019,1.39194,0.702613,1.28506,1.41169
0.00609046,0.85542,1.07339,-2.73125,838951496,0.626206,1.12976,1.26018,0.632773,1.14319,1.24266,0.612973,1.15288,1.24266,0.606642,1.13933,1.26018,0.702225,1.28524,1.41169,0.709627,1.30038,1.39194,0.687111,1.31139,1.39194,0.679975,1.29612,1.41169
0.00952363,0.854817,1.09073,-3.15531,838951497,0.607124,1.14163,1.26018,0.613457,1.15517,1.24266,0.593331,1.16416,1.24266,0.587237,1.1505,1.26018,0.680395,1.29845,1.41169,0.687534,1.31372,1.39194,0.664648,1.32394,1.39194,0.657779,1.30855,1.41169
-0.023805,0.855433,1.10791,-3.04923,838951498,0.586843,1.15068,1.26018,0.592936,1.16433,1.24266,0.57281,1.17332,1.24266,0.566956,1.15956,1.26018,0.657384,1.30872,1.41169,0.664253,1.32411,1.39194,0.641367,1.33433,1.39194,0.634768,1.31882,1.41169
0.3939,0.871971,0.427121,-6.70956,838951971,1.18146,0.525355,1.2913,1.19498,0.532234,1.27397,1.18465,0.551704,1.27397,1.17125,0.544593,1.2913,1.33403,0.602919,1.445,1.34928,0.610673,1.42546,1.33753,0.632812,1.42546,1.32242,0.624797,1.445
0.155105,0.8726,0.444293,7.11196,838951972,1.17105,0.544975,1.2913,1.18445,0.552086,1.27397,1.17412,0.571555,1.27397,1.16084,0.564213,1.2913,1.32222,0.625179,1.445,1.33733,0.633194,1.42546,1.32558,0.655334,1.42546,1.31061,0.647057,1.445
0.167205,0.872587,0.620788,4.65788,838951982,1.05716,0.742134,1.2913,1.06913,0.751463,1.27397,1.05558,0.768844,1.27397,1.04377,0.759309,1.2913,1.19212,0.847353,1.445,1.20561,0.857868,1.42546,1.1902,0.877633,1.42546,1.1769,0.866885,1.445
0.85443,0.871961,0.638129,-0.517748,838951983,1.04521,0.761164,1.2913,1.05701,0.770704,1.27397,1.04286,0.787602,1.27397,1.03123,0.777861,1.2913,1.17834,0.868741,1.445,1.19164,0.879494,1.42546,1.17555,0.898709,1.42546,1.16244,0.887729,1.445
0.0354553,0.872569,0.655302,-44.061,838951984,1.03096,0.778193,1.2913,1.04259,0.787933,1.27397,1.02844,0.804831,1.27397,1.01697,0.79489,1.2913,1.16216,0.888061,1.445,1.17527,0.899041,1.42546,1.15918,0.918256,1.42546,1.14626,0.907049,1.445
0.0906959,0.871948,0.672644,-30.1917,838951985,1.01835,0.796794,1.2913,1.02981,0.80674,1.27397,1.01508,0.823133,1.27397,1.00379,0.812992,1.2913,1.14764,0.908954,1.445,1.16055,0.920165,1.42546,1.1438,0.938807,1.42546,1.13108,0.927376,1.445
-0.085076,0.872562,0.689816,-3.9238,838951986,1.0035,0.813314,1.2913,1.01479,0.823455,1.27397,1.00006,0.839848,1.27397,0.988948,0.829513,1.2913,1.13079,0.927697,1.445,1.14351,0.939128,1.42546,1.12676,0.95777,1.42546,1.11424,0.946119,1.445
-0.188797,0.8726,0.793359,-4.4368,838951992,0.914034,0.912632,1.2913,0.924196,0.923897,1.27397,0.90783,0.93866,1.27397,0.897863,0.927218,1.2913,1.02866,1.0397,1.445,1.04011,1.0524,1.42546,1.0215,1.06919,1.42546,1.01027,1.05629,1.445
0.124905,0.871961,0.987195,-35.4655,838952003,0.721847,1.07275,1.2913,0.729673,1.08575,1.27397,0.710596,1.09678,1.27397,0.702997,1.08365,1.2913,0.810149,1.21936,1.445,0.818971,1.23402,1.42546,0.797279,1.24657,1.42546,0.788713,1.23177,1.445
0.225784,0.872577,1.10791,-15.9986,838952010,0.586843,1.15068,1.2913,0.593026,1.16454,1.27397,0.5729,1.17352,1.27397,0.566956,1.15956,1.2913,0.656594,1.30695,1.445,0.663564,1.32257,1.42546,0.640678,1.33278,1.42546,0.633977,1.31705,1.445
0.802302,0.871971,1.12525,-0.316133,838952011,0.567358,1.16187,1.2913,0.573297,1.17584,1.27397,0.552869,1.18411,1.27397,0.547173,1.17005,1.2913,0.634379,1.31936,1.445,0.641074,1.3351,1.42546,0.617845,1.34451,1.42546,0.611424,1.32866,1.445
0.0958636,0.889848,0.513337,23.6441,838952488,1.13056,0.624387,1.32289,1.14365,0.632554,1.30571,1.13198,0.651271,1.30571,1.11903,0.642866,1.32289,1.27419,0.713972,1.47862,1.28885,0.723111,1.45939,1.27566,0.744252,1.45939,1.26117,0.734846,1.47862
0.990366,0.889179,0.569099,-2.3252,838952491,1.09513,0.687199,1.32289,1.10779,0.69603,1.30571,1.09484,0.71389,1.30571,1.08235,0.704831,1.32289,1.23385,0.78427,1.47862,1.24802,0.794152,1.45939,1.23339,0.814325,1.45939,1.21941,0.804189,1.47862
0.300772,0.889786,0.586281,-9.34719,838952492,1.08209,0.705183,1.32289,1.09459,0.714242,1.30571,1.08164,0.732101,1.30571,1.06931,0.722816,1.32289,1.21915,0.804541,1.47862,1.23314,0.814677,1.45939,1.21851,0.83485,1.45939,1.20472,0.824459,1.47862
-0.00909717,0.889757,0.620797,-2.48871,838952494,1.05716,0.742135,1.32289,1.06933,0.751624,1.30571,1.05577,0.769021,1.30571,1.04377,0.75931,1.32289,1.19067,0.846219,1.47862,1.20429,0.856837,1.45939,1.18897,0.876488,1.45939,1.17554,0.865621,1.47862
0.0790391,0.889123,0.638131,-1.53044,838952495,1.04521,0.761164,1.32289,1.05723,0.770857,1.30571,1.04307,0.787769,1.30571,1.03123,0.777861,1.32289,1.17682,0.867681,1.47862,1.19026,0.878528,1.45939,1.17426,0.897631,1.45939,1.16102,0.886544,1.47862
1.52426,0.88974,0.655311,0.625585,838952496,1.03095,0.778194,1.32289,1.04279,0.788102,1.30571,1.02863,0.805014,1.30571,1.01697,0.794891,1.32289,1.16074,0.886877,1.47862,1.17399,0.897964,1.45939,1.15799,0.917068,1.45939,1.14495,0.905739,1.47862
0.0858005,0.889111,0.672645,-36.5025,838952497,1.01835,0.796793,1.32289,1.03002,0.8069,1.30571,1.01527,0.823307,1.30571,1.00379,0.812992,1.32289,1.14615,0.907842,1.47862,1.15921,0.919152,1.45939,1.14255,0.937685,1.45939,1.12971,0.926141,1.47862
-0.0155924,0.889732,0.689825,-1.9618,838952498,1.0035,0.813315,1.32289,1.01498,0.823631,1.30571,1.00024,0.840038,1.30571,0.988947,0.829513,1.32289,1.12942,0.926465,1.47862,1.14226,0.938008,1.45939,1.12561,0.956541,1.45939,1.11297,0.944764,1.47862
-0.234694,0.889223,0.883646,-2.74058,838952509,0.828735,0.992238,1.32289,0.838047,1.00455,1.30571,0.820215,1.01753,1.30571,0.81113,1.00506,1.32289,0.93067,1.12742,1.47862,0.941091,1.1412,1.45939,0.920949,1.15586,1.45939,0.910783,1.1419,1.47862
0.100563,0.889123,0.987197,-2.00235,838952515,0.721847,1.07274,1.32289,0.729821,1.08596,1.30571,0.710729,1.09701,1.30571,0.702998,1.08365,1.32289,0.809083,1.21785,1.47862,0.818005,1.23264,1.45939,0.79644,1.24512,1.45939,0.787789,1.23017,1.47862
0.183268,0.889771,1.14243,15.3839,838952524,0.546771,1.17021,1.32289,0.552566,1.18452,1.30571,0.532121,1.1928,1.30571,0.526587,1.17839,1.32289,0.610329,1.32711,1.47862,0.616813,1.34312,1.45939,0.59372,1.35247,1.45939,0.587527,1.33635,1.47862
0.124971,0.889786,1.28441,32.6243,838952532,0.375649,1.23576,1.32289,0.379399,1.25073,1.30571,0.358001,1.25609,1.30571,0.354524,1.24105,1.32289,0.416778,1.39997,1.47862,0.420974,1.41672,1.45939,0.396804,1.42278,1.45939,0.392913,1.40595,1.47862
0.356123,0.889146,1.30175,6.94564,838952533,0.35452,1.2434,1.32289,0.358019,1.25843,1.30571,0.336447,1.26304,1.30571,0.333223,1.24795,1.32289,0.39265,1.40836,1.47862,0.396566,1.42518,1.45939,0.372199,1.43039,1.45939,0.368591,1.4135,1.47862
0.176867,0.889146,1.65081,46.9636,838952553,-0.0921276,1.28967,1.32289,-0.0939814,1.30499,1.30571,-0.115829,1.30194,1.30571,-0.113697,1.28666,1.32289,-0.112716,1.45772,1.47862,-0.114791,1.47487,1.45939,-0.139468,1.47142,1.45939,-0.137082,1.45432,1.47862
0.143634,0.889771,2.88776,12.7226,838952624,-1.24738,0.335259,1.32289,-1.26247,0.338482,1.30571,-1.26708,0.316909,1.30571,-1.25193,0.313962,1.32289,-1.41293,0.370606,1.47862,-1.42982,0.374212,1.45939,-1.43503,0.349845,1.45939,-1.41807,0.346547,1.47862
