energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.379191,2.09965,3.01154,60.9183,872434742,-0.773047,0.117237,3.19384,-0.8012,0.117237,3.18899,-0.801291,0.0886745,3.18952,-0.773139,0.0886746,3.19437,-0.810415,0.122767,3.41058,-0.83993,0.122767,3.40549,-0.840026,0.0928219,3.40605,-0.810511,0.092822,3.41114
0.155289,2.0944,2.97534,-54.3116,872434743,-0.773023,0.146364,3.1937,-0.801176,0.146364,3.18885,-0.801298,0.117805,3.18955,-0.773145,0.117805,3.19441,-0.810385,0.153275,3.4104,-0.839899,0.153275,3.40531,-0.840027,0.123335,3.40605,-0.810513,0.123335,3.41114
0.402645,1.52385,2.13851,-18.4486,872434780,-0.776534,1.25446,3.21541,-0.804685,1.25441,3.21054,-0.805882,1.22679,3.21772,-0.777731,1.22683,3.22259,-0.812787,1.31184,3.42468,-0.8423,1.31179,3.41958,-0.843555,1.28283,3.42711,-0.814042,1.28287,3.43221
0.17915,2.08373,-2.7887,35.1896,872434857,-0.77274,-0.265109,3.19537,-0.772476,-0.293632,3.19378,-0.744293,-0.293632,3.19846,-0.744557,-0.265109,3.20005,-0.810065,-0.277543,3.41183,-0.809788,-0.307446,3.41016,-0.780242,-0.307446,3.41507,-0.780519,-0.277543,3.41674
0.222569,2.09542,-2.82297,0.026078,872434858,-0.772884,-0.235992,3.19624,-0.772649,-0.264524,3.19483,-0.744467,-0.264524,3.1995,-0.744702,-0.235992,3.20092,-0.810221,-0.247046,3.41277,-0.809975,-0.276958,3.41129,-0.780429,-0.276958,3.41619,-0.780675,-0.247046,3.41768
-0.0912861,2.10607,-2.85801,0.17028,872434859,-0.77303,-0.20688,3.19712,-0.772824,-0.23542,3.19588,-0.744642,-0.23542,3.20056,-0.744847,-0.20688,3.2018,-0.810377,-0.216553,3.41371,-0.810162,-0.246474,3.41242,-0.780616,-0.246474,3.41732,-0.780831,-0.216553,3.41862
0.202807,2.11561,-2.89377,0.322254,872434860,-0.773177,-0.177772,3.198,-0.773,-0.206319,3.19694,-0.744818,-0.20632,3.20162,-0.744994,-0.177772,3.20268,-0.810533,-0.186064,3.41466,-0.810348,-0.215992,3.41354,-0.780803,-0.215992,3.41845,-0.780987,-0.186064,3.41956
0.557157,2.12397,-2.93016,2.83932,872434861,-0.773325,-0.148667,3.1989,-0.773178,-0.177221,3.19801,-0.744995,-0.177221,3.20269,-0.745142,-0.148667,3.20358,-0.810689,-0.155577,3.4156,-0.810535,-0.185513,3.41467,-0.780989,-0.185513,3.41957,-0.781143,-0.155577,3.4205
3.52927,2.13094,-2.96917,-2.98706,872434862,-0.772596,-0.117805,3.19449,-0.772478,-0.146364,3.19378,-0.744296,-0.146364,3.19846,-0.744413,-0.117805,3.19917,-0.809964,-0.123335,3.41123,-0.80984,-0.153275,3.41049,-0.780294,-0.153275,3.41539,-0.780418,-0.123335,3.41613
0.603923,2.13659,-3.00667,19.8008,872434863,-0.77259,-0.0886746,3.19446,-0.772502,-0.117237,3.19393,-0.74432,-0.117237,3.1986,-0.744408,-0.0886745,3.19913,-0.809963,-0.092822,3.41122,-0.809871,-0.122767,3.41067,-0.780325,-0.122767,3.41557,-0.780417,-0.0928219,3.41613
-0.0317763,2.14089,-3.04455,-61.4314,872434864,-0.772586,-0.0595489,3.19443,-0.772527,-0.0881146,3.19408,-0.744345,-0.0881146,3.19875,-0.744404,-0.0595489,3.19911,-0.809962,-0.0623142,3.41122,-0.809901,-0.0922618,3.41085,-0.780355,-0.0922618,3.41575,-0.780416,-0.0623142,3.41612
0.0455732,2.1438,-3.08271,-0.01904,872434865,-0.772584,-0.0304272,3.19441,-0.772554,-0.0589946,3.19424,-0.744372,-0.0589946,3.19891,-0.744401,-0.0304272,3.19909,-0.809962,-0.0318102,3.41122,-0.809931,-0.0617596,3.41103,-0.780385,-0.0617597,3.41593,-0.780416,-0.0318103,3.41612
0.0670695,2.14089,3.04455,0.406476,872434869,-0.744345,0.0881146,3.19875,-0.772527,0.0881146,3.19408,-0.772586,0.0595489,3.19443,-0.744404,0.0595489,3.19911,-0.780355,0.0922618,3.41575,-0.809901,0.0922618,3.41085,-0.809962,0.0623142,3.41122,-0.780416,0.0623142,3.41612
-0.0422093,2.13659,3.00667,-76.6327,872434870,-0.74432,0.117237,3.1986,-0.772502,0.117237,3.19393,-0.77259,0.0886746,3.19446,-0.744408,0.0886745,3.19913,-0.780325,0.122767,3.41557,-0.809871,0.122767,3.41067,-0.809963,0.092822,3.41122,-0.780417,0.0928219,3.41613
0.170586,2.13094,2.96917,0.582186,872434871,-0.744296,0.146364,3.19846,-0.772479,0.146364,3.19378,-0.772596,0.117805,3.19449,-0.744414,0.117805,3.19917,-0.780294,0.153275,3.41539,-0.80984,0.153275,3.41049,-0.809964,0.123335,3.41123,-0.780418,0.123335,3.41613
0.393857,1.58341,2.15683,2.29026,872434905,-0.745263,1.15862,3.20475,-0.773444,1.15862,3.20007,-0.774553,1.13086,3.20673,-0.746372,1.13086,3.21142,-0.780298,1.21198,3.41529,-0.809841,1.21198,3.41038,-0.811004,1.18288,3.41736,-0.78146,1.18288,3.42228
1.44527,1.98637,-2.52229,2.43375,872434977,-0.739251,-0.502537,3.18284,-0.738842,-0.530942,3.17982,-0.710625,-0.53101,3.18428,-0.711034,-0.502604,3.1873,-0.774846,-0.52598,3.39867,-0.774417,-0.555759,3.39551,-0.744835,-0.55583,3.40019,-0.745264,-0.526051,3.40335
0.926394,2.00492,-2.54954,-9.98191,872434978,-0.739605,-0.473543,3.18554,-0.739223,-0.501966,3.18269,-0.711006,-0.502034,3.18716,-0.711387,-0.47361,3.19,-0.775219,-0.495611,3.40151,-0.774819,-0.52541,3.39853,-0.745237,-0.525481,3.40321,-0.745637,-0.495682,3.40619
1.04935,2.16868,-2.96115,7.65144,872434990,-0.738214,-0.117805,3.17483,-0.738102,-0.146364,3.17412,-0.709885,-0.146364,3.17858,-0.709997,-0.117805,3.17929,-0.773944,-0.123335,3.39184,-0.773826,-0.153275,3.3911,-0.744244,-0.153275,3.39578,-0.744362,-0.123335,3.39652
0.614014,2.05696,2.63941,9.98496,872435008,-0.710135,0.412061,3.18053,-0.738352,0.412016,3.17606,-0.738671,0.383543,3.17837,-0.710454,0.383588,3.18283,-0.744407,0.431383,3.39698,-0.773989,0.431336,3.3923,-0.774324,0.401486,3.39472,-0.744742,0.401533,3.3994
1.02401,2.01316,-2.50296,1.97973,872435105,-0.710394,-0.50255,3.18681,-0.709986,-0.530956,3.18379,-0.681742,-0.531006,3.18808,-0.682149,-0.502601,3.19109,-0.744624,-0.525997,3.40286,-0.744197,-0.555777,3.3997,-0.714586,-0.55583,3.40419,-0.715013,-0.52605,3.40736
1.0733,2.03274,-2.53059,1.80284,872435106,-0.710748,-0.473556,3.18951,-0.710368,-0.50198,3.18667,-0.682124,-0.502031,3.19095,-0.682504,-0.473607,3.19379,-0.744997,-0.495628,3.40571,-0.744599,-0.525427,3.40273,-0.714988,-0.52548,3.40722,-0.715386,-0.495682,3.4102
0.993046,2.22533,-3.11917,-13.1909,872435122,-0.70933,-0.00130835,3.17872,-0.70933,-0.0298763,3.17872,-0.681085,-0.0298764,3.183,-0.681085,-0.00130837,3.183,-0.743705,-0.00130913,3.39602,-0.743705,-0.0312591,3.39602,-0.714094,-0.0312592,3.40051,-0.714094,-0.00130916,3.40051
1.6597,2.26797,-3.1182,-27.9734,872435250,-0.68048,-0.00130837,3.18269,-0.68048,-0.0298764,3.18269,-0.652208,-0.0298764,3.1868,-0.652208,-0.00130835,3.1868,-0.713488,-0.00130915,3.40021,-0.713488,-0.0312592,3.40021,-0.683849,-0.0312591,3.40452,-0.683849,-0.00130914,3.40452
0.398123,1.84661,2.2358,-12.8626,872435406,-0.624442,0.828866,3.19924,-0.652737,0.828838,3.19531,-0.653374,0.80068,3.20009,-0.625079,0.800708,3.20402,-0.654318,0.867368,3.41378,-0.683982,0.867338,3.40966,-0.68465,0.837818,3.41467,-0.654986,0.837848,3.4188
0.819398,2.0256,-2.35873,-5.85891,872435486,-0.625147,-0.593493,3.20865,-0.624676,-0.621836,3.2051,-0.596356,-0.621836,3.20886,-0.596827,-0.593493,3.21241,-0.655224,-0.621064,3.42484,-0.65473,-0.650778,3.42112,-0.625041,-0.650778,3.42506,-0.625534,-0.621064,3.42878
0.503218,2.1217,-2.41049,1.95192,872435617,-0.5905,-0.502537,3.18289,-0.59019,-0.530942,3.17986,-0.561842,-0.53101,3.1834,-0.562152,-0.502604,3.18643,-0.61902,-0.52598,3.39978,-0.618695,-0.555759,3.3966,-0.588975,-0.55583,3.40031,-0.589301,-0.526051,3.40348
0.876616,2.14651,-2.43931,-10.1286,872435618,-0.590765,-0.473543,3.1856,-0.590477,-0.501966,3.18275,-0.562129,-0.502034,3.18629,-0.562417,-0.47361,3.18914,-0.6193,-0.495611,3.40263,-0.618997,-0.52541,3.39964,-0.589278,-0.525481,3.40335,-0.58958,-0.495682,3.40634
2.23658,2.40916,3.11451,10.6655,872435635,-0.561352,0.0298763,3.17831,-0.589699,0.0298764,3.17477,-0.5897,0.00130836,3.17477,-0.561352,0.00130835,3.17831,-0.588604,0.0312591,3.39661,-0.618323,0.0312592,3.3929,-0.618323,0.00130915,3.3929,-0.588604,0.00130914,3.39661
1.25237,2.40654,3.06406,49.1756,872435636,-0.561335,0.0589946,3.17814,-0.589683,0.0589946,3.1746,-0.589705,0.0304272,3.17478,-0.561357,0.0304272,3.17832,-0.588586,0.0617597,3.39643,-0.618305,0.0617597,3.39272,-0.618328,0.0318102,3.39291,-0.588609,0.0318103,3.39662
-0.148161,1.94861,2.2431,-1.0695,872435659,-0.561256,0.737337,3.17762,-0.589604,0.737247,3.17409,-0.590047,0.709004,3.17836,-0.561699,0.709094,3.18189,-0.588273,0.771742,3.39324,-0.617992,0.771648,3.38953,-0.618456,0.742037,3.394,-0.588737,0.742132,3.39771
1.08351,1.92563,2.22234,-2.91252,872435660,-0.563107,0.771409,3.19635,-0.591455,0.771297,3.19281,-0.591898,0.74308,3.19726,-0.56355,0.743193,3.20079,-0.590121,0.807175,3.41174,-0.61984,0.807058,3.40803,-0.620305,0.777476,3.41269,-0.590585,0.777594,3.4164
3.56403,1.90165,2.20408,0.95513,872435661,-0.562639,0.800142,3.19165,-0.590987,0.80003,3.18811,-0.591452,0.771842,3.19273,-0.563104,0.771954,3.19627,-0.58963,0.837272,3.40681,-0.619349,0.837154,3.4031,-0.619837,0.807603,3.40795,-0.590117,0.80772,3.41165
0.403457,1.87794,2.18667,-27.733,872435662,-0.562171,0.828878,3.18695,-0.590519,0.828766,3.18342,-0.591006,0.800608,3.18821,-0.562658,0.80072,3.19175,-0.589138,0.86737,3.40188,-0.618858,0.867252,3.39817,-0.619368,0.837732,3.4032,-0.589649,0.83785,3.40691
0.118351,1.85452,2.17004,-0.386092,872435663,-0.561704,0.857619,3.18227,-0.590052,0.857506,3.17873,-0.590562,0.829379,3.18371,-0.562214,0.829492,3.18724,-0.588647,0.89747,3.39695,-0.618366,0.897353,3.39324,-0.6189,0.867865,3.39846,-0.58918,0.867982,3.40216
0.873546,2.17604,-2.41377,5.01312,872435746,-0.561795,-0.473556,3.18863,-0.561507,-0.50198,3.18578,-0.533138,-0.502031,3.18914,-0.533425,-0.473607,3.19199,-0.588957,-0.495629,3.40583,-0.588656,-0.525427,3.40284,-0.558914,-0.52548,3.40636,-0.559215,-0.495682,3.40935
0.18107,1.96814,2.21808,8.4043,872435787,-0.532265,0.737333,3.18048,-0.560635,0.737266,3.17712,-0.561073,0.709022,3.18138,-0.532703,0.709089,3.18474,-0.55791,0.771741,3.39625,-0.587651,0.771671,3.39273,-0.588111,0.742061,3.39721,-0.558369,0.742131,3.40073
0.340585,1.94407,2.19768,0.144583,872435788,-0.534116,0.771404,3.1992,-0.562486,0.771319,3.19584,-0.562928,0.743103,3.20028,-0.534559,0.743187,3.20365,-0.559757,0.807175,3.41476,-0.589499,0.807086,3.41123,-0.589964,0.777505,3.41589,-0.560222,0.777594,3.41942
0.301162,1.91922,2.1797,-0.08925,872435789,-0.533648,0.800137,3.1945,-0.562017,0.800052,3.19114,-0.562481,0.771865,3.19576,-0.534112,0.771949,3.19912,-0.559266,0.837271,3.40983,-0.589008,0.837183,3.4063,-0.589495,0.807631,3.41115,-0.559753,0.80772,3.41467
-0.117163,1.89469,2.16256,0.0528809,872435790,-0.53318,0.828873,3.18981,-0.56155,0.828789,3.18645,-0.562035,0.800631,3.19124,-0.533665,0.800715,3.19461,-0.558775,0.867369,3.4049,-0.588517,0.867281,3.40138,-0.589025,0.837761,3.40641,-0.559283,0.837849,3.40993
0.0278101,1.8705,2.14623,-0.181379,872435791,-0.532714,0.857613,3.18512,-0.561083,0.857529,3.18176,-0.561589,0.829402,3.18674,-0.533219,0.829486,3.1901,-0.558284,0.89747,3.39997,-0.588025,0.897381,3.39645,-0.588556,0.867893,3.40166,-0.558814,0.867982,3.40519
1.60994,2.45279,-2.78649,-1.25097,872435884,-0.532125,-0.177761,3.18446,-0.532016,-0.206309,3.18339,-0.503626,-0.20632,3.18657,-0.503735,-0.177773,3.18764,-0.557992,-0.186052,3.40278,-0.557878,-0.215981,3.40165,-0.528115,-0.215993,3.40499,-0.528229,-0.186064,3.40611
0.0541938,1.98743,2.19208,-0.979678,872435915,-0.50328,0.73733,3.18334,-0.53167,0.737285,3.18015,-0.532104,0.709041,3.18442,-0.503714,0.709086,3.1876,-0.527551,0.771741,3.39927,-0.557315,0.771694,3.39593,-0.55777,0.742084,3.40041,-0.528006,0.742131,3.40375
0.315781,1.96226,2.17212,13.6429,872435916,-0.505131,0.7714,3.20206,-0.533521,0.771343,3.19888,-0.533964,0.743127,3.20332,-0.505574,0.743183,3.20651,-0.529399,0.807174,3.41778,-0.559162,0.807115,3.41444,-0.559626,0.777534,3.4191,-0.529863,0.777593,3.42244
0.267068,1.93652,2.15445,56.1093,872435917,-0.504663,0.800133,3.19736,-0.533053,0.800077,3.19418,-0.533516,0.771889,3.1988,-0.505126,0.771945,3.20198,-0.528908,0.83727,3.41285,-0.558671,0.837212,3.40951,-0.559156,0.80766,3.41436,-0.529393,0.807719,3.41769
-0.00181836,1.91115,2.13765,-0.466308,872435918,-0.504196,0.828869,3.19267,-0.532585,0.828813,3.18948,-0.533068,0.800655,3.19428,-0.504678,0.800711,3.19747,-0.528417,0.867368,3.40792,-0.55818,0.86731,3.40458,-0.558686,0.837789,3.40961,-0.528923,0.837848,3.41295
0.297359,1.88617,2.12167,17.258,872435919,-0.503729,0.857609,3.18798,-0.532119,0.857553,3.1848,-0.532621,0.829426,3.18977,-0.504231,0.829482,3.19296,-0.527925,0.897469,3.40299,-0.557689,0.89741,3.39965,-0.558215,0.867922,3.40487,-0.528452,0.867981,3.40821
0.458753,2.09023,2.22667,42.5149,872436040,-0.47543,0.650704,3.19755,-0.503839,0.650682,3.19455,-0.504212,0.622362,3.19829,-0.475803,0.622385,3.20129,-0.498388,0.681015,3.41425,-0.528171,0.680992,3.41109,-0.528563,0.651302,3.41501,-0.498779,0.651326,3.41817
0.171846,2.00642,2.16508,0.138842,872436043,-0.4743,0.737328,3.1862,-0.502709,0.737305,3.1832,-0.503139,0.709061,3.18747,-0.474729,0.709084,3.19047,-0.497197,0.77174,3.40229,-0.526981,0.771717,3.39914,-0.527431,0.742107,3.40361,-0.497647,0.74213,3.40677
0.370359,1.98012,2.14564,47.6335,872436044,-0.476151,0.771397,3.20493,-0.50456,0.771369,3.20192,-0.505003,0.743152,3.20637,-0.476594,0.743181,3.20938,-0.499044,0.807174,3.4208,-0.528828,0.807144,3.41764,-0.529292,0.777563,3.4223,-0.499508,0.777592,3.42546
0.805444,1.95348,2.12835,39.9958,872436045,-0.475683,0.80013,3.20023,-0.504092,0.800102,3.19722,-0.504554,0.771914,3.20184,-0.476145,0.771942,3.20485,-0.498553,0.83727,3.41587,-0.528337,0.83724,3.41271,-0.528821,0.807689,3.41756,-0.499037,0.807719,3.42071
0.422619,1.92727,2.11193,15.0247,872436046,-0.475216,0.828866,3.19554,-0.503625,0.828838,3.19253,-0.504105,0.80068,3.19733,-0.475696,0.800708,3.20034,-0.498062,0.867368,3.41094,-0.527846,0.867338,3.40779,-0.528349,0.837818,3.41282,-0.498566,0.837848,3.41597
-0.14371,1.90149,2.09634,0.512836,872436047,-0.474749,0.857607,3.19085,-0.503158,0.857578,3.18785,-0.503657,0.829451,3.19282,-0.475248,0.829479,3.19583,-0.497571,0.897468,3.40601,-0.527354,0.897439,3.40286,-0.527878,0.867951,3.40807,-0.498094,0.867981,3.41123
0.381984,1.65039,1.96558,13.5733,872436058,-0.474239,1.18701,3.18611,-0.502647,1.18697,3.1831,-0.50334,1.15926,3.19,-0.474931,1.1593,3.19301,-0.496781,1.24172,3.39801,-0.526564,1.24168,3.39485,-0.52729,1.21262,3.40208,-0.497507,1.21266,3.40524
0,2.11229,2.19744,0,872436168,-0.446453,0.650703,3.20043,-0.474881,0.650703,3.1976,-0.475253,0.622384,3.20134,-0.446825,0.622384,3.20417,-0.468035,0.681015,3.41726,-0.497838,0.681015,3.4143,-0.498228,0.651325,3.41822,-0.468426,0.651325,3.42118
0.684855,2.02503,2.13706,-21.8647,872436171,-0.445323,0.737327,3.18908,-0.473751,0.737327,3.18625,-0.474176,0.709083,3.19052,-0.445748,0.709083,3.19335,-0.466845,0.77174,3.40531,-0.496648,0.77174,3.40234,-0.497094,0.74213,3.40682,-0.467291,0.74213,3.40978
-0.0416077,1.9976,2.11821,-46.2204,872436172,-0.447175,0.771396,3.20781,-0.475602,0.771396,3.20498,-0.476045,0.743179,3.20942,-0.447618,0.743179,3.21225,-0.468692,0.807173,3.42381,-0.498495,0.807173,3.42085,-0.498959,0.777592,3.42551,-0.469156,0.777592,3.42848
0.39164,1.97004,2.10136,-4.23296,872436173,-0.446707,0.800129,3.20311,-0.475134,0.800129,3.20028,-0.475595,0.771941,3.2049,-0.447167,0.771941,3.20773,-0.468201,0.837269,3.41889,-0.498004,0.837269,3.41592,-0.498486,0.807718,3.42076,-0.468684,0.807718,3.42373
-0.432844,1.94298,2.0854,0.175665,872436174,-0.446239,0.828865,3.19842,-0.474667,0.828865,3.19558,-0.475145,0.800707,3.20038,-0.446717,0.800707,3.20321,-0.46771,0.867367,3.41396,-0.497513,0.867367,3.41099,-0.498014,0.837847,3.41602,-0.468211,0.837847,3.41899
0.496199,1.91642,2.07025,-21.7551,872436175,-0.445773,0.857605,3.19373,-0.4742,0.857605,3.1909,-0.474696,0.829478,3.19588,-0.446268,0.829478,3.19871,-0.467219,0.897468,3.40903,-0.497022,0.897468,3.40606,-0.497541,0.86798,3.41128,-0.467739,0.86798,3.41424
1.54058,2.58605,-2.66439,11.1803,872436267,-0.441959,-0.20686,3.17753,-0.441867,-0.2354,3.17628,-0.413418,-0.235423,3.17888,-0.41351,-0.206882,3.18013,-0.463356,-0.21653,3.39628,-0.46326,-0.246451,3.39496,-0.433434,-0.246474,3.39769,-0.433531,-0.216553,3.399
0.426931,2.43211,2.35725,52.9789,872436416,-0.384332,0.412059,3.1806,-0.412797,0.412025,3.17818,-0.412961,0.383552,3.18051,-0.384496,0.383586,3.18293,-0.40294,0.431383,3.39897,-0.432782,0.431348,3.39643,-0.432954,0.401497,3.39886,-0.403112,0.401533,3.4014
1.10305,2.35945,2.28693,1.39771,872436418,-0.384959,0.473058,3.19018,-0.413424,0.473007,3.18776,-0.413602,0.444566,3.19044,-0.385136,0.444617,3.19287,-0.40356,0.495132,3.40829,-0.433402,0.495079,3.40575,-0.433589,0.465262,3.40856,-0.403746,0.465315,3.4111
1.50448,2.28828,2.22818,31.9197,872436420,-0.384575,0.531006,3.18438,-0.41304,0.530956,3.18196,-0.413248,0.50255,3.185,-0.384783,0.502601,3.18742,-0.403156,0.55583,3.40219,-0.432998,0.555777,3.39965,-0.433216,0.525997,3.40284,-0.403374,0.526051,3.40538
1.1512,2.39069,-2.24974,-3.51292,872436515,-0.384552,-0.44458,3.19252,-0.384375,-0.473022,3.18984,-0.355895,-0.473055,3.19208,-0.356073,-0.444614,3.19476,-0.403162,-0.46528,3.41076,-0.402976,-0.495097,3.40794,-0.373118,-0.495132,3.4103,-0.373304,-0.465315,3.41311
1.19078,2.547,-2.39866,45.1428,872436519,-0.384143,-0.325427,3.18619,-0.384011,-0.353926,3.18422,-0.355531,-0.353949,3.18646,-0.355663,-0.325449,3.18843,-0.402772,-0.340617,3.40488,-0.402633,-0.370496,3.40281,-0.372776,-0.370519,3.40516,-0.372915,-0.340641,3.40723
4.69019,2.69765,-2.60236,-4.86182,872436523,-0.383852,-0.206869,3.18167,-0.383764,-0.23541,3.18042,-0.355285,-0.235421,3.18266,-0.355372,-0.20688,3.18392,-0.402495,-0.216541,3.40067,-0.402403,-0.246462,3.39936,-0.372546,-0.246474,3.40171,-0.372637,-0.216553,3.40302
1.06805,2.73104,-2.66243,-3.12301,872436524,-0.383909,-0.177761,3.18257,-0.383836,-0.206309,3.18149,-0.355356,-0.20632,3.18374,-0.355429,-0.177773,3.18481,-0.402555,-0.186052,3.40162,-0.402479,-0.215981,3.4005,-0.372621,-0.215993,3.40285,-0.372698,-0.186064,3.40398
1.56029,2.78942,-2.79821,-13.252,872436526,-0.383683,-0.117805,3.17901,-0.383626,-0.146364,3.1783,-0.355147,-0.146364,3.18054,-0.355203,-0.117805,3.18126,-0.402331,-0.123335,3.39816,-0.402272,-0.153275,3.39741,-0.372414,-0.153275,3.39976,-0.372474,-0.123335,3.40051
2.11366,2.20745,2.11832,16.4088,872436551,-0.356124,0.621839,3.19569,-0.384603,0.621794,3.19344,-0.38484,0.593452,3.19701,-0.35636,0.593497,3.19926,-0.373308,0.650779,3.4131,-0.403165,0.650732,3.41075,-0.403413,0.621018,3.41449,-0.373556,0.621065,3.41685
1.2417,2.75672,-2.5656,2.72969,872436651,-0.354804,-0.206874,3.18376,-0.354719,-0.235415,3.1825,-0.326225,-0.23542,3.18457,-0.32631,-0.20688,3.18582,-0.372068,-0.216547,3.40287,-0.371979,-0.246468,3.40156,-0.342107,-0.246474,3.40372,-0.342197,-0.216553,3.40503
3.07711,2.79446,-2.62816,46.9386,872436652,-0.354862,-0.177766,3.18465,-0.35479,-0.206314,3.18358,-0.326296,-0.20632,3.18564,-0.326369,-0.177772,3.18672,-0.37213,-0.186058,3.40382,-0.372055,-0.215987,3.40269,-0.342183,-0.215993,3.40486,-0.342259,-0.186064,3.40599
2.53898,2.82935,2.69543,30.8389,872436664,-0.326368,0.177221,3.18673,-0.354861,0.177216,3.18466,-0.354921,0.148662,3.18556,-0.326427,0.148667,3.18762,-0.342258,0.185513,3.406,-0.37213,0.185507,3.40383,-0.372192,0.155572,3.40477,-0.34232,0.155578,3.40694
2.11956,2.75672,2.5656,36.726,872436666,-0.326225,0.23542,3.18457,-0.354719,0.235415,3.1825,-0.354804,0.206874,3.18376,-0.32631,0.20688,3.18582,-0.342107,0.246474,3.40372,-0.371979,0.246468,3.40156,-0.372068,0.216547,3.40287,-0.342197,0.216553,3.40503
1.59861,2.72719,-2.41025,-12.9333,872436777,-0.325641,-0.265109,3.18408,-0.325535,-0.293632,3.18247,-0.297029,-0.293632,3.18436,-0.297135,-0.265109,3.18597,-0.341518,-0.277543,3.40316,-0.341406,-0.307446,3.40147,-0.311521,-0.307446,3.40345,-0.311633,-0.277543,3.40514
1.24632,2.9008,2.65977,9.26583,872436792,-0.297312,0.177221,3.18864,-0.325818,0.177221,3.18675,-0.325877,0.148667,3.18765,-0.297371,0.148667,3.18953,-0.311823,0.185513,3.40801,-0.341707,0.185513,3.40603,-0.34177,0.155578,3.40697,-0.311885,0.155577,3.40895
3.21958,1.764,1.85068,0.320023,872436823,-0.29824,1.10184,3.2037,-0.326745,1.10184,3.2018,-0.32717,1.074,3.2082,-0.298666,1.074,3.21009,-0.312462,1.15253,3.41732,-0.342346,1.15253,3.41533,-0.342792,1.12334,3.42203,-0.312908,1.12334,3.42402
1.59773,2.3477,-2.04498,-8.00085,872436896,-0.294424,-0.531536,3.18024,-0.294304,-0.559921,3.17702,-0.265784,-0.559989,3.17868,-0.265904,-0.531603,3.1819,-0.308566,-0.556353,3.39838,-0.308439,-0.586112,3.39501,-0.27854,-0.586182,3.39675,-0.278666,-0.556424,3.40012
1.01279,2.72692,-2.30483,6.03772,872436904,-0.294539,-0.296346,3.18389,-0.29448,-0.324858,3.18209,-0.26596,-0.324903,3.18375,-0.266019,-0.296391,3.18555,-0.308704,-0.310153,3.403,-0.308641,-0.340044,3.40112,-0.278742,-0.340091,3.40286,-0.278804,-0.3102,3.40474
1.88332,2.83184,-2.41229,-11.8859,872436906,-0.294318,-0.235972,3.17666,-0.294257,-0.264504,3.17522,-0.265738,-0.264526,3.17688,-0.265799,-0.235994,3.17832,-0.30848,-0.247022,3.39593,-0.308417,-0.276935,3.39442,-0.278517,-0.276958,3.39616,-0.278581,-0.247046,3.39767
1.00326,1.84459,1.84566,-7.72523,872436948,-0.26583,1.00762,3.18129,-0.294349,1.00749,3.17964,-0.294559,0.979534,3.18551,-0.266039,0.979669,3.18717,-0.278523,1.05425,3.39593,-0.308423,1.05411,3.39419,-0.308642,1.0248,3.40035,-0.278743,1.02494,3.40209
1.20101,2.88982,2.35752,11.5374,872437051,-0.236622,0.264525,3.17781,-0.265151,0.264508,3.17633,-0.265209,0.235976,3.17776,-0.236679,0.235993,3.17925,-0.248021,0.276958,3.39717,-0.27793,0.27694,3.39561,-0.277991,0.247028,3.39712,-0.248081,0.247046,3.39867
2.8464,2.77313,2.25069,-0.929632,872437053,-0.236844,0.324901,3.18468,-0.265373,0.324867,3.1832,-0.265433,0.296355,3.18499,-0.236903,0.296389,3.18648,-0.248245,0.340091,3.40387,-0.278155,0.340055,3.40231,-0.278217,0.310164,3.40419,-0.248307,0.3102,3.40574
1.88556,2.66251,2.16847,49.9293,872437055,-0.236712,0.383003,3.1807,-0.265242,0.382969,3.17921,-0.265319,0.354482,3.18136,-0.23679,0.354516,3.18285,-0.248106,0.40095,3.39967,-0.278015,0.400914,3.39812,-0.278097,0.371049,3.40037,-0.248187,0.371085,3.40192
1.93307,2.41328,2.02307,4.08901,872437060,-0.236764,0.531006,3.1825,-0.265293,0.530956,3.18102,-0.265401,0.50255,3.18406,-0.236871,0.502601,3.18554,-0.248145,0.55583,3.4008,-0.278055,0.555777,3.39925,-0.278168,0.525997,3.40244,-0.248258,0.52605,3.40399
