energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.236225,0.0117401,0.935043,11.682,838926912,0.775656,1.03275,0.0269319,0.775656,1.03275,0.00338405,0.757605,1.04495,0.00338403,0.757614,1.04495,0.0269319,0.904473,1.22329,0.0288321,0.904473,1.22329,0.00338405,0.883097,1.23774,0.00338403,0.883106,1.23774,0.028832
-0.0816454,0.0117291,-2.50376,-1.8756,838927075,-1.04521,-0.76117,0.0269319,-1.04522,-0.761162,0.00338401,-1.03123,-0.777867,0.00338407,-1.03123,-0.777867,0.026932,-1.22413,-0.905755,0.028832,-1.22413,-0.905747,0.003384,-1.20757,-0.925529,0.00338408,-1.20757,-0.925529,0.0288321
-0.0780311,0.0117394,-2.48659,-2.20489,838927076,-1.03096,-0.778188,0.0269319,-1.03096,-0.778188,0.00338401,-1.01697,-0.794893,0.00338408,-1.01698,-0.794884,0.026932,-1.2073,-0.92585,0.028832,-1.2073,-0.92585,0.003384,-1.19073,-0.945633,0.00338408,-1.19074,-0.945624,0.0288321
0.344371,0.0117289,-2.46924,3.28688,838927077,-1.01834,-0.796799,0.026932,-1.01835,-0.796791,0.00338406,-1.00379,-0.812998,0.00338402,-1.00379,-0.812998,0.0269319,-1.1921,-0.947545,0.0288321,-1.19211,-0.947537,0.00338407,-1.17486,-0.966729,0.00338402,-1.17486,-0.966729,0.028832
0.100488,0.0117392,-2.45208,-19.1324,838927078,-1.00351,-0.813309,0.0269319,-1.00351,-0.813309,0.00338404,-0.988946,-0.829515,0.00338404,-0.988953,-0.829507,0.0269319,-1.17458,-0.96704,0.028832,-1.17458,-0.96704,0.00338404,-1.15734,-0.986232,0.00338405,-1.15735,-0.986224,0.028832
0.0627009,0.0117289,-2.43473,66.5747,838927079,-0.990252,-0.831469,0.0269319,-0.990259,-0.831461,0.00338404,-0.975139,-0.847149,0.00338405,-0.975139,-0.847149,0.0269319,-1.15864,-0.988192,0.028832,-1.15865,-0.988183,0.00338403,-1.14074,-1.00676,0.00338405,-1.14074,-1.00676,0.028832
-0.0305699,0.0117393,-2.41757,-2.44157,838927080,-0.974848,-0.84745,0.0269319,-0.974848,-0.84745,0.00338404,-0.959728,-0.863138,0.00338404,-0.959735,-0.86313,0.0269319,-1.14045,-1.00706,0.028832,-1.14045,-1.00706,0.00338404,-1.12254,-1.02564,0.00338404,-1.12255,-1.02563,0.028832
0.0897493,0.011729,-2.40022,23.6016,838927081,-0.960965,-0.865136,0.0269319,-0.960973,-0.865129,0.00338402,-0.945313,-0.880279,0.00338407,-0.945313,-0.880279,0.026932,-1.12378,-1.02764,0.028832,-1.12378,-1.02764,0.00338401,-1.10524,-1.04558,0.00338407,-1.10524,-1.04558,0.0288321
0.0462839,0.0117395,-2.38306,-2.29153,838927082,-0.945013,-0.88057,0.0269319,-0.945013,-0.88057,0.00338403,-0.929354,-0.89572,0.00338406,-0.929361,-0.895713,0.026932,-1.10494,-1.04587,0.028832,-1.10494,-1.04587,0.00338402,-1.08639,-1.06381,0.00338406,-1.0864,-1.0638,0.0288321
0.0394447,0.0117293,-2.36571,-2.13601,838927083,-0.93052,-0.89776,0.026932,-0.930528,-0.897753,0.00338406,-0.91435,-0.912347,0.00338402,-0.914349,-0.912347,0.0269319,-1.08756,-1.06586,0.0288321,-1.08756,-1.06585,0.00338406,-1.0684,-1.08313,0.00338402,-1.0684,-1.08313,0.028832
0.0448023,0.0117411,-2.27951,-2.09094,838927088,-0.848828,-0.9734,0.0269319,-0.848828,-0.973399,0.00338404,-0.83167,-0.986828,0.00338404,-0.831678,-0.986822,0.0269319,-0.990585,-1.15452,0.028832,-0.990585,-1.15452,0.00338404,-0.970266,-1.17042,0.00338404,-0.970275,-1.17042,0.028832
0.220558,0.0117308,-2.25823,-0.220011,838927089,-0.828728,-0.992243,0.0269319,-0.828737,-0.992237,0.00338403,-0.811124,-1.00506,0.00338405,-0.811124,-1.00506,0.026932,-0.967366,-1.17581,0.028832,-0.967375,-1.1758,0.00338403,-0.946517,-1.19099,0.00338405,-0.946517,-1.19099,0.0288321
1.28158,0.0117408,-2.24106,-0.157604,838927090,-0.810785,-1.00531,0.0269319,-0.810785,-1.00531,0.00338401,-0.793172,-1.01814,0.00338407,-0.793181,-1.01813,0.026932,-0.946179,-1.19124,0.028832,-0.946179,-1.19124,0.003384,-0.925321,-1.20642,0.00338408,-0.92533,-1.20642,0.0288321
0.283531,0.0117301,-2.22372,2.97582,838927091,-0.794044,-1.02032,0.0269319,-0.794053,-1.02031,0.00338404,-0.776002,-1.03251,0.00338405,-0.776002,-1.03251,0.0269319,-0.926186,-1.20861,0.028832,-0.926196,-1.2086,0.00338404,-0.90482,-1.22306,0.00338405,-0.90482,-1.22306,0.028832
0.0995867,0.0117401,-2.20655,-1.92985,838927092,-0.775656,-1.03275,0.0269319,-0.775656,-1.03275,0.00338405,-0.757605,-1.04495,0.00338403,-0.757614,-1.04495,0.0269319,-0.904473,-1.22329,0.0288321,-0.904473,-1.22329,0.00338405,-0.883097,-1.23774,0.00338403,-0.883106,-1.23774,0.028832
0.101112,0.0117295,-2.1892,26.1683,838927093,-0.7584,-1.04716,0.0269319,-0.758409,-1.04716,0.00338401,-0.739943,-1.05872,0.00338407,-0.739943,-1.05872,0.026932,-0.883885,-1.23996,0.028832,-0.883895,-1.23995,0.00338401,-0.862028,-1.25365,0.00338408,-0.862028,-1.25365,0.0288321
-0.0167932,0.0117397,-2.17204,-1.61557,838927094,-0.739589,-1.05895,0.026932,-0.739589,-1.05895,0.00338409,-0.721123,-1.07051,0.003384,-0.721132,-1.0705,0.0269319,-0.861673,-1.25387,0.0288321,-0.861673,-1.25387,0.0033841,-0.839805,-1.26757,0.00338399,-0.839815,-1.26756,0.028832
0.123559,0.0117291,-2.15469,-1.27121,838927095,-0.721841,-1.07275,0.0269319,-0.72185,-1.07274,0.00338404,-0.702991,-1.08366,0.00338405,-0.702991,-1.08366,0.0269319,-0.840516,-1.26981,0.028832,-0.840526,-1.2698,0.00338404,-0.818193,-1.28273,0.00338405,-0.818193,-1.28273,0.028832
-0.0713402,0.0117394,-2.13752,-2.13557,838927096,-0.702629,-1.08387,0.026932,-0.702629,-1.08387,0.00338407,-0.683771,-1.09478,0.00338402,-0.68378,-1.09477,0.0269319,-0.817831,-1.28294,0.0288321,-0.817831,-1.28294,0.00338407,-0.795498,-1.29586,0.00338401,-0.795508,-1.29585,0.028832
0.128572,0.0117411,-0.185118,2.87498,838927208,1.2674,-0.248407,0.026932,1.2674,-0.248407,0.00338405,1.27045,-0.226833,0.00338403,1.27045,-0.226843,0.0269319,1.49514,-0.280611,0.0288321,1.49514,-0.280611,0.00338406,1.49875,-0.255063,0.00338403,1.49875,-0.255074,0.028832
0.240673,0.030291,0.374963,-0.756371,838927392,1.2059,0.462925,0.0508939,1.20608,0.463004,0.0273468,1.19724,0.482917,0.0273468,1.19706,0.482829,0.0508939,1.41609,0.556263,0.054686,1.41628,0.556348,0.0292388,1.40581,0.57993,0.0292388,1.40562,0.579835,0.054686
0.221619,0.0302672,-2.57278,49.2754,838927583,-1.09513,-0.687206,0.0508939,-1.09529,-0.687311,0.0273468,-1.0825,-0.704952,0.0273468,-1.08234,-0.704838,0.0508939,-1.28368,-0.818935,0.054686,-1.28386,-0.819049,0.0292388,-1.26871,-0.839939,0.0292388,-1.26854,-0.839817,0.054686
-0.0151818,0.0302648,-2.50375,-2.189,838927587,-1.04521,-0.76117,0.0508939,-1.04536,-0.761286,0.0273468,-1.03138,-0.777991,0.0273468,-1.03123,-0.777867,0.0508939,-1.22411,-0.90574,0.054686,-1.22428,-0.905866,0.0292388,-1.20771,-0.925649,0.0292388,-1.20755,-0.925514,0.054686
-0.0831086,0.0302912,-2.48659,-3.20971,838927588,-1.03096,-0.778188,0.0508939,-1.03111,-0.778312,0.0273468,-1.01712,-0.795017,0.0273468,-1.01698,-0.794884,0.0508939,-1.20728,-0.925835,0.054686,-1.20744,-0.925969,0.0292388,-1.19088,-0.945752,0.0292388,-1.19072,-0.945609,0.054686
-0.121135,0.0302643,-2.46924,-2.96245,838927589,-1.01834,-0.796799,0.0508939,-1.0185,-0.796921,0.0273468,-1.00393,-0.813127,0.0273468,-1.00379,-0.812998,0.0508939,-1.19208,-0.94753,0.054686,-1.19225,-0.947661,0.0292388,-1.175,-0.966853,0.0292388,-1.17485,-0.966713,0.054686
-0.059275,0.0302909,-2.45208,-2.41246,838927590,-1.00351,-0.813309,0.0508939,-1.00365,-0.813438,0.0273468,-0.98909,-0.829645,0.0273468,-0.988953,-0.829507,0.0508939,-1.17457,-0.967025,0.054686,-1.17472,-0.967165,0.0292388,-1.15748,-0.986357,0.0292388,-1.15733,-0.986208,0.054686
0.0893449,0.0302642,-2.43473,-2.56291,838927591,-0.990252,-0.831469,0.0508939,-0.990398,-0.831596,0.0273468,-0.975278,-0.847283,0.0273468,-0.975139,-0.847149,0.0508939,-1.15862,-0.988175,0.054686,-1.15878,-0.988312,0.0292388,-1.14087,-1.00689,0.0292388,-1.14072,-1.00675,0.054686
-0.124659,0.030291,-2.41756,-2.59688,838927592,-0.974848,-0.84745,0.0508939,-0.974988,-0.847585,0.0273468,-0.959867,-0.863272,0.0273468,-0.959735,-0.86313,0.0508939,-1.14043,-1.00705,0.054686,-1.14058,-1.00719,0.0292388,-1.12268,-1.02577,0.0292388,-1.12253,-1.02562,0.054686
0.0313897,0.0302645,-2.40022,-3.00029,838927593,-0.960965,-0.865136,0.0508939,-0.961107,-0.865268,0.0273468,-0.945448,-0.880418,0.0273468,-0.945313,-0.880279,0.0508939,-1.12376,-1.02763,0.054686,-1.12391,-1.02777,0.0292388,-1.10537,-1.04571,0.0292388,-1.10522,-1.04556,0.054686
0.056859,0.0302915,-2.38305,27.6273,838927594,-0.945013,-0.88057,0.0508939,-0.945147,-0.880709,0.0273468,-0.929488,-0.895859,0.0273468,-0.929361,-0.895712,0.0508939,-1.10492,-1.04585,0.054686,-1.10507,-1.046,0.0292388,-1.08652,-1.06394,0.0292388,-1.08639,-1.06379,0.054686
0.193232,0.0302653,-2.3657,10.4226,838927595,-0.93052,-0.89776,0.050894,-0.930658,-0.897896,0.0273468,-0.914479,-0.91249,0.0273467,-0.914349,-0.912347,0.0508938,-1.08754,-1.06584,0.054686,-1.08769,-1.06599,0.0292389,-1.06853,-1.08327,0.0292388,-1.06839,-1.08311,0.0546859
-0.0602532,0.0302958,-2.27951,-3.35106,838927600,-0.848828,-0.9734,0.0508939,-0.848947,-0.973552,0.0273468,-0.831789,-0.986981,0.0273468,-0.831678,-0.986822,0.0508939,-0.990571,-1.1545,0.054686,-0.9907,-1.15467,0.0292388,-0.97038,-1.17057,0.0292388,-0.97026,-1.1704,0.054686
0.035954,0.0302691,-2.25823,-2.80023,838927601,-0.828728,-0.992243,0.0508939,-0.828851,-0.992393,0.0273468,-0.811238,-1.00522,0.0273468,-0.811124,-1.00506,0.0508939,-0.967352,-1.17579,0.054686,-0.967485,-1.17595,0.0292389,-0.946627,-1.19114,0.0292388,-0.946503,-1.19097,0.054686
0.0171987,0.0302948,-2.24106,-2.68464,838927602,-0.810785,-1.00531,0.0508939,-0.810899,-1.00547,0.0273468,-0.793286,-1.01829,0.0273468,-0.793181,-1.01813,0.0508939,-0.946165,-1.19122,0.054686,-0.946288,-1.19139,0.0292388,-0.92543,-1.20657,0.0292388,-0.925316,-1.2064,0.054686
0.0811469,0.0302672,-2.22371,23.0864,838927603,-0.794044,-1.02032,0.0508939,-0.794161,-1.02047,0.0273468,-0.776111,-1.03268,0.0273468,-0.776002,-1.03251,0.0508939,-0.926173,-1.20859,0.054686,-0.9263,-1.20876,0.0292388,-0.904924,-1.22321,0.0292388,-0.904807,-1.22304,0.054686
0.10933,0.0302932,-2.20655,16.7553,838927604,-0.775656,-1.03275,0.0508939,-0.775764,-1.03291,0.0273468,-0.757714,-1.04511,0.0273468,-0.757614,-1.04495,0.0508939,-0.90446,-1.22327,0.054686,-0.904577,-1.22344,0.0292388,-0.883201,-1.2379,0.0292388,-0.883093,-1.23772,0.054686
-0.0329579,0.0302658,-2.1892,-3.05673,838927605,-0.7584,-1.04716,0.0508939,-0.758512,-1.04732,0.0273468,-0.740046,-1.05889,0.0273468,-0.739943,-1.05872,0.0508939,-0.883873,-1.23994,0.0546859,-0.883994,-1.24011,0.0292388,-0.862126,-1.25381,0.0292389,-0.862015,-1.25363,0.054686
0.0736547,0.030292,-2.17203,43.0728,838927606,-0.739589,-1.05895,0.0508939,-0.739692,-1.05911,0.0273468,-0.721226,-1.07067,0.0273468,-0.721132,-1.0705,0.0508939,-0.86166,-1.25385,0.054686,-0.861772,-1.25403,0.0292388,-0.839904,-1.26772,0.0292388,-0.839803,-1.26754,0.054686
-0.0192571,0.0302648,-2.15469,-1.19592,838927607,-0.72184,-1.07275,0.0508939,-0.721946,-1.07291,0.0273468,-0.703088,-1.08382,0.0273468,-0.702991,-1.08366,0.0508939,-0.840504,-1.26979,0.0546859,-0.840619,-1.26996,0.0292388,-0.818286,-1.28289,0.0292389,-0.818181,-1.28271,0.054686
1.00499,0.0302958,-0.883247,0.125716,838927680,0.811214,-1.00496,0.0508939,0.811343,-1.00511,0.0273468,0.827548,-0.99054,0.0273468,0.827411,-0.990403,0.0508939,0.964952,-1.176,0.054686,0.965092,-1.17615,0.0292388,0.984282,-1.15891,0.0292388,0.984133,-1.15876,0.054686
0.110041,0.048832,0.374966,31.403,838927904,1.2059,0.462925,0.0748583,1.20626,0.463082,0.0513136,1.19741,0.482995,0.0513136,1.19706,0.482828,0.0748583,1.41605,0.556247,0.0805421,1.41643,0.556417,0.0550975,1.40596,0.579999,0.0550975,1.40558,0.579819,0.0805421
-0.11308,0.0487899,-2.50375,-3.17044,838928099,-1.04521,-0.76117,0.0748583,-1.04551,-0.761411,0.0513135,-1.03153,-0.778116,0.0513136,-1.03123,-0.777867,0.0748583,-1.22408,-0.905715,0.080542,-1.22441,-0.905975,0.0550975,-1.20784,-0.925758,0.0550975,-1.20752,-0.925489,0.0805421
0.00714391,0.0488323,-2.48658,-3.15077,838928100,-1.03096,-0.778188,0.0748583,-1.03126,-0.778436,0.0513136,-1.01727,-0.795141,0.0513136,-1.01698,-0.794885,0.0748583,-1.20725,-0.92581,0.0805421,-1.20757,-0.926079,0.0550975,-1.19101,-0.945862,0.0550975,-1.19069,-0.945584,0.0805421
0.0479597,0.048789,-2.46923,-2.66521,838928101,-1.01834,-0.796799,0.0748583,-1.01864,-0.79705,0.0513135,-1.00408,-0.813257,0.0513136,-1.00379,-0.812998,0.0748583,-1.19206,-0.947504,0.080542,-1.19238,-0.947775,0.0550975,-1.17513,-0.966967,0.0550975,-1.17482,-0.966687,0.0805421
-0.0224964,0.0488318,-2.45207,-2.94248,838928102,-1.00351,-0.813309,0.0748583,-1.0038,-0.813568,0.0513136,-0.989234,-0.829774,0.0513136,-0.988953,-0.829507,0.0748583,-1.17454,-0.966999,0.0805421,-1.17485,-0.967278,0.0550975,-1.1576,-0.98647,0.0550975,-1.1573,-0.986182,0.080542
-0.149705,0.0487888,-2.43472,-2.68752,838928103,-0.990252,-0.831469,0.0748583,-0.990538,-0.83173,0.0513136,-0.975418,-0.847418,0.0513136,-0.975139,-0.847149,0.0748583,-1.15859,-0.988148,0.0805421,-1.1589,-0.988431,0.0550975,-1.141,-1.00701,0.0550975,-1.1407,-1.00672,0.0805421
-0.0854152,0.048832,-2.41756,-4.1921,838928104,-0.974848,-0.84745,0.0748583,-0.975127,-0.847719,0.0513136,-0.960007,-0.863407,0.0513136,-0.959735,-0.86313,0.0748583,-1.1404,-1.00702,0.0805421,-1.14071,-1.00731,0.0550975,-1.1228,-1.02589,0.0550975,-1.12251,-1.02559,0.0805421
-0.0740667,0.0487893,-2.40021,-3.04356,838928105,-0.960965,-0.865136,0.0748583,-0.961242,-0.865407,0.0513136,-0.945583,-0.880557,0.0513136,-0.945313,-0.880279,0.0748583,-1.12373,-1.0276,0.080542,-1.12403,-1.02789,0.0550975,-1.10549,-1.04583,0.0550975,-1.1052,-1.04553,0.0805421
0.00977595,0.0488329,-2.38305,-3.01543,838928106,-0.945013,-0.88057,0.0748583,-0.945282,-0.880848,0.0513136,-0.929623,-0.895998,0.0513136,-0.929361,-0.895712,0.0748583,-1.1049,-1.04582,0.080542,-1.10519,-1.04612,0.0550975,-1.08664,-1.06407,0.0550975,-1.08636,-1.06376,0.0805421
0.0639336,0.0488398,-2.27951,-3.11771,838928112,-0.848828,-0.9734,0.0748583,-0.849066,-0.973705,0.0513136,-0.831908,-0.987133,0.0513136,-0.831678,-0.986822,0.0748583,-0.990546,-1.15447,0.0805421,-0.990805,-1.1548,0.0550975,-0.970485,-1.1707,0.0550975,-0.970236,-1.17037,0.0805421
-0.0811003,0.0487967,-2.25822,-3.93301,838928113,-0.828728,-0.992243,0.0748583,-0.828965,-0.99255,0.0513136,-0.811352,-1.00538,0.0513136,-0.811124,-1.00506,0.0748583,-0.967329,-1.17576,0.0805421,-0.967585,-1.17609,0.0550975,-0.946727,-1.19128,0.0550975,-0.94648,-1.19094,0.080542
-0.0261798,0.0488382,-2.24106,-3.06525,838928114,-0.810785,-1.00531,0.0748582,-0.811013,-1.00562,0.0513135,-0.7934,-1.01845,0.0513136,-0.793181,-1.01813,0.0748583,-0.946142,-1.19118,0.080542,-0.946389,-1.19152,0.0550975,-0.925531,-1.20671,0.0550975,-0.925293,-1.20637,0.0805421
0.0159938,0.0487937,-2.22371,-3.20794,838928115,-0.794044,-1.02032,0.0748583,-0.794269,-1.02063,0.0513135,-0.776219,-1.03284,0.0513136,-0.776002,-1.03251,0.0748583,-0.926151,-1.20856,0.080542,-0.926395,-1.2089,0.0550975,-0.905019,-1.22335,0.0550975,-0.904785,-1.223,0.0805421
0.0587163,0.0488355,-2.20654,-3.31462,838928116,-0.775656,-1.03275,0.0748583,-0.775872,-1.03307,0.0513136,-0.757822,-1.04527,0.0513136,-0.757614,-1.04495,0.0748583,-0.904438,-1.22324,0.0805421,-0.904672,-1.22359,0.0550975,-0.883297,-1.23804,0.0550975,-0.883072,-1.23768,0.0805421
-0.00285023,0.0487914,-2.18919,-2.64272,838928117,-0.7584,-1.04716,0.0748582,-0.758615,-1.04749,0.0513135,-0.740149,-1.05905,0.0513136,-0.739943,-1.05872,0.0748583,-0.883852,-1.2399,0.080542,-0.884084,-1.24025,0.0550974,-0.862217,-1.25395,0.0550976,-0.861994,-1.25359,0.0805421
-0.0746878,0.0488336,-2.17203,-3.21502,838928118,-0.739589,-1.05895,0.0748583,-0.739794,-1.05927,0.0513136,-0.721329,-1.07084,0.0513135,-0.721132,-1.07051,0.0748583,-0.86164,-1.25382,0.0805421,-0.861862,-1.25417,0.0550975,-0.839995,-1.26787,0.0550975,-0.839782,-1.26751,0.080542
-0.0352161,0.0487899,-2.15468,-1.94113,838928119,-0.72184,-1.07275,0.0748582,-0.722044,-1.07308,0.0513135,-0.703185,-1.08399,0.0513136,-0.702991,-1.08366,0.0748583,-0.840485,-1.26975,0.080542,-0.840704,-1.27011,0.0550975,-0.818372,-1.28303,0.0550976,-0.818162,-1.28267,0.0805421
0.180605,0.0488398,-0.883243,8.8629,838928192,0.811214,-1.00496,0.0748583,0.811473,-1.00525,0.0513136,0.827677,-0.990684,0.0513136,0.827411,-0.990403,0.0748583,0.964926,-1.17597,0.080542,0.965206,-1.17628,0.0550975,0.984396,-1.15903,0.0550975,0.984107,-1.15873,0.0805421
0.175051,0.0858631,0.0604183,-3.75564,838928910,1.28994,0.067113,0.122801,1.29071,0.0671933,0.0992656,1.28845,0.0888644,0.0992656,1.28768,0.0887737,0.122801,1.51852,0.0909214,0.132267,1.51935,0.0910081,0.106833,1.51668,0.116672,0.106832,1.51585,0.116574,0.132267
0.149508,0.085797,-0.551331,-2.11827,838929235,1.09557,-0.686492,0.122801,1.09625,-0.686866,0.0992656,1.1065,-0.667637,0.0992656,1.10581,-0.667272,0.122801,1.2965,-0.798099,0.132267,1.29724,-0.798502,0.106833,1.30937,-0.77573,0.106832,1.30863,-0.775337,0.132267
0.139428,0.103821,-0.112134,7.56818,838929412,1.28221,-0.155363,0.14541,1.28312,-0.155427,0.123253,1.28467,-0.133664,0.123253,1.28376,-0.13364,0.14541,1.51128,-0.171626,0.158875,1.51235,-0.171702,0.132711,1.51418,-0.145958,0.132711,1.5131,-0.145928,0.158875
0.166703,0.121083,-0.3058,-10.1865,838930273,1.22971,-0.399652,0.168009,1.23096,-0.400006,0.145871,1.23626,-0.378841,0.145871,1.235,-0.378526,0.168009,1.45125,-0.459215,0.185468,1.45273,-0.459633,0.159326,1.45899,-0.434596,0.159326,1.45751,-0.434224,0.185468
0.113196,0.155747,-2.43469,-0.0425238,838931175,-0.990252,-0.831469,0.213293,-0.991768,-0.832874,0.191213,-0.976627,-0.848583,0.191214,-0.975139,-0.847149,0.213293,-1.15763,-0.987258,0.238724,-1.15942,-0.988918,0.212651,-1.14151,-1.0075,0.212651,-1.13975,-1.00581,0.238724
-0.040472,0.155884,-2.41753,-3.1463,838931176,-0.974848,-0.84745,0.213293,-0.976336,-0.848885,0.191213,-0.961196,-0.864594,0.191214,-0.959735,-0.863131,0.213293,-1.13946,-1.00611,0.238724,-1.14122,-1.0078,0.212651,-1.12331,-1.02639,0.212651,-1.12158,-1.02466,0.238724
0.00811909,0.155748,-2.40018,-2.21352,838931177,-0.960965,-0.865136,0.213293,-0.962431,-0.866594,0.191213,-0.946751,-0.881764,0.191214,-0.945314,-0.880279,0.213293,-1.1228,-1.02668,0.238724,-1.12453,-1.0284,0.212651,-1.10598,-1.04634,0.212651,-1.10428,-1.04459,0.238724
0.0331022,0.155886,-2.38302,-2.81669,838931178,-0.945013,-0.88057,0.213293,-0.94645,-0.882055,0.191213,-0.93077,-0.897226,0.191214,-0.929361,-0.895713,0.213293,-1.10398,-1.04488,0.238724,-1.10568,-1.04663,0.212651,-1.08713,-1.06458,0.212651,-1.08547,-1.06279,0.238724
0.132637,0.155752,-2.36566,42.793,838931179,-0.93052,-0.89776,0.213293,-0.931934,-0.899268,0.191213,-0.915734,-0.913881,0.191214,-0.91435,-0.912346,0.213293,-1.08661,-1.06485,0.238724,-1.08828,-1.06663,0.212651,-1.06912,-1.08392,0.212651,-1.06748,-1.08211,0.238724
0.00389939,0.155891,-2.3485,-57.4903,838931180,-0.914039,-0.912627,0.213293,-0.915423,-0.914162,0.191214,-0.899223,-0.928775,0.191213,-0.897868,-0.927214,0.213293,-1.06717,-1.08239,0.238724,-1.06881,-1.0842,0.212651,-1.04964,-1.10149,0.212651,-1.04804,-1.09965,0.238724
-0.0229255,0.155759,-2.33115,-2.95189,838931181,-0.898955,-0.9293,0.213293,-0.900315,-0.930857,0.191213,-0.883614,-0.944896,0.191214,-0.882284,-0.943313,0.213293,-1.04912,-1.10174,0.238724,-1.05072,-1.10358,0.212651,-1.03097,-1.12019,0.212651,-1.0294,-1.11832,0.238724
0.226703,0.173061,-2.88728,49.9476,838931661,-1.25407,-0.314684,0.235992,-1.25642,-0.315401,0.213952,-1.2497,-0.336157,0.213952,-1.24736,-0.335402,0.235992,-1.47235,-0.381169,0.265397,-1.47512,-0.382016,0.239371,-1.46717,-0.40657,0.239371,-1.46442,-0.405678,0.265397
0.0116697,0.173052,-2.43468,-3.92369,838931687,-0.990252,-0.831469,0.235992,-0.992044,-0.833141,0.213952,-0.976903,-0.84885,0.213952,-0.975139,-0.847149,0.235992,-1.15728,-0.986927,0.265397,-1.1594,-0.988902,0.239371,-1.14149,-1.00748,0.239371,-1.13941,-1.00548,0.265397
0.024132,0.173203,-2.41752,-3.82662,838931688,-0.974848,-0.84745,0.235992,-0.976613,-0.849151,0.213952,-0.961472,-0.86486,0.213952,-0.959735,-0.863131,0.235992,-1.13912,-1.00578,0.265397,-1.1412,-1.00779,0.239371,-1.12329,-1.02637,0.239371,-1.12124,-1.02433,0.265397
0.0631717,0.173054,-2.40017,-3.19286,838931689,-0.960965,-0.865136,0.235992,-0.962698,-0.86687,0.213952,-0.947018,-0.88204,0.213952,-0.945314,-0.880279,0.235992,-1.12247,-1.02633,0.265397,-1.12451,-1.02838,0.239371,-1.10596,-1.04633,0.239371,-1.10395,-1.04425,0.265397
0.121051,0.173207,-2.38301,-35.7756,838931690,-0.945013,-0.88057,0.235992,-0.946717,-0.882331,0.213952,-0.931037,-0.897502,0.213952,-0.929361,-0.895713,0.235992,-1.10365,-1.04454,0.265397,-1.10566,-1.04662,0.239371,-1.08711,-1.06456,0.239371,-1.08514,-1.06245,0.265397
0.0467869,0.173058,-2.36566,39.2522,838931691,-0.93052,-0.89776,0.235992,-0.932192,-0.899553,0.213952,-0.915991,-0.914166,0.213952,-0.91435,-0.912346,0.235992,-1.08629,-1.0645,0.265397,-1.08827,-1.06662,0.239371,-1.0691,-1.0839,0.239371,-1.06716,-1.08175,0.265397
0.0562577,0.173212,-2.3485,-4.29692,838931692,-0.914039,-0.912627,0.235992,-0.91568,-0.914447,0.213952,-0.89948,-0.92906,0.213952,-0.897868,-0.927214,0.235992,-1.06685,-1.08204,0.265397,-1.06879,-1.08418,0.239371,-1.04963,-1.10147,0.239371,-1.04772,-1.09929,0.265397
-0.0291858,0.173065,-2.33114,-4.36915,838931693,-0.898955,-0.9293,0.235992,-0.900562,-0.931151,0.213952,-0.883861,-0.945189,0.213952,-0.882284,-0.943313,0.235992,-1.04881,-1.10138,0.265397,-1.05071,-1.10356,0.239371,-1.03095,-1.12017,0.239371,-1.02909,-1.11796,0.265397
-0.192656,0.17322,-2.31398,-3.86631,838931694,-0.881964,-0.943583,0.235992,-0.883541,-0.945459,0.213952,-0.86684,-0.959498,0.213952,-0.865293,-0.957596,0.235992,-1.02877,-1.11822,0.265397,-1.03063,-1.12044,0.239371,-1.01087,-1.13705,0.239371,-1.00905,-1.1348,0.265397
0.625448,0.173074,-1.24943,-51.8951,838931755,0.397988,-1.2301,0.235992,0.398867,-1.23239,0.213952,0.419103,-1.22424,0.213952,0.418187,-1.22196,0.235992,0.479577,-1.4432,0.265397,0.480615,-1.4459,0.239371,0.504553,-1.43625,0.239371,0.503471,-1.43357,0.265397
0.122018,0.190561,-0.0430701,35.3896,838931976,1.28997,-0.0665611,0.258872,1.29282,-0.066564,0.236756,1.29284,-0.044713,0.236756,1.28999,-0.0447833,0.258872,1.51758,-0.0667917,0.292181,1.52093,-0.0667951,0.26615,1.52096,-0.0410054,0.26615,1.51761,-0.0410881,0.292181
0.0932049,0.19057,-2.69755,48.1725,838932184,-1.17105,-0.54497,0.258872,-1.17357,-0.546305,0.236756,-1.16333,-0.565608,0.236756,-1.16085,-0.564208,0.258872,-1.37212,-0.651643,0.292181,-1.37508,-0.653215,0.26615,-1.36299,-0.675997,0.26615,-1.36007,-0.674349,0.292181
0.0231747,0.190394,-2.46919,-0.94891,838932197,-1.01835,-0.796799,0.258872,-1.02051,-0.798649,0.236756,-1.00591,-0.814902,0.236756,-1.00379,-0.812997,0.258872,-1.19027,-0.946012,0.292181,-1.19282,-0.94819,0.26615,-1.17558,-0.967373,0.26615,-1.17309,-0.965131,0.292181
-0.0165184,0.190559,-2.45202,-43.2798,838932198,-1.00351,-0.813309,0.258872,-1.00563,-0.815214,0.236756,-0.991023,-0.831467,0.236756,-0.988952,-0.829508,0.258872,-1.17281,-0.965443,0.292181,-1.1753,-0.967685,0.26615,-1.15806,-0.986867,0.26615,-1.15563,-0.984561,0.292181
