energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.323638,1.23692,-0.827092,46.5499,838963011,0.866924,-0.959166,2.06045,0.880593,-0.972873,2.04655,0.895977,-0.956976,2.04655,0.882068,-0.943516,2.06045,0.960589,-1.05286,2.24849,0.975457,-1.06777,2.23337,0.992388,-1.05028,2.23337,0.97726,-1.03564,2.24849
0.174789,1.28825,-1.31812,40.4462,838964519,0.312211,-1.25474,2.18821,0.317962,-1.27361,2.17484,0.339007,-1.26679,2.17484,0.332929,-1.24803,2.18821,0.349356,-1.37653,2.37977,0.355612,-1.39706,2.36523,0.378773,-1.38956,2.36523,0.372161,-1.36915,2.37977
0.0952344,1.32328,-0.426308,18.3764,838965594,1.17129,-0.544457,2.27679,1.18994,-0.552014,2.26367,1.19825,-0.5315,2.26367,1.17947,-0.524273,2.27679,1.28617,-0.59101,2.47054,1.30632,-0.599177,2.45637,1.31542,-0.576736,2.45637,1.29512,-0.568926,2.47054
0.25307,1.40889,-0.322749,-47.6375,838968160,1.22134,-0.420504,2.5098,1.24137,-0.42627,2.49743,1.2475,-0.404988,2.49743,1.22736,-0.399576,2.5098,1.33267,-0.452543,2.7085,1.35418,-0.458735,2.69522,1.36085,-0.435586,2.69522,1.33922,-0.429774,2.7085
0.254087,1.44255,1.89253,34.8304,838968951,-0.397975,1.23011,2.60821,-0.405497,1.24976,2.59617,-0.426037,1.24148,2.59617,-0.418174,1.22197,2.60821,-0.438344,1.3354,2.80869,-0.446423,1.3565,2.79575,-0.468765,1.3475,2.79575,-0.46032,1.32654,2.80869
0.192335,1.44322,-2.80072,37.711,838969042,-1.22115,-0.421053,2.60821,-1.24066,-0.428914,2.59617,-1.23239,-0.449456,2.59617,-1.21301,-0.441254,2.60821,-1.32573,-0.463186,2.80869,-1.34669,-0.471628,2.79575,-1.33768,-0.493972,2.79575,-1.31688,-0.485163,2.80869
0.198934,1.44246,-2.15429,75.3543,838969079,-0.721853,-1.07274,2.60821,-0.732708,-1.09076,2.59617,-0.71354,-1.10186,2.59617,-0.703004,-1.08365,2.60821,-0.779983,-1.16937,2.80869,-0.791641,-1.18872,2.79575,-0.770792,-1.20079,2.79575,-0.759476,-1.18123,2.80869
0.219032,1.46035,-2.41714,51.988,838969576,-0.974838,-0.847461,2.65843,-0.990051,-0.862123,2.64655,-0.974683,-0.878068,2.64655,-0.959725,-0.863141,2.65843,-1.05489,-0.924621,2.85978,-1.07123,-0.940368,2.84702,-1.05452,-0.957712,2.84702,-1.03845,-0.94168,2.85978
0.336234,1.4767,1.30186,-9.95091,838969941,0.354526,1.2434,2.70935,0.359319,1.26407,2.69763,0.337662,1.2687,2.69763,0.333229,1.24795,2.70935,0.379302,1.3502,2.91156,0.38445,1.3724,2.89897,0.360893,1.37744,2.89897,0.356132,1.35515,2.91156
0.176878,1.47759,1.90972,12.1457,838969976,-0.418588,1.2218,2.70935,-0.426521,1.24148,2.69763,-0.447061,1.2332,2.69763,-0.438787,1.21366,2.70935,-0.459566,1.32347,2.91156,-0.468085,1.34461,2.89897,-0.490427,1.33561,2.89897,-0.481542,1.31462,2.91156
0.214237,1.47744,2.46978,-4.20855,838970008,-1.00386,0.812868,2.70935,-1.02102,0.825358,2.69763,-1.03405,0.807454,2.69763,-1.01668,0.795262,2.70935,-1.09249,0.877387,2.91156,-1.11091,0.890801,2.89897,-1.12509,0.871326,2.89897,-1.10643,0.858232,2.91156
0.419614,1.47668,2.8707,3.70327,838970031,-1.24274,0.356988,2.70935,-1.26342,0.361779,2.69763,-1.26804,0.340121,2.69763,-1.24729,0.33569,2.70935,-1.34954,0.38175,2.91156,-1.37175,0.386896,2.89897,-1.37678,0.363338,2.89897,-1.35449,0.358579,2.91156
0.420599,1.47744,-2.7662,-28.8936,838970068,-1.2059,-0.462938,2.70935,-1.22529,-0.471551,2.69763,-1.2163,-0.49179,2.69763,-1.19706,-0.482842,2.70935,-1.30608,-0.507429,2.91156,-1.32691,-0.516678,2.89897,-1.31714,-0.538694,2.89897,-1.29647,-0.529083,2.91156
0.13071,1.47756,-1.89159,-9.80078,838970118,-0.418039,-1.22199,2.70935,-0.423911,-1.24238,2.69763,-0.40263,-1.24851,2.69763,-0.397112,-1.22802,2.70935,-0.44837,-1.32733,2.91156,-0.454676,-1.34923,2.89897,-0.431528,-1.3559,2.89897,-0.425602,-1.33389,2.91156
0.125316,1.47665,-1.73619,45.0565,838970127,-0.224133,-1.27346,2.70935,-0.226738,-1.29453,2.69763,-0.204715,-1.29686,2.69763,-0.202477,-1.27576,2.70935,-0.237601,-1.38227,2.91156,-0.240398,-1.40489,2.89897,-0.216444,-1.40743,2.89897,-0.21404,-1.38477,2.91156
0.272523,1.47666,-0.654477,6.01882,838970189,1.01885,-0.796148,2.70935,1.03623,-0.808336,2.69763,1.04863,-0.789988,2.69763,1.03105,-0.778105,2.70935,1.1086,-0.859119,2.91156,1.12727,-0.872209,2.89897,1.14075,-0.852251,2.89897,1.12187,-0.839489,2.91156
0.13179,1.47672,-0.585444,-7.15768,838970193,1.07128,-0.723939,2.70935,1.08946,-0.734883,2.69763,1.10055,-0.715714,2.69763,1.08218,-0.705088,2.70935,1.1652,-0.780491,2.91156,1.18473,-0.792246,2.89897,1.1968,-0.771395,2.89897,1.17707,-0.759982,2.91156
0.134419,1.4768,-0.512511,-7.29752,838970197,1.12107,-0.64385,2.70935,1.13997,-0.653503,2.69763,1.1497,-0.63361,2.69763,1.13064,-0.624286,2.70935,1.2187,-0.693733,2.91156,1.239,-0.7041,2.89897,1.24958,-0.682461,2.89897,1.22911,-0.672449,2.91156
0.148638,1.47665,-0.374442,13.4483,838970205,1.19922,-0.483526,2.70935,1.21928,-0.490454,2.69763,1.22614,-0.469398,2.69763,1.20597,-0.462821,2.70935,1.30285,-0.519325,2.91156,1.32439,-0.526765,2.89897,1.33186,-0.503863,2.89897,1.31019,-0.496799,2.91156
