energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.170164,1.18624,-1.75357,49.1446,838961422,-0.245936,-1.26808,1.93814,-0.248572,-1.2867,1.92378,-0.226682,-1.2898,1.92378,-0.224373,-1.27113,1.93814,-0.265246,-1.40449,2.12232,-0.268132,-1.42489,2.1066,-0.24389,-1.42832,2.1066,-0.241362,-1.40787,2.12232
0.113952,1.18557,-0.585492,-3.06866,838961489,1.07128,-0.723936,1.93814,1.08739,-0.733641,1.92378,1.09846,-0.714504,1.92378,1.08218,-0.705086,1.93814,1.18936,-0.794959,2.12232,1.20701,-0.805586,2.1066,1.21927,-0.784393,2.1066,1.20144,-0.77408,2.12232
0.75075,1.18634,-0.495369,-49.8808,838961494,1.13083,-0.623887,1.93814,1.14773,-0.632151,1.92378,1.15744,-0.61229,1.92378,1.1404,-0.604324,1.93814,1.2546,-0.684421,2.12232,1.2731,-0.693469,2.1066,1.28386,-0.671475,2.1066,1.2652,-0.662752,2.12232
0.241345,1.20263,-1.70172,35.7082,838961937,-0.180054,-1.28043,1.97827,-0.181724,-1.2993,1.9641,-0.159671,-1.30087,1.9641,-0.158331,-1.28197,1.97827,-0.192005,-1.4159,2.16379,-0.193832,-1.43657,2.14826,-0.16941,-1.4383,2.14826,-0.167943,-1.41761,2.16379
0.222229,1.21972,0.638201,79.7647,838962223,1.04522,0.761161,2.01894,1.06006,0.77316,2.00495,1.04587,0.79011,2.00495,1.03124,0.777858,2.01894,1.14959,0.8455,2.20576,1.16584,0.858638,2.19045,1.15012,0.87741,2.19045,1.1341,0.863994,2.20576
0.117706,1.22044,-1.05543,-15.5518,838962486,0.626705,-1.12949,2.01894,0.636802,-1.14568,2.00495,0.655563,-1.13398,2.00495,0.645185,-1.11796,2.01894,0.69769,-1.24334,2.20576,0.708746,-1.26107,2.19045,0.729522,-1.24811,2.19045,0.718158,-1.23057,2.20576
0.157057,1.21972,-0.758062,-16.4875,838962503,0.931097,-0.897164,2.01894,0.945491,-0.909699,2.00495,0.95972,-0.892777,2.00495,0.945113,-0.880495,2.01894,1.03228,-0.985301,2.20576,1.04804,-0.999027,2.19045,1.0638,-0.980287,2.19045,1.0478,-0.966839,2.20576
0.884708,1.22044,-0.706367,-1.72622,838962506,0.975218,-0.847025,2.01894,0.990244,-0.858789,2.00495,1.00387,-0.841381,2.00495,0.988642,-0.829877,2.01894,1.08086,-0.929729,2.20576,1.09731,-0.942611,2.19045,1.11241,-0.923333,2.19045,1.09573,-0.910736,2.20576
0.165693,1.2197,-0.689032,-27.0236,838962507,0.990786,-0.830834,2.01894,1.00602,-0.842333,2.00495,1.01903,-0.82446,2.00495,1.0036,-0.813227,2.01894,1.09787,-0.911693,2.20576,1.11455,-0.924285,2.19045,1.12896,-0.904491,2.19045,1.11207,-0.892192,2.20576
0.224384,1.23686,0.427199,50.8172,838962723,1.18146,0.525351,2.06045,1.19872,0.534118,2.04655,1.18835,0.55366,2.04655,1.17125,0.544589,2.06045,1.29951,0.585496,2.24849,1.31828,0.595032,2.23337,1.30687,0.616539,2.23337,1.28827,0.606672,2.24849
0.141191,1.23768,-1.19349,-10.0415,838962990,0.465242,-1.20481,2.06045,0.473095,-1.2225,2.04655,0.493314,-1.21353,2.04655,0.485147,-1.19597,2.06045,0.518989,-1.32588,2.24849,0.527531,-1.34513,2.23337,0.549783,-1.33525,2.23337,0.540899,-1.31616,2.24849
0.146906,1.23692,-1.17616,-1.06924,838962991,0.486588,-1.19783,2.06045,0.494745,-1.21538,2.04655,0.514638,-1.20571,2.04655,0.506172,-1.1883,2.06045,0.542558,-1.31791,2.24849,0.55143,-1.337,2.23337,0.573324,-1.32636,2.23337,0.564115,-1.30742,2.24849
0.188133,1.23762,-0.95188,-0.685905,838963004,0.740051,-1.05862,2.06045,0.751953,-1.07388,2.04655,0.769398,-1.06028,2.04655,0.757224,-1.04523,2.06045,0.821511,-1.16308,2.24849,0.834457,-1.17968,2.23337,0.853656,-1.16471,2.23337,0.840415,-1.14834,2.24849
0.16017,1.25399,1.0563,38.0104,838963271,0.646164,1.12001,2.10248,0.65503,1.13736,2.08876,0.635156,1.14707,2.08876,0.6266,1.12957,2.10248,0.70557,1.23651,2.29171,0.715213,1.25538,2.27678,0.693341,1.26608,2.27678,0.684034,1.24704,2.29171
0.222149,1.25478,2.53878,33.9091,838963356,-1.05749,0.741666,2.10248,-1.074,0.752004,2.08876,-1.08574,0.733254,2.08876,-1.06905,0.723208,2.10248,-1.16832,0.811059,2.29171,-1.18628,0.822304,2.27678,-1.1992,0.801669,2.27678,-1.18104,0.790742,2.29171
0.187325,1.25484,-1.19349,8.25209,838963502,0.465242,-1.20481,2.10248,0.473146,-1.22261,2.08876,0.493365,-1.21364,2.08876,0.485147,-1.19597,2.10248,0.518297,-1.32432,2.29171,0.526894,-1.34369,2.27678,0.549146,-1.33381,2.27678,0.540207,-1.3146,2.29171
1.90337,1.28822,-0.689021,-0.040875,838964555,0.990785,-0.830834,2.18821,1.00653,-0.842722,2.17484,1.01955,-0.824838,2.17484,1.0036,-0.813228,2.18821,1.09242,-0.907541,2.37977,1.10955,-0.920471,2.36523,1.12388,-0.900789,2.36523,1.10653,-0.888161,2.37977
0.124589,1.28897,-0.671839,20.0383,838964556,1.00386,-0.81287,2.18821,1.01981,-0.82448,2.17484,1.03283,-0.806595,2.17484,1.01668,-0.795264,2.18821,1.10679,-0.887803,2.37977,1.12414,-0.90043,2.36523,1.13847,-0.880748,2.36523,1.1209,-0.868423,2.37977
0.292103,1.3053,-0.689018,-5.25087,838965067,0.990785,-0.830835,2.23194,1.00663,-0.842793,2.21875,1.01965,-0.824909,2.21875,1.0036,-0.813228,2.23194,1.09102,-0.906518,2.42464,1.10825,-0.919525,2.4103,1.12258,-0.899842,2.4103,1.10512,-0.887138,2.42464
0.360019,1.30606,-0.671837,1.28643,838965068,1.00386,-0.81287,2.23194,1.01991,-0.82455,2.21875,1.03293,-0.806666,2.21875,1.01668,-0.795264,2.23194,1.10539,-0.886779,2.42464,1.12284,-0.899484,2.4103,1.13717,-0.879801,2.4103,1.11949,-0.867399,2.42464
-0.300307,1.34046,-2.69719,-3.26239,838965976,-1.17105,-0.544981,2.32205,-1.18892,-0.554463,2.30911,-1.17854,-0.574015,2.30911,-1.16084,-0.564219,2.32205,-1.2791,-0.602311,2.51684,-1.29842,-0.612557,2.50285,-1.28707,-0.633947,2.50285,-1.26794,-0.62336,2.51684
0.0354968,1.37466,-2.80073,57.2077,838966994,-1.22115,-0.421053,2.41441,-1.24012,-0.428693,2.40181,-1.23185,-0.449224,2.40181,-1.21301,-0.441253,2.41441,-1.33157,-0.465537,2.61122,-1.35206,-0.473793,2.5976,-1.34301,-0.496253,2.5976,-1.32266,-0.487639,2.61122
-0.0401937,1.37388,-2.7834,-4.04364,838966995,-1.21492,-0.442627,2.41441,-1.23375,-0.450599,2.40181,-1.22476,-0.470828,2.40181,-1.20608,-0.46253,2.41441,-1.32454,-0.489066,2.61122,-1.34489,-0.497681,2.5976,-1.33507,-0.519811,2.5976,-1.31487,-0.510844,2.61122
0.0248941,1.37466,-2.76622,-3.72625,838966996,-1.2059,-0.462937,2.41441,-1.22458,-0.471235,2.40181,-1.2156,-0.491464,2.40181,-1.19706,-0.482841,2.41441,-1.31469,-0.511251,2.61122,-1.33489,-0.520218,2.5976,-1.32506,-0.542348,2.5976,-1.30502,-0.533029,2.61122
0.053892,1.37389,-2.74889,-3.74529,838966997,-1.19891,-0.484281,2.41441,-1.21745,-0.492906,2.40181,-1.20777,-0.512809,2.40181,-1.18938,-0.503863,2.41441,-1.30685,-0.53452,2.61122,-1.32689,-0.543841,2.5976,-1.31629,-0.565614,2.5976,-1.29642,-0.555947,2.61122
-0.00196722,1.37467,-2.7317,-3.09515,838966998,-1.18919,-0.504263,2.41441,-1.20757,-0.513209,2.40181,-1.19789,-0.533112,2.40181,-1.17966,-0.523846,2.41441,-1.29623,-0.556347,2.61122,-1.3161,-0.566014,2.5976,-1.3055,-0.587787,2.5976,-1.2858,-0.577774,2.61122
0.0257779,1.37392,-2.71437,79.9166,838966999,-1.18146,-0.52535,2.41441,-1.19969,-0.534617,2.40181,-1.18932,-0.55417,2.40181,-1.17125,-0.544588,2.41441,-1.28758,-0.579328,2.61122,-1.30728,-0.589343,2.5976,-1.29593,-0.610733,2.5976,-1.27641,-0.600378,2.61122
0.0271863,1.3747,-2.69719,-4.03352,838967000,-1.17105,-0.544981,2.41441,-1.18911,-0.554563,2.40181,-1.17873,-0.574116,2.40181,-1.16084,-0.564219,2.41441,-1.2762,-0.600771,2.61122,-1.29572,-0.611126,2.5976,-1.28437,-0.632516,2.5976,-1.26503,-0.621821,2.61122
0.505549,1.37395,-0.934525,-2.84811,838967101,0.75907,-1.04668,2.41441,0.771925,-1.06258,2.40181,0.788894,-1.04837,2.40181,0.775765,-1.03269,2.41441,0.833935,-1.13925,2.61122,0.847827,-1.15644,2.5976,0.86639,-1.14089,2.5976,0.852202,-1.12395,2.61122
-0.0413503,1.39174,-2.80073,-3.61176,838967506,-1.22115,-0.421053,2.46154,-1.24021,-0.428732,2.44911,-1.23194,-0.449263,2.44911,-1.21301,-0.441253,2.46154,-1.33003,-0.464918,2.65934,-1.35063,-0.473217,2.64591,-1.34158,-0.495677,2.64591,-1.32113,-0.487021,2.65934
0.0334918,1.39097,-2.7834,-2.81578,838967507,-1.21492,-0.442627,2.46154,-1.23384,-0.450642,2.44911,-1.22486,-0.470871,2.44911,-1.20608,-0.46253,2.46154,-1.32303,-0.488394,2.65934,-1.34348,-0.497056,2.64591,-1.33366,-0.519185,2.64591,-1.31336,-0.510172,2.65934
0.205238,1.39174,-2.76622,7.75789,838967508,-1.2059,-0.462937,2.46154,-1.22468,-0.471278,2.44911,-1.2157,-0.491507,2.44911,-1.19706,-0.482841,2.46154,-1.31318,-0.510579,2.65934,-1.33348,-0.519592,2.64591,-1.32365,-0.541722,2.64591,-1.30351,-0.532357,2.65934
0.0155084,1.39098,-2.74888,-3.11622,838967509,-1.19891,-0.484281,2.46154,-1.21755,-0.492952,2.44911,-1.20786,-0.512855,2.44911,-1.18938,-0.503863,2.46154,-1.30536,-0.533796,2.65934,-1.3255,-0.543166,2.64591,-1.31491,-0.56494,2.64591,-1.29494,-0.555223,2.65934
-0.00219928,1.39176,-2.7317,-3.4253,838967510,-1.18919,-0.504263,2.46154,-1.20767,-0.513255,2.44911,-1.19798,-0.533158,2.44911,-1.17966,-0.523846,2.46154,-1.29474,-0.555623,2.65934,-1.31471,-0.56534,2.64591,-1.30412,-0.587113,2.64591,-1.28432,-0.57705,2.65934
-0.0547872,1.391,-2.71437,-3.69657,838967511,-1.18146,-0.52535,2.46154,-1.19978,-0.534666,2.44911,-1.18941,-0.554219,2.44911,-1.17125,-0.544588,2.46154,-1.28612,-0.578553,2.65934,-1.30592,-0.588621,2.64591,-1.29457,-0.610011,2.64591,-1.27495,-0.599602,2.65934
0.0886147,1.39179,-2.69719,-32.209,838967512,-1.17105,-0.544981,2.46154,-1.1892,-0.554612,2.44911,-1.17883,-0.574165,2.44911,-1.16084,-0.564219,2.46154,-1.27474,-0.599996,2.65934,-1.29436,-0.610404,2.64591,-1.28301,-0.631794,2.64591,-1.26357,-0.621045,2.65934
-0.00123533,1.39188,-2.62815,-3.02882,838967516,-1.13055,-0.624391,2.46154,-1.14799,-0.635267,2.44911,-1.13628,-0.654048,2.44911,-1.11903,-0.64287,2.46154,-1.23015,-0.686511,2.65934,-1.249,-0.698263,2.64591,-1.23618,-0.718809,2.64591,-1.21754,-0.706729,2.65934
0.238037,1.39181,-2.20615,37.1705,838967540,-0.775644,-1.03276,2.46154,-0.787154,-1.04978,2.44911,-0.768818,-1.06218,2.44911,-0.757603,-1.04495,2.46154,-0.841389,-1.13,2.65934,-0.853827,-1.1484,2.64591,-0.833768,-1.16196,2.64591,-0.821648,-1.14335,2.65934
0.176708,1.39177,-2.17163,37.726,838967542,-0.739577,-1.05895,2.46154,-0.750486,-1.07637,2.44911,-0.731727,-1.08812,2.44911,-0.721121,-1.07051,2.46154,-0.801885,-1.15844,2.65934,-0.813674,-1.17726,2.64591,-0.793153,-1.19011,2.64591,-0.781691,-1.17108,2.65934
1.20207,1.39103,-0.934523,-0.173965,838967613,0.75907,-1.04668,2.46154,0.771993,-1.06266,2.44911,0.788961,-1.04845,2.44911,0.775765,-1.03269,2.46154,0.832872,-1.13798,2.65934,0.846837,-1.15526,2.64591,0.8654,-1.13971,2.64591,0.851139,-1.12268,2.65934
0.0436527,1.40888,-2.80072,-4.68617,838968018,-1.22115,-0.421054,2.5098,-1.24049,-0.428844,2.49743,-1.23221,-0.449385,2.49743,-1.21301,-0.441254,2.5098,-1.32861,-0.464344,2.7085,-1.34937,-0.47271,2.69522,-1.34037,-0.495054,2.69522,-1.31975,-0.486321,2.7085
2.11541,1.40811,-2.7834,0.372022,838968019,-1.21492,-0.442626,2.5098,-1.23412,-0.45075,2.49743,-1.22513,-0.47099,2.49743,-1.20608,-0.46253,2.5098,-1.32157,-0.487892,2.7085,-1.34219,-0.496618,2.69522,-1.33242,-0.518633,2.69522,-1.31195,-0.509546,2.7085
3.29481,1.40889,-2.76621,0.397381,838968020,-1.2059,-0.462938,2.5098,-1.22495,-0.471399,2.49743,-1.21596,-0.491639,2.49743,-1.19706,-0.482842,2.5098,-1.31177,-0.509955,2.7085,-1.33223,-0.519041,2.69522,-1.32246,-0.541057,2.69522,-1.30216,-0.531609,2.7085
0.286905,1.40812,-2.74888,-5.90063,838968021,-1.19891,-0.48428,2.5098,-1.21782,-0.49307,2.49743,-1.20813,-0.512983,2.49743,-1.18938,-0.503862,2.5098,-1.30392,-0.533243,2.7085,-1.32422,-0.542683,2.69522,-1.31368,-0.564344,2.69522,-1.29355,-0.554548,2.7085
0.0241781,1.4089,-2.73169,-5.05388,838968022,-1.18919,-0.504264,2.5098,-1.20793,-0.513385,2.49743,-1.19824,-0.533299,2.49743,-1.17966,-0.523847,2.5098,-1.29336,-0.55495,2.7085,-1.31349,-0.564746,2.69522,-1.30295,-0.586406,2.69522,-1.28299,-0.576255,2.7085
0.43881,1.40814,-2.71437,-0.112643,838968023,-1.18146,-0.525349,2.5098,-1.20005,-0.534794,2.49743,-1.18967,-0.554357,2.49743,-1.17126,-0.544587,2.5098,-1.28469,-0.57795,2.7085,-1.30466,-0.588094,2.69522,-1.29337,-0.609373,2.69522,-1.27359,-0.59888,2.7085
0.0691688,1.40893,-2.69718,28.8464,838968024,-1.17105,-0.544982,2.5098,-1.18946,-0.554752,2.49743,-1.17908,-0.574315,2.49743,-1.16084,-0.56422,2.5098,-1.27338,-0.599275,2.7085,-1.29316,-0.609768,2.69522,-1.28187,-0.631047,2.69522,-1.26228,-0.620205,2.7085
-0.0432725,1.40817,-2.67985,-3.07059,838968025,-1.16259,-0.565784,2.5098,-1.18083,-0.575872,2.49743,-1.16978,-0.595061,2.49743,-1.15172,-0.584653,2.5098,-1.26392,-0.621958,2.7085,-1.28352,-0.632793,2.69522,-1.27149,-0.653665,2.69522,-1.25209,-0.642487,2.7085
-0.00834834,1.40903,-2.62814,-4.38264,838968028,-1.13055,-0.624392,2.5098,-1.14824,-0.635424,2.49743,-1.13652,-0.654215,2.49743,-1.11903,-0.642871,2.5098,-1.22885,-0.685697,2.7085,-1.24784,-0.697545,2.69522,-1.2351,-0.717984,2.69522,-1.21631,-0.705801,2.7085
0.145974,1.40895,-2.20614,50.2151,838968052,-0.775644,-1.03276,2.5098,-0.787319,-1.05003,2.49743,-0.768973,-1.06243,2.49743,-0.757602,-1.04495,2.5098,-0.840526,-1.12873,2.7085,-0.853065,-1.14728,2.69522,-0.833109,-1.16077,2.69522,-0.820897,-1.142,2.7085
0.143212,1.40889,-1.08991,3.0196,838968116,0.587353,-1.15042,2.5098,0.597758,-1.16848,2.49743,0.616948,-1.15743,2.49743,0.606224,-1.13955,2.5098,0.645174,-1.2508,2.7085,0.656349,-1.2702,2.69522,0.677222,-1.25818,2.69522,0.665705,-1.23898,2.7085
0.0497873,1.42607,-2.80072,-1.45847,838968530,-1.22115,-0.421053,2.55868,-1.24058,-0.428879,2.54647,-1.2323,-0.449421,2.54647,-1.21301,-0.441254,2.55868,-1.32717,-0.463766,2.75827,-1.34803,-0.472171,2.74516,-1.33903,-0.494514,2.74516,-1.31832,-0.485743,2.75827
0.293394,1.42529,-2.78339,3.20748,838968531,-1.21492,-0.442626,2.55868,-1.23421,-0.450789,2.54647,-1.22522,-0.471029,2.54647,-1.20608,-0.46253,2.55868,-1.32016,-0.487265,2.75827,-1.34087,-0.496032,2.74516,-1.3311,-0.518047,2.74516,-1.31054,-0.508919,2.75827
0.366066,1.42607,-2.76621,0.249902,838968532,-1.2059,-0.462938,2.55868,-1.22504,-0.471437,2.54647,-1.21605,-0.491677,2.54647,-1.19706,-0.482842,2.55868,-1.31036,-0.509328,2.75827,-1.33091,-0.518456,2.74516,-1.32114,-0.540471,2.74516,-1.30074,-0.530982,2.75827
0.0151516,1.4253,-2.74888,80.4232,838968533,-1.19891,-0.48428,2.55868,-1.2179,-0.493111,2.54647,-1.20821,-0.513025,2.54647,-1.18938,-0.503862,2.55868,-1.30253,-0.532567,2.75827,-1.32293,-0.542052,2.74516,-1.31239,-0.563712,2.74516,-1.29216,-0.553872,2.75827
0.0169022,1.42609,-2.73169,-3.37313,838968534,-1.18919,-0.504264,2.55868,-1.20802,-0.513427,2.54647,-1.19833,-0.53334,2.54647,-1.17966,-0.523847,2.55868,-1.29197,-0.554274,2.75827,-1.31219,-0.564114,2.74516,-1.30165,-0.585775,2.74516,-1.2816,-0.575579,2.75827
-0.0431422,1.42532,-2.71436,-3.17171,838968535,-1.18146,-0.525349,2.55868,-1.20013,-0.534839,2.54647,-1.18975,-0.554402,2.54647,-1.17126,-0.544587,2.55868,-1.28333,-0.577225,2.75827,-1.30338,-0.587417,2.74516,-1.29209,-0.608696,2.74516,-1.27222,-0.598156,2.75827
-0.00227626,1.42612,-2.69718,-2.97186,838968536,-1.17105,-0.544982,2.55868,-1.18954,-0.554796,2.54647,-1.17917,-0.574359,2.54647,-1.16084,-0.56422,2.55868,-1.27201,-0.59855,2.75827,-1.29188,-0.609091,2.74516,-1.28059,-0.63037,2.74516,-1.26091,-0.61948,2.75827
-0.0330179,1.42536,-2.67985,-2.87189,838968537,-1.16259,-0.565784,2.55868,-1.18092,-0.57592,2.54647,-1.16986,-0.595108,2.54647,-1.15172,-0.584653,2.55868,-1.26258,-0.621186,2.75827,-1.28227,-0.632072,2.74516,-1.27024,-0.652944,2.74516,-1.25075,-0.641716,2.75827
0.00676738,1.42621,-2.62814,-1.92941,838968540,-1.13055,-0.624392,2.55868,-1.14832,-0.635474,2.54647,-1.1366,-0.654265,2.54647,-1.11903,-0.642871,2.55868,-1.22754,-0.684879,2.75827,-1.24662,-0.696781,2.74516,-1.23387,-0.71722,2.74516,-1.215,-0.704983,2.75827
-0.00664719,1.44322,-2.80072,-3.74256,838969042,-1.22115,-0.421053,2.60821,-1.24066,-0.428914,2.59617,-1.23239,-0.449456,2.59617,-1.21301,-0.441254,2.60821,-1.32573,-0.463186,2.80869,-1.34669,-0.471628,2.79575,-1.33768,-0.493972,2.79575,-1.31688,-0.485163,2.80869
0.0871849,1.44244,-2.78339,14.7246,838969043,-1.21492,-0.442626,2.60821,-1.23429,-0.450827,2.59617,-1.2253,-0.471067,2.59617,-1.20608,-0.46253,2.60821,-1.31874,-0.486635,2.80869,-1.33955,-0.495443,2.79575,-1.32977,-0.517458,2.79575,-1.30912,-0.508289,2.80869
0.0597202,1.44322,-2.76621,-4.08751,838969044,-1.2059,-0.462938,2.60821,-1.22512,-0.471476,2.59617,-1.21613,-0.491715,2.59617,-1.19706,-0.482842,2.60821,-1.30894,-0.508697,2.80869,-1.32959,-0.517866,2.79575,-1.31981,-0.539882,2.79575,-1.29932,-0.530351,2.80869
0.0708153,1.44245,-2.74888,48.0289,838969045,-1.19891,-0.48428,2.60821,-1.21799,-0.493153,2.59617,-1.2083,-0.513066,2.59617,-1.18938,-0.503862,2.60821,-1.30113,-0.531887,2.80869,-1.32162,-0.541417,2.79575,-1.31108,-0.563077,2.79575,-1.29077,-0.553193,2.80869
0.248861,1.44324,-2.73169,-1.81867,838969046,-1.18919,-0.504264,2.60821,-1.2081,-0.513468,2.59617,-1.19841,-0.533382,2.59617,-1.17966,-0.523847,2.60821,-1.29057,-0.553594,2.80869,-1.31089,-0.563479,2.79575,-1.30035,-0.58514,2.79575,-1.2802,-0.5749,2.80869
1.65306,1.44247,-2.71436,-0.59096,838969047,-1.18146,-0.525349,2.60821,-1.20022,-0.534883,2.59617,-1.18984,-0.554446,2.59617,-1.17126,-0.544587,2.60821,-1.28196,-0.576498,2.80869,-1.3021,-0.586737,2.79575,-1.29081,-0.608016,2.79575,-1.27085,-0.597428,2.80869
0.0345871,1.44327,-2.69718,-2.64584,838969048,-1.17105,-0.544982,2.60821,-1.18963,-0.554841,2.59617,-1.17925,-0.574404,2.59617,-1.16084,-0.56422,2.60821,-1.27064,-0.597823,2.80869,-1.2906,-0.608411,2.79575,-1.27931,-0.62969,2.79575,-1.25954,-0.618753,2.80869
0.0625447,1.44251,-2.67984,-2.45781,838969049,-1.16259,-0.565784,2.60821,-1.181,-0.575967,2.59617,-1.16994,-0.595155,2.59617,-1.15172,-0.584653,2.60821,-1.26124,-0.620411,2.80869,-1.28101,-0.631347,2.79575,-1.26898,-0.652219,2.79575,-1.24941,-0.640941,2.80869
-0.00672327,1.44337,-2.62814,-3.74366,838969052,-1.13055,-0.624392,2.60821,-1.1484,-0.635524,2.59617,-1.13668,-0.654315,2.59617,-1.11903,-0.642871,2.60821,-1.22622,-0.684057,2.80869,-1.24539,-0.696013,2.79575,-1.23264,-0.716452,2.79575,-1.21368,-0.704161,2.80869
0.134579,1.44337,-0.88281,1.80328,838969152,0.811225,-1.00495,2.60821,0.825287,-1.0206,2.59617,0.841757,-1.00579,2.59617,0.827421,-0.990393,2.60821,0.886595,-1.0888,2.80869,0.901698,-1.10561,2.79575,0.919613,-1.0895,2.79575,0.904216,-1.07296,2.80869
-0.0186342,1.45957,-2.74887,-3.66444,838969557,-1.19891,-0.48428,2.65843,-1.21807,-0.493193,2.64655,-1.20838,-0.513107,2.64655,-1.18938,-0.503862,2.65843,-1.29973,-0.531205,2.85978,-1.32031,-0.540778,2.84702,-1.30977,-0.562439,2.84702,-1.28936,-0.55251,2.85978
-0.0296412,1.46036,-2.73169,-2.49933,838969558,-1.18919,-0.504264,2.65843,-1.20819,-0.513509,2.64655,-1.1985,-0.533422,2.64655,-1.17966,-0.523847,2.65843,-1.28917,-0.552912,2.85978,-1.30957,-0.562841,2.84702,-1.29903,-0.584501,2.84702,-1.2788,-0.574217,2.85978
0.229134,1.45959,-2.71436,-0.592195,838969559,-1.18146,-0.525349,2.65843,-1.2003,-0.534926,2.64655,-1.18992,-0.554489,2.64655,-1.17126,-0.544587,2.65843,-1.28058,-0.575767,2.85978,-1.30081,-0.586053,2.84702,-1.28952,-0.607332,2.84702,-1.26947,-0.596697,2.85978
-1.38998e-05,1.46039,-2.69717,-2.45793,838969560,-1.17105,-0.544982,2.65843,-1.18971,-0.554884,2.64655,-1.17933,-0.574447,2.64655,-1.16084,-0.56422,2.65843,-1.26927,-0.597092,2.85978,-1.28931,-0.607727,2.84702,-1.27802,-0.629006,2.84702,-1.25816,-0.618022,2.85978
-0.0242536,1.45963,-2.67984,-3.20582,838969561,-1.16259,-0.565784,2.65843,-1.18108,-0.576013,2.64655,-1.17002,-0.595202,2.64655,-1.15172,-0.584653,2.65843,-1.25988,-0.619633,2.85978,-1.27974,-0.630619,2.84702,-1.26772,-0.651491,2.84702,-1.24806,-0.640162,2.85978
-0.0123594,1.46049,-2.62814,-1.54174,838969564,-1.13055,-0.624392,2.65843,-1.14848,-0.635573,2.64655,-1.13676,-0.654364,2.64655,-1.11903,-0.642871,2.65843,-1.22489,-0.683232,2.85978,-1.24415,-0.69524,2.84702,-1.2314,-0.715679,2.84702,-1.21236,-0.703336,2.85978
0.200238,1.4597,-2.60691,6.6103,838969565,-1.11812,-0.64895,2.65843,-1.13586,-0.66044,2.64655,-1.1235,-0.678813,2.64655,-1.10597,-0.667018,2.65843,-1.21144,-0.709435,2.85978,-1.23049,-0.721775,2.84702,-1.21704,-0.74176,2.84702,-1.19821,-0.729092,2.85978
1.38852,1.46043,-0.917328,1.33957,838969662,0.776107,-1.03241,2.65843,0.789674,-1.0486,2.64655,0.806651,-1.03438,2.64655,0.792802,-1.01842,2.65843,0.847502,-1.11764,2.85978,0.862072,-1.13504,2.84702,0.880539,-1.11957,2.84702,0.865665,-1.10243,2.85978
0.519418,1.45967,-0.899994,1.4619,838969663,0.794696,-1.01981,2.65843,0.808546,-1.03577,2.64655,0.825017,-1.02096,2.64655,0.810892,-1.00525,2.65843,0.867599,-1.10378,2.85978,0.882474,-1.12092,2.84702,0.900389,-1.10482,2.84702,0.88522,-1.08794,2.85978
0.232698,1.46049,-0.533742,0.262614,838969684,1.10602,-0.66689,2.65843,1.12466,-0.676826,2.64655,1.13508,-0.657281,2.64655,1.11626,-0.647671,2.65843,1.20414,-0.719174,2.85978,1.22417,-0.729844,2.84702,1.2355,-0.708585,2.84702,1.21528,-0.698263,2.85978
0.42265,1.4597,-0.512513,-6.50614,838969685,1.12107,-0.64385,2.65843,1.13989,-0.653463,2.64655,1.14962,-0.633569,2.64655,1.13064,-0.624286,2.65843,1.22011,-0.694421,2.85978,1.24032,-0.704745,2.84702,1.2509,-0.683106,2.84702,1.23052,-0.673137,2.85978
0.250487,1.4768,-0.163445,-1.17111,838969857,1.27367,-0.221592,2.70935,1.29473,-0.2242,2.69763,1.29707,-0.202178,2.69763,1.27597,-0.199936,2.70935,1.38248,-0.235075,2.91156,1.4051,-0.237875,2.89897,1.40764,-0.213921,2.89897,1.38498,-0.211514,2.91156
0.497923,1.47759,1.90972,-2.09716,838969976,-0.418588,1.2218,2.70935,-0.426521,1.24148,2.69763,-0.447061,1.2332,2.69763,-0.438787,1.21366,2.70935,-0.459566,1.32347,2.91156,-0.468085,1.34461,2.89897,-0.490427,1.33561,2.89897,-0.481542,1.31462,2.91156
0.121221,1.47744,2.0862,8.04261,838969986,-0.626708,1.12949,2.70935,-0.637935,1.14749,2.69763,-0.656727,1.13578,2.69763,-0.645188,1.11796,2.70935,-0.684706,1.22251,2.91156,-0.696764,1.24185,2.89897,-0.717205,1.2291,2.89897,-0.704812,1.20997,2.91156
0.0527073,1.47747,-2.86975,-3.26455,838970062,-1.24723,-0.335814,2.70935,-1.26742,-0.342351,2.69763,-1.2606,-0.36342,2.69763,-1.24052,-0.356533,2.70935,-1.35152,-0.369581,2.91156,-1.3732,-0.376601,2.89897,-1.36578,-0.399518,2.89897,-1.34422,-0.392122,2.91156
0.0609419,1.47667,-2.85242,-3.47643,838970063,-1.24252,-0.35777,2.70935,-1.26259,-0.364661,2.69763,-1.25504,-0.385479,2.69763,-1.23509,-0.378242,2.70935,-1.34622,-0.393357,2.91156,-1.36778,-0.400759,2.89897,-1.35956,-0.423403,2.89897,-1.33814,-0.41563,2.91156
