energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.00816877,0.415959,0.918023,-2.67402,838938687,0.794045,1.02032,0.565387,0.798447,1.02658,0.544164,0.780292,1.03886,0.544164,0.776004,1.03251,0.565387,0.9176,1.19641,0.646959,0.922732,1.20371,0.622215,0.901465,1.21809,0.622215,0.896466,1.2107,0.646959
0.0181347,0.416295,0.935191,-2.39499,838938688,0.775654,1.03275,0.565387,0.779942,1.03909,0.544164,0.761787,1.05137,0.544164,0.757612,1.04495,0.565387,0.896116,1.21093,0.646959,0.901115,1.21833,0.622215,0.879849,1.2327,0.622215,0.874982,1.22522,0.646959
-0.00765973,0.415941,0.952538,-1.8873,838938689,0.758402,1.04716,0.565387,0.762582,1.05358,0.544164,0.744009,1.06521,0.544164,0.739945,1.05872,0.565387,0.87573,1.22746,0.646959,0.880604,1.23494,0.622215,0.858849,1.24857,0.622215,0.85411,1.241,0.646959
0.00468966,0.41628,0.969706,-2.99966,838938690,0.739587,1.05895,0.565387,0.743651,1.06544,0.544164,0.725078,1.07707,0.544164,0.721131,1.07051,0.565387,0.853753,1.24123,0.646959,0.858491,1.24879,0.622215,0.836735,1.26242,0.622215,0.832132,1.25477,0.646959
0.00835975,0.415928,0.987052,-3.0736,838938691,0.721842,1.07275,0.565387,0.725795,1.07931,0.544164,0.706828,1.09028,0.544164,0.702993,1.08366,0.565387,0.832802,1.25703,0.646959,0.837411,1.26468,0.622215,0.815194,1.27754,0.622215,0.810722,1.26981,0.646959
0.036484,0.41627,1.00422,-3.04799,838938692,0.702628,1.08387,0.565387,0.706462,1.09049,0.544164,0.687495,1.10147,0.544164,0.683778,1.09478,0.565387,0.810357,1.27002,0.646959,0.814828,1.27775,0.622215,0.79261,1.29061,0.622215,0.788277,1.2828,0.646959
0.071693,0.415921,1.02157,-2.22333,838938693,0.684411,1.09704,0.565387,0.688133,1.10373,0.544164,0.668794,1.11404,0.544164,0.665193,1.10728,0.565387,0.788867,1.28509,0.646959,0.793207,1.29289,0.622215,0.770553,1.30497,0.622215,0.766355,1.29709,0.646959
0.0635682,0.416266,1.03873,22.2958,838938694,0.66482,1.10748,0.565387,0.668421,1.11424,0.544164,0.649082,1.12455,0.544164,0.645602,1.11772,0.565387,0.765982,1.29729,0.646959,0.770181,1.30517,0.622215,0.747527,1.31724,0.622215,0.74347,1.30929,0.646959
-0.0281639,0.41592,1.05608,-3.07452,838938695,0.646155,1.12001,0.565387,0.649641,1.12683,0.544164,0.629953,1.13645,0.544164,0.62659,1.12958,0.565387,0.743979,1.31159,0.646959,0.748044,1.31954,0.622215,0.724982,1.33082,0.622215,0.721062,1.3228,0.646959
0.00690403,0.416267,1.07324,-2.83921,838938696,0.626211,1.12976,0.565387,0.629574,1.13664,0.544164,0.609886,1.14627,0.544164,0.606646,1.13933,0.565387,0.720682,1.32298,0.646959,0.724603,1.331,0.622215,0.701542,1.34228,0.622215,0.697764,1.33419,0.646959
0.0512723,0.415924,1.09059,-3.3088,838938697,0.607119,1.14163,0.565387,0.610365,1.14857,0.544164,0.590353,1.1575,0.544164,0.587233,1.15051,0.565387,0.698193,1.33651,0.646959,0.701977,1.3446,0.622215,0.678536,1.35506,0.622215,0.674898,1.34691,0.646959
0.0468147,0.416274,1.10776,-3.25966,838938698,0.586847,1.15068,0.565387,0.589968,1.15767,0.544164,0.569956,1.1666,0.544164,0.56696,1.15956,0.565387,0.674512,1.34708,0.646959,0.678151,1.35524,0.622215,0.65471,1.3657,0.622215,0.651217,1.35748,0.646959
0.36587,0.415921,1.37063,3.23162,838938713,0.267926,1.26496,0.565387,0.269135,1.27252,0.544164,0.247437,1.2756,0.544164,0.246364,1.26801,0.565387,0.301766,1.4774,0.646959,0.303175,1.48621,0.622215,0.277758,1.48981,0.622215,0.276507,1.48097,0.646959
0.366495,0.433616,0.724184,-0.722797,838939188,0.974847,0.847452,0.589926,0.980607,0.853003,0.56883,0.965399,0.868782,0.56883,0.959734,0.863132,0.589926,1.12873,0.995772,0.67498,1.13545,1.00224,0.650384,1.11763,1.02073,0.650384,1.11103,1.01414,0.67498
1.01749,0.43326,0.741534,0.407919,838939189,0.960966,0.865135,0.589926,0.966627,0.870789,0.568831,0.950877,0.886027,0.56883,0.945315,0.880277,0.589926,1.11226,1.01614,0.67498,1.11886,1.02274,0.650384,1.10041,1.04059,0.650384,1.09393,1.03388,0.67498
-0.039261,0.433286,0.810562,-3.04014,838939193,0.898956,0.929299,0.589926,0.904209,0.935335,0.568831,0.887433,0.949436,0.56883,0.882286,0.943312,0.589926,1.03934,1.0905,0.67498,1.04546,1.09754,0.650384,1.02581,1.11406,0.650384,1.01981,1.10692,0.67498
0.0922796,0.433656,0.827726,-36.8719,838939194,0.881963,0.943584,0.589926,0.88711,0.949708,0.568831,0.870335,0.963809,0.56883,0.865292,0.957597,0.589926,1.01949,1.10719,0.67498,1.02549,1.11433,0.650384,1.00584,1.13085,0.650384,0.999961,1.1236,0.67498
0.0995368,0.433309,0.845079,-9.86867,838939195,0.866308,0.959718,0.589926,0.871347,0.965933,0.568831,0.854089,0.97944,0.56883,0.849159,0.97314,0.589926,1.00098,1.12573,0.67498,1.00685,1.13297,0.650384,0.986636,1.14879,0.650384,0.980887,1.14145,0.67498
-0.000560884,0.433681,0.862243,-2.02822,838939196,0.848826,0.973401,0.589926,0.853757,0.9797,0.568831,0.836499,0.993207,0.56883,0.831676,0.986823,0.589926,0.980555,1.14171,0.67498,0.986303,1.14905,0.650384,0.966089,1.16487,0.650384,0.960466,1.15743,0.67498
-0.11142,0.433321,0.883513,-2.33438,838939197,0.82873,0.992242,0.589926,0.83355,0.998628,0.56883,0.815834,1.01153,0.56883,0.811125,1.00506,0.589926,0.957562,1.16282,0.67498,0.963182,1.17026,0.650384,0.942431,1.18537,0.650384,0.93694,1.17783,0.67498
0.0367197,0.433667,0.900681,-2.4597,838939198,0.810784,1.00531,0.589926,0.815493,1.01178,0.568831,0.797778,1.02468,0.56883,0.793179,1.01813,0.589926,0.936599,1.17808,0.67498,0.94209,1.18562,0.650384,0.921338,1.20073,0.650384,0.915977,1.1931,0.67498
0.121439,0.433296,0.91803,5.21252,838939199,0.794045,1.02032,0.589926,0.798639,1.02687,0.56883,0.780484,1.03914,0.56883,0.776004,1.03251,0.589926,0.916842,1.19529,0.67498,0.922198,1.20292,0.650384,0.900932,1.2173,0.650384,0.895708,1.20958,0.67498
-0.0244274,0.433645,0.935197,-2.41179,838939200,0.775654,1.03275,0.589926,0.780134,1.03938,0.568831,0.761979,1.05165,0.56883,0.757612,1.04495,0.589926,0.895358,1.20981,0.67498,0.900582,1.21754,0.650384,0.879316,1.23192,0.650384,0.874224,1.2241,0.67498
0.000291904,0.433277,0.952546,-2.49004,838939201,0.758402,1.04716,0.589926,0.762764,1.05387,0.568831,0.744191,1.0655,0.56883,0.739945,1.05872,0.589926,0.875012,1.22632,0.67498,0.880098,1.23414,0.650384,0.858343,1.24776,0.650384,0.853392,1.23986,0.67498
0.132612,0.433629,0.969711,-2.04765,838939202,0.739587,1.05895,0.589926,0.743833,1.06573,0.56883,0.725261,1.07736,0.568831,0.721131,1.07051,0.589926,0.853034,1.24008,0.67498,0.857985,1.24799,0.650384,0.83623,1.26161,0.650384,0.831414,1.25362,0.67498
-0.0282375,0.433264,0.98706,-3.61161,838939203,0.721842,1.07275,0.589926,0.725968,1.0796,0.568831,0.707,1.09058,0.56883,0.702993,1.08366,0.589926,0.832125,1.25586,0.67498,0.836935,1.26386,0.650384,0.814717,1.27671,0.650384,0.810045,1.26864,0.67498
0.00914793,0.433618,1.00422,-2.46584,838939204,0.702628,1.08387,0.589926,0.706635,1.09079,0.568831,0.687667,1.10177,0.56883,0.683778,1.09478,0.589926,0.809679,1.26885,0.67498,0.814351,1.27693,0.650384,0.792133,1.28978,0.650384,0.787599,1.28163,0.67498
-0.00891782,0.433257,1.02157,-2.42214,838939205,0.684411,1.09704,0.589926,0.688295,1.10404,0.568831,0.668955,1.11434,0.56883,0.665193,1.10728,0.589926,0.788231,1.2839,0.67498,0.792759,1.29205,0.650384,0.770105,1.30413,0.650384,0.765718,1.29589,0.67498
-0.0474762,0.433614,1.03874,-1.97115,838939206,0.66482,1.10748,0.589926,0.668583,1.11454,0.56883,0.649243,1.12485,0.568831,0.645602,1.11772,0.589926,0.765346,1.29609,0.67498,0.769733,1.30432,0.650384,0.747079,1.3164,0.650384,0.742833,1.30809,0.67498
0.071583,0.433255,1.05609,-8.55459,838939207,0.646155,1.12001,0.589926,0.649792,1.12714,0.568831,0.630104,1.13676,0.56883,0.62659,1.12958,0.589926,0.743385,1.31038,0.67498,0.747625,1.31869,0.650384,0.724564,1.32996,0.650384,0.720467,1.32158,0.67498
0.336476,0.433616,1.07325,-13.0402,838939208,0.626211,1.12976,0.589926,0.629725,1.13695,0.568831,0.610037,1.14657,0.56883,0.606646,1.13933,0.589926,0.720088,1.32177,0.67498,0.724185,1.33015,0.650384,0.701123,1.34142,0.650384,0.69717,1.33297,0.67498
0.0382965,0.43326,1.0906,-2.24138,838939209,0.607119,1.14163,0.589926,0.610505,1.14888,0.56883,0.590493,1.15781,0.56883,0.587233,1.15051,0.589926,0.697642,1.33528,0.67498,0.701589,1.34373,0.650384,0.678148,1.35419,0.650384,0.674346,1.34568,0.67498
0.0309849,0.433623,1.10776,-2.99382,838939210,0.586847,1.15068,0.589926,0.590108,1.15798,0.568831,0.570096,1.16692,0.56883,0.56696,1.15956,0.589926,0.673961,1.34585,0.67498,0.677762,1.35437,0.650384,0.654321,1.36483,0.650384,0.650665,1.35625,0.67498
0.511624,0.433264,2.38332,47.6141,838939283,-0.931103,0.897156,0.589926,-0.937138,0.90241,0.56883,-0.951242,0.885636,0.568831,-0.945119,0.880488,0.589926,-1.09229,1.03756,0.67498,-1.09932,1.04369,0.650384,-1.11584,1.02404,0.650384,-1.10871,1.01804,0.67498
0.40014,0.433618,2.40049,48.8012,838939284,-0.945391,0.880165,0.589926,-0.951514,0.885313,0.568831,-0.965617,0.86854,0.56883,-0.959406,0.863496,0.589926,-1.10898,1.01771,0.67498,-1.11612,1.02372,0.650384,-1.13264,1.00407,0.650384,-1.12539,0.998187,0.67498
-0.0203046,0.433264,-2.15453,102.324,838939383,-0.721842,-1.07275,0.589926,-0.725968,-1.0796,0.568831,-0.707,-1.09058,0.56883,-0.702993,-1.08366,0.589926,-0.832125,-1.25586,0.67498,-0.836935,-1.26386,0.650384,-0.814717,-1.27671,0.650384,-0.810045,-1.26864,0.67498
0.145039,0.455651,0.689683,-3.28655,838939698,1.00351,0.813311,0.621349,1.00971,0.818885,0.60039,0.995043,0.835207,0.60039,0.988951,0.82951,0.621348,1.16147,0.955263,0.709719,1.16866,0.961724,0.685425,1.15157,0.980747,0.685425,1.14451,0.974143,0.709718
-0.0142439,0.455309,0.810564,-2.7465,838939705,0.898957,0.929298,0.621349,0.90445,0.935576,0.60039,0.887653,0.949696,0.60039,0.882286,0.943312,0.621349,1.03837,1.08955,0.709718,1.04474,1.09682,0.685425,1.02516,1.11328,0.685425,1.01894,1.10588,0.709718
0.124448,0.455695,0.827738,8.30305,838939706,0.881962,0.943585,0.621349,0.887328,0.949968,0.60039,0.870531,0.964088,0.60039,0.865292,0.957598,0.621349,1.01862,1.10615,0.709718,1.02484,1.11355,0.685425,1.00526,1.13001,0.685425,0.999187,1.12249,0.709718
0.421509,0.455332,0.845081,-1.0943,838939707,0.866309,0.959717,0.621348,0.871579,0.966183,0.60039,0.854299,0.979707,0.60039,0.849159,0.97314,0.621349,1.00004,1.12474,0.709718,1.00615,1.13223,0.685425,0.986012,1.14799,0.685425,0.980054,1.14038,0.709718
0.556403,0.455721,0.862255,2.86041,838939708,0.848825,0.973401,0.621348,0.853965,0.979969,0.60039,0.836686,0.993493,0.60039,0.831676,0.986824,0.621349,0.979721,1.14064,0.709718,0.985678,1.14826,0.685425,0.965538,1.16402,0.685425,0.959731,1.15629,0.709719
0.124388,0.455345,0.883515,44.0555,838939709,0.82873,0.992241,0.621348,0.833773,0.998886,0.60039,0.816035,1.0118,0.60039,0.811126,1.00506,0.621349,0.956665,1.1618,0.709718,0.96251,1.1695,0.685425,0.941835,1.18455,0.685425,0.936145,1.17674,0.709719
0.314056,0.455706,0.900692,6.60218,838939710,0.810783,1.00531,0.621348,0.815692,1.01205,0.60039,0.797954,1.02497,0.60039,0.793178,1.01813,0.621349,0.935802,1.17699,0.709718,0.941493,1.1848,0.685425,0.920818,1.19986,0.685425,0.915283,1.19193,0.709719
0.208959,0.455319,0.918032,9.82539,838939711,0.794046,1.02032,0.621348,0.798854,1.02713,0.60039,0.780675,1.03942,0.60039,0.776004,1.03251,0.621349,0.91598,1.19424,0.709718,0.921553,1.20214,0.685425,0.900365,1.21646,0.685425,0.894951,1.20845,0.709719
0.171983,0.455683,0.935208,-4.79293,838939712,0.775653,1.03275,0.621348,0.780324,1.03966,0.60039,0.762145,1.05195,0.60039,0.757612,1.04495,0.621349,0.8946,1.20869,0.709718,0.900014,1.2167,0.685425,0.878826,1.23102,0.685425,0.873571,1.22291,0.709719
0.219236,0.455299,0.952547,14.5651,838939713,0.758402,1.04716,0.621349,0.762969,1.05414,0.60039,0.744373,1.06579,0.60039,0.739946,1.05872,0.621349,0.874188,1.22524,0.709718,0.879481,1.23333,0.685425,0.857806,1.2469,0.685425,0.852675,1.23871,0.709718
0.236279,0.455666,0.969723,8.12008,838939714,0.739586,1.05895,0.621349,0.744013,1.06601,0.60039,0.725416,1.07766,0.60039,0.72113,1.07051,0.621349,0.852316,1.23893,0.709718,0.857447,1.24713,0.685425,0.835772,1.2607,0.685425,0.830803,1.25241,0.709718
0.858606,0.455285,0.987062,0.984958,838939715,0.721843,1.07275,0.621348,0.726163,1.07988,0.60039,0.707171,1.09087,0.60039,0.702994,1.08366,0.621349,0.831338,1.25476,0.709718,0.836346,1.26303,0.685425,0.81421,1.27584,0.685425,0.809368,1.26747,0.709719
0.0918559,0.455656,1.00424,-2.4455,838939716,0.702627,1.08387,0.621349,0.706804,1.09109,0.60039,0.687812,1.10208,0.60039,0.683778,1.09478,0.621348,0.809001,1.26768,0.709719,0.813843,1.27605,0.685425,0.791707,1.28886,0.685425,0.787031,1.2804,0.709719
0.450683,0.455278,1.02158,-0.192798,838939717,0.684412,1.09704,0.621348,0.68848,1.10432,0.60039,0.669116,1.11464,0.60039,0.665193,1.10728,0.621349,0.787484,1.28276,0.709718,0.7922,1.2912,0.685425,0.76963,1.30323,0.685425,0.765083,1.2947,0.709719
0.0501142,0.455651,1.03875,-2.9648,838939718,0.664819,1.10748,0.621349,0.668742,1.11484,0.60039,0.649377,1.12516,0.60039,0.645601,1.11773,0.621348,0.764709,1.2949,0.709719,0.769256,1.30343,0.685425,0.746686,1.31546,0.685425,0.742308,1.30684,0.709718
0.235303,0.455276,1.05609,-10.0605,838939719,0.646156,1.12001,0.621349,0.649967,1.12743,0.60039,0.630254,1.13707,0.60039,0.626591,1.12958,0.621349,0.742678,1.30922,0.709719,0.747096,1.31782,0.685425,0.72412,1.32905,0.685425,0.719874,1.32037,0.709718
2.05077,0.455653,1.07326,-1.13004,838939720,0.62621,1.12976,0.621348,0.629873,1.13725,0.60039,0.61016,1.14689,0.60039,0.606646,1.13933,0.621349,0.719493,1.32055,0.709718,0.723739,1.32924,0.685425,0.700763,1.34047,0.685425,0.696689,1.3317,0.709718
0.499008,0.455281,1.0906,-0.748438,838939721,0.60712,1.14163,0.621348,0.61067,1.14918,0.60039,0.590633,1.15812,0.60039,0.587234,1.15051,0.621349,0.696976,1.33409,0.709718,0.70109,1.34284,0.685425,0.677736,1.35327,0.685425,0.673796,1.34444,0.709718
0.057115,0.45566,1.10777,-2.91696,838939722,0.586846,1.15068,0.621349,0.590246,1.15829,0.60039,0.570208,1.16724,0.60039,0.56696,1.15956,0.621348,0.673409,1.34461,0.709719,0.677349,1.35344,0.685425,0.653994,1.36387,0.685425,0.650229,1.35496,0.709718
0.257515,0.455285,1.33613,49.6002,838939735,0.311409,1.25494,0.621348,0.313029,1.26312,0.60039,0.291423,1.26695,0.60039,0.289966,1.25874,0.621349,0.35205,1.46342,0.709718,0.353927,1.4729,0.685425,0.328745,1.47737,0.685425,0.327057,1.46785,0.709719
0.190347,0.455309,1.5087,0.851986,838939745,0.0912993,1.28972,0.621349,0.091472,1.29806,0.60039,0.0695289,1.29808,0.60039,0.0695215,1.28974,0.621349,0.0950926,1.5021,0.709718,0.0952927,1.51176,0.685425,0.0697174,1.51178,0.685425,0.0697089,1.50212,0.709718
0.108205,0.472943,0.620662,32.2032,838940206,1.05717,0.742131,0.646197,1.064,0.747459,0.62537,1.05051,0.764764,0.62537,1.04378,0.759306,0.646196,1.22355,0.871847,0.737862,1.23147,0.878022,0.713722,1.21575,0.898192,0.713722,1.20794,0.891866,0.737862
0.665717,0.472549,0.638003,46.206,838940207,1.04521,0.761168,0.646197,1.05196,0.766604,0.62537,1.03787,0.783428,0.62537,1.03123,0.777865,0.646196,1.20928,0.893851,0.737862,1.2171,0.900153,0.713722,1.20068,0.919761,0.713722,1.19298,0.913313,0.737862
0.211856,0.472929,0.724201,16.2758,838940212,0.974846,0.847452,0.646196,0.981085,0.853465,0.62537,0.965857,0.869265,0.62537,0.959733,0.863132,0.646196,1.12675,0.993862,0.737862,1.13398,1.00083,0.713722,1.11623,1.01925,0.713722,1.10913,1.01214,0.737862
0.0473643,0.472573,0.810572,-2.98486,838940217,0.898957,0.929298,0.646196,0.904659,0.935825,0.62537,0.887862,0.949945,0.62537,0.882286,0.943312,0.646196,1.03747,1.08847,0.737862,1.04408,1.09604,0.713722,1.0245,1.1125,0.713722,1.01804,1.10481,0.737862
0.136599,0.472972,0.827743,-4.44577,838940218,0.881962,0.943585,0.646196,0.887537,0.950217,0.62537,0.870741,0.964337,0.62537,0.865291,0.957598,0.646196,1.01772,1.10508,0.737862,1.02418,1.11277,0.713722,1.0046,1.12923,0.713722,0.998286,1.12141,0.737862
0.617227,0.472597,0.845088,0.995917,838940219,0.866309,0.959717,0.646196,0.87178,0.966439,0.62537,0.8545,0.979963,0.62537,0.849159,0.97314,0.646196,0.99918,1.12363,0.737862,1.00552,1.13143,0.713722,0.985381,1.14719,0.713722,0.979191,1.13928,0.737862
0.406723,0.472999,0.862261,4.99981,838940220,0.848825,0.973401,0.646196,0.854166,0.980225,0.62537,0.836886,0.993749,0.62537,0.831676,0.986824,0.646197,0.978857,1.13954,0.737862,0.985047,1.14745,0.713722,0.964907,1.16321,0.713722,0.958867,1.15519,0.737862
0.129231,0.472611,0.883522,-2.81376,838940221,0.82873,0.992241,0.646196,0.833965,0.999148,0.62537,0.816227,1.01207,0.62537,0.811126,1.00506,0.646196,0.955839,1.16067,0.737862,0.961907,1.16867,0.713722,0.941232,1.18373,0.713722,0.93532,1.17561,0.737862
-0.0523034,0.472984,0.900697,-2.58055,838940222,0.810783,1.00531,0.646197,0.815884,1.01232,0.62537,0.798146,1.02523,0.62537,0.793178,1.01813,0.646196,0.934977,1.17586,0.737862,0.94089,1.18398,0.713722,0.920215,1.19903,0.713722,0.914458,1.1908,0.737862
0.261239,0.472584,0.918039,7.32955,838940223,0.794046,1.02032,0.646196,0.799036,1.0274,0.62537,0.780858,1.03969,0.62537,0.776004,1.03251,0.646197,0.915195,1.19308,0.737862,0.920979,1.20129,0.713722,0.899792,1.21561,0.713722,0.894166,1.20729,0.737862
0.0904752,0.47296,0.935213,-2.92323,838940224,0.775653,1.03275,0.646196,0.780506,1.03993,0.62537,0.762328,1.05222,0.62537,0.757612,1.04495,0.646197,0.893815,1.20753,0.737862,0.89944,1.21585,0.713722,0.878253,1.23018,0.713722,0.872786,1.22175,0.737862
-0.0124135,0.472563,0.952555,-2.86299,838940225,0.758402,1.04716,0.646196,0.763142,1.05442,0.62537,0.744545,1.06607,0.62537,0.739946,1.05872,0.646197,0.873444,1.22405,0.737862,0.878937,1.23246,0.713722,0.857262,1.24603,0.713722,0.851931,1.23752,0.737862
0.0412229,0.472943,0.969728,-2.90423,838940226,0.739586,1.05895,0.646197,0.744186,1.06629,0.62537,0.725589,1.07794,0.62537,0.72113,1.07051,0.646196,0.851572,1.23775,0.737862,0.856903,1.24626,0.713722,0.835228,1.25983,0.713722,0.830059,1.25122,0.737862
0.0388827,0.472549,0.987069,-3.39569,838940227,0.721843,1.07275,0.646197,0.726326,1.08016,0.62537,0.707334,1.09115,0.62537,0.702994,1.08366,0.646196,0.830636,1.25354,0.737862,0.835833,1.26214,0.713722,0.813697,1.27495,0.713722,0.808666,1.26626,0.737862
0.147999,0.472932,1.00424,7.13072,838940228,0.702627,1.08387,0.646197,0.706967,1.09137,0.62537,0.687975,1.10236,0.62537,0.683778,1.09478,0.646196,0.808299,1.26647,0.737862,0.81333,1.27516,0.713722,0.791194,1.28797,0.713722,0.786329,1.27918,0.737862
0.000209456,0.472541,1.02158,-3.63645,838940229,0.684412,1.09704,0.646197,0.688633,1.10461,0.62537,0.669269,1.11493,0.62537,0.665193,1.10728,0.646196,0.786825,1.28153,0.737862,0.791718,1.2903,0.713722,0.769148,1.30233,0.713722,0.764424,1.29346,0.737862
0.0609698,0.472927,1.03875,-19.3176,838940230,0.664819,1.10748,0.646197,0.668895,1.11513,0.62537,0.64953,1.12545,0.62537,0.645601,1.11773,0.646196,0.76405,1.29366,0.737862,0.768774,1.30253,0.713722,0.746204,1.31456,0.713722,0.741649,1.3056,0.737862
0.00131696,0.47254,1.0561,-2.44537,838940231,0.646156,1.12001,0.646197,0.65011,1.12772,0.62537,0.630397,1.13736,0.62537,0.626591,1.12958,0.646196,0.742062,1.30796,0.737862,0.746646,1.3169,0.713722,0.72367,1.32813,0.713722,0.719258,1.31911,0.737862
0.118142,0.472929,1.07327,29.8931,838940232,0.62621,1.12976,0.646197,0.630016,1.13755,0.62537,0.610303,1.14718,0.62537,0.606646,1.13933,0.646196,0.718877,1.3193,0.737862,0.723289,1.32832,0.713722,0.700313,1.33955,0.713722,0.696073,1.33044,0.737862
0.104864,0.472545,1.09061,-20.2776,838940233,0.60712,1.14163,0.646196,0.610803,1.14948,0.62537,0.590765,1.15842,0.62537,0.587234,1.15051,0.646196,0.696404,1.33282,0.737862,0.700673,1.34191,0.713722,0.677318,1.35233,0.713722,0.673225,1.34316,0.737862
-0.00241814,0.472937,1.10778,-3.19395,838940234,0.586846,1.15068,0.646197,0.590378,1.15859,0.62537,0.570341,1.16754,0.62537,0.56696,1.15956,0.646196,0.672838,1.34333,0.737862,0.676931,1.35251,0.713722,0.653577,1.36293,0.713722,0.649658,1.35368,0.737862
0.3563,0.472549,1.33614,47.6442,838940247,0.311409,1.25494,0.646197,0.313085,1.26344,0.62537,0.29148,1.26727,0.62537,0.289966,1.25874,0.646196,0.351806,1.46204,0.737862,0.353748,1.4719,0.713722,0.328566,1.47636,0.713722,0.326812,1.46647,0.737862
0.182177,0.489794,0.638011,27.9826,838940719,1.04521,0.761168,0.671209,1.05221,0.766812,0.65052,1.03812,0.783635,0.65052,1.03123,0.777865,0.671209,1.20817,0.892919,0.766148,1.21628,0.89946,0.742167,1.19986,0.919069,0.742167,1.19187,0.91238,0.766148
0.0249962,0.489789,0.741551,-3.10023,838940725,0.960967,0.865134,0.671209,0.967336,0.871479,0.65052,0.951565,0.886737,0.65052,0.945315,0.880277,0.671209,1.10925,1.01321,0.766148,1.11663,1.02056,0.742167,1.09825,1.03835,0.742167,1.091,1.03086,0.766148
-0.000881998,0.490193,0.758719,-2.81935,838940726,0.945011,0.880572,0.671209,0.951261,0.887031,0.65052,0.93549,0.902289,0.65052,0.929359,0.895714,0.671209,1.0907,1.03115,0.766148,1.09794,1.03864,0.742167,1.07956,1.05642,0.742167,1.07245,1.0488,0.766148
0.101861,0.490208,0.793233,-0.902675,838940728,0.914037,0.912629,0.671209,0.920057,0.919303,0.65052,0.903763,0.934,0.65052,0.897866,0.927216,0.671209,1.05438,1.06821,0.766148,1.06135,1.07594,0.742167,1.04236,1.09307,0.742167,1.03553,1.08521,0.766148
-0.0155311,0.489819,0.810579,-3.85766,838940729,0.898957,0.929298,0.671209,0.904867,0.936072,0.65052,0.88807,0.950192,0.65052,0.882286,0.943312,0.671209,1.03654,1.08736,0.766148,1.04339,1.09521,0.742167,1.02381,1.11167,0.742167,1.01711,1.1037,0.766148
0.0691548,0.49023,0.827749,-3.87126,838940730,0.881962,0.943585,0.671209,0.887745,0.950465,0.65052,0.870948,0.964584,0.65052,0.865291,0.957598,0.671209,1.01678,1.10397,0.766148,1.02349,1.11194,0.742167,1.00391,1.1284,0.742167,0.997351,1.1203,0.766148
0.0151538,0.489843,0.845096,-3.39866,838940731,0.866309,0.959717,0.671209,0.871979,0.966694,0.65052,0.854699,0.980218,0.65052,0.849159,0.97314,0.671209,0.998285,1.12249,0.766148,1.00486,1.13058,0.742167,0.984716,1.14634,0.742167,0.978295,1.13814,0.766148
0.0362376,0.490257,0.862266,-2.52946,838940732,0.848825,0.973401,0.671209,0.854365,0.980479,0.65052,0.837085,0.994004,0.65052,0.831676,0.986824,0.671209,0.977961,1.1384,0.766148,0.984383,1.1466,0.742167,0.964242,1.16236,0.742167,0.957972,1.15404,0.766148
