energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.521985,-1.52785,1.2722,0.933813,872423649,0.414786,1.40848,-3.20123,0.443236,1.40828,-3.19864,0.443783,1.3809,-3.20676,0.415334,1.3811,-3.20935,0.434342,1.47248,-3.41081,0.464167,1.47227,-3.40809,0.464742,1.44357,-3.4166,0.434916,1.44378,-3.41932
1.34575,-1.56032,-1.23681,-3.10979,872423686,0.474437,-1.31148,-3.19388,0.473662,-1.33897,-3.18612,0.445235,-1.33897,-3.18896,0.446011,-1.31148,-3.19672,0.496863,-1.37153,-3.40434,0.49605,-1.40034,-3.3962,0.466249,-1.40034,-3.39918,0.467062,-1.37153,-3.40732
0.568135,-1.57981,-1.22959,-18.1287,872423687,0.475154,-1.28326,-3.20105,0.474396,-1.31079,-3.19346,0.44597,-1.31079,-3.19631,0.446728,-1.28326,-3.20389,0.497618,-1.34197,-3.41188,0.496823,-1.37083,-3.40393,0.467021,-1.37083,-3.40691,0.467816,-1.34197,-3.41486
0.282681,-1.59964,-1.2221,0.266966,872423688,0.475872,-1.25504,-3.20823,0.475131,-1.28262,-3.20082,0.446705,-1.28262,-3.20366,0.447446,-1.25504,-3.21107,0.498372,-1.31242,-3.41943,0.497595,-1.34133,-3.41165,0.467793,-1.34133,-3.41463,0.46857,-1.31242,-3.42241
0.83159,-1.61982,-1.21431,-2.11161,872423689,0.476591,-1.22683,-3.21542,0.475867,-1.25445,-3.20818,0.447441,-1.25446,-3.21102,0.448165,-1.22683,-3.21826,0.499126,-1.28287,-3.42697,0.498367,-1.31184,-3.41938,0.468565,-1.31184,-3.42236,0.469324,-1.28287,-3.42995
0.7755,-1.64037,-1.2062,9.58496,872423690,0.47731,-1.19862,-3.22262,0.476604,-1.22629,-3.21555,0.448177,-1.22629,-3.21839,0.448884,-1.19862,-3.22546,0.49988,-1.25333,-3.43451,0.499139,-1.28234,-3.4271,0.469337,-1.28234,-3.43008,0.470078,-1.25333,-3.43749
0.0157689,-1.65922,-1.19725,-0.254887,872423691,0.474378,-1.15929,-3.19305,0.47369,-1.18701,-3.18616,0.445263,-1.18701,-3.189,0.445951,-1.15929,-3.19589,0.496953,-1.21266,-3.40529,0.496232,-1.24172,-3.39806,0.46643,-1.24172,-3.40104,0.467152,-1.21266,-3.40827
-0.165073,-1.68063,-1.18836,-0.591212,872423692,0.475006,-1.13086,-3.19934,0.474335,-1.15862,-3.19262,0.445908,-1.15862,-3.19546,0.446579,-1.13086,-3.20218,0.497614,-1.18288,-3.41191,0.496911,-1.21198,-3.40486,0.467109,-1.21198,-3.40784,0.467812,-1.18288,-3.41488
0.423471,-1.70245,-1.17909,-1.67173,872423693,0.475634,-1.10243,-3.20564,0.474981,-1.13023,-3.19909,0.446554,-1.13023,-3.20193,0.447208,-1.10243,-3.20848,0.498275,-1.15311,-3.41853,0.497589,-1.18225,-3.41166,0.467787,-1.18225,-3.41464,0.468473,-1.15311,-3.4215
-0.567999,-1.72467,-1.16942,-0.322335,872423694,0.476264,-1.074,-3.21194,0.475627,-1.10184,-3.20557,0.447201,-1.10184,-3.20841,0.447837,-1.074,-3.21478,0.498935,-1.12334,-3.42514,0.498268,-1.15253,-3.41846,0.468466,-1.15253,-3.42143,0.469133,-1.12334,-3.42812
-0.197603,-1.74731,-1.15931,0.0850919,872423695,0.476894,-1.04558,-3.21826,0.476275,-1.07346,-3.21206,0.447848,-1.07346,-3.21489,0.448467,-1.04558,-3.22109,0.499595,-1.09357,-3.43176,0.498947,-1.1228,-3.42526,0.469145,-1.1228,-3.42823,0.469794,-1.09357,-3.43473
0.866326,-2.61089,0.22037,17.327,872423734,0.445369,0.117237,-3.18926,0.473797,0.117237,-3.18643,0.47385,0.0886746,-3.18697,0.445422,0.0886745,-3.18979,0.467118,0.122767,-3.40811,0.496921,0.122767,-3.40515,0.496977,0.092822,-3.40572,0.467174,0.0928219,-3.40868
0.902714,-2.11229,0.944149,-10.2629,872423752,0.446453,0.650703,-3.20043,0.474881,0.650703,-3.1976,0.475253,0.622384,-3.20134,0.446825,0.622384,-3.20417,0.468035,0.681015,-3.41726,0.497838,0.681015,-3.4143,0.498228,0.651325,-3.41822,0.468426,0.651325,-3.42118
1.39865,-1.55313,-1.21743,-2.52991,872423814,0.503399,-1.31144,-3.19081,0.502619,-1.33892,-3.18306,0.474211,-1.33897,-3.18607,0.474991,-1.31148,-3.19383,0.5272,-1.37148,-3.40113,0.526382,-1.40029,-3.39299,0.496599,-1.40034,-3.39615,0.497417,-1.37153,-3.40429
0.623125,-1.57234,-1.2099,-3.24102,872423815,0.504115,-1.28322,-3.19799,0.503354,-1.31075,-3.1904,0.474945,-1.31079,-3.19342,0.475707,-1.28326,-3.201,0.527953,-1.34192,-3.40867,0.527154,-1.37079,-3.40072,0.497372,-1.37084,-3.40388,0.49817,-1.34197,-3.41183
0.341475,-1.59188,-1.20208,5.01871,872423816,0.504832,-1.255,-3.20517,0.504089,-1.28258,-3.19776,0.47568,-1.28262,-3.20077,0.476423,-1.25504,-3.20819,0.528706,-1.31237,-3.41622,0.527927,-1.34129,-3.40844,0.498144,-1.34133,-3.4116,0.498923,-1.31242,-3.41938
0.13169,-1.61176,-1.19395,36.8001,872423817,0.50555,-1.22679,-3.21236,0.504825,-1.25441,-3.20512,0.476416,-1.25446,-3.20813,0.477141,-1.22683,-3.21537,0.529459,-1.28283,-3.42376,0.528699,-1.31179,-3.41617,0.498916,-1.31184,-3.41933,0.499676,-1.28287,-3.42692
-0.158414,-1.63198,-1.18551,-2.1197,872423818,0.506268,-1.19858,-3.21956,0.505561,-1.22625,-3.21249,0.477153,-1.2263,-3.2155,0.477859,-1.19863,-3.22257,0.530212,-1.25328,-3.4313,0.529471,-1.28229,-3.42389,0.499688,-1.28234,-3.42705,0.500429,-1.25333,-3.43446
-0.133951,-1.65039,-1.17602,-2.2384,872423819,0.50334,-1.15926,-3.19,0.502647,-1.18697,-3.1831,0.474239,-1.18701,-3.18611,0.474931,-1.1593,-3.19301,0.52729,-1.21262,-3.40208,0.526564,-1.24168,-3.39485,0.496781,-1.24172,-3.39801,0.497507,-1.21266,-3.40524
0.0384951,-1.67143,-1.16677,0.0790899,872423820,0.503967,-1.13082,-3.19628,0.503293,-1.15858,-3.18956,0.474884,-1.15862,-3.19258,0.475558,-1.13086,-3.1993,0.52795,-1.18284,-3.4087,0.527243,-1.21194,-3.40165,0.49746,-1.21198,-3.40481,0.498167,-1.18288,-3.41186
0.274013,-1.69284,-1.15713,-8.25323,872423821,0.504594,-1.10239,-3.20258,0.503939,-1.13019,-3.19603,0.47553,-1.13023,-3.19904,0.476186,-1.10243,-3.20559,0.528609,-1.15307,-3.41532,0.527922,-1.18221,-3.40845,0.498139,-1.18225,-3.41161,0.498826,-1.15311,-3.41848
0.430547,-1.71464,-1.14707,-20.327,872423822,0.505223,-1.07397,-3.20889,0.504585,-1.10181,-3.20251,0.476176,-1.10185,-3.20552,0.476814,-1.07401,-3.2119,0.529269,-1.1233,-3.42193,0.5286,-1.15249,-3.41525,0.498817,-1.15253,-3.41841,0.499486,-1.12334,-3.42509
0.114741,-1.73684,-1.13657,-0.188192,872423823,0.505852,-1.04555,-3.2152,0.505233,-1.07343,-3.209,0.476824,-1.07347,-3.21201,0.477443,-1.04559,-3.21821,0.529928,-1.09353,-3.42855,0.529279,-1.12276,-3.42205,0.499496,-1.1228,-3.42521,0.500145,-1.09357,-3.43171
1.48447,-2.56258,0.149979,36.5872,872423861,0.474361,0.0881146,-3.18654,0.502771,0.0881146,-3.18354,0.502808,0.0595488,-3.18389,0.474399,0.0595489,-3.1869,0.497488,0.0922618,-3.40529,0.527272,0.0922618,-3.40214,0.527312,0.0623141,-3.40251,0.497528,0.0623142,-3.40566
1.16871,-2.45896,0.473259,13.9685,872423867,0.474433,0.264524,-3.1873,0.502843,0.264518,-3.18429,0.502988,0.235986,-3.18572,0.474578,0.235992,-3.18872,0.497533,0.276958,-3.40573,0.527317,0.276952,-3.40258,0.52747,0.24704,-3.40408,0.497686,0.247046,-3.40723
1.27416,-2.11889,0.891988,6.07842,872423879,0.475808,0.621837,-3.20135,0.504217,0.621815,-3.19835,0.504572,0.593472,-3.20191,0.476162,0.593494,-3.20492,0.498784,0.650779,-3.41823,0.528568,0.650755,-3.41508,0.52894,0.621041,-3.41881,0.499156,0.621065,-3.42197
0.503026,-1.95348,1.01325,14.0399,872423885,0.475683,0.80013,-3.20023,0.504092,0.800102,-3.19722,0.504554,0.771914,-3.20184,0.476145,0.771942,-3.20485,0.498553,0.83727,-3.41587,0.528337,0.83724,-3.41271,0.528821,0.807689,-3.41756,0.499037,0.807719,-3.42071
0.528287,-1.55313,1.21743,-20.2758,872423903,0.474211,1.33897,-3.18607,0.502619,1.33892,-3.18306,0.503399,1.31144,-3.19081,0.474991,1.31148,-3.19383,0.496599,1.40034,-3.39615,0.526382,1.40029,-3.39299,0.5272,1.37148,-3.40113,0.497417,1.37153,-3.40429
0.49105,-1.54567,-1.19832,0.53541,872423942,0.532364,-1.3114,-3.18776,0.531579,-1.33888,-3.18,0.50319,-1.33897,-3.18319,0.503974,-1.31149,-3.19095,0.557538,-1.37143,-3.39791,0.556715,-1.40025,-3.38978,0.526952,-1.40034,-3.39312,0.527775,-1.37153,-3.40126
1.09455,-1.56459,-1.19048,-0.213634,872423943,0.533079,-1.28318,-3.19494,0.532314,-1.31071,-3.18735,0.503924,-1.3108,-3.19054,0.504689,-1.28326,-3.19812,0.55829,-1.34188,-3.40546,0.557488,-1.37074,-3.39751,0.527725,-1.37084,-3.40085,0.528527,-1.34197,-3.4088
0.289582,-1.58383,-1.18236,45.7501,872423944,0.533794,-1.25496,-3.20212,0.533049,-1.28254,-3.1947,0.504659,-1.28263,-3.19789,0.505405,-1.25505,-3.20531,0.559042,-1.31233,-3.413,0.55826,-1.34124,-3.40523,0.528498,-1.34134,-3.40857,0.529279,-1.31242,-3.41635
0.111204,-1.60339,-1.17392,36.3406,872423945,0.534511,-1.22675,-3.20931,0.533784,-1.25437,-3.20207,0.505395,-1.25446,-3.20525,0.506121,-1.22684,-3.21249,0.559794,-1.28278,-3.42055,0.559033,-1.31174,-3.41296,0.52927,-1.31184,-3.4163,0.530031,-1.28288,-3.42389
-0.0108275,-1.62327,-1.16516,-41.1554,872423946,0.535228,-1.19854,-3.2165,0.534521,-1.22621,-3.20944,0.506132,-1.2263,-3.21262,0.506838,-1.19863,-3.21969,0.560546,-1.25324,-3.42809,0.559805,-1.28225,-3.42068,0.530042,-1.28234,-3.42402,0.530783,-1.25333,-3.43143
0.236166,-1.64123,-1.15515,35.7555,872423947,0.532305,-1.15922,-3.18695,0.531608,-1.18694,-3.18005,0.503218,-1.18702,-3.18324,0.503915,-1.1593,-3.19013,0.557628,-1.21258,-3.39887,0.556897,-1.24164,-3.39164,0.527134,-1.24172,-3.39499,0.527865,-1.21266,-3.40221
-0.266452,-1.66189,-1.14556,-1.37516,872423948,0.532931,-1.13079,-3.19323,0.532253,-1.15854,-3.18651,0.503863,-1.15862,-3.1897,0.504541,-1.13086,-3.19642,0.558287,-1.1828,-3.40549,0.557576,-1.2119,-3.39844,0.527813,-1.21199,-3.40179,0.528524,-1.18288,-3.40883
1.04253,-1.6829,-1.13557,-0.0495071,872423949,0.533557,-1.10236,-3.19953,0.532899,-1.13015,-3.19298,0.504509,-1.13023,-3.19617,0.505167,-1.10243,-3.20272,0.558945,-1.15303,-3.41211,0.558255,-1.18217,-3.40524,0.528492,-1.18226,-3.40858,0.529182,-1.15311,-3.41545
0.250408,-1.70426,-1.12516,-0.0288091,872423950,0.534184,-1.07393,-3.20584,0.533545,-1.10177,-3.19946,0.505156,-1.10185,-3.20265,0.505794,-1.07401,-3.20902,0.559604,-1.12326,-3.41873,0.558934,-1.15245,-3.41204,0.529171,-1.15253,-3.41538,0.529841,-1.12334,-3.42207
-0.0805329,-1.726,-1.1143,-0.842709,872423951,0.534812,-1.04551,-3.21215,0.534193,-1.07339,-3.20595,0.505803,-1.07347,-3.20913,0.506422,-1.04559,-3.21533,0.560262,-1.09349,-3.42534,0.559613,-1.12272,-3.41884,0.52985,-1.1228,-3.42218,0.530499,-1.09357,-3.42868
0.443485,-2.5155,0.030117,13.759,872423987,0.503375,0.0298763,-3.18401,0.531765,0.0298764,-3.18083,0.531765,0.00130837,-3.18083,0.503375,0.00130834,-3.18401,0.52788,0.0312591,-3.40264,0.557644,0.0312592,-3.3993,0.557644,0.00130916,-3.3993,0.52788,0.00130913,-3.40264
0.676319,-1.91115,1.00394,-11.6083,872424014,0.504196,0.828869,-3.19267,0.532585,0.828813,-3.18948,0.533068,0.800655,-3.19428,0.504678,0.800711,-3.19747,0.528417,0.867368,-3.40792,0.55818,0.86731,-3.40458,0.558686,0.837789,-3.40961,0.528923,0.837848,-3.41295
0.015639,-1.53793,-1.17948,-1.15005,872424070,0.561332,-1.31136,-3.18472,0.560543,-1.33884,-3.17696,0.532173,-1.33898,-3.18032,0.532962,-1.3115,-3.18808,0.587878,-1.37139,-3.3947,0.587051,-1.4002,-3.38657,0.557309,-1.40034,-3.39009,0.558136,-1.37153,-3.39822
0.193847,-1.55656,-1.17137,-12.7918,872424071,0.562046,-1.28314,-3.19189,0.561277,-1.31067,-3.18431,0.532908,-1.3108,-3.18767,0.533676,-1.28327,-3.19525,0.58863,-1.34183,-3.40225,0.587824,-1.3707,-3.3943,0.558082,-1.37084,-3.39782,0.558888,-1.34197,-3.40577
0.55621,-1.57549,-1.16295,-0.0338169,872424072,0.56276,-1.25492,-3.19907,0.562012,-1.2825,-3.19166,0.533643,-1.28263,-3.19502,0.534391,-1.25505,-3.20243,0.589381,-1.31228,-3.40979,0.588597,-1.3412,-3.40202,0.558855,-1.34134,-3.40554,0.559639,-1.31242,-3.41332
0.963036,-1.59473,-1.15422,1.01903,872424073,0.563475,-1.22671,-3.20626,0.562748,-1.25433,-3.19902,0.534379,-1.25447,-3.20238,0.535106,-1.22684,-3.20962,0.590132,-1.28274,-3.41734,0.589369,-1.3117,-3.40975,0.559627,-1.31184,-3.41327,0.56039,-1.28288,-3.42086
0.151711,-1.61427,-1.14515,-32.285,872424074,0.564191,-1.1985,-3.21346,0.563485,-1.22617,-3.20639,0.535115,-1.22631,-3.20975,0.535822,-1.19864,-3.21682,0.590882,-1.25319,-3.42488,0.590141,-1.2822,-3.41747,0.5604,-1.28234,-3.42099,0.56114,-1.25333,-3.4284
0.419941,-1.63177,-1.13467,-5.00074,872424075,0.561273,-1.15919,-3.1839,0.560572,-1.1869,-3.17701,0.532202,-1.18702,-3.18037,0.532904,-1.15931,-3.18726,0.587969,-1.21254,-3.39566,0.587233,-1.2416,-3.38844,0.557491,-1.24172,-3.39196,0.558227,-1.21266,-3.39919
-0.062316,-1.65203,-1.12475,-1.77675,872424076,0.561898,-1.13075,-3.19019,0.561217,-1.15851,-3.18347,0.532847,-1.15863,-3.18683,0.533528,-1.13087,-3.19355,0.588627,-1.18276,-3.40228,0.587913,-1.21186,-3.39524,0.558171,-1.21199,-3.39876,0.558885,-1.18289,-3.40581
0.91029,-1.67263,-1.11444,-4.20467,872424077,0.562523,-1.10232,-3.19649,0.561863,-1.13012,-3.18994,0.533493,-1.13024,-3.1933,0.534154,-1.10244,-3.19985,0.589284,-1.15299,-3.4089,0.588592,-1.18213,-3.40204,0.55885,-1.18226,-3.40556,0.559543,-1.15311,-3.41242
-0.0692464,-1.69356,-1.10369,-0.64248,872424078,0.563149,-1.0739,-3.20279,0.562509,-1.10174,-3.19642,0.53414,-1.10186,-3.19978,0.53478,-1.07401,-3.20615,0.589942,-1.12322,-3.41552,0.589271,-1.15241,-3.40883,0.559529,-1.15253,-3.41236,0.5602,-1.12334,-3.41904
-0.00277659,-1.71483,-1.0925,-1.98304,872424079,0.563776,-1.04548,-3.2091,0.563157,-1.07336,-3.2029,0.534787,-1.07348,-3.20626,0.535406,-1.0456,-3.21247,0.590599,-1.09345,-3.42213,0.58995,-1.12268,-3.41563,0.560208,-1.1228,-3.41916,0.560857,-1.09357,-3.42566
0.164989,-1.52994,-1.16094,-0.340348,872424198,0.590305,-1.31133,-3.18168,0.589511,-1.33881,-3.17392,0.561163,-1.33899,-3.17746,0.561957,-1.3115,-3.18521,0.618222,-1.37134,-3.39149,0.617391,-1.40016,-3.38336,0.587671,-1.40034,-3.38706,0.588503,-1.37153,-3.39519
0.158854,-1.54827,-1.15255,-17.9056,872424199,0.591017,-1.2831,-3.18885,0.590246,-1.31063,-3.18127,0.561898,-1.31081,-3.1848,0.562669,-1.28328,-3.19239,0.618973,-1.34179,-3.39904,0.618164,-1.37065,-3.39108,0.588444,-1.37084,-3.39479,0.589253,-1.34197,-3.40274
0.46191,-1.56689,-1.14386,1.00653,872424200,0.591731,-1.25488,-3.19604,0.590981,-1.28246,-3.18862,0.562633,-1.28264,-3.19216,0.563383,-1.25506,-3.19957,0.619723,-1.31224,-3.40658,0.618937,-1.34115,-3.39881,0.589217,-1.34134,-3.40251,0.590004,-1.31242,-3.41028
0.901526,-1.5858,-1.13485,-7.00003,872424201,0.592445,-1.22667,-3.20323,0.591717,-1.2543,-3.19599,0.563368,-1.25448,-3.19952,0.564097,-1.22685,-3.20676,0.620473,-1.28269,-3.41413,0.619709,-1.31165,-3.40653,0.58999,-1.31184,-3.41024,0.590753,-1.28288,-3.41783
0.0566982,-1.60499,-1.1255,-2.01839,872424202,0.59316,-1.19847,-3.21042,0.592453,-1.22614,-3.20335,0.564105,-1.22632,-3.20689,0.564812,-1.19864,-3.21396,0.621222,-1.25315,-3.42167,0.620482,-1.28216,-3.41426,0.590762,-1.28234,-3.41796,0.591503,-1.25333,-3.42537
-0.0240939,-1.62202,-1.11456,-2.86314,872424203,0.590247,-1.15916,-3.18087,0.58954,-1.18687,-3.17397,0.561192,-1.18703,-3.17751,0.561899,-1.15931,-3.1844,0.618314,-1.2125,-3.39245,0.617573,-1.24156,-3.38523,0.587854,-1.24172,-3.38893,0.588594,-1.21267,-3.39616
0.329434,-1.64188,-1.10435,22.3538,872424204,0.59087,-1.13072,-3.18716,0.590186,-1.15848,-3.18044,0.561838,-1.15863,-3.18397,0.562522,-1.13088,-3.19069,0.618971,-1.18272,-3.39907,0.618253,-1.21182,-3.39203,0.588534,-1.21199,-3.39573,0.589251,-1.18289,-3.40278
-0.216095,-1.66206,-1.09373,-0.793779,872424205,0.591494,-1.10229,-3.19345,0.590831,-1.13009,-3.18691,0.562483,-1.13025,-3.19044,0.563146,-1.10245,-3.19699,0.619627,-1.15295,-3.40569,0.618932,-1.18209,-3.39883,0.589213,-1.18226,-3.40253,0.589908,-1.15311,-3.4094
0.330716,-1.68255,-1.08268,22.2464,872424206,0.592119,-1.07387,-3.19976,0.591478,-1.10171,-3.19339,0.56313,-1.10186,-3.19692,0.563771,-1.07402,-3.20329,0.620283,-1.12318,-3.41231,0.619612,-1.15237,-3.40563,0.589892,-1.15253,-3.40933,0.590564,-1.12334,-3.41601
-0.369027,-1.70335,-1.07118,-0.960574,872424207,0.592745,-1.04545,-3.20607,0.592126,-1.07333,-3.19987,0.563777,-1.07348,-3.20341,0.564396,-1.0456,-3.20961,0.620939,-1.09341,-3.41892,0.620291,-1.12264,-3.41242,0.590571,-1.1228,-3.41613,0.59122,-1.09357,-3.42263
0.0352327,-1.52599,-1.14007,5.30213,872424326,0.623609,-1.31148,-3.19761,0.622581,-1.33897,-3.18988,0.594262,-1.33897,-3.19365,0.595291,-1.31148,-3.20138,0.652904,-1.37153,-3.40722,0.651825,-1.40034,-3.39912,0.622137,-1.40034,-3.40307,0.623216,-1.37153,-3.41118
0.0307831,-1.54391,-1.13125,-41.9754,872424327,0.624561,-1.28326,-3.20476,0.623555,-1.31079,-3.1972,0.595237,-1.31079,-3.20097,0.596242,-1.28326,-3.20853,0.653904,-1.34197,-3.41474,0.65285,-1.37083,-3.40682,0.623162,-1.37083,-3.41077,0.624216,-1.34197,-3.41869
0.0612153,-1.56209,-1.12211,-60.3677,872424328,0.625513,-1.25504,-3.21191,0.62453,-1.28262,-3.20452,0.596212,-1.28262,-3.20829,0.597195,-1.25504,-3.21568,0.654905,-1.31242,-3.42226,0.653874,-1.34133,-3.41451,0.624186,-1.34133,-3.41847,0.625216,-1.31242,-3.42621
0.24126,-1.58054,-1.11264,11.433,872424329,0.626466,-1.22683,-3.21907,0.625506,-1.25445,-3.21186,0.597188,-1.25446,-3.21563,0.598148,-1.22683,-3.22284,0.655905,-1.28287,-3.42977,0.654898,-1.31184,-3.42221,0.62521,-1.31184,-3.42616,0.626217,-1.28287,-3.43372
-0.0990826,-1.59924,-1.10283,0.00635797,872424330,0.62742,-1.19862,-3.22624,0.626483,-1.22629,-3.2192,0.598165,-1.22629,-3.22297,0.599102,-1.19862,-3.23001,0.656905,-1.25333,-3.43729,0.655922,-1.28234,-3.4299,0.626234,-1.28234,-3.43386,0.627217,-1.25333,-3.44124
-0.0243121,-1.61611,-1.09204,-0.273184,872424331,0.623523,-1.15929,-3.19679,0.62261,-1.18701,-3.18992,0.594291,-1.18701,-3.19369,0.595205,-1.15929,-3.20056,0.653025,-1.21266,-3.40817,0.652068,-1.24172,-3.40097,0.622379,-1.24172,-3.40492,0.623337,-1.21266,-3.41212
0.017972,-1.63545,-1.08137,-0.465098,872424332,0.624356,-1.13086,-3.20306,0.623466,-1.15862,-3.19636,0.595147,-1.15862,-3.20012,0.596038,-1.13086,-3.20682,0.653902,-1.18288,-3.41477,0.652968,-1.21198,-3.40775,0.62328,-1.21198,-3.41169,0.624213,-1.18288,-3.41872
-0.0650234,-1.65506,-1.07028,0.0103099,872424333,0.62519,-1.10243,-3.20933,0.624323,-1.13023,-3.2028,0.596004,-1.13023,-3.20657,0.596872,-1.10243,-3.21309,0.654778,-1.15311,-3.42136,0.653869,-1.18225,-3.41452,0.62418,-1.18225,-3.41847,0.62509,-1.15311,-3.42531
0.228686,-1.67496,-1.05877,9.08467,872424334,0.626026,-1.074,-3.21561,0.625181,-1.10184,-3.20926,0.596862,-1.10184,-3.21302,0.597707,-1.074,-3.21937,0.655655,-1.12334,-3.42795,0.654769,-1.15253,-3.42129,0.625081,-1.15253,-3.42524,0.625966,-1.12334,-3.4319
0.762626,-1.69513,-1.04679,-13.0484,872424335,0.626862,-1.04558,-3.22189,0.62604,-1.07346,-3.21572,0.597722,-1.07346,-3.21948,0.598543,-1.04558,-3.22566,0.656531,-1.09357,-3.43454,0.65567,-1.1228,-3.42807,0.625981,-1.1228,-3.43201,0.626842,-1.09357,-3.43849
0.840531,-1.81938,0.961437,1.97991,872424400,0.594337,0.886351,-3.19374,0.622657,0.886351,-3.18998,0.623338,0.858256,-3.19512,0.595018,0.858256,-3.19888,0.622777,0.927572,-3.40797,0.652467,0.927572,-3.40403,0.653181,0.898118,-3.40941,0.623491,0.898118,-3.41335
0.0283842,-1.51726,-1.12224,-2.20987,872424454,0.652456,-1.31144,-3.1936,0.651423,-1.33892,-3.18587,0.623128,-1.33897,-3.18982,0.624161,-1.31148,-3.19754,0.683119,-1.37148,-3.40302,0.682036,-1.40029,-3.39492,0.652372,-1.40034,-3.39905,0.653455,-1.37153,-3.40716
0.0143455,-1.53488,-1.11318,-0.068637,872424455,0.653406,-1.28322,-3.20075,0.652397,-1.31075,-3.19319,0.624102,-1.31079,-3.19713,0.625111,-1.28326,-3.20469,0.684118,-1.34192,-3.41054,0.68306,-1.37079,-3.40262,0.653397,-1.37084,-3.40675,0.654455,-1.34197,-3.41467
-0.0780906,-1.55274,-1.10381,-1.32355,872424456,0.654357,-1.255,-3.2079,0.653372,-1.28258,-3.20052,0.625077,-1.28262,-3.20446,0.626062,-1.25504,-3.21185,0.685118,-1.31237,-3.41806,0.684085,-1.34129,-3.41031,0.654421,-1.34133,-3.41445,0.655454,-1.31242,-3.42219
0.0904422,-1.57084,-1.0941,38.2776,872424457,0.655309,-1.22679,-3.21507,0.654348,-1.25441,-3.20785,0.626053,-1.25446,-3.21179,0.627015,-1.22683,-3.21901,0.686117,-1.28283,-3.42557,0.685109,-1.31179,-3.41801,0.655445,-1.31184,-3.42214,0.656453,-1.28287,-3.4297
0.400821,-1.58919,-1.08405,3.39958,872424458,0.656262,-1.19858,-3.22224,0.655325,-1.22625,-3.21519,0.62703,-1.2263,-3.21914,0.627968,-1.19863,-3.22618,0.687116,-1.25328,-3.43309,0.686133,-1.28229,-3.4257,0.65647,-1.28234,-3.42983,0.657452,-1.25333,-3.43722
0.155924,-1.60558,-1.07285,-17.8155,872424459,0.65237,-1.15926,-3.19279,0.651452,-1.18697,-3.18592,0.623157,-1.18701,-3.18986,0.624075,-1.1593,-3.19672,0.683241,-1.21262,-3.40398,0.682278,-1.24168,-3.39677,0.652614,-1.24172,-3.4009,0.653577,-1.21266,-3.40811
-0.0884886,-1.62452,-1.06193,-0.542819,872424460,0.653202,-1.13082,-3.19905,0.652308,-1.15858,-3.19235,0.624013,-1.15862,-3.19629,0.624907,-1.13086,-3.20299,0.684116,-1.18284,-3.41057,0.683179,-1.21194,-3.40355,0.653515,-1.21198,-3.40768,0.654453,-1.18288,-3.4147
0.0685999,-1.64371,-1.0506,-13.1966,872424461,0.654035,-1.10239,-3.20532,0.653165,-1.13019,-3.1988,0.62487,-1.13023,-3.20274,0.62574,-1.10243,-3.20926,0.684992,-1.15307,-3.41716,0.68408,-1.18221,-3.41032,0.654416,-1.18225,-3.41445,0.655328,-1.15311,-3.42129
0.237737,-1.66316,-1.03883,21.8971,872424462,0.654869,-1.07397,-3.2116,0.654023,-1.10181,-3.20525,0.625728,-1.10185,-3.20919,0.626574,-1.07401,-3.21554,0.685867,-1.1233,-3.42375,0.684981,-1.15249,-3.4171,0.655317,-1.15253,-3.42122,0.656203,-1.12334,-3.42788
0.12915,-1.68286,-1.02661,31.0293,872424463,0.655704,-1.04555,-3.21789,0.654882,-1.07343,-3.21171,0.626587,-1.07347,-3.21565,0.627409,-1.04559,-3.22183,0.686742,-1.09353,-3.43034,0.685881,-1.12276,-3.42387,0.656217,-1.1228,-3.428,0.657079,-1.09357,-3.43447
0.102243,-1.50833,-1.1047,46.7558,872424582,0.681305,-1.3114,-3.1896,0.680267,-1.33888,-3.18188,0.651997,-1.33897,-3.18599,0.653035,-1.31149,-3.19372,0.713335,-1.37143,-3.39882,0.712248,-1.40025,-3.39072,0.68261,-1.40034,-3.39503,0.683698,-1.37153,-3.40313
0.465272,-1.52564,-1.09543,8.55665,872424583,0.682254,-1.28317,-3.19675,0.681241,-1.31071,-3.1892,0.652971,-1.3108,-3.19331,0.653984,-1.28326,-3.20087,0.714334,-1.34188,-3.40634,0.713273,-1.37074,-3.39842,0.683635,-1.37084,-3.40273,0.684696,-1.34197,-3.41065
-0.0600265,-1.54317,-1.08583,0.141968,872424584,0.683204,-1.25496,-3.20391,0.682217,-1.28254,-3.19652,0.653946,-1.28263,-3.20063,0.654934,-1.25505,-3.20802,0.715332,-1.31233,-3.41385,0.714297,-1.34124,-3.40611,0.684659,-1.34134,-3.41042,0.685695,-1.31242,-3.41817
0.0963283,-1.56093,-1.0759,-5.79231,872424585,0.684155,-1.22675,-3.21107,0.683193,-1.25437,-3.20385,0.654922,-1.25446,-3.20797,0.655885,-1.22684,-3.21518,0.716331,-1.28278,-3.42137,0.715322,-1.31174,-3.41381,0.685684,-1.31184,-3.41812,0.686693,-1.28288,-3.42568
