energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0154782,0.906325,0.220037,-2.56768,838952983,1.26412,0.271199,1.3548,1.27924,0.275223,1.3378,1.27318,0.296434,1.3378,1.25814,0.29214,1.3548,1.42588,0.314459,1.51253,1.44279,0.318962,1.4935,1.43595,0.34292,1.4935,1.41912,0.338115,1.51253
0.0310594,0.906938,0.237218,-41.0002,838952984,1.25802,0.292558,1.3548,1.27306,0.296852,1.3378,1.267,0.318062,1.3378,1.25204,0.313498,1.3548,1.419,0.338533,1.51253,1.43583,0.343338,1.4935,1.42899,0.367296,1.4935,1.41225,0.362189,1.51253
0.0133733,0.906292,0.254554,-2.89568,838952985,1.25407,0.314676,1.3548,1.26904,0.319225,1.3378,1.26224,0.340211,1.3378,1.24737,0.335395,1.3548,1.41422,0.363559,1.51253,1.43097,0.368649,1.4935,1.42329,0.392354,1.4935,1.40664,0.386964,1.51253
-0.0116979,0.90691,0.271734,103.873,838952986,1.24723,0.335808,1.3548,1.26211,0.340625,1.3378,1.25531,0.361611,1.3378,1.24052,0.356527,1.3548,1.40651,0.387378,1.51253,1.42316,0.392768,1.4935,1.41548,0.416472,1.4935,1.39893,0.410783,1.51253
0.0243729,0.906268,0.28907,-0.68796,838952987,1.24251,0.357775,1.3548,1.25731,0.362845,1.3378,1.24979,0.383581,1.3378,1.23509,0.378247,1.3548,1.40086,0.412221,1.51253,1.41741,0.417894,1.4935,1.40891,0.441316,1.4935,1.39247,0.435348,1.51253
0.0646193,0.906892,0.306248,-1.80236,838952988,1.23494,0.378656,1.3548,1.24964,0.383989,1.3378,1.24211,0.404725,1.3378,1.22751,0.399128,1.3548,1.39232,0.435756,1.51253,1.40877,0.441725,1.4935,1.40027,0.465147,1.4935,1.38393,0.458883,1.51253
0.0546128,0.906255,0.323584,24.6404,838952989,1.22946,0.400445,1.3548,1.24406,0.406027,1.3378,1.23582,0.426488,1.3378,1.22132,0.420645,1.3548,1.3858,0.460388,1.51253,1.40215,0.466635,1.4935,1.39284,0.489746,1.4935,1.37661,0.483207,1.51253
0.13873,0.906884,0.340762,3.82099,838952990,1.22115,0.421048,1.3548,1.23566,0.426891,1.3378,1.22742,0.447352,1.3378,1.21302,0.441248,1.3548,1.37644,0.48361,1.51253,1.39267,0.490149,1.4935,1.38336,0.51326,1.4935,1.36725,0.50643,1.51253
0.0546461,0.906253,0.358098,-1.32495,838952991,1.21491,0.442632,1.3548,1.22932,0.448721,1.3378,1.22037,0.468882,1.3378,1.20608,0.462535,1.3548,1.36907,0.507999,1.51253,1.38519,0.514813,1.4935,1.37508,0.537585,1.4935,1.35908,0.530483,1.51253
0.568604,0.906887,0.375276,3.63526,838952992,1.2059,0.462932,1.3548,1.22019,0.469279,1.3378,1.21124,0.489439,1.3378,1.19706,0.482836,1.3548,1.35891,0.53088,1.51253,1.3749,0.537982,1.4935,1.36479,0.560754,1.4935,1.34892,0.553365,1.51253
2.02488,0.906261,0.392613,-0.929413,838952993,1.19891,0.484285,1.3548,1.21309,0.490874,1.3378,1.20344,0.51071,1.3378,1.18938,0.503868,1.3548,1.35069,0.554996,1.51253,1.36656,0.562369,1.4935,1.35566,0.584774,1.4935,1.33992,0.577118,1.51253
0.789913,0.9069,0.40979,0.181753,838952994,1.18919,0.504259,1.3548,1.20325,0.5111,1.3378,1.1936,0.530936,1.3378,1.17966,0.523841,1.3548,1.33973,0.577509,1.51253,1.35547,0.585165,1.4935,1.34457,0.60757,1.4935,1.32897,0.599631,1.51253
0.272907,0.906279,0.427128,-8.37558,838952995,1.18146,0.525354,1.3548,1.1954,0.532435,1.3378,1.18507,0.551921,1.3378,1.17125,0.544592,1.3548,1.33067,0.601323,1.51253,1.34628,0.609246,1.4935,1.3346,0.631257,1.4935,1.31914,0.623056,1.51253
0.0631088,0.906923,0.444305,-2.55748,838952996,1.17105,0.544976,1.3548,1.18486,0.552305,1.3378,1.17452,0.571791,1.3378,1.16084,0.564214,1.3548,1.31894,0.62344,1.51253,1.3344,0.63164,1.4935,1.32272,0.653651,1.4935,1.30741,0.645172,1.51253
0.140103,0.906308,0.461644,6.87391,838952997,1.16258,0.565789,1.3548,1.17627,0.573352,1.3378,1.16526,0.592465,1.3378,1.15171,0.584659,1.3548,1.30906,0.646923,1.51253,1.32437,0.655386,1.4935,1.31194,0.676975,1.4935,1.29677,0.668239,1.51253
-0.0554114,0.906957,0.478822,-2.55763,838952998,1.1515,0.585035,1.3548,1.16504,0.592842,1.3378,1.15403,0.611955,1.3378,1.14062,0.603905,1.3548,1.29656,0.668616,1.51253,1.31172,0.677352,1.4935,1.29928,0.698941,1.4935,1.28427,0.689933,1.51253
0.141331,0.906347,0.496161,9.82811,838952999,1.14231,0.60554,1.3548,1.15573,0.613576,1.3378,1.14405,0.632293,1.3378,1.13079,0.624018,1.3548,1.28586,0.69174,1.51253,1.30087,0.700733,1.4935,1.28769,0.721874,1.4935,1.27284,0.712614,1.51253
0.0626287,0.907001,0.51334,-38.2932,838953000,1.13056,0.624387,1.3548,1.14382,0.632662,1.3378,1.13215,0.651379,1.3378,1.11903,0.642866,1.3548,1.27261,0.712983,1.51253,1.28746,0.722243,1.4935,1.27427,0.743384,1.4935,1.25959,0.733858,1.51253
0.0812012,0.906938,0.586284,18.5386,838953004,1.08209,0.705183,1.3548,1.09475,0.714361,1.3378,1.08181,0.732221,1.3378,1.06931,0.722816,1.3548,1.21764,0.803444,1.51253,1.23181,0.813714,1.4935,1.21719,0.833888,1.4935,1.2032,0.823363,1.51253
0.0535075,0.906292,0.60362,-3.11442,838953005,1.07082,0.724617,1.3548,1.08332,0.73401,1.3378,1.06976,0.751407,1.3378,1.05743,0.741792,1.3548,1.20459,0.825326,1.51253,1.21858,0.835836,1.4935,1.20326,0.855486,1.4935,1.18946,0.844728,1.51253
0.0800377,0.90691,0.6208,-3.4849,838953006,1.05716,0.742135,1.3548,1.06949,0.75175,1.3378,1.05593,0.769146,1.3378,1.04377,0.75931,1.3548,1.1892,0.84507,1.51253,1.203,0.855829,1.4935,1.18768,0.875479,1.4935,1.17407,0.864473,1.51253
0.0727953,0.906268,0.638135,-14.0903,838953007,1.04521,0.761164,1.3548,1.05738,0.770987,1.3378,1.04322,0.7879,1.3378,1.03123,0.777861,1.3548,1.17539,0.866482,1.51253,1.189,0.877475,1.4935,1.17301,0.896578,1.4935,1.15959,0.885344,1.51253
0.0207103,0.906892,0.655314,-2.53437,838953008,1.03095,0.778194,1.3548,1.04294,0.788233,1.3378,1.02878,0.805145,1.3378,1.01697,0.794891,1.3548,1.15931,0.885678,1.51253,1.17273,0.896912,1.4935,1.15673,0.916015,1.4935,1.14352,0.90454,1.51253
0.0190138,0.906255,0.67265,-2.50347,838953009,1.01835,0.796793,1.3548,1.03017,0.807036,1.3378,1.01542,0.823443,1.3378,1.00379,0.812992,1.3548,1.14476,0.906594,1.51253,1.15799,0.918056,1.4935,1.14133,0.936589,1.4935,1.12832,0.924893,1.51253
-0.0307782,0.906884,0.689828,-2.82863,838953010,1.0035,0.813315,1.3548,1.01513,0.823767,1.3378,1.00039,0.840174,1.3378,0.988947,0.829513,1.3548,1.12803,0.925216,1.51253,1.14104,0.936912,1.4935,1.12439,0.955445,1.4935,1.11159,0.943515,1.51253
0.883766,0.906369,1.23272,-51.4153,838953041,0.43939,1.21584,1.3548,0.443987,1.23079,1.3378,0.422789,1.23689,1.3378,0.418463,1.22187,1.3548,0.488426,1.37594,1.51253,0.49357,1.39267,1.4935,0.469627,1.39956,1.4935,0.464785,1.38275,1.51253
-0.0631973,0.92339,0.289074,-2.64271,838953499,1.24251,0.357775,1.38705,1.2575,0.362913,1.37024,1.24998,0.383649,1.37024,1.23509,0.378247,1.38705,1.39908,0.411576,1.54677,1.41585,0.417326,1.52795,1.40735,0.440748,1.52795,1.39069,0.434703,1.54677
0.0461113,0.924021,0.306252,-2.05283,838953500,1.23494,0.378656,1.38705,1.24983,0.384058,1.37024,1.2423,0.404794,1.37024,1.22751,0.399128,1.38705,1.39054,0.435111,1.54677,1.4072,0.441156,1.52795,1.3987,0.464578,1.52795,1.38215,0.458238,1.54677
0.332196,0.923377,0.323589,-8.2164,838953501,1.22946,0.400445,1.38705,1.24425,0.406103,1.37024,1.23601,0.426563,1.37024,1.22132,0.420645,1.38705,1.38404,0.459681,1.54677,1.4006,0.466012,1.52795,1.39129,0.489123,1.52795,1.37485,0.4825,1.54677
0.0118811,0.924013,0.340766,-1.95977,838953502,1.22115,0.421048,1.38705,1.23585,0.426966,1.37024,1.2276,0.447427,1.37024,1.21302,0.441248,1.38705,1.37469,0.482903,1.54677,1.39113,0.489526,1.52795,1.38182,0.512638,1.52795,1.3655,0.505723,1.54677
-0.0195327,0.923375,0.358103,-3.73621,838953503,1.21491,0.442632,1.38705,1.2295,0.448803,1.37024,1.22055,0.468963,1.37024,1.20608,0.462535,1.38705,1.36734,0.507231,1.54677,1.38367,0.514137,1.52795,1.37355,0.536909,1.52795,1.35736,0.529715,1.54677
0.228035,0.924016,0.375279,0.652004,838953504,1.2059,0.462932,1.38705,1.22037,0.469361,1.37024,1.21142,0.489521,1.37024,1.19706,0.482836,1.38705,1.35718,0.530112,1.54677,1.37338,0.537306,1.52795,1.36327,0.560078,1.52795,1.34719,0.552597,1.54677
0.172171,0.923383,0.392617,-8.60899,838953505,1.19891,0.484285,1.38705,1.21327,0.490963,1.37024,1.20362,0.510798,1.37024,1.18938,0.503868,1.38705,1.34899,0.554168,1.54677,1.36506,0.561641,1.52795,1.35416,0.584045,1.52795,1.33822,0.57629,1.54677
0.248483,0.924029,0.409794,-5.17853,838953506,1.18919,0.504259,1.38705,1.20343,0.511189,1.37024,1.19378,0.531024,1.37024,1.17966,0.523841,1.38705,1.33803,0.576681,1.54677,1.35397,0.584436,1.52795,1.34307,0.606841,1.52795,1.32727,0.598803,1.54677
0.0346568,0.923402,0.427132,-3.09187,838953507,1.18146,0.525354,1.38705,1.19558,0.532529,1.37024,1.18524,0.552015,1.37024,1.17125,0.544592,1.38705,1.329,0.600437,1.54677,1.34481,0.608465,1.52795,1.33313,0.630476,1.52795,1.31747,0.622169,1.54677
0.054426,0.924053,0.444309,-2.53856,838953508,1.17105,0.544976,1.38705,1.18504,0.552399,1.37024,1.1747,0.571885,1.37024,1.16084,0.564214,1.38705,1.31727,0.622553,1.54677,1.33293,0.63086,1.52795,1.32125,0.65287,1.52795,1.30574,0.644286,1.54677
0.231133,0.923431,0.461648,47.8977,838953509,1.16258,0.565789,1.38705,1.17645,0.573453,1.37024,1.16544,0.592566,1.37024,1.15171,0.584659,1.38705,1.30742,0.645978,1.54677,1.32293,0.654554,1.52795,1.31049,0.676143,1.52795,1.29513,0.667295,1.54677
0.0505089,0.924087,0.478825,55.1913,838953510,1.1515,0.585035,1.38705,1.16522,0.592942,1.37024,1.15421,0.612056,1.37024,1.14062,0.603905,1.38705,1.29492,0.667672,1.54677,1.31027,0.67652,1.52795,1.29784,0.698109,1.52795,1.28264,0.688988,1.54677
-0.00638253,0.92347,0.496166,-2.67583,838953511,1.14231,0.60554,1.38705,1.1559,0.613683,1.37024,1.14422,0.6324,1.37024,1.13078,0.624018,1.38705,1.28425,0.690739,1.54677,1.29946,0.699851,1.52795,1.28627,0.720993,1.52795,1.27123,0.711613,1.54677
-0.0541095,0.924068,0.586287,-2.86889,838953516,1.08209,0.705183,1.38705,1.09492,0.714479,1.37024,1.08197,0.732339,1.37024,1.06931,0.722816,1.38705,1.21611,0.802334,1.54677,1.23046,0.812737,1.52795,1.21584,0.83291,1.52795,1.20167,0.822253,1.54677
0.0257468,0.923414,0.603625,-2.74559,838953517,1.07082,0.724617,1.38705,1.08348,0.734134,1.37024,1.06992,0.751531,1.37024,1.05743,0.741792,1.38705,1.2031,0.824162,1.54677,1.21727,0.834812,1.52795,1.20195,0.854462,1.52795,1.18797,0.843565,1.54677
0.0139856,0.924039,0.620803,-3.31271,838953518,1.05716,0.742135,1.38705,1.06965,0.751873,1.37024,1.05609,0.76927,1.37024,1.04377,0.75931,1.38705,1.1877,0.843907,1.54677,1.20168,0.854805,1.52795,1.18636,0.874455,1.52795,1.17258,0.86331,1.54677
-0.0163281,0.92339,0.63814,-1.99719,838953519,1.04521,0.761164,1.38705,1.05754,0.771117,1.37024,1.04338,0.788029,1.37024,1.03123,0.777861,1.38705,1.17394,0.865268,1.54677,1.18773,0.876406,1.52795,1.17173,0.895509,1.52795,1.15814,0.88413,1.54677
-0.0343323,0.924021,0.655318,-2.67355,838953520,1.03095,0.778194,1.38705,1.0431,0.788362,1.37024,1.02894,0.805275,1.37024,1.01697,0.794891,1.38705,1.15786,0.884463,1.54677,1.17145,0.895842,1.52795,1.15545,0.914945,1.52795,1.14207,0.903325,1.54677
-0.00808196,0.940492,0.289079,-2.59513,838954011,1.24251,0.357775,1.41968,1.25769,0.362981,1.40306,1.25016,0.383717,1.40306,1.23509,0.378247,1.41968,1.39728,0.410923,1.58135,1.41426,0.416748,1.56275,1.40576,0.440171,1.56275,1.38889,0.434049,1.58135
-0.0117149,0.941129,0.306255,-2.85996,838954012,1.23494,0.378656,1.41968,1.25001,0.384126,1.40306,1.24249,0.404862,1.40306,1.22751,0.399128,1.41968,1.38874,0.434458,1.58135,1.40561,0.440579,1.56275,1.39711,0.464001,1.56275,1.38035,0.457585,1.58135
-0.0356327,0.940479,0.323593,-3.05158,838954013,1.22946,0.400445,1.41968,1.24444,0.406177,1.40306,1.23619,0.426638,1.40306,1.22132,0.420645,1.41968,1.38227,0.458965,1.58135,1.39903,0.46538,1.56275,1.38972,0.488491,1.56275,1.37307,0.481784,1.58135
0.113475,0.941122,0.340769,-2.21738,838954014,1.22115,0.421048,1.41968,1.23603,0.427041,1.40306,1.22779,0.447502,1.40306,1.21302,0.441248,1.41968,1.37291,0.482188,1.58135,1.38956,0.488894,1.56275,1.38025,0.512005,1.56275,1.36372,0.505007,1.58135
0.0203578,0.940477,0.358108,-2.52296,838954015,1.21491,0.442632,1.41968,1.22969,0.448884,1.40306,1.22073,0.469044,1.40306,1.20608,0.462535,1.41968,1.36559,0.506453,1.58135,1.38212,0.51345,1.56275,1.37201,0.536222,1.56275,1.35561,0.528938,1.58135
0.117843,0.941124,0.375283,-0.631825,838954016,1.2059,0.462932,1.41968,1.22056,0.469441,1.40306,1.2116,0.489602,1.40306,1.19706,0.482836,1.41968,1.35543,0.529335,1.58135,1.37183,0.536619,1.56275,1.36172,0.559391,1.56275,1.34544,0.55182,1.58135
-0.0256215,0.940485,0.392622,-2.78812,838954017,1.19891,0.484285,1.41968,1.21345,0.49105,1.40306,1.2038,0.510885,1.40306,1.18938,0.503868,1.41968,1.34726,0.55333,1.58135,1.36354,0.5609,1.56275,1.35264,0.583305,1.56275,1.3365,0.575452,1.58135
-0.0147336,0.941138,0.409797,-2.15298,838954018,1.18919,0.504259,1.41968,1.20361,0.511276,1.40306,1.19396,0.531111,1.40306,1.17966,0.523841,1.41968,1.33631,0.575843,1.58135,1.35245,0.583696,1.56275,1.34155,0.6061,1.56275,1.32555,0.597965,1.58135
0.0891482,0.940503,0.427137,47.4486,838954019,1.18146,0.525354,1.41968,1.19576,0.532623,1.40306,1.18542,0.552109,1.40306,1.17125,0.544592,1.41968,1.32731,0.599539,1.58135,1.34331,0.607672,1.56275,1.33163,0.629683,1.56275,1.31578,0.621271,1.58135
0.0958804,0.941162,0.444312,-19.2928,838954020,1.17105,0.544976,1.41968,1.18522,0.552493,1.40306,1.17488,0.571979,1.40306,1.16084,0.564214,1.41968,1.31558,0.621655,1.58135,1.33143,0.630067,1.56275,1.31975,0.652077,1.56275,1.30405,0.643388,1.58135
0.0282327,0.940533,0.461653,-1.97051,838954021,1.16258,0.565789,1.41968,1.17662,0.573552,1.40306,1.16561,0.592665,1.40306,1.15171,0.584659,1.41968,1.30576,0.645022,1.58135,1.32146,0.65371,1.56275,1.30903,0.675299,1.56275,1.29348,0.666339,1.58135
0.00254185,0.941196,0.478829,-2.51645,838954022,1.1515,0.585035,1.41968,1.16539,0.593042,1.40306,1.15438,0.612155,1.40306,1.14062,0.603905,1.41968,1.29326,0.666715,1.58135,1.30881,0.675675,1.56275,1.29637,0.697264,1.56275,1.28098,0.688032,1.58135
0.0571584,0.940573,0.496171,-3.3097,838954023,1.14231,0.60554,1.41968,1.15607,0.613788,1.40306,1.14439,0.632505,1.40306,1.13078,0.624018,1.41968,1.28263,0.689725,1.58135,1.29802,0.698956,1.56275,1.28484,0.720097,1.56275,1.26961,0.7106,1.58135
0.0732849,0.941177,0.58629,-3.1303,838954028,1.08209,0.705183,1.41968,1.09508,0.714596,1.40306,1.08213,0.732456,1.40306,1.06931,0.722816,1.41968,1.21456,0.80121,1.58135,1.22909,0.811743,1.56275,1.21447,0.831917,1.56275,1.20012,0.821129,1.58135
0.0925469,0.940516,0.603629,28.2824,838954029,1.07082,0.724617,1.41968,1.08364,0.734257,1.40306,1.07008,0.751653,1.40306,1.05743,0.741792,1.41968,1.20159,0.822985,1.58135,1.21593,0.833771,1.56275,1.20061,0.853421,1.56275,1.18646,0.842387,1.58135
0.358959,0.941148,0.620806,-0.63683,838954030,1.05716,0.742135,1.41968,1.06981,0.751996,1.40306,1.05625,0.769393,1.40306,1.04377,0.75931,1.41968,1.18619,0.84273,1.58135,1.20035,0.853764,1.56275,1.18503,0.873414,1.56275,1.17107,0.862132,1.58135
0.0554719,0.940492,0.638145,-2.8044,838954031,1.04521,0.761164,1.41968,1.05769,0.771245,1.40306,1.04353,0.788157,1.40306,1.03123,0.77786,1.41968,1.17247,0.864038,1.58135,1.18643,0.875319,1.56275,1.17043,0.894422,1.56275,1.15667,0.8829,1.58135
-0.0275376,0.941129,0.655321,-3.74479,838954032,1.03095,0.778194,1.41968,1.04325,0.78849,1.40306,1.02909,0.805403,1.40306,1.01697,0.794891,1.41968,1.15639,0.883234,1.58135,1.17015,0.894756,1.56275,1.15416,0.913859,1.56275,1.1406,0.902096,1.58135
0.0653231,0.941121,0.689835,-54.0464,838954034,1.0035,0.813315,1.41968,1.01543,0.824035,1.40306,1.00069,0.840442,1.40306,0.988947,0.829513,1.41968,1.1252,0.922672,1.58135,1.13855,0.934667,1.56275,1.12189,0.9532,1.56275,1.10875,0.940971,1.58135
0.0669064,0.957576,0.289083,41.3796,838954523,1.24251,0.357775,1.45268,1.25787,0.363048,1.43625,1.25035,0.383784,1.43625,1.23509,0.378247,1.45268,1.39546,0.410262,1.6163,1.41264,0.416163,1.59791,1.40414,0.439585,1.59791,1.38706,0.433388,1.6163
0.0609793,0.95822,0.306258,-3.2858,838954524,1.23494,0.378656,1.45268,1.2502,0.384193,1.43625,1.24268,0.404929,1.43625,1.22751,0.399128,1.45268,1.38692,0.433797,1.6163,1.40399,0.439993,1.59791,1.3955,0.463415,1.59791,1.37853,0.456924,1.6163
0.040085,0.957563,0.323598,-44.3089,838954525,1.22946,0.400445,1.45268,1.24462,0.406251,1.43625,1.23638,0.426711,1.43625,1.22132,0.420645,1.45268,1.38047,0.458241,1.6163,1.39744,0.464738,1.59791,1.38813,0.487849,1.59791,1.37128,0.48106,1.6163
0.00381506,0.958212,0.340772,-3.02706,838954526,1.22115,0.421048,1.45268,1.23621,0.427114,1.43625,1.22797,0.447575,1.43625,1.21302,0.441248,1.45268,1.37111,0.481463,1.6163,1.38797,0.488252,1.59791,1.37865,0.511363,1.59791,1.36192,0.504283,1.6163
-0.0427809,0.95756,0.358112,-4.30178,838954527,1.21491,0.442632,1.45268,1.22987,0.448964,1.43625,1.22091,0.469124,1.43625,1.20608,0.462535,1.45268,1.36382,0.505667,1.6163,1.38055,0.512753,1.59791,1.37044,0.535524,1.59791,1.35383,0.528151,1.6163
0.0265875,0.957588,0.427142,-2.94353,838954531,1.18146,0.525354,1.45268,1.19593,0.532715,1.43625,1.18559,0.552201,1.43625,1.17125,0.544592,1.45268,1.3256,0.598631,1.6163,1.34179,0.606867,1.59791,1.33012,0.628877,1.59791,1.31407,0.620363,1.6163
0.00704782,0.958253,0.444315,-3.73837,838954532,1.17105,0.544976,1.45268,1.18539,0.552585,1.43625,1.17505,0.572071,1.43625,1.16084,0.564214,1.45268,1.31387,0.620747,1.6163,1.32991,0.629261,1.59791,1.31824,0.651272,1.59791,1.30234,0.64248,1.6163
-0.00699772,0.957617,0.461658,-4.49389,838954533,1.16258,0.565789,1.45268,1.17679,0.573651,1.43625,1.16578,0.592764,1.43625,1.15171,0.584659,1.45268,1.30408,0.644055,1.6163,1.31998,0.652852,1.59791,1.30754,0.674441,1.59791,1.2918,0.665371,1.6163
0.0256976,0.958288,0.478832,-4.30842,838954534,1.1515,0.585035,1.45268,1.16556,0.59314,1.43625,1.15455,0.612253,1.43625,1.14062,0.603905,1.45268,1.29158,0.665748,1.6163,1.30732,0.674818,1.59791,1.29488,0.696406,1.59791,1.2793,0.687064,1.6163
0.0779904,0.957658,0.496175,-40.4332,838954535,1.14231,0.60554,1.45268,1.15623,0.613893,1.43625,1.14456,0.63261,1.43625,1.13079,0.624018,1.45268,1.28098,0.688699,1.6163,1.29656,0.698046,1.59791,1.28338,0.719188,1.59791,1.26796,0.709574,1.6163
0.0655497,0.958268,0.586293,-3.71721,838954540,1.08209,0.705183,1.45268,1.09524,0.714712,1.43625,1.08229,0.732572,1.43625,1.06931,0.722816,1.45268,1.21299,0.800072,1.6163,1.2277,0.810735,1.59791,1.21308,0.830908,1.59791,1.19855,0.819991,1.6163
0.0814825,0.9576,0.603633,-14.0454,838954541,1.07082,0.724617,1.45268,1.0838,0.734378,1.43625,1.07023,0.751774,1.43625,1.05743,0.741792,1.45268,1.20006,0.821793,1.6163,1.21458,0.832715,1.59791,1.19926,0.852365,1.59791,1.18493,0.841195,1.6163
0.10818,0.958239,0.620809,-21.2009,838954542,1.05716,0.742135,1.45268,1.06997,0.752117,1.43625,1.0564,0.769514,1.43625,1.04377,0.75931,1.45268,1.18466,0.841538,1.6163,1.19899,0.852708,1.59791,1.18367,0.872358,1.59791,1.16954,0.86094,1.6163
0.0726526,0.957576,0.638149,-42.1003,838954543,1.04521,0.761164,1.45268,1.05784,0.771371,1.43625,1.04368,0.788283,1.43625,1.03123,0.777861,1.45268,1.17098,0.862794,1.6163,1.18511,0.874216,1.59791,1.16912,0.893319,1.59791,1.15519,0.881656,1.6163
-0.0133654,0.95822,0.655324,-4.34973,838954544,1.03095,0.778194,1.45268,1.0434,0.788617,1.43625,1.02924,0.805529,1.43625,1.01697,0.794891,1.45268,1.15491,0.881989,1.6163,1.16884,0.893653,1.59791,1.15284,0.912756,1.59791,1.13911,0.900851,1.6163
-0.0109897,0.957563,0.672664,-3.50664,838954545,1.01835,0.796793,1.45268,1.03061,0.807436,1.43625,1.01587,0.823843,1.43625,1.00379,0.812992,1.45268,1.14049,0.902754,1.6163,1.15421,0.914663,1.59791,1.13756,0.933196,1.59791,1.12405,0.921053,1.6163
0.0859611,0.958212,0.689838,-11.9256,838954546,1.0035,0.813315,1.45268,1.01558,0.824166,1.43625,1.00083,0.840574,1.43625,0.988947,0.829513,1.45268,1.12376,0.921376,1.6163,1.13727,0.933519,1.59791,1.12061,0.952052,1.59791,1.10731,0.939675,1.6163
0.151736,1.00909,1.23274,69.9088,838956113,0.439392,1.21584,1.55471,0.444353,1.232,1.53874,0.423139,1.2381,1.53874,0.418464,1.22187,1.55471,0.485139,1.36511,1.72364,0.490651,1.38306,1.70591,0.466848,1.38991,1.70591,0.461655,1.37188,1.72364
0.234192,1.07827,0.900873,-39.9861,838958142,0.810777,1.00532,1.6971,0.821204,1.01963,1.68178,0.803345,1.03264,1.68178,0.793172,1.01813,1.6971,0.89829,1.12549,1.87262,0.909788,1.14128,1.85572,0.889882,1.15578,1.85572,0.878664,1.13978,1.87262
0.142755,1.16921,1.24996,27.8449,838960722,0.418042,1.22199,1.89852,0.423207,1.23993,1.88398,0.401962,1.24605,1.88398,0.397115,1.22802,1.89852,0.456658,1.35611,2.08135,0.462314,1.37575,2.06543,0.438786,1.38252,2.06543,0.433478,1.36278,2.08135
0.173538,1.2548,-0.111772,46.5179,838963204,1.28222,-0.155351,2.10248,1.30165,-0.15673,2.08876,1.30321,-0.134664,2.08876,1.28376,-0.133627,2.10248,1.41265,-0.164611,2.29171,1.43378,-0.166111,2.27678,1.43551,-0.141827,2.27678,1.41435,-0.140699,2.29171
0.123734,1.272,-0.533774,-27.4006,838964052,1.10601,-0.666892,2.14506,1.12332,-0.67611,2.13152,1.13372,-0.656587,2.13152,1.11626,-0.647672,2.14506,1.2199,-0.727572,2.33546,1.23872,-0.737598,2.32073,1.25017,-0.716112,2.32073,1.23117,-0.706415,2.33546
0.277848,1.34044,3.06435,48.5524,838965946,-1.28687,0.111017,2.32205,-1.30709,0.111744,2.30911,-1.30788,0.0896239,2.30911,-1.28765,0.089253,2.32205,-1.40911,0.115413,2.51684,-1.43096,0.116199,2.50285,-1.43183,0.0920003,2.50285,-1.40997,0.0915994,2.51684
0.257608,1.39177,-2.17163,50.5847,838967542,-0.739577,-1.05895,2.46154,-0.750486,-1.07637,2.44911,-0.731727,-1.08812,2.44911,-0.721121,-1.07051,2.46154,-0.801885,-1.15844,2.65934,-0.813674,-1.17726,2.64591,-0.793153,-1.19011,2.64591,-0.781691,-1.17108,2.65934
-0.000314596,1.44322,-0.00819449,-2.62274,838968842,1.29152,-0.021998,2.60821,1.31254,-0.0212845,2.59617,1.31179,0.000848564,2.59617,1.29078,-0.0002327,2.60821,1.4042,-0.0181744,2.80869,1.42678,-0.0174081,2.79575,1.42596,0.00666653,2.79575,1.4034,0.00550528,2.80869
-0.0339722,1.44244,0.00913496,-2.45311,838968843,1.29304,0.000406306,2.60821,1.31405,0.0014864,2.59617,1.31252,0.0235797,2.59617,1.29154,0.0221325,2.60821,1.40565,0.00625209,2.80869,1.42821,0.00741208,2.79575,1.42656,0.0314435,2.79575,1.40402,0.0298893,2.80869
-0.0449945,1.44322,0.0263202,-2.22802,838968844,1.29151,0.0225784,2.60821,1.31249,0.0240256,2.59617,1.31097,0.046119,2.59617,1.29001,0.0443046,2.60821,1.40399,0.0303352,2.80869,1.42652,0.0318895,2.79575,1.42487,0.0559209,2.79575,1.40236,0.0539723,2.80869
-0.0356434,1.44245,0.0436502,-2.63702,838968845,1.29224,0.045022,2.60821,1.3132,0.0468353,2.59617,1.31091,0.0688619,2.59617,1.28999,0.0666826,2.60821,1.40458,0.0547973,2.80869,1.42709,0.0567447,2.79575,1.4246,0.0807036,2.79575,1.40213,0.0783631,2.80869
0.102068,1.44324,0.0608353,-37.3036,838968846,1.28994,0.0671272,2.60821,1.31086,0.0693065,2.59617,1.30857,0.0913332,2.59617,1.28768,0.0887879,2.60821,1.40208,0.0788077,2.80869,1.42455,0.0811482,2.79575,1.42205,0.105107,2.79575,1.39963,0.102373,2.80869
-0.125749,1.46034,-0.00819299,-1.56257,838969354,1.29152,-0.021998,2.65843,1.31263,-0.0212813,2.64655,1.31188,0.000851712,2.64655,1.29078,-0.000232699,2.65843,1.40264,-0.0182273,2.85978,1.42532,-0.0174576,2.84702,1.4245,0.00661703,2.84702,1.40184,0.0054524,2.85978
0.0813241,1.45956,0.00913709,-3.10178,838969355,1.29304,0.000406333,2.65843,1.31414,0.00149276,2.64655,1.31262,0.0235861,2.64655,1.29154,0.0221325,2.65843,1.40409,0.00614483,2.85978,1.42676,0.00731162,2.84702,1.4251,0.0313431,2.84702,1.40246,0.029782,2.85978
