energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0914515,-0.889146,0.792428,-3.06664,838886968,0.899759,0.928524,-1.32289,0.911032,0.939069,-1.30571,0.925805,0.922689,-1.30571,0.914344,0.912352,-1.32289,1.02358,1.044,-1.47862,1.03619,1.0558,-1.45939,1.05288,1.0373,-1.45939,1.04005,1.02573,-1.47862
0.063762,-0.889786,0.809763,28.2798,838886969,0.882581,0.943007,-1.32289,0.893674,0.953737,-1.30571,0.909011,0.937882,-1.30571,0.897723,0.927354,-1.32289,1.00426,1.0607,-1.47862,1.01667,1.07271,-1.45939,1.03399,1.0548,-1.45939,1.02136,1.04302,-1.47862
0.113359,-0.889179,0.826945,-18.5207,838886970,0.867138,0.958972,-1.32289,0.878035,0.969904,-1.30571,0.893372,0.954049,-1.30571,0.882279,0.943319,-1.32289,0.986848,1.0787,-1.47862,0.999043,1.09093,-1.45939,1.01637,1.07302,-1.45939,1.00395,1.06102,-1.47862
0.0202375,-0.889824,0.84428,-2.9908,838886971,0.849465,0.972845,-1.32289,0.860176,0.983956,-1.30571,0.876057,0.968647,-1.30571,0.865143,0.957731,-1.32289,0.966954,1.09472,-1.47862,0.97894,1.10715,-1.45939,0.996878,1.08986,-1.45939,0.984666,1.07765,-1.47862
0.0700614,-0.889223,0.861463,31.0968,838886972,0.833473,0.988261,-1.32289,0.843982,0.999567,-1.30571,0.859863,0.984258,-1.30571,0.849152,0.973147,-1.32289,0.948929,1.1121,-1.47862,0.960689,1.12475,-1.45939,0.978627,1.10746,-1.45939,0.966641,1.09502,-1.47862
0.0365935,-0.889848,0.882707,-1.5293,838886973,0.811441,1.00478,-1.32289,0.821761,1.01625,-1.30571,0.838163,1.0015,-1.30571,0.827634,0.990215,-1.32289,0.924635,1.13065,-1.47862,0.936183,1.14349,-1.45939,0.95471,1.12683,-1.45939,0.942928,1.1142,-1.47862
0.211776,-0.889134,-1.82361,-23.9513,838887178,-0.312491,-1.25467,-1.32289,-0.316983,-1.26944,-1.30571,-0.337967,-1.26263,-1.30571,-0.333208,-1.24795,-1.32289,-0.362006,-1.41657,-1.47862,-0.367032,-1.4331,-1.45939,-0.390734,-1.42542,-1.45939,-0.385409,-1.40899,-1.47862
0.0360157,-0.906279,0.61985,-2.52097,838887470,1.04587,0.760266,-1.3548,1.05897,0.7688,-1.3378,1.07068,0.750101,-1.3378,1.05742,0.741805,-1.3548,1.18629,0.851475,-1.51253,1.20095,0.861025,-1.4935,1.21417,0.839904,-1.4935,1.19934,0.830621,-1.51253
0.178976,-0.9069,0.637187,-45.7355,838887471,1.03147,0.777513,-1.3548,1.04442,0.786266,-1.3378,1.05677,0.767988,-1.3378,1.04366,0.759467,-1.3548,1.1702,0.871231,-1.51253,1.1847,0.881026,-1.4935,1.19864,0.860379,-1.4935,1.18397,0.850845,-1.51253
-0.018923,-0.906261,0.654365,-2.40209,838887472,1.01903,0.795919,-1.3548,1.03183,0.804905,-1.3378,1.04418,0.786626,-1.3378,1.03122,0.777873,-1.3548,1.15618,0.891977,-1.51253,1.1705,0.902033,-1.4935,1.18445,0.881386,-1.4935,1.16995,0.871591,-1.51253
0.0732192,-0.906887,0.671701,-23.0144,838887473,1.00404,0.812653,-1.3548,1.01668,0.821853,-1.3378,1.02966,0.804017,-1.3378,1.01685,0.795043,-1.3548,1.13941,0.911158,-1.51253,1.15356,0.921454,-1.4935,1.16822,0.901307,-1.4935,1.15389,0.891266,-1.51253
0.123911,-0.906253,0.688879,14.9978,838887474,0.99097,0.830613,-1.3548,1.00345,0.840041,-1.3378,1.01643,0.822205,-1.3378,1.00378,0.813004,-1.3548,1.12468,0.931402,-1.51253,1.13864,0.941952,-1.4935,1.1533,0.921805,-1.4935,1.13915,0.91151,-1.51253
0.0877116,-0.906884,0.706215,-1.9887,838887475,0.975402,0.846813,-1.3548,0.987716,0.856449,-1.3378,1.00131,0.839077,-1.3378,0.988823,0.829662,-1.3548,1.10725,0.949986,-1.51253,1.12103,0.96077,-1.4935,1.13638,0.941147,-1.4935,1.12241,0.930611,-1.51253
-0.00205399,-0.906255,0.723393,-2.81821,838887476,0.961713,0.864306,-1.3548,0.973855,0.874164,-1.3378,0.987449,0.856792,-1.3378,0.975134,0.847155,-1.3548,1.09182,0.969703,-1.51253,1.10541,0.980734,-1.4935,1.12076,0.961112,-1.4935,1.10698,0.950329,-1.51253
0.0317642,-0.906892,0.740729,69.1243,838887477,0.945588,0.879952,-1.3548,0.957559,0.890013,-1.3378,0.971751,0.873126,-1.3378,0.9596,0.86328,-1.3548,1.07375,0.987667,-1.51253,1.08715,0.998926,-1.4935,1.10318,0.979852,-1.4935,1.08958,0.968834,-1.51253
0.00894886,-0.906268,0.757908,93.02,838887478,0.931297,0.896956,-1.3548,0.943087,0.907232,-1.3378,0.957279,0.890345,-1.3378,0.945309,0.880285,-1.3548,1.05764,1.00683,-1.51253,1.07084,1.01833,-1.4935,1.08687,0.999258,-1.4935,1.07347,0.988,-1.51253
0.0375122,-0.90691,0.775244,-2.19094,838887479,0.914635,0.912029,-1.3548,0.926247,0.922502,-1.3378,0.941021,0.906122,-1.3378,0.929221,0.895857,-1.3548,1.03896,1.02416,-1.51253,1.05195,1.03587,-1.4935,1.06864,1.01737,-1.4935,1.05544,1.00589,-1.51253
0.0626339,-0.906292,0.792423,-2.22514,838887480,0.899759,0.928524,-1.3548,0.911183,0.939206,-1.3378,0.925956,0.922825,-1.3378,0.914344,0.912352,-1.3548,1.02219,1.04275,-1.51253,1.03497,1.0547,-1.4935,1.05166,1.0362,-1.4935,1.03867,1.02448,-1.51253
0.208787,-0.906938,0.809759,-12.832,838887481,0.882581,0.943007,-1.3548,0.89382,0.953878,-1.3378,0.909157,0.938024,-1.3378,0.897723,0.927354,-1.3548,1.00291,1.05941,-1.51253,1.01549,1.07157,-1.4935,1.03281,1.05366,-1.4935,1.02002,1.04172,-1.51253
0.179709,-0.906325,0.82694,-24.9027,838887482,0.867138,0.958972,-1.3548,0.878181,0.970046,-1.3378,0.893518,0.954191,-1.3378,0.882279,0.943319,-1.3548,0.985506,1.0774,-1.51253,0.997864,1.08979,-1.4935,1.01519,1.07188,-1.4935,1.00261,1.05972,-1.51253
0.104863,-0.906977,0.844277,14.7129,838887483,0.849465,0.972845,-1.3548,0.860317,0.984103,-1.3378,0.876198,0.968794,-1.3378,0.865143,0.957731,-1.3548,0.965658,1.09338,-1.51253,0.977802,1.10597,-1.4935,0.99574,1.08868,-1.4935,0.983369,1.0763,-1.51253
0.0558927,-0.906369,0.861459,-1.46125,838887484,0.833473,0.988261,-1.3548,0.844123,0.999714,-1.3378,0.860004,0.984405,-1.3378,0.849152,0.973147,-1.3548,0.947633,1.11075,-1.51253,0.959551,1.12357,-1.4935,0.977489,1.10628,-1.4935,0.965345,1.09368,-1.51253
-0.00393393,-0.907001,0.882703,-1.65199,838887485,0.811441,1.00478,-1.3548,0.821897,1.0164,-1.3378,0.838299,1.00165,-1.3378,0.827634,0.990215,-1.3548,0.923386,1.12926,-1.51253,0.935086,1.14227,-1.4935,0.953613,1.12561,-1.4935,0.941679,1.11281,-1.51253
0.00275361,-0.906347,0.899882,-1.44265,838887486,0.794925,1.01963,-1.3548,0.805172,1.03144,-1.3378,0.821574,1.0167,-1.3378,0.811118,1.00507,-1.3548,0.90477,1.146,-1.51253,0.916236,1.15923,-1.4935,0.934763,1.14257,-1.4935,0.923063,1.12955,-1.51253
-0.0304113,-0.906957,0.917222,-2.70113,838887487,0.776329,1.03224,-1.3548,0.786373,1.04423,-1.3378,0.80328,1.03006,-1.3378,0.793022,1.01825,-1.3548,0.883858,1.16056,-1.51253,0.895097,1.17397,-1.4935,0.914194,1.15797,-1.4935,0.902715,1.14476,-1.51253
0.16249,-0.906884,2.10248,3.06416,838887555,-0.664571,1.10763,-1.3548,-0.671923,1.12143,-1.3378,-0.652454,1.1318,-1.3378,-0.64535,1.11787,-1.3548,-0.743282,1.25539,-1.51253,-0.751509,1.27083,-1.4935,-0.729518,1.28255,-1.4935,-0.721569,1.26696,-1.51253
-0.0214472,-0.906255,-2.06913,-3.09028,838887676,-0.608105,-1.14111,-1.3548,-0.616143,-1.15452,-1.3378,-0.634858,-1.14285,-1.3378,-0.626582,-1.12958,-1.3548,-0.694317,-1.28465,-1.51253,-0.703312,-1.29966,-1.4935,-0.724452,-1.28647,-1.4935,-0.715191,-1.27163,-1.51253
0.0153822,-0.906892,-2.0518,-1.85753,838887677,-0.587601,-1.15029,-1.3548,-0.595409,-1.16384,-1.3378,-0.614521,-1.15283,-1.3378,-0.60647,-1.13942,-1.3548,-0.671195,-1.29535,-1.51253,-0.679932,-1.31051,-1.4935,-0.70152,-1.29807,-1.4935,-0.69251,-1.28306,-1.51253
-0.00347038,-0.906268,-2.03462,-1.3498,838887678,-0.568356,-1.16139,-1.3548,-0.57592,-1.17507,-1.3378,-0.595032,-1.16406,-1.3378,-0.587224,-1.15051,-1.3548,-0.649503,-1.30785,-1.51253,-0.657967,-1.32317,-1.4935,-0.679555,-1.31073,-1.4935,-0.670818,-1.29557,-1.51253
0.00866853,-0.90691,-2.01728,-60.9323,838887679,-0.547544,-1.16985,-1.3548,-0.554873,-1.18366,-1.3378,-0.574359,-1.17332,-1.3378,-0.566781,-1.15964,-1.3548,-0.62602,-1.31774,-1.51253,-0.634222,-1.33319,-1.4935,-0.656232,-1.32151,-1.4935,-0.647752,-1.3062,-1.51253
0.27337,-0.9069,-1.80627,3.13422,838887691,-0.290374,-1.25862,-1.3548,-0.294673,-1.27366,-1.3378,-0.315882,-1.26759,-1.3378,-0.311313,-1.25264,-1.3548,-0.336405,-1.41959,-1.51253,-0.341217,-1.43641,-1.4935,-0.365172,-1.42956,-1.4935,-0.360059,-1.41282,-1.51253
0.521088,-0.92347,0.550811,-5.40862,838887978,1.09572,0.686258,-1.38705,1.10957,0.693951,-1.37024,1.11993,0.674481,-1.37024,1.10595,0.667036,-1.38705,1.24049,0.766554,-1.54677,1.25599,0.775162,-1.52795,1.2677,0.753169,-1.52795,1.25206,0.744839,-1.54677
0.047909,-0.923402,0.619845,-3.30944,838887982,1.04587,0.760266,-1.38705,1.05914,0.768906,-1.37024,1.07085,0.750208,-1.37024,1.05742,0.741805,-1.38705,1.18468,0.850472,-1.54677,1.19954,0.860141,-1.52795,1.21276,0.83902,-1.52795,1.19773,0.829617,-1.54677
0.0266781,-0.924029,0.637184,-3.45475,838887983,1.03147,0.777513,-1.38705,1.04459,0.786379,-1.37024,1.05694,0.7681,-1.37024,1.04366,0.759467,-1.38705,1.16863,0.870172,-1.54677,1.18331,0.880093,-1.52795,1.19726,0.859447,-1.52795,1.1824,0.849786,-1.54677
0.031125,-0.923383,0.65436,-3.56546,838887984,1.01903,0.795919,-1.38705,1.032,0.805018,-1.37024,1.04435,0.786739,-1.37024,1.03122,0.777873,-1.38705,1.15461,0.890918,-1.54677,1.16912,0.9011,-1.52795,1.18307,0.880453,-1.52795,1.16838,0.870532,-1.54677
-0.0434413,-0.924016,0.671698,-3.97292,838887985,1.00404,0.812653,-1.38705,1.01685,0.821972,-1.37024,1.02983,0.804135,-1.37024,1.01685,0.795043,-1.38705,1.13788,0.910045,-1.54677,1.15221,0.920474,-1.52795,1.16687,0.900327,-1.52795,1.15236,0.890153,-1.54677
0.159497,-0.923375,0.688875,-31.1021,838887986,0.99097,0.830613,-1.38705,1.00361,0.840159,-1.37024,1.01659,0.822323,-1.37024,1.00378,0.813004,-1.38705,1.12315,0.930289,-1.54677,1.1373,0.940972,-1.52795,1.15196,0.920825,-1.52795,1.13763,0.910397,-1.54677
0.03808,-0.924013,0.706212,-2.09152,838887987,0.975402,0.846813,-1.38705,0.987875,0.856573,-1.37024,1.00147,0.839201,-1.37024,0.988823,0.829662,-1.38705,1.10576,0.94882,-1.54677,1.11972,0.959743,-1.52795,1.13507,0.940121,-1.52795,1.12092,0.929446,-1.54677
0.0488372,-0.923377,0.723389,-2.15294,838887988,0.961713,0.864306,-1.38705,0.974013,0.874288,-1.37024,0.987607,0.856916,-1.37024,0.975134,0.847155,-1.38705,1.09033,0.968538,-1.54677,1.10409,0.979708,-1.52795,1.11945,0.960085,-1.52795,1.10549,0.949163,-1.54677
0.0814168,-0.924021,0.740726,32.2404,838887989,0.945588,0.879952,-1.38705,0.957713,0.890142,-1.37024,0.971906,0.873255,-1.37024,0.9596,0.86328,-1.38705,1.0723,0.98645,-1.54677,1.08587,0.997854,-1.52795,1.1019,0.978779,-1.52795,1.08813,0.967617,-1.54677
0.41491,-0.92339,0.757903,-8.44636,838887990,0.931297,0.896956,-1.38705,0.943241,0.907362,-1.37024,0.957434,0.890475,-1.37024,0.945309,0.880285,-1.38705,1.0562,1.00562,-1.54677,1.06956,1.01726,-1.52795,1.08559,0.998186,-1.52795,1.07202,0.986783,-1.54677
0.808381,-0.924039,0.77524,2.01345,838887991,0.914635,0.912029,-1.38705,0.926397,0.922637,-1.37024,0.941171,0.906256,-1.37024,0.929221,0.895857,-1.38705,1.03755,1.02289,-1.54677,1.05072,1.03476,-1.52795,1.0674,1.01626,-1.52795,1.05403,1.00462,-1.54677
0.171665,-0.923414,0.792419,-2.33877,838887992,0.899759,0.928524,-1.38705,0.911332,0.939341,-1.37024,0.926106,0.92296,-1.37024,0.914344,0.912352,-1.38705,1.02079,1.04148,-1.54677,1.03374,1.05358,-1.52795,1.05042,1.03508,-1.52795,1.03726,1.02321,-1.54677
8.10093,-0.924068,0.809756,0.0402114,838887993,0.882581,0.943007,-1.38705,0.893965,0.954019,-1.37024,0.909302,0.938164,-1.37024,0.897723,0.927354,-1.38705,1.00155,1.05809,-1.54677,1.01429,1.07041,-1.52795,1.03162,1.05251,-1.52795,1.01866,1.04041,-1.54677
7.04768,-0.923448,0.826936,0.128547,838887994,0.867138,0.958972,-1.38705,0.878326,0.970186,-1.37024,0.893663,0.954331,-1.37024,0.882279,0.943319,-1.38705,0.984146,1.07609,-1.54677,0.996667,1.08863,-1.52795,1.01399,1.07073,-1.52795,1.00125,1.0584,-1.54677
0.267727,-0.924107,0.844273,2.54649,838887995,0.849465,0.972845,-1.38705,0.860457,0.984248,-1.37024,0.876338,0.968939,-1.37024,0.865143,0.957731,-1.38705,0.964345,1.09201,-1.54677,0.976646,1.10477,-1.52795,0.994584,1.08748,-1.52795,0.982057,1.07494,-1.54677
0.198756,-0.923492,0.861454,-2.46485,838887996,0.833473,0.988261,-1.38705,0.844263,0.999859,-1.37024,0.860144,0.98455,-1.37024,0.849152,0.973147,-1.38705,0.94632,1.10939,-1.54677,0.958394,1.12237,-1.52795,0.976333,1.10508,-1.52795,0.964032,1.09232,-1.54677
0.117211,-0.924132,0.8827,5.96235,838887997,0.811441,1.00478,-1.38705,0.822032,1.01655,-1.37024,0.838434,1.0018,-1.37024,0.827634,0.990215,-1.38705,0.922121,1.12786,-1.54677,0.933972,1.14104,-1.52795,0.952499,1.12438,-1.52795,0.940414,1.11141,-1.54677
0.000416976,-0.92347,0.899877,-2.45397,838887998,0.794925,1.01963,-1.38705,0.805306,1.03159,-1.37024,0.821708,1.01684,-1.37024,0.811118,1.00507,-1.38705,0.903505,1.1446,-1.54677,0.915122,1.15799,-1.52795,0.933649,1.14133,-1.52795,0.921798,1.12815,-1.54677
0.0886962,-0.924087,0.917218,-12.5075,838887999,0.776329,1.03224,-1.38705,0.786502,1.04438,-1.37024,0.80341,1.03021,-1.37024,0.793022,1.01825,-1.38705,0.882643,1.15911,-1.54677,0.894027,1.1727,-1.52795,0.913124,1.15669,-1.52795,0.9015,1.14331,-1.54677
0.0731914,-0.923377,-2.06914,15.8011,838888188,-0.608105,-1.14111,-1.38705,-0.616249,-1.15469,-1.37024,-0.634965,-1.14302,-1.37024,-0.626582,-1.12958,-1.38705,-0.693316,-1.28304,-1.54677,-0.70243,-1.29825,-1.52795,-0.72357,-1.28506,-1.52795,-0.71419,-1.27002,-1.54677
0.0706067,-0.924021,-2.0518,45.3578,838888189,-0.587601,-1.15029,-1.38705,-0.595509,-1.16402,-1.37024,-0.614622,-1.153,-1.37024,-0.60647,-1.13942,-1.38705,-0.67025,-1.29371,-1.54677,-0.6791,-1.30907,-1.52795,-0.700688,-1.29662,-1.52795,-0.691566,-1.28143,-1.54677
-0.0138623,-0.92339,-2.03462,-2.71017,838888190,-0.568356,-1.16139,-1.38705,-0.576021,-1.17525,-1.37024,-0.595133,-1.16423,-1.37024,-0.587224,-1.15051,-1.38705,-0.648558,-1.30621,-1.54677,-0.657135,-1.32172,-1.52795,-0.678723,-1.30928,-1.52795,-0.669874,-1.29393,-1.54677
-0.0599845,-0.924039,-2.01729,-3.46441,838888191,-0.547544,-1.16985,-1.38705,-0.554968,-1.18384,-1.37024,-0.574453,-1.1735,-1.37024,-0.566781,-1.15964,-1.38705,-0.625134,-1.31607,-1.54677,-0.633441,-1.33172,-1.52795,-0.655451,-1.32004,-1.52795,-0.646865,-1.30453,-1.54677
0.504718,-0.924029,-1.80628,-3.47932,838888203,-0.290374,-1.25862,-1.38705,-0.294729,-1.27385,-1.37024,-0.315937,-1.26779,-1.37024,-0.311312,-1.25264,-1.38705,-0.335885,-1.41777,-1.54677,-0.340759,-1.43481,-1.52795,-0.364714,-1.42796,-1.52795,-0.359539,-1.41101,-1.54677
0.0153339,-0.940503,0.619841,-2.46425,838888494,1.04587,0.760266,-1.41968,1.05931,0.769012,-1.40306,1.07101,0.750313,-1.40306,1.05742,0.741805,-1.41968,1.18306,0.849456,-1.58135,1.1981,0.859243,-1.56275,1.21132,0.838122,-1.56275,1.19611,0.828601,-1.58135
0.284258,-0.941138,0.637181,48.9552,838888495,1.03147,0.777513,-1.41968,1.04476,0.786491,-1.40306,1.0571,0.768212,-1.40306,1.04366,0.759467,-1.41968,1.16704,0.8691,-1.58135,1.18191,0.879146,-1.56275,1.19586,0.858499,-1.56275,1.18081,0.848714,-1.58135
0.754881,-0.940485,0.654356,2.72786,838888496,1.01903,0.795919,-1.41968,1.03217,0.805129,-1.40306,1.04451,0.786851,-1.40306,1.03122,0.777873,-1.41968,1.15303,0.889846,-1.58135,1.16772,0.900153,-1.56275,1.18167,0.879506,-1.56275,1.1668,0.86946,-1.58135
0.026051,-0.941124,0.671695,-2.86709,838888497,1.00404,0.812653,-1.41968,1.01701,0.822089,-1.40306,1.02999,0.804253,-1.40306,1.01685,0.795043,-1.41968,1.13633,0.908919,-1.58135,1.15084,0.919478,-1.56275,1.1655,0.899331,-1.56275,1.15081,0.889026,-1.58135
0.171684,-0.940477,0.68887,17.7753,838888498,0.99097,0.830613,-1.41968,1.00377,0.840277,-1.40306,1.01675,0.82244,-1.40306,1.00378,0.813004,-1.41968,1.1216,0.929162,-1.58135,1.13593,0.939976,-1.56275,1.15059,0.919829,-1.56275,1.13608,0.90927,-1.58135
0.0944935,-0.941121,0.706209,12.115,838888499,0.975402,0.846813,-1.41968,0.988032,0.856696,-1.40306,1.00163,0.839324,-1.40306,0.988823,0.829662,-1.41968,1.10425,0.94764,-1.58135,1.11839,0.9587,-1.56275,1.13374,0.939078,-1.56275,1.11941,0.928265,-1.58135
0.564904,-0.940479,0.723384,1.60749,838888500,0.961713,0.864306,-1.41968,0.97417,0.874411,-1.40306,0.987764,0.857038,-1.40306,0.975134,0.847155,-1.41968,1.08882,0.967357,-1.58135,1.10276,0.978665,-1.56275,1.11812,0.959042,-1.56275,1.10398,0.947982,-1.58135
0.479497,-0.941129,0.740723,5.14088,838888501,0.945588,0.879952,-1.41968,0.957866,0.89027,-1.40306,0.972058,0.873384,-1.40306,0.9596,0.86328,-1.41968,1.07084,0.985218,-1.58135,1.08458,0.996765,-1.56275,1.10061,0.977691,-1.56275,1.08667,0.966385,-1.58135
0.70769,-0.940492,0.757899,0.345776,838888502,0.931297,0.896956,-1.41968,0.943393,0.90749,-1.40306,0.957586,0.890603,-1.40306,0.945309,0.880285,-1.41968,1.05473,1.00438,-1.58135,1.06827,1.01617,-1.56275,1.0843,0.997097,-1.56275,1.07056,0.985551,-1.58135
0.592393,-0.941148,0.775237,0.338649,838888503,0.914635,0.91203,-1.41968,0.926545,0.922771,-1.40306,0.941319,0.90639,-1.40306,0.929221,0.895857,-1.41968,1.03613,1.02161,-1.58135,1.04946,1.03363,-1.56275,1.06615,1.01512,-1.56275,1.05261,1.00334,-1.58135
0.260689,-0.940516,0.792414,1.56796,838888504,0.899759,0.928524,-1.41968,0.91148,0.939474,-1.40306,0.926254,0.923093,-1.40306,0.914344,0.912352,-1.41968,1.01936,1.0402,-1.58135,1.03248,1.05245,-1.56275,1.04917,1.03395,-1.56275,1.03584,1.02193,-1.58135
1.10182,-0.941177,0.809753,-1.34466,838888505,0.882581,0.943007,-1.41968,0.894108,0.954157,-1.40306,0.909445,0.938302,-1.40306,0.897722,0.927354,-1.41968,1.00018,1.05676,-1.58135,1.01308,1.06924,-1.56275,1.0304,1.05133,-1.56275,1.01728,1.03908,-1.58135
1.11171,-0.94055,0.826931,2.81272,838888506,0.867138,0.958972,-1.41968,0.87847,0.970324,-1.40306,0.893806,0.954469,-1.40306,0.882279,0.943319,-1.41968,0.98277,1.07475,-1.58135,0.99545,1.08746,-1.56275,1.01277,1.06955,-1.56275,0.999874,1.05707,-1.58135
0.241524,-0.941216,0.84427,2.43385,838888507,0.849465,0.972845,-1.41968,0.860595,0.984392,-1.40306,0.876476,0.969082,-1.40306,0.865143,0.957731,-1.41968,0.963015,1.09064,-1.58135,0.975471,1.10356,-1.56275,0.993409,1.08626,-1.56275,0.980727,1.07356,-1.58135
0.16534,-0.940595,0.86145,-2.48911,838888508,0.833473,0.988261,-1.41968,0.844401,1,-1.40306,0.860282,0.984693,-1.40306,0.849152,0.973147,-1.41968,0.944991,1.10801,-1.58135,0.95722,1.12115,-1.56275,0.975158,1.10386,-1.56275,0.962702,1.09094,-1.58135
1.06584,-0.941242,0.882696,-1.25174,838888509,0.811441,1.00478,-1.41968,0.822165,1.0167,-1.40306,0.838567,1.00195,-1.40306,0.827634,0.990215,-1.41968,0.920841,1.12643,-1.58135,0.932841,1.13978,-1.56275,0.951368,1.12312,-1.56275,0.939134,1.10998,-1.58135
-0.0579301,-0.940573,0.899873,-3.40594,838888510,0.794925,1.01963,-1.41968,0.80544,1.03174,-1.40306,0.821842,1.01699,-1.40306,0.811118,1.00507,-1.41968,0.902224,1.14317,-1.58135,0.913991,1.15673,-1.56275,0.932518,1.14007,-1.56275,0.920517,1.12672,-1.58135
0.0221044,-0.941196,0.917215,-3.22293,838888511,0.776329,1.03224,-1.41968,0.78663,1.04453,-1.40306,0.803538,1.03036,-1.40306,0.793021,1.01825,-1.41968,0.881413,1.15764,-1.58135,0.89294,1.1714,-1.56275,0.912038,1.1554,-1.56275,0.90027,1.14184,-1.58135
0.0434671,-0.940479,-2.06914,-1.62985,838888700,-0.608105,-1.14111,-1.41968,-0.616355,-1.15486,-1.40306,-0.63507,-1.14319,-1.40306,-0.626582,-1.12958,-1.41968,-0.692302,-1.28142,-1.58135,-0.701534,-1.29681,-1.56275,-0.722675,-1.28362,-1.56275,-0.713176,-1.2684,-1.58135
0.45901,-0.941129,-2.0518,3.99337,838888701,-0.587601,-1.15029,-1.41968,-0.595609,-1.16419,-1.40306,-0.614721,-1.15318,-1.40306,-0.60647,-1.13942,-1.41968,-0.669294,-1.29205,-1.58135,-0.678255,-1.3076,-1.56275,-0.699843,-1.29516,-1.56275,-0.690609,-1.27977,-1.58135
1.56872,-0.940492,-2.03463,-0.0225131,838888702,-0.568356,-1.16139,-1.41968,-0.57612,-1.17542,-1.40306,-0.595232,-1.16441,-1.40306,-0.587224,-1.15051,-1.41968,-0.647602,-1.30455,-1.58135,-0.65629,-1.32026,-1.56275,-0.677878,-1.30782,-1.56275,-0.668917,-1.29227,-1.58135
0.00122696,-0.941148,-2.01729,-2.34688,838888703,-0.547544,-1.16985,-1.41968,-0.555061,-1.18402,-1.40306,-0.574547,-1.17368,-1.40306,-0.566781,-1.15964,-1.41968,-0.624236,-1.31437,-1.58135,-0.632648,-1.33023,-1.56275,-0.654657,-1.31855,-1.56275,-0.645967,-1.30284,-1.58135
-0.0369894,-0.957588,0.619836,-3.53535,838889006,1.04587,0.760266,-1.45268,1.05948,0.769117,-1.43625,1.07118,0.750418,-1.43625,1.05742,0.741805,-1.45268,1.18142,0.848427,-1.6163,1.19665,0.858332,-1.59791,1.20987,0.837211,-1.59791,1.19447,0.827573,-1.6163
-0.00151571,-0.958229,0.637177,-3.97609,838889007,1.03147,0.777513,-1.45268,1.04492,0.786601,-1.43625,1.05727,0.768322,-1.43625,1.04366,0.759467,-1.45268,1.16543,0.868015,-1.6163,1.18049,0.878184,-1.59791,1.19444,0.857538,-1.59791,1.17921,0.847629,-1.6163
0.0903011,-0.957569,0.654351,13.819,838889008,1.01903,0.795919,-1.45268,1.03233,0.80524,-1.43625,1.04468,0.786961,-1.43625,1.03122,0.777873,-1.45268,1.15142,0.888761,-1.6163,1.1663,0.899191,-1.59791,1.18025,0.878544,-1.59791,1.16519,0.868375,-1.6163
0.0746037,-0.958215,0.671692,-4.24935,838889009,1.00404,0.812652,-1.45268,1.01717,0.822205,-1.43625,1.03015,0.804369,-1.43625,1.01685,0.795043,-1.45268,1.13476,0.907778,-1.6163,1.14945,0.918467,-1.59791,1.16411,0.89832,-1.59791,1.14924,0.887885,-1.6163
0.144787,-0.95756,0.688865,16.4202,838889010,0.99097,0.830613,-1.45268,1.00393,0.840392,-1.43625,1.01691,0.822556,-1.43625,1.00378,0.813004,-1.45268,1.12003,0.928022,-1.6163,1.13454,0.938965,-1.59791,1.1492,0.918819,-1.59791,1.13451,0.908129,-1.6163
0.424334,-0.958212,0.706205,-4.52156,838889011,0.975402,0.846813,-1.45268,0.988187,0.856818,-1.43625,1.00178,0.839445,-1.43625,0.988823,0.829662,-1.45268,1.10272,0.946446,-1.6163,1.11703,0.957641,-1.59791,1.13239,0.938019,-1.59791,1.11789,0.927071,-1.6163
3.39521,-0.957563,0.72338,0.061697,838889012,0.961713,0.864306,-1.45268,0.974325,0.874532,-1.43625,0.987919,0.85716,-1.43625,0.975134,0.847155,-1.45268,1.0873,0.966163,-1.6163,1.10141,0.977606,-1.59791,1.11676,0.957984,-1.59791,1.10246,0.946788,-1.6163
3.79922,-0.95822,0.740719,-0.222255,838889013,0.945588,0.879952,-1.45268,0.958017,0.890397,-1.43625,0.972209,0.873511,-1.43625,0.9596,0.86328,-1.45268,1.06935,0.983971,-1.6163,1.08326,0.995659,-1.59791,1.09929,0.976585,-1.59791,1.08518,0.965137,-1.6163
4.90597,-0.957576,0.757894,-2.63394,838889014,0.931297,0.896956,-1.45268,0.943544,0.907617,-1.43625,0.957737,0.89073,-1.43625,0.945309,0.880285,-1.45268,1.05325,1.00314,-1.6163,1.06695,1.01507,-1.59791,1.08298,0.995992,-1.59791,1.06907,0.984304,-1.6163
0.793136,-0.958239,0.775234,-0.125342,838889015,0.914635,0.912029,-1.45268,0.926691,0.922903,-1.43625,0.941465,0.906522,-1.43625,0.929221,0.895857,-1.45268,1.03469,1.02031,-1.6163,1.04818,1.03247,-1.59791,1.06487,1.01397,-1.59791,1.05117,1.00204,-1.6163
0.270015,-0.9576,0.79241,-0.570246,838889016,0.899759,0.928524,-1.45268,0.911627,0.939606,-1.43625,0.9264,0.923225,-1.43625,0.914344,0.912352,-1.45268,1.01792,1.0389,-1.6163,1.03121,1.0513,-1.59791,1.04789,1.0328,-1.59791,1.0344,1.02063,-1.6163
