energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.97071,0.610372,0.202609,-0.40348,838944278,1.2673,0.248952,0.851239,1.27807,0.251626,0.831665,1.27278,0.272948,0.831665,1.26205,0.270089,0.851239,1.45985,0.296737,0.967656,1.47225,0.299816,0.945111,1.46612,0.324529,0.945111,1.45377,0.321237,0.967656
0.18222,0.609878,0.219957,6.16772,838944279,1.26412,0.271203,0.851239,1.27485,0.274068,0.831665,1.26881,0.295192,0.831665,1.25814,0.292144,0.851239,1.45584,0.322352,0.967656,1.46819,0.325651,0.945111,1.4612,0.350135,0.945111,1.4489,0.346625,0.967656
0.693859,0.610342,0.237126,0.851327,838944280,1.25802,0.292554,0.851239,1.2687,0.295601,0.831665,1.26266,0.316726,0.831665,1.25204,0.313494,0.851239,1.44879,0.347034,0.967656,1.46108,0.350545,0.945111,1.45409,0.375028,0.945111,1.44186,0.371306,0.967656
0.0437836,0.609852,0.254472,-2.01063,838944281,1.25407,0.31468,0.851239,1.26469,0.317917,0.831665,1.25792,0.338818,0.831665,1.24736,0.335399,0.851239,1.44388,0.372494,0.967656,1.45611,0.376222,0.945111,1.44827,0.400447,0.945111,1.43611,0.396509,0.967656
0.124653,0.610321,0.271641,-35.7903,838944282,1.24723,0.335804,0.851239,1.25779,0.339223,0.831665,1.25103,0.360124,0.831665,1.24053,0.356523,0.851239,1.43598,0.396914,0.967656,1.44814,0.400852,0.945111,1.4403,0.425076,0.945111,1.4282,0.420929,0.967656
0.671559,0.609835,0.288987,-1.11631,838944283,1.24251,0.357779,0.851239,1.25301,0.361385,0.831665,1.24552,0.382037,0.831665,1.23508,0.378251,0.851239,1.43019,0.422187,0.967656,1.44228,0.42634,0.945111,1.4336,0.450276,0.945111,1.42158,0.445916,0.967656
0.16737,0.610307,0.306155,4.70462,838944284,1.23494,0.378652,0.851239,1.24537,0.382437,0.831665,1.23788,0.403089,0.831665,1.22751,0.399124,0.851239,1.42143,0.446316,0.967656,1.43345,0.450676,0.945111,1.42477,0.474612,0.945111,1.41282,0.470046,0.967656
0.0349258,0.609825,0.323501,-2.56657,838944285,1.22945,0.400449,0.851239,1.23982,0.404419,0.831665,1.23161,0.424796,0.831665,1.22132,0.420649,0.851239,1.41477,0.471371,0.967656,1.42671,0.475944,0.945111,1.41719,0.499562,0.945111,1.40533,0.494785,0.967656
0.0276216,0.610301,0.340668,-2.20361,838944286,1.22116,0.421044,0.851239,1.23145,0.425191,0.831665,1.22324,0.445568,0.831665,1.21302,0.441244,0.851239,1.40517,0.495181,0.967656,1.41703,0.499958,0.945111,1.40752,0.523576,0.945111,1.39574,0.518594,0.967656
0.00878717,0.609823,0.358014,-2.61049,838944287,1.21491,0.442636,0.851239,1.22513,0.446966,0.831665,1.21622,0.467044,0.831665,1.20607,0.462539,0.851239,1.39764,0.519987,0.967656,1.40941,0.524975,0.945111,1.39907,0.548246,0.945111,1.38739,0.543058,0.967656
0.00737803,0.610303,0.375181,-3.0022,838944288,1.2059,0.462928,0.851239,1.21604,0.467433,0.831665,1.20713,0.487511,0.831665,1.19706,0.482832,0.851239,1.38722,0.543447,0.967656,1.3989,0.548635,0.945111,1.38857,0.571907,0.945111,1.37697,0.566517,0.967656
0.104248,0.61039,0.513242,22.9335,838944296,1.13056,0.624383,0.851239,1.13997,0.630257,0.831665,1.12835,0.648897,0.831665,1.11903,0.642862,0.851239,1.29889,0.72937,0.967656,1.30974,0.736135,0.945111,1.29626,0.75774,0.945111,1.28553,0.750789,0.967656
0.469019,0.61039,-0.18489,1.53266,838944616,1.2674,-0.248403,0.851239,1.27839,-0.249957,0.831665,1.28147,-0.228205,0.831665,1.27045,-0.22684,0.851239,1.46384,-0.276182,0.967656,1.4765,-0.277972,0.945111,1.48006,-0.25276,0.945111,1.46737,-0.251188,0.967656
0.169534,0.627031,-0.163625,-2.96603,838944769,1.27367,-0.221583,0.877931,1.28504,-0.223007,0.858414,1.28736,-0.201136,0.858414,1.27597,-0.199927,0.877931,1.46895,-0.245654,0.997136,1.48195,-0.247284,0.974811,1.48462,-0.222087,0.974812,1.4716,-0.220704,0.997136
0.0421571,0.627502,-0.146445,-3.76108,838944770,1.27602,-0.199501,0.877931,1.2874,-0.200711,0.858414,1.28973,-0.17884,0.858414,1.27832,-0.177845,0.877931,1.47164,-0.220278,0.997136,1.48467,-0.221662,0.974811,1.48734,-0.196465,0.974812,1.47429,-0.195328,0.997136
0.0682518,0.627436,-0.0428999,-4.06132,838944776,1.28997,-0.0665569,0.877931,1.30142,-0.0665686,0.858414,1.30144,-0.0445746,0.858414,1.28999,-0.0447792,0.877931,1.48669,-0.0667563,0.997136,1.49979,-0.0667695,0.974811,1.49982,-0.0414315,0.974811,1.48672,-0.0416656,0.997136
0.0163037,0.626943,-0.0255624,-4.00439,838944777,1.29227,-0.0442004,0.877931,1.30372,-0.0440282,0.858414,1.30298,-0.0220468,0.858414,1.29153,-0.0224351,0.877931,1.48899,-0.0408399,0.997136,1.50209,-0.0406428,0.974811,1.50124,-0.0153194,0.974811,1.48814,-0.0157636,0.997136
-0.0160378,0.62743,-0.00838662,-4.44768,838944778,1.29152,-0.0220074,0.877931,1.30296,-0.0216191,0.858414,1.30222,0.000362293,0.858414,1.29078,-0.000242175,0.877931,1.48813,-0.0153359,0.997136,1.50122,-0.0148916,0.974811,1.50036,0.0104318,0.974812,1.48728,0.00974036,0.997136
0.014908,0.626941,0.00895112,-3.61243,838944779,1.29303,0.000415784,0.877931,1.30447,0.00098794,0.858414,1.30296,0.0229298,0.858414,1.29154,0.022142,0.877931,1.48952,0.010645,0.997136,1.50261,0.0112995,0.974811,1.50086,0.0365775,0.974811,1.4878,0.0356762,0.997136
0.0248351,0.627432,0.0261265,-3.50892,838944780,1.29151,0.0225689,0.877931,1.30293,0.0233568,0.858414,1.30142,0.0452987,0.858414,1.29001,0.0442951,0.877931,1.48777,0.0361032,0.997136,1.50083,0.0370044,0.974811,1.49909,0.0622824,0.974812,1.48604,0.0611344,0.997136
0.071541,0.627521,0.164188,-4.26082,838944788,1.27593,0.200056,0.877931,1.28713,0.202427,0.858414,1.28258,0.223945,0.858414,1.27142,0.221362,0.877931,1.46839,0.240793,0.997136,1.4812,0.243505,0.974811,1.47596,0.268294,0.974811,1.46319,0.26534,0.997136
0.12061,0.627031,0.185441,-27.6761,838944789,1.27265,0.227401,0.877931,1.28381,0.22995,0.858414,1.27851,0.251296,0.858414,1.2674,0.248538,0.877931,1.46438,0.271569,0.997136,1.47715,0.274485,0.974811,1.47105,0.299077,0.974811,1.45833,0.295922,0.997136
1.80305,0.627502,0.202621,0.74237,838944790,1.2673,0.248953,0.877931,1.27841,0.251712,0.858414,1.27311,0.273058,0.858414,1.26205,0.27009,0.877931,1.45823,0.296337,0.997136,1.47094,0.299492,0.974811,1.46484,0.324084,0.974811,1.45219,0.320689,0.997136
0.529982,0.626997,0.219959,-2.58809,838944791,1.26412,0.271202,0.877931,1.27519,0.274139,0.858414,1.26915,0.295288,0.858414,1.25814,0.292143,0.877931,1.45419,0.32204,0.997136,1.46686,0.3254,0.974811,1.4599,0.349763,0.974811,1.4473,0.346166,0.997136
0.107406,0.627472,0.237137,-14.0214,838944792,1.25802,0.292554,0.877931,1.26903,0.295699,0.858414,1.26299,0.316848,0.858414,1.25204,0.313495,0.877931,1.44719,0.346578,0.997136,1.45978,0.350175,0.974812,1.45282,0.374539,0.974812,1.44029,0.370704,0.997137
0.0745509,0.626971,0.254475,1.63383,838944793,1.25407,0.314679,0.877931,1.26503,0.318001,0.858414,1.25826,0.338925,0.858414,1.24737,0.335398,0.877931,1.44225,0.372124,0.997136,1.45479,0.375924,0.974811,1.44699,0.40003,0.974811,1.43452,0.395995,0.997136
0.0267422,0.62745,0.271652,52.9384,838944794,1.24723,0.335805,0.877931,1.25813,0.339333,0.858414,1.25135,0.360257,0.858414,1.24053,0.356524,0.877931,1.43439,0.396402,0.997136,1.44686,0.400437,0.974811,1.43905,0.424543,0.974811,1.42666,0.420273,0.997136
-0.0204207,0.626953,0.28899,-3.02123,838944795,1.24251,0.357778,0.877931,1.25335,0.361481,0.858414,1.24585,0.382156,0.858414,1.23509,0.37825,0.877931,1.42857,0.421761,0.997136,1.44097,0.425996,0.974811,1.43233,0.449815,0.974811,1.42001,0.445347,0.997136
-0.0152262,0.627436,0.306166,-4.1564,838944796,1.23494,0.378653,0.877931,1.2457,0.382558,0.858414,1.2382,0.403234,0.858414,1.22751,0.399125,0.877931,1.41987,0.445749,0.997136,1.43218,0.450217,0.974811,1.42354,0.474036,0.974811,1.41131,0.469335,0.997136
0.0666863,0.626943,0.323503,-2.93441,838944797,1.22945,0.400448,0.877931,1.24016,0.404526,0.858414,1.23194,0.424927,0.858414,1.22132,0.420648,0.877931,1.41316,0.470889,0.997136,1.42541,0.475555,0.974811,1.41594,0.499057,0.974811,1.40379,0.494162,0.997136
-0.00601206,0.62743,0.340679,88.3605,838944798,1.22116,0.421045,0.877931,1.23178,0.425324,0.858414,1.22356,0.445725,0.858414,1.21302,0.441245,0.877931,1.40363,0.494559,0.997136,1.41578,0.499454,0.974811,1.40631,0.522956,0.974811,1.39425,0.517832,0.997136
-1.21695e-05,0.626941,0.358017,-1.43673,838944799,1.21491,0.442635,0.877931,1.22547,0.447085,0.858414,1.21654,0.467186,0.858414,1.20607,0.462538,0.877931,1.39605,0.519449,0.997136,1.40812,0.52454,0.974811,1.39784,0.547697,0.974812,1.38587,0.542381,0.997136
-0.000182025,0.627432,0.375192,-3.19198,838944800,1.2059,0.462929,0.877931,1.21637,0.467577,0.858414,1.20744,0.487678,0.858414,1.19706,0.482833,0.877931,1.38569,0.542772,0.997136,1.39767,0.548088,0.974811,1.38738,0.571246,0.974812,1.37551,0.565703,0.997136
0.0159768,0.644172,-0.163619,-2.35568,838945281,1.27367,-0.221583,0.904837,1.28531,-0.223036,0.885485,1.28763,-0.201165,0.885485,1.27597,-0.199927,0.904837,1.46725,-0.245474,1.02681,1.48056,-0.247137,1.00467,1.48324,-0.221941,1.00467,1.4699,-0.220524,1.02681
0.0226165,0.644653,-0.146441,-2.95974,838945282,1.27602,-0.199501,0.904837,1.28768,-0.20074,0.885484,1.29,-0.178869,0.885485,1.27832,-0.177845,0.904837,1.46995,-0.220098,1.02681,1.48329,-0.221515,1.00467,1.48596,-0.196319,1.00467,1.4726,-0.195148,1.02681
0,0.644101,0.0779855,0,838945295,1.28989,0.0895922,0.904837,1.30153,0.0909995,0.885485,1.29849,0.112782,0.885485,1.28688,0.111161,0.904837,1.4835,0.113278,1.02681,1.49681,0.114887,1.00467,1.49331,0.139982,1.00467,1.48003,0.138127,1.02681
-0.0181277,0.644672,0.164193,105.276,838945300,1.27593,0.200056,0.904837,1.2874,0.202484,0.885485,1.28285,0.224001,0.885485,1.27142,0.221362,0.904837,1.46672,0.24044,1.02681,1.47985,0.243218,1.00467,1.4746,0.268006,1.00467,1.46153,0.264987,1.02681
0.0456457,0.644172,0.185447,71.2096,838945301,1.27265,0.227401,0.904837,1.28408,0.230016,0.885485,1.27878,0.251362,0.885485,1.2674,0.248538,0.904837,1.46272,0.271159,1.02681,1.4758,0.27415,1.00467,1.4697,0.298742,1.00467,1.45668,0.295511,1.02681
0.0723802,0.644653,0.202625,20.0126,838945302,1.2673,0.248953,0.904837,1.27868,0.251778,0.885485,1.27338,0.273124,0.885485,1.26205,0.27009,0.904837,1.45658,0.295927,1.02681,1.4696,0.299158,1.00467,1.46349,0.32375,1.00467,1.45053,0.320279,1.02681
-0.0156443,0.644138,0.219965,-3.50231,838945303,1.26412,0.271202,0.904837,1.27546,0.274215,0.885485,1.26942,0.295363,0.885485,1.25814,0.292143,0.904837,1.45256,0.321572,1.02681,1.46552,0.325018,1.00467,1.45856,0.349382,1.00467,1.44567,0.345698,1.02681
0.0437004,0.644622,0.237141,-2.94484,838945304,1.25802,0.292554,0.904837,1.2693,0.295775,0.885485,1.26326,0.316923,0.885485,1.25204,0.313495,0.904837,1.44555,0.34611,1.02681,1.45845,0.349793,1.00467,1.45149,0.374157,1.00467,1.43866,0.370236,1.02681
0.0580555,0.644111,0.254481,-3.28289,838945305,1.25407,0.314679,0.904837,1.2653,0.318085,0.885485,1.25852,0.33901,0.885485,1.24737,0.335398,0.904837,1.44063,0.3716,1.02681,1.45347,0.375496,1.00467,1.44567,0.399602,1.00467,1.4329,0.39547,1.02681
0.0141873,0.644599,0.271656,-3.19836,838945306,1.24723,0.335805,0.904837,1.25839,0.339417,0.885485,1.25161,0.360342,0.885485,1.24053,0.356524,0.904837,1.43277,0.395877,1.02681,1.44553,0.400009,1.00467,1.43773,0.424115,1.00467,1.42504,0.419748,1.02681
0.192338,0.644581,-0.672001,44.4424,838945612,1.00386,-0.812876,0.904837,1.01334,-0.819778,0.885485,1.02628,-0.801996,0.885484,1.01668,-0.79527,0.904837,1.16152,-0.927659,1.02681,1.17237,-0.935553,1.00467,1.18728,-0.915069,1.00467,1.17629,-0.907374,1.02681
1.01841,0.661708,-0.00837771,0.09285,838945802,1.29152,-0.0220074,0.931978,1.30351,-0.0216005,0.912793,1.30276,0.000380813,0.912793,1.29078,-0.000242155,0.931978,1.48469,-0.0154527,1.05669,1.4984,-0.0149873,1.03475,1.49754,0.0103362,1.03475,1.48383,0.00962355,1.05669
0.139816,0.661729,0.620727,9.52713,838945838,1.05716,0.742133,0.931978,1.06663,0.74951,0.912793,1.0531,0.766855,0.912793,1.04377,0.759308,0.931978,1.20959,0.860969,1.05669,1.22042,0.869408,1.03475,1.20484,0.889391,1.03475,1.19417,0.880757,1.05669
-0.284547,0.678896,-0.146433,-2.56003,838946306,1.27602,-0.199501,0.959363,1.28822,-0.200797,0.940349,1.29054,-0.178926,0.940349,1.27832,-0.177845,0.959363,1.46644,-0.219726,1.08679,1.4804,-0.221209,1.06504,1.48308,-0.196012,1.06504,1.46909,-0.194776,1.08679
0.101559,0.695418,-0.0945666,26.1531,838946821,1.28607,-0.133217,0.987001,1.29859,-0.133883,0.968162,1.29938,-0.111903,0.968162,1.28685,-0.111453,0.987001,1.47551,-0.143344,1.11712,1.48983,-0.144107,1.09557,1.49074,-0.118785,1.09557,1.47641,-0.11827,1.11712
0.114564,0.695959,0.237154,16.1146,838946840,1.25802,0.292554,0.987001,1.27008,0.295997,0.968162,1.26404,0.317145,0.968162,1.25204,0.313495,0.987001,1.44041,0.344643,1.11712,1.4542,0.348581,1.09557,1.44724,0.372945,1.09557,1.43352,0.368769,1.11712
0.177545,0.695398,0.289014,-6.7107,838946843,1.24251,0.357778,0.987001,1.25437,0.36185,0.968162,1.24687,0.382526,0.968162,1.23509,0.37825,0.987001,1.42195,0.419358,1.11712,1.43551,0.424016,1.09557,1.42687,0.447835,1.09557,1.41339,0.442944,1.11712
0.101255,0.69592,0.306183,13.4967,838946844,1.23494,0.378653,0.987001,1.24672,0.382928,0.968162,1.23922,0.403603,0.968162,1.22751,0.399125,0.987001,1.41325,0.443347,1.11712,1.42673,0.448237,1.09557,1.41808,0.472056,1.09557,1.40469,0.466933,1.11712
0.119318,0.695916,0.37521,-32.9203,838946848,1.2059,0.462929,0.987001,1.21736,0.468017,0.968162,1.20843,0.488118,0.968162,1.19706,0.482833,0.987001,1.37926,0.539913,1.11712,1.39236,0.545733,1.09557,1.38208,0.56889,1.09557,1.36907,0.562844,1.11712
0.173385,0.695927,-1.33561,23.342,838947110,0.290094,-1.25869,0.987001,0.293538,-1.27074,0.968162,0.314685,-1.2647,0.968162,0.311034,-1.25271,0.987001,0.342207,-1.44107,1.11712,0.346146,-1.45486,1.09557,0.370509,-1.4479,1.09557,0.366332,-1.43418,1.11712
0.314398,0.713154,0.164218,2.84816,838947348,1.27593,0.200057,1.0151,1.28853,0.202725,0.996316,1.28397,0.224265,0.996316,1.27142,0.221363,1.0151,1.45977,0.23897,1.14775,1.47409,0.242,1.12642,1.46887,0.266657,1.12642,1.45461,0.263361,1.14775
0.48326,0.730287,0.129704,3.49275,838947858,1.28215,0.155917,1.04345,1.29508,0.158186,1.02484,1.29128,0.179872,1.02484,1.27838,0.177367,1.04345,1.46547,0.188075,1.1786,1.48016,0.190652,1.15747,1.47581,0.215477,1.15747,1.46116,0.212632,1.1786
0.271164,0.729758,0.147046,5.32202,838947859,1.28053,0.17833,1.04345,1.29343,0.180816,1.02484,1.28887,0.202356,1.02484,1.27602,0.199636,1.04345,1.46327,0.213787,1.1786,1.47792,0.21661,1.15747,1.4727,0.241267,1.15747,1.45811,0.238178,1.1786
0.343145,0.730258,1.14239,-47.8438,838947916,0.546773,1.17021,1.04345,0.551705,1.18238,1.02484,0.531298,1.19065,1.02484,0.526589,1.17839,1.04345,0.616654,1.34272,1.1786,0.622254,1.35654,1.15747,0.598895,1.36601,1.15747,0.593547,1.35208,1.1786
0.253162,0.729684,2.48696,39.3814,838947993,-1.01886,0.796141,1.04345,-1.02961,0.803695,1.02484,-1.04194,0.785453,1.02484,-1.03105,0.778098,1.04345,-1.1713,0.902979,1.1786,-1.18351,0.911556,1.15747,-1.19762,0.890675,1.15747,-1.18526,0.882323,1.1786
0.240958,0.729677,-1.73634,-44.734,838948111,-0.224125,-1.27346,1.04345,-0.225749,-1.2865,1.02484,-0.203854,-1.28882,1.02484,-0.202468,-1.27576,1.04345,-0.246894,-1.45822,1.1786,-0.248738,-1.47302,1.15747,-0.223675,-1.47568,1.15747,-0.222102,-1.46085,1.1786
0.123611,0.763943,0.04351,7.9573,838948877,1.29224,0.0450304,1.10098,1.30582,0.046204,1.08273,1.30354,0.0681029,1.08273,1.28999,0.066691,1.10098,1.47403,0.0607944,1.24107,1.48945,0.0621271,1.22034,1.48684,0.0871949,1.22034,1.47144,0.0855915,1.24107
0.17601,0.763971,0.603584,10.3042,838948909,1.07082,0.724619,1.10098,1.08171,0.73281,1.08273,1.06818,0.750174,1.08273,1.05743,0.741794,1.10098,1.21664,0.834304,1.24107,1.22901,0.843605,1.22034,1.21351,0.863481,1.22034,1.20131,0.853966,1.24107
0.207047,0.764536,-3.0464,49.5413,838949060,-1.28682,-0.111586,1.10098,-1.30032,-0.11347,1.08272,-1.29727,-0.135276,1.08273,-1.28381,-0.133154,1.10098,-1.46751,-0.136812,1.24107,-1.48283,-0.138952,1.22034,-1.47935,-0.163914,1.22034,-1.46406,-0.161504,1.24107
0.284696,0.763986,-3.02905,44.4724,838949061,-1.28598,-0.134043,1.10098,-1.29945,-0.136161,1.08273,-1.29564,-0.157848,1.08273,-1.28222,-0.155493,1.10098,-1.46622,-0.162458,1.24107,-1.48151,-0.164864,1.22034,-1.47716,-0.189689,1.22034,-1.46192,-0.187015,1.24107
0.124907,0.781649,-3.04639,55.8195,838949572,-1.28682,-0.111586,1.13017,-1.30056,-0.113504,1.11211,-1.29751,-0.13531,1.11211,-1.28381,-0.133154,1.13017,-1.46563,-0.136551,1.2727,-1.48123,-0.138729,1.25218,-1.47775,-0.16369,1.25218,-1.46218,-0.161242,1.2727
0.282653,0.820517,-0.0945328,11.9225,838950405,1.28607,-0.133219,1.19895,1.30055,-0.134002,1.18106,1.30134,-0.111976,1.18106,1.28685,-0.111455,1.19895,1.46271,-0.142562,1.34602,1.47904,-0.143445,1.32584,1.47994,-0.118399,1.32584,1.4636,-0.117811,1.34602
0.174588,0.82057,-2.99452,54.3253,838950599,-1.28053,-0.178329,1.19895,-1.29477,-0.181075,1.18106,-1.2902,-0.202638,1.18106,-1.27602,-0.199635,1.19895,-1.45418,-0.212029,1.34602,-1.47023,-0.215125,1.32584,-1.46504,-0.239644,1.32584,-1.44905,-0.236259,1.34602
0.176694,0.837692,-0.0945277,9.13061,838950917,1.28607,-0.133219,1.22941,1.30078,-0.13401,1.21169,1.30157,-0.111984,1.21169,1.28685,-0.111455,1.22941,1.46083,-0.142495,1.3787,1.47741,-0.143387,1.35874,1.47831,-0.11834,1.35874,1.46172,-0.117744,1.3787
0.145044,0.838256,0.340743,-2.97982,838950942,1.22116,0.421047,1.22941,1.23481,0.42655,1.21169,1.22658,0.446993,1.21169,1.21302,0.441247,1.22941,1.38346,0.486436,1.3787,1.39886,0.492639,1.35874,1.38949,0.515886,1.35874,1.3742,0.509408,1.3787
0.250352,0.854834,-2.36541,49.2965,838951659,-0.930526,-0.897755,1.26018,-0.940734,-0.90868,1.24266,-0.924368,-0.923443,1.24266,-0.914355,-0.912342,1.26018,-1.04867,-1.02426,1.41169,-1.06018,-1.03658,1.39194,-1.04157,-1.05337,1.39194,-1.03028,-1.04085,1.41169
0.171991,0.871946,1.75436,30.4197,838952047,-0.22494,1.27332,1.2913,-0.228342,1.28811,1.27397,-0.249733,1.2828,1.27397,-0.246076,1.26807,1.2913,-0.26328,1.44013,1.445,-0.267115,1.4568,1.42546,-0.291439,1.45076,1.42546,-0.287317,1.43416,1.445
0.234538,0.889201,1.19429,41.498,838952527,0.485827,1.19813,1.32289,0.490875,1.21272,1.30571,0.469902,1.21955,1.30571,0.46512,1.20488,1.32289,0.540961,1.35821,1.47862,0.546611,1.37454,1.45939,0.522921,1.38226,1.45939,0.51757,1.36584,1.47862
0.26282,0.924039,-0.0773288,-8.54211,838953478,1.28687,-0.111022,1.38705,1.3027,-0.111591,1.37024,1.30349,-0.0895467,1.37024,1.28765,-0.0892582,1.38705,1.45229,-0.116971,1.54677,1.47,-0.117608,1.52795,1.47089,-0.0927075,1.52795,1.45317,-0.0923848,1.54677
0.239209,0.940533,0.461653,-0.358007,838954021,1.16258,0.565789,1.41968,1.17662,0.573552,1.40306,1.16561,0.592665,1.40306,1.15171,0.584659,1.41968,1.30576,0.645022,1.58135,1.32146,0.65371,1.56275,1.30903,0.675299,1.56275,1.29348,0.666339,1.58135
0.383166,0.940492,-2.85251,48.2176,838954191,-1.24251,-0.357775,1.41968,-1.25769,-0.362981,1.40306,-1.25016,-0.383717,1.40306,-1.23509,-0.378247,1.41968,-1.39728,-0.410923,1.58135,-1.41426,-0.416748,1.56275,-1.40576,-0.440171,1.56275,-1.38889,-0.434049,1.58135
0.484257,0.941162,-2.34821,-50.6738,838954220,-0.914033,-0.912632,1.41968,-0.924775,-0.924541,1.40306,-0.908395,-0.939316,1.40306,-0.897862,-0.927219,1.41968,-1.02362,-1.03412,1.58135,-1.03564,-1.04745,1.56275,-1.01714,-1.06413,1.56275,-1.00535,-1.0506,1.58135
0.369396,0.958308,-0.146356,-48.6302,838954498,1.27602,-0.199498,1.45268,1.29216,-0.201213,1.43625,1.29449,-0.179277,1.43625,1.27832,-0.177842,1.45268,1.43678,-0.216573,1.6163,1.45485,-0.218492,1.59791,1.45748,-0.193715,1.59791,1.43938,-0.192109,1.6163
0.115124,0.957588,0.427142,7.28876,838954531,1.18146,0.525354,1.45268,1.19593,0.532715,1.43625,1.18559,0.552201,1.43625,1.17125,0.544592,1.45268,1.3256,0.598631,1.6163,1.34179,0.606867,1.59791,1.33012,0.628877,1.59791,1.31407,0.620363,1.6163
0.155173,0.958288,0.478832,-27.4468,838954534,1.1515,0.585035,1.45268,1.16556,0.59314,1.43625,1.15455,0.612253,1.43625,1.14062,0.603905,1.45268,1.29158,0.665748,1.6163,1.30732,0.674818,1.59791,1.29488,0.696406,1.59791,1.2793,0.687064,1.6163
0.099177,0.974809,-0.163531,-2.70372,838955009,1.27367,-0.221587,1.48631,1.29008,-0.223631,1.46997,1.29241,-0.201678,1.46997,1.27597,-0.199931,1.48631,1.43233,-0.241114,1.65172,1.45056,-0.243383,1.63357,1.45317,-0.218752,1.63357,1.43491,-0.216812,1.65172
0.116165,0.975402,0.237237,-21.7556,838955032,1.25802,0.292559,1.48631,1.27392,0.297099,1.46997,1.26786,0.318327,1.46997,1.25204,0.313499,1.48631,1.41171,0.336451,1.65172,1.42937,0.341495,1.63357,1.42257,0.365312,1.63357,1.405,0.35995,1.65172
0.168353,0.974688,0.707181,15.3536,838955059,0.990258,0.831462,1.48631,1.00237,0.842721,1.46997,0.98705,0.858617,1.46997,0.975145,0.847142,1.48631,1.10719,0.940466,1.65172,1.12064,0.952973,1.63357,1.10345,0.970808,1.63357,1.09023,0.958062,1.65172
0.0947854,0.974696,2.83609,22.8724,838955181,-1.22971,0.399661,1.48631,-1.24568,0.403966,1.46997,-1.25104,0.38255,1.46997,-1.235,0.378535,1.48631,-1.38411,0.441054,1.65172,-1.40185,0.445836,1.63357,-1.40787,0.421807,1.63357,-1.39005,0.417347,1.65172
0.527296,0.975363,2.85327,-1.25719,838955182,-1.2351,0.378111,1.48631,-1.25114,0.382126,1.46997,-1.2565,0.360711,1.46997,-1.24039,0.356985,1.48631,-1.39015,0.416924,1.65172,-1.40797,0.421384,1.63357,-1.41399,0.397355,1.63357,-1.39609,0.393217,1.65172
0.145103,0.992506,0.0262323,-31.1745,838955532,1.29151,0.0225734,1.52031,1.30818,0.0237233,1.50416,1.30666,0.0457474,1.50416,1.29001,0.0442996,1.52031,1.44911,0.0334419,1.68749,1.46763,0.0347193,1.66955,1.46593,0.0594304,1.66955,1.44743,0.0578221,1.68749
0.436271,0.991839,1.40532,46.882,838955611,0.224128,1.27346,1.52031,0.226188,1.29005,1.50416,0.204235,1.29238,1.50416,0.202472,1.27576,1.52031,0.243438,1.43028,1.68749,0.245726,1.44871,1.66955,0.221095,1.45132,1.66955,0.219136,1.43286,1.68749
0.234881,0.992506,1.4225,37.6971,838955612,0.202037,1.27581,1.52031,0.203801,1.29243,1.50416,0.181847,1.29476,1.50416,0.180381,1.2781,1.52031,0.218701,1.4329,1.68749,0.22066,1.45137,1.66955,0.196029,1.45398,1.66955,0.1944,1.43548,1.68749
0.12867,1.00909,0.185543,-5.08226,838956053,1.27265,0.227397,1.55471,1.28912,0.231176,1.53874,1.2838,0.252603,1.53874,1.2674,0.248534,1.55471,1.42479,0.262414,1.72364,1.44309,0.266612,1.70591,1.43712,0.290653,1.70591,1.41891,0.286133,1.72364
0.197469,1.00897,0.323609,-1.96207,838956061,1.22946,0.400444,1.55471,1.24524,0.40648,1.53874,1.23699,0.426957,1.53874,1.22132,0.420644,1.55471,1.37524,0.45631,1.72364,1.39277,0.463015,1.70591,1.38352,0.48599,1.70591,1.36611,0.478977,1.72364
0.204713,1.02681,0.237245,40.7332,838956568,1.25802,0.292559,1.58952,1.27444,0.297247,1.57374,1.26838,0.318475,1.57374,1.25204,0.313499,1.58952,1.4063,0.334906,1.76019,1.42453,0.340113,1.74266,1.41773,0.363931,1.74266,1.39959,0.358404,1.76019
0.547011,1.04316,-2.46891,50.9511,838957285,-1.01835,-0.796792,1.62476,-1.03138,-0.808098,1.60917,-1.01662,-0.824519,1.60917,-1.00379,-0.812991,1.62476,-1.1334,-0.896604,1.79714,-1.14788,-0.909163,1.77982,-1.13132,-0.927587,1.77982,-1.11707,-0.914781,1.79714
0.665004,1.07749,1.33631,40.8144,838958167,0.311417,1.25494,1.6971,0.314821,1.27232,1.68178,0.293067,1.27618,1.68178,0.289974,1.25874,1.6971,0.339841,1.40088,1.87262,0.343595,1.42005,1.85572,0.319348,1.42435,1.85572,0.315937,1.40512,1.87262
0.253672,1.09534,-1.12449,48.8831,838958898,0.547288,-1.16997,1.73393,0.555662,-1.18576,1.71879,0.57518,-1.17541,1.71879,0.566528,-1.15977,1.73393,0.616083,-1.29968,1.91098,0.625318,-1.31709,1.89429,0.647072,-1.30555,1.89429,0.637531,-1.2883,1.91098
