energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.274782,1.44325,-1.12442,-2.7886,838969138,0.547292,-1.16997,2.60821,0.557148,-1.18855,2.59617,0.576713,-1.17818,2.59617,0.566531,-1.15976,2.60821,0.60012,-1.26957,2.80869,0.610705,-1.28953,2.79575,0.631986,-1.27824,2.79575,0.621051,-1.25847,2.80869
0.0411436,1.44246,-1.10709,-2.18643,838969139,0.568095,-1.16151,2.60821,0.578275,-1.17993,2.59617,0.597465,-1.16887,2.59617,0.586966,-1.15064,2.60821,0.622709,-1.26017,2.80869,0.633643,-1.27994,2.79575,0.654517,-1.26792,2.79575,0.64324,-1.24834,2.80869
0.098985,1.44323,-1.08991,-23.4964,838969140,0.587353,-1.15042,2.60821,0.597853,-1.16865,2.59617,0.617043,-1.1576,2.59617,0.606224,-1.13955,2.60821,0.643628,-1.24812,2.80869,0.654904,-1.2677,2.79575,0.675777,-1.25567,2.79575,0.664159,-1.23629,2.80869
0.0683148,1.44244,-1.07258,11.2721,838969141,0.607848,-1.14124,2.60821,0.618666,-1.15929,2.59617,0.637458,-1.14757,2.59617,0.626328,-1.12972,2.60821,0.665875,-1.23793,2.80869,0.677493,-1.25731,2.79575,0.697934,-1.24457,2.79575,0.685981,-1.2254,2.80869
0.0170272,1.44322,-1.05539,59.7206,838969142,0.626708,-1.12949,2.60821,0.637837,-1.14734,2.59617,0.65663,-1.13562,2.59617,0.645188,-1.11796,2.60821,0.68636,-1.22516,2.80869,0.698313,-1.24433,2.79575,0.718754,-1.23159,2.79575,0.706465,-1.21262,2.80869
0.299519,1.44247,-0.969032,1.64479,838969147,0.722526,-1.07229,2.60821,0.735172,-1.0891,2.59617,0.752636,-1.07548,2.59617,0.7397,-1.05889,2.60821,0.790349,-1.16237,2.80869,0.80393,-1.18043,2.79575,0.822926,-1.16562,2.79575,0.809033,-1.1478,2.80869
0.241913,1.44325,-0.775356,4.89717,838969158,0.914439,-0.912226,2.60821,0.930057,-0.926318,2.59617,0.944892,-0.909876,2.59617,0.929028,-0.896057,2.60821,0.998148,-0.987755,2.80869,1.01492,-1.00289,2.79575,1.03106,-0.985005,2.79575,1.01402,-0.970164,2.80869
0.61221,1.44258,-0.512515,-2.39082,838969173,1.12107,-0.64385,2.60821,1.1398,-0.653422,2.59617,1.14953,-0.633528,2.59617,1.13064,-0.624286,2.60821,1.22151,-0.695106,2.80869,1.24163,-0.705387,2.79575,1.25221,-0.683748,2.79575,1.23192,-0.673822,2.80869
0.213944,1.44333,-0.495325,-2.63217,838969174,1.13083,-0.623885,2.60821,1.14973,-0.633127,2.59617,1.15946,-0.613233,2.59617,1.1404,-0.604321,2.60821,1.23212,-0.67342,2.80869,1.25241,-0.683346,2.79575,1.26299,-0.661707,2.79575,1.24253,-0.652136,2.80869
0.172175,1.44323,-0.391775,15.7568,838969180,1.18941,-0.50373,2.60821,1.20917,-0.510945,2.59617,1.21677,-0.490142,2.59617,1.19688,-0.483273,2.60821,1.29532,-0.542399,2.80869,1.31654,-0.550147,2.79575,1.32481,-0.52752,2.79575,1.30345,-0.520143,2.80869
-0.0066345,1.46035,-1.43897,-2.69174,838969632,0.158465,-1.28193,2.65843,0.162112,-1.30274,2.64655,0.183926,-1.29892,2.64655,0.179915,-1.27817,2.65843,0.177661,-1.39145,2.85978,0.181579,-1.4138,2.84702,0.205306,-1.40964,2.84702,0.200999,-1.38736,2.85978
0.00360602,1.45956,-1.42164,-1.85956,838969633,0.180862,-1.28031,2.65843,0.184875,-1.30106,2.64655,0.206541,-1.29648,2.64655,0.202169,-1.27581,2.65843,0.201998,-1.38949,2.85978,0.206307,-1.41177,2.84702,0.229874,-1.40679,2.84702,0.225178,-1.38459,2.85978
0.0570952,1.46034,-1.40446,-1.91074,838969634,0.202606,-1.27572,2.65843,0.206978,-1.29639,2.64655,0.228645,-1.2918,2.64655,0.223912,-1.27121,2.65843,0.225616,-1.3845,2.85978,0.230312,-1.4067,2.84702,0.253879,-1.40171,2.84702,0.248796,-1.37959,2.85978
0.0847814,1.45956,-1.38713,22.4039,838969635,0.224933,-1.27332,2.65843,0.229668,-1.29392,2.64655,0.251161,-1.28858,2.64655,0.246069,-1.26807,2.65843,0.249869,-1.38169,2.85978,0.254954,-1.40381,2.84702,0.278333,-1.39801,2.84702,0.272864,-1.37598,2.85978
0.0869085,1.46035,-1.36994,-2.42745,838969636,0.246503,-1.26797,2.65843,0.251595,-1.28847,2.64655,0.273088,-1.28313,2.64655,0.267639,-1.26272,2.65843,0.273298,-1.37588,2.85978,0.278767,-1.3979,2.84702,0.302145,-1.39209,2.84702,0.296293,-1.37017,2.85978
0.212547,1.45957,-1.35261,-7.14524,838969637,0.268734,-1.26479,2.65843,0.274185,-1.28521,2.64655,0.295478,-1.27912,2.64655,0.289673,-1.25881,2.65843,0.297439,-1.37223,2.85978,0.303293,-1.39415,2.84702,0.326455,-1.38754,2.84702,0.320221,-1.36572,2.85978
0.0647973,1.46036,-1.33543,-17.2372,838969638,0.290103,-1.25869,2.65843,0.295908,-1.279,2.64655,0.317202,-1.27292,2.64655,0.311043,-1.2527,2.65843,0.320651,-1.36559,2.85978,0.326885,-1.38741,2.84702,0.350046,-1.3808,2.84702,0.343432,-1.35909,2.85978
-0.0238701,1.45959,-1.3181,-2.35328,838969639,0.312209,-1.25474,2.65843,0.31837,-1.27495,2.64655,0.339438,-1.26813,2.64655,0.332927,-1.24803,2.65843,0.344649,-1.36111,2.85978,0.351266,-1.38281,2.84702,0.374182,-1.37539,2.84702,0.36719,-1.3538,2.85978
0.0318037,1.45963,-1.28358,-2.9184,838969641,0.355307,-1.24317,2.65843,0.36217,-1.26316,2.64655,0.382987,-1.2556,2.64655,0.375778,-1.23574,2.65843,0.391442,-1.34834,2.85978,0.398813,-1.36981,2.84702,0.421456,-1.36159,2.84702,0.413714,-1.34026,2.85978
-0.0757001,1.46043,-1.26639,-1.30483,838969642,0.376198,-1.23559,2.65843,0.383407,-1.25545,2.64655,0.404224,-1.24789,2.64655,0.396669,-1.22816,2.65843,0.414134,-1.3401,2.85978,0.421876,-1.36144,2.84702,0.444519,-1.35322,2.84702,0.436406,-1.33202,2.85978
0.114376,1.45967,-1.24906,-1.36921,838969643,0.397975,-1.23011,2.65843,0.405531,-1.24984,2.64655,0.426072,-1.24156,2.64655,0.418174,-1.22197,2.65843,0.437761,-1.33395,2.85978,0.445877,-1.35515,2.84702,0.468219,-1.34614,2.84702,0.459737,-1.32509,2.85978
0.0298854,1.46049,-1.23187,-1.8551,838969644,0.418588,-1.2218,2.65843,0.426486,-1.2414,2.64655,0.447027,-1.23312,2.64655,0.438787,-1.21366,2.65843,0.460151,-1.32493,2.85978,0.468634,-1.34597,2.84702,0.490976,-1.33697,2.84702,0.482127,-1.31607,2.85978
0.0932891,1.4597,-1.21064,-3.34392,838969645,0.44493,-1.21383,2.65843,0.453167,-1.23329,2.64655,0.473408,-1.2243,2.64655,0.464835,-1.20499,2.65843,0.488293,-1.31623,2.85978,0.497138,-1.33713,2.84702,0.519155,-1.32735,2.84702,0.509948,-1.30661,2.85978
0.140691,1.46046,-1.19346,11.0665,838969646,0.465244,-1.20481,2.65843,0.473816,-1.22412,2.64655,0.494057,-1.21514,2.64655,0.485148,-1.19597,2.65843,0.510357,-1.30643,2.85978,0.519564,-1.32717,2.84702,0.54158,-1.3174,2.84702,0.532012,-1.29682,2.85978
0.206574,1.45965,-1.17612,-11.8412,838969647,0.486586,-1.19783,2.65843,0.495497,-1.21699,2.64655,0.515412,-1.2073,2.64655,0.50617,-1.1883,2.65843,0.533498,-1.29865,2.85978,0.543069,-1.31923,2.84702,0.56473,-1.30869,2.84702,0.554805,-1.28829,2.85978
0.0418634,1.46041,-1.15894,-2.12619,838969648,0.506572,-1.18811,2.65843,0.515814,-1.20711,2.64655,0.535729,-1.19742,2.64655,0.526156,-1.17858,2.65843,0.555207,-1.28809,2.85978,0.565132,-1.3085,2.84702,0.586794,-1.29796,2.84702,0.576513,-1.27773,2.85978
0.229056,1.4596,-1.14161,-4.94623,838969649,0.527658,-1.18038,2.65843,0.537232,-1.19922,2.64655,0.556797,-1.18884,2.64655,0.546897,-1.17018,2.65843,0.578063,-1.27951,2.85978,0.588346,-1.29974,2.84702,0.609626,-1.28845,2.84702,0.598994,-1.2684,2.85978
0.0607657,1.46037,-1.12442,-2.40139,838969650,0.547292,-1.16997,2.65843,0.557192,-1.18863,2.64655,0.576756,-1.17826,2.64655,0.566531,-1.15976,2.65843,0.599389,-1.2682,2.85978,0.610021,-1.28824,2.84702,0.631302,-1.27696,2.84702,0.62032,-1.25709,2.85978
0.0494433,1.45958,-1.10709,30.1128,838969651,0.568095,-1.16151,2.65843,0.578322,-1.18001,2.64655,0.597512,-1.16895,2.64655,0.586966,-1.15064,2.65843,0.621931,-1.25882,2.85978,0.632914,-1.27868,2.84702,0.653788,-1.26665,2.84702,0.642462,-1.24699,2.85978
0.0729692,1.46035,-1.08991,-17.7008,838969652,0.587353,-1.15042,2.65843,0.597899,-1.16873,2.64655,0.617089,-1.15768,2.64655,0.606224,-1.13955,2.65843,0.642849,-1.24677,2.85978,0.654175,-1.26643,2.84702,0.675049,-1.25441,2.84702,0.66338,-1.23494,2.85978
0.0833676,1.45956,-1.07258,-8.78479,838969653,0.607848,-1.14124,2.65843,0.618715,-1.15937,2.64655,0.637507,-1.14765,2.64655,0.626328,-1.12972,2.65843,0.66505,-1.23661,2.85978,0.67672,-1.25607,2.84702,0.697161,-1.24333,2.84702,0.685156,-1.22407,2.85978
0.0600978,1.46034,-1.05539,-2.3622,838969654,0.626708,-1.12949,2.65843,0.637886,-1.14741,2.64655,0.656679,-1.1357,2.64655,0.645188,-1.11796,2.65843,0.685535,-1.22384,2.85978,0.697541,-1.24309,2.84702,0.717981,-1.23035,2.84702,0.70564,-1.2113,2.85978
0.222822,1.46036,-0.986361,15.0592,838969658,0.703104,-1.08356,2.65843,0.715507,-1.10066,2.64655,0.733435,-1.08766,2.64655,0.720734,-1.07077,2.65843,0.768374,-1.17357,2.85978,0.781695,-1.19194,2.84702,0.801196,-1.1778,2.84702,0.787555,-1.15966,2.85978
0.626372,1.45959,-0.969029,2.37403,838969659,0.722526,-1.07229,2.65843,0.735229,-1.08917,2.64655,0.752693,-1.07556,2.64655,0.7397,-1.05889,2.65843,0.78939,-1.16114,2.85978,0.803032,-1.17928,2.84702,0.822028,-1.16447,2.84702,0.808074,-1.14657,2.85978
0.146116,1.4767,0.603724,6.02554,838969901,1.07082,0.724613,2.70935,1.08778,0.737369,2.69763,1.07417,0.754835,2.69763,1.05743,0.741788,2.70935,1.15845,0.790502,2.91156,1.17667,0.804202,2.89897,1.16186,0.8232,2.89897,1.14389,0.809187,2.91156
0.117528,1.47677,1.54347,-1.79257,838969955,0.0467481,1.29204,2.70935,0.0463937,1.31326,2.69763,0.0242607,1.31251,2.69763,0.024983,1.2913,2.70935,0.0449306,1.40166,2.91156,0.0445499,1.42445,2.89897,0.0204753,1.42363,2.89897,0.021251,1.40086,2.91156
-0.0363873,1.47749,1.84068,-2.14548,838969972,-0.333352,1.24789,2.70935,-0.339891,1.26808,2.69763,-0.36096,1.26125,2.69763,-0.35407,1.24118,2.70935,-0.367132,1.35218,2.91156,-0.374155,1.37386,2.89897,-0.397071,1.36643,2.89897,-0.389673,1.34488,2.91156
-0.137058,1.47672,1.85802,-1.06778,838969973,-0.355307,1.24317,2.70935,-0.362201,1.26325,2.69763,-0.383018,1.25569,2.69763,-0.375778,1.23574,2.70935,-0.390908,1.34687,2.91156,-0.398312,1.36843,2.89897,-0.420955,1.36021,2.89897,-0.41318,1.33879,2.91156
0.00681195,1.47753,1.8752,105.036,838969974,-0.376198,1.23559,2.70935,-0.383438,1.25554,2.69763,-0.404255,1.24798,2.69763,-0.396669,1.22816,2.70935,-0.4136,1.33863,2.91156,-0.421376,1.36006,2.89897,-0.444019,1.35184,2.89897,-0.435871,1.33055,2.91156
-0.0274574,1.47677,1.89253,-2.55228,838969975,-0.397975,1.23011,2.70935,-0.405566,1.24993,2.69763,-0.426106,1.24165,2.69763,-0.418174,1.22197,2.70935,-0.437176,1.3325,2.91156,-0.445328,1.35378,2.89897,-0.46767,1.34478,2.89897,-0.459151,1.32364,2.91156
0.0287319,1.47759,1.90972,-3.22831,838969976,-0.418588,1.2218,2.70935,-0.426521,1.24148,2.69763,-0.447061,1.2332,2.69763,-0.438787,1.21366,2.70935,-0.459566,1.32347,2.91156,-0.468085,1.34461,2.89897,-0.490427,1.33561,2.89897,-0.481542,1.31462,2.91156
0.0563085,1.4768,1.93095,-2.90008,838969977,-0.44493,1.21383,2.70935,-0.453204,1.23337,2.69763,-0.473445,1.22439,2.69763,-0.464835,1.20499,2.70935,-0.487657,1.3148,2.91156,-0.496543,1.33579,2.89897,-0.518559,1.32601,2.89897,-0.509313,1.30518,2.91156
-0.00678921,1.47756,1.94814,-2.8759,838969978,-0.465244,1.20481,2.70935,-0.473853,1.2242,2.69763,-0.494094,1.21522,2.69763,-0.485148,1.19597,2.70935,-0.509721,1.305,2.91156,-0.518968,1.32583,2.89897,-0.540985,1.31606,2.89897,-0.531377,1.29539,2.91156
0.0539881,1.47674,1.96547,-26.9381,838969979,-0.486586,1.19783,2.70935,-0.495537,1.21707,2.69763,-0.515452,1.20738,2.69763,-0.50617,1.1883,2.70935,-0.532813,1.29724,2.91156,-0.542427,1.31791,2.89897,-0.564088,1.30737,2.89897,-0.55412,1.28688,2.91156
0.0166025,1.47751,1.98266,-3.36104,838969980,-0.506572,1.18811,2.70935,-0.515854,1.20719,2.69763,-0.535769,1.1975,2.69763,-0.526156,1.17858,2.70935,-0.554522,1.28668,2.91156,-0.56449,1.30718,2.89897,-0.586152,1.29664,2.89897,-0.575828,1.27632,2.91156
0.00538821,1.4767,1.99999,-3.86724,838969981,-0.527658,1.18038,2.70935,-0.537275,1.1993,2.69763,-0.55684,1.18892,2.69763,-0.546897,1.17018,2.70935,-0.577329,1.27812,2.91156,-0.587658,1.29844,2.89897,-0.608939,1.28715,2.89897,-0.59826,1.26702,2.91156
0.00580434,1.47747,2.01717,-1.9296,838969982,-0.547292,1.16997,2.70935,-0.557235,1.18872,2.69763,-0.576799,1.17834,2.69763,-0.566531,1.15976,2.70935,-0.598655,1.26681,2.91156,-0.609333,1.28695,2.89897,-0.630614,1.27566,2.89897,-0.619587,1.25571,2.91156
-0.0438724,1.47667,2.0345,-2.40693,838969983,-0.568095,1.16151,2.70935,-0.578367,1.18009,2.69763,-0.597557,1.16903,2.69763,-0.586966,1.15064,2.70935,-0.621149,1.25746,2.91156,-0.632182,1.27741,2.89897,-0.653055,1.26538,2.89897,-0.64168,1.24563,2.91156
0.00495299,1.47745,2.05169,73.0757,838969984,-0.587353,1.15042,2.70935,-0.597945,1.16881,2.69763,-0.617135,1.15776,2.69763,-0.606225,1.13955,2.70935,-0.642068,1.24541,2.91156,-0.653443,1.26516,2.89897,-0.674316,1.25314,2.89897,-0.662599,1.23358,2.91156
0.013856,1.47665,2.06902,-2.59261,838969985,-0.607848,1.14124,2.70935,-0.618763,1.15945,2.69763,-0.637556,1.14773,2.69763,-0.626328,1.12972,2.70935,-0.664221,1.23528,2.91156,-0.675944,1.25483,2.89897,-0.696385,1.24208,2.89897,-0.684327,1.22274,2.91156
0.0418502,1.47744,2.0862,-3.56154,838969986,-0.626708,1.12949,2.70935,-0.637935,1.14749,2.69763,-0.656727,1.13578,2.69763,-0.645188,1.11796,2.70935,-0.684706,1.22251,2.91156,-0.696764,1.24185,2.89897,-0.717205,1.2291,2.89897,-0.704812,1.20997,2.91156
0.291618,1.4768,2.62908,-11.8781,838970017,-1.12107,0.64385,2.70935,-1.13997,0.653503,2.69763,-1.1497,0.63361,2.69763,-1.13064,0.624286,2.70935,-1.2187,0.693733,2.91156,-1.239,0.7041,2.89897,-1.24958,0.682461,2.89897,-1.22911,0.672449,2.91156
0.136554,1.47746,2.85337,-51.051,838970030,-1.23511,0.378106,2.70935,-1.25569,0.383259,2.69763,-1.26107,0.361776,2.69763,-1.24039,0.35698,2.70935,-1.34145,0.404725,2.91156,-1.36355,0.41026,2.89897,-1.3694,0.386892,2.89897,-1.3472,0.381741,2.91156
0.228254,1.47744,-2.10259,3.19133,838970106,-0.664809,-1.10749,2.70935,-0.67479,-1.12621,2.69763,-0.655247,-1.13663,2.69763,-0.645591,-1.11773,2.70935,-0.716369,-1.20423,2.91156,-0.727088,-1.22434,2.89897,-0.70583,-1.23567,2.89897,-0.69546,-1.21537,2.91156
0.436302,1.47672,-1.63264,-0.573174,838970133,-0.0913107,-1.28972,2.70935,-0.0916976,-1.31094,2.69763,-0.0695518,-1.31096,2.69763,-0.069533,-1.28974,2.70935,-0.093323,-1.39934,2.91156,-0.0937384,-1.42213,2.89897,-0.0696499,-1.42215,2.89897,-0.0696297,-1.39936,2.91156
0.0534093,1.47747,-1.47349,44.1978,838970142,0.114133,-1.2866,2.70935,0.117065,-1.30761,2.69763,0.138998,-1.30455,2.69763,0.135702,-1.28359,2.70935,0.129277,-1.39517,2.91156,0.132425,-1.41774,2.89897,0.156283,-1.41441,2.89897,0.152743,-1.39189,2.91156
-0.0352461,1.47667,-1.45615,-2.3921,838970143,0.136574,-1.28577,2.70935,0.139875,-1.30673,2.69763,0.161688,-1.30291,2.69763,0.158024,-1.28201,2.70935,0.153613,-1.39407,2.91156,0.157158,-1.41659,2.89897,0.180885,-1.41243,2.89897,0.17695,-1.38998,2.91156
-0.0214884,1.47745,-1.43897,-2.6931,838970144,0.158465,-1.28193,2.70935,0.162128,-1.30283,2.69763,0.183941,-1.29901,2.69763,0.179915,-1.27817,2.70935,0.177391,-1.3899,2.91156,0.181325,-1.41235,2.89897,0.205052,-1.40819,2.89897,0.200728,-1.38581,2.91156
-0.0950961,1.47665,-1.42164,-2.38941,838970145,0.180862,-1.28031,2.70935,0.184893,-1.30115,2.69763,0.20656,-1.29657,2.69763,0.202169,-1.27581,2.70935,0.201674,-1.38796,2.91156,0.206003,-1.41034,2.89897,0.22957,-1.40535,2.89897,0.224854,-1.38306,2.91156
-0.0625598,1.47744,-1.40445,-2.39059,838970146,0.202606,-1.27572,2.70935,0.206997,-1.29648,2.69763,0.228664,-1.29189,2.69763,0.223912,-1.27121,2.70935,0.225292,-1.38296,2.91156,0.230008,-1.40526,2.89897,0.253575,-1.40028,2.89897,0.248472,-1.37806,2.91156
0.0310073,1.47665,-1.38712,-0.86348,838970147,0.224933,-1.27332,2.70935,0.22969,-1.294,2.69763,0.251183,-1.28867,2.69763,0.246069,-1.26807,2.70935,0.249492,-1.38017,2.91156,0.2546,-1.40239,2.89897,0.277979,-1.39658,2.89897,0.272487,-1.37446,2.91156
-0.00626322,1.47744,-1.36994,-1.40584,838970148,0.246503,-1.26796,2.70935,0.251617,-1.28856,2.69763,0.27311,-1.28322,2.69763,0.267639,-1.26272,2.70935,0.272921,-1.37436,2.91156,0.278413,-1.39647,2.89897,0.301791,-1.39067,2.89897,0.295916,-1.36865,2.91156
0.0394495,1.47666,-1.35261,-2.3,838970149,0.268734,-1.26479,2.70935,0.27421,-1.2853,2.69763,0.295503,-1.27921,2.69763,0.289673,-1.25881,2.70935,0.297009,-1.37072,2.91156,0.30289,-1.39274,2.89897,0.326052,-1.38612,2.89897,0.319791,-1.36421,2.91156
0.0165018,1.47746,-1.33543,66.0297,838970150,0.290103,-1.25869,2.70935,0.295933,-1.27909,2.69763,0.317227,-1.27301,2.69763,0.311043,-1.2527,2.70935,0.32022,-1.36409,2.91156,0.326482,-1.386,2.89897,0.349643,-1.37938,2.89897,0.343002,-1.35758,2.91156
0.0189336,1.47668,-1.31809,-2.68731,838970151,0.312209,-1.25474,2.70935,0.318398,-1.27504,2.69763,0.339466,-1.26822,2.69763,0.332927,-1.24803,2.70935,0.344167,-1.35962,2.91156,0.350814,-1.38142,2.89897,0.37373,-1.374,2.89897,0.366707,-1.35231,2.91156
-0.0467165,1.47749,-1.30091,-2.02935,838970152,0.333352,-1.24789,2.70935,0.339891,-1.26808,2.69763,0.36096,-1.26125,2.69763,0.35407,-1.24118,2.70935,0.367132,-1.35218,2.91156,0.374155,-1.37386,2.89897,0.397071,-1.36643,2.89897,0.389673,-1.34488,2.91156
0.00601801,1.47672,-1.28358,-1.3725,838970153,0.355307,-1.24317,2.70935,0.362201,-1.26325,2.69763,0.383018,-1.25569,2.69763,0.375778,-1.23574,2.70935,0.390908,-1.34687,2.91156,0.398312,-1.36843,2.89897,0.420955,-1.36021,2.89897,0.41318,-1.33879,2.91156
-0.00842382,1.47753,-1.26639,-3.02006,838970154,0.376198,-1.23559,2.70935,0.383438,-1.25554,2.69763,0.404255,-1.24798,2.69763,0.396669,-1.22816,2.70935,0.4136,-1.33863,2.91156,0.421376,-1.36006,2.89897,0.444019,-1.35184,2.89897,0.435871,-1.33055,2.91156
0.0146027,1.47677,-1.24906,-1.6941,838970155,0.397975,-1.23011,2.70935,0.405566,-1.24993,2.69763,0.426106,-1.24165,2.69763,0.418174,-1.22197,2.70935,0.437176,-1.3325,2.91156,0.445328,-1.35378,2.89897,0.46767,-1.34478,2.89897,0.459151,-1.32364,2.91156
-0.0996893,1.47759,-1.23187,-2.78161,838970156,0.418588,-1.2218,2.70935,0.426521,-1.24148,2.69763,0.447061,-1.2332,2.69763,0.438787,-1.21366,2.70935,0.459566,-1.32347,2.91156,0.468085,-1.34461,2.89897,0.490427,-1.33561,2.89897,0.481542,-1.31462,2.91156
0.0201021,1.4768,-1.21064,-2.96415,838970157,0.44493,-1.21383,2.70935,0.453204,-1.23337,2.69763,0.473445,-1.22439,2.69763,0.464835,-1.20499,2.70935,0.487657,-1.3148,2.91156,0.496543,-1.33579,2.89897,0.518559,-1.32601,2.89897,0.509313,-1.30518,2.91156
-0.000315581,1.47756,-1.19345,-2.7997,838970158,0.465244,-1.20481,2.70935,0.473853,-1.2242,2.69763,0.494094,-1.21522,2.69763,0.485148,-1.19597,2.70935,0.509721,-1.305,2.91156,0.518968,-1.32583,2.89897,0.540985,-1.31606,2.89897,0.531377,-1.29539,2.91156
0.0495624,1.47674,-1.17612,40.9091,838970159,0.486586,-1.19783,2.70935,0.495537,-1.21707,2.69763,0.515452,-1.20738,2.69763,0.50617,-1.1883,2.70935,0.532813,-1.29724,2.91156,0.542427,-1.31791,2.89897,0.564088,-1.30737,2.89897,0.55412,-1.28688,2.91156
0.107001,1.47751,-1.15894,12.1923,838970160,0.506572,-1.18811,2.70935,0.515854,-1.20719,2.69763,0.535769,-1.1975,2.69763,0.526156,-1.17858,2.70935,0.554522,-1.28668,2.91156,0.56449,-1.30718,2.89897,0.586152,-1.29664,2.89897,0.575828,-1.27632,2.91156
0.0330531,1.4767,-1.14161,-3.75579,838970161,0.527658,-1.18038,2.70935,0.537275,-1.1993,2.69763,0.55684,-1.18892,2.69763,0.546897,-1.17018,2.70935,0.577329,-1.27812,2.91156,0.587658,-1.29844,2.89897,0.608939,-1.28715,2.89897,0.59826,-1.26702,2.91156
0.0431158,1.47747,-1.12442,-2.37077,838970162,0.547292,-1.16997,2.70935,0.557235,-1.18872,2.69763,0.576799,-1.17834,2.69763,0.566531,-1.15976,2.70935,0.598655,-1.26681,2.91156,0.609333,-1.28695,2.89897,0.630614,-1.27566,2.89897,0.619587,-1.25571,2.91156
0.0515526,1.47667,-1.10709,-1.88625,838970163,0.568095,-1.16151,2.70935,0.578367,-1.18009,2.69763,0.597557,-1.16903,2.69763,0.586966,-1.15064,2.70935,0.621149,-1.25746,2.91156,0.632182,-1.27741,2.89897,0.653055,-1.26538,2.89897,0.64168,-1.24563,2.91156
-0.0333129,1.47745,-1.0899,-2.98487,838970164,0.587353,-1.15042,2.70935,0.597945,-1.16881,2.69763,0.617135,-1.15776,2.69763,0.606225,-1.13955,2.70935,0.642068,-1.24541,2.91156,0.653443,-1.26516,2.89897,0.674316,-1.25314,2.89897,0.662599,-1.23358,2.91156
0.878505,1.47665,-1.07257,-11.172,838970165,0.607848,-1.14124,2.70935,0.618763,-1.15945,2.69763,0.637556,-1.14773,2.69763,0.626328,-1.12972,2.70935,0.664221,-1.23528,2.91156,0.675944,-1.25483,2.89897,0.696385,-1.24208,2.89897,0.684327,-1.22274,2.91156
-0.0370186,1.47744,-1.05539,-3.14722,838970166,0.626708,-1.12949,2.70935,0.637935,-1.14749,2.69763,0.656727,-1.13578,2.69763,0.645188,-1.11796,2.70935,0.684706,-1.22251,2.91156,0.696764,-1.24185,2.89897,0.717205,-1.2291,2.89897,0.704812,-1.20997,2.91156
0.237769,1.47746,-0.986359,-9.18524,838970170,0.703104,-1.08356,2.70935,0.715561,-1.10074,2.69763,0.733489,-1.08774,2.69763,0.720734,-1.07077,2.70935,0.767455,-1.1723,2.91156,0.780833,-1.19075,2.89897,0.800334,-1.17661,2.89897,0.786636,-1.15839,2.91156
0.234048,1.47668,-0.969027,-8.43194,838970171,0.722526,-1.07229,2.70935,0.735285,-1.08925,2.69763,0.752749,-1.07563,2.69763,0.7397,-1.05889,2.70935,0.788427,-1.15991,2.91156,0.80213,-1.17812,2.89897,0.821125,-1.16331,2.89897,0.807111,-1.14534,2.91156
0.399415,1.47672,-0.93451,-7.74132,838970173,0.759069,-1.04668,2.70935,0.772413,-1.06318,2.69763,0.78939,-1.04896,2.69763,0.775765,-1.03269,2.70935,0.82799,-1.13194,2.91156,0.842321,-1.14967,2.89897,0.860787,-1.1342,2.89897,0.846154,-1.11673,2.91156
0.197118,1.47753,-0.917326,0.106699,838970174,0.776107,-1.03241,2.70935,0.789733,-1.04868,2.69763,0.80671,-1.03445,2.69763,0.792802,-1.01842,2.70935,0.846496,-1.11644,2.91156,0.86113,-1.13392,2.89897,0.879596,-1.11845,2.89897,0.86466,-1.10123,2.91156
0.434774,1.47759,-0.882807,3.78752,838970176,0.811225,-1.00495,2.70935,0.82541,-1.02073,2.69763,0.84188,-1.00593,2.69763,0.827421,-0.990393,2.70935,0.884506,-1.08648,2.91156,0.899741,-1.10343,2.89897,0.917656,-1.08733,2.89897,0.902127,-1.07064,2.91156
0.181657,1.4768,-0.861576,8.20683,838970177,0.833251,-0.988449,2.70935,0.84771,-1.00399,2.69763,0.863657,-0.988619,2.69763,0.848933,-0.973338,2.70935,0.907935,-1.06872,2.91156,0.923464,-1.0854,2.89897,0.94081,-1.06869,2.89897,0.924996,-1.05228,2.91156
0.131561,1.47747,-0.775353,-11.8326,838970182,0.914439,-0.912226,2.70935,0.930194,-0.926442,2.69763,0.945029,-0.91,2.69763,0.929028,-0.896057,2.70935,0.995827,-0.985662,2.91156,1.01275,-1.00093,2.89897,1.02888,-0.983044,2.89897,1.0117,-0.968071,2.91156
0.00689478,1.47665,-0.688993,-2.33294,838970187,0.990784,-0.830836,2.70935,1.00772,-0.843623,2.69763,1.02076,-0.825719,2.69763,1.0036,-0.81323,2.70935,1.07828,-0.896904,2.91156,1.09647,-0.910637,2.89897,1.11065,-0.891162,2.89897,1.09223,-0.877749,2.91156
-0.0472202,1.47744,-0.671808,-3.52353,838970188,1.00386,-0.812868,2.70935,1.02102,-0.825358,2.69763,1.03405,-0.807454,2.69763,1.01668,-0.795262,2.70935,1.09249,-0.877387,2.91156,1.11091,-0.890801,2.89897,1.12509,-0.871326,2.89897,1.10643,-0.858232,2.91156
