energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.965579,2.9008,0.481827,0.367456,872439480,0.325877,0.148667,3.18765,0.325818,0.177221,3.18675,0.297312,0.177221,3.18864,0.297371,0.148667,3.18953,0.34177,0.155578,3.40697,0.341707,0.185513,3.40603,0.311823,0.185513,3.40801,0.311885,0.155577,3.40895
0.415893,2.86077,0.552436,-25.9605,872439481,0.325817,0.177772,3.18674,0.325746,0.206319,3.18567,0.297241,0.206319,3.18756,0.297312,0.177772,3.18863,0.341707,0.186064,3.40602,0.341632,0.215992,3.40489,0.311747,0.215992,3.40687,0.311822,0.186064,3.40799
0.253537,2.8179,0.617428,1.26623,872439482,0.325758,0.20688,3.18585,0.325675,0.23542,3.1846,0.297169,0.23542,3.18648,0.297252,0.20688,3.18773,0.341644,0.216553,3.40507,0.341557,0.246474,3.40375,0.311672,0.246474,3.40573,0.311759,0.216553,3.40704
0.127491,2.77312,0.676966,-51.3449,872439483,0.325699,0.235992,3.18496,0.325605,0.264524,3.18353,0.297099,0.264524,3.18542,0.297194,0.235992,3.18685,0.341581,0.247046,3.40411,0.341481,0.276958,3.40261,0.311597,0.276958,3.40459,0.311696,0.247046,3.40609
1.59462,2.72719,0.731338,-51.6835,872439484,0.325641,0.265109,3.18408,0.325535,0.293632,3.18247,0.297029,0.293632,3.18436,0.297135,0.265109,3.18597,0.341518,0.277543,3.40316,0.341406,0.307446,3.40147,0.311521,0.307446,3.40345,0.311633,0.277543,3.40514
0.812674,2.32657,1.05208,-10.4856,872439493,0.325923,0.531595,3.18855,0.32571,0.559981,3.18533,0.297205,0.559981,3.18722,0.297418,0.531595,3.19043,0.341747,0.556422,3.40657,0.341524,0.586181,3.4032,0.311639,0.586181,3.40518,0.311863,0.556422,3.40855
0.031302,2.93018,0.0457772,0.746766,872439603,0.354622,0.00130836,3.18101,0.354622,0.0298764,3.18101,0.326129,0.0298764,3.18308,0.326129,0.00130836,3.18308,0.371898,0.00130914,3.40034,0.371898,0.0312591,3.40034,0.342026,0.0312592,3.4025,0.342026,0.00130915,3.4025
-0.594965,2.92271,0.130611,0.610316,872439604,0.354624,0.0304272,3.18102,0.354611,0.0589946,3.18084,0.326118,0.0589946,3.18291,0.326131,0.0304272,3.18309,0.371899,0.0318103,3.40034,0.371885,0.0617597,3.40015,0.342014,0.0617597,3.40232,0.342027,0.0318103,3.40251
0.923229,2.90835,0.213609,52.0228,872439605,0.354626,0.0595489,3.18104,0.3546,0.0881146,3.18068,0.326107,0.0881146,3.18274,0.326133,0.0595489,3.1831,0.3719,0.0623142,3.40035,0.371873,0.0922618,3.39997,0.342001,0.0922618,3.40213,0.342029,0.0623142,3.40251
-3.46716,2.88768,0.293739,1.41699,872439606,0.354629,0.0886745,3.18106,0.35459,0.117237,3.18053,0.326097,0.117237,3.18259,0.326136,0.0886745,3.18313,0.371902,0.092822,3.40035,0.371861,0.122767,3.39979,0.341989,0.122767,3.40195,0.34203,0.092822,3.40251
0.464773,2.86147,0.370183,1.254,872439607,0.354632,0.117805,3.1811,0.354581,0.146364,3.18038,0.326087,0.146364,3.18245,0.326139,0.117805,3.18316,0.371903,0.123335,3.40035,0.371848,0.153275,3.3996,0.341977,0.153275,3.40177,0.342031,0.123335,3.40252
-0.0558422,2.82935,0.446164,0.957926,872439608,0.354921,0.148662,3.18556,0.354861,0.177216,3.18466,0.326368,0.177221,3.18673,0.326427,0.148667,3.18762,0.372192,0.155572,3.40477,0.37213,0.185507,3.40383,0.342258,0.185513,3.406,0.34232,0.155578,3.40694
-1.10292,2.79446,0.513431,1.92571,872439609,0.354862,0.177766,3.18465,0.35479,0.206314,3.18358,0.326296,0.20632,3.18564,0.326369,0.177772,3.18672,0.37213,0.186058,3.40382,0.372055,0.215987,3.40269,0.342183,0.215993,3.40486,0.342259,0.186064,3.40599
-0.212899,2.75672,0.575989,2.54467,872439610,0.354804,0.206874,3.18376,0.354719,0.235415,3.1825,0.326225,0.23542,3.18457,0.32631,0.20688,3.18582,0.372068,0.216547,3.40287,0.371979,0.246468,3.40156,0.342107,0.246474,3.40372,0.342197,0.216553,3.40503
-0.0968477,2.71689,0.633878,-59.9115,872439611,0.354746,0.235986,3.18287,0.354648,0.264518,3.18144,0.326155,0.264524,3.1835,0.326253,0.235992,3.18493,0.372006,0.24704,3.40192,0.371903,0.276952,3.40042,0.342032,0.276958,3.40258,0.342135,0.247046,3.40408
0.805009,2.67566,0.687258,-34.9819,872439612,0.354689,0.265104,3.18199,0.354578,0.293626,3.18038,0.326085,0.293632,3.18245,0.326196,0.26511,3.18406,0.371944,0.277538,3.40096,0.371828,0.30744,3.39928,0.341956,0.307446,3.40144,0.342073,0.277544,3.40313
1.11417,2.27855,-0.975447,5.1116,872439712,0.35532,-0.559983,3.1834,0.383799,-0.559949,3.18115,0.384019,-0.531564,3.18437,0.35554,-0.531598,3.18661,0.372512,-0.586182,3.40116,0.402369,-0.586146,3.3988,0.4026,-0.556388,3.40218,0.372743,-0.556423,3.40453
0.599113,2.46867,-0.822156,16.332,872439717,0.355268,-0.412057,3.1825,0.383748,-0.412034,3.18026,0.383909,-0.383562,3.18258,0.355429,-0.383584,3.18483,0.372498,-0.431383,3.40098,0.402355,-0.431359,3.39862,0.402524,-0.401509,3.40106,0.372666,-0.401533,3.40341
3.06511,2.82972,0.197259,26.9262,872439733,0.383674,0.0595489,3.17895,0.383646,0.0881146,3.1786,0.355166,0.0881146,3.18084,0.355195,0.0595489,3.1812,0.402327,0.0623142,3.39815,0.402297,0.0922618,3.39777,0.37244,0.0922618,3.40013,0.372469,0.0623142,3.4005
2.45514,2.81202,0.271801,15.6899,872439734,0.383678,0.0886745,3.17898,0.383636,0.117237,3.17844,0.355156,0.117237,3.18069,0.355199,0.0886746,3.18122,0.402329,0.092822,3.39815,0.402285,0.122767,3.39759,0.372427,0.122767,3.39994,0.372471,0.092822,3.40051
10.9914,2.78942,0.343386,-1.49747,872439735,0.383683,0.117805,3.17901,0.383626,0.146364,3.1783,0.355147,0.146364,3.18054,0.355203,0.117805,3.18126,0.402331,0.123335,3.39816,0.402272,0.153275,3.39741,0.372414,0.153275,3.39976,0.372474,0.123335,3.40051
8.06629,2.76165,0.415124,-1.23012,872439736,0.383966,0.148657,3.18347,0.383907,0.177211,3.18258,0.355427,0.177222,3.18482,0.355487,0.148668,3.18572,0.402616,0.155566,3.40258,0.402554,0.185501,3.40164,0.372697,0.185513,3.40399,0.372759,0.155578,3.40493
-0.323555,2.73104,0.479161,0.796706,872439737,0.383909,0.177761,3.18257,0.383836,0.206309,3.18149,0.355356,0.20632,3.18374,0.355429,0.177773,3.18481,0.402555,0.186052,3.40162,0.402479,0.215981,3.4005,0.372621,0.215993,3.40285,0.372698,0.186064,3.40398
0.377291,2.69765,0.539233,0.882286,872439738,0.383852,0.206869,3.18167,0.383764,0.23541,3.18042,0.355285,0.235421,3.18266,0.355372,0.20688,3.18392,0.402495,0.216541,3.40067,0.402403,0.246462,3.39936,0.372546,0.246474,3.40171,0.372637,0.216553,3.40302
0.129234,2.66211,0.595305,-64.0538,872439739,0.383795,0.235981,3.18079,0.383694,0.264513,3.17935,0.355214,0.264525,3.1816,0.355316,0.235993,3.18303,0.402434,0.247034,3.39972,0.402327,0.276946,3.39822,0.37247,0.276958,3.40057,0.372576,0.247046,3.40207
-0.482996,2.62501,0.647447,0.734216,872439740,0.383739,0.265099,3.17991,0.383624,0.293621,3.1783,0.355144,0.293632,3.18054,0.35526,0.26511,3.18215,0.402373,0.277532,3.39877,0.402251,0.307434,3.39708,0.372394,0.307446,3.39943,0.372515,0.277544,3.40112
0.6468,2.58588,0.698444,0.21486,872439741,0.384261,0.296365,3.188,0.384142,0.324876,3.18621,0.355663,0.324899,3.18846,0.355781,0.296387,3.19025,0.402896,0.310176,3.40678,0.402772,0.340067,3.40491,0.372915,0.34009,3.40726,0.373039,0.3102,3.40914
0.841978,1.89979,1.18285,46.0679,872439761,0.385404,0.893761,3.20593,0.385049,0.921823,3.20058,0.35657,0.92189,3.20283,0.356925,0.893828,3.20817,0.403872,0.934975,3.42124,0.4035,0.964394,3.41565,0.373643,0.964465,3.418,0.374015,0.935045,3.4236
3.60964,2.60893,-0.56067,41.5878,872439850,0.384278,-0.264525,3.1797,0.412743,-0.264508,3.17728,0.412848,-0.235976,3.17871,0.384383,-0.235993,3.18113,0.402912,-0.276958,3.39856,0.432754,-0.27694,3.39602,0.432864,-0.247028,3.39752,0.403022,-0.247046,3.40006
1.39385,2.64076,-0.506493,7.66776,872439851,0.384349,-0.235422,3.18077,0.412814,-0.235405,3.17834,0.412903,-0.206864,3.1796,0.384438,-0.206881,3.18202,0.402988,-0.246474,3.3997,0.43283,-0.246456,3.39716,0.432924,-0.216535,3.39848,0.403081,-0.216553,3.40102
-1.18604,2.75664,0.183207,0.797736,872439861,0.412726,0.0595489,3.17688,0.412696,0.0881146,3.17652,0.38423,0.0881146,3.17894,0.384261,0.0595489,3.1793,0.432756,0.0623142,3.39595,0.432724,0.0922618,3.39558,0.402882,0.0922618,3.39812,0.402914,0.0623142,3.39849
1.43487,2.74132,0.252845,-25.2868,872439862,0.412731,0.0886745,3.17691,0.412685,0.117237,3.17637,0.38422,0.117237,3.17879,0.384266,0.0886745,3.17933,0.432759,0.092822,3.39596,0.432711,0.122767,3.39539,0.402869,0.122767,3.39793,0.402917,0.092822,3.3985
24.3023,2.72166,0.320079,0.277035,872439863,0.412737,0.117805,3.17694,0.412676,0.146364,3.17622,0.384211,0.146364,3.17865,0.384271,0.117805,3.17936,0.432762,0.123335,3.39596,0.432698,0.153275,3.39521,0.402856,0.153275,3.39775,0.40292,0.123335,3.3985
0.929086,2.69747,0.387912,7.00127,872439864,0.413016,0.148652,3.1814,0.412956,0.177206,3.1805,0.384491,0.177223,3.18292,0.384551,0.148669,3.18382,0.433043,0.15556,3.40038,0.432981,0.185495,3.39944,0.403139,0.185513,3.40198,0.403201,0.155578,3.40292
-0.426348,2.67045,0.448881,0.665886,872439865,0.412959,0.177756,3.18049,0.412885,0.206304,3.17942,0.38442,0.206321,3.18184,0.384494,0.177773,3.18292,0.432983,0.186046,3.39943,0.432905,0.215975,3.3983,0.403063,0.215993,3.40084,0.403141,0.186064,3.40197
0.723575,2.18577,0.989148,-6.41658,872439879,0.413889,0.593432,3.19494,0.413652,0.621775,3.19136,0.385187,0.621843,3.19379,0.385424,0.5935,3.19736,0.43384,0.620995,3.41229,0.433591,0.650709,3.40855,0.403749,0.650779,3.41109,0.403998,0.621066,3.41483
0.87304,2.15278,1.01054,-3.37172,872439880,0.413652,0.622323,3.1913,0.4134,0.650642,3.18755,0.384935,0.65071,3.18998,0.385187,0.62239,3.19373,0.433591,0.651256,3.40848,0.433326,0.680946,3.40455,0.403484,0.681017,3.40709,0.403749,0.651327,3.41102
0.633961,2.05781,1.06709,-5.78157,872439883,0.412942,0.709022,3.18045,0.412645,0.737265,3.17617,0.38418,0.737333,3.17859,0.384477,0.709089,3.18288,0.432842,0.74206,3.39705,0.43253,0.771671,3.39256,0.402688,0.771741,3.3951,0.403,0.742131,3.39959
-0.295529,2.68839,0.171003,104.235,872439989,0.441782,0.0595489,3.17481,0.441749,0.0881146,3.17446,0.4133,0.0881146,3.17706,0.413333,0.0595489,3.17741,0.463189,0.0623142,3.39376,0.463154,0.0922618,3.39338,0.433329,0.0922618,3.39611,0.433363,0.0623142,3.39648
0.211144,2.67501,0.236311,1.46849,872439990,0.441788,0.0886745,3.17484,0.441739,0.117237,3.1743,0.41329,0.117237,3.1769,0.413339,0.0886745,3.17744,0.463193,0.092822,3.39376,0.463141,0.122767,3.3932,0.433316,0.122767,3.39592,0.433367,0.092822,3.39649
-2.15986,2.65777,0.299641,0.597936,872439991,0.441795,0.117805,3.17487,0.44173,0.146364,3.17416,0.41328,0.146364,3.17676,0.413346,0.117805,3.17747,0.463197,0.123335,3.39376,0.463128,0.153275,3.39301,0.433303,0.153275,3.39574,0.433371,0.123335,3.39649
-0.0963042,2.63657,0.363894,0.413576,872439992,0.442069,0.148647,3.17933,0.44201,0.177201,3.17844,0.413561,0.177224,3.18104,0.41362,0.14867,3.18193,0.463474,0.155554,3.39818,0.463412,0.18549,3.39724,0.433586,0.185513,3.39997,0.433648,0.155578,3.40091
0.574681,2.61257,0.421976,0.435396,872439993,0.442014,0.177752,3.17843,0.441939,0.2063,3.17735,0.413489,0.206322,3.17995,0.413565,0.177775,3.18103,0.463415,0.186041,3.39723,0.463336,0.215969,3.3961,0.43351,0.215993,3.39883,0.43359,0.186064,3.39996
-0.51125,2.58605,0.477203,0.511696,872439994,0.441959,0.20686,3.17753,0.441867,0.2354,3.17628,0.413418,0.235423,3.17888,0.41351,0.206882,3.18013,0.463356,0.21653,3.39628,0.46326,0.246451,3.39496,0.433434,0.246474,3.39769,0.433531,0.216553,3.399
-0.205804,2.55743,0.52947,-0.022424,872439995,0.441905,0.235972,3.17664,0.441797,0.264504,3.17521,0.413348,0.264526,3.17781,0.413456,0.235994,3.17924,0.463297,0.247022,3.39533,0.463184,0.276935,3.39383,0.433358,0.276958,3.39655,0.433472,0.247046,3.39805
0.240134,2.52715,0.578747,0.441826,872439996,0.441852,0.265089,3.17576,0.441727,0.293612,3.17415,0.413278,0.293634,3.17676,0.413402,0.265112,3.17837,0.463238,0.27752,3.39437,0.463108,0.307422,3.39269,0.433282,0.307446,3.39541,0.433413,0.277544,3.3971
1.52579,2.22777,0.905986,41.512,872440005,0.442129,0.531536,3.18022,0.441902,0.559921,3.17701,0.413453,0.559989,3.17961,0.413679,0.531603,3.18282,0.463463,0.556353,3.39778,0.463226,0.586112,3.39441,0.4334,0.586182,3.39713,0.433638,0.556424,3.4005
0.709056,2.19515,0.931158,28.3316,872440006,0.441954,0.56054,3.17752,0.441712,0.588905,3.17413,0.413262,0.588973,3.17673,0.413505,0.560608,3.18012,0.463278,0.586731,3.39492,0.463023,0.616468,3.39136,0.433198,0.616538,3.39409,0.433452,0.586802,3.39764
1.02394,1.98351,1.07162,15.2309,872440013,0.44293,0.771842,3.1928,0.442618,0.80003,3.18816,0.414168,0.800142,3.19076,0.41448,0.771954,3.1954,0.464195,0.807603,3.40883,0.463868,0.837154,3.40397,0.434043,0.837272,3.4067,0.43437,0.807721,3.41156
0.587318,1.79238,-1.13694,-5.34121,872440081,0.445842,-1.00761,3.1946,0.474269,-1.00761,3.19177,0.474853,-0.979652,3.19762,0.446426,-0.979652,3.20045,0.467175,-1.05425,3.40854,0.496977,-1.05425,3.40557,0.497589,-1.02494,3.41171,0.467787,-1.02494,3.41468
1.94665,2.39074,-0.675682,19.8016,872440102,0.445737,-0.383,3.19304,0.474165,-0.383,3.19022,0.474378,-0.354513,3.19236,0.44595,-0.354513,3.19518,0.46743,-0.400949,3.41124,0.497234,-0.400949,3.40827,0.497457,-0.371084,3.41052,0.467654,-0.371084,3.41348
0.760855,2.42109,-0.635828,33.7984,872440103,0.445934,-0.353947,3.19502,0.474362,-0.353947,3.1922,0.474557,-0.325448,3.19416,0.446129,-0.325448,3.19699,0.467638,-0.370519,3.41333,0.497441,-0.370519,3.41036,0.497646,-0.34064,3.41242,0.467843,-0.34064,3.41538
0.652406,2.62251,0.159277,-0.612982,872440117,0.473847,0.0595489,3.18694,0.473812,0.0881146,3.18659,0.445384,0.0881146,3.18941,0.445419,0.0595489,3.18977,0.496976,0.0623142,3.40571,0.496939,0.0922618,3.40534,0.467136,0.0922618,3.4083,0.467173,0.0623142,3.40867
-0.540556,2.61089,0.22037,1.02651,872440118,0.47385,0.0886745,3.18697,0.473797,0.117237,3.18643,0.445369,0.117237,3.18926,0.445422,0.0886745,3.18979,0.496977,0.092822,3.40572,0.496921,0.122767,3.40515,0.467118,0.122767,3.40811,0.467174,0.092822,3.40868
-0.0544857,2.59585,0.279847,0.711756,872440119,0.473853,0.117805,3.187,0.473782,0.146364,3.18629,0.445354,0.146364,3.18911,0.445425,0.117805,3.18983,0.496977,0.123335,3.40572,0.496903,0.153275,3.40497,0.4671,0.153275,3.40793,0.467174,0.123335,3.40868
0.216041,2.57708,0.340411,1.1256,872440120,0.474293,0.148667,3.19145,0.474204,0.177221,3.19056,0.445776,0.177221,3.19338,0.445865,0.148667,3.19427,0.497416,0.155578,3.41013,0.497323,0.185513,3.40919,0.46752,0.185513,3.41215,0.467613,0.155577,3.41309
0.262151,2.55597,0.395543,85.5298,872440121,0.474203,0.177772,3.19055,0.474096,0.20632,3.18948,0.445668,0.206319,3.1923,0.445775,0.177772,3.19337,0.497322,0.186064,3.40918,0.49721,0.215992,3.40805,0.467407,0.215992,3.41102,0.467518,0.186064,3.41214
-0.699142,2.53249,0.448275,-15.9221,872440122,0.474114,0.20688,3.18965,0.47399,0.23542,3.1884,0.445562,0.23542,3.19123,0.445686,0.20688,3.19248,0.497227,0.216553,3.40823,0.497097,0.246474,3.40692,0.467294,0.246474,3.40988,0.467424,0.216553,3.41119
0.161233,2.507,0.498491,-73.8233,872440123,0.474026,0.235992,3.18877,0.473884,0.264524,3.18734,0.445456,0.264524,3.19017,0.445598,0.235992,3.1916,0.497133,0.247046,3.40728,0.496984,0.276958,3.40578,0.467181,0.276958,3.40874,0.46733,0.247046,3.41024
0.061027,2.47985,0.546132,-40.0189,872440124,0.473939,0.265109,3.18789,0.473779,0.293632,3.18629,0.445351,0.293632,3.18911,0.445511,0.265109,3.19072,0.497039,0.277543,3.40633,0.496871,0.307446,3.40464,0.467068,0.307446,3.40761,0.467235,0.277543,3.40929
0.908699,2.14227,0.921555,54.079,872440135,0.475613,0.593493,3.20496,0.475259,0.621836,3.2014,0.446831,0.621836,3.20423,0.447186,0.593493,3.20779,0.498607,0.621064,3.42202,0.498235,0.650778,3.41828,0.468432,0.650778,3.42125,0.468804,0.621064,3.42498
0.0203309,2.57326,0.0319016,0.511366,872440243,0.502804,0.00130834,3.18387,0.502804,0.0298763,3.18387,0.474394,0.0298764,3.18687,0.474394,0.00130837,3.18687,0.527309,0.00130913,3.4025,0.527309,0.0312591,3.4025,0.497525,0.0312592,3.40565,0.497525,0.00130916,3.40565
-0.137408,2.56963,0.0912556,0.697466,872440244,0.502806,0.0304272,3.18388,0.502787,0.0589946,3.1837,0.474377,0.0589946,3.1867,0.474396,0.0304272,3.18688,0.52731,0.0318103,3.40251,0.527291,0.0617597,3.40232,0.497507,0.0617597,3.40547,0.497526,0.0318102,3.40566
0.422774,2.48206,0.424867,-19.6748,872440250,0.503075,0.206874,3.1866,0.502948,0.235415,3.18535,0.474539,0.23542,3.18836,0.474665,0.20688,3.18961,0.527563,0.216547,3.40503,0.52743,0.246468,3.40372,0.497646,0.246474,3.40687,0.497779,0.216553,3.40818
0.276468,2.45896,0.473259,22.8958,872440251,0.502988,0.235986,3.18572,0.502843,0.264518,3.18429,0.474433,0.264524,3.1873,0.474579,0.235992,3.18872,0.527469,0.24704,3.40408,0.527317,0.276952,3.40258,0.497533,0.276958,3.40573,0.497686,0.247046,3.40723
1.09942,2.43424,0.519392,-10.2725,872440252,0.502902,0.265104,3.18484,0.502738,0.293626,3.18324,0.474328,0.293632,3.18624,0.474492,0.26511,3.18785,0.527376,0.277538,3.40313,0.527204,0.30744,3.40144,0.49742,0.307446,3.40459,0.497592,0.277544,3.40628
0.90903,2.38049,0.606934,-31.6351,872440254,0.503516,0.325437,3.19111,0.50332,0.353937,3.18915,0.474911,0.353948,3.19215,0.475107,0.325448,3.19411,0.52798,0.340629,3.40922,0.527774,0.370507,3.40716,0.497991,0.370519,3.41031,0.498196,0.34064,3.41237
1.57085,2.17677,0.840251,40.04,872440261,0.50333,0.531579,3.18929,0.503008,0.559964,3.18609,0.474599,0.559981,3.18909,0.474921,0.531596,3.1923,0.527717,0.556405,3.40653,0.527379,0.586164,3.40317,0.497595,0.586181,3.40632,0.497933,0.556423,3.40968
0.534236,2.5155,0.030117,31.7424,872440371,0.531765,0.00130836,3.18083,0.531765,0.0298764,3.18083,0.503375,0.0298764,3.18401,0.503375,0.00130836,3.18401,0.557644,0.00130915,3.3993,0.557644,0.0312591,3.3993,0.52788,0.0312591,3.40264,0.52788,0.00130915,3.40264
0.151338,2.51227,0.0861734,-1.19974,872440372,0.531768,0.0304272,3.18084,0.531748,0.0589946,3.18066,0.503358,0.0589946,3.18384,0.503378,0.0304272,3.18402,0.557647,0.0318102,3.39931,0.557626,0.0617596,3.39912,0.527862,0.0617597,3.40246,0.527883,0.0318103,3.40264
0.12585,2.4336,0.403651,-25.6981,872440378,0.532038,0.206869,3.18356,0.53191,0.23541,3.18231,0.503519,0.235421,3.1855,0.503648,0.20688,3.18675,0.5579,0.216541,3.40183,0.557765,0.246462,3.40052,0.528002,0.246474,3.40385,0.528136,0.216553,3.40516
-0.133834,2.41259,0.450287,0.035561,872440379,0.531953,0.235981,3.18268,0.531804,0.264513,3.18125,0.503414,0.264524,3.18443,0.503562,0.235993,3.18586,0.557808,0.247034,3.40088,0.557652,0.276946,3.39938,0.527888,0.276958,3.40272,0.528044,0.247046,3.40421
0.552785,2.39001,0.494936,-2.67464,872440380,0.531868,0.265099,3.1818,0.531699,0.293621,3.1802,0.503309,0.293632,3.18338,0.503478,0.26511,3.18498,0.557715,0.277532,3.39993,0.557538,0.307434,3.39825,0.527775,0.307446,3.40158,0.527952,0.277544,3.40327
1.1901,2.23353,0.72415,1.01033,872440386,0.533097,0.44458,3.19438,0.532831,0.473022,3.19171,0.504441,0.473055,3.19489,0.504707,0.444614,3.19756,0.5589,0.46528,3.41188,0.558621,0.495097,3.40908,0.528857,0.495132,3.41242,0.529136,0.465315,3.41522
0.63915,2.04076,0.908924,21.2485,872440393,0.532817,0.651236,3.19163,0.532422,0.679532,3.18771,0.504032,0.679577,3.19089,0.504427,0.651281,3.19481,0.558522,0.681543,3.40801,0.558109,0.711207,3.40391,0.528346,0.711255,3.40724,0.528759,0.68159,3.41135
1.1232,2.44409,-0.1862,8.61011,872440495,0.532312,-0.117237,3.18067,0.560681,-0.117237,3.17731,0.560745,-0.0886745,3.17784,0.532375,-0.0886745,3.18121,0.558184,-0.122767,3.39908,0.587926,-0.122767,3.39556,0.587993,-0.092822,3.39612,0.55825,-0.092822,3.39964
1.19449,2.46091,-0.0285212,29.2855,872440498,0.53236,-0.0298763,3.18116,0.56073,-0.0298764,3.17779,0.56073,-0.00130837,3.17779,0.53236,-0.00130834,3.18116,0.55824,-0.0312591,3.39963,0.587982,-0.0312592,3.3961,0.587982,-0.00130916,3.3961,0.55824,-0.00130913,3.39963
0.94856,2.46091,0.0285212,-10.8311,872440499,0.56073,0.00130837,3.17779,0.56073,0.0298764,3.17779,0.53236,0.0298763,3.18116,0.53236,0.00130834,3.18116,0.587982,0.00130916,3.3961,0.587982,0.0312592,3.3961,0.55824,0.0312591,3.39963,0.55824,0.00130913,3.39963
-0.124641,2.45801,0.0816256,0.702246,872440500,0.560734,0.0304272,3.1778,0.560713,0.0589946,3.17762,0.532343,0.0589946,3.18098,0.532364,0.0304272,3.18116,0.587986,0.0318103,3.39611,0.587963,0.0617597,3.39592,0.558221,0.0617597,3.39944,0.558243,0.0318103,3.39963
0.193741,2.38701,0.384349,-39.9486,872440506,0.561005,0.206864,3.18053,0.560874,0.235405,3.17928,0.532505,0.235422,3.18264,0.532636,0.206881,3.18389,0.58824,0.216535,3.39863,0.588103,0.246456,3.39732,0.558361,0.246474,3.40084,0.558498,0.216553,3.40215
0.265515,2.36783,0.429306,-24.8818,872440507,0.560921,0.235976,3.17964,0.560769,0.264508,3.17822,0.532399,0.264525,3.18158,0.532551,0.235993,3.18301,0.588149,0.247028,3.39768,0.587989,0.27694,3.39618,0.558247,0.276958,3.3997,0.558406,0.247046,3.4012
-0.236294,2.34716,0.472508,-0.197706,872440508,0.560837,0.265094,3.17877,0.560664,0.293616,3.17716,0.532294,0.293633,3.18052,0.532467,0.265111,3.18213,0.588057,0.277526,3.39673,0.587875,0.307428,3.39504,0.558133,0.307446,3.39857,0.558315,0.277544,3.40025
0.588484,1.74389,-1.04524,8.83757,872440593,0.561773,-1.00762,3.18313,0.590121,-1.00749,3.17959,0.590718,-0.979534,3.18544,0.56237,-0.979669,3.18898,0.588601,-1.05425,3.39645,0.618321,-1.05411,3.39275,0.618946,-1.0248,3.39888,0.589227,-1.02494,3.40259
0.58416,2.39398,-0.177022,18.0521,872440623,0.561303,-0.117237,3.17782,0.589651,-0.117237,3.17429,0.589718,-0.0886746,3.17482,0.56137,-0.0886745,3.17836,0.588548,-0.122767,3.39607,0.618267,-0.122767,3.39236,0.618337,-0.092822,3.39292,0.588618,-0.0928219,3.39663
0.707344,2.40654,-0.0775321,-1.11059,872440625,0.561335,-0.0589946,3.17814,0.589683,-0.0589946,3.1746,0.589705,-0.0304272,3.17478,0.561357,-0.0304272,3.17832,0.588586,-0.0617597,3.39643,0.618305,-0.0617597,3.39272,0.618328,-0.0318102,3.39291,0.588609,-0.0318103,3.39662
1.05112,2.40916,-0.0270858,10.9398,872440626,0.561352,-0.0298763,3.17831,0.589699,-0.0298764,3.17477,0.5897,-0.00130836,3.17477,0.561352,-0.00130835,3.17831,0.588604,-0.0312591,3.39661,0.618323,-0.0312592,3.3929,0.618323,-0.00130915,3.3929,0.588604,-0.00130914,3.39661
0.132206,2.40916,0.0270858,61.0271,872440627,0.5897,0.00130835,3.17477,0.5897,0.0298763,3.17477,0.561352,0.0298764,3.17831,0.561352,0.00130837,3.17831,0.618323,0.00130914,3.3929,0.618323,0.0312591,3.3929,0.588604,0.0312592,3.39661,0.588604,0.00130916,3.39661
0.160905,2.40654,0.0775321,19.5144,872440628,0.589705,0.0304272,3.17478,0.589683,0.0589946,3.1746,0.561335,0.0589946,3.17814,0.561357,0.0304272,3.17832,0.618328,0.0318103,3.39291,0.618305,0.0617597,3.39272,0.588586,0.0617597,3.39643,0.588609,0.0318103,3.39662
0.282883,1.73468,-1.0205,8.57752,872440721,0.595053,-1.00761,3.19927,0.623373,-1.00761,3.19551,0.624147,-0.979652,3.20134,0.595828,-0.979652,3.2051,0.623369,-1.05425,3.4124,0.653058,-1.05425,3.40846,0.65387,-1.02494,3.41457,0.624181,-1.02494,3.41851
0.975628,1.52564,-1.09543,50.622,872440967,0.652971,-1.3108,3.19331,0.681241,-1.31071,3.1892,0.682254,-1.28318,3.19675,0.653984,-1.28326,3.20087,0.683635,-1.37084,3.40273,0.713273,-1.37074,3.39842,0.714334,-1.34188,3.40634,0.684696,-1.34197,3.41065
1.04674,2.20001,-0.230045,-7.77494,872441133,0.681563,-0.177223,3.18663,0.709807,-0.177206,3.18234,0.709925,-0.148652,3.18323,0.681681,-0.148669,3.18751,0.714554,-0.185513,3.40398,0.744165,-0.185495,3.39949,0.744289,-0.15556,3.40042,0.714678,-0.155578,3.40492
0.721019,1.99327,0.665209,-1.37918,872441157,0.71004,0.531549,3.18412,0.709606,0.559935,3.18092,0.681362,0.559985,3.18521,0.681796,0.5316,3.1884,0.74425,0.55637,3.40002,0.743795,0.586129,3.39667,0.714184,0.586182,3.40117,0.714639,0.556423,3.40452
0.732331,2.14155,-0.296306,23.3826,872441259,0.710162,-0.235423,3.18069,0.738379,-0.2354,3.17622,0.738552,-0.20686,3.17747,0.710335,-0.206882,3.18193,0.744503,-0.246474,3.39772,0.774085,-0.246451,3.39304,0.774267,-0.21653,3.39434,0.744685,-0.216553,3.39902
