energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.99182,1.22047,-1.47353,0.822902,838962462,0.11413,-1.2866,2.01894,0.116767,-1.3055,2.00495,0.138663,-1.30244,2.00495,0.135699,-1.28359,2.01894,0.132664,-1.41947,2.20576,0.135551,-1.44017,2.19045,0.1598,-1.43679,2.19045,0.156555,-1.41614,2.20576
6.0932,1.21972,-1.45619,-0.0733247,838962463,0.136576,-1.28576,2.01894,0.139545,-1.30462,2.00495,0.161322,-1.3008,2.00495,0.158027,-1.28201,2.01894,0.157431,-1.41832,2.20576,0.160682,-1.43897,2.19045,0.184799,-1.43474,2.19045,0.181191,-1.41416,2.20576
24.6692,1.22045,-1.43901,-0.0818508,838962464,0.158462,-1.28193,2.01894,0.161757,-1.30073,2.00495,0.183533,-1.29691,2.00495,0.179912,-1.27817,2.01894,0.181625,-1.41408,2.20576,0.185233,-1.43466,2.19045,0.209349,-1.43044,2.19045,0.205385,-1.40991,2.20576
2.18857,1.2197,-1.42168,0.533528,838962465,0.180865,-1.28031,2.01894,0.184491,-1.29905,2.00495,0.206121,-1.29448,2.00495,0.202171,-1.27581,2.01894,0.206337,-1.41206,2.20576,0.210307,-1.43258,2.19045,0.234261,-1.42751,2.19045,0.229936,-1.40707,2.20576
5.87451,1.22044,-1.4045,0.0105103,838962466,0.202603,-1.27572,2.01894,0.206552,-1.29439,2.00495,0.228182,-1.28981,2.00495,0.223909,-1.27121,2.01894,0.230368,-1.40698,2.20576,0.234692,-1.42742,2.19045,0.258646,-1.42235,2.19045,0.253967,-1.40199,2.20576
6.57644,1.2197,-1.38716,0.0802679,838962467,0.224936,-1.27332,2.01894,0.229214,-1.29192,2.00495,0.250671,-1.28659,2.00495,0.246072,-1.26807,2.01894,0.254994,-1.4041,2.20576,0.259678,-1.42446,2.19045,0.283441,-1.41856,2.19045,0.278405,-1.39828,2.20576
0.114492,1.22044,-1.36998,-15.8726,838962468,0.2465,-1.26797,2.01894,0.251099,-1.28649,2.00495,0.272556,-1.28116,2.00495,0.267636,-1.26272,2.01894,0.278833,-1.39818,2.20576,0.283869,-1.41846,2.19045,0.307631,-1.41256,2.19045,0.302244,-1.39236,2.20576
0.0853228,1.21971,-1.35265,-3.58108,838962469,0.268736,-1.26479,2.01894,0.273661,-1.28323,2.00495,0.294919,-1.27716,2.00495,0.289676,-1.25881,2.01894,0.303343,-1.39444,2.20576,0.308736,-1.41463,2.19045,0.332278,-1.4079,2.19045,0.326536,-1.38781,2.20576
0.146067,1.2376,1.66807,-24.6026,838962794,-0.114131,1.2866,2.06045,-0.116805,1.30577,2.04655,-0.138715,1.30271,2.04655,-0.1357,1.28359,2.06045,-0.132431,1.41779,2.24849,-0.135339,1.43864,2.23337,-0.159452,1.43528,2.23337,-0.156173,1.41448,2.24849
0.250418,1.23697,2.62905,40.4808,838962849,-1.12107,0.643848,2.06045,-1.13831,0.652661,2.04655,-1.14803,0.632788,2.04655,-1.13064,0.624285,2.06045,-1.2391,0.704019,2.24849,-1.25785,0.713604,2.23337,-1.26855,0.691734,2.23337,-1.24964,0.682485,2.24849
1.2761,1.23771,-1.58098,1.49585,838962968,-0.0245382,-1.29128,2.06045,-0.0238793,-1.31063,2.04655,-0.0017703,-1.30987,2.04655,-0.00277304,-1.29054,2.06045,-0.0200285,-1.42367,2.24849,-0.0193118,-1.44471,2.23337,0.00502007,-1.44389,2.23337,0.00392941,-1.42286,2.24849
0.0598484,1.23697,-1.55974,-1.8257,838962969,0.00294642,-1.2928,2.06045,0.00393235,-1.31213,2.04655,0.0260019,-1.31061,2.04655,0.0246728,-1.2913,2.06045,0.00985382,-1.42511,2.24849,0.0109262,-1.44613,2.23337,0.0352147,-1.44446,2.23337,0.033769,-1.42346,2.24849
0.0171897,1.23768,-1.54255,-2.36308,838962970,0.025115,-1.29127,2.06045,0.0264441,-1.31058,2.04655,0.0485136,-1.30906,2.04655,0.0468414,-1.28978,2.06045,0.0342112,-1.42343,2.24849,0.0356568,-1.44443,2.23337,0.0599453,-1.44276,2.23337,0.0581264,-1.42178,2.24849
0.0335914,1.23692,-1.52522,73.6251,838962971,0.0475623,-1.29201,2.06045,0.0492228,-1.3113,2.04655,0.0712259,-1.30901,2.04655,0.0692232,-1.28976,2.06045,0.0590863,-1.424,2.24849,0.0608924,-1.44497,2.23337,0.0851077,-1.44245,2.23337,0.0829295,-1.42151,2.24849
0.0755144,1.23764,-1.50804,-11.214,838962972,0.069664,-1.28971,2.06045,0.0716666,-1.30896,2.04655,0.0936697,-1.30667,2.04655,0.0913249,-1.28746,2.06045,0.0833703,-1.42147,2.24849,0.0855485,-1.44241,2.23337,0.109764,-1.43989,2.23337,0.107213,-1.41899,2.24849
0.218463,1.23688,-1.49071,10.3562,838962973,0.0921234,-1.28967,2.06045,0.0944565,-1.30888,2.04655,0.116366,-1.30583,2.04655,0.113692,-1.28666,2.06045,0.10825,-1.42117,2.24849,0.110788,-1.44207,2.23337,0.1349,-1.43871,2.23337,0.131992,-1.41786,2.24849
0.500201,1.2376,-1.47352,2.41065,838962974,0.114131,-1.2866,2.06045,0.116805,-1.30577,2.04655,0.138715,-1.30271,2.04655,0.1357,-1.28359,2.06045,0.132431,-1.41779,2.24849,0.135339,-1.43864,2.23337,0.159452,-1.43528,2.23337,0.156173,-1.41448,2.24849
1.26023,1.23685,-1.45619,-0.536244,838962975,0.136575,-1.28577,2.06045,0.139578,-1.30489,2.04655,0.161368,-1.30107,2.04655,0.158026,-1.28201,2.06045,0.157285,-1.41662,2.24849,0.160551,-1.43742,2.23337,0.184531,-1.43322,2.23337,0.180897,-1.41248,2.24849
2.1469,1.23758,-1.43901,-0.121708,838962976,0.158463,-1.28193,2.06045,0.161804,-1.30099,2.04655,0.183594,-1.29717,2.04655,0.179913,-1.27817,2.06045,0.181333,-1.41241,2.24849,0.184968,-1.43314,2.23337,0.208948,-1.42894,2.23337,0.204945,-1.40827,2.24849
0.627922,1.23683,-1.42168,0.706447,838962977,0.180864,-1.28031,2.06045,0.184533,-1.29932,2.04655,0.206176,-1.29474,2.04655,0.20217,-1.27581,2.06045,0.206131,-1.41037,2.24849,0.210122,-1.43104,2.23337,0.233941,-1.426,2.23337,0.229584,-1.40541,2.24849
0.977079,1.23757,-1.40449,-2.30881,838962978,0.202604,-1.27572,2.06045,0.206609,-1.29465,2.04655,0.228252,-1.29007,2.04655,0.22391,-1.27121,2.06045,0.230018,-1.40532,2.24849,0.234374,-1.42591,2.23337,0.258193,-1.42087,2.23337,0.253471,-1.40036,2.24849
1.137,1.23683,-1.38716,-0.558629,838962979,0.224935,-1.27332,2.06045,0.229266,-1.29219,2.04655,0.250736,-1.28686,2.04655,0.246071,-1.26807,2.06045,0.254729,-1.40241,2.24849,0.25944,-1.42294,2.23337,0.283068,-1.41707,2.23337,0.277995,-1.39664,2.24849
0.303091,1.23757,-1.36998,-0.284695,838962980,0.246501,-1.26797,2.06045,0.251166,-1.28675,2.04655,0.272636,-1.28142,2.04655,0.267637,-1.26272,2.06045,0.278425,-1.39653,2.24849,0.283498,-1.41696,2.23337,0.307127,-1.41109,2.23337,0.30169,-1.39075,2.24849
0.0133834,1.23684,-1.35265,-0.95578,838962981,0.268735,-1.26479,2.06045,0.273722,-1.2835,2.04655,0.294993,-1.27742,2.04655,0.289675,-1.25881,2.06045,0.30302,-1.39276,2.24849,0.308444,-1.41311,2.23337,0.331853,-1.40642,2.23337,0.326069,-1.38618,2.24849
0.1097,1.23771,-1.23191,5.29069,838962988,0.418586,-1.2218,2.06045,0.425822,-1.23975,2.04655,0.44634,-1.23148,2.04655,0.438785,-1.21366,2.06045,0.468104,-1.34467,2.24849,0.475974,-1.36419,2.23337,0.498555,-1.35509,2.23337,0.490338,-1.33571,2.24849
0.322645,1.25401,0.987273,-26.088,838963267,0.721851,1.07274,2.10248,0.731906,1.08943,2.08876,0.712759,1.10051,2.08876,0.703002,1.08365,2.10248,0.789245,1.18482,2.29171,0.800182,1.20297,2.27678,0.77911,1.21517,2.27678,0.768497,1.19683,2.29171
0.101455,1.2548,1.63356,29.6339,838963304,-0.069664,1.28971,2.10248,-0.0716796,1.30909,2.08876,-0.0936827,1.3068,2.08876,-0.0913249,1.28746,2.10248,-0.0831936,1.41977,2.29171,-0.085386,1.44085,2.27678,-0.109601,1.43833,2.27678,-0.107037,1.41729,2.29171
0.105307,1.25401,1.6854,8.11019,838963307,-0.136575,1.28577,2.10248,-0.1396,1.30501,2.08876,-0.161389,1.30119,2.08876,-0.158026,1.28201,2.10248,-0.15699,1.41494,2.29171,-0.16028,1.43588,2.27678,-0.18426,1.43167,2.27678,-0.180602,1.4108,2.29171
0.229345,1.25476,2.01714,11.9474,838963326,-0.54729,1.16997,2.10248,-0.556418,1.18718,2.08876,-0.575961,1.17681,2.08876,-0.566529,1.15977,2.10248,-0.608559,1.28549,2.29171,-0.618486,1.30421,2.27678,-0.639995,1.2928,2.27678,-0.629736,1.27426,2.29171
0.132847,1.25405,-2.33081,43.5549,838963437,-0.898964,-0.929292,2.10248,-0.911762,-0.943983,2.08876,-0.894829,-0.958217,2.08876,-0.882294,-0.943306,2.10248,-0.984783,-1.02797,2.29171,-0.998704,-1.04395,2.27678,-0.980068,-1.05962,2.27678,-0.966434,-1.0434,2.29171
0.09505,1.25487,-1.58097,-2.04463,838963480,-0.0245382,-1.29128,2.10248,-0.023875,-1.31075,2.08876,-0.00176602,-1.31,2.08876,-0.00277308,-1.29054,2.10248,-0.0200866,-1.42197,2.29171,-0.0193652,-1.44314,2.27678,0.00496662,-1.44232,2.27678,0.00387126,-1.42115,2.29171
0.0283454,1.25412,-1.55974,-2.63575,838963481,0.00294646,-1.2928,2.10248,0.00394089,-1.31226,2.08876,0.0260105,-1.31074,2.08876,0.0246729,-1.2913,2.10248,0.00973664,-1.4234,2.29171,0.0108183,-1.44457,2.27678,0.0351068,-1.44289,2.27678,0.0336519,-1.42176,2.29171
0.0855932,1.25484,-1.54255,-30.0819,838963482,0.025115,-1.29127,2.10248,0.0264526,-1.31071,2.08876,0.0485222,-1.30919,2.08876,0.0468414,-1.28978,2.10248,0.034094,-1.42173,2.29171,0.0355489,-1.44286,2.27678,0.0598374,-1.44119,2.27678,0.0580092,-1.42008,2.29171
-0.0278916,1.25407,-1.52522,-3.43746,838963483,0.0475623,-1.29201,2.10248,0.0492357,-1.31142,2.08876,0.0712388,-1.30913,2.08876,0.0692232,-1.28976,2.10248,0.0589097,-1.4223,2.29171,0.0607298,-1.44341,2.27678,0.0849451,-1.44089,2.27678,0.0827529,-1.41982,2.29171
0.0608956,1.2548,-1.50804,-47.3878,838963484,0.069664,-1.28971,2.10248,0.0716796,-1.30909,2.08876,0.0936827,-1.3068,2.08876,0.0913249,-1.28746,2.10248,0.0831936,-1.41977,2.29171,0.085386,-1.44085,2.27678,0.109601,-1.43833,2.27678,0.107037,-1.41729,2.29171
0.0205778,1.25403,-1.4907,-3.36926,838963485,0.0921234,-1.28967,2.10248,0.0944737,-1.30901,2.08876,0.116383,-1.30595,2.08876,0.113692,-1.28666,2.10248,0.108014,-1.41948,2.29171,0.110571,-1.44051,2.27678,0.134683,-1.43715,2.27678,0.131756,-1.41616,2.29171
0.0245997,1.25476,-1.47352,-1.86565,838963486,0.114131,-1.2866,2.10248,0.116822,-1.30589,2.08876,0.138732,-1.30283,2.08876,0.1357,-1.28359,2.10248,0.132195,-1.4161,2.29171,0.135122,-1.43709,2.27678,0.159235,-1.43373,2.27678,0.155937,-1.41279,2.29171
0.139434,1.25401,-1.45619,-24.1266,838963487,0.136575,-1.28577,2.10248,0.1396,-1.30501,2.08876,0.161389,-1.30119,2.08876,0.158026,-1.28201,2.10248,0.15699,-1.41494,2.29171,0.16028,-1.43588,2.27678,0.18426,-1.43167,2.27678,0.180602,-1.4108,2.29171
0.239544,1.25474,-1.439,10.5377,838963488,0.158463,-1.28193,2.10248,0.161826,-1.30112,2.08876,0.183616,-1.2973,2.08876,0.179913,-1.27817,2.10248,0.181039,-1.41073,2.29171,0.184697,-1.4316,2.27678,0.208677,-1.42739,2.27678,0.20465,-1.40659,2.29171
0.205336,1.25399,-1.42167,-2.94575,838963489,0.180864,-1.28031,2.10248,0.184559,-1.29944,2.08876,0.206202,-1.29487,2.08876,0.20217,-1.27581,2.10248,0.205778,-1.4087,2.29171,0.209797,-1.42951,2.27678,0.233616,-1.42447,2.27678,0.229231,-1.40374,2.29171
0.0666971,1.25473,-1.40449,-3.3088,838963490,0.202604,-1.27572,2.10248,0.206635,-1.29477,2.08876,0.228278,-1.2902,2.08876,0.22391,-1.27121,2.10248,0.229664,-1.40365,2.29171,0.234049,-1.42438,2.27678,0.257868,-1.41934,2.27678,0.253117,-1.39869,2.29171
0.112167,1.25399,-1.38716,13.0673,838963491,0.224935,-1.27332,2.10248,0.229296,-1.29231,2.08876,0.250766,-1.28698,2.08876,0.246071,-1.26807,2.10248,0.254318,-1.40076,2.29171,0.259061,-1.42141,2.27678,0.282689,-1.41554,2.27678,0.277583,-1.39498,2.29171
0.0172751,1.25474,-1.36997,-1.14506,838963492,0.246501,-1.26797,2.10248,0.251196,-1.28687,2.08876,0.272666,-1.28154,2.08876,0.267637,-1.26272,2.10248,0.278013,-1.39487,2.29171,0.283119,-1.41544,2.27678,0.306748,-1.40957,2.27678,0.301279,-1.3891,2.29171
0.0362654,1.254,-1.35264,-33.2557,838963493,0.268735,-1.26479,2.10248,0.273757,-1.28362,2.08876,0.295027,-1.27754,2.08876,0.289675,-1.25881,2.10248,0.302551,-1.39112,2.29171,0.308012,-1.4116,2.27678,0.331421,-1.40491,2.27678,0.3256,-1.38454,2.29171
0.09559,1.27118,1.50892,-8.49145,838963809,0.0913089,1.28972,2.14506,0.0916702,1.30933,2.13152,0.0695484,1.30935,2.13152,0.0695311,1.28974,2.14506,0.0936168,1.41876,2.33546,0.0940097,1.44009,2.32073,0.0696638,1.44011,2.32073,0.069645,1.41878,2.33546
0.122499,1.27112,1.71992,-21.219,838963821,-0.180864,1.28031,2.14506,-0.184584,1.29957,2.13152,-0.206227,1.29499,2.13152,-0.20217,1.27581,2.14506,-0.205422,1.40702,2.33546,-0.209469,1.42796,2.32073,-0.233288,1.42292,2.32073,-0.228875,1.40206,2.33546
0.61294,1.27115,1.82347,39.4025,838963827,-0.312211,1.25474,2.14506,-0.317925,1.27349,2.13152,-0.33897,1.26668,2.13152,-0.332929,1.24803,2.14506,-0.349889,1.37818,2.33546,-0.356103,1.39858,2.32073,-0.379264,1.39108,2.32073,-0.372694,1.37079,2.33546
0.190823,1.27118,-2.33081,49.1637,838963949,-0.898964,-0.929292,2.14506,-0.911842,-0.944077,2.13152,-0.894908,-0.958312,2.13152,-0.882294,-0.943306,2.14506,-0.983678,-1.02666,2.33546,-0.997685,-1.04274,2.32073,-0.979049,-1.05841,2.32073,-0.965328,-1.04209,2.33546
-0.0288496,1.27125,-1.55974,-3.88368,838963993,0.00294641,-1.2928,2.14506,0.00394942,-1.31238,2.13152,0.026019,-1.31086,2.13152,0.0246728,-1.2913,2.14506,0.00961864,-1.42169,2.33546,0.0107096,-1.44299,2.32073,0.0349981,-1.44131,2.32073,0.0335338,-1.42004,2.33546
-0.0974146,1.27197,-1.54255,-3.82174,838963994,0.025115,-1.29127,2.14506,0.0264611,-1.31083,2.13152,0.0485307,-1.30931,2.13152,0.0468414,-1.28978,2.14506,0.033976,-1.42001,2.33546,0.0354402,-1.44128,2.32073,0.0597287,-1.43961,2.32073,0.0578912,-1.41837,2.33546
0.118562,1.27113,-1.35264,-27.6614,838964005,0.268735,-1.26479,2.14506,0.273791,-1.28374,2.13152,0.295061,-1.27766,2.13152,0.289675,-1.25881,2.14506,0.302079,-1.38947,2.33546,0.307577,-1.41008,2.32073,0.330986,-1.40339,2.32073,0.325128,-1.38289,2.33546
0.096523,1.27115,-1.31812,-7.48265,838964007,0.312211,-1.25474,2.14506,0.317925,-1.27349,2.13152,0.33897,-1.26668,2.13152,0.332929,-1.24803,2.14506,0.349889,-1.37818,2.33546,0.356103,-1.39858,2.32073,0.379264,-1.39108,2.32073,0.372694,-1.37079,2.33546
0.214391,1.27187,-1.08994,1.89052,838964020,0.587352,-1.15042,2.14506,0.597136,-1.16741,2.13152,0.616306,-1.15637,2.13152,0.606223,-1.13955,2.14506,0.65176,-1.26224,2.33546,0.662403,-1.28072,2.32073,0.683499,-1.26857,2.32073,0.672532,-1.25028,2.33546
0.224653,1.30544,1.23279,-7.31665,838964817,0.439395,1.21584,2.23194,0.445216,1.23482,2.21875,0.423958,1.24094,2.21875,0.418467,1.22187,2.23194,0.476248,1.33591,2.42464,0.48258,1.35655,2.4103,0.459185,1.36328,2.4103,0.453212,1.34254,2.42464
0.166715,1.30607,1.45707,6.49311,838964830,0.15789,1.282,2.23194,0.159293,1.30179,2.21875,0.137227,1.30336,2.21875,0.136167,1.28354,2.23194,0.166767,1.40726,2.42464,0.168293,1.42879,2.4103,0.144008,1.43051,2.4103,0.142855,1.40896,2.42464
-0.0120148,1.30614,1.52611,103.911,838964834,0.069088,1.28974,2.23194,0.0691054,1.30959,2.21875,0.0469836,1.30961,2.21875,0.0473102,1.28976,2.23194,0.0691988,1.41532,2.42464,0.0692178,1.4369,2.4103,0.0448718,1.43693,2.4103,0.045227,1.41534,2.42464
0.140672,1.30539,-2.92148,6.04504,838964939,-1.26412,-0.271195,2.23194,-1.2833,-0.276314,2.21875,-1.27723,-0.297586,2.21875,-1.25814,-0.292136,2.23194,-1.38547,-0.30357,2.42464,-1.40633,-0.309138,2.4103,-1.39965,-0.332548,2.4103,-1.37889,-0.32662,2.42464
0.116318,1.30533,-1.31812,18.8431,838965031,0.312211,-1.25474,2.23194,0.317999,-1.27372,2.21875,0.339044,-1.26691,2.21875,0.332929,-1.24803,2.23194,0.34882,-1.37488,2.42464,0.355116,-1.39553,2.4103,0.378277,-1.38803,2.4103,0.371625,-1.36749,2.42464
0.172832,1.3061,-1.30094,-54.6793,838965032,0.33335,-1.24789,2.23194,0.339466,-1.26677,2.21875,0.360511,-1.25995,2.21875,0.354068,-1.24118,2.23194,0.372047,-1.36736,2.42464,0.378699,-1.38789,2.4103,0.40186,-1.38039,2.4103,0.394852,-1.35997,2.42464
0.15233,1.32325,1.42257,21.3878,838965340,0.202033,1.27581,2.27679,0.204156,1.29582,2.26367,0.182145,1.29815,2.26367,0.180377,1.2781,2.27679,0.215109,1.39907,2.47054,0.217402,1.42069,2.45637,0.193323,1.42325,2.45637,0.191413,1.40158,2.47054
0.457603,1.32252,1.47441,-4.25702,838965343,0.135764,1.28585,2.27679,0.136841,1.30595,2.26367,0.114721,1.30674,2.26367,0.114001,1.28663,2.27679,0.142253,1.40965,2.47054,0.143416,1.43137,2.45637,0.119218,1.43224,2.45637,0.118439,1.4105,2.47054
0.156415,1.32328,1.66809,-22.5169,838965354,-0.114132,1.2866,2.27679,-0.116912,1.30653,2.26367,-0.138834,1.30347,2.26367,-0.135701,1.28359,2.27679,-0.131256,1.40936,2.47054,-0.13426,1.4309,2.45637,-0.158242,1.42755,2.45637,-0.154856,1.40607,2.47054
0.109612,1.32253,-1.14163,29.0806,838965553,0.527658,-1.18038,2.27679,0.536772,-1.19833,2.26367,0.556326,-1.18795,2.26367,0.546898,-1.17018,2.27679,0.583926,-1.29085,2.47054,0.593774,-1.31024,2.45637,0.615166,-1.29889,2.45637,0.604977,-1.27968,2.47054
0.137605,1.32328,-1.12444,34.4989,838965554,0.547291,-1.16997,2.27679,0.556719,-1.18775,2.26367,0.576273,-1.17737,2.26367,0.56653,-1.15977,2.27679,0.60537,-1.27947,2.47054,0.615559,-1.29869,2.45637,0.63695,-1.28734,2.45637,0.626421,-1.26831,2.47054
0.156,1.34055,-1.93002,12.2841,838966020,-0.464702,-1.20502,2.32205,-0.47097,-1.22425,2.30911,-0.449926,-1.23111,2.30911,-0.443996,-1.21176,2.32205,-0.502602,-1.32132,2.51684,-0.509376,-1.34211,2.50285,-0.486354,-1.34961,2.50285,-0.479946,-1.3287,2.51684
0.153763,1.34041,-1.05541,-13.2831,838966070,0.626707,-1.12949,2.32205,0.637411,-1.14665,2.30911,0.656193,-1.13494,2.30911,0.645187,-1.11796,2.32205,0.691427,-1.23329,2.51684,0.702994,-1.25184,2.50285,0.723541,-1.23903,2.50285,0.711647,-1.22068,2.51684
0.14653,1.34046,-0.951863,-7.66375,838966076,0.740051,-1.05862,2.32205,0.752493,-1.07457,2.30911,0.769947,-1.06096,2.30911,0.757225,-1.04523,2.32205,0.815274,-1.15508,2.51684,0.828719,-1.17232,2.50285,0.847813,-1.15743,2.50285,0.834065,-1.14043,2.51684
0.127157,1.35678,1.71994,12.254,838966381,-0.180863,1.28031,2.36792,-0.184724,1.30029,2.35515,-0.206379,1.29571,2.35515,-0.202169,1.27581,2.36792,-0.203832,1.39881,2.56372,-0.208004,1.4204,2.54992,-0.231694,1.41539,2.54992,-0.227145,1.39388,2.56372
0.149216,1.35757,-0.986377,14.3723,838966586,0.703103,-1.08356,2.36792,0.715043,-1.10002,2.35515,0.732962,-1.08703,2.35515,0.720733,-1.07077,2.36792,0.77395,-1.18126,2.56372,0.786852,-1.19906,2.54992,0.806455,-1.18484,2.54992,0.79324,-1.16727,2.56372
0.112572,1.37465,-1.40447,-9.25704,838967074,0.202605,-1.27572,2.41441,0.206836,-1.29572,2.40181,0.228491,-1.29114,2.40181,0.223911,-1.27121,2.41441,0.22724,-1.39218,2.61122,0.231812,-1.4138,2.5976,0.255502,-1.40878,2.5976,0.250553,-1.38725,2.61122
0.809563,1.39188,0.164376,48.8659,838967316,1.27593,0.200064,2.46154,1.29603,0.20432,2.44911,1.29145,0.225974,2.44911,1.27142,0.22137,2.46154,1.39077,0.224372,2.65934,1.41249,0.228971,2.64591,1.40748,0.25266,2.64591,1.38583,0.247684,2.65934
0.134373,1.39111,1.93094,40.8551,838967417,-0.444931,1.21383,2.46155,-0.452944,1.23275,2.44911,-0.473174,1.22377,2.44911,-0.464836,1.20499,2.46154,-0.490684,1.32195,2.65934,-0.499343,1.3424,2.64591,-0.521474,1.33258,2.64591,-0.512464,1.31228,2.65934
0.254306,1.39185,-2.58973,-4.14459,838967518,-1.10572,-0.667388,2.46154,-1.12277,-0.678861,2.44911,-1.11041,-0.697224,2.44911,-1.09356,-0.685456,2.46154,-1.20311,-0.732922,2.65934,-1.22153,-0.745321,2.64591,-1.20801,-0.76541,2.64591,-1.1898,-0.752692,2.65934
0.126569,1.39177,-1.4735,5.49,838967582,0.114132,-1.2866,2.46154,0.116971,-1.30695,2.44911,0.138893,-1.30389,2.44911,0.135701,-1.28359,2.46154,0.130348,-1.40286,2.65934,0.133416,-1.42485,2.64591,0.157398,-1.42151,2.64591,0.153949,-1.39956,2.65934
0.134954,1.40895,1.28452,8.50825,838967892,0.375643,1.23576,2.5098,0.380708,1.25598,2.49743,0.359225,1.26136,2.49743,0.354518,1.24105,2.5098,0.403788,1.34813,2.7085,0.409228,1.36985,2.69522,0.385861,1.3757,2.69522,0.380805,1.35389,2.7085
0.159826,1.40889,1.77165,2.32445,838967920,-0.246503,1.26797,2.5098,-0.251527,1.2882,2.49743,-0.27302,1.28286,2.49743,-0.267639,1.26272,2.5098,-0.274421,1.3804,2.7085,-0.279816,1.40212,2.69522,-0.303195,1.39632,2.69522,-0.297416,1.37469,2.7085
0.13357,1.40889,-1.36995,14.5416,838968100,0.246503,-1.26797,2.5098,0.251527,-1.2882,2.49743,0.27302,-1.28286,2.49743,0.267639,-1.26272,2.5098,0.274421,-1.3804,2.7085,0.279816,-1.40212,2.69522,0.303195,-1.39632,2.69522,0.297416,-1.37469,2.7085
0.135903,1.44253,-1.87426,15.2941,838969095,-0.397202,-1.23036,2.60821,-0.40267,-1.25068,2.59617,-0.381187,-1.25606,2.59617,-0.376077,-1.23565,2.60821,-0.426452,-1.33926,2.80869,-0.432325,-1.36108,2.79575,-0.408958,-1.36693,2.79575,-0.403469,-1.34502,2.80869
0.139077,1.44337,-1.23188,-24.5491,838969132,0.418588,-1.2218,2.60821,0.426452,-1.24131,2.59617,0.446992,-1.23303,2.59617,0.438787,-1.21366,2.60821,0.460734,-1.32637,2.80869,0.469179,-1.34733,2.79575,0.491522,-1.33832,2.79575,0.48271,-1.31752,2.80869
0.0983537,1.45965,-1.87426,46.568,838969607,-0.397202,-1.23036,2.65843,-0.402692,-1.25077,2.64655,-0.38121,-1.25615,2.64655,-0.376077,-1.23565,2.65843,-0.426074,-1.33775,2.85978,-0.43197,-1.35967,2.84702,-0.408603,-1.36552,2.84702,-0.40309,-1.34351,2.85978
0.121898,1.45959,-1.66716,6.58841,838969619,-0.135765,-1.28585,2.65843,-0.13689,-1.30695,2.64655,-0.114758,-1.30775,2.64655,-0.114001,-1.28663,2.65843,-0.141661,-1.3969,2.85978,-0.142868,-1.41956,2.84702,-0.118795,-1.42042,2.84702,-0.117983,-1.39775,2.85978
0.104213,1.46041,-1.508,-2.13717,838969628,0.0696659,-1.28971,2.65843,0.071852,-1.31073,2.64655,0.093879,-1.30844,2.64655,0.0913268,-1.28746,2.65843,0.0811703,-1.4003,2.85978,0.0835181,-1.42287,2.84702,0.107477,-1.42038,2.84702,0.104736,-1.39785,2.85978
0.174046,1.47753,0.478937,-22.5268,838969894,1.15149,0.585041,2.70935,1.16988,0.595635,2.69763,1.15882,0.614823,2.69763,1.14062,0.60391,2.70935,1.24648,0.639767,2.91156,1.26622,0.651145,2.89897,1.2542,0.672017,2.89897,1.23465,0.660297,2.91156
0.142845,1.47747,1.66811,18.6085,838969962,-0.114133,1.2866,2.70935,-0.117065,1.30761,2.69763,-0.138998,1.30455,2.69763,-0.135702,1.28359,2.70935,-0.129277,1.39517,2.91156,-0.132425,1.41774,2.89897,-0.156283,1.41441,2.89897,-0.152743,1.39189,2.91156
0.239613,1.47667,1.68544,-7.95295,838969963,-0.136574,1.28577,2.70935,-0.139875,1.30673,2.69763,-0.161688,1.30291,2.69763,-0.158024,1.28201,2.70935,-0.153613,1.39407,2.91156,-0.157158,1.41659,2.89897,-0.180885,1.41243,2.89897,-0.17695,1.38998,2.91156
0.136527,1.47753,2.57333,1.92077,838970014,-1.08241,0.704701,2.70935,-1.10077,0.715328,2.69763,-1.11186,0.696159,2.69763,-1.09331,0.685851,2.70935,-1.17729,0.759596,2.91156,-1.19702,0.771008,2.89897,-1.20908,0.750157,2.89897,-1.18916,0.739087,2.91156
0.101745,1.47751,-1.15894,-1.33953,838970160,0.506572,-1.18811,2.70935,0.515854,-1.20719,2.69763,0.535769,-1.1975,2.69763,0.526156,-1.17858,2.70935,0.554522,-1.28668,2.91156,0.56449,-1.30718,2.89897,0.586152,-1.29664,2.89897,0.575828,-1.27632,2.91156
0.455363,1.47756,-0.495322,-2.74937,838970198,1.13083,-0.623885,2.70935,1.1499,-0.633208,2.69763,1.15963,-0.613314,2.69763,1.1404,-0.604321,2.70935,1.22931,-0.672047,2.91156,1.24978,-0.68206,2.89897,1.26036,-0.660421,2.89897,1.23972,-0.650763,2.91156
0.379493,1.47751,-0.460804,39.773,838970200,1.15176,-0.584524,2.70935,1.17113,-0.593175,2.69763,1.18016,-0.572954,2.69763,1.16064,-0.564638,2.70935,1.25185,-0.629217,2.91156,1.27266,-0.638509,2.89897,1.28248,-0.616514,2.89897,1.26151,-0.607583,2.91156
