energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.198477,0.71255,-1.83989,-12.0362,838947593,-0.354518,-1.2434,1.0151,-0.357444,-1.25595,0.996316,-0.335912,-1.26055,0.996316,-0.33322,-1.24795,1.0151,-0.396863,-1.42651,1.14775,-0.400186,-1.44076,1.12642,-0.375539,-1.44603,1.12642,-0.372482,-1.43172,1.14775
0.0522382,0.713076,-1.82271,-3.72663,838947594,-0.3328,-1.24804,1.0151,-0.335492,-1.26064,0.996316,-0.31396,-1.26524,0.996316,-0.311503,-1.25259,1.0151,-0.372061,-1.43181,1.14775,-0.375118,-1.44612,1.12642,-0.350471,-1.45139,1.12642,-0.34768,-1.43702,1.14775
0.00635808,0.71253,-1.80538,-3.41545,838947595,-0.311412,-1.25494,1.0151,-0.313898,-1.26758,0.996316,-0.292219,-1.27143,0.996316,-0.289969,-1.25874,1.0151,-0.347337,-1.43942,1.14775,-0.35016,-1.45378,1.12642,-0.325344,-1.45818,1.12642,-0.322789,-1.44377,1.14775
0.02531,0.713061,-1.7882,-4.58869,838947596,-0.289546,-1.25882,1.0151,-0.291796,-1.2715,0.996316,-0.270117,-1.27535,0.996316,-0.268103,-1.26262,1.0151,-0.322365,-1.44385,1.14775,-0.32492,-1.45825,1.12642,-0.300104,-1.46266,1.12642,-0.297817,-1.4482,1.14775
0.0095417,0.712519,-1.77086,-2.79681,838947597,-0.26793,-1.26496,1.0151,-0.269973,-1.27769,0.996316,-0.248173,-1.28077,0.996316,-0.246368,-1.26801,1.0151,-0.29739,-1.45058,1.14775,-0.29971,-1.46503,1.12642,-0.274755,-1.46857,1.12642,-0.272704,-1.45408,1.14775
0.0614473,0.713054,-1.75369,3.34889,838947598,-0.245942,-1.26807,1.0151,-0.247747,-1.28083,0.996316,-0.225947,-1.28392,0.996316,-0.224379,-1.27113,1.0151,-0.272279,-1.45414,1.14775,-0.274329,-1.46863,1.12642,-0.249375,-1.47216,1.12642,-0.247593,-1.45763,1.14775
1.70665,0.712517,-1.73635,-1.19171,838947599,-0.224125,-1.27346,1.0151,-0.225722,-1.28625,0.996316,-0.203828,-1.28857,0.996316,-0.202468,-1.27576,1.0151,-0.247083,-1.46,1.14775,-0.248897,-1.47452,1.12642,-0.223834,-1.47718,1.12642,-0.222291,-1.46263,1.14775
2.16253,0.713057,-1.71917,-0.291421,838947600,-0.202041,-1.27581,1.0151,-0.2034,-1.28862,0.996316,-0.181505,-1.29094,0.996316,-0.180384,-1.2781,1.0151,-0.221863,-1.46268,1.14775,-0.223407,-1.47723,1.12642,-0.198344,-1.47989,1.12642,-0.197071,-1.46531,1.14775
0.330394,0.712523,-1.70184,-4.2681,838947601,-0.180049,-1.28043,1.0151,-0.181199,-1.29326,0.996316,-0.159237,-1.29482,0.996316,-0.158326,-1.28197,1.0151,-0.196478,-1.46765,1.14775,-0.197784,-1.48223,1.12642,-0.172644,-1.48401,1.12642,-0.171609,-1.46942,1.14775
0.0316422,0.713068,-1.68466,-4.11084,838947602,-0.157897,-1.282,1.0151,-0.158807,-1.29485,0.996316,-0.136845,-1.29641,0.996316,-0.136173,-1.28354,1.0151,-0.17118,-1.46945,1.14775,-0.172215,-1.48404,1.12642,-0.147074,-1.48582,1.12642,-0.146312,-1.47121,1.14775
0.0725062,0.713134,-1.54268,-3.16583,838947610,0.0251085,-1.29127,1.0151,0.0259932,-1.30413,0.996316,0.0479587,-1.30262,0.996316,0.0468348,-1.28978,1.0151,0.0380124,-1.47875,1.14775,0.0390171,-1.49335,1.12642,0.064161,-1.49162,1.12642,0.0628848,-1.47704,1.14775
0.158092,0.712578,-1.52534,-28.0667,838947611,0.0475687,-1.29201,1.0151,0.0486636,-1.30485,0.996316,0.0705628,-1.30257,0.996316,0.0692297,-1.28976,1.0151,0.0638759,-1.47925,1.14775,0.0651193,-1.49383,1.12642,0.0901874,-1.49122,1.12642,0.0886734,-1.47667,1.14775
0.2926,0.713101,-1.50816,-6.69046,838947612,0.0696575,-1.28971,1.0151,0.0709907,-1.30253,0.996316,0.0928899,-1.30025,0.996316,0.0913184,-1.28746,1.0151,0.0891012,-1.47662,1.14775,0.0906152,-1.49118,1.12642,0.115683,-1.48857,1.12642,0.113899,-1.47404,1.14775
0.321324,0.71255,-1.49083,-1.14966,838947613,0.0921298,-1.28966,1.0151,0.0936725,-1.30246,0.996316,0.115479,-1.29942,0.996316,0.113699,-1.28666,1.0151,0.114966,-1.47622,1.14775,0.116718,-1.49075,1.12642,0.14168,-1.48727,1.12642,0.139659,-1.47277,1.14775
0.567602,0.713076,-1.47365,2.13028,838947614,0.114125,-1.2866,1.0151,0.115905,-1.29936,0.996316,0.137711,-1.29632,0.996316,0.135694,-1.28359,1.0151,0.140085,-1.47271,1.14775,0.142106,-1.48721,1.12642,0.167068,-1.48372,1.12642,0.164777,-1.46927,1.14775
0.105944,0.730258,-1.99921,0.732492,838948096,-0.546773,-1.17021,1.04345,-0.551705,-1.18238,1.02484,-0.531298,-1.19065,1.02484,-0.526589,-1.17839,1.04345,-0.616654,-1.34272,1.1786,-0.622254,-1.35654,1.15747,-0.598895,-1.36601,1.15747,-0.593547,-1.35208,1.1786
0.106878,0.729777,-1.90892,20.0076,838948101,-0.439388,-1.21584,1.04345,-0.443253,-1.2284,1.02484,-0.422095,-1.23449,1.02484,-0.418461,-1.22187,1.04345,-0.493917,-1.39383,1.1786,-0.498306,-1.40809,1.15747,-0.474086,-1.41506,1.15747,-0.469959,-1.40073,1.1786
-0.103648,0.729739,-1.8744,-2.76798,838948103,-0.397194,-1.23036,1.04345,-0.400617,-1.24305,1.02484,-0.37926,-1.24839,1.02484,-0.376068,-1.23565,1.04345,-0.445473,-1.41015,1.1786,-0.449361,-1.42455,1.15747,-0.424913,-1.43067,1.15747,-0.421289,-1.4162,1.1786
0.034239,0.730271,-1.85723,-2.615,838948104,-0.375651,-1.23576,1.04345,-0.378842,-1.2485,1.02484,-0.357485,-1.25385,1.02484,-0.354526,-1.24105,1.04345,-0.420871,-1.41631,1.1786,-0.424495,-1.43078,1.15747,-0.400047,-1.4369,1.15747,-0.396687,-1.42236,1.1786
0.05669,0.72971,-1.83989,-2.07954,838948105,-0.354518,-1.2434,1.04345,-0.357496,-1.25619,1.02484,-0.335965,-1.26079,1.02484,-0.33322,-1.24795,1.04345,-0.396488,-1.42476,1.1786,-0.399871,-1.43929,1.15747,-0.375224,-1.44455,1.15747,-0.372107,-1.42997,1.1786
0.0232526,0.730246,-1.82271,-2.79227,838948106,-0.3328,-1.24804,1.04345,-0.335544,-1.26088,1.02484,-0.314013,-1.26548,1.02484,-0.311503,-1.25259,1.04345,-0.371687,-1.43006,1.1786,-0.374803,-1.44464,1.15747,-0.350156,-1.44991,1.15747,-0.347306,-1.43527,1.1786
0.116709,0.72969,-1.80537,11.5761,838948107,-0.311412,-1.25494,1.04345,-0.313942,-1.26783,1.02484,-0.292263,-1.27167,1.02484,-0.289969,-1.25874,1.04345,-0.347024,-1.43765,1.1786,-0.349896,-1.45229,1.15747,-0.32508,-1.45669,1.15747,-0.322475,-1.44201,1.1786
0.00110607,0.73023,-1.7882,-2.98914,838948108,-0.289546,-1.25882,1.04345,-0.29184,-1.27175,1.02484,-0.270161,-1.27559,1.02484,-0.268103,-1.26262,1.04345,-0.322052,-1.44208,1.1786,-0.324657,-1.45677,1.15747,-0.299841,-1.46117,1.15747,-0.297504,-1.44643,1.1786
-0.0635855,0.729679,-1.77086,-2.20946,838948109,-0.26793,-1.26496,1.04345,-0.270008,-1.27793,1.02484,-0.248208,-1.28102,1.02484,-0.246367,-1.26801,1.04345,-0.297138,-1.44881,1.1786,-0.299498,-1.46354,1.15747,-0.274544,-1.46707,1.15747,-0.272453,-1.4523,1.1786
0.0310813,0.730224,-1.75368,-2.26399,838948110,-0.245942,-1.26807,1.04345,-0.247783,-1.28108,1.02484,-0.225982,-1.28417,1.02484,-0.224379,-1.27113,1.04345,-0.272027,-1.45236,1.1786,-0.274118,-1.46713,1.15747,-0.249163,-1.47066,1.15747,-0.247342,-1.45586,1.1786
0.152283,0.729677,-1.73634,3.49504,838948111,-0.224125,-1.27346,1.04345,-0.225749,-1.2865,1.02484,-0.203854,-1.28882,1.02484,-0.202468,-1.27576,1.04345,-0.246894,-1.45822,1.1786,-0.248738,-1.47302,1.15747,-0.223675,-1.47568,1.15747,-0.222102,-1.46085,1.1786
0.204342,0.730226,-1.71917,-8.40861,838948112,-0.202041,-1.27581,1.04345,-0.203426,-1.28887,1.02484,-0.181532,-1.29119,1.02484,-0.180384,-1.2781,1.04345,-0.221674,-1.46089,1.1786,-0.223247,-1.47573,1.15747,-0.198185,-1.47838,1.15747,-0.196882,-1.46352,1.1786
0.0547338,0.729684,-1.70183,-1.47978,838948113,-0.180049,-1.28043,1.04345,-0.181217,-1.29351,1.02484,-0.159254,-1.29507,1.02484,-0.158326,-1.28197,1.04345,-0.196352,-1.46587,1.1786,-0.197677,-1.48073,1.15747,-0.172537,-1.48251,1.15747,-0.171483,-1.46763,1.1786
-0.00600134,0.730237,-1.68466,-2.2556,838948114,-0.157897,-1.282,1.04345,-0.158825,-1.2951,1.02484,-0.136863,-1.29666,1.02484,-0.136173,-1.28354,1.04345,-0.171054,-1.46766,1.1786,-0.172108,-1.48254,1.15747,-0.146968,-1.48432,1.15747,-0.146185,-1.46942,1.1786
0.17968,0.7297,-1.66732,-29.3246,838948115,-0.135757,-1.28585,1.04345,-0.136467,-1.29897,1.02484,-0.114463,-1.29976,1.02484,-0.113993,-1.28663,1.04345,-0.145573,-1.47174,1.1786,-0.146379,-1.48664,1.15747,-0.121192,-1.48754,1.15747,-0.120658,-1.47264,1.1786
0.0456653,0.730304,-1.54268,-2.86568,838948122,0.0251084,-1.29127,1.04345,0.0260105,-1.30438,1.02484,0.0479759,-1.30287,1.02484,0.0468348,-1.28978,1.04345,0.0378892,-1.47696,1.1786,0.0389135,-1.49184,1.15747,0.0640574,-1.49011,1.15747,0.0627617,-1.47525,1.1786
0.0389177,0.729739,-1.52534,-2.54979,838948123,0.0475688,-1.29201,1.04345,0.0486895,-1.3051,1.02484,0.0705888,-1.30282,1.02484,0.0692297,-1.28976,1.04345,0.0636904,-1.47746,1.1786,0.0649631,-1.49233,1.15747,0.0900312,-1.48972,1.15747,0.0884878,-1.47488,1.1786
0.285501,0.730271,-1.50816,-0.627974,838948124,0.0696575,-1.28971,1.04345,0.0710166,-1.30278,1.02484,0.0929158,-1.3005,1.02484,0.0913184,-1.28746,1.04345,0.0889157,-1.47484,1.1786,0.0904591,-1.48968,1.15747,0.115527,-1.48707,1.15747,0.113713,-1.47226,1.1786
0.534073,0.72971,-1.49082,-1.6371,838948125,0.0921298,-1.28966,1.04345,0.0937071,-1.30271,1.02484,0.115513,-1.29967,1.02484,0.113699,-1.28666,1.04345,0.114719,-1.47444,1.1786,0.11651,-1.48925,1.15747,0.141472,-1.48577,1.15747,0.139411,-1.471,1.1786
0.208889,0.730246,-1.47364,13.2168,838948126,0.114125,-1.2866,1.04345,0.115939,-1.29961,1.02484,0.137746,-1.29656,1.02484,0.135694,-1.28359,1.04345,0.139837,-1.47094,1.1786,0.141898,-1.48571,1.15747,0.166859,-1.48223,1.15747,0.164529,-1.46749,1.1786
-0.00844635,0.74685,-1.83988,-3.49293,838948617,-0.354518,-1.2434,1.07207,-0.357548,-1.25644,1.05364,-0.336017,-1.26104,1.05364,-0.33322,-1.24795,1.07207,-0.396107,-1.42297,1.20971,-0.399548,-1.43778,1.18877,-0.374901,-1.44304,1.18877,-0.371726,-1.42818,1.20971
0.00675625,0.747395,-1.82271,-2.73427,838948618,-0.3328,-1.24804,1.07207,-0.335596,-1.26113,1.05364,-0.314064,-1.26573,1.05364,-0.311503,-1.25259,1.07207,-0.371305,-1.42827,1.20971,-0.37448,-1.44313,1.18878,-0.349833,-1.4484,1.18878,-0.346924,-1.43348,1.20971
0.930587,0.74683,-1.80537,-1.56534,838948619,-0.311412,-1.25494,1.07207,-0.313986,-1.26807,1.05364,-0.292307,-1.27192,1.05364,-0.289969,-1.25874,1.07207,-0.346704,-1.43585,1.20971,-0.349627,-1.45077,1.18878,-0.324811,-1.45517,1.18877,-0.322156,-1.44021,1.20971
0.0448246,0.747379,-1.78819,-3.04741,838948620,-0.289546,-1.25882,1.07207,-0.291883,-1.27199,1.05364,-0.270204,-1.27584,1.05364,-0.268103,-1.26262,1.07207,-0.321733,-1.44028,1.20971,-0.324387,-1.45525,1.18878,-0.299571,-1.45965,1.18877,-0.297185,-1.44464,1.20971
-0.0604027,0.746818,-1.77085,-3.1247,838948621,-0.26793,-1.26496,1.07207,-0.270043,-1.27818,1.05364,-0.248243,-1.28127,1.05364,-0.246367,-1.26801,1.07207,-0.296882,-1.447,1.20971,-0.299282,-1.46201,1.18878,-0.274327,-1.46554,1.18877,-0.272197,-1.45049,1.20971
-0.00272222,0.747372,-1.75368,-3.56564,838948622,-0.245942,-1.26807,1.07207,-0.247817,-1.28133,1.05364,-0.226017,-1.28441,1.05364,-0.224379,-1.27113,1.07207,-0.271771,-1.45055,1.20971,-0.273901,-1.4656,1.18878,-0.248947,-1.46913,1.18877,-0.247086,-1.45405,1.20971
0.102198,0.746816,-1.73634,-8.2906,838948623,-0.224125,-1.27346,1.07207,-0.225775,-1.28675,1.05364,-0.20388,-1.28907,1.05364,-0.202468,-1.27576,1.07207,-0.246701,-1.4564,1.20971,-0.248575,-1.47149,1.18877,-0.223512,-1.47414,1.18877,-0.221909,-1.45903,1.20971
-0.00658062,0.747374,-1.71917,-3.14348,838948624,-0.202041,-1.27581,1.07207,-0.203452,-1.28911,1.05364,-0.181558,-1.29144,1.05364,-0.180384,-1.2781,1.07207,-0.221481,-1.45908,1.20971,-0.223084,-1.47419,1.18877,-0.198022,-1.47685,1.18877,-0.196689,-1.46171,1.20971
0.0501615,0.746823,-1.70182,-1.38667,838948625,-0.180049,-1.28043,1.07207,-0.181234,-1.29376,1.05364,-0.159272,-1.29532,1.05364,-0.158326,-1.28197,1.07207,-0.196223,-1.46404,1.20971,-0.197568,-1.47918,1.18878,-0.172428,-1.48097,1.18878,-0.171354,-1.46581,1.20971
0.0487774,0.747386,-1.68465,55.9455,838948626,-0.157897,-1.282,1.07207,-0.158843,-1.29535,1.05364,-0.13688,-1.2969,1.05364,-0.136173,-1.28354,1.07207,-0.170924,-1.46584,1.20971,-0.171999,-1.481,1.18877,-0.146859,-1.48278,1.18877,-0.146056,-1.4676,1.20971
0.120008,0.746899,-1.59828,-8.52601,838948631,-0.0467398,-1.29204,1.07207,-0.0465237,-1.30542,1.05364,-0.024519,-1.30467,1.05364,-0.0249746,-1.2913,1.07207,-0.0436172,-1.47634,1.20971,-0.0433718,-1.49154,1.18877,-0.018183,-1.49068,1.18877,-0.0187003,-1.47549,1.20971
-0.0340082,0.74688,-1.52533,-3.26644,838948635,0.0475688,-1.29201,1.07207,0.0487151,-1.30535,1.05364,0.0706144,-1.30307,1.05364,0.0692297,-1.28976,1.07207,0.0635014,-1.47565,1.20971,0.0648032,-1.49079,1.18878,0.0898713,-1.48818,1.18877,0.0882989,-1.47307,1.20971
0.0482734,0.74742,-1.50816,-3.01822,838948636,0.0696575,-1.28971,1.07207,0.0710422,-1.30302,1.05364,0.0929414,-1.30075,1.05364,0.0913185,-1.28746,1.07207,0.0887267,-1.47302,1.20971,0.0902991,-1.48814,1.18877,0.115367,-1.48553,1.18877,0.113524,-1.47044,1.20971
1.07407,0.74685,-1.49082,1.03701,838948637,0.0921298,-1.28966,1.07207,0.0937413,-1.30295,1.05364,0.115548,-1.29991,1.05364,0.113699,-1.28666,1.07207,0.114466,-1.47263,1.20971,0.116296,-1.48772,1.18877,0.141258,-1.48424,1.18877,0.139159,-1.46919,1.20971
0.112394,0.747395,-1.47364,6.46123,838948638,0.114125,-1.2866,1.07207,0.115974,-1.29985,1.05364,0.13778,-1.29681,1.05364,0.135694,-1.28359,1.07207,0.139585,-1.46913,1.20971,0.141684,-1.48418,1.18877,0.166646,-1.4807,1.18877,0.164277,-1.46568,1.20971
0.00578539,0.763971,-1.83988,-2.8441,838949129,-0.354518,-1.2434,1.10098,-0.357599,-1.25668,1.08273,-0.336068,-1.26128,1.08273,-0.33322,-1.24795,1.10098,-0.395718,-1.42115,1.24107,-0.399218,-1.43623,1.22034,-0.374571,-1.4415,1.22034,-0.371337,-1.42636,1.24107
-0.0214584,0.764524,-1.8227,-2.21947,838949130,-0.3328,-1.24804,1.10098,-0.335647,-1.26137,1.08273,-0.314116,-1.26597,1.08273,-0.311503,-1.25259,1.10098,-0.370916,-1.42645,1.24107,-0.37415,-1.44159,1.22034,-0.349503,-1.44685,1.22034,-0.346535,-1.43166,1.24107
0.148383,0.76395,-1.80536,2.39442,838949131,-0.311412,-1.25494,1.10098,-0.314028,-1.26831,1.08273,-0.292349,-1.27216,1.08273,-0.289969,-1.25874,1.10098,-0.34638,-1.43402,1.24107,-0.34935,-1.44921,1.22034,-0.324534,-1.45361,1.22034,-0.321831,-1.43838,1.24107
0.0968008,0.764508,-1.78819,-11.8523,838949132,-0.289546,-1.25882,1.10098,-0.291926,-1.27223,1.08273,-0.270247,-1.27608,1.08273,-0.268103,-1.26262,1.10098,-0.321408,-1.43845,1.24107,-0.324111,-1.45369,1.22034,-0.299295,-1.45809,1.22034,-0.29686,-1.4428,1.24107
0.0073895,0.763939,-1.77085,-1.89114,838949133,-0.26793,-1.26496,1.10098,-0.270078,-1.27842,1.08273,-0.248278,-1.28151,1.08272,-0.246367,-1.26801,1.10098,-0.296622,-1.44516,1.24107,-0.29906,-1.46044,1.22034,-0.274106,-1.46398,1.22034,-0.271936,-1.44865,1.24107
-0.0423942,0.764001,-1.52533,-2.35443,838949147,0.0475688,-1.29201,1.10098,0.0487405,-1.30559,1.08273,0.0706398,-1.30331,1.08272,0.0692297,-1.28976,1.10098,0.063309,-1.4738,1.24107,0.0646396,-1.48922,1.22034,0.0897077,-1.48661,1.22034,0.0881065,-1.47122,1.24107
0.0603178,0.76455,-1.50815,-1.74435,838949148,0.0696575,-1.28971,1.10098,0.0710676,-1.30327,1.08273,0.0929668,-1.30099,1.08272,0.0913185,-1.28746,1.10098,0.0885343,-1.47117,1.24107,0.0901355,-1.48657,1.22034,0.115204,-1.48396,1.22034,0.113332,-1.46859,1.24107
0.380522,0.763971,-1.49081,1.29543,838949149,0.0921298,-1.28966,1.10098,0.0937753,-1.3032,1.08273,0.115582,-1.30015,1.08273,0.113699,-1.28666,1.10098,0.114209,-1.47079,1.24107,0.116078,-1.48616,1.22034,0.14104,-1.48267,1.22034,0.138902,-1.46735,1.24107
0.153467,0.781054,0.289039,-5.82856,838949403,1.24251,0.357777,1.13017,1.25564,0.362283,1.11211,1.24813,0.382981,1.11211,1.23509,0.378249,1.13017,1.41331,0.416392,1.2727,1.42821,0.421509,1.25218,1.41961,0.445201,1.25218,1.40481,0.439828,1.2727
0.175474,0.781637,-2.17176,15.3419,838949622,-0.739584,-1.05895,1.13017,-0.746947,-1.0707,1.11211,-0.728287,-1.08239,1.11211,-0.721127,-1.07051,1.13017,-0.835418,-1.21196,1.2727,-0.84378,-1.22531,1.25218,-0.82242,-1.23869,1.25218,-0.814289,-1.22519,1.2727
0.0454965,0.781649,-1.99919,-1.73641,838949632,-0.546773,-1.17021,1.13017,-0.551981,-1.18307,1.11211,-0.531575,-1.19133,1.11211,-0.526589,-1.17839,1.13017,-0.614559,-1.33755,1.2727,-0.620474,-1.35215,1.25218,-0.597114,-1.36161,1.25218,-0.591452,-1.34691,1.2727
0.0392899,0.781075,-1.83987,-3.02944,838949641,-0.354518,-1.2434,1.13017,-0.35765,-1.25691,1.11211,-0.336119,-1.26151,1.11211,-0.33322,-1.24795,1.13017,-0.395323,-1.4193,1.2727,-0.39888,-1.43465,1.25218,-0.374233,-1.43992,1.25218,-0.370942,-1.42451,1.2727
0.0407097,0.781637,-1.8227,-1.94657,838949642,-0.3328,-1.24804,1.13017,-0.335698,-1.2616,1.11211,-0.314167,-1.2662,1.11211,-0.311503,-1.25259,1.13017,-0.370521,-1.4246,1.2727,-0.373812,-1.44001,1.25218,-0.349165,-1.44527,1.25218,-0.34614,-1.42981,1.2727
0.0418534,0.781054,-1.80536,-2.01449,838949643,-0.311412,-1.25494,1.13017,-0.314071,-1.26855,1.11211,-0.292392,-1.2724,1.11211,-0.289969,-1.25874,1.13017,-0.346049,-1.43216,1.2727,-0.349068,-1.44762,1.25218,-0.324252,-1.45202,1.25218,-0.321501,-1.43651,1.2727
0.0566413,0.78162,-1.78818,-1.3834,838949644,-0.289546,-1.25882,1.13017,-0.291968,-1.27247,1.11211,-0.270289,-1.27632,1.11211,-0.268103,-1.26262,1.13017,-0.321077,-1.43659,1.2727,-0.323829,-1.4521,1.25218,-0.299013,-1.4565,1.25218,-0.296529,-1.44094,1.2727
0.0502141,0.781042,-1.77084,-2.32156,838949645,-0.26793,-1.26496,1.13017,-0.270112,-1.27866,1.11211,-0.248312,-1.28175,1.11211,-0.246367,-1.26801,1.13017,-0.296356,-1.44329,1.2727,-0.298834,-1.45884,1.25218,-0.273879,-1.46238,1.25218,-0.271671,-1.44678,1.2727
0.113219,0.781145,-1.55984,-10.4136,838949657,0.00295294,-1.2928,1.13017,0.00366648,-1.30665,1.11211,0.0256319,-1.30514,1.11211,0.0246793,-1.2913,1.13017,0.0122045,-1.47314,1.2727,0.0130148,-1.48887,1.25218,0.0381587,-1.48714,1.25218,0.037077,-1.47142,1.2727
0.0148139,0.781105,-1.52532,-3.05721,838949659,0.0475688,-1.29201,1.13017,0.0487657,-1.30583,1.11211,0.070665,-1.30355,1.11211,0.0692297,-1.28976,1.13017,0.0631131,-1.47191,1.2727,0.0644724,-1.48761,1.25218,0.0895405,-1.485,1.25218,0.0879106,-1.46934,1.2727
0.0708539,0.781662,-1.50815,-2.43907,838949660,0.0696575,-1.28971,1.13017,0.0710928,-1.30351,1.11211,0.092992,-1.30123,1.11211,0.0913184,-1.28746,1.13017,0.0883384,-1.46929,1.2727,0.0899684,-1.48496,1.25218,0.115036,-1.48235,1.25218,0.113136,-1.46671,1.2727
0.0706788,0.781075,-1.49081,4.74503,838949661,0.0921298,-1.28966,1.13017,0.0938088,-1.30344,1.11211,0.115615,-1.3004,1.11211,0.113699,-1.28666,1.13017,0.113948,-1.46892,1.2727,0.115855,-1.48456,1.25218,0.140816,-1.48107,1.25218,0.13864,-1.46547,1.2727
0.297392,0.803299,-1.80535,-0.204928,838950155,-0.311413,-1.25494,1.16882,-0.314164,-1.26894,1.15074,-0.292463,-1.27279,1.15074,-0.28997,-1.25874,1.16882,-0.345569,-1.43039,1.31362,-0.34867,-1.44618,1.29324,-0.323993,-1.45055,1.29324,-0.321183,-1.43471,1.31362
0.0951077,0.80331,-1.66729,-0.687348,838950163,-0.135758,-1.28585,1.16882,-0.136531,-1.3001,1.15074,-0.114505,-1.30089,1.15074,-0.113994,-1.28663,1.16882,-0.145145,-1.46435,1.31362,-0.146016,-1.48041,1.29324,-0.12097,-1.48131,1.29324,-0.120394,-1.46523,1.31362
0.114314,0.82057,0.496139,-1.89081,838950439,1.14231,0.605541,1.19895,1.15475,0.612991,1.18106,1.14309,0.631692,1.18106,1.13078,0.624019,1.19895,1.29396,0.6966,1.34602,1.30799,0.704999,1.32584,1.29472,0.726264,1.32584,1.28085,0.717615,1.34602
0.145,0.821074,-1.75366,8.59919,838950670,-0.245941,-1.26807,1.19895,-0.247973,-1.28243,1.18106,-0.22615,-1.28552,1.18106,-0.224378,-1.27113,1.19895,-0.270728,-1.44319,1.34602,-0.273019,-1.45938,1.32584,-0.248204,-1.46289,1.32584,-0.246206,-1.44667,1.34602
0.0979864,0.821089,-1.68463,4.08647,838950674,-0.157896,-1.282,1.19895,-0.15892,-1.29646,1.18106,-0.136935,-1.29802,1.18106,-0.136172,-1.28354,1.19895,-0.170398,-1.45842,1.34602,-0.171553,-1.47472,1.32584,-0.146553,-1.4765,1.32584,-0.145693,-1.46017,1.34602
0.116202,0.838256,-0.00832273,-0.530636,838950922,1.29152,-0.0220052,1.22941,1.30623,-0.0215059,1.21169,1.30549,0.000521568,1.21169,1.29078,-0.000239918,1.22941,1.4664,-0.016071,1.3787,1.48299,-0.0155082,1.35874,1.48214,0.00954001,1.35874,1.46556,0.00868162,1.3787
0.0954867,0.837663,-1.7018,-37.344,838951185,-0.18005,-1.28043,1.22941,-0.181353,-1.2951,1.21169,-0.159368,-1.29666,1.21169,-0.158327,-1.28197,1.22941,-0.195401,-1.45476,1.3787,-0.196869,-1.4713,1.35874,-0.17187,-1.47307,1.35874,-0.170696,-1.45651,1.3787
0.100919,0.838307,-1.50813,16.0856,838951196,0.0696586,-1.28971,1.22941,0.0711823,-1.30436,1.21169,0.0931041,-1.30208,1.21169,0.0913195,-1.28746,1.22941,0.0877637,-1.46376,1.3787,0.0894813,-1.48027,1.35874,0.114409,-1.47767,1.35874,0.112398,-1.46119,1.3787
0.115043,0.854921,-2.25795,30.332,838951665,-0.828734,-0.992239,1.26018,-0.837747,-1.00417,1.24266,-0.81993,-1.01714,1.24266,-0.811129,-1.00506,1.26018,-0.933031,-1.13038,1.41169,-0.943191,-1.14383,1.39194,-0.922931,-1.15859,1.39194,-0.91301,-1.14496,1.41169
0.11475,0.855433,-1.68462,6.08132,838951698,-0.157896,-1.282,1.26018,-0.158952,-1.29691,1.24266,-0.136967,-1.29847,1.24266,-0.136172,-1.28354,1.26018,-0.17013,-1.45464,1.41169,-0.171321,-1.47145,1.39194,-0.146321,-1.47322,1.39194,-0.145425,-1.45639,1.41169
0.10881,0.855531,-1.23201,15.4729,838951724,0.418581,-1.2218,1.26018,0.42417,-1.23567,1.24266,0.444612,-1.22743,1.24266,0.43878,-1.21366,1.26018,0.483277,-1.38233,1.41169,0.489577,-1.39796,1.39194,0.512822,-1.38859,1.39194,0.506249,-1.37307,1.41169
0.175797,0.871946,-1.7363,11.837,838952207,-0.224126,-1.27346,1.2913,-0.225987,-1.28852,1.27397,-0.20407,-1.29085,1.27397,-0.20247,-1.27576,1.2913,-0.24515,-1.44332,1.445,-0.247248,-1.4603,1.42546,-0.222325,-1.46294,1.42546,-0.220521,-1.44594,1.445
0.350819,0.871983,-1.14172,-8.66966,838952241,0.527664,-1.18038,1.2913,0.534541,-1.1939,1.27397,0.554012,-1.18358,1.27397,0.546903,-1.17017,1.2913,0.605207,-1.33296,1.445,0.612959,-1.34821,1.42546,0.635101,-1.33647,1.42546,0.627087,-1.32136,1.445
0.128718,0.889111,-1.42175,-12.218,838952737,0.180868,-1.28031,1.32289,0.183787,-1.29547,1.30571,0.205368,-1.29091,1.30571,0.202175,-1.27581,1.32289,0.213138,-1.44652,1.47862,0.216405,-1.46348,1.45939,0.240781,-1.45832,1.45939,0.237207,-1.44143,1.47862
0.257663,0.889732,-1.40457,-0.430833,838952738,0.2026,-1.27572,1.32289,0.205794,-1.29082,1.30571,0.227375,-1.28625,1.30571,0.223906,-1.27121,1.32289,0.237633,-1.44134,1.47862,0.241207,-1.45823,1.45939,0.265583,-1.45308,1.45939,0.261702,-1.43625,1.47862
0.16539,0.889108,-1.38724,-0.602329,838952739,0.224939,-1.27332,1.32289,0.228386,-1.28837,1.30571,0.249795,-1.28305,1.30571,0.246075,-1.26807,1.32289,0.262995,-1.4383,1.47862,0.266851,-1.45513,1.45939,0.291033,-1.44913,1.45939,0.286871,-1.43237,1.47862
