energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0545299,0.838307,3.02973,-2.51941,838951096,-1.28222,0.155356,1.22941,-1.2969,0.156399,1.21169,-1.29847,0.134414,1.21169,-1.28376,0.133633,1.22941,-1.45676,0.167748,1.3787,-1.47332,0.168924,1.35874,-1.47509,0.143924,1.35874,-1.45851,0.143043,1.3787
0.0156304,0.837692,3.04707,-2.9516,838951097,-1.28607,0.133219,1.22941,-1.30078,0.13401,1.21169,-1.30157,0.111984,1.21169,-1.28685,0.111455,1.22941,-1.46083,0.142495,1.3787,-1.47741,0.143387,1.35874,-1.47831,0.11834,1.35874,-1.46172,0.117744,1.3787
-0.0163656,0.855507,2.99521,-2.84383,838951606,-1.27602,0.199499,1.26018,-1.29088,0.201078,1.24266,-1.29321,0.179161,1.24266,-1.27832,0.177843,1.26018,-1.44812,0.217778,1.41169,-1.46488,0.219558,1.39194,-1.46752,0.194635,1.39194,-1.45073,0.193149,1.41169
0.111305,0.854879,3.01255,5.53528,838951607,-1.28064,0.17751,1.26018,-1.29554,0.178831,1.24266,-1.2971,0.156846,1.24266,-1.28218,0.155787,1.26018,-1.45307,0.192749,1.41169,-1.46986,0.194237,1.39194,-1.47163,0.169237,1.39194,-1.45482,0.168044,1.41169
0.0146665,0.85547,3.02973,-2.6818,838951608,-1.28222,0.155356,1.26018,-1.29713,0.156415,1.24266,-1.29869,0.13443,1.24266,-1.28376,0.133633,1.26018,-1.45485,0.167613,1.41169,-1.47166,0.168806,1.39194,-1.47344,0.143806,1.39194,-1.4566,0.142908,1.41169
0.0501552,0.854846,3.04707,-3.44903,838951609,-1.28607,0.133219,1.26018,-1.301,0.134018,1.24266,-1.30179,0.111992,1.24266,-1.28685,0.111455,1.26018,-1.45892,0.142426,1.41169,-1.47575,0.143327,1.39194,-1.47665,0.118281,1.39194,-1.45981,0.117675,1.41169
0.106314,0.871946,0.358092,6.6077,838951967,1.21491,0.442633,1.2913,1.22889,0.448551,1.27397,1.21994,0.468694,1.27397,1.20608,0.462536,1.2913,1.37253,0.509356,1.445,1.38828,0.516027,1.42546,1.37811,0.538932,1.42546,1.36248,0.531991,1.445
0.0810456,0.872564,0.375264,27.8641,838951968,1.2059,0.462931,1.2913,1.21977,0.469089,1.27397,1.21082,0.489232,1.27397,1.19706,0.482835,1.2913,1.3623,0.532386,1.445,1.37793,0.539327,1.42546,1.36776,0.562233,1.42546,1.35225,0.555022,1.445
0.11826,0.872564,2.81873,5.85205,838952108,-1.22134,0.420512,1.2913,-1.23592,0.424707,1.27397,-1.24201,0.403527,1.27397,-1.22736,0.399583,1.2913,-1.3858,0.46784,1.445,-1.40223,0.472569,1.42546,-1.40916,0.448484,1.42546,-1.39264,0.444039,1.445
0.0886751,0.872652,2.99522,-4.53618,838952118,-1.27602,0.199499,1.2913,-1.2911,0.201102,1.27397,-1.29343,0.179185,1.27397,-1.27832,0.177843,1.2913,-1.44619,0.217573,1.445,-1.4632,0.219379,1.42546,-1.46584,0.194457,1.42546,-1.44881,0.192945,1.445
0.124678,0.872016,3.01256,-45.3849,838952119,-1.28064,0.17751,1.2913,-1.29576,0.178846,1.27397,-1.29732,0.156862,1.27397,-1.28218,0.155787,1.2913,-1.45113,0.192611,1.445,-1.46817,0.194117,1.42546,-1.46994,0.169118,1.42546,-1.45289,0.167907,1.445
1.42118,0.872615,3.02973,-0.899712,838952120,-1.28222,0.155356,1.2913,-1.29735,0.15643,1.27397,-1.29891,0.134446,1.27397,-1.28376,0.133633,1.2913,-1.45292,0.167475,1.445,-1.46998,0.168686,1.42546,-1.47175,0.143687,1.42546,-1.45467,0.142771,1.445
0.0964544,0.871983,3.04708,0.455626,838952121,-1.28607,0.133219,1.2913,-1.30122,0.134026,1.27397,-1.30201,0.112,1.27397,-1.28685,0.111455,1.2913,-1.45698,0.142356,1.445,-1.47406,0.143266,1.42546,-1.47496,0.11822,1.42546,-1.45787,0.117605,1.445
0.140035,0.941122,-1.40456,39.1761,838954274,0.2026,-1.27572,1.41968,0.205919,-1.29141,1.40306,0.2275,-1.28684,1.40306,0.223906,-1.27121,1.41968,0.236458,-1.43579,1.58135,0.240172,-1.45334,1.56275,0.264549,-1.44819,1.56275,0.260528,-1.43069,1.58135
0.309948,0.957569,-3.09803,48.1765,838954689,-1.29224,-0.0450282,1.45268,-1.30842,-0.0464307,1.43625,-1.30613,-0.0683707,1.43625,-1.28999,-0.0666888,1.45268,-1.45334,-0.0589685,1.6163,-1.47144,-0.0605379,1.59791,-1.46886,-0.0853199,1.59791,-1.45079,-0.0834379,1.6163
0.135486,1.0439,2.33164,-3.28446,838957200,-0.882375,0.9432,1.62476,-0.894769,0.955194,1.60917,-0.910121,0.93933,1.60917,-0.897519,0.92755,1.62476,-0.99181,1.04911,1.79714,-1.00558,1.06243,1.77982,-1.0228,1.04463,1.77982,-1.00881,1.03155,1.79714
0.185632,1.06109,2.29713,2.74445,838957710,-0.849252,0.973031,1.66072,-0.861431,0.98567,1.64521,-0.877341,0.970341,1.64521,-0.864934,0.95792,1.66072,-0.953669,1.08139,1.83468,-0.967099,1.09533,1.81758,-0.984832,1.07825,1.81758,-0.971151,1.06455,1.83468
-0.0628036,1.06038,2.31447,-3.62993,838957711,-0.866925,0.959164,1.66072,-0.879319,0.971597,1.64521,-0.894683,0.955721,1.64521,-0.88207,0.943515,1.66072,-0.973324,1.06561,1.83468,-0.986992,1.07932,1.81758,-1.00412,1.06163,1.81758,-0.990208,1.04816,1.83468
2.11925,1.06105,2.33165,-0.466445,838957712,-0.882375,0.943199,1.66072,-0.894989,0.955406,1.64521,-0.910353,0.93953,1.64521,-0.89752,0.92755,1.66072,-0.990513,1.04785,1.83468,-1.00442,1.06131,1.81758,-1.02155,1.04361,1.81758,-1.0074,1.0304,1.83468
0.277042,1.06034,2.34898,2.8836,838957713,-0.899553,0.928724,1.66072,-0.912374,0.940717,1.64521,-0.927174,0.924314,1.64521,-0.914142,0.912555,1.66072,-1.00961,1.03139,1.83468,-1.02374,1.04461,1.81758,-1.04024,1.02633,1.81758,-1.02587,1.01336,1.83468
0.02252,1.07827,2.29714,-1.53981,838958222,-0.849252,0.973031,1.6971,-0.861543,0.985786,1.68178,-0.877452,0.970456,1.68178,-0.864934,0.95792,1.6971,-0.952405,1.08008,1.87262,-0.965958,1.09415,1.85572,-0.983691,1.07706,1.85572,-0.969887,1.06324,1.87262
0.022924,1.07755,2.31447,60.356,838958223,-0.866925,0.959164,1.6971,-0.879435,0.971709,1.68178,-0.894799,0.955833,1.68178,-0.88207,0.943515,1.6971,-0.972015,1.06434,1.87262,-0.98581,1.07818,1.85572,-1.00293,1.06048,1.85572,-0.988899,1.0469,1.87262
0.0112653,1.07822,2.33165,-1.39148,838958224,-0.882375,0.943199,1.6971,-0.895104,0.955518,1.68178,-0.910468,0.939642,1.68178,-0.89752,0.92755,1.6971,-0.989204,1.04658,1.87262,-1.00324,1.06017,1.85572,-1.02037,1.04247,1.85572,-1.00609,1.02914,1.87262
0.0301539,1.07751,2.34899,-2.20696,838958225,-0.899553,0.928724,1.6971,-0.912493,0.940824,1.68178,-0.927293,0.924421,1.68178,-0.914142,0.912555,1.6971,-1.00825,1.03017,1.87262,-1.02252,1.04351,1.85572,-1.03902,1.02523,1.85572,-1.02452,1.01214,1.87262
0.0235573,1.09542,2.29714,-2.52618,838958734,-0.849252,0.973031,1.73393,-0.861653,0.9859,1.71879,-0.877562,0.970571,1.71879,-0.864934,0.95792,1.73393,-0.951129,1.07876,1.91098,-0.964804,1.09295,1.89429,-0.982537,1.07586,1.89429,-0.968612,1.06191,1.91098
0.0273692,1.0947,2.31447,-3.08868,838958735,-0.866925,0.959164,1.73393,-0.879549,0.971819,1.71879,-0.894913,0.955943,1.71879,-0.88207,0.943515,1.73393,-0.970694,1.06307,1.91098,-0.984615,1.07702,1.89429,-1.00174,1.05933,1.89429,-0.987578,1.04562,1.91098
0.0387423,1.09538,2.33166,-3.43207,838958736,-0.882375,0.943199,1.73393,-0.895218,0.955628,1.71879,-0.910582,0.939752,1.71879,-0.89752,0.92755,1.73393,-0.987883,1.0453,1.91098,-1.00205,1.05901,1.89429,-1.01917,1.04131,1.89429,-1.00477,1.02786,1.91098
0.0311113,1.09466,2.34899,-3.57922,838958737,-0.899553,0.928724,1.73393,-0.912611,0.940931,1.71879,-0.927411,0.924528,1.71879,-0.914142,0.912555,1.73393,-1.00689,1.02894,1.91098,-1.02129,1.0424,1.89429,-1.03778,1.02412,1.89429,-1.02315,1.01091,1.91098
0.237581,1.12897,-2.95603,-45.2767,838959817,-1.27265,-0.227396,1.80898,-1.29037,-0.23147,1.79421,-1.28505,-0.252912,1.79421,-1.2674,-0.248533,1.80898,-1.41214,-0.259437,1.98905,-1.43168,-0.26393,1.97277,-1.42575,-0.28783,1.97277,-1.40629,-0.283,1.98905
0.188687,1.1691,-2.10264,50.5472,838960890,-0.664812,-1.10749,1.89852,-0.673592,-1.12396,1.88398,-0.654081,-1.13436,1.88398,-0.645593,-1.11773,1.89852,-0.730455,-1.23065,2.08135,-0.74007,-1.24869,2.06543,-0.718463,-1.2602,2.06543,-0.709168,-1.242,2.08135
0.142237,1.22047,-0.426331,4.79009,838962522,1.17129,-0.544458,2.01894,1.18898,-0.551626,2.00495,1.19728,-0.531136,2.00495,1.17947,-0.524275,2.01894,1.29563,-0.594847,2.20576,1.315,-0.602695,2.19045,1.3242,-0.580004,2.19045,1.30469,-0.572491,2.20576
0.16367,1.4089,1.4571,15.4987,838967902,0.157888,1.282,2.5098,0.159362,1.30279,2.49743,0.137271,1.30436,2.49743,0.136165,1.28354,2.5098,0.166077,1.39755,2.7085,0.16766,1.41989,2.69522,0.143632,1.42159,2.69522,0.142443,1.39923,2.7085
0.202688,1.42607,1.42258,9.20415,838968412,0.202032,1.27581,2.55868,0.204241,1.29663,2.54647,0.182219,1.29897,2.54647,0.180376,1.2781,2.55868,0.214089,1.38947,2.75827,0.216462,1.41183,2.74516,0.192507,1.41437,2.74516,0.190528,1.39197,2.75827
0.122475,1.44245,1.43991,26.2757,838968925,0.180057,1.28043,2.60821,0.181911,1.30139,2.59617,0.159821,1.30295,2.59617,0.158334,1.28197,2.60821,0.189938,1.39276,2.80869,0.191929,1.41526,2.79575,0.167901,1.41697,2.79575,0.166304,1.39443,2.80869
0.260355,1.44324,1.4571,2.48307,838968926,0.157888,1.282,2.60821,0.159375,1.30298,2.59617,0.137285,1.30455,2.59617,0.136165,1.28354,2.60821,0.165858,1.39446,2.80869,0.167455,1.417,2.79575,0.143427,1.4187,2.79575,0.142224,1.39614,2.80869
0.190397,1.46035,-1.71901,-43.7967,838969616,-0.202032,-1.27581,2.65843,-0.204261,-1.29682,2.64655,-0.182239,-1.29915,2.64655,-0.180376,-1.2781,2.65843,-0.213761,-1.38637,2.85978,-0.216154,-1.40894,2.84702,-0.1922,-1.41148,2.84702,-0.1902,-1.38887,2.85978
0.227767,1.47672,0.112687,46.4704,838969873,1.28598,0.134034,2.70935,1.30695,0.137338,2.69763,1.30312,0.159151,2.69763,1.28222,0.155485,2.70935,1.39429,0.151088,2.91156,1.4168,0.154636,2.89897,1.41264,0.178362,2.89897,1.39019,0.174425,2.91156
0.191521,1.47665,-1.38712,2.68397,838970147,0.224933,-1.27332,2.70935,0.22969,-1.294,2.69763,0.251183,-1.28867,2.69763,0.246069,-1.26807,2.70935,0.249492,-1.38017,2.91156,0.2546,-1.40239,2.89897,0.277979,-1.39658,2.89897,0.272487,-1.37446,2.91156
0.26918,1.47668,-1.31809,48.6665,838970151,0.312209,-1.25474,2.70935,0.318398,-1.27504,2.69763,0.339466,-1.26822,2.69763,0.332927,-1.24803,2.70935,0.344167,-1.35962,2.91156,0.350814,-1.38142,2.89897,0.37373,-1.374,2.89897,0.366707,-1.35231,2.91156
