energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.043667,1.15129,-2.67989,-2.78158,838960345,-1.16259,-0.565786,1.8594,-1.1788,-0.574748,1.84468,-1.16777,-0.593904,1.84468,-1.15171,-0.584656,1.8594,-1.28622,-0.634317,2.04086,-1.30398,-0.64413,2.02474,-1.29176,-0.665344,2.02474,-1.27418,-0.655218,2.04086
0.050301,1.15136,-2.60696,-2.66831,838960349,-1.11812,-0.648952,1.8594,-1.13368,-0.65902,1.84468,-1.12133,-0.677362,1.84468,-1.10596,-0.66702,1.8594,-1.23669,-0.725916,2.04086,-1.25372,-0.73694,2.02474,-1.24006,-0.757253,2.02474,-1.22323,-0.745928,2.04086
0.0194648,1.15205,-2.58977,-2.39821,838960350,-1.10572,-0.667386,1.8594,-1.12109,-0.677728,1.84468,-1.10874,-0.69607,1.84468,-1.09356,-0.685454,1.8594,-1.22298,-0.746294,2.04086,-1.23981,-0.757619,2.02474,-1.22614,-0.777932,2.02474,-1.20951,-0.766307,2.04086
0.159129,1.15131,-2.57244,9.02311,838960351,-1.09513,-0.687197,1.8594,-1.11033,-0.697801,1.84468,-1.09735,-0.715702,1.84468,-1.08235,-0.704829,1.8594,-1.21094,-0.768254,2.04086,-1.22758,-0.779866,2.02474,-1.21321,-0.79969,2.02474,-1.19679,-0.787784,2.04086
0.198575,1.152,-2.55525,-1.02254,838960352,-1.08209,-0.705186,1.8594,-1.09709,-0.716059,1.84468,-1.08411,-0.733959,1.84468,-1.06931,-0.722818,1.8594,-1.19653,-0.788141,2.04086,-1.21295,-0.800047,2.02474,-1.19858,-0.81987,2.02474,-1.18237,-0.807671,2.04086
1.76623,1.15127,-2.53792,0.7101,838960353,-1.07082,-0.724615,1.8594,-1.08563,-0.735744,1.84468,-1.07204,-0.75318,1.84468,-1.05743,-0.74179,1.8594,-1.18373,-0.809668,2.04086,-1.19995,-0.821854,2.02474,-1.1849,-0.841163,2.02474,-1.1689,-0.828691,2.04086
0.178722,1.15197,-2.52074,-10.5107,838960354,-1.05716,-0.742138,1.8594,-1.07177,-0.753528,1.84468,-1.05818,-0.770963,1.84468,-1.04377,-0.759313,1.8594,-1.16863,-0.829039,2.04086,-1.18462,-0.841511,2.02474,-1.16957,-0.86082,2.02474,-1.1538,-0.848063,2.04086
0.114639,1.15124,-2.5034,-2.56723,838960355,-1.04522,-0.761161,1.8594,-1.05963,-0.772801,1.84468,-1.04544,-0.789751,1.84468,-1.03124,-0.777858,1.8594,-1.15509,-0.850106,2.04086,-1.17087,-0.862851,2.02474,-1.15515,-0.881622,2.02474,-1.1396,-0.8686,2.04086
0.0300166,1.15195,-2.48622,-2.91974,838960356,-1.03095,-0.778196,1.8594,-1.04516,-0.790089,1.84468,-1.03096,-0.80704,1.84468,-1.01697,-0.794893,1.8594,-1.13932,-0.868938,2.04086,-1.15487,-0.881961,2.02474,-1.13915,-0.900732,2.02474,-1.12383,-0.887432,2.04086
0.0957809,1.16921,0.551826,-2.37079,838960682,1.10572,0.667386,1.89852,1.12121,0.677808,1.88398,1.10886,0.69615,1.88398,1.09356,0.685454,1.89852,1.22151,0.745304,2.08135,1.23847,0.756715,2.06543,1.2248,0.777028,2.06543,1.20804,0.765316,2.08135
0.222389,1.16911,0.655375,17.5878,838960688,1.03095,0.778196,1.89852,1.04526,0.790181,1.88398,1.03107,0.807131,1.88398,1.01697,0.794893,1.89852,1.13796,0.867799,2.08135,1.15363,0.880922,2.06543,1.13791,0.899694,2.06543,1.12247,0.886293,2.08135
0.149938,1.16841,1.12532,22.9443,838960715,0.567362,1.16187,1.89852,0.574677,1.17905,1.88398,0.554186,1.18735,1.88398,0.547177,1.17005,1.89852,0.621934,1.29035,2.08135,0.629944,1.30916,2.06543,0.607251,1.31835,2.06543,0.599577,1.2994,2.08135
0.389424,1.16841,-2.71441,-10.5264,838960855,-1.18146,-0.525351,1.89852,-1.19811,-0.533808,1.88398,-1.18774,-0.553338,1.88398,-1.17125,-0.544589,1.89852,-1.30585,-0.588691,2.08135,-1.32407,-0.597951,2.06543,-1.3126,-0.619579,2.06543,-1.29454,-0.609999,2.08135
0.218263,1.16915,-2.69722,-2.54219,838960856,-1.17105,-0.544979,1.89852,-1.18754,-0.553728,1.88398,-1.17718,-0.573258,1.88398,-1.16084,-0.564217,1.89852,-1.29434,-0.610389,2.08135,-1.31239,-0.619969,2.06543,-1.30092,-0.641597,2.06543,-1.28303,-0.631698,2.08135
-8.59744e-05,1.16844,-2.67989,-2.66339,838960857,-1.16259,-0.565786,1.89852,-1.17893,-0.574819,1.88398,-1.16789,-0.593975,1.88398,-1.15171,-0.584656,1.89852,-1.28469,-0.633431,2.08135,-1.30258,-0.643322,2.06543,-1.29035,-0.664537,2.06543,-1.27264,-0.654332,2.08135
-0.103166,1.16849,-2.64537,-3.76934,838960859,-1.14231,-0.605537,1.89852,-1.15833,-0.615135,1.88398,-1.14663,-0.633894,1.88398,-1.13079,-0.624015,1.89852,-1.26197,-0.677405,2.08135,-1.27951,-0.687915,2.06543,-1.26655,-0.70869,2.06543,-1.24921,-0.697872,2.08135
0.0165124,1.16851,-2.60695,-2.48401,838960861,-1.11812,-0.648952,1.89852,-1.1338,-0.659099,1.88398,-1.12145,-0.677442,1.88398,-1.10596,-0.66702,1.89852,-1.23522,-0.724925,2.08135,-1.25238,-0.736037,2.06543,-1.23871,-0.756349,2.06543,-1.22176,-0.744938,2.08135
0.0476223,1.16921,-2.58977,-2.44034,838960862,-1.10572,-0.667386,1.89852,-1.12121,-0.677808,1.88398,-1.10886,-0.69615,1.88398,-1.09356,-0.685454,1.89852,-1.22151,-0.745304,2.08135,-1.23847,-0.756715,2.06543,-1.2248,-0.777028,2.06543,-1.20804,-0.765316,2.08135
0.0437191,1.16846,-2.57243,-3.05445,838960863,-1.09513,-0.687197,1.89852,-1.11044,-0.697885,1.88398,-1.09746,-0.715785,1.88398,-1.08235,-0.704829,1.89852,-1.20951,-0.767213,2.08135,-1.22627,-0.778917,2.06543,-1.2119,-0.79874,2.06543,-1.19535,-0.786743,2.08135
0.000654409,1.16917,-2.55525,-2.56601,838960864,-1.08209,-0.705186,1.89852,-1.09721,-0.716142,1.88398,-1.08423,-0.734042,1.88398,-1.06931,-0.722818,1.89852,-1.19509,-0.7871,2.08135,-1.21164,-0.799097,2.06543,-1.19727,-0.81892,2.06543,-1.18093,-0.80663,2.08135
0.421137,1.16843,-2.53792,-1.28954,838960865,-1.07082,-0.724615,1.89852,-1.08575,-0.735831,1.88398,-1.07215,-0.753267,1.88398,-1.05743,-0.74179,1.89852,-1.18233,-0.808577,2.08135,-1.19867,-0.820859,2.06543,-1.18362,-0.840168,2.06543,-1.1675,-0.827601,2.08135
1.59995,1.16913,-2.52073,1.07766,838960866,-1.05716,-0.742138,1.89852,-1.07188,-0.753615,1.88398,-1.05829,-0.771051,1.88398,-1.04377,-0.759313,1.89852,-1.16723,-0.827949,2.08135,-1.18335,-0.840516,2.06543,-1.16829,-0.859826,2.06543,-1.1524,-0.846972,2.08135
0.0357406,1.1684,-2.5034,-2.61033,838960867,-1.04522,-0.761161,1.89852,-1.05974,-0.772892,1.88398,-1.04555,-0.789843,1.88398,-1.03124,-0.777858,1.89852,-1.15373,-0.848967,2.08135,-1.16963,-0.861812,2.06543,-1.15391,-0.880584,2.06543,-1.13824,-0.867461,2.08135
0.101033,1.16911,-2.48622,-22.7319,838960868,-1.03095,-0.778196,1.89852,-1.04526,-0.790181,1.88398,-1.03107,-0.807131,1.88398,-1.01697,-0.794893,1.89852,-1.13796,-0.867799,2.08135,-1.15363,-0.880922,2.06543,-1.13791,-0.899694,2.06543,-1.12247,-0.886293,2.08135
0.997579,1.18552,0.0436081,48.8938,838961165,1.29224,0.0450249,1.93814,1.31098,0.0466445,1.92378,1.30869,0.068634,1.92378,1.28999,0.0666856,1.93814,1.42952,0.0569673,2.12232,1.45004,0.0587407,2.1066,1.44751,0.0830928,2.1066,1.42702,0.0809592,2.12232
0.105995,1.18634,0.202762,21.0702,838961174,1.26729,0.24896,1.93814,1.28555,0.25349,1.92378,1.28022,0.274947,1.92378,1.26205,0.270096,1.93814,1.40102,0.282145,2.12232,1.42101,0.287106,2.1066,1.41511,0.310869,2.1066,1.39521,0.305557,2.12232
0.311504,1.18551,0.67271,2.88635,838961201,1.01835,0.796791,1.93814,1.03256,0.809116,1.92378,1.01779,0.82556,1.92378,1.0038,0.812989,1.93814,1.1224,0.887138,2.12232,1.13796,0.900634,2.1066,1.12159,0.918845,2.1066,1.10628,0.90508,2.12232
0.158994,1.18628,-2.69722,20.0667,838961368,-1.17105,-0.544979,1.93814,-1.18766,-0.553794,1.92378,-1.1773,-0.573324,1.92378,-1.16084,-0.564217,1.93814,-1.29276,-0.609552,2.12232,-1.31095,-0.619204,2.1066,-1.29947,-0.640832,2.1066,-1.28145,-0.63086,2.12232
0.109729,1.18557,-2.67989,27.8476,838961369,-1.16259,-0.565786,1.93814,-1.17905,-0.574889,1.92378,-1.16801,-0.594045,1.92378,-1.15171,-0.584656,1.93814,-1.28314,-0.632539,2.12232,-1.30116,-0.642507,2.1066,-1.28894,-0.663721,2.1066,-1.27109,-0.65344,2.12232
0.0391363,1.18634,-2.58976,-2.98253,838961374,-1.10572,-0.667386,1.93814,-1.12132,-0.677886,1.92378,-1.10898,-0.696229,1.92378,-1.09356,-0.685454,1.93814,-1.22003,-0.744306,2.12232,-1.23711,-0.755804,2.1066,-1.22344,-0.776117,2.1066,-1.20656,-0.764319,2.12232
0.0682187,1.18559,-2.57243,-3.25922,838961375,-1.09513,-0.687197,1.93814,-1.11055,-0.697968,1.92378,-1.09758,-0.715868,1.92378,-1.08235,-0.704829,1.93814,-1.20806,-0.766164,2.12232,-1.22495,-0.777959,2.1066,-1.21058,-0.797782,2.1066,-1.1939,-0.785694,2.12232
0.160847,1.1863,-2.55525,18.5442,838961376,-1.08209,-0.705186,1.93814,-1.09732,-0.716225,1.92378,-1.08434,-0.734125,1.92378,-1.06931,-0.722818,1.93814,-1.19364,-0.786051,2.12232,-1.21032,-0.798139,2.1066,-1.19595,-0.817962,2.1066,-1.17949,-0.805581,2.12232
0.349282,1.18555,-2.53791,9.74454,838961377,-1.07082,-0.724615,1.93814,-1.08586,-0.735918,1.92378,-1.07226,-0.753354,1.92378,-1.05743,-0.74179,1.93814,-1.18092,-0.807478,2.12232,-1.19739,-0.819855,2.1066,-1.18233,-0.839164,2.1066,-1.16609,-0.826502,2.12232
0.140053,1.18627,-2.52073,3.20892,838961378,-1.05716,-0.742138,1.93814,-1.07199,-0.753702,1.92378,-1.0584,-0.771138,1.92378,-1.04377,-0.759313,1.93814,-1.16582,-0.82685,2.12232,-1.18206,-0.839512,2.1066,-1.16701,-0.858821,2.1066,-1.15099,-0.845873,2.12232
0.0368598,1.18553,-2.5034,-3.97184,838961379,-1.04522,-0.761161,1.93814,-1.05985,-0.772983,1.92378,-1.04566,-0.789933,1.92378,-1.03124,-0.777858,1.93814,-1.15236,-0.847819,2.12232,-1.16838,-0.860764,2.1066,-1.15266,-0.879535,2.1066,-1.13687,-0.866313,2.12232
0.0681504,1.18625,-2.48622,-3.14595,838961380,-1.03095,-0.778196,1.93814,-1.04537,-0.790271,1.92378,-1.03118,-0.807222,1.92378,-1.01697,-0.794893,1.93814,-1.13659,-0.866652,2.12232,-1.15238,-0.879874,2.1066,-1.13666,-0.898645,2.1066,-1.1211,-0.885146,2.12232
-0.345336,1.18551,-2.43437,-3.48459,838961383,-0.99026,-0.831461,1.93814,-1.00403,-0.844275,1.92378,-0.988689,-0.860193,1.92378,-0.975147,-0.847141,1.93814,-1.09109,-0.925387,2.12232,-1.10617,-0.939418,2.1066,-1.08918,-0.957047,2.1066,-1.07435,-0.942755,2.12232
0.163514,1.20338,0.620864,6.52165,838961710,1.05716,0.742138,1.97827,1.0721,0.753787,1.9641,1.05851,0.771223,1.9641,1.04377,0.759313,1.97827,1.1644,0.825743,2.16379,1.18076,0.838499,2.14826,1.16571,0.857808,2.14826,1.14957,0.844766,2.16379
0.244031,1.20337,-2.73174,3.15726,838961878,-1.18919,-0.504262,1.97827,-1.20623,-0.512552,1.9641,-1.19655,-0.532432,1.9641,-1.17966,-0.523844,1.97827,-1.31146,-0.563756,2.16379,-1.33012,-0.572834,2.14826,-1.3194,-0.59485,2.14826,-1.30091,-0.585447,2.16379
0.47912,1.20265,-2.7144,3.79871,838961879,-1.18146,-0.525352,1.97827,-1.19835,-0.533939,1.9641,-1.18799,-0.553469,1.9641,-1.17125,-0.544589,1.97827,-1.30268,-0.58701,2.16379,-1.32118,-0.596413,2.14826,-1.3097,-0.618042,2.14826,-1.29137,-0.608318,2.16379
-0.0191301,1.20339,-2.69722,-3.21092,838961880,-1.17105,-0.544979,1.97827,-1.18778,-0.553859,1.9641,-1.17742,-0.573389,1.9641,-1.16084,-0.564217,1.97827,-1.29117,-0.608708,2.16379,-1.30949,-0.618431,2.14826,-1.29802,-0.64006,2.14826,-1.27986,-0.630016,2.16379
-0.180386,1.20268,-2.67988,-3.44111,838961881,-1.16259,-0.565786,1.97827,-1.17917,-0.574959,1.9641,-1.16813,-0.594115,1.9641,-1.15171,-0.584656,1.97827,-1.28158,-0.63164,2.16379,-1.29973,-0.641684,2.14826,-1.28751,-0.662899,2.14826,-1.26953,-0.652541,2.16379
-0.06652,1.20343,-2.6627,-3.94102,838961882,-1.15149,-0.585038,1.97827,-1.16791,-0.594497,1.9641,-1.15687,-0.613653,1.9641,-1.14062,-0.603908,1.97827,-1.26931,-0.652923,2.16379,-1.28729,-0.663281,2.14826,-1.27507,-0.684495,2.14826,-1.25727,-0.673824,2.16379
-0.0229696,1.20273,-2.64537,-3.86868,838961883,-1.14231,-0.605537,1.97827,-1.15856,-0.615283,1.9641,-1.14686,-0.634042,1.9641,-1.13079,-0.624015,1.97827,-1.25893,-0.675507,2.16379,-1.27672,-0.686179,2.14826,-1.26377,-0.706953,2.14826,-1.24616,-0.695974,2.16379
0.0250962,1.20348,-2.62818,-3.87486,838961884,-1.13055,-0.62439,1.97827,-1.14663,-0.634416,1.9641,-1.13493,-0.653175,1.9641,-1.11903,-0.642868,1.97827,-1.24593,-0.696348,2.16379,-1.26353,-0.707328,2.14826,-1.25058,-0.728102,2.14826,-1.23317,-0.716816,2.16379
-0.0481333,1.20275,-2.60695,-2.82832,838961885,-1.11812,-0.648952,1.97827,-1.13403,-0.659256,1.9641,-1.12168,-0.677598,1.9641,-1.10596,-0.66702,1.97827,-1.23225,-0.722922,2.16379,-1.24966,-0.734205,2.14826,-1.23599,-0.754518,2.14826,-1.21878,-0.742935,2.16379
-0.0172973,1.20346,-2.58976,-2.61261,838961886,-1.10572,-0.667386,1.97827,-1.12144,-0.677964,1.9641,-1.10909,-0.696306,1.9641,-1.09356,-0.685454,1.97827,-1.21853,-0.743301,2.16379,-1.23575,-0.754884,2.14826,-1.22208,-0.775197,2.14826,-1.20507,-0.763314,2.16379
0.153131,1.2027,-2.57243,-1.78219,838961887,-1.09513,-0.687197,1.97827,-1.11067,-0.698049,1.9641,-1.09769,-0.715949,1.9641,-1.08235,-0.704829,1.97827,-1.2066,-0.765108,2.16379,-1.22361,-0.776991,2.14826,-1.20924,-0.796814,2.14826,-1.19244,-0.784638,2.16379
-0.0319431,1.20341,-2.55524,-3.11945,838961888,-1.08209,-0.705186,1.97827,-1.09743,-0.716306,1.9641,-1.08446,-0.734206,1.9641,-1.06931,-0.722818,1.97827,-1.19219,-0.784995,2.16379,-1.20898,-0.797172,2.14826,-1.19461,-0.816995,2.14826,-1.17803,-0.804525,2.16379
-0.0159839,1.20266,-2.53791,-3.28816,838961889,-1.07082,-0.724615,1.97827,-1.08597,-0.736003,1.9641,-1.07237,-0.753439,1.9641,-1.05743,-0.74179,1.97827,-1.1795,-0.806371,2.16379,-1.19609,-0.818842,2.14826,-1.18103,-0.838151,2.14826,-1.16467,-0.825395,2.16379
0.719987,1.20338,-2.52073,0.328596,838961890,-1.05716,-0.742138,1.97827,-1.0721,-0.753787,1.9641,-1.05851,-0.771223,1.9641,-1.04377,-0.759313,1.97827,-1.1644,-0.825743,2.16379,-1.18076,-0.838499,2.14826,-1.16571,-0.857808,2.14826,-1.14957,-0.844766,2.16379
0.0673348,1.20263,-2.50339,-2.61227,838961891,-1.04522,-0.761161,1.97827,-1.05996,-0.773072,1.9641,-1.04576,-0.790022,1.9641,-1.03124,-0.777858,1.97827,-1.15098,-0.846664,2.16379,-1.16711,-0.859706,2.14826,-1.1514,-0.878477,2.14826,-1.13549,-0.865158,2.16379
0.197508,1.20336,-2.48621,-3.0202,838961892,-1.03095,-0.778196,1.97827,-1.04548,-0.79036,1.9641,-1.03128,-0.807311,1.9641,-1.01697,-0.794893,1.97827,-1.13521,-0.865496,2.16379,-1.15111,-0.878816,2.14826,-1.13539,-0.897587,2.14826,-1.11972,-0.88399,2.16379
0.655684,1.20262,-2.46888,1.31874,838961893,-1.01835,-0.796791,1.97827,-1.03267,-0.809209,1.9641,-1.01789,-0.825653,1.9641,-1.0038,-0.812989,1.97827,-1.12106,-0.885935,2.16379,-1.13673,-0.899533,2.14826,-1.12037,-0.917744,2.14826,-1.10494,-0.903877,2.16379
0.268641,1.20335,-2.4517,0.188205,838961894,-1.0035,-0.813317,1.97827,-1.01759,-0.825982,1.9641,-1.00282,-0.842426,1.9641,-0.988945,-0.829516,1.97827,-1.10464,-0.904205,2.16379,-1.12007,-0.918072,2.14826,-1.10371,-0.936283,2.14826,-1.08852,-0.922147,2.16379
0.131723,1.20262,-2.43436,-33.8524,838961895,-0.990259,-0.831461,1.97827,-1.00413,-0.844371,1.9641,-0.988788,-0.860289,1.9641,-0.975146,-0.847141,1.97827,-1.08979,-0.924137,2.16379,-1.10498,-0.938274,2.14826,-1.08799,-0.955903,2.14826,-1.07305,-0.941505,2.16379
-0.0386126,1.20335,-2.41718,-2.01617,838961896,-0.97484,-0.847458,1.97827,-0.988482,-0.860607,1.9641,-0.97314,-0.876525,1.9641,-0.959727,-0.863139,1.97827,-1.07275,-0.941823,2.16379,-1.08768,-0.956221,2.14826,-1.07069,-0.973849,2.14826,-1.05601,-0.959191,2.16379
0.0112174,1.20263,-2.39985,-3.54241,838961897,-0.960973,-0.865128,1.97827,-0.974385,-0.878515,1.9641,-0.958496,-0.893888,1.9641,-0.945322,-0.880271,1.97827,-1.05721,-0.961224,2.16379,-1.07189,-0.975883,2.14826,-1.0543,-0.992908,2.14826,-1.03987,-0.977997,2.16379
0.0217541,1.20337,-2.38267,-56.4348,838961898,-0.945005,-0.880578,1.97827,-0.958179,-0.894195,1.9641,-0.94229,-0.909567,1.9641,-0.929353,-0.89572,1.97827,-1.03955,-0.978304,2.16379,-1.05398,-0.993214,2.14826,-1.03638,-1.01024,2.14826,-1.02222,-0.995076,2.16379
0.0704083,1.20265,-2.36533,-59.12,838961899,-0.930529,-0.897752,1.97827,-0.943465,-0.911599,1.9641,-0.927049,-0.926408,1.9641,-0.914358,-0.912339,1.97827,-1.02335,-0.997151,2.16379,-1.03751,-1.01231,2.14826,-1.01933,-1.02871,2.14826,-1.00544,-1.01331,2.16379
0.00782643,1.20339,-2.34815,-2.48694,838961900,-0.91403,-0.912635,1.97827,-0.926721,-0.926703,1.9641,-0.910305,-0.941512,1.9641,-0.897859,-0.927221,1.97827,-1.00511,-1.0136,2.16379,-1.01901,-1.02901,2.14826,-1.00083,-1.04541,2.14826,-0.987198,-1.02976,2.16379
0.0159296,1.20268,-2.33082,-3.00097,838961901,-0.898963,-0.929293,1.97827,-0.911408,-0.943584,1.9641,-0.894485,-0.95781,1.9641,-0.882293,-0.943306,1.97827,-0.988254,-1.03187,2.16379,-1.00188,-1.04752,2.14826,-0.98314,-1.06328,2.14826,-0.96979,-1.04739,2.16379
0.146724,1.20343,-2.31364,31.4458,838961902,-0.881955,-0.94359,1.97827,-0.894147,-0.958093,1.9641,-0.877223,-0.97232,1.9641,-0.865285,-0.957603,1.97827,-0.969452,-1.04768,2.16379,-0.982802,-1.06356,2.14826,-0.96406,-1.07931,2.14826,-0.950988,-1.0632,2.16379
0.0204532,1.20273,-2.2963,-3.176,838961903,-0.866316,-0.959712,1.97827,-0.878254,-0.974429,1.9641,-0.860844,-0.988055,1.9641,-0.849166,-0.973135,1.97827,-0.95197,-1.06535,2.16379,-0.965042,-1.08146,2.14826,-0.945761,-1.09655,2.14826,-0.932974,-1.08022,2.16379
0.707354,1.20266,-2.18884,-5.00305,838961909,-0.75841,-1.04716,1.97827,-0.768747,-1.06304,1.9641,-0.75001,-1.07477,1.9641,-0.739953,-1.05872,1.97827,-0.832573,-1.16115,2.16379,-0.843893,-1.17855,2.14826,-0.823143,-1.19154,2.14826,-0.81213,-1.17396,2.16379
0.12141,1.20338,-2.17166,29.1381,838961910,-0.739579,-1.05895,1.97827,-0.749636,-1.07501,1.9641,-0.730899,-1.08674,1.9641,-0.721123,-1.07051,1.97827,-0.811756,-1.17419,2.16379,-0.822769,-1.19178,2.14826,-0.802019,-1.20477,2.14826,-0.791313,-1.187,2.16379
0.133856,1.20263,-2.15433,-26.8976,838961911,-0.72185,-1.07274,1.97827,-0.731627,-1.08898,1.9641,-0.712491,-1.10005,1.9641,-0.703001,-1.08365,1.97827,-0.791987,-1.18926,2.16379,-0.802692,-1.20704,2.14826,-0.781501,-1.2193,2.14826,-0.77111,-1.20134,2.16379
1.01214,1.2205,0.58635,-2.90684,838962220,1.08209,0.705186,2.01894,1.09754,0.716387,2.00495,1.08457,0.734287,2.00495,1.06931,0.722818,2.01894,1.19072,0.783931,2.20576,1.20764,0.796196,2.19045,1.19327,0.816019,2.19045,1.17656,0.803461,2.20576
0.032544,1.22048,-2.69722,-4.56787,838962392,-1.17105,-0.544979,2.01894,-1.18791,-0.553923,2.00495,-1.17754,-0.573453,2.00495,-1.16084,-0.564217,2.01894,-1.28956,-0.607858,2.20576,-1.30802,-0.617652,2.19045,-1.29655,-0.63928,2.19045,-1.27826,-0.629167,2.20576
-0.0306108,1.21977,-2.67988,-3.99777,838962393,-1.16259,-0.565786,2.01894,-1.17929,-0.575027,2.00495,-1.16825,-0.594183,2.00495,-1.15171,-0.584656,2.01894,-1.28001,-0.630735,2.20576,-1.29829,-0.640854,2.19045,-1.28607,-0.662068,2.19045,-1.26796,-0.651636,2.20576
-0.0706102,1.22052,-2.6627,-4.45616,838962394,-1.15149,-0.585038,2.01894,-1.16803,-0.594566,2.00495,-1.15699,-0.613722,2.00495,-1.14062,-0.603908,2.01894,-1.26774,-0.652018,2.20576,-1.28585,-0.662451,2.19045,-1.27363,-0.683665,2.19045,-1.2557,-0.672919,2.20576
0.0718294,1.21981,-2.64536,-3.98808,838962395,-1.14231,-0.605537,2.01894,-1.15868,-0.615356,2.00495,-1.14698,-0.634115,2.00495,-1.13079,-0.624016,2.01894,-1.25739,-0.674547,2.20576,-1.27531,-0.685299,2.19045,-1.26236,-0.706073,2.19045,-1.24463,-0.695015,2.20576
0.104611,1.22057,-2.62818,12.7681,838962396,-1.13055,-0.62439,2.01894,-1.14675,-0.634489,2.00495,-1.13505,-0.653248,2.00495,-1.11903,-0.642868,2.01894,-1.24439,-0.695389,2.20576,-1.26212,-0.706448,2.19045,-1.24917,-0.727222,2.19045,-1.23163,-0.715856,2.20576
0.355919,1.21984,-2.60694,-15.268,838962397,-1.11812,-0.648952,2.01894,-1.13414,-0.659332,2.00495,-1.1218,-0.677674,2.00495,-1.10596,-0.66702,2.01894,-1.23074,-0.72191,2.20576,-1.24828,-0.733276,2.19045,-1.23461,-0.753589,2.19045,-1.21727,-0.741923,2.20576
0.0806717,1.22055,-2.58976,-6.69623,838962398,-1.10572,-0.667386,2.01894,-1.12155,-0.67804,2.00495,-1.10921,-0.696383,2.00495,-1.09356,-0.685454,2.01894,-1.21703,-0.742289,2.20576,-1.23437,-0.753955,2.19045,-1.2207,-0.774268,2.19045,-1.20356,-0.762301,2.20576
0.0578443,1.21979,-2.57242,-3.99621,838962399,-1.09513,-0.687197,2.01894,-1.11078,-0.69813,2.00495,-1.0978,-0.71603,2.00495,-1.08235,-0.704829,2.01894,-1.20513,-0.764043,2.20576,-1.22227,-0.776015,2.19045,-1.2079,-0.795838,2.19045,-1.19098,-0.783573,2.20576
1.18161,1.2205,-2.55524,-5.86671,838962400,-1.08209,-0.705186,2.01894,-1.09754,-0.716387,2.00495,-1.08457,-0.734287,2.00495,-1.06931,-0.722818,2.01894,-1.19072,-0.783931,2.20576,-1.20764,-0.796196,2.19045,-1.19327,-0.816019,2.19045,-1.17656,-0.803461,2.20576
0.596881,1.21975,-2.53791,-9.9355,838962401,-1.07082,-0.724615,2.01894,-1.08607,-0.736088,2.00495,-1.07248,-0.753524,2.00495,-1.05743,-0.74179,2.01894,-1.17807,-0.805257,2.20576,-1.19477,-0.81782,2.19045,-1.17972,-0.837129,2.19045,-1.16324,-0.82428,2.20576
0.665238,1.22047,-2.52073,-2.20073,838962402,-1.05716,-0.742138,2.01894,-1.07221,-0.753872,2.00495,-1.05862,-0.771307,2.00495,-1.04377,-0.759313,2.01894,-1.16297,-0.824628,2.20576,-1.17945,-0.837477,2.19045,-1.1644,-0.856786,2.19045,-1.14814,-0.843652,2.20576
2.34196,1.21972,-2.50339,1.4166,838962403,-1.04522,-0.761161,2.01894,-1.06006,-0.77316,2.00495,-1.04587,-0.79011,2.00495,-1.03124,-0.777858,2.01894,-1.14959,-0.8455,2.20576,-1.16584,-0.858638,2.19045,-1.15012,-0.87741,2.19045,-1.1341,-0.863994,2.20576
1.73117,1.22045,-2.48621,-0.677595,838962404,-1.03095,-0.778196,2.01894,-1.04558,-0.790448,2.00495,-1.03139,-0.807399,2.00495,-1.01697,-0.794893,2.01894,-1.13382,-0.864332,2.20576,-1.14984,-0.877748,2.19045,-1.13412,-0.89652,2.19045,-1.11833,-0.882826,2.20576
1.53115,1.2197,-2.46888,-2.21045,838962405,-1.01835,-0.796791,2.01894,-1.03277,-0.809301,2.00495,-1.01799,-0.825745,2.00495,-1.0038,-0.812989,2.01894,-1.11971,-0.884723,2.20576,-1.1355,-0.898421,2.19045,-1.11913,-0.916632,2.19045,-1.10359,-0.902665,2.20576
2.86858,1.22044,-2.4517,0.965921,838962406,-1.0035,-0.813317,2.01894,-1.0177,-0.826073,2.00495,-1.00292,-0.842518,2.00495,-0.988945,-0.829516,2.01894,-1.10329,-0.902993,2.20576,-1.11884,-0.91696,2.19045,-1.10247,-0.935172,2.19045,-1.08717,-0.920935,2.20576
0.277256,1.2197,-2.43436,0.466187,838962407,-0.99026,-0.831461,2.01894,-1.00423,-0.844466,2.00495,-0.988887,-0.860385,2.00495,-0.975146,-0.847141,2.01894,-1.08849,-0.922879,2.20576,-1.10378,-0.93712,2.19045,-1.08679,-0.954749,2.19045,-1.07175,-0.940247,2.20576
0.143995,1.22044,-2.41718,-6.43008,838962408,-0.97484,-0.847458,2.01894,-0.988581,-0.860702,2.00495,-0.973238,-0.87662,2.00495,-0.959727,-0.863139,2.01894,-1.07144,-0.940565,2.20576,-1.08649,-0.955066,2.19045,-1.0695,-0.972695,2.19045,-1.0547,-0.957932,2.20576
0.165977,1.21971,-2.39985,-1.72121,838962409,-0.960973,-0.865128,2.01894,-0.974481,-0.878614,2.00495,-0.958591,-0.893986,2.00495,-0.945322,-0.880271,2.01894,-1.05595,-0.959921,2.20576,-1.07074,-0.974688,2.19045,-1.05314,-0.991712,2.19045,-1.03861,-0.976694,2.20576
