energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.85553,2.541,0.906522,16.3655,872439488,0.325813,0.383583,3.18676,0.325659,0.412055,3.18443,0.297153,0.412055,3.18632,0.297307,0.383583,3.18865,0.341671,0.401532,3.40546,0.34151,0.431382,3.40302,0.311625,0.431382,3.405,0.311786,0.401532,3.40743
3.77585,2.93018,-0.0457772,13.2365,872439602,0.326129,-0.0298764,3.18308,0.354622,-0.0298764,3.18101,0.354622,-0.00130836,3.18101,0.326129,-0.00130836,3.18308,0.342026,-0.0312592,3.4025,0.371898,-0.0312591,3.40034,0.371898,-0.00130914,3.40034,0.342026,-0.00130915,3.4025
5.21408,2.93018,0.0457772,-0.655156,872439603,0.354622,0.00130836,3.18101,0.354622,0.0298764,3.18101,0.326129,0.0298764,3.18308,0.326129,0.00130836,3.18308,0.371898,0.00130914,3.40034,0.371898,0.0312591,3.40034,0.342026,0.0312592,3.4025,0.342026,0.00130915,3.4025
4.23804,2.92271,0.130611,15.3782,872439604,0.354624,0.0304272,3.18102,0.354611,0.0589946,3.18084,0.326118,0.0589946,3.18291,0.326131,0.0304272,3.18309,0.371899,0.0318103,3.40034,0.371885,0.0617597,3.40015,0.342014,0.0617597,3.40232,0.342027,0.0318103,3.40251
3.16057,2.90835,0.213609,20.1108,872439605,0.354626,0.0595489,3.18104,0.3546,0.0881146,3.18068,0.326107,0.0881146,3.18274,0.326133,0.0595489,3.1831,0.3719,0.0623142,3.40035,0.371873,0.0922618,3.39997,0.342001,0.0922618,3.40213,0.342029,0.0623142,3.40251
3.59664,2.88768,0.293739,-13.6267,872439606,0.354629,0.0886745,3.18106,0.35459,0.117237,3.18053,0.326097,0.117237,3.18259,0.326136,0.0886745,3.18313,0.371902,0.092822,3.40035,0.371861,0.122767,3.39979,0.341989,0.122767,3.40195,0.34203,0.092822,3.40251
1.54827,2.50506,0.862821,8.71872,872439616,0.35486,0.383572,3.18467,0.354702,0.412045,3.18234,0.326209,0.412056,3.18441,0.326366,0.383583,3.18673,0.372097,0.40152,3.40326,0.371932,0.431371,3.40082,0.34206,0.431382,3.40299,0.342225,0.401532,3.40542
1.09603,2.34162,0.987804,2.65208,872439620,0.355149,0.50258,3.18916,0.354945,0.530985,3.18612,0.326452,0.531002,3.18819,0.326655,0.502597,3.19123,0.372361,0.526032,3.40723,0.372148,0.555811,3.40405,0.342276,0.555829,3.40621,0.34249,0.52605,3.4094
0.870295,2.01346,-1.13039,38.1589,872439704,0.356036,-0.800133,3.19456,0.384515,-0.800077,3.19231,0.384825,-0.771889,3.19695,0.356346,-0.771945,3.19919,0.373154,-0.837271,3.41073,0.403012,-0.837212,3.40837,0.403336,-0.80766,3.41323,0.373479,-0.807719,3.41559
2.25483,2.76165,-0.415124,54.1363,872439725,0.355427,-0.177222,3.18482,0.383907,-0.177211,3.18258,0.383966,-0.148657,3.18347,0.355487,-0.148668,3.18572,0.372697,-0.185513,3.40399,0.402554,-0.185501,3.40164,0.402616,-0.155566,3.40258,0.372759,-0.155578,3.40493
1.43781,2.78942,-0.343386,40.9673,872439726,0.355147,-0.146364,3.18054,0.383626,-0.146364,3.1783,0.383683,-0.117805,3.17901,0.355203,-0.117805,3.18126,0.372415,-0.153275,3.39976,0.402272,-0.153275,3.39741,0.402331,-0.123335,3.39816,0.372474,-0.123335,3.40051
4.15671,2.82972,-0.197259,47.8587,872439728,0.355166,-0.0881146,3.18084,0.383646,-0.0881146,3.1786,0.383674,-0.0595489,3.17895,0.355195,-0.0595489,3.1812,0.37244,-0.0922618,3.40013,0.402297,-0.0922618,3.39777,0.402327,-0.0623142,3.39815,0.372469,-0.0623142,3.4005
1.47515,2.69765,0.539233,28.0432,872439738,0.383852,0.206869,3.18167,0.383764,0.23541,3.18042,0.355285,0.235421,3.18266,0.355372,0.20688,3.18392,0.402495,0.216541,3.40067,0.402403,0.246462,3.39936,0.372546,0.246474,3.40171,0.372637,0.216553,3.40302
1.56029,2.547,0.742932,9.90586,872439742,0.384143,0.325427,3.18619,0.384011,0.353926,3.18422,0.355531,0.353949,3.18646,0.355663,0.325449,3.18843,0.402772,0.340617,3.40488,0.402633,0.370496,3.40281,0.372776,0.370519,3.40516,0.372915,0.340641,3.40723
0.719387,2.50784,0.78409,22.9818,872439743,0.384026,0.354492,3.18438,0.383879,0.382979,3.18223,0.355399,0.383001,3.18448,0.355546,0.354514,3.18662,0.402648,0.371061,3.40297,0.402494,0.400926,3.40072,0.372637,0.40095,3.40307,0.372791,0.371085,3.40532
2.02124,2.77265,-0.0391092,21.0979,872439858,0.384252,-0.0298764,3.17928,0.412718,-0.0298764,3.17685,0.412718,-0.00130836,3.17685,0.384252,-0.00130836,3.17928,0.402907,-0.0312592,3.39848,0.432749,-0.0312591,3.39595,0.432749,-0.00130914,3.39595,0.402907,-0.00130915,3.39848
6.86141,2.77265,0.0391092,16.1312,872439859,0.412718,0.00130834,3.17685,0.412718,0.0298763,3.17685,0.384252,0.0298764,3.17928,0.384252,0.00130838,3.17928,0.432749,0.00130913,3.39594,0.432749,0.0312591,3.39594,0.402907,0.0312592,3.39848,0.402907,0.00130916,3.39848
2.01303,2.54009,0.661481,-10.2533,872439869,0.41331,0.296355,3.18593,0.413192,0.324867,3.18414,0.384727,0.324901,3.18656,0.384845,0.296389,3.18835,0.433323,0.310164,3.40458,0.433199,0.340055,3.40271,0.403357,0.340091,3.40525,0.403481,0.3102,3.40712
1.14615,2.50449,0.705401,4.22917,872439870,0.413193,0.325417,3.18411,0.41306,0.353917,3.18214,0.384595,0.353951,3.18457,0.384728,0.325451,3.18653,0.4332,0.340606,3.40268,0.43306,0.370484,3.40061,0.403218,0.370519,3.40315,0.403358,0.340641,3.40522
0.944578,2.16349,-0.956481,9.81335,872439966,0.414256,-0.621847,3.19189,0.442706,-0.621757,3.18929,0.442943,-0.593414,3.19287,0.414493,-0.593504,3.19547,0.434196,-0.65078,3.40907,0.464022,-0.650686,3.40635,0.46427,-0.620972,3.41009,0.434445,-0.621066,3.41282
1.61271,2.36177,-0.784558,35.5028,872439972,0.413271,-0.441121,3.17675,0.441721,-0.441076,3.17414,0.441904,-0.412618,3.17665,0.413455,-0.412664,3.17925,0.433247,-0.46182,3.39486,0.463073,-0.461773,3.39213,0.463265,-0.431939,3.39476,0.43344,-0.431986,3.39748
1.17838,2.61257,-0.421976,11.1914,872439980,0.413489,-0.206322,3.17995,0.441939,-0.2063,3.17735,0.442014,-0.177752,3.17843,0.413565,-0.177775,3.18103,0.43351,-0.215993,3.39883,0.463336,-0.215969,3.3961,0.463415,-0.186041,3.39723,0.43359,-0.186064,3.39996
1.08383,2.63657,-0.363894,-4.37464,872439981,0.413561,-0.177224,3.18104,0.44201,-0.177201,3.17844,0.442069,-0.148647,3.17933,0.41362,-0.14867,3.18193,0.433586,-0.185513,3.39997,0.463412,-0.18549,3.39724,0.463474,-0.155554,3.39818,0.433648,-0.155578,3.40091
1.67216,2.67501,-0.236311,5.78575,872439983,0.41329,-0.117237,3.1769,0.441739,-0.117237,3.1743,0.441788,-0.0886745,3.17484,0.413339,-0.0886745,3.17744,0.433316,-0.122767,3.39592,0.463141,-0.122767,3.3932,0.463193,-0.092822,3.39376,0.433367,-0.092822,3.39649
1.98217,2.49514,0.627716,3.3028,872439997,0.442364,0.296346,3.18386,0.442245,0.324858,3.18207,0.413796,0.324903,3.18467,0.413915,0.296391,3.18646,0.463754,0.310153,3.40239,0.463629,0.340044,3.40051,0.433804,0.340091,3.40324,0.433928,0.3102,3.40511
0.760024,2.36177,0.784558,22.9278,872440001,0.441904,0.412619,3.17665,0.441721,0.441076,3.17414,0.413271,0.441121,3.17674,0.413455,0.412664,3.17925,0.463265,0.431939,3.39476,0.463073,0.461773,3.39213,0.433247,0.46182,3.39486,0.43344,0.431986,3.39748
6.0874,2.57708,-0.340411,-0.107304,872440109,0.445776,-0.177221,3.19338,0.474204,-0.177221,3.19056,0.474293,-0.148667,3.19145,0.445865,-0.148667,3.19428,0.46752,-0.185513,3.41215,0.497323,-0.185513,3.40919,0.497416,-0.155578,3.41013,0.467613,-0.155578,3.41309
0.847166,2.59585,-0.279847,28.1093,872440110,0.445354,-0.146364,3.18911,0.473782,-0.146364,3.18629,0.473853,-0.117805,3.187,0.445425,-0.117805,3.18983,0.4671,-0.153275,3.40793,0.496903,-0.153275,3.40497,0.496977,-0.123335,3.40572,0.467174,-0.123335,3.40868
0.645968,2.63046,0.0969722,37.6812,872440116,0.473846,0.0304272,3.18693,0.473828,0.0589946,3.18675,0.4454,0.0589946,3.18957,0.445418,0.0304272,3.18975,0.496976,0.0318103,3.40571,0.496957,0.0617597,3.40552,0.467154,0.0617597,3.40848,0.467173,0.0318102,3.40867
1.45032,2.61089,0.22037,45.3202,872440118,0.47385,0.0886745,3.18697,0.473797,0.117237,3.18643,0.445369,0.117237,3.18926,0.445422,0.0886745,3.18979,0.496977,0.092822,3.40572,0.496921,0.122767,3.40515,0.467118,0.122767,3.40811,0.467174,0.092822,3.40868
1.78039,2.507,0.498491,-6.77625,872440123,0.474026,0.235992,3.18877,0.473884,0.264524,3.18734,0.445456,0.264524,3.19017,0.445598,0.235992,3.1916,0.497133,0.247046,3.40728,0.496984,0.276958,3.40578,0.467181,0.276958,3.40874,0.46733,0.247046,3.41024
0.516812,1.91642,1.07134,16.378,872440143,0.474696,0.829478,3.19588,0.4742,0.857605,3.1909,0.445773,0.857605,3.19373,0.446268,0.829478,3.19871,0.497541,0.86798,3.41128,0.497022,0.897468,3.40606,0.467219,0.897468,3.40903,0.467739,0.86798,3.41424
0.685753,2.23567,-0.783645,28.2806,872440226,0.475172,-0.502027,3.19486,0.503582,-0.50201,3.19185,0.503867,-0.473586,3.19471,0.475457,-0.473603,3.19771,0.4982,-0.52548,3.41239,0.527984,-0.525462,3.40924,0.528282,-0.495663,3.41223,0.498499,-0.495681,3.41538
2.19701,2.52221,-0.321642,3.99056,872440237,0.474753,-0.177221,3.19051,0.503162,-0.177216,3.18751,0.503251,-0.148662,3.1884,0.474841,-0.148667,3.1914,0.497872,-0.185513,3.40914,0.527656,-0.185507,3.40599,0.527749,-0.155572,3.40693,0.497965,-0.155578,3.41008
1.37226,2.55227,0.207687,5.70592,872440246,0.502812,0.0886746,3.18392,0.502755,0.117237,3.18338,0.474346,0.117237,3.18639,0.474402,0.0886745,3.18692,0.527313,0.092822,3.40252,0.527254,0.122767,3.40195,0.49747,0.122767,3.4051,0.497529,0.0928219,3.40566
3.3997,2.50325,0.374287,1.36152,872440249,0.503163,0.177766,3.1875,0.503055,0.206314,3.18643,0.474645,0.20632,3.18943,0.474753,0.177772,3.1905,0.527656,0.186058,3.40598,0.527543,0.215987,3.40485,0.497759,0.215993,3.408,0.497872,0.186064,3.40913
1.15545,2.29467,0.71803,32.533,872440257,0.502985,0.412647,3.18573,0.502732,0.441105,3.18323,0.474322,0.441116,3.18623,0.474575,0.412659,3.18873,0.527416,0.431973,3.40351,0.527151,0.461807,3.4009,0.497367,0.461819,3.40405,0.497632,0.431985,3.40666
1.10731,1.88617,1.01993,46.1088,872440399,0.532621,0.829426,3.18977,0.532119,0.857553,3.1848,0.503729,0.857609,3.18798,0.504231,0.829482,3.19296,0.558215,0.867922,3.40487,0.557689,0.89741,3.39965,0.527925,0.897469,3.40299,0.528452,0.867981,3.40821
1.58412,2.36783,-0.429306,25.7717,872440490,0.532399,-0.264525,3.18158,0.560769,-0.264508,3.17822,0.560921,-0.235976,3.17964,0.532551,-0.235993,3.18301,0.558247,-0.276958,3.3997,0.587989,-0.27694,3.39618,0.588149,-0.247028,3.39768,0.558407,-0.247046,3.4012
1.47806,2.38701,-0.384349,29.3058,872440491,0.532505,-0.235422,3.18264,0.560875,-0.235405,3.17928,0.561005,-0.206864,3.18053,0.532636,-0.206881,3.18389,0.558361,-0.246474,3.40084,0.588103,-0.246456,3.39732,0.58824,-0.216535,3.39863,0.558498,-0.216553,3.40215
1.18153,1.87794,-0.954925,8.76488,872440599,0.562171,-0.828878,3.18695,0.590519,-0.828766,3.18342,0.591006,-0.800608,3.18821,0.562658,-0.80072,3.19175,0.589138,-0.86737,3.40188,0.618858,-0.867252,3.39817,0.619368,-0.837732,3.4032,0.589649,-0.83785,3.40691
1.49951,2.32463,-0.410083,3.70709,872440618,0.561391,-0.264526,3.17873,0.589739,-0.264504,3.17519,0.589894,-0.235972,3.17662,0.561546,-0.235994,3.18016,0.588611,-0.276958,3.39669,0.61833,-0.276935,3.39298,0.618493,-0.247022,3.39448,0.588774,-0.247046,3.39819
1.84185,2.34218,-0.366726,67.1717,872440619,0.561496,-0.235423,3.17979,0.589844,-0.2354,3.17626,0.589977,-0.20686,3.1775,0.56163,-0.206882,3.18104,0.588725,-0.246474,3.39783,0.618444,-0.246451,3.39412,0.618584,-0.21653,3.39543,0.588864,-0.216553,3.39914
-0.251491,2.26576,-0.430314,-0.678233,872440745,0.594383,-0.293632,3.1938,0.622704,-0.293632,3.19005,0.622916,-0.265109,3.19165,0.594595,-0.265109,3.1954,0.623231,-0.307446,3.41147,0.652922,-0.307446,3.40753,0.653144,-0.277543,3.40921,0.623454,-0.277543,3.41314
0.362737,2.28301,-0.390024,34.0274,872440746,0.594522,-0.264524,3.19485,0.622843,-0.264524,3.1911,0.623031,-0.235992,3.19252,0.594711,-0.235992,3.19627,0.623381,-0.276958,3.4126,0.653072,-0.276958,3.40866,0.653269,-0.247046,3.41016,0.623579,-0.247046,3.41409
0.528317,2.29889,-0.348379,30.0701,872440747,0.594663,-0.23542,3.19591,0.622983,-0.23542,3.19216,0.623148,-0.20688,3.1934,0.594828,-0.20688,3.19715,0.623531,-0.246474,3.41373,0.653222,-0.246474,3.4098,0.653395,-0.216553,3.4111,0.623704,-0.216553,3.41504
-0.326785,2.31325,-0.305459,-0.488947,872440748,0.594804,-0.206319,3.19698,0.623125,-0.20632,3.19322,0.623266,-0.177772,3.19429,0.594946,-0.177772,3.19804,0.623681,-0.215992,3.41486,0.653372,-0.215992,3.41093,0.65352,-0.186064,3.41205,0.623829,-0.186064,3.41598
0.0797004,2.32594,-0.261368,90.3343,872440749,0.594947,-0.177221,3.19805,0.623267,-0.177221,3.1943,0.623385,-0.148667,3.19519,0.595065,-0.148667,3.19894,0.623831,-0.185513,3.41599,0.653522,-0.185513,3.41206,0.653645,-0.155578,3.41299,0.623955,-0.155577,3.41693
0.173643,2.22686,-0.413014,-0.481199,872440873,0.623251,-0.293632,3.18998,0.651547,-0.293626,3.18605,0.651764,-0.265104,3.18765,0.623467,-0.26511,3.19158,0.653468,-0.307446,3.40746,0.683133,-0.30744,3.40334,0.683361,-0.277538,3.40502,0.653696,-0.277544,3.40914
0.199591,2.24279,-0.374002,60.3403,872440874,0.62339,-0.264524,3.19103,0.651686,-0.264518,3.1871,0.651878,-0.235986,3.18852,0.623582,-0.235992,3.19246,0.653619,-0.276958,3.4086,0.683284,-0.276952,3.40447,0.683485,-0.24704,3.40597,0.65382,-0.247046,3.41009
2.96957,2.25743,-0.333781,20.7914,872440875,0.62353,-0.23542,3.19209,0.651827,-0.235415,3.18816,0.651994,-0.206874,3.18941,0.623698,-0.20688,3.19334,0.653769,-0.246474,3.40973,0.683434,-0.246468,3.40561,0.683609,-0.216547,3.40691,0.653944,-0.216553,3.41103
0.72073,2.27063,-0.292428,34.4287,872440876,0.623672,-0.20632,3.19316,0.651968,-0.206314,3.18923,0.652111,-0.177766,3.1903,0.623814,-0.177772,3.19423,0.653919,-0.215993,3.41086,0.683584,-0.215987,3.40674,0.683734,-0.186058,3.40786,0.654069,-0.186064,3.41198
0.137409,2.28228,-0.250041,0.477743,872440877,0.623815,-0.177221,3.19424,0.652111,-0.177216,3.1903,0.652229,-0.148662,3.19119,0.623932,-0.148667,3.19512,0.654069,-0.185513,3.41199,0.683734,-0.185507,3.40787,0.683858,-0.155572,3.4088,0.654193,-0.155578,3.41292
1.04245,2.3104,0.0700228,4.30484,872440884,0.651635,0.0304272,3.18669,0.651611,0.0589946,3.18651,0.623314,0.0589946,3.19044,0.623339,0.0304272,3.19062,0.683275,0.0318102,3.4044,0.683249,0.0617597,3.40421,0.653584,0.0617597,3.40834,0.65361,0.0318103,3.40852
0.206053,2.20391,-0.359188,-0.358785,872441002,0.652261,-0.264524,3.18722,0.680532,-0.264513,3.18311,0.680728,-0.235981,3.18454,0.652457,-0.235993,3.18865,0.683859,-0.276958,3.40459,0.713498,-0.276946,3.40028,0.713702,-0.247034,3.40178,0.684064,-0.247046,3.40608
0.869151,2.21744,-0.320316,7.86677,872441003,0.652402,-0.235421,3.18828,0.680673,-0.23541,3.18417,0.680842,-0.206869,3.18542,0.652571,-0.20688,3.18953,0.684009,-0.246474,3.40572,0.713648,-0.246462,3.40142,0.713826,-0.216541,3.40272,0.684187,-0.216553,3.40703
3.1315,2.22962,-0.280435,6.19954,872441004,0.652543,-0.20632,3.18935,0.680814,-0.206309,3.18524,0.680958,-0.177761,3.18631,0.652687,-0.177773,3.19042,0.68416,-0.215993,3.40686,0.713798,-0.215981,3.40255,0.713949,-0.186052,3.40367,0.68431,-0.186064,3.40797
-0.0182606,2.24034,-0.239635,0.535313,872441005,0.652686,-0.177222,3.19043,0.680957,-0.17721,3.18632,0.681075,-0.148657,3.18721,0.652804,-0.148668,3.19132,0.68431,-0.185513,3.40799,0.713948,-0.185501,3.40368,0.714072,-0.155566,3.40461,0.684433,-0.155578,3.40892
-0.118581,2.1663,-0.345455,-0.438633,872441130,0.681138,-0.264525,3.18342,0.709383,-0.264508,3.17914,0.709581,-0.235976,3.18056,0.681337,-0.235993,3.18484,0.714103,-0.276958,3.40059,0.743714,-0.27694,3.39609,0.743922,-0.247028,3.39758,0.714311,-0.247046,3.40208
0.848271,2.17884,-0.307859,-7.89306,872441131,0.681278,-0.235422,3.18448,0.709523,-0.235405,3.1802,0.709695,-0.206864,3.18144,0.68145,-0.206881,3.18573,0.714254,-0.246474,3.40172,0.743865,-0.246456,3.39723,0.744045,-0.216535,3.39853,0.714434,-0.216553,3.40302
0.693168,2.1901,-0.269361,20.7283,872441132,0.68142,-0.206321,3.18555,0.709665,-0.206304,3.18126,0.709809,-0.177757,3.18233,0.681565,-0.177773,3.18662,0.714404,-0.215993,3.40285,0.744015,-0.215975,3.39836,0.744167,-0.186046,3.39948,0.714556,-0.186064,3.40397
0.401625,2.20001,-0.230045,27.2671,872441133,0.681563,-0.177223,3.18663,0.709807,-0.177206,3.18234,0.709925,-0.148652,3.18323,0.681681,-0.148669,3.18751,0.714554,-0.185513,3.40398,0.744165,-0.185495,3.39949,0.744289,-0.15556,3.40042,0.714678,-0.155578,3.40492
1.20328,2.22008,-0.105807,39.305,872441136,0.681041,-0.0881146,3.18267,0.709286,-0.0881146,3.17839,0.70934,-0.0595489,3.17874,0.681095,-0.0595489,3.18303,0.714045,-0.0922618,3.40015,0.743656,-0.0922618,3.39565,0.743712,-0.0623142,3.39603,0.714101,-0.0623142,3.40052
0.265348,1.52347,-1.05088,-6.71655,872441224,0.711701,-1.28264,3.19301,0.739919,-1.28246,3.18855,0.740911,-1.25488,3.19593,0.712693,-1.25506,3.20039,0.745149,-1.34134,3.40238,0.774731,-1.34115,3.39771,0.775771,-1.31224,3.40545,0.746189,-1.31242,3.41012
0.594318,2.12991,-0.332694,1.91583,872441258,0.710021,-0.264526,3.17963,0.738238,-0.264504,3.17517,0.73844,-0.235972,3.17659,0.710223,-0.235994,3.18105,0.744352,-0.276958,3.39658,0.773934,-0.276935,3.3919,0.774146,-0.247022,3.39339,0.744564,-0.247046,3.39807
0.54897,2.14155,-0.296306,-3.10742,872441259,0.710162,-0.235423,3.18069,0.738379,-0.2354,3.17622,0.738552,-0.20686,3.17747,0.710335,-0.206882,3.18193,0.744503,-0.246474,3.39772,0.774085,-0.246451,3.39304,0.774267,-0.21653,3.39434,0.744685,-0.216553,3.39902
0.533691,2.152,-0.259109,11.2791,872441260,0.710303,-0.206322,3.18176,0.73852,-0.2063,3.17729,0.738666,-0.177752,3.17836,0.710449,-0.177774,3.18282,0.744654,-0.215993,3.39885,0.774236,-0.215969,3.39417,0.774389,-0.186041,3.39529,0.744807,-0.186064,3.39997
0.259422,2.16117,-0.22118,-0.837532,872441261,0.710446,-0.177224,3.18283,0.738663,-0.177201,3.17837,0.738781,-0.148647,3.17926,0.710563,-0.14867,3.18372,0.744804,-0.185513,3.39998,0.774386,-0.18549,3.3953,0.77451,-0.155554,3.39623,0.744928,-0.155578,3.40091
0.605674,1.74325,-0.783597,-6.64821,872441623,0.803243,-0.828869,3.19816,0.831365,-0.828813,3.19313,0.83216,-0.800655,3.19788,0.804039,-0.800711,3.20292,0.841479,-0.867368,3.41137,0.870961,-0.867309,3.40609,0.871795,-0.837789,3.41108,0.842313,-0.837848,3.41636
1.39635,1.59234,0.925226,47.8381,872441687,0.834028,1.07393,3.20934,0.832975,1.10177,3.20302,0.804854,1.10185,3.20805,0.805908,1.07401,3.21437,0.873307,1.12326,3.42011,0.872202,1.15245,3.41349,0.842721,1.15253,3.41877,0.843825,1.12334,3.42539
0.23896,1.50181,-0.970846,10.3746,872441737,0.833997,-1.25447,3.20588,0.862086,-1.25433,3.20067,0.863285,-1.22671,3.20785,0.835196,-1.22684,3.21306,0.872973,-1.31184,3.41467,0.902421,-1.3117,3.40921,0.903678,-1.28274,3.41673,0.87423,-1.28288,3.42219
0.518382,1.54687,-0.934298,14.8979,872441740,0.831453,-1.15863,3.19046,0.859542,-1.15851,3.18526,0.860661,-1.13075,3.19192,0.832572,-1.13087,3.19713,0.870572,-1.21199,3.40028,0.90002,-1.21186,3.39482,0.901193,-1.18276,3.40181,0.871745,-1.18289,3.40727
0.810807,1.98064,-0.216315,3.61899,872441900,0.859757,-0.206322,3.18263,0.887813,-0.2063,3.17725,0.887994,-0.177752,3.17831,0.859938,-0.177774,3.18369,0.901187,-0.215993,3.39848,0.9306,-0.215969,3.39284,0.930789,-0.186041,3.39395,0.901376,-0.186064,3.3996
0.628102,1.86416,-0.466229,46.4255,872442019,0.897502,-0.473053,3.21443,0.925516,-0.473053,3.20884,0.926043,-0.444612,3.21147,0.898029,-0.444612,3.21707,0.940397,-0.495131,3.42908,0.969766,-0.495131,3.42321,0.970319,-0.465314,3.42598,0.940949,-0.465314,3.43185
0.641173,1.79058,-0.49048,8.67573,872442273,0.95348,-0.531004,3.19735,0.981421,-0.53097,3.1914,0.982023,-0.502565,3.19438,0.954081,-0.502599,3.20033,0.999025,-0.555829,3.41115,1.02832,-0.555794,3.40491,1.02895,-0.526015,3.40804,0.999656,-0.52605,3.41428
0.844552,1.74506,0.407058,-10.5291,872442690,1.07845,0.444612,3.21502,1.07784,0.473053,3.2124,1.05002,0.473053,3.2189,1.05063,0.444612,3.22152,1.12965,0.465314,3.42798,1.12901,0.495131,3.42523,1.09985,0.495131,3.43205,1.10049,0.465314,3.4348
0.795268,1.73522,0.430022,0.674574,872442691,1.07783,0.473602,3.21236,1.07718,0.502026,3.20957,1.04936,0.502026,3.21607,1.05001,0.473602,3.21886,1.129,0.49568,3.42519,1.12832,0.525479,3.42226,1.09915,0.525479,3.42908,1.09984,0.49568,3.432
0.543771,1.73052,0.294585,11.2117,872442942,1.13365,0.325427,3.19526,1.1332,0.353926,3.19334,1.10546,0.353949,3.20019,1.10591,0.325449,3.20211,1.18763,0.340617,3.40799,1.18716,0.370496,3.40598,1.15808,0.370519,3.41316,1.15856,0.340641,3.41518
0.579458,1.693,0.108304,-10.9505,872443319,1.22869,0.117805,3.20541,1.22851,0.146364,3.20472,1.20091,0.146364,3.21211,1.2011,0.117805,3.2128,1.28694,0.123335,3.41749,1.28674,0.153275,3.41677,1.25781,0.153275,3.42452,1.25801,0.123335,3.42524
0.549458,1.59413,-0.276321,-1.22284,872443686,1.28633,-0.383003,3.19336,1.31378,-0.382969,3.18545,1.31434,-0.354482,3.18753,1.28689,-0.354516,3.19544,1.34707,-0.40095,3.40405,1.37585,-0.400914,3.39576,1.37644,-0.371049,3.39793,1.34766,-0.371085,3.40623
0.743682,1.52672,-0.296395,25.2073,872444068,1.38381,-0.441116,3.20808,1.4111,-0.441105,3.19964,1.41183,-0.412647,3.20204,1.38454,-0.412659,3.21048,1.44855,-0.461819,3.41732,1.47716,-0.461807,3.40847,1.47793,-0.431973,3.41099,1.44932,-0.431985,3.41984
0.26319,1.50496,-0.0693983,42.959,872444463,1.46752,-0.117237,3.18301,1.49465,-0.117238,3.17405,1.49482,-0.0886746,3.17456,1.46769,-0.0886745,3.18352,1.53647,-0.122767,3.39185,1.56491,-0.122767,3.38247,1.56508,-0.092822,3.383,1.53664,-0.0928219,3.39239
