energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.103126,-1.18628,-0.0955247,6.86519,838895621,1.28679,-0.111874,-1.93814,1.30542,-0.114479,-1.92378,1.30236,-0.136375,-1.92378,1.28378,-0.133442,-1.93814,1.42324,-0.130955,-2.12232,1.44364,-0.133808,-2.1066,1.44025,-0.158055,-2.1066,1.4199,-0.154845,-2.12232
0.145625,-1.18554,-0.0783436,18.9533,838895622,1.28987,-0.0898695,-1.93814,1.30854,-0.0921467,-1.92378,1.30548,-0.114042,-1.92378,1.28685,-0.111437,-1.93814,1.42665,-0.106629,-2.12232,1.44709,-0.109123,-2.1066,1.4437,-0.133371,-2.1066,1.42331,-0.130519,-2.12232
0.085284,-1.18626,-0.0610091,-2.29501,838895623,1.28993,-0.0674082,-1.93814,1.30863,-0.0693607,-1.92378,1.30634,-0.0913497,-1.92378,1.28766,-0.0890683,-1.93814,1.42696,-0.081712,-2.12232,1.44744,-0.08385,-2.1066,1.4449,-0.108202,-2.1066,1.42445,-0.105703,-2.12232
0.0715685,-1.18552,-0.0438281,-2.27212,838895624,1.29223,-0.0453093,-1.93814,1.31097,-0.0469328,-1.92378,1.30868,-0.0689219,-1.92378,1.28997,-0.0669694,-1.93814,1.42951,-0.0572819,-2.12232,1.45003,-0.0590597,-2.1066,1.44749,-0.0834112,-2.1066,1.427,-0.0812733,-2.12232
-0.0209431,-1.18624,-0.0264944,-3.30448,838895625,1.2915,-0.0228597,-1.93814,1.31026,-0.0241577,-1.92378,1.30874,-0.0462134,-1.92378,1.29,-0.0445856,-1.93814,1.42895,-0.0323688,-2.12232,1.4495,-0.0337901,-2.1066,1.44781,-0.0582155,-2.1066,1.42729,-0.056433,-2.12232
0.0170062,-1.18551,-0.00931328,-3.00729,838895626,1.29304,-0.00069369,-1.93814,1.31182,-0.00166184,-1.92378,1.3103,-0.0237176,-1.92378,1.29153,-0.0224196,-1.93814,1.43065,-0.00786449,-2.12232,1.45122,-0.00892461,-2.1066,1.44953,-0.0333501,-2.1066,1.42898,-0.0319287,-2.12232
0.124111,-1.18632,-0.828173,-12.6812,838895939,0.881748,-0.943784,-1.93814,0.893847,-0.958184,-1.92378,0.87692,-0.972406,-1.92378,0.865074,-0.957794,-1.93814,0.97038,-1.04927,-2.12232,0.983628,-1.06504,-2.1066,0.964883,-1.08079,-2.1066,0.951912,-1.06479,-2.12232
0.180753,-1.18625,-0.655597,14.1634,838895949,1.03078,-0.778423,-1.93814,1.0452,-0.790501,-1.92378,1.031,-0.807449,-1.92378,1.0168,-0.795117,-1.93814,1.1364,-0.866902,-2.12232,1.15218,-0.880127,-2.1066,1.13646,-0.898895,-2.1066,1.12091,-0.885392,-2.12232
0.105139,-1.18554,-0.427409,84.4566,838895962,1.18134,-0.525611,-1.93814,1.19811,-0.534138,-1.92378,1.18775,-0.553665,-1.92378,1.17113,-0.544847,-1.93814,1.30414,-0.58814,-2.12232,1.3225,-0.597477,-2.1066,1.31102,-0.619102,-2.1066,1.29283,-0.609446,-2.12232
0.0909033,-1.18624,-0.37556,-24.0765,838895965,1.2058,-0.463201,-1.93814,1.22298,-0.470838,-1.92378,1.21401,-0.491042,-1.92378,1.19695,-0.483102,-1.93814,1.3317,-0.519147,-2.12232,1.35053,-0.52751,-2.1066,1.34058,-0.549884,-2.1066,1.32191,-0.541191,-2.12232
0.0595853,-1.18551,-0.358379,30.9291,838895966,1.21482,-0.442896,-1.93814,1.23214,-0.450231,-1.92378,1.22316,-0.470435,-1.92378,1.20598,-0.462798,-1.93814,1.34168,-0.4967,-2.12232,1.36065,-0.504732,-2.1066,1.3507,-0.527107,-2.1066,1.33188,-0.518744,-2.12232
0.0788812,-1.18624,-0.341046,7.13405,838895967,1.22106,-0.421319,-1.93814,1.2385,-0.428352,-1.92378,1.23024,-0.448857,-1.92378,1.21292,-0.441518,-1.93814,1.34885,-0.472834,-2.12232,1.36795,-0.480534,-2.1066,1.35879,-0.503242,-2.1066,1.33983,-0.495206,-2.12232
0.110915,-1.18551,-0.323864,13.0411,838895968,1.22937,-0.400712,-1.93814,1.24694,-0.407437,-1.92378,1.23867,-0.427942,-1.92378,1.22123,-0.42091,-1.93814,1.35803,-0.450053,-2.12232,1.37727,-0.457417,-2.1066,1.36811,-0.480125,-2.1066,1.34901,-0.472425,-2.12232
1.21952,-1.18625,-0.306531,0.958277,838895969,1.23485,-0.378931,-1.93814,1.25253,-0.385349,-1.92378,1.24499,-0.40613,-1.92378,1.22742,-0.399401,-1.93814,1.36436,-0.425951,-2.12232,1.38372,-0.432979,-2.1066,1.37536,-0.455993,-2.1066,1.35613,-0.448624,-2.12232
0.719336,-1.18553,-0.289349,-0.731917,838895970,1.24244,-0.358046,-1.93814,1.26023,-0.364153,-1.92378,1.25268,-0.384935,-1.92378,1.235,-0.378516,-1.93814,1.37274,-0.402863,-2.12232,1.39222,-0.409551,-2.1066,1.38387,-0.432565,-2.1066,1.36451,-0.425536,-2.12232
3.87847,-1.18627,-0.272016,0.144045,838895971,1.24716,-0.336086,-1.93814,1.26505,-0.341883,-1.92378,1.25824,-0.362915,-1.92378,1.24044,-0.356803,-1.93814,1.37823,-0.378554,-2.12232,1.39782,-0.384902,-2.1066,1.39027,-0.408194,-2.1066,1.37079,-0.401502,-2.12232
6.88049,-1.18555,-0.254833,0.120268,838895972,1.25401,-0.314949,-1.93814,1.272,-0.320431,-1.92378,1.26519,-0.341463,-1.92378,1.24729,-0.335666,-1.93814,1.3858,-0.355188,-2.12232,1.4055,-0.361191,-2.1066,1.39796,-0.384483,-2.1066,1.37836,-0.378135,-2.12232
1.76586,-1.1863,-0.2375,0.708956,838895973,1.25796,-0.292838,-1.93814,1.27604,-0.298006,-1.92378,1.26997,-0.319264,-1.92378,1.25197,-0.313777,-1.93814,1.39043,-0.330702,-2.12232,1.41023,-0.336362,-2.1066,1.4035,-0.359903,-2.1066,1.3838,-0.353895,-2.12232
0.28312,-1.18559,-0.220316,-0.66307,838895974,1.26406,-0.271474,-1.93814,1.28224,-0.276325,-1.92378,1.27616,-0.297582,-1.92378,1.25808,-0.292413,-1.93814,1.39718,-0.307085,-2.12232,1.41708,-0.312397,-2.1066,1.41035,-0.335938,-2.1066,1.39055,-0.330278,-2.12232
0.0940699,-1.18634,-0.202982,-13.6444,838895975,1.26724,-0.249239,-1.93814,1.28549,-0.253773,-1.92378,1.28016,-0.275229,-1.92378,1.26199,-0.270374,-1.93814,1.40095,-0.282454,-2.12232,1.42094,-0.287418,-2.1066,1.41504,-0.31118,-2.1066,1.39514,-0.305864,-2.12232
0.1218,-1.18564,-0.185797,39.0481,838895976,1.2726,-0.227675,-1.93814,1.29093,-0.231888,-1.92378,1.2856,-0.253344,-1.92378,1.26735,-0.24881,-1.93814,1.40688,-0.258615,-2.12232,1.42695,-0.263229,-2.1066,1.42105,-0.28699,-2.1066,1.40106,-0.282025,-2.12232
-0.0116609,-1.20348,-0.164563,-3.88769,838896129,1.27588,-0.200343,-1.97827,1.29442,-0.204271,-1.9641,1.28984,-0.225899,-1.9641,1.27137,-0.221648,-1.97827,1.40891,-0.22853,-2.16379,1.4292,-0.232831,-2.14826,1.42413,-0.256783,-2.14826,1.40391,-0.252128,-2.16379
0.0456115,-1.20273,-0.147382,-3.5225,838896130,1.28049,-0.178607,-1.97827,1.29909,-0.182211,-1.9641,1.29451,-0.203839,-1.9641,1.27597,-0.199912,-1.97827,1.414,-0.204501,-2.16379,1.43437,-0.208447,-2.14826,1.42929,-0.232399,-2.14826,1.409,-0.228098,-2.16379
0.0449515,-1.20343,-0.130044,-3.4515,838896131,1.28211,-0.156204,-1.97827,1.30077,-0.159482,-1.9641,1.29695,-0.181257,-1.9641,1.27834,-0.177654,-1.97827,1.41604,-0.179728,-2.16379,1.43647,-0.183317,-2.14826,1.43224,-0.207431,-2.14826,1.41187,-0.203486,-2.16379
0.152329,-1.20268,-0.112863,6.923,838896132,1.28595,-0.13432,-1.97827,1.30467,-0.137272,-1.9641,1.30085,-0.159047,-1.9641,1.28219,-0.15577,-1.97827,1.42029,-0.155535,-2.16379,1.44078,-0.158768,-2.14826,1.43655,-0.182882,-2.14826,1.41611,-0.179293,-2.16379
0.191785,-1.20339,-0.095527,4.15561,838896133,1.28679,-0.111874,-1.97827,1.30556,-0.114498,-1.9641,1.3025,-0.136394,-1.9641,1.28378,-0.133442,-1.97827,1.42146,-0.130706,-2.16379,1.44201,-0.133579,-2.14826,1.43862,-0.157827,-2.14826,1.41812,-0.154595,-2.16379
0.0766832,-1.20265,-0.0783468,20.0826,838896134,1.28987,-0.0898695,-1.97827,1.30868,-0.092166,-1.9641,1.30562,-0.114061,-1.9641,1.28685,-0.111437,-1.97827,1.42486,-0.10638,-2.16379,1.44546,-0.108895,-2.14826,1.44207,-0.133142,-2.14826,1.42152,-0.130269,-2.16379
0.124319,-1.20337,-0.0610114,33.9906,838896135,1.28993,-0.0674081,-1.97827,1.30877,-0.0693751,-1.9641,1.30647,-0.0913642,-1.9641,1.28766,-0.0890683,-1.97827,1.42517,-0.0815251,-2.16379,1.4458,-0.0836789,-2.14826,1.44326,-0.10803,-2.14826,1.42266,-0.105516,-2.16379
0.125379,-1.20263,-0.0438313,-0.480359,838896136,1.29223,-0.0453092,-1.97827,1.31111,-0.0469474,-1.9641,1.30882,-0.0689364,-1.9641,1.28997,-0.0669693,-1.97827,1.42772,-0.0570949,-2.16379,1.44839,-0.0588887,-2.14826,1.44585,-0.0832402,-2.14826,1.42521,-0.0810863,-2.16379
0.124421,-1.20335,-0.0264967,5.24636,838896137,1.2915,-0.0228597,-1.97827,1.3104,-0.0241672,-1.9641,1.30888,-0.046223,-1.9641,1.29,-0.0445856,-1.97827,1.42716,-0.0322446,-2.16379,1.44785,-0.0336763,-2.14826,1.44616,-0.0581018,-2.14826,1.42549,-0.0563088,-2.16379
-0.0208193,-1.20262,-0.00931647,-1.62311,838896138,1.29304,-0.000693681,-1.97827,1.31196,-0.00167144,-1.9641,1.31043,-0.0237272,-1.9641,1.29153,-0.0224196,-1.97827,1.42885,-0.00774023,-2.16379,1.44957,-0.00881088,-2.14826,1.44788,-0.0332363,-2.14826,1.42719,-0.0318044,-2.16379
0.0961908,-1.20266,0.0942293,-2.67778,838896144,1.2861,0.13294,-1.97827,1.30502,0.133948,-1.9641,1.30581,0.111853,-1.9641,1.28688,0.111176,-1.97827,1.42191,0.14014,-2.16379,1.44263,0.141243,-2.14826,1.4435,0.116774,-2.14826,1.42277,0.116033,-2.16379
0.151738,-1.20265,-0.427413,10.0567,838896474,1.18134,-0.525611,-1.97827,1.19823,-0.534203,-1.9641,1.18787,-0.553731,-1.9641,1.17113,-0.544847,-1.97827,1.30255,-0.587296,-2.16379,1.32104,-0.596704,-2.14826,1.30956,-0.61833,-2.14826,1.29124,-0.608602,-2.16379
1.05875,-1.20337,-0.410077,-0.581523,838896475,1.18908,-0.504523,-1.97827,1.20611,-0.512817,-1.9641,1.19644,-0.532695,-1.9641,1.17955,-0.524104,-1.97827,1.31134,-0.564045,-2.16379,1.32999,-0.573126,-2.14826,1.31927,-0.59514,-2.14826,1.30078,-0.585733,-2.16379
0.4276,-1.20263,-0.392897,1.35952,838896476,1.1988,-0.484546,-1.97827,1.21598,-0.492542,-1.9641,1.20631,-0.51242,-1.9641,1.18927,-0.504127,-1.97827,1.32209,-0.54196,-2.16379,1.3409,-0.550716,-2.14826,1.33018,-0.57273,-2.14826,1.31153,-0.563648,-2.16379
-0.0208856,-1.20335,-0.375562,-3.01077,838896477,1.2058,-0.463201,-1.97827,1.22311,-0.470894,-1.9641,1.21413,-0.491098,-1.9641,1.19695,-0.483102,-1.97827,1.33006,-0.518416,-2.16379,1.34902,-0.52684,-2.14826,1.33908,-0.549215,-2.14826,1.32026,-0.540459,-2.16379
0.203017,-1.20262,-0.358382,5.2094,838896478,1.21482,-0.442896,-1.97827,1.23227,-0.450287,-1.9641,1.22329,-0.470491,-1.9641,1.20598,-0.462798,-1.97827,1.34003,-0.495969,-2.16379,1.35914,-0.504063,-2.14826,1.3492,-0.526437,-2.14826,1.33024,-0.518013,-2.16379
0.35124,-1.20335,-0.341048,-8.49578,838896479,1.22106,-0.421319,-1.97827,1.23863,-0.428404,-1.9641,1.23037,-0.448909,-1.9641,1.21292,-0.441518,-1.97827,1.34718,-0.472161,-2.16379,1.36642,-0.479918,-2.14826,1.35726,-0.502626,-2.14826,1.33816,-0.494533,-2.16379
0.0681064,-1.20262,-0.323868,-3.00001,838896480,1.22937,-0.400712,-1.97827,1.24706,-0.407489,-1.9641,1.2388,-0.427994,-1.9641,1.22123,-0.42091,-1.97827,1.35636,-0.44938,-2.16379,1.37574,-0.456801,-2.14826,1.36658,-0.479509,-2.14826,1.34734,-0.471752,-2.16379
0.242969,-1.20336,-0.306534,2.01659,838896481,1.23485,-0.378931,-1.97827,1.25266,-0.385397,-1.9641,1.24512,-0.406178,-1.9641,1.22742,-0.399401,-1.97827,1.36267,-0.425336,-2.16379,1.38217,-0.432417,-2.14826,1.37381,-0.455431,-2.14826,1.35444,-0.44801,-2.16379
0.544892,-1.20263,-0.289353,4.02514,838896482,1.24244,-0.358046,-1.97827,1.26036,-0.364201,-1.9641,1.25281,-0.384982,-1.9641,1.235,-0.378516,-1.97827,1.37105,-0.402248,-2.16379,1.39068,-0.408988,-2.14826,1.38232,-0.432002,-2.14826,1.36282,-0.424922,-2.16379
0.776521,-1.20338,-0.272019,-0.118204,838896483,1.24716,-0.336086,-1.97827,1.26518,-0.341926,-1.9641,1.25837,-0.362958,-1.9641,1.24044,-0.356803,-1.97827,1.37651,-0.377999,-2.16379,1.39625,-0.384394,-2.14826,1.3887,-0.407686,-2.14826,1.36908,-0.400947,-2.16379
2.1852,-1.20266,-0.254837,0.198186,838896484,1.25401,-0.314949,-1.97827,1.27213,-0.320474,-1.9641,1.26532,-0.341506,-1.9641,1.24729,-0.335666,-1.97827,1.38409,-0.354633,-2.16379,1.40393,-0.360683,-2.14826,1.39639,-0.383975,-2.14826,1.37665,-0.37758,-2.16379
0.65667,-1.20341,-0.237502,1.03377,838896485,1.25796,-0.292838,-1.97827,1.27617,-0.298045,-1.9641,1.2701,-0.319302,-1.9641,1.25197,-0.313777,-1.97827,1.3887,-0.330208,-2.16379,1.40865,-0.335909,-2.14826,1.40192,-0.359451,-2.14826,1.38207,-0.353401,-2.16379
0.108917,-1.2027,-0.220319,4.72041,838896486,1.26406,-0.271474,-1.97827,1.28237,-0.276363,-1.9641,1.2763,-0.297621,-1.9641,1.25808,-0.292413,-1.97827,1.39545,-0.306591,-2.16379,1.4155,-0.311944,-2.14826,1.40877,-0.335485,-2.14826,1.38882,-0.329784,-2.16379
0.0336089,-1.20346,-0.202985,-2.33615,838896487,1.26724,-0.249239,-1.97827,1.28563,-0.253806,-1.9641,1.2803,-0.275263,-1.9641,1.26199,-0.270374,-1.97827,1.39921,-0.28202,-2.16379,1.41934,-0.287021,-2.14826,1.41344,-0.310783,-2.14826,1.39339,-0.30543,-2.16379
0.100839,-1.20275,-0.1858,38.7809,838896488,1.2726,-0.227675,-1.97827,1.29106,-0.231922,-1.9641,1.28573,-0.253378,-1.9641,1.26735,-0.24881,-1.97827,1.40513,-0.258181,-2.16379,1.42535,-0.262831,-2.14826,1.41945,-0.286593,-2.14826,1.39931,-0.281591,-2.16379
0.362447,-1.22048,-0.0955293,6.03153,838896645,1.28679,-0.111874,-2.01894,1.30569,-0.114517,-2.00495,1.30263,-0.136413,-2.00495,1.28378,-0.133442,-2.01894,1.41967,-0.130455,-2.20576,1.44036,-0.133349,-2.19045,1.43697,-0.157597,-2.19045,1.41632,-0.154344,-2.20576
0.510517,-1.21973,-0.07835,-10.3494,838896646,1.28987,-0.0898695,-2.01894,1.30882,-0.0921849,-2.00495,1.30575,-0.11408,-2.00495,1.28685,-0.111437,-2.01894,1.42307,-0.106129,-2.20576,1.44381,-0.108664,-2.19045,1.44042,-0.132912,-2.19045,1.41973,-0.130018,-2.20576
0.433638,-1.21971,-0.0438345,1.11517,838896648,1.29223,-0.0453093,-2.01894,1.31125,-0.0469615,-2.00495,1.30895,-0.0689506,-2.00495,1.28997,-0.0669694,-2.01894,1.42592,-0.0569067,-2.20576,1.44674,-0.058716,-2.19045,1.4442,-0.0830675,-2.19045,1.42341,-0.0808981,-2.20576
0.559235,-1.22055,0.146079,-0.502495,838896659,1.27606,0.199214,-2.01894,1.29504,0.201226,-2.00495,1.29737,0.17924,-2.00495,1.27836,0.177558,-2.01894,1.40948,0.213354,-2.20576,1.43026,0.215557,-2.19045,1.43284,0.19121,-2.19045,1.41202,0.189367,-2.20576
0.115342,-1.21984,0.163263,-9.50174,838896660,1.27372,0.221309,-2.01894,1.29266,0.22365,-2.00495,1.29499,0.201664,-2.00495,1.27601,0.199653,-2.01894,1.40689,0.237781,-2.20576,1.42763,0.240343,-2.19045,1.43021,0.215996,-2.19045,1.40943,0.213793,-2.20576
0.220217,-1.22057,0.184501,-11.1575,838896661,1.26746,0.248116,-2.01894,1.28636,0.250785,-2.00495,1.28945,0.228893,-2.00495,1.2705,0.226553,-2.01894,1.40031,0.266873,-2.20576,1.421,0.269795,-2.19045,1.42442,0.245551,-2.19045,1.40368,0.242988,-2.20576
0.250852,-1.22044,-2.46996,50.0467,838896869,-1.00404,-0.81265,-2.01894,-1.01947,-0.823879,-2.00495,-1.03248,-0.806002,-2.00495,-1.01686,-0.795041,-2.01894,-1.11253,-0.891591,-2.20576,-1.12942,-0.903886,-2.19045,-1.14383,-0.884089,-2.19045,-1.12672,-0.872086,-2.20576
0.191064,-1.2197,-0.707451,1.76846,838896970,0.990077,-0.831679,-2.01894,1.00404,-0.844687,-2.00495,0.988698,-0.860602,-2.00495,0.97496,-0.847355,-2.01894,1.08828,-0.923119,-2.20576,1.10358,-0.937363,-2.19045,1.08658,-0.954988,-2.19045,1.07154,-0.940483,-2.20576
0.305862,-1.22044,-0.34105,-7.28382,838896991,1.22106,-0.421319,-2.01894,1.23876,-0.428455,-2.00495,1.23049,-0.44896,-2.00495,1.21292,-0.441518,-2.01894,1.3455,-0.471483,-2.20576,1.36488,-0.479296,-2.19045,1.35572,-0.502005,-2.19045,1.33648,-0.493855,-2.20576
-0.0879302,-1.21972,-0.289356,-3.70433,838896994,1.24244,-0.358046,-2.01894,1.26049,-0.364248,-2.00495,1.25294,-0.385029,-2.00495,1.235,-0.378516,-2.01894,1.36935,-0.40163,-2.20576,1.38911,-0.408421,-2.19045,1.38076,-0.431435,-2.19045,1.36111,-0.424303,-2.20576
0.112455,-1.22047,-0.272021,-28.8477,838896995,1.24716,-0.336086,-2.01894,1.26531,-0.341968,-2.00495,1.2585,-0.363,-2.00495,1.24044,-0.356803,-2.01894,1.37479,-0.377441,-2.20576,1.39467,-0.383882,-2.19045,1.38712,-0.407174,-2.19045,1.36735,-0.400388,-2.20576
0.343695,-1.21975,-0.25484,1.06896,838896996,1.25401,-0.314949,-2.01894,1.27226,-0.320517,-2.00495,1.26545,-0.341549,-2.00495,1.24729,-0.335666,-2.01894,1.38236,-0.354074,-2.20576,1.40235,-0.36017,-2.19045,1.39481,-0.383462,-2.19045,1.37493,-0.377021,-2.20576
0.210545,-1.2205,-0.237505,1.1113,838896997,1.25796,-0.292838,-2.01894,1.27631,-0.298082,-2.00495,1.27023,-0.31934,-2.00495,1.25197,-0.313777,-2.01894,1.38696,-0.329709,-2.20576,1.40705,-0.335452,-2.19045,1.40032,-0.358994,-2.19045,1.38033,-0.352902,-2.20576
0.122006,-1.21984,-0.185803,29.5151,838897000,1.2726,-0.227675,-2.01894,1.2912,-0.231955,-2.00495,1.28587,-0.253411,-2.00495,1.26735,-0.24881,-2.01894,1.40337,-0.257744,-2.20576,1.42374,-0.26243,-2.19045,1.41784,-0.286192,-2.19045,1.39755,-0.281154,-2.20576
0.0392551,-1.23771,-0.164573,99.2614,838897153,1.27588,-0.200344,-2.06045,1.29482,-0.204356,-2.04655,1.29023,-0.225998,-2.04655,1.27137,-0.221649,-2.06045,1.40547,-0.227803,-2.24849,1.42607,-0.232167,-2.23337,1.42102,-0.255984,-2.23337,1.4005,-0.251255,-2.24849
0.45954,-1.23697,0.16326,2.48134,838897172,1.27372,0.22131,-2.06045,1.29293,0.223692,-2.04655,1.29526,0.201694,-2.04655,1.27601,0.199654,-2.06045,1.40522,0.237454,-2.24849,1.42611,0.240044,-2.23337,1.42868,0.215834,-2.23337,1.40774,0.213615,-2.24849
0.349888,-1.23694,0.201678,0.0845515,838897174,1.26435,0.270118,-2.06045,1.28347,0.273165,-2.04655,1.28656,0.25126,-2.04655,1.2674,0.248554,-2.06045,1.39521,0.29081,-2.24849,1.41601,0.294124,-2.23337,1.41941,0.270017,-2.23337,1.39856,0.267074,-2.24849
0.374844,-1.23766,0.219012,-5.31102,838897175,1.25822,0.291723,-2.06045,1.27727,0.295096,-2.04655,1.28113,0.273313,-2.04655,1.26201,0.270278,-2.06045,1.38866,0.314812,-2.24849,1.40939,0.318481,-2.23337,1.41363,0.294508,-2.23337,1.39283,0.291207,-2.24849
0.197775,-1.23686,-0.776485,12.8447,838897478,0.930332,-0.897956,-2.06045,0.943549,-0.912101,-2.04655,0.927119,-0.926914,-2.04655,0.914158,-0.912539,-2.06045,1.02067,-0.994869,-2.24849,1.03504,-1.01025,-2.23337,1.01696,-1.02656,-2.23337,1.00286,-1.01092,-2.24849
0.189306,-1.23684,-0.392903,-9.53657,838897500,1.1988,-0.484545,-2.06045,1.21636,-0.492708,-2.04655,1.20667,-0.512598,-2.04655,1.18927,-0.504126,-2.06045,1.31887,-0.540558,-2.24849,1.33796,-0.549436,-2.23337,1.3273,-0.571326,-2.23337,1.30837,-0.562111,-2.24849
0.192908,-1.23683,-0.323874,10.1477,838897504,1.22937,-0.400711,-2.06045,1.24745,-0.407629,-2.04655,1.23918,-0.428146,-2.04655,1.22123,-0.420909,-2.06045,1.35305,-0.448205,-2.24849,1.37271,-0.45573,-2.23337,1.36361,-0.47831,-2.23337,1.34409,-0.470438,-2.24849
0.319271,-1.23758,-0.306544,-6.95912,838897505,1.23485,-0.378932,-2.06045,1.25305,-0.385537,-2.04655,1.2455,-0.406331,-2.04655,1.22742,-0.399402,-2.06045,1.35937,-0.424139,-2.24849,1.37916,-0.431324,-2.23337,1.37085,-0.454208,-2.23337,1.35119,-0.446672,-2.24849
0.749383,-1.23685,-0.289358,0.302894,838897506,1.24244,-0.358045,-2.06045,1.26075,-0.364327,-2.04655,1.2532,-0.38512,-2.04655,1.235,-0.378515,-2.06045,1.3677,-0.40119,-2.24849,1.38762,-0.408023,-2.23337,1.37931,-0.430908,-2.23337,1.35952,-0.423723,-2.24849
0.241509,-1.23768,-0.202994,-2.20025,838897511,1.26724,-0.249239,-2.06045,1.28602,-0.253906,-2.04655,1.28069,-0.275375,-2.04655,1.26199,-0.270375,-2.06045,1.3958,-0.281174,-2.24849,1.41623,-0.28625,-2.23337,1.41036,-0.309877,-2.23337,1.39002,-0.304439,-2.24849
0.0990939,-1.25474,-0.0265087,24.5026,838897673,1.2915,-0.0228607,-2.10248,1.31094,-0.0242051,-2.08876,1.30941,-0.0462742,-2.08876,1.29,-0.0445866,-2.10248,1.42195,-0.0318855,-2.29171,1.44309,-0.0333478,-2.27678,1.44141,-0.0576357,-2.27678,1.4203,-0.0558001,-2.29171
0.112286,-1.25407,0.128738,-19.2211,838897682,1.28068,0.177234,-2.10248,1.30009,0.178953,-2.08876,1.30165,0.156886,-2.08876,1.28222,0.15551,-2.10248,1.41096,0.188654,-2.29171,1.43207,0.190523,-2.27678,1.43379,0.166238,-2.27678,1.41265,0.164742,-2.29171
0.32945,-1.25487,0.184491,-10.556,838897685,1.26746,0.248115,-2.10248,1.28675,0.250839,-2.08876,1.28984,0.228934,-2.08876,1.2705,0.226552,-2.10248,1.39694,0.266396,-2.29171,1.41792,0.269358,-2.27678,1.42132,0.245252,-2.27678,1.40029,0.24266,-2.29171
0.177429,-1.25482,0.21901,10.6925,838897687,1.25822,0.291723,-2.10248,1.2774,0.295118,-2.08876,1.28125,0.273335,-2.08876,1.26201,0.270278,-2.10248,1.38697,0.314515,-2.29171,1.40784,0.318208,-2.27678,1.41208,0.294234,-2.27678,1.39115,0.29091,-2.29171
0.337885,-1.25478,0.253527,-33.1455,838897689,1.24745,0.334981,-2.10248,1.26651,0.339044,-2.08876,1.27112,0.317409,-2.08876,1.252,0.313682,-2.10248,1.37534,0.362255,-2.29171,1.39606,0.366675,-2.27678,1.40114,0.342865,-2.27678,1.38034,0.338811,-2.29171
0.290948,-1.25403,-0.603911,6.74414,838898000,1.07066,-0.72485,-2.10248,1.08623,-0.736559,-2.08876,1.07263,-0.754002,-2.08876,1.05727,-0.742022,-2.10248,1.17512,-0.80354,-2.29171,1.19206,-0.816276,-2.27678,1.17708,-0.835473,-2.27678,1.16038,-0.822442,-2.29171
0.140151,-1.25487,-0.513641,-29.4568,838898005,1.13042,-0.624639,-2.10248,1.14694,-0.634952,-2.08876,1.13523,-0.65372,-2.08876,1.11889,-0.643115,-2.10248,1.24135,-0.693862,-2.29171,1.25933,-0.705078,-2.27678,1.24644,-0.725733,-2.27678,1.22866,-0.714199,-2.29171
0.148919,-1.25475,-0.410089,-36.3594,838898011,1.18908,-0.504524,-2.10248,1.20659,-0.513051,-2.08876,1.19691,-0.532941,-2.08876,1.17954,-0.524105,-2.10248,1.30665,-0.561762,-2.29171,1.3257,-0.571037,-2.27678,1.31504,-0.592926,-2.27678,1.29615,-0.583315,-2.29171
0.0960458,-1.25399,-0.358391,6.81258,838898014,1.21482,-0.442895,-2.10248,1.23276,-0.450491,-2.08876,1.22378,-0.470707,-2.08876,1.20598,-0.462797,-2.10248,1.33521,-0.493987,-2.29171,1.35472,-0.502249,-2.27678,1.34483,-0.524497,-2.27678,1.32547,-0.515893,-2.29171
0.162565,-1.25473,-0.34106,-12.0798,838898015,1.22106,-0.42132,-2.10248,1.23913,-0.428604,-2.08876,1.23086,-0.449121,-2.08876,1.21292,-0.441519,-2.10248,1.34234,-0.470211,-2.29171,1.36199,-0.478134,-2.27678,1.35289,-0.500714,-2.27678,1.33337,-0.492444,-2.29171
0.150918,-1.25399,-0.323876,-19.2739,838898016,1.22937,-0.400711,-2.10248,1.24756,-0.407676,-2.08876,1.23929,-0.428193,-2.08876,1.22123,-0.420909,-2.10248,1.35147,-0.447567,-2.29171,1.37126,-0.455142,-2.27678,1.36215,-0.477722,-2.27678,1.3425,-0.4698,-2.29171
0.179489,-1.25401,-0.289361,-12.036,838898018,1.24244,-0.358045,-2.10248,1.26086,-0.364369,-2.08876,1.25332,-0.385163,-2.08876,1.235,-0.378515,-2.10248,1.3661,-0.400608,-2.29171,1.38614,-0.407487,-2.27678,1.37783,-0.430371,-2.27678,1.35792,-0.42314,-2.29171
0.184566,-1.25476,-0.27203,-4.08233,838898019,1.24716,-0.336087,-2.10248,1.26569,-0.342091,-2.08876,1.25887,-0.363136,-2.08876,1.24044,-0.356804,-2.10248,1.37155,-0.376392,-2.29171,1.39171,-0.382923,-2.27678,1.3842,-0.406084,-2.27678,1.36416,-0.399197,-2.29171
0.122728,-1.25403,-0.254845,-19.2108,838898020,1.25401,-0.314948,-2.10248,1.27264,-0.320625,-2.08876,1.26583,-0.34167,-2.08876,1.24729,-0.335665,-2.10248,1.37908,-0.353166,-2.29171,1.39935,-0.359341,-2.27678,1.39184,-0.382502,-2.27678,1.37169,-0.375971,-2.29171
