energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.00913678,1.42618,-2.93879,-3.46896,838968522,-1.26729,-0.248963,2.55868,-1.28762,-0.254007,2.54647,-1.28229,-0.2755,2.54647,-1.26205,-0.270099,2.55868,-1.37823,-0.276493,2.75827,-1.40006,-0.28191,2.74516,-1.39426,-0.30529,2.74516,-1.37252,-0.299489,2.75827
0.193472,1.42538,-2.92146,6.78316,838968523,-1.26412,-0.271193,2.55868,-1.28436,-0.27659,2.54647,-1.27828,-0.297885,2.54647,-1.25814,-0.292134,2.55868,-1.37456,-0.30074,2.75827,-1.39629,-0.306536,2.74516,-1.38968,-0.329698,2.74516,-1.36805,-0.323522,2.75827
0.11786,1.42613,-2.90427,1.46689,838968524,-1.25802,-0.292564,2.55868,-1.27816,-0.298315,2.54647,-1.27208,-0.319609,2.54647,-1.25204,-0.313504,2.55868,-1.36793,-0.323952,2.75827,-1.38955,-0.330128,2.74516,-1.38294,-0.353291,2.74516,-1.36142,-0.346734,2.75827
0.294093,1.42533,-2.88694,2.4511,838968525,-1.25408,-0.31467,2.55868,-1.27411,-0.320771,2.54647,-1.26729,-0.34184,2.54647,-1.24737,-0.335389,2.55868,-1.36341,-0.348055,2.75827,-1.38493,-0.354607,2.74516,-1.37751,-0.377524,2.74516,-1.35611,-0.370597,2.75827
0.100966,1.4261,-2.86975,-1.70036,838968526,-1.24723,-0.335814,2.55868,-1.26715,-0.342265,2.54647,-1.26033,-0.363334,2.54647,-1.24052,-0.356533,2.55868,-1.35597,-0.371022,2.75827,-1.37737,-0.37795,2.74516,-1.36995,-0.400867,2.74516,-1.34867,-0.393563,2.75827
0.0178351,1.42531,-2.85242,-3.25193,838968527,-1.24252,-0.357769,2.55868,-1.26233,-0.364566,2.54647,-1.25477,-0.385384,2.54647,-1.23509,-0.378241,2.55868,-1.35062,-0.394953,2.75827,-1.37189,-0.402252,2.74516,-1.36368,-0.424896,2.74516,-1.34253,-0.417225,2.75827
0.0710148,1.42608,-2.83524,-3.39249,838968528,-1.23494,-0.378662,2.55868,-1.25462,-0.385804,2.54647,-1.24707,-0.406622,2.54647,-1.22751,-0.399134,2.55868,-1.34238,-0.417646,2.75827,-1.36352,-0.425316,2.74516,-1.35531,-0.447961,2.74516,-1.3343,-0.439918,2.75827
0.138601,1.42529,-2.81791,11.9025,838968529,-1.22946,-0.400439,2.55868,-1.24902,-0.407923,2.54647,-1.24074,-0.428465,2.54647,-1.22132,-0.420639,2.55868,-1.33619,-0.441375,2.75827,-1.3572,-0.449413,2.74516,-1.3482,-0.471756,2.74516,-1.32734,-0.463352,2.75827
0.068447,1.42607,-2.80072,-1.37873,838968530,-1.22115,-0.421053,2.55868,-1.24058,-0.428879,2.54647,-1.2323,-0.449421,2.54647,-1.21301,-0.441254,2.55868,-1.32717,-0.463766,2.75827,-1.34803,-0.472171,2.74516,-1.33903,-0.494514,2.74516,-1.31832,-0.485743,2.75827
0.108891,1.42529,-2.78339,32.4473,838968531,-1.21492,-0.442626,2.55868,-1.23421,-0.450789,2.54647,-1.22522,-0.471029,2.54647,-1.20608,-0.46253,2.55868,-1.32016,-0.487265,2.75827,-1.34087,-0.496032,2.74516,-1.3311,-0.518047,2.74516,-1.31054,-0.508919,2.75827
-0.0417055,1.42607,-2.76621,-3.7785,838968532,-1.2059,-0.462938,2.55868,-1.22504,-0.471437,2.54647,-1.21605,-0.491677,2.54647,-1.19706,-0.482842,2.55868,-1.31036,-0.509328,2.75827,-1.33091,-0.518456,2.74516,-1.32114,-0.540471,2.74516,-1.30074,-0.530982,2.75827
0.00893846,1.4253,-2.74888,-3.46449,838968533,-1.19891,-0.48428,2.55868,-1.2179,-0.493111,2.54647,-1.20821,-0.513025,2.54647,-1.18938,-0.503862,2.55868,-1.30253,-0.532567,2.75827,-1.32293,-0.542052,2.74516,-1.31239,-0.563712,2.74516,-1.29216,-0.553872,2.75827
0.0525723,1.42609,-2.73169,47.8343,838968534,-1.18919,-0.504264,2.55868,-1.20802,-0.513427,2.54647,-1.19833,-0.53334,2.54647,-1.17966,-0.523847,2.55868,-1.29197,-0.554274,2.75827,-1.31219,-0.564114,2.74516,-1.30165,-0.585775,2.74516,-1.2816,-0.575579,2.75827
0.043092,1.42532,-2.71436,-3.15935,838968535,-1.18146,-0.525349,2.55868,-1.20013,-0.534839,2.54647,-1.18975,-0.554402,2.54647,-1.17126,-0.544587,2.55868,-1.28333,-0.577225,2.75827,-1.30338,-0.587417,2.74516,-1.29209,-0.608696,2.74516,-1.27222,-0.598156,2.75827
0.225404,1.44244,0.358201,49.5338,838968863,1.21492,0.442626,2.60821,1.23429,0.450827,2.59617,1.2253,0.471067,2.59617,1.20608,0.46253,2.60821,1.31874,0.486635,2.80869,1.33955,0.495443,2.79575,1.32977,0.517458,2.79575,1.30912,0.508289,2.80869
0.237716,1.44245,-3.09794,-10.2944,838969025,-1.29224,-0.045022,2.60821,-1.3132,-0.0468353,2.59617,-1.31091,-0.0688619,2.59617,-1.28999,-0.0666826,2.60821,-1.40458,-0.0547973,2.80869,-1.42709,-0.0567447,2.79575,-1.4246,-0.0807036,2.79575,-1.40213,-0.0783631,2.80869
0.120771,1.44258,-2.95598,-9.72356,838969033,-1.27265,-0.227392,2.60821,-1.29315,-0.232102,2.59617,-1.28782,-0.253595,2.59617,-1.2674,-0.248529,2.60821,-1.38254,-0.252689,2.80869,-1.40456,-0.257747,2.79575,-1.39876,-0.281127,2.79575,-1.37683,-0.275685,2.80869
0.0586468,1.44333,-2.93879,-3.55391,838969034,-1.26729,-0.248963,2.60821,-1.28771,-0.254029,2.59617,-1.28238,-0.275523,2.59617,-1.26205,-0.270099,2.60821,-1.37672,-0.276119,2.80869,-1.39865,-0.281561,2.79575,-1.39285,-0.30494,2.79575,-1.37102,-0.299115,2.80869
0.128174,1.44253,-2.92146,22.6367,838969035,-1.26412,-0.271193,2.60821,-1.28445,-0.276616,2.59617,-1.27837,-0.29791,2.59617,-1.25814,-0.292134,2.60821,-1.37306,-0.300313,2.80869,-1.39489,-0.306137,2.79575,-1.38828,-0.3293,2.79575,-1.36656,-0.323096,2.80869
0.298375,1.44329,-2.90427,-4.50302,838969036,-1.25802,-0.292564,2.60821,-1.27825,-0.29834,2.59617,-1.27217,-0.319635,2.59617,-1.25204,-0.313504,2.60821,-1.36643,-0.323525,2.80869,-1.38816,-0.329729,2.79575,-1.38154,-0.352892,2.79575,-1.35993,-0.346308,2.80869
0.512976,1.44248,-2.88694,-0.392815,838969037,-1.25408,-0.31467,2.60821,-1.2742,-0.3208,2.59617,-1.26738,-0.341869,2.59617,-1.24737,-0.335389,2.60821,-1.36193,-0.347577,2.80869,-1.38355,-0.35416,2.79575,-1.37613,-0.377077,2.79575,-1.35463,-0.370118,2.80869
1.39624,1.44325,-2.86975,0.374499,838969038,-1.24723,-0.335814,2.60821,-1.26724,-0.342294,2.59617,-1.26042,-0.363363,2.59617,-1.24052,-0.356533,2.60821,-1.3545,-0.370543,2.80869,-1.37599,-0.377502,2.79575,-1.36857,-0.40042,2.79575,-1.3472,-0.393085,2.80869
1.09976,1.44246,-2.85242,-0.859613,838969039,-1.24252,-0.357769,2.60821,-1.26242,-0.364598,2.59617,-1.25486,-0.385416,2.59617,-1.23509,-0.378241,2.60821,-1.34916,-0.394423,2.80869,-1.37053,-0.401757,2.79575,-1.36231,-0.424401,2.79575,-1.34107,-0.416696,2.80869
1.20584,1.44323,-2.83524,-1.52266,838969040,-1.23494,-0.378662,2.60821,-1.25471,-0.385836,2.59617,-1.24716,-0.406654,2.59617,-1.22751,-0.399134,2.60821,-1.34092,-0.417116,2.80869,-1.36216,-0.424821,2.79575,-1.35394,-0.447465,2.79575,-1.33284,-0.439389,2.80869
0.192837,1.44244,-2.81791,-10.4758,838969041,-1.22946,-0.400439,2.60821,-1.24911,-0.407958,2.59617,-1.24083,-0.4285,2.59617,-1.22132,-0.420639,2.60821,-1.33475,-0.440795,2.80869,-1.35586,-0.44887,2.79575,-1.34685,-0.471214,2.79575,-1.3259,-0.462771,2.80869
0.218295,1.44322,-2.80072,-5.15532,838969042,-1.22115,-0.421053,2.60821,-1.24066,-0.428914,2.59617,-1.23239,-0.449456,2.59617,-1.21301,-0.441254,2.60821,-1.32573,-0.463186,2.80869,-1.34669,-0.471628,2.79575,-1.33768,-0.493972,2.79575,-1.31688,-0.485163,2.80869
-0.024338,1.44244,-2.78339,-3.73662,838969043,-1.21492,-0.442626,2.60821,-1.23429,-0.450827,2.59617,-1.2253,-0.471067,2.59617,-1.20608,-0.46253,2.60821,-1.31874,-0.486635,2.80869,-1.33955,-0.495443,2.79575,-1.32977,-0.517458,2.79575,-1.30912,-0.508289,2.80869
0.239687,1.44322,-2.76621,13.5895,838969044,-1.2059,-0.462938,2.60821,-1.22512,-0.471476,2.59617,-1.21613,-0.491715,2.59617,-1.19706,-0.482842,2.60821,-1.30894,-0.508697,2.80869,-1.32959,-0.517866,2.79575,-1.31981,-0.539882,2.79575,-1.29932,-0.530351,2.80869
0.351523,1.44245,-2.74888,9.42652,838969045,-1.19891,-0.48428,2.60821,-1.21799,-0.493153,2.59617,-1.2083,-0.513066,2.59617,-1.18938,-0.503862,2.60821,-1.30113,-0.531887,2.80869,-1.32162,-0.541417,2.79575,-1.31108,-0.563077,2.79575,-1.29077,-0.553193,2.80869
0.0484688,1.44324,-2.73169,40.8508,838969046,-1.18919,-0.504264,2.60821,-1.2081,-0.513468,2.59617,-1.19841,-0.533382,2.59617,-1.17966,-0.523847,2.60821,-1.29057,-0.553594,2.80869,-1.31089,-0.563479,2.79575,-1.30035,-0.58514,2.79575,-1.2802,-0.5749,2.80869
0.0433815,1.44247,-2.71436,-4.32075,838969047,-1.18146,-0.525349,2.60821,-1.20022,-0.534883,2.59617,-1.18984,-0.554446,2.59617,-1.17126,-0.544587,2.60821,-1.28196,-0.576498,2.80869,-1.3021,-0.586737,2.79575,-1.29081,-0.608016,2.79575,-1.27085,-0.597428,2.80869
0.26391,1.4596,-0.0944097,36.1161,838969349,1.28607,-0.133226,2.65843,1.30717,-0.134353,2.64655,1.30797,-0.112222,2.64655,1.28685,-0.111462,2.65843,1.39712,-0.139136,2.85978,1.41978,-0.140347,2.84702,1.42064,-0.116274,2.84702,1.39797,-0.115458,2.85978
0.0586972,1.4597,-2.95597,58.0501,838969545,-1.27265,-0.227392,2.65843,-1.29324,-0.232124,2.64655,-1.28791,-0.253618,2.64655,-1.2674,-0.248529,2.65843,-1.38102,-0.252314,2.85978,-1.40314,-0.257396,2.84702,-1.39734,-0.280775,2.84702,-1.37532,-0.27531,2.85978
0.153317,1.46046,-2.93878,18.866,838969546,-1.26729,-0.248963,2.65843,-1.2878,-0.254052,2.64655,-1.28247,-0.275545,2.64655,-1.26205,-0.270099,2.65843,-1.37521,-0.275743,2.85978,-1.39723,-0.281209,2.84702,-1.39143,-0.304588,2.84702,-1.3695,-0.298739,2.85978
0.249233,1.45965,-2.92145,-12.09,838969547,-1.26412,-0.271193,2.65843,-1.28454,-0.276642,2.64655,-1.27846,-0.297936,2.64655,-1.25814,-0.292134,2.65843,-1.37156,-0.299885,2.85978,-1.39349,-0.305736,2.84702,-1.38688,-0.328899,2.84702,-1.36506,-0.322667,2.85978
0.754152,1.46041,-2.90427,0.739594,838969548,-1.25802,-0.292564,2.65843,-1.27834,-0.298366,2.64655,-1.27226,-0.31966,2.64655,-1.25204,-0.313504,2.65843,-1.36493,-0.323097,2.85978,-1.38675,-0.329329,2.84702,-1.38014,-0.352491,2.84702,-1.35843,-0.345879,2.85978
2.82271,1.4596,-2.88694,0.189824,838969549,-1.25408,-0.31467,2.65843,-1.27429,-0.320828,2.64655,-1.26747,-0.341897,2.64655,-1.24737,-0.335389,2.65843,-1.36045,-0.347097,2.85978,-1.38216,-0.35371,2.84702,-1.37474,-0.376628,2.84702,-1.35315,-0.369638,2.85978
2.49027,1.46037,-2.86975,0.330092,838969550,-1.24723,-0.335814,2.65843,-1.26733,-0.342322,2.64655,-1.26051,-0.363391,2.64655,-1.24052,-0.356533,2.65843,-1.35301,-0.370063,2.85978,-1.3746,-0.377053,2.84702,-1.36718,-0.39997,2.84702,-1.34571,-0.392604,2.85978
14.4548,1.45958,-2.85242,-0.162565,838969551,-1.24252,-0.357769,2.65843,-1.2625,-0.36463,2.64655,-1.25495,-0.385448,2.64655,-1.23509,-0.378241,2.65843,-1.34769,-0.393891,2.85978,-1.36916,-0.401259,2.84702,-1.36094,-0.423903,2.84702,-1.33961,-0.416164,2.85978
12.4327,1.46035,-2.83523,-0.0930979,838969552,-1.23494,-0.378662,2.65843,-1.2548,-0.385868,2.64655,-1.24724,-0.406686,2.64655,-1.22751,-0.399134,2.65843,-1.33946,-0.416584,2.85978,-1.36079,-0.424323,2.84702,-1.35257,-0.446968,2.84702,-1.33138,-0.438857,2.85978
0.284399,1.45956,-2.8179,4.44157,838969553,-1.22946,-0.400439,2.65843,-1.24919,-0.407993,2.64655,-1.24092,-0.428535,2.64655,-1.22132,-0.420639,2.65843,-1.33331,-0.440212,2.85978,-1.3545,-0.448325,2.84702,-1.3455,-0.470668,2.84702,-1.32445,-0.462189,2.85978
0.0170685,1.46034,-2.80072,-1.49053,838969554,-1.22115,-0.421053,2.65843,-1.24075,-0.428949,2.64655,-1.23247,-0.449491,2.64655,-1.21301,-0.441254,2.65843,-1.32428,-0.462603,2.85978,-1.34533,-0.471083,2.84702,-1.33633,-0.493426,2.84702,-1.31543,-0.48458,2.85978
0.0212774,1.45956,-2.78339,-4.4128,838969555,-1.21492,-0.442626,2.65843,-1.23438,-0.450865,2.64655,-1.22539,-0.471105,2.64655,-1.20608,-0.46253,2.65843,-1.31731,-0.486002,2.85978,-1.33821,-0.49485,2.84702,-1.32844,-0.516866,2.84702,-1.3077,-0.507656,2.85978
0.119035,1.46035,-2.76621,13.0451,838969556,-1.2059,-0.462938,2.65843,-1.22521,-0.471513,2.64655,-1.21622,-0.491753,2.64655,-1.19706,-0.482842,2.65843,-1.30751,-0.508064,2.85978,-1.32825,-0.517274,2.84702,-1.31848,-0.539289,2.84702,-1.2979,-0.529719,2.85978
0.285222,1.45957,-2.74887,-1.04232,838969557,-1.19891,-0.48428,2.65843,-1.21807,-0.493193,2.64655,-1.20838,-0.513107,2.64655,-1.18938,-0.503862,2.65843,-1.29973,-0.531205,2.85978,-1.32031,-0.540778,2.84702,-1.30977,-0.562439,2.84702,-1.28936,-0.55251,2.85978
0.0669109,1.46036,-2.73169,-2.38021,838969558,-1.18919,-0.504264,2.65843,-1.20819,-0.513509,2.64655,-1.1985,-0.533422,2.64655,-1.17966,-0.523847,2.65843,-1.28917,-0.552912,2.85978,-1.30957,-0.562841,2.84702,-1.29903,-0.584501,2.84702,-1.2788,-0.574217,2.85978
0.0430318,1.45959,-2.71436,-3.19705,838969559,-1.18146,-0.525349,2.65843,-1.2003,-0.534926,2.64655,-1.18992,-0.554489,2.64655,-1.17126,-0.544587,2.65843,-1.28058,-0.575767,2.85978,-1.30081,-0.586053,2.84702,-1.28952,-0.607332,2.84702,-1.26947,-0.596697,2.85978
0.0684002,1.46049,-2.62814,-1.60411,838969564,-1.13055,-0.624392,2.65843,-1.14848,-0.635573,2.64655,-1.13676,-0.654364,2.64655,-1.11903,-0.642871,2.65843,-1.22489,-0.683232,2.85978,-1.24415,-0.69524,2.84702,-1.2314,-0.715679,2.84702,-1.21236,-0.703336,2.85978
0.139435,1.45959,-0.270898,2.33012,838969699,1.24274,-0.356988,2.65843,1.26333,-0.36176,2.64655,1.26795,-0.340102,2.64655,1.24729,-0.33569,2.65843,1.35108,-0.382078,2.85978,1.37319,-0.387202,2.84702,1.37822,-0.363644,2.84702,1.35602,-0.358906,2.85978
0.187265,1.47749,0.0953543,-28.8013,838969872,1.28682,0.111594,2.70935,1.30783,0.114528,2.69763,1.30477,0.136461,2.69763,1.28381,0.133163,2.70935,1.39539,0.126752,2.91156,1.41796,0.129903,2.89897,1.41463,0.15376,2.89897,1.39211,0.150218,2.91156
0.126247,1.47744,1.07352,-3.2791,838969928,0.6262,1.12977,2.70935,0.635521,1.14883,2.69763,0.615625,1.15856,2.69763,0.606635,1.13933,2.70935,0.674349,1.22825,2.91156,0.68436,1.24872,2.89897,0.662719,1.2593,2.89897,0.653064,1.23865,2.91156
0.389743,1.47665,1.37089,1.54527,838969945,0.267939,1.26496,2.70935,0.271277,1.28592,2.69763,0.24935,1.28902,2.69763,0.246376,1.26801,2.70935,0.285199,1.37323,2.91156,0.288784,1.39574,2.89897,0.264933,1.39912,2.89897,0.261739,1.37655,2.91156
0.899835,1.47744,1.38807,-0.494393,838969946,0.245933,1.26808,2.70935,0.248907,1.28909,2.69763,0.22698,1.29219,2.69763,0.22437,1.27113,2.70935,0.261297,1.37661,2.91156,0.264491,1.39918,2.89897,0.24064,1.40256,2.89897,0.237837,1.37994,2.91156
0.117105,1.47746,1.4571,6.2237,838969950,0.157888,1.282,2.70935,0.159388,1.30317,2.69763,0.137298,1.30473,2.69763,0.136165,1.28354,2.70935,0.165637,1.39135,2.91156,0.167248,1.41408,2.89897,0.14322,1.41578,2.89897,0.142003,1.39302,2.91156
0.162079,1.47668,1.8235,-9.1596,838969971,-0.312209,1.25474,2.70935,-0.318398,1.27504,2.69763,-0.339466,1.26822,2.69763,-0.332927,1.24803,2.70935,-0.344167,1.35962,2.91156,-0.350814,1.38142,2.89897,-0.37373,1.374,2.89897,-0.366707,1.35231,2.91156
0.168824,1.47749,1.84068,3.31023,838969972,-0.333352,1.24789,2.70935,-0.339891,1.26808,2.69763,-0.36096,1.26125,2.69763,-0.35407,1.24118,2.70935,-0.367132,1.35218,2.91156,-0.374155,1.37386,2.89897,-0.397071,1.36643,2.89897,-0.389673,1.34488,2.91156
0.253598,1.4767,1.99999,6.65552,838969981,-0.527658,1.18038,2.70935,-0.537275,1.1993,2.69763,-0.55684,1.18892,2.69763,-0.546897,1.17018,2.70935,-0.577329,1.27812,2.91156,-0.587658,1.29844,2.89897,-0.608939,1.28715,2.89897,-0.59826,1.26702,2.91156
0.0183168,1.47749,-3.04624,-2.13578,838970052,-1.28682,-0.111594,2.70935,-1.30783,-0.114528,2.69763,-1.30477,-0.136461,2.69763,-1.28381,-0.133163,2.70935,-1.39539,-0.126752,2.91156,-1.41796,-0.129903,2.89897,-1.41463,-0.15376,2.89897,-1.39211,-0.150218,2.91156
0.0323179,1.47672,-3.02891,-2.66689,838970053,-1.28598,-0.134034,2.70935,-1.30695,-0.137338,2.69763,-1.30312,-0.159151,2.69763,-1.28222,-0.155485,2.70935,-1.39429,-0.151088,2.91156,-1.4168,-0.154636,2.89897,-1.41264,-0.178362,2.89897,-1.39019,-0.174425,2.91156
-0.0538572,1.47753,-3.01172,-2.65659,838970054,-1.28214,-0.155925,2.70935,-1.30305,-0.159591,2.69763,-1.29922,-0.181404,2.69763,-1.27838,-0.177375,2.70935,-1.39012,-0.174865,2.91156,-1.41256,-0.178803,2.89897,-1.4084,-0.202529,2.89897,-1.38602,-0.198202,2.91156
0.0464489,1.47677,-2.99439,-47.4519,838970055,-1.28053,-0.178322,2.70935,-1.30136,-0.182356,2.69763,-1.29678,-0.204022,2.69763,-1.27602,-0.199628,2.70935,-1.38817,-0.199148,2.91156,-1.41055,-0.203481,2.89897,-1.40556,-0.227047,2.89897,-1.38326,-0.222328,2.91156
0.000218619,1.47759,-2.9772,90.989,838970056,-1.27593,-0.200065,2.70935,-1.29669,-0.204459,2.69763,-1.2921,-0.226125,2.69763,-1.27142,-0.221371,2.70935,-1.38317,-0.222765,2.91156,-1.40547,-0.227484,2.89897,-1.40048,-0.251051,2.89897,-1.37826,-0.245945,2.91156
0.15452,1.4768,-2.95597,3.15498,838970057,-1.27265,-0.227392,2.70935,-1.29333,-0.232146,2.69763,-1.288,-0.25364,2.69763,-1.2674,-0.248529,2.70935,-1.3795,-0.251937,2.91156,-1.40172,-0.257042,2.89897,-1.39592,-0.280422,2.89897,-1.3738,-0.274932,2.91156
0.473518,1.47756,-2.93878,2.71675,838970058,-1.26729,-0.248963,2.70935,-1.28789,-0.254074,2.69763,-1.28256,-0.275567,2.69763,-1.26205,-0.270099,2.70935,-1.37369,-0.275366,2.91156,-1.39581,-0.280855,2.89897,-1.39001,-0.304235,2.89897,-1.36798,-0.298362,2.91156
1.24477,1.47674,-2.92145,-1.25721,838970059,-1.26412,-0.271193,2.70935,-1.28463,-0.276667,2.69763,-1.27855,-0.297961,2.69763,-1.25814,-0.292134,2.70935,-1.37006,-0.299455,2.91156,-1.39208,-0.305333,2.89897,-1.38546,-0.328496,2.89897,-1.36355,-0.322237,2.91156
0.277793,1.47751,-2.90427,2.02139,838970060,-1.25802,-0.292564,2.70935,-1.27843,-0.298391,2.69763,-1.27234,-0.319685,2.69763,-1.25204,-0.313504,2.70935,-1.36343,-0.322667,2.91156,-1.38534,-0.328925,2.89897,-1.37873,-0.352088,2.89897,-1.35692,-0.345449,2.91156
0.563585,1.4767,-2.88693,3.18275,838970061,-1.25408,-0.31467,2.70935,-1.27438,-0.320856,2.69763,-1.26756,-0.341925,2.69763,-1.24737,-0.335389,2.70935,-1.35896,-0.346614,2.91156,-1.38076,-0.353258,2.89897,-1.37334,-0.376175,2.89897,-1.35166,-0.369156,2.91156
0.245822,1.47747,-2.86975,-7.9843,838970062,-1.24723,-0.335814,2.70935,-1.26742,-0.342351,2.69763,-1.2606,-0.36342,2.69763,-1.24052,-0.356533,2.70935,-1.35152,-0.369581,2.91156,-1.3732,-0.376601,2.89897,-1.36578,-0.399518,2.89897,-1.34422,-0.392122,2.91156
0.490062,1.47667,-2.85242,-0.374969,838970063,-1.24252,-0.35777,2.70935,-1.26259,-0.364661,2.69763,-1.25504,-0.385479,2.69763,-1.23509,-0.378242,2.70935,-1.34622,-0.393357,2.91156,-1.36778,-0.400759,2.89897,-1.35956,-0.423403,2.89897,-1.33814,-0.41563,2.91156
0.720501,1.47745,-2.83523,4.18601,838970064,-1.23494,-0.378662,2.70935,-1.25488,-0.385899,2.69763,-1.24733,-0.406717,2.69763,-1.22751,-0.399134,2.70935,-1.33798,-0.41605,2.91156,-1.35941,-0.423823,2.89897,-1.35119,-0.446467,2.89897,-1.3299,-0.438323,2.91156
0.0804863,1.47665,-2.8179,38.848,838970065,-1.22946,-0.400439,2.70935,-1.24928,-0.408027,2.69763,-1.241,-0.428569,2.69763,-1.22132,-0.420639,2.70935,-1.33185,-0.439627,2.91156,-1.35314,-0.447776,2.89897,-1.34414,-0.47012,2.89897,-1.323,-0.461603,2.91156
0.056623,1.47744,-2.80072,-3.07406,838970066,-1.22115,-0.421054,2.70935,-1.24084,-0.428983,2.69763,-1.23256,-0.449525,2.69763,-1.21301,-0.441254,2.70935,-1.32283,-0.462018,2.91156,-1.34397,-0.470534,2.89897,-1.33497,-0.492878,2.89897,-1.31398,-0.483995,2.91156
0.0936032,1.47665,-2.78339,37.473,838970067,-1.21492,-0.442626,2.70935,-1.23446,-0.450902,2.69763,-1.22547,-0.471142,2.69763,-1.20608,-0.46253,2.70935,-1.31588,-0.485366,2.91156,-1.33687,-0.494254,2.89897,-1.32709,-0.51627,2.89897,-1.30627,-0.50702,2.91156
-0.0308955,1.47744,-2.7662,-3.31597,838970068,-1.2059,-0.462938,2.70935,-1.22529,-0.471551,2.69763,-1.2163,-0.49179,2.69763,-1.19706,-0.482842,2.70935,-1.30608,-0.507429,2.91156,-1.32691,-0.516678,2.89897,-1.31714,-0.538694,2.89897,-1.29647,-0.529083,2.91156
0.0250959,1.47666,-2.74887,-4.0655,838970069,-1.19891,-0.48428,2.70935,-1.21815,-0.493233,2.69763,-1.20846,-0.513147,2.69763,-1.18938,-0.503862,2.70935,-1.29832,-0.53052,2.91156,-1.31899,-0.540136,2.89897,-1.30845,-0.561796,2.89897,-1.28796,-0.551825,2.91156
0.0994665,1.47746,-2.73169,-3.38214,838970070,-1.18919,-0.504264,2.70935,-1.20827,-0.513549,2.69763,-1.19858,-0.533462,2.69763,-1.17966,-0.523847,2.70935,-1.28776,-0.552227,2.91156,-1.30825,-0.562198,2.89897,-1.29771,-0.583859,2.89897,-1.27739,-0.573532,2.91156
0.0647879,1.47668,-2.71436,-47.7125,838970071,-1.18146,-0.525349,2.70935,-1.20038,-0.534969,2.69763,-1.19,-0.554532,2.69763,-1.17126,-0.544587,2.70935,-1.2792,-0.575033,2.91156,-1.29951,-0.585365,2.89897,-1.28822,-0.606644,2.89897,-1.26809,-0.595963,2.91156
0.0891348,1.47667,-1.80522,-2.03676,838970123,-0.311421,-1.25494,2.70935,-0.315489,-1.27577,2.69763,-0.293684,-1.27963,2.69763,-0.289977,-1.25874,2.70935,-0.332452,-1.36254,2.91156,-0.336821,-1.38491,2.89897,-0.313103,-1.38912,2.89897,-0.309122,-1.36668,2.91156
0.128532,1.4768,-1.55971,6.48534,838970137,0.00294461,-1.2928,2.70935,0.0040345,-1.31399,2.69763,0.026128,-1.31247,2.69763,0.024671,-1.2913,2.70935,0.00856103,-1.40229,2.91156,0.00973154,-1.42506,2.89897,0.0337632,-1.4234,2.89897,0.0321984,-1.40067,2.91156
0.137601,1.47744,-1.40445,4.01614,838970146,0.202606,-1.27572,2.70935,0.206997,-1.29648,2.69763,0.228664,-1.29189,2.69763,0.223912,-1.27121,2.70935,0.225292,-1.38296,2.91156,0.230008,-1.40526,2.89897,0.253575,-1.40028,2.89897,0.248472,-1.37806,2.91156
0.2171,1.4767,-1.14161,-45.9217,838970161,0.527658,-1.18038,2.70935,0.537275,-1.1993,2.69763,0.55684,-1.18892,2.69763,0.546897,-1.17018,2.70935,0.577329,-1.27812,2.91156,0.587658,-1.29844,2.89897,0.608939,-1.28715,2.89897,0.59826,-1.26702,2.91156
0.136271,1.47746,-0.986359,2.72769,838970170,0.703104,-1.08356,2.70935,0.715561,-1.10074,2.69763,0.733489,-1.08774,2.69763,0.720734,-1.07077,2.70935,0.767455,-1.1723,2.91156,0.780833,-1.19075,2.89897,0.800334,-1.17661,2.89897,0.786636,-1.15839,2.91156
0.224968,1.47668,-0.969027,0.258243,838970171,0.722526,-1.07229,2.70935,0.735285,-1.08925,2.69763,0.752749,-1.07563,2.69763,0.7397,-1.05889,2.70935,0.788427,-1.15991,2.91156,0.80213,-1.17812,2.89897,0.821125,-1.16331,2.89897,0.807111,-1.14534,2.91156
0.266732,1.47666,-0.654477,-8.31576,838970189,1.01885,-0.796148,2.70935,1.03623,-0.808336,2.69763,1.04863,-0.789988,2.69763,1.03105,-0.778105,2.70935,1.1086,-0.859119,2.91156,1.12727,-0.872209,2.89897,1.14075,-0.852251,2.89897,1.12187,-0.839489,2.91156
0.155982,1.47759,-0.533741,-3.03841,838970196,1.10602,-0.66689,2.70935,1.12474,-0.676869,2.69763,1.13516,-0.657324,2.69763,1.11626,-0.64767,2.70935,1.20276,-0.718437,2.91156,1.22287,-0.729154,2.89897,1.2342,-0.707895,2.89897,1.2139,-0.697527,2.91156
0.157673,1.47756,-0.495322,12.8566,838970198,1.13083,-0.623885,2.70935,1.1499,-0.633208,2.69763,1.15963,-0.613314,2.69763,1.1404,-0.604321,2.70935,1.22931,-0.672047,2.91156,1.24978,-0.68206,2.89897,1.26036,-0.660421,2.89897,1.23972,-0.650763,2.91156
