energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.122621,1.39175,-2.13712,10.5644,838967544,-0.702618,-1.08387,2.46154,-0.712911,-1.10166,2.44911,-0.693754,-1.11275,2.44911,-0.683768,-1.09478,2.46154,-0.761413,-1.18547,2.65934,-0.772537,-1.20469,2.64591,-0.751579,-1.21682,2.64591,-0.740789,-1.19741,2.65934
0.284832,1.39174,-2.1026,7.89112,838967546,-0.66481,-1.10749,2.46154,-0.674476,-1.12562,2.44911,-0.654943,-1.13603,2.44911,-0.645591,-1.11773,2.46154,-0.720021,-1.21108,2.65934,-0.730467,-1.23068,2.64591,-0.709098,-1.24206,2.64591,-0.698993,-1.22228,2.65934
-0.0774102,1.40891,-2.17162,-2.72547,838968054,-0.739577,-1.05895,2.5098,-0.750642,-1.07662,2.49743,-0.731873,-1.08838,2.49743,-0.72112,-1.07051,2.5098,-0.801068,-1.15713,2.7085,-0.812951,-1.17611,2.69522,-0.792536,-1.18889,2.69522,-0.780987,-1.16971,2.7085
0.075585,1.40812,-2.15429,-2.84685,838968055,-0.721853,-1.07274,2.5098,-0.732613,-1.0906,2.49743,-0.713445,-1.10169,2.49743,-0.703004,-1.08365,2.5098,-0.781535,-1.17205,2.7085,-0.793091,-1.19123,2.69522,-0.772242,-1.20329,2.69522,-0.761028,-1.18392,2.7085
2.72132,1.40889,-2.13711,0.115049,838968056,-0.702617,-1.08387,2.5098,-0.713058,-1.10192,2.49743,-0.693891,-1.11301,2.49743,-0.683768,-1.09478,2.5098,-0.760641,-1.18414,2.7085,-0.771855,-1.20352,2.69522,-0.751006,-1.21558,2.69522,-0.740134,-1.19601,2.7085
0.588185,1.40811,-2.11978,1.40868,838968057,-0.684422,-1.09703,2.5098,-0.694552,-1.11526,2.49743,-0.675009,-1.12567,2.49743,-0.665204,-1.10728,2.5098,-0.7406,-1.19836,2.7085,-0.751479,-1.21794,2.69522,-0.730221,-1.22927,2.69522,-0.719691,-1.20951,2.7085
0.048713,1.40888,-2.10259,-3.78703,838968058,-0.664809,-1.10749,2.5098,-0.674614,-1.12588,2.49743,-0.655071,-1.1363,2.49743,-0.645591,-1.11773,2.5098,-0.719296,-1.20972,2.7085,-0.729826,-1.22948,2.69522,-0.708569,-1.24081,2.69522,-0.698387,-1.22086,2.7085
0.186328,1.42618,0.202805,45.7283,838968342,1.26729,0.248963,2.55868,1.28762,0.254007,2.54647,1.28229,0.2755,2.54647,1.26205,0.270099,2.55868,1.37823,0.276493,2.75827,1.40006,0.28191,2.74516,1.39426,0.30529,2.74516,1.37252,0.299489,2.75827
0.453019,1.42609,1.10803,-49.662,838968394,0.586836,1.15068,2.55868,0.595372,1.16981,2.54647,0.575149,1.17883,2.54647,0.566949,1.15956,2.55868,0.633423,1.25506,2.75827,0.64259,1.2756,2.74516,0.620594,1.28541,2.74516,0.611787,1.26472,2.75827
0.386286,1.42529,2.80166,45.2923,838968491,-1.2152,0.441862,2.55868,-1.23522,0.448008,2.54647,-1.24134,0.426726,2.54647,-1.22122,0.420934,2.55868,-1.32451,0.475314,2.75827,-1.34601,0.481914,2.74516,-1.35267,0.458765,2.74516,-1.33106,0.452545,2.75827
0.222091,1.42607,2.81885,46.2541,838968492,-1.22134,0.420504,2.55868,-1.24147,0.426296,2.54647,-1.24759,0.405014,2.54647,-1.22736,0.399576,2.55868,-1.33118,0.452115,2.75827,-1.3528,0.458335,2.74516,-1.35946,0.435186,2.74516,-1.33774,0.429346,2.75827
-0.0162389,1.4261,-2.17162,-3.06335,838968566,-0.739577,-1.05895,2.55868,-0.750693,-1.0767,2.54647,-0.731924,-1.08846,2.54647,-0.72112,-1.07051,2.55868,-0.800247,-1.15582,2.75827,-0.812185,-1.17488,2.74516,-0.79177,-1.18767,2.74516,-0.780167,-1.1684,2.75827
0.0148993,1.42531,-2.15429,-1.79494,838968567,-0.721853,-1.07274,2.55868,-0.73266,-1.09068,2.54647,-0.713493,-1.10177,2.54647,-0.703004,-1.08365,2.55868,-0.780761,-1.17071,2.75827,-0.792368,-1.18998,2.74516,-0.771519,-1.20204,2.74516,-0.760254,-1.18258,2.75827
0.0975832,1.42608,-2.13711,-1.85558,838968568,-0.702617,-1.08387,2.55868,-0.713106,-1.102,2.54647,-0.693939,-1.11309,2.54647,-0.683768,-1.09478,2.55868,-0.759867,-1.1828,2.75827,-0.771132,-1.20227,2.74516,-0.750283,-1.21433,2.74516,-0.73936,-1.19467,2.75827
0.1469,1.42529,-2.11978,-63.1186,838968569,-0.684422,-1.09703,2.55868,-0.694597,-1.11534,2.54647,-0.675053,-1.12576,2.54647,-0.665204,-1.10728,2.55868,-0.739873,-1.197,2.75827,-0.7508,-1.21666,2.74516,-0.729542,-1.22799,2.74516,-0.718964,-1.20814,2.75827
0.120696,1.42607,-2.10259,-17.7168,838968570,-0.664809,-1.10749,2.55868,-0.674659,-1.12597,2.54647,-0.655116,-1.13638,2.54647,-0.645591,-1.11773,2.55868,-0.718569,-1.20835,2.75827,-0.729148,-1.2282,2.74516,-0.70789,-1.23953,2.74516,-0.69766,-1.2195,2.75827
0.683437,1.44322,2.81885,-25.6018,838969004,-1.22134,0.420504,2.60821,-1.24156,0.426322,2.59617,-1.24768,0.40504,2.59617,-1.22736,0.399576,2.60821,-1.32969,0.451686,2.80869,-1.3514,0.457934,2.79575,-1.35806,0.434785,2.79575,-1.33624,0.428917,2.80869
0.450932,1.44245,2.83618,-47.699,838969005,-1.22971,0.399666,2.60821,-1.25003,0.405131,2.59617,-1.2554,0.383648,2.59617,-1.235,0.37854,2.60821,-1.33862,0.428902,2.80869,-1.36044,0.434772,2.79575,-1.36628,0.411404,2.79575,-1.34437,0.405918,2.80869
0.173318,1.44324,2.85336,76.3298,838969006,-1.23511,0.378106,2.60821,-1.25551,0.383214,2.59617,-1.26089,0.361731,2.59617,-1.24039,0.35698,2.60821,-1.34448,0.405484,2.80869,-1.36639,0.41097,2.79575,-1.37224,0.387603,2.79575,-1.35023,0.3825,2.80869
0.0238721,1.44325,-2.17162,-2.47109,838969078,-0.739577,-1.05895,2.60821,-0.750743,-1.07678,2.59617,-0.731974,-1.08854,2.59617,-0.72112,-1.07051,2.60821,-0.799423,-1.15451,2.80869,-0.811415,-1.17365,2.79575,-0.791,-1.18644,2.79575,-0.779343,-1.16708,2.80869
-0.0510094,1.44246,-2.15429,-2.74376,838969079,-0.721853,-1.07274,2.60821,-0.732708,-1.09076,2.59617,-0.71354,-1.10186,2.59617,-0.703004,-1.08365,2.60821,-0.779983,-1.16937,2.80869,-0.791641,-1.18872,2.79575,-0.770792,-1.20079,2.79575,-0.759476,-1.18123,2.80869
0.0341221,1.44323,-2.1371,-2.61487,838969080,-0.702617,-1.08387,2.60821,-0.713153,-1.10208,2.59617,-0.693986,-1.11317,2.59617,-0.683768,-1.09478,2.60821,-0.759089,-1.18146,2.80869,-0.770405,-1.20101,2.79575,-0.749556,-1.21308,2.79575,-0.738582,-1.19333,2.80869
-0.0836294,1.44244,-2.11978,-2.97763,838969081,-0.684422,-1.09703,2.60821,-0.694641,-1.11542,2.59617,-0.675098,-1.12584,2.59617,-0.665204,-1.10728,2.60821,-0.739142,-1.19563,2.80869,-0.750117,-1.21538,2.79575,-0.728859,-1.22671,2.79575,-0.718233,-1.20677,2.80869
-0.0261945,1.44322,-2.10259,-1.8483,838969082,-0.664809,-1.10749,2.60821,-0.674703,-1.12605,2.59617,-0.65516,-1.13647,2.59617,-0.645591,-1.11773,2.60821,-0.717839,-1.20698,2.80869,-0.728465,-1.22692,2.79575,-0.707207,-1.23825,2.79575,-0.69693,-1.21813,2.80869
0.114311,1.44246,-1.10709,22.1899,838969139,0.568095,-1.16151,2.60821,0.578275,-1.17993,2.59617,0.597465,-1.16887,2.59617,0.586966,-1.15064,2.60821,0.622709,-1.26017,2.80869,0.633643,-1.27994,2.79575,0.654517,-1.26792,2.79575,0.64324,-1.24834,2.80869
0.171046,1.44248,-0.443478,42.1871,838969177,1.16294,-0.565053,2.60821,1.1823,-0.573295,2.59617,1.19062,-0.55277,2.59617,1.17112,-0.54487,2.60821,1.26672,-0.609173,2.80869,1.28751,-0.618024,2.79575,1.29655,-0.595699,2.79575,1.27562,-0.587214,2.80869
0.450917,1.46035,1.07352,-46.1738,838969416,0.6262,1.12977,2.65843,0.63548,1.14875,2.64655,0.615585,1.15848,2.64655,0.606635,1.13933,2.65843,0.675037,1.22965,2.85978,0.685004,1.25004,2.84702,0.663364,1.26062,2.84702,0.653752,1.24006,2.85978
0.380322,1.47667,0.289175,37.4521,838969883,1.24252,0.35777,2.70935,1.26259,0.364661,2.69763,1.25504,0.385479,2.69763,1.23509,0.378242,2.70935,1.34622,0.393357,2.91156,1.36778,0.400759,2.89897,1.35956,0.423403,2.89897,1.33814,0.41563,2.91156
0.16841,1.47746,0.75897,-5.70128,838969910,0.945002,0.88058,2.70935,0.959758,0.89583,2.69763,0.943842,0.911229,2.69763,0.929351,0.895722,2.70935,1.02123,0.959363,2.91156,1.03707,0.975742,2.89897,1.01976,0.992492,2.89897,1.0042,0.975838,2.91156
0.204363,1.4768,0.883753,10.3256,838969917,0.82874,0.992234,2.70935,0.841529,1.00917,2.69763,0.823627,1.02221,2.69763,0.811135,1.00505,2.70935,0.894819,1.07972,2.91156,0.908554,1.09791,2.89897,0.889081,1.11209,2.89897,0.875666,1.09367,2.91156
0.149876,1.47665,2.41809,-9.07109,838970005,-0.961519,0.864522,2.70935,-0.978001,0.877893,2.69763,-0.991653,0.860455,2.69763,-0.974944,0.847374,2.70935,-1.04665,0.933605,2.91156,-1.06436,0.947965,2.89897,-1.0792,0.928998,2.89897,-1.06126,0.914949,2.91156
0.170557,1.47668,2.8707,-14.0693,838970031,-1.24274,0.356988,2.70935,-1.26342,0.361779,2.69763,-1.26804,0.340121,2.69763,-1.24729,0.33569,2.70935,-1.34954,0.38175,2.91156,-1.37175,0.386896,2.89897,-1.37678,0.363338,2.89897,-1.35449,0.358579,2.91156
0.125387,1.47751,3.02985,12.9971,838970040,-1.28222,0.155349,2.70935,-1.30338,0.156851,2.69763,-1.30495,0.134761,2.69763,-1.28376,0.133625,2.70935,-1.39156,0.163112,2.91156,-1.41429,0.164726,2.89897,-1.416,0.140698,2.89897,-1.39324,0.139478,2.91156
0.121924,1.47747,-2.17162,46.3004,838970102,-0.739577,-1.05895,2.70935,-0.75084,-1.07694,2.69763,-0.732072,-1.08869,2.69763,-0.72112,-1.07051,2.70935,-0.797764,-1.15186,2.91156,-0.809861,-1.17117,2.89897,-0.789446,-1.18396,2.89897,-0.777684,-1.16443,2.91156
-0.0415697,1.47667,-2.15429,-1.66771,838970103,-0.721853,-1.07274,2.70935,-0.7328,-1.09092,2.69763,-0.713633,-1.10202,2.69763,-0.703004,-1.08365,2.70935,-0.778417,-1.16666,2.91156,-0.790175,-1.18619,2.89897,-0.769326,-1.19825,2.89897,-0.75791,-1.17853,2.91156
-0.0415143,1.47745,-2.1371,-2.29583,838970104,-0.702617,-1.08387,2.70935,-0.713246,-1.10224,2.69763,-0.694078,-1.11333,2.69763,-0.683768,-1.09478,2.70935,-0.757524,-1.17875,2.91156,-0.768939,-1.19848,2.89897,-0.74809,-1.21054,2.89897,-0.737017,-1.19062,2.91156
-0.00352429,1.47665,-2.11977,-2.11489,838970105,-0.684422,-1.09703,2.70935,-0.694728,-1.11559,2.69763,-0.675184,-1.126,2.69763,-0.665204,-1.10728,2.70935,-0.737672,-1.19287,2.91156,-0.74874,-1.2128,2.89897,-0.727482,-1.22413,2.89897,-0.716763,-1.20402,2.91156
0.0220602,1.47744,-2.10259,-3.15649,838970106,-0.664809,-1.10749,2.70935,-0.67479,-1.12621,2.69763,-0.655247,-1.13663,2.69763,-0.645591,-1.11773,2.70935,-0.716369,-1.20423,2.91156,-0.727088,-1.22434,2.89897,-0.70583,-1.23567,2.89897,-0.69546,-1.21537,2.91156
0.120622,1.47745,-1.0899,-12.5172,838970164,0.587353,-1.15042,2.70935,0.597945,-1.16881,2.69763,0.617135,-1.15776,2.69763,0.606225,-1.13955,2.70935,0.642068,-1.24541,2.91156,0.653443,-1.26516,2.89897,0.674316,-1.25314,2.89897,0.662599,-1.23358,2.91156
0.130743,1.47744,-0.706323,20.0332,838970186,0.975219,-0.847022,2.70935,0.991928,-0.860103,2.69763,1.00558,-0.842666,2.69763,0.988644,-0.829874,2.70935,1.06154,-0.914597,2.91156,1.07948,-0.928646,2.89897,1.09433,-0.909679,2.89897,1.07614,-0.895941,2.91156
0.481318,1.47667,-0.408957,-0.868392,838970203,1.18179,-0.524607,2.70935,1.2016,-0.53223,2.69763,1.20919,-0.511428,2.69763,1.18926,-0.50415,2.70935,1.28411,-0.564003,2.91156,1.30538,-0.572191,2.89897,1.31364,-0.549563,2.89897,1.29223,-0.541747,2.91156
0.328529,1.47745,-0.391772,7.76227,838970204,1.18941,-0.50373,2.70935,1.20935,-0.511008,2.69763,1.21694,-0.490205,2.69763,1.19688,-0.483273,2.70935,1.29239,-0.541327,2.91156,1.31379,-0.549143,2.89897,1.32206,-0.526516,2.89897,1.30051,-0.519071,2.91156
