energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.570644,2.30564,0.451886,-0.325853,872440636,0.589811,0.265089,3.17574,0.589634,0.293612,3.17414,0.561286,0.293634,3.17768,0.561463,0.265112,3.17928,0.618403,0.27752,3.39353,0.618216,0.307422,3.39184,0.588497,0.307446,3.39556,0.588683,0.277544,3.39724
0.270367,1.52994,1.16094,22.7109,872440671,0.590305,1.31133,3.18168,0.589511,1.33881,3.17392,0.561163,1.33899,3.17746,0.561957,1.3115,3.18521,0.618222,1.37134,3.39149,0.617391,1.40016,3.38336,0.587671,1.40034,3.38706,0.588503,1.37153,3.39519
0.308143,1.69513,-1.04679,42.8162,872440719,0.597722,-1.07346,3.21948,0.62604,-1.07346,3.21572,0.626862,-1.04558,3.2219,0.598543,-1.04558,3.22566,0.625981,-1.1228,3.43201,0.65567,-1.1228,3.42807,0.656531,-1.09357,3.43454,0.626842,-1.09357,3.43849
-0.11668,1.75577,-1.00686,-2.30207,872440722,0.595792,-0.97903,3.20483,0.624111,-0.97903,3.20106,0.624862,-0.951038,3.20672,0.596543,-0.951038,3.21048,0.624145,-1.02432,3.41824,0.653834,-1.02432,3.4143,0.654622,-0.99497,3.42023,0.624933,-0.99497,3.42417
1.22617,1.77713,-0.992646,-1.84399,872440723,0.596531,-0.950456,3.21039,0.624851,-0.950456,3.20663,0.625579,-0.922428,3.21211,0.597259,-0.922428,3.21587,0.624922,-0.994389,3.42409,0.654611,-0.994389,3.42014,0.655374,-0.965005,3.42589,0.625685,-0.965005,3.42983
1.59999,1.79876,-0.977817,2.50009,872440724,0.597272,-0.921886,3.21597,0.625591,-0.921886,3.21221,0.626296,-0.893824,3.21751,0.597977,-0.893824,3.22127,0.625698,-0.964463,3.42993,0.655387,-0.964463,3.42599,0.656126,-0.935044,3.43155,0.626437,-0.935044,3.4355
0.0130528,1.81938,-0.961437,-0.271706,872440725,0.594337,-0.886351,3.19374,0.622657,-0.886351,3.18998,0.623338,-0.858256,3.19512,0.595018,-0.858256,3.19888,0.622777,-0.927572,3.40797,0.652467,-0.927572,3.40403,0.653181,-0.898118,3.40941,0.623491,-0.898118,3.41335
0.156211,1.84159,-0.94514,-30.6724,872440726,0.594955,-0.857605,3.1984,0.623275,-0.857605,3.19464,0.623933,-0.829478,3.1996,0.595613,-0.829478,3.20336,0.623429,-0.897468,3.41288,0.653119,-0.897468,3.40894,0.653808,-0.86798,3.41414,0.624119,-0.86798,3.41808
0.0112157,1.86405,-0.928111,0.054369,872440727,0.595575,-0.828865,3.20307,0.623894,-0.828865,3.19931,0.624529,-0.800707,3.20409,0.59621,-0.800707,3.20785,0.624081,-0.867367,3.41779,0.653771,-0.867367,3.41385,0.654436,-0.837847,3.41886,0.624746,-0.837847,3.42281
0.132282,1.88673,-0.910308,0.25896,872440728,0.596196,-0.800129,3.20774,0.624515,-0.800129,3.20398,0.625126,-0.771941,3.20859,0.596807,-0.771941,3.21235,0.624733,-0.837269,3.4227,0.654422,-0.837269,3.41876,0.655063,-0.807718,3.42359,0.625374,-0.807718,3.42753
0.150726,1.90962,-0.89169,-44.0221,872440729,0.596817,-0.771396,3.21242,0.625137,-0.771396,3.20867,0.625725,-0.743179,3.21309,0.597405,-0.743179,3.21685,0.625384,-0.807173,3.42761,0.655074,-0.807173,3.42367,0.655691,-0.777592,3.42832,0.626001,-0.777592,3.43226
1.51713,2.31325,-0.305459,15.5137,872440748,0.594804,-0.206319,3.19698,0.623125,-0.20632,3.19322,0.623266,-0.177772,3.19429,0.594946,-0.177772,3.19804,0.623681,-0.215992,3.41486,0.653372,-0.215992,3.41093,0.65352,-0.186064,3.41205,0.623829,-0.186064,3.41598
1.19428,2.35683,-0.0733311,3.52139,872440753,0.594447,-0.0589946,3.19426,0.622767,-0.0589946,3.1905,0.622791,-0.0304272,3.19068,0.59447,-0.0304272,3.19444,0.623346,-0.0617597,3.41234,0.653037,-0.0617596,3.4084,0.653061,-0.0318102,3.40859,0.623371,-0.0318103,3.41253
1.81069,2.22754,0.508495,2.12923,872440766,0.623738,0.325447,3.19789,0.623479,0.353947,3.19593,0.595159,0.353947,3.19969,0.595418,0.325448,3.20164,0.65395,0.34064,3.41528,0.653678,0.370519,3.41323,0.623988,0.370519,3.41716,0.62426,0.34064,3.41921
0.435328,2.20703,0.544318,43.5324,872440767,0.6235,0.354513,3.19609,0.623217,0.383,3.19396,0.594897,0.383,3.19771,0.59518,0.354513,3.19985,0.653699,0.371084,3.41338,0.653403,0.400949,3.41115,0.623712,0.400949,3.41508,0.624009,0.371084,3.41732
0.659471,2.0256,0.782865,-20.9961,872440775,0.625147,0.593493,3.20865,0.624676,0.621836,3.2051,0.596356,0.621836,3.20886,0.596827,0.593493,3.21241,0.655224,0.621064,3.42484,0.65473,0.650778,3.42112,0.625041,0.650778,3.42506,0.625534,0.621064,3.42878
1.10084,2.00205,0.806475,17.4943,872440776,0.624668,0.622384,3.20504,0.624174,0.650703,3.20132,0.595854,0.650703,3.20507,0.596348,0.622384,3.2088,0.654722,0.651325,3.42105,0.654204,0.681015,3.41715,0.624514,0.681015,3.42109,0.625032,0.651325,3.42499
0.223037,1.74179,-0.985786,-10.8128,872440850,0.624658,-0.979032,3.201,0.652954,-0.978998,3.19706,0.653707,-0.951005,3.20272,0.625412,-0.951039,3.20665,0.654382,-1.02432,3.41423,0.684046,-1.02428,3.4101,0.684836,-0.994935,3.41603,0.655171,-0.994971,3.42016
0.892789,1.76256,-0.971331,4.26107,872440851,0.625398,-0.950458,3.20657,0.653693,-0.950424,3.20263,0.654422,-0.922396,3.20811,0.626127,-0.92243,3.21205,0.655158,-0.99439,3.42008,0.684822,-0.994355,3.41595,0.685587,-0.964971,3.42169,0.655923,-0.965006,3.42582
0.661259,1.78357,-0.956273,7.00893,872440852,0.626138,-0.921887,3.21214,0.654434,-0.921854,3.2082,0.655139,-0.893792,3.21351,0.626843,-0.893825,3.21745,0.655935,-0.964464,3.42592,0.685599,-0.964429,3.42179,0.686338,-0.935009,3.42736,0.656674,-0.935044,3.43148
0.851203,1.80339,-0.939529,7.84433,872440853,0.623204,-0.886352,3.18992,0.651499,-0.886324,3.18598,0.652185,-0.858229,3.19112,0.623889,-0.858257,3.19505,0.653014,-0.927573,3.40396,0.682678,-0.927543,3.39984,0.683397,-0.898089,3.40522,0.653732,-0.898118,3.40934
-0.0461772,1.8249,-0.923019,-4.11275,872440854,0.623822,-0.857607,3.19458,0.652118,-0.857578,3.19064,0.652779,-0.829451,3.1956,0.624483,-0.829479,3.19953,0.653666,-0.897468,3.40887,0.68333,-0.897439,3.40475,0.684024,-0.867951,3.40994,0.654359,-0.86798,3.41407
-0.155531,1.84661,-0.905792,0.04505,872440855,0.624442,-0.828866,3.19924,0.652737,-0.828838,3.19531,0.653374,-0.80068,3.20009,0.625079,-0.800708,3.20402,0.654318,-0.867368,3.41378,0.683982,-0.867338,3.40966,0.68465,-0.837818,3.41467,0.654986,-0.837848,3.4188
-0.292223,1.86851,-0.887811,-0.122432,872440856,0.625062,-0.80013,3.20392,0.653358,-0.800102,3.19998,0.65397,-0.771914,3.20459,0.625675,-0.771942,3.20852,0.65497,-0.83727,3.41869,0.684634,-0.83724,3.41457,0.685276,-0.807689,3.4194,0.655612,-0.807719,3.42352
0.314514,1.89058,-0.869036,27.7095,872440857,0.625684,-0.771397,3.2086,0.653979,-0.771369,3.20467,0.654567,-0.743152,3.2091,0.626272,-0.743181,3.21303,0.655622,-0.807174,3.4236,0.685286,-0.807144,3.41948,0.685903,-0.777563,3.42412,0.656238,-0.777592,3.42825
1.1531,1.91179,-0.848174,-0.47994,872440858,0.623221,-0.737328,3.18994,0.651517,-0.737305,3.18601,0.652085,-0.709061,3.19026,0.62379,-0.709084,3.1942,0.65317,-0.77174,3.40517,0.682835,-0.771717,3.40104,0.683431,-0.742107,3.4055,0.653767,-0.74213,3.40963
1.06491,2.11119,-0.622666,-14.8927,872440867,0.624759,-0.473054,3.20145,0.653055,-0.473037,3.19752,0.653408,-0.444596,3.20018,0.625112,-0.444613,3.20412,0.654905,-0.495132,3.41826,0.684569,-0.495114,3.41414,0.68494,-0.465297,3.41693,0.655275,-0.465315,3.42105
1.23529,2.24279,-0.374002,0.00519431,872440874,0.62339,-0.264524,3.19103,0.651686,-0.264518,3.1871,0.651878,-0.235986,3.18852,0.623582,-0.235992,3.19246,0.653619,-0.276958,3.4086,0.683284,-0.276952,3.40447,0.683485,-0.24704,3.40597,0.65382,-0.247046,3.41009
0.932211,2.25743,-0.333781,15.7415,872440875,0.62353,-0.23542,3.19209,0.651827,-0.235415,3.18816,0.651994,-0.206874,3.18941,0.623698,-0.20688,3.19334,0.653769,-0.246474,3.40973,0.683434,-0.246468,3.40561,0.683609,-0.216547,3.40691,0.653944,-0.216553,3.41103
2.11349,2.27063,-0.292428,1.83527,872440876,0.623672,-0.20632,3.19316,0.651968,-0.206314,3.18923,0.652111,-0.177766,3.1903,0.623814,-0.177772,3.19423,0.653919,-0.215993,3.41086,0.683584,-0.215987,3.40674,0.683734,-0.186058,3.40786,0.654069,-0.186064,3.41198
0.662379,2.1724,0.524033,37.6727,872440895,0.652346,0.354502,3.1921,0.652061,0.382989,3.18996,0.623764,0.383,3.1939,0.624049,0.354513,3.19603,0.683914,0.371073,3.40919,0.683615,0.400938,3.40696,0.65395,0.400949,3.41108,0.654249,0.371084,3.41332
0.543324,2.04565,0.707671,-5.09914,872440901,0.652337,0.531579,3.19208,0.65191,0.559964,3.18889,0.623614,0.559981,3.19282,0.624041,0.531596,3.19602,0.683813,0.556405,3.40841,0.683365,0.586163,3.40506,0.6537,0.586181,3.40918,0.654148,0.556423,3.41253
-0.069329,1.72761,-0.965279,-1.40283,872440978,0.653529,-0.979035,3.19718,0.681799,-0.978968,3.19307,0.682555,-0.950975,3.19872,0.654284,-0.951042,3.20284,0.684621,-1.02432,3.41022,0.714259,-1.02425,3.40591,0.715051,-0.994901,3.41184,0.685413,-0.994971,3.41615
-0.0916624,1.7478,-0.950616,-2.54481,872440979,0.654268,-0.950461,3.20275,0.682538,-0.950394,3.19864,0.683269,-0.922366,3.20412,0.654998,-0.922433,3.20823,0.685397,-0.994391,3.41606,0.715036,-0.99432,3.41175,0.715801,-0.964936,3.4175,0.686163,-0.965007,3.42181
-0.0487878,1.76819,-0.935361,-1.60788,872440980,0.655009,-0.921891,3.20832,0.683279,-0.921823,3.20421,0.683984,-0.893761,3.20952,0.655714,-0.893829,3.21363,0.686174,-0.964465,3.42191,0.715812,-0.964394,3.4176,0.716551,-0.934975,3.42316,0.686913,-0.935045,3.42747
-0.0290981,1.78723,-0.918299,-0.458807,872440981,0.652074,-0.886355,3.1861,0.680345,-0.886299,3.18199,0.681035,-0.858204,3.18712,0.652764,-0.85826,3.19123,0.683253,-0.927573,3.39995,0.712891,-0.927514,3.39564,0.713615,-0.89806,3.40102,0.683976,-0.898119,3.40533
-0.0383707,1.80804,-0.901613,-0.581839,872440982,0.652693,-0.857609,3.19076,0.680963,-0.857553,3.18665,0.681628,-0.829426,3.19161,0.653357,-0.829482,3.19572,0.683905,-0.897469,3.40486,0.713543,-0.89741,3.40055,0.71424,-0.867922,3.40575,0.684602,-0.867981,3.41006
0.314128,1.82903,-0.884226,-13.524,872440983,0.653312,-0.828869,3.19543,0.681583,-0.828813,3.19132,0.682222,-0.800655,3.1961,0.653951,-0.800711,3.20021,0.684557,-0.867368,3.40977,0.714196,-0.867309,3.40546,0.714866,-0.837789,3.41047,0.685227,-0.837848,3.41478
0.66575,1.85016,-0.866106,10.8788,872440984,0.653933,-0.800133,3.2001,0.682203,-0.800077,3.19599,0.682817,-0.771889,3.2006,0.654546,-0.771945,3.20471,0.685209,-0.837271,3.41468,0.714848,-0.837212,3.41037,0.715491,-0.80766,3.4152,0.685853,-0.807719,3.41951
0.0318555,1.87143,-0.847216,-0.583643,872440985,0.654554,-0.7714,3.20479,0.682825,-0.771343,3.20067,0.683413,-0.743127,3.2051,0.655143,-0.743183,3.20922,0.685861,-0.807174,3.41959,0.715499,-0.807115,3.41528,0.716116,-0.777534,3.41993,0.686478,-0.777593,3.42424
0.743159,2.04031,-0.659031,3.52121,872440993,0.652866,-0.531004,3.19188,0.681136,-0.53097,3.18777,0.681541,-0.502565,3.19079,0.653271,-0.502599,3.1949,0.684342,-0.555829,3.4082,0.71398,-0.555794,3.40389,0.714405,-0.526015,3.40706,0.684766,-0.52605,3.41136
-0.0750833,1.75265,-0.915073,-0.564064,872441108,0.683884,-0.921895,3.20451,0.712128,-0.921794,3.20023,0.712833,-0.893732,3.20553,0.684589,-0.893833,3.20982,0.716417,-0.964465,3.41789,0.746028,-0.96436,3.4134,0.746767,-0.93494,3.41896,0.717156,-0.935046,3.42346
0.19039,1.77092,-0.897732,-39.9778,872441109,0.68095,-0.886359,3.1823,0.709195,-0.886275,3.17801,0.709889,-0.858179,3.18314,0.681645,-0.858264,3.18743,0.713496,-0.927574,3.39594,0.743107,-0.927486,3.39145,0.743835,-0.898031,3.39683,0.714224,-0.89812,3.40132
0.682372,1.79106,-0.880904,-4.67702,872441110,0.681569,-0.857613,3.18696,0.709813,-0.857529,3.18267,0.710481,-0.829402,3.18762,0.682237,-0.829486,3.19191,0.714148,-0.89747,3.40085,0.743759,-0.897381,3.39636,0.74446,-0.867893,3.40155,0.714849,-0.867982,3.40605
0.582462,1.81133,-0.863394,4.15742,872441111,0.682188,-0.828873,3.19162,0.710433,-0.828789,3.18733,0.711074,-0.800631,3.19211,0.682829,-0.800715,3.1964,0.714801,-0.867369,3.40576,0.744412,-0.867281,3.40127,0.745084,-0.837761,3.40628,0.715473,-0.837849,3.41077
-0.0639525,1.83173,-0.845171,-0.25821,872441112,0.682809,-0.800137,3.1963,0.711053,-0.800052,3.19201,0.711668,-0.771865,3.19661,0.683423,-0.771949,3.2009,0.715453,-0.837271,3.41067,0.745064,-0.837183,3.40618,0.745708,-0.807632,3.41101,0.716097,-0.80772,3.4155
0.254757,1.85221,-0.826202,49.8038,872441113,0.68343,-0.771404,3.20098,0.711675,-0.771319,3.19669,0.712263,-0.743103,3.20112,0.684018,-0.743187,3.20541,0.716105,-0.807175,3.41558,0.745716,-0.807086,3.41109,0.746332,-0.777505,3.41573,0.716721,-0.777594,3.42023
0.55155,1.93323,-0.740188,14.1431,872441117,0.682468,-0.65071,3.19363,0.710713,-0.650642,3.18935,0.71121,-0.622323,3.19307,0.682966,-0.62239,3.19736,0.715235,-0.681017,3.40906,0.744846,-0.680946,3.40457,0.745368,-0.651256,3.40847,0.715757,-0.651327,3.41297
1.14016,2.22008,-0.105807,36.543,872441136,0.681041,-0.0881146,3.18267,0.709286,-0.0881146,3.17839,0.70934,-0.0595489,3.17874,0.681095,-0.0595489,3.18303,0.714045,-0.0922618,3.40015,0.743656,-0.0922618,3.39565,0.743712,-0.0623142,3.39603,0.714101,-0.0623142,3.40052
0.585512,1.97313,0.69075,14.4007,872441158,0.709688,0.560554,3.18143,0.709227,0.588919,3.17806,0.680982,0.588969,3.18235,0.681443,0.560605,3.18572,0.743876,0.586748,3.39718,0.743393,0.616485,3.39365,0.713782,0.616538,3.39814,0.714265,0.586801,3.40167
0.0652089,1.73699,-0.895395,-0.939149,872441236,0.712766,-0.921902,3.20071,0.740983,-0.921767,3.19625,0.741688,-0.893705,3.20155,0.71347,-0.89384,3.20602,0.746665,-0.964466,3.41388,0.776248,-0.964325,3.4092,0.776987,-0.934906,3.41476,0.747405,-0.935047,3.41944
-0.0189909,1.7545,-0.877815,-1.70078,872441237,0.709832,-0.886364,3.1785,0.738049,-0.886252,3.17404,0.738748,-0.858157,3.17916,0.710531,-0.858269,3.18363,0.743744,-0.927575,3.39193,0.773326,-0.927457,3.38725,0.774059,-0.898003,3.39263,0.744477,-0.89812,3.39731
-0.210634,1.77397,-0.860876,-0.893451,872441238,0.710451,-0.857619,3.18316,0.738668,-0.857506,3.17869,0.739339,-0.829379,3.18365,0.711122,-0.829492,3.18811,0.744397,-0.89747,3.39684,0.773979,-0.897353,3.39216,0.774683,-0.867865,3.39736,0.7451,-0.867983,3.40203
0.53522,1.79356,-0.843274,34.0418,872441239,0.71107,-0.828878,3.18782,0.739287,-0.828766,3.18336,0.739931,-0.800608,3.18814,0.711714,-0.80072,3.1926,0.745049,-0.86737,3.40175,0.774632,-0.867252,3.39707,0.775306,-0.837732,3.40208,0.745724,-0.83785,3.40676
0.179346,1.81323,-0.824981,7.7859,872441240,0.71169,-0.800142,3.1925,0.739908,-0.80003,3.18803,0.740524,-0.771842,3.19264,0.712306,-0.771954,3.1971,0.745702,-0.837272,3.40666,0.775284,-0.837154,3.40198,0.775929,-0.807603,3.40681,0.746347,-0.80772,3.41149
-0.270082,1.83297,-0.805969,-0.506936,872441241,0.712312,-0.771409,3.19718,0.740529,-0.771297,3.19272,0.741117,-0.74308,3.19715,0.7129,-0.743193,3.20161,0.746354,-0.807176,3.41157,0.775936,-0.807058,3.40689,0.776552,-0.777476,3.41154,0.74697,-0.777594,3.41621
-0.0593357,1.70645,-0.888051,-0.215887,872441363,0.746983,-0.950456,3.21497,0.775164,-0.950456,3.21029,0.776071,-0.922428,3.21574,0.747889,-0.922428,3.22043,0.782344,-0.994389,3.42763,0.811888,-0.994389,3.42271,0.812839,-0.965005,3.42843,0.783294,-0.965005,3.43334
-0.20646,1.72485,-0.872242,-1.14565,872441364,0.747905,-0.921886,3.22052,0.776086,-0.921886,3.21583,0.776964,-0.893824,3.22111,0.748783,-0.893824,3.2258,0.783311,-0.964463,3.43344,0.812855,-0.964463,3.42853,0.813775,-0.935044,3.43406,0.784231,-0.935043,3.43898
-0.165758,1.74196,-0.854899,-0.569312,872441365,0.744245,-0.886351,3.1984,0.772426,-0.886351,3.19372,0.773275,-0.858256,3.19883,0.745093,-0.858256,3.20351,0.779673,-0.927572,3.41159,0.809218,-0.927572,3.40668,0.810108,-0.898118,3.41203,0.780563,-0.898118,3.41694
0.542867,1.76059,-0.837766,1.95077,872441366,0.745015,-0.857605,3.20304,0.773197,-0.857605,3.19836,0.774016,-0.829478,3.20329,0.745835,-0.829478,3.20797,0.780486,-0.897468,3.41647,0.81003,-0.897468,3.41156,0.81089,-0.86798,3.41674,0.781345,-0.86798,3.42165
1.85627,1.77928,-0.819995,4.20707,872441367,0.745787,-0.828865,3.20768,0.773968,-0.828865,3.203,0.774759,-0.800707,3.20776,0.746577,-0.800707,3.21244,0.781298,-0.867367,3.42136,0.810842,-0.867367,3.41645,0.811671,-0.837847,3.42144,0.782126,-0.837847,3.42635
0.0271305,1.79803,-0.801559,0.25748,872441368,0.74656,-0.800129,3.21233,0.774741,-0.800129,3.20765,0.775503,-0.771941,3.21223,0.747321,-0.771941,3.21692,0.782109,-0.837269,3.42625,0.811654,-0.837269,3.42134,0.812453,-0.807718,3.42614,0.782908,-0.807718,3.43105
-0.108748,1.81679,-0.782433,66.1401,872441369,0.747334,-0.771396,3.21699,0.775516,-0.771396,3.21231,0.776248,-0.743179,3.21672,0.748067,-0.743179,3.2214,0.782921,-0.807173,3.43113,0.812466,-0.807173,3.42622,0.813234,-0.777591,3.43084,0.783689,-0.777592,3.43575
-0.26621,1.69096,-0.869862,-0.416139,872441491,0.775708,-0.950458,3.2102,0.80386,-0.950424,3.20534,0.804768,-0.922396,3.2108,0.776616,-0.92243,3.21566,0.812433,-0.99439,3.42263,0.841946,-0.994355,3.41753,0.842898,-0.964971,3.42325,0.813385,-0.965006,3.42834
-0.0855939,1.7088,-0.853975,-0.142555,872441492,0.776631,-0.921887,3.21575,0.804782,-0.921854,3.21089,0.80566,-0.893792,3.21617,0.777509,-0.893825,3.22103,0.8134,-0.964464,3.42844,0.842913,-0.964429,3.42335,0.843834,-0.935009,3.42888,0.81432,-0.935044,3.43398
0.0291525,1.72519,-0.836456,-1.31226,872441493,0.772971,-0.886352,3.19364,0.801123,-0.886324,3.18878,0.801976,-0.858229,3.19389,0.773824,-0.858257,3.19874,0.809763,-0.927573,3.40659,0.839276,-0.927543,3.4015,0.840171,-0.898089,3.40685,0.810657,-0.898118,3.41194
0.19107,1.7432,-0.819275,44.5127,872441494,0.773741,-0.857607,3.19827,0.801893,-0.857578,3.19342,0.802716,-0.829451,3.19835,0.774564,-0.829479,3.20321,0.810575,-0.897468,3.41148,0.840089,-0.897439,3.40639,0.840951,-0.867951,3.41156,0.811438,-0.86798,3.41665
-0.0152327,1.76126,-0.801476,-0.697379,872441495,0.774513,-0.828866,3.20292,0.802665,-0.828838,3.19806,0.803458,-0.80068,3.20282,0.775306,-0.800708,3.20767,0.811387,-0.867368,3.41636,0.840901,-0.867338,3.41127,0.841732,-0.837818,3.41626,0.812218,-0.837848,3.42135
0.25672,1.77934,-0.783037,23.9667,872441496,0.775286,-0.80013,3.20757,0.803438,-0.800102,3.20271,0.804201,-0.771914,3.20729,0.776049,-0.771942,3.21215,0.812199,-0.83727,3.42125,0.841713,-0.83724,3.41616,0.842512,-0.807689,3.42096,0.812999,-0.807719,3.42606
0.239194,1.79742,-0.763933,19.2818,872441497,0.77606,-0.771397,3.21223,0.804212,-0.771369,3.20737,0.804945,-0.743152,3.21178,0.776793,-0.743181,3.21664,0.813011,-0.807174,3.42614,0.842525,-0.807144,3.42104,0.843293,-0.777563,3.42566,0.813779,-0.777592,3.43076
1.00954,2.01248,-0.437729,33.0841,872441510,0.773661,-0.383,3.19759,0.801814,-0.382989,3.19274,0.802169,-0.354502,3.19486,0.774016,-0.354513,3.19972,0.810931,-0.400949,3.41367,0.840445,-0.400938,3.40858,0.840817,-0.371073,3.41081,0.811303,-0.371084,3.4159
1.91598,1.95241,0.553886,-2.32918,872441539,0.803048,0.473586,3.20022,0.802578,0.50201,3.19739,0.774425,0.502027,3.20224,0.774896,0.473603,3.20507,0.841628,0.495663,3.41568,0.841134,0.525462,3.41272,0.81162,0.52548,3.41781,0.812114,0.495681,3.42077
-0.0510168,1.624,-0.896964,-2.22793,872441616,0.801679,-1.0362,3.18885,0.8298,-1.03613,3.18382,0.830802,-1.00821,3.18979,0.802681,-1.00828,3.19482,0.839622,-1.08418,3.40018,0.869104,-1.08411,3.3949,0.870154,-1.05484,3.40116,0.840673,-1.05491,3.40644
0.0272282,1.64104,-0.882542,-41.7162,872441617,0.802597,-1.00761,3.19437,0.830718,-1.00755,3.18934,0.83169,-0.97959,3.19514,0.803569,-0.979657,3.20017,0.84059,-1.05425,3.40599,0.870071,-1.05418,3.40072,0.87109,-1.02487,3.4068,0.841608,-1.02494,3.41208
0.0615846,1.65818,-0.867631,26.9772,872441618,0.803517,-0.979035,3.1999,0.831638,-0.978968,3.19487,0.832578,-0.950975,3.2005,0.804457,-0.951042,3.20553,0.841558,-1.02432,3.41181,0.871039,-1.02425,3.40653,0.872025,-0.994901,3.41243,0.842543,-0.994971,3.41771
0.290368,1.67541,-0.852213,-2.37712,872441619,0.804438,-0.950461,3.20544,0.832559,-0.950394,3.20041,0.833468,-0.922366,3.20586,0.805347,-0.922433,3.2109,0.842525,-0.994391,3.41763,0.872006,-0.99432,3.41235,0.872959,-0.964936,3.41807,0.843478,-0.965007,3.42334
-0.185405,1.69271,-0.836269,-0.259058,872441620,0.805361,-0.921891,3.21099,0.833482,-0.921823,3.20596,0.83436,-0.893761,3.21124,0.806239,-0.893828,3.21627,0.843492,-0.964465,3.42344,0.872973,-0.964394,3.41817,0.873894,-0.934975,3.4237,0.844413,-0.935045,3.42898
0.726338,1.7084,-0.818605,-3.91893,872441621,0.801701,-0.886355,3.18888,0.829822,-0.886299,3.18385,0.83068,-0.858204,3.18895,0.802559,-0.85826,3.19399,0.839855,-0.927573,3.4016,0.869336,-0.927514,3.39632,0.870235,-0.89806,3.40167,0.840753,-0.898119,3.40695
0.008413,1.72581,-0.8014,-1.59721,872441622,0.802472,-0.857609,3.19352,0.830593,-0.857553,3.18848,0.831419,-0.829426,3.19341,0.803298,-0.829482,3.19845,0.840667,-0.897469,3.40648,0.870149,-0.89741,3.40121,0.871015,-0.867922,3.40637,0.841533,-0.867981,3.41165
0.0164667,1.74325,-0.783597,-1.15129,872441623,0.803243,-0.828869,3.19816,0.831365,-0.828813,3.19313,0.83216,-0.800655,3.19788,0.804039,-0.800711,3.20292,0.841479,-0.867368,3.41137,0.870961,-0.867309,3.40609,0.871795,-0.837789,3.41108,0.842313,-0.837848,3.41636
0.129439,1.76069,-0.765177,-0.812128,872441624,0.804017,-0.800133,3.20281,0.832138,-0.800077,3.19778,0.832901,-0.771889,3.20236,0.80478,-0.771945,3.20739,0.842292,-0.837271,3.41625,0.871773,-0.837212,3.41098,0.872574,-0.80766,3.41578,0.843092,-0.807719,3.42106
-0.136102,1.7781,-0.746119,-0.100413,872441625,0.804791,-0.7714,3.20747,0.832912,-0.771343,3.20244,0.833645,-0.743127,3.20685,0.805523,-0.743183,3.21188,0.843104,-0.807174,3.42114,0.872585,-0.807115,3.41586,0.873353,-0.777534,3.42048,0.843872,-0.777593,3.42576
1.06918,1.81142,-0.704538,7.15614,872441627,0.802342,-0.708451,3.19265,0.830463,-0.708406,3.18762,0.831144,-0.680135,3.19167,0.803022,-0.68018,3.19671,0.840708,-0.741496,3.40675,0.870189,-0.741449,3.40147,0.870903,-0.711811,3.40573,0.841421,-0.711858,3.411
0.551361,1.95505,0.481975,12.68,872441665,0.830286,0.412637,3.18638,0.829867,0.441095,3.18391,0.801745,0.441117,3.18894,0.802165,0.41266,3.19141,0.870258,0.431962,3.40186,0.869818,0.461796,3.39927,0.840336,0.46182,3.40454,0.840776,0.431985,3.40714
0.0163977,1.60989,-0.880035,-1.72418,872441744,0.830414,-1.0362,3.1841,0.858503,-1.0361,3.17889,0.85951,-1.00818,3.18486,0.831421,-1.00828,3.19007,0.869717,-1.08418,3.39518,0.899166,-1.08408,3.38972,0.900221,-1.05481,3.39598,0.870773,-1.05491,3.40144
0.242152,1.62646,-0.865535,52.7677,872441745,0.831333,-1.00762,3.18962,0.859422,-1.00752,3.18441,0.860397,-0.979561,3.19021,0.832307,-0.979662,3.19542,0.870686,-1.05425,3.40099,0.900134,-1.05414,3.39554,0.901155,-1.02483,3.40162,0.871707,-1.02494,3.40707
-0.0701542,1.64311,-0.85056,-2.09385,872441746,0.832253,-0.97904,3.19515,0.860342,-0.978939,3.18995,0.861284,-0.950946,3.19557,0.833195,-0.951047,3.20078,0.871653,-1.02432,3.40681,0.901101,-1.02421,3.40135,0.902089,-0.994866,3.40725,0.872641,-0.994972,3.41271
-0.162477,1.65983,-0.835091,-0.969717,872441747,0.833174,-0.950466,3.20069,0.861263,-0.950365,3.19548,0.862173,-0.922337,3.20094,0.834084,-0.922438,3.20615,0.872621,-0.994392,3.41263,0.902069,-0.994286,3.40717,0.903023,-0.964902,3.41288,0.873575,-0.965008,3.41834
0.180376,1.6766,-0.81911,-0.263206,872441748,0.834096,-0.921895,3.20624,0.862186,-0.921794,3.20103,0.863063,-0.893732,3.20631,0.834974,-0.893833,3.21152,0.873588,-0.964465,3.41844,0.903036,-0.96436,3.41298,0.903956,-0.93494,3.41852,0.874508,-0.935046,3.42398
0.192714,1.6916,-0.801328,-20.6793,872441749,0.830437,-0.886359,3.18413,0.858526,-0.886275,3.17892,0.859388,-0.858179,3.18403,0.831299,-0.858264,3.18924,0.86995,-0.927574,3.3966,0.899398,-0.927486,3.39114,0.900302,-0.898031,3.39649,0.870854,-0.89812,3.40195
