energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.176906,0.0857858,0.357813,-29.8329,838928927,1.21491,0.442639,0.122801,1.21562,0.442944,0.0992656,1.20678,0.462857,0.0992657,1.20607,0.462543,0.122801,1.42657,0.532243,0.132267,1.42734,0.532572,0.106832,1.41687,0.556154,0.106833,1.41611,0.555814,0.132267
-0.0443353,0.0858724,-2.93918,-4.21737,838929098,-1.2673,-0.248949,0.122801,-1.26805,-0.249135,0.0992656,-1.2628,-0.270282,0.0992656,-1.26205,-0.270085,0.122801,-1.49034,-0.304302,0.132267,-1.49116,-0.304504,0.106832,-1.48494,-0.329547,0.106833,-1.48413,-0.329334,0.132267
0.0315405,0.0857944,-2.92183,-3.02512,838929099,-1.26412,-0.271207,0.122801,-1.26487,-0.27141,0.0992656,-1.25888,-0.29236,0.0992656,-1.25814,-0.292148,0.122801,-1.4862,-0.330457,0.132267,-1.48701,-0.330676,0.106833,-1.47992,-0.355487,0.106832,-1.47912,-0.355257,0.132267
0.0338679,0.0858677,-2.90467,-3.31191,838929100,-1.25802,-0.29255,0.122801,-1.25877,-0.292763,0.0992656,-1.25279,-0.313713,0.0992656,-1.25204,-0.31349,0.122801,-1.479,-0.35566,0.132267,-1.47981,-0.355889,0.106833,-1.47272,-0.3807,0.106832,-1.47192,-0.380459,0.132267
0.110975,0.0857904,-2.88732,17.2043,838929101,-1.25407,-0.314684,0.122801,-1.25481,-0.314912,0.0992656,-1.2481,-0.335641,0.0992656,-1.24736,-0.335403,0.122801,-1.47395,-0.381654,0.132267,-1.47475,-0.381901,0.106832,-1.4668,-0.406449,0.106833,-1.466,-0.406191,0.132267
0.0549158,0.0858643,-2.87016,-4.0312,838929102,-1.24723,-0.335801,0.122801,-1.24797,-0.336039,0.0992656,-1.24126,-0.356768,0.0992656,-1.24053,-0.35652,0.122801,-1.46587,-0.40659,0.132267,-1.46667,-0.406847,0.106832,-1.45872,-0.431395,0.106832,-1.45793,-0.431127,0.132267
0.157222,0.0857876,-2.8528,7.98786,838929103,-1.24251,-0.357783,0.122801,-1.24324,-0.358037,0.0992656,-1.23581,-0.378519,0.0992657,-1.23508,-0.378255,0.122801,-1.45991,-0.432392,0.132267,-1.4607,-0.432667,0.106832,-1.4519,-0.456922,0.106833,-1.45112,-0.456637,0.132267
0.130137,0.0858622,-2.83564,8.23953,838929104,-1.23494,-0.378648,0.122801,-1.23567,-0.378912,0.0992656,-1.22824,-0.399394,0.0992656,-1.22751,-0.39912,0.122801,-1.45097,-0.45703,0.132267,-1.45176,-0.457316,0.106832,-1.44296,-0.481571,0.106833,-1.44218,-0.481275,0.132267
0.120247,0.0857861,-2.81829,-24.3752,838929105,-1.22945,-0.400452,0.122801,-1.23017,-0.400732,0.0992656,-1.22203,-0.420942,0.0992656,-1.22131,-0.420652,0.122801,-1.44412,-0.482608,0.132267,-1.4449,-0.482911,0.106832,-1.43525,-0.506844,0.106833,-1.43448,-0.506531,0.132267
0.0411935,0.0858612,-2.80113,-3.80172,838929106,-1.22116,-0.42104,0.122801,-1.22188,-0.42133,0.0992657,-1.21373,-0.441539,0.0992656,-1.21302,-0.44124,0.122801,-1.43432,-0.506919,0.132267,-1.4351,-0.507232,0.106833,-1.42546,-0.531165,0.106832,-1.42468,-0.530842,0.132267
0.0268061,0.0857858,-2.78378,-4.37959,838929107,-1.21491,-0.442639,0.122801,-1.21562,-0.442944,0.0992656,-1.20678,-0.462857,0.0992657,-1.20607,-0.462543,0.122801,-1.42657,-0.532243,0.132267,-1.42734,-0.532572,0.106832,-1.41687,-0.556154,0.106833,-1.41611,-0.555814,0.132267
0.0765052,0.103827,-2.93918,-2.67991,838929610,-1.2673,-0.248949,0.14541,-1.26818,-0.249168,0.123253,-1.26293,-0.270344,0.123253,-1.26205,-0.270085,0.14541,-1.49018,-0.304261,0.158875,-1.49122,-0.30452,0.132711,-1.48501,-0.329569,0.132711,-1.48397,-0.329264,0.158875
0.121959,0.103733,-2.92183,-25.2051,838929611,-1.26412,-0.271207,0.14541,-1.26501,-0.271419,0.123253,-1.25902,-0.292398,0.123253,-1.25814,-0.292147,0.14541,-1.48603,-0.330438,0.158875,-1.48707,-0.330688,0.132711,-1.47999,-0.355505,0.132711,-1.47895,-0.35521,0.158875
0.0391267,0.103821,-2.90466,-1.38534,838929612,-1.25802,-0.29255,0.14541,-1.2589,-0.292801,0.123253,-1.25291,-0.313779,0.123253,-1.25204,-0.313491,0.14541,-1.47884,-0.355612,0.158875,-1.47987,-0.355908,0.132711,-1.47278,-0.380725,0.132711,-1.47176,-0.380384,0.158875
-0.0370769,0.103728,-2.88732,-1.64604,838929613,-1.25407,-0.314683,0.14541,-1.25495,-0.314926,0.123253,-1.24823,-0.335683,0.123253,-1.24736,-0.335402,0.14541,-1.47377,-0.381629,0.158875,-1.47481,-0.381916,0.132711,-1.46686,-0.40647,0.132711,-1.46584,-0.406138,0.158875
0.0350669,0.103817,-2.87015,88.8272,838929614,-1.24723,-0.335801,0.14541,-1.2481,-0.336082,0.123253,-1.24138,-0.356838,0.123253,-1.24053,-0.35652,0.14541,-1.46571,-0.406537,0.158875,-1.46673,-0.406868,0.132711,-1.45878,-0.431423,0.132711,-1.45777,-0.431046,0.158875
-0.116895,0.103724,-2.85281,-2.64145,838929615,-1.24251,-0.357783,0.14541,-1.24338,-0.358056,0.123253,-1.23594,-0.378566,0.123253,-1.23508,-0.378255,0.14541,-1.45974,-0.43236,0.158875,-1.46077,-0.432683,0.132711,-1.45197,-0.456945,0.132711,-1.45095,-0.456578,0.158875
0.0377548,0.103814,-2.83564,-1.35755,838929616,-1.23494,-0.378648,0.14541,-1.2358,-0.378959,0.123253,-1.22836,-0.399469,0.123253,-1.22751,-0.39912,0.14541,-1.45081,-0.456971,0.158875,-1.45182,-0.457339,0.132711,-1.44302,-0.4816,0.132711,-1.44203,-0.481189,0.158875
0.209772,0.103722,-2.81829,10.7718,838929617,-1.22945,-0.400452,0.14541,-1.23031,-0.400756,0.123253,-1.22216,-0.420993,0.123253,-1.22131,-0.420652,0.14541,-1.44395,-0.482571,0.158875,-1.44496,-0.48293,0.132711,-1.43532,-0.506869,0.132711,-1.43432,-0.506467,0.158875
0.0179221,0.103813,-2.80112,-1.30834,838929618,-1.22116,-0.42104,0.14541,-1.222,-0.421381,0.123253,-1.21385,-0.441618,0.123253,-1.21302,-0.44124,0.14541,-1.43416,-0.506855,0.158875,-1.43516,-0.507257,0.132711,-1.42552,-0.531197,0.132711,-1.42453,-0.530751,0.158875
-0.0132204,0.103722,-2.78378,-2.68843,838929619,-1.21491,-0.442639,0.14541,-1.21576,-0.442973,0.123253,-1.20691,-0.462912,0.123253,-1.20607,-0.462542,0.14541,-1.42641,-0.532199,0.158875,-1.42741,-0.532593,0.132711,-1.41693,-0.556181,0.132711,-1.41595,-0.555744,0.158875
0,0.103726,-2.71476,0,838929623,-1.18146,-0.525361,0.14541,-1.18228,-0.525754,0.123253,-1.17205,-0.545027,0.123253,-1.17125,-0.544599,0.14541,-1.38618,-0.629467,0.158875,-1.38715,-0.62993,0.132711,-1.37506,-0.652729,0.132711,-1.37411,-0.652225,0.158875
0.073381,0.155889,-2.87013,77.191,838931150,-1.24723,-0.335801,0.213293,-1.2492,-0.336438,0.191214,-1.24248,-0.357194,0.191213,-1.24053,-0.35652,0.213293,-1.46474,-0.406224,0.238724,-1.46707,-0.406976,0.212651,-1.45912,-0.43153,0.212651,-1.45681,-0.430733,0.238724
0.117367,0.173225,-0.146624,-8.90888,838931458,1.27602,-0.199506,0.235992,1.27845,-0.199765,0.213952,1.28076,-0.178069,0.213952,1.27832,-0.17785,0.235992,1.50289,-0.223602,0.265397,1.50577,-0.223907,0.239371,1.50849,-0.198242,0.239371,1.50561,-0.197984,0.265397
0.173782,0.17308,0.185277,-12.0813,838931477,1.27264,0.227406,0.235992,1.27503,0.227957,0.213952,1.26978,0.249133,0.213952,1.2674,0.248542,0.235992,1.49503,0.278491,0.265397,1.49785,0.279142,0.239371,1.49164,0.304192,0.239371,1.48883,0.303495,0.265397
0.151216,0.17322,-2.66305,47.6615,838931674,-1.1515,-0.585028,0.235992,-1.15362,-0.586252,0.213952,-1.14273,-0.605156,0.213952,-1.14063,-0.603898,0.235992,-1.34918,-0.698928,0.265397,-1.35169,-0.700373,0.239371,-1.3388,-0.722736,0.239371,-1.33632,-0.72125,0.265397
0.170648,0.225104,-2.05108,40.5781,838933245,-0.607118,-1.14163,0.304781,-0.608655,-1.14489,0.282776,-0.588701,-1.1538,0.282776,-0.587232,-1.15051,0.304781,-0.702955,-1.34671,0.345868,-0.704763,-1.35055,0.319967,-0.681213,-1.36106,0.319967,-0.679483,-1.35719,0.345868
0.176341,0.225302,-2.03392,35.6483,838933246,-0.586848,-1.15068,0.304781,-0.588318,-1.15397,0.282776,-0.568364,-1.16288,0.282776,-0.566962,-1.15955,0.304781,-0.6791,-1.35736,0.345868,-0.68083,-1.36124,0.319967,-0.65728,-1.37175,0.319967,-0.655629,-1.36784,0.345868
-0.228281,0.277085,-3.13277,-3.28166,838934719,-1.29303,-0.000419376,0.374308,-1.29779,-0.000641289,0.352398,-1.29628,-0.0224728,0.352398,-1.29154,-0.0221456,0.374308,-1.51671,-0.0119946,0.42688,-1.52228,-0.0122547,0.4012,-1.52051,-0.0379361,0.4012,-1.51495,-0.0375525,0.42688
0.024729,0.277324,-3.1156,-3.78064,838934720,-1.29151,-0.0225654,0.374308,-1.29625,-0.0228926,0.352398,-1.29475,-0.0447242,0.352398,-1.29001,-0.0442916,0.374308,-1.51492,-0.0379723,0.42688,-1.52048,-0.0383559,0.4012,-1.51871,-0.0640372,0.4012,-1.51316,-0.0635302,0.42688
0.0186781,0.277088,-3.09826,-3.30493,838934721,-1.29224,-0.0450351,0.374308,-1.29698,-0.0454228,0.352398,-1.29472,-0.0671885,0.352398,-1.28998,-0.0666957,0.374308,-1.51538,-0.0644153,0.42688,-1.52094,-0.0648698,0.4012,-1.51827,-0.0904737,0.4012,-1.51272,-0.0898961,0.42688
0.0847992,0.277329,-3.08109,-10.7114,838934722,-1.28994,-0.0671142,0.374308,-1.29467,-0.067607,0.352398,-1.29241,-0.0893727,0.352398,-1.28768,-0.0887748,0.374308,-1.51268,-0.0903146,0.42688,-1.51823,-0.0908922,0.4012,-1.51556,-0.116496,0.4012,-1.51003,-0.115795,0.42688
0.0692527,0.277095,-3.06375,11.8268,838934723,-1.28989,-0.0895958,0.374308,-1.29461,-0.090149,0.352398,-1.29159,-0.111822,0.352398,-1.28688,-0.111164,0.374308,-1.51221,-0.116757,0.42688,-1.51775,-0.117406,0.4012,-1.51419,-0.142901,0.4012,-1.50867,-0.14213,0.42688
0.0626977,0.294453,-3.13276,-3.70386,838935231,-1.29303,-0.000419386,0.397732,-1.29815,-0.000666465,0.375905,-1.29665,-0.022498,0.375905,-1.29154,-0.0221456,0.397732,-1.5158,-0.0119319,0.454045,-1.5218,-0.0122215,0.428462,-1.52003,-0.0379029,0.428462,-1.51404,-0.0374898,0.454045
-0.00743102,0.294706,-3.11559,-2.63805,838935232,-1.29151,-0.0225654,0.397732,-1.29662,-0.0229178,0.375905,-1.29511,-0.0447494,0.375905,-1.29001,-0.0442916,0.397732,-1.51401,-0.0379096,0.454045,-1.52,-0.0383227,0.428462,-1.51823,-0.0640041,0.428462,-1.51225,-0.0634675,0.454045
1.18586,0.294456,-3.09825,0.345957,838935233,-1.29224,-0.0450351,0.397732,-1.29735,-0.0454608,0.375905,-1.29508,-0.0672264,0.375905,-1.28998,-0.0666957,0.397732,-1.51447,-0.0643209,0.454045,-1.52046,-0.0648198,0.428462,-1.51779,-0.0904237,0.428462,-1.51182,-0.0898017,0.454045
0.203825,0.294711,-3.08108,15.1597,838935234,-1.28994,-0.0671142,0.397732,-1.29504,-0.0676449,0.375905,-1.29277,-0.0894106,0.375905,-1.28768,-0.0887748,0.397732,-1.51177,-0.0902202,0.454045,-1.51775,-0.0908422,0.428462,-1.51508,-0.116446,0.428462,-1.50912,-0.115701,0.454045
0.0917255,0.294463,-3.06374,-2.32976,838935235,-1.28989,-0.0895958,0.397732,-1.29498,-0.0901996,0.375905,-1.29195,-0.111873,0.375905,-1.28688,-0.111164,0.397732,-1.51131,-0.116631,0.454045,-1.51727,-0.117339,0.428462,-1.51372,-0.142834,0.428462,-1.50777,-0.142004,0.454045
-0.0462487,0.311802,-3.13276,-3.03307,838935743,-1.29303,-0.000419366,0.421251,-1.29852,-0.00069157,0.399514,-1.29701,-0.0225231,0.399514,-1.29154,-0.0221456,0.421251,-1.51483,-0.0118649,0.48129,-1.52126,-0.0121839,0.455811,-1.51949,-0.0378653,0.455811,-1.51307,-0.0374228,0.48129
0.038327,0.312069,-3.11559,-2.9216,838935744,-1.29151,-0.0225654,0.421251,-1.29698,-0.0229429,0.399514,-1.29548,-0.0447745,0.399514,-1.29001,-0.0442916,0.421251,-1.51304,-0.0378426,0.48129,-1.51946,-0.0382851,0.455811,-1.51769,-0.0639665,0.455811,-1.51128,-0.0634005,0.48129
0.0404043,0.311806,-3.09824,-3.2599,838935745,-1.29224,-0.0450351,0.421251,-1.29771,-0.0454986,0.399514,-1.29544,-0.0672642,0.399514,-1.28998,-0.0666957,0.421251,-1.5135,-0.06422,0.48129,-1.51991,-0.0647633,0.455811,-1.51725,-0.0903671,0.455811,-1.51085,-0.0897007,0.48129
0.0982859,0.312075,-3.08108,-5.09773,838935746,-1.28994,-0.0671142,0.421251,-1.2954,-0.0676827,0.399514,-1.29313,-0.0894484,0.399514,-1.28768,-0.0887748,0.421251,-1.51081,-0.0901193,0.48129,-1.5172,-0.0907856,0.455811,-1.51454,-0.116389,0.455811,-1.50815,-0.1156,0.48129
0.0995558,0.311813,-3.06373,-20.8139,838935747,-1.28989,-0.0895958,0.421251,-1.29534,-0.09025,0.399514,-1.29231,-0.111923,0.399514,-1.28688,-0.111164,0.421251,-1.51035,-0.116497,0.48129,-1.51673,-0.117264,0.455811,-1.51317,-0.142759,0.455811,-1.5068,-0.141869,0.48129
0.00395688,0.329134,-3.13275,-2.96619,838936255,-1.29303,-0.000419367,0.444874,-1.29888,-0.00071655,0.423231,-1.29737,-0.0225481,0.423231,-1.29154,-0.0221456,0.444874,-1.5138,-0.0117936,0.508621,-1.52065,-0.0121419,0.483254,-1.51888,-0.0378233,0.483254,-1.51204,-0.0373515,0.508621
0.0387693,0.329415,-3.11558,-2.61337,838936256,-1.29151,-0.0225654,0.444874,-1.29734,-0.0229679,0.423231,-1.29584,-0.0447994,0.423231,-1.29001,-0.0442916,0.444874,-1.51201,-0.0377713,0.508621,-1.51885,-0.0382431,0.483254,-1.51708,-0.0639245,0.483254,-1.51024,-0.0633292,0.508621
0.0110782,0.329138,-3.09823,-1.49109,838936257,-1.29224,-0.0450351,0.444874,-1.29807,-0.0455362,0.423231,-1.2958,-0.0673018,0.423231,-1.28998,-0.0666957,0.444874,-1.51247,-0.0641127,0.508621,-1.51931,-0.0647,0.483254,-1.51664,-0.0903039,0.483254,-1.50982,-0.0895934,0.508621
0.0397181,0.329421,-3.08107,-1.93445,838936258,-1.28994,-0.0671142,0.444874,-1.29576,-0.0677204,0.423231,-1.29349,-0.089486,0.423231,-1.28768,-0.0887748,0.444874,-1.50977,-0.0900119,0.508621,-1.5166,-0.0907224,0.483254,-1.51393,-0.116326,0.483254,-1.50712,-0.115493,0.508621
-0.0439561,0.329146,-3.06372,-0.97399,838936259,-1.28989,-0.0895958,0.444874,-1.2957,-0.0903002,0.423231,-1.29267,-0.111973,0.423231,-1.28688,-0.111164,0.444874,-1.50932,-0.116353,0.508621,-1.51613,-0.117179,0.483254,-1.51257,-0.142674,0.483254,-1.50578,-0.141726,0.508621
0.255446,0.329159,-0.934811,49.9875,838936381,0.759079,-1.04667,0.444874,0.762755,-1.05122,0.423231,0.779531,-1.03717,0.423231,0.775774,-1.03269,0.444874,0.898056,-1.21857,0.508621,0.902365,-1.22391,0.483254,0.922099,-1.20738,0.483254,0.917696,-1.20212,0.508621
0.231203,0.34675,-2.03387,49.7883,838936830,-0.586848,-1.15068,0.468606,-0.58938,-1.15635,0.447065,-0.569397,-1.16527,0.447065,-0.566961,-1.15956,0.468606,-0.676487,-1.35151,0.536045,-0.679455,-1.35816,0.510795,-0.655948,-1.36865,0.510795,-0.653093,-1.36195,0.536045
0.0358912,0.398629,0.185366,25.6763,838938133,1.27264,0.227404,0.540994,1.27977,0.229032,0.51965,1.27449,0.250302,0.51965,1.2674,0.248541,0.540994,1.48355,0.275899,0.619063,1.49186,0.277797,0.594177,1.48568,0.302711,0.594177,1.47741,0.300658,0.619063
-0.0262197,0.39895,0.202538,-2.8784,838938134,1.2673,0.248951,0.540994,1.27439,0.250711,0.51965,1.26911,0.271981,0.51965,1.26205,0.270087,0.540994,1.4773,0.301068,0.619063,1.48558,0.303121,0.594177,1.47939,0.328035,0.594177,1.47116,0.325827,0.619063
0.0342945,0.398605,0.219883,-2.8017,838938135,1.26412,0.271205,0.540994,1.27119,0.273081,0.51965,1.26517,0.294153,0.51965,1.25814,0.292146,0.540994,1.4732,0.327036,0.619063,1.48144,0.329223,0.594177,1.4744,0.353907,0.594177,1.4662,0.351566,0.619063
-0.0133443,0.415983,0.185374,-2.63393,838938645,1.27264,0.227404,0.565387,1.28011,0.229115,0.544164,1.27483,0.250385,0.544164,1.2674,0.248541,0.565387,1.48229,0.275586,0.646959,1.491,0.277581,0.622215,1.48481,0.302496,0.622215,1.47615,0.300346,0.646959
-0.0652658,0.416317,0.202543,-1.93564,838938646,1.2673,0.248951,0.565387,1.27473,0.250795,0.544164,1.26945,0.272064,0.544164,1.26205,0.270087,0.565387,1.47605,0.300756,0.646959,1.48471,0.302906,0.622215,1.47853,0.32782,0.622215,1.4699,0.325515,0.646959
-0.0317046,0.415959,0.219891,-2.58345,838938647,1.26412,0.271205,0.565387,1.27152,0.273176,0.544164,1.2655,0.294248,0.544164,1.25814,0.292146,0.565387,1.47196,0.32668,0.646959,1.48059,0.328978,0.622215,1.47354,0.353661,0.622215,1.46495,0.35121,0.646959
1.39598,0.433321,0.185381,0.620767,838939157,1.27264,0.227404,0.589926,1.28044,0.229198,0.568831,1.27516,0.250468,0.56883,1.2674,0.248541,0.589926,1.48098,0.27526,0.67498,1.49007,0.277352,0.650384,1.48389,0.302266,0.650384,1.47484,0.30002,0.67498
0.00664487,0.433667,0.202549,-1.96817,838939158,1.2673,0.248951,0.589926,1.27506,0.250877,0.568831,1.26978,0.272147,0.56883,1.26205,0.270087,0.589926,1.47473,0.30043,0.67498,1.48379,0.302676,0.650384,1.4776,0.327591,0.650384,1.46859,0.325189,0.67498
-0.0142963,0.433296,0.219899,-1.40143,838939159,1.26412,0.271205,0.589926,1.27185,0.27327,0.56883,1.26583,0.294343,0.56883,1.25814,0.292146,0.589926,1.47066,0.326309,0.67498,1.47967,0.328716,0.650384,1.47262,0.3534,0.650384,1.46365,0.350838,0.67498
0.178984,0.47296,-2.90451,45.6143,838940364,-1.25802,-0.292553,0.646197,-1.26636,-0.294932,0.62537,-1.26033,-0.316032,0.62537,-1.25204,-0.313493,0.646196,-1.46089,-0.350489,0.737862,-1.47055,-0.353247,0.713722,-1.46352,-0.377839,0.713722,-1.45392,-0.374897,0.737862
0.203059,0.507498,2.95667,47.0693,838941364,-1.2674,0.248404,0.696394,-1.27662,0.249707,0.675848,-1.27969,0.22798,0.675848,-1.27045,0.226841,0.696394,-1.47337,0.277531,0.794583,-1.48406,0.279042,0.770768,-1.48764,0.253718,0.770768,-1.47693,0.252397,0.794583
0.303329,0.524256,2.90499,19.8257,838941873,-1.25427,0.31387,0.721761,-1.26373,0.315713,0.701362,-1.26756,0.294107,0.701362,-1.25808,0.292427,0.721761,-1.45694,0.353452,0.823177,-1.4679,0.355589,0.799532,-1.47236,0.330406,0.799532,-1.46137,0.328458,0.823177
0.264018,0.541862,-0.253943,33.0112,838942564,1.24738,-0.335264,0.747269,1.25708,-0.337335,0.727072,1.26167,-0.31585,0.727072,1.25193,-0.313966,0.747269,1.4478,-0.378055,0.851731,1.45897,-0.38044,0.828468,1.46429,-0.355539,0.828468,1.45307,-0.353368,0.851731
0.145867,0.558561,-1.49088,37.938,838943005,0.0921319,-1.28966,0.772956,0.0933543,-1.29981,0.752908,0.115112,-1.29678,0.752908,0.113701,-1.28666,0.772956,0.116794,-1.49156,0.880443,0.118202,-1.50325,0.857352,0.143421,-1.49973,0.857352,0.141795,-1.48807,0.880443
0.158256,0.627502,1.59888,28.102,838944870,-0.0251074,1.29127,0.877931,-0.0258937,1.3027,0.858414,-0.0478358,1.30119,0.858414,-0.0468338,1.28978,0.877931,-0.038616,1.48753,0.997136,-0.0395154,1.5006,0.974811,-0.0647936,1.49886,0.974811,-0.0636474,1.48581,0.997136
0.231377,0.712519,1.37073,46.7073,838947417,0.26793,1.26496,1.0151,0.269973,1.27769,0.996316,0.248173,1.28077,0.996316,0.246368,1.26801,1.0151,0.29739,1.45058,1.14775,0.29971,1.46503,1.12642,0.274755,1.46857,1.12642,0.272704,1.45408,1.14775
0.36968,0.746823,0.39257,37.449,838948385,1.19891,0.484287,1.07207,1.21105,0.489927,1.05364,1.20141,0.509725,1.05364,1.18938,0.50387,1.07207,1.36601,0.562088,1.20971,1.3798,0.568493,1.18877,1.36877,0.591156,1.18877,1.3551,0.584506,1.20971
0.188489,0.746864,-0.934663,43.3364,838948669,0.759076,-1.04667,1.07207,0.767486,-1.05709,1.05364,0.784364,-1.04295,1.05364,0.775771,-1.03269,1.07207,0.874999,-1.18998,1.20971,0.884549,-1.20181,1.18877,0.90387,-1.18563,1.18878,0.894111,-1.17397,1.20971
0.169436,0.764567,-0.917485,36.143,838949182,0.776101,-1.03241,1.10098,0.784852,-1.04286,1.08273,0.801731,-1.02872,1.08273,0.792796,-1.01843,1.10098,0.893247,-1.17227,1.24107,0.903185,-1.18414,1.22034,0.922506,-1.16795,1.22034,0.91236,-1.15626,1.24107
0.17851,0.820484,0.323563,40.9143,838950429,1.22946,0.400446,1.19895,1.243,0.405621,1.18106,1.23477,0.426064,1.18106,1.22132,0.420646,1.19895,1.39462,0.463766,1.34602,1.40989,0.4696,1.32584,1.40053,0.492846,1.32584,1.38537,0.486738,1.34602
0.143167,0.889848,-0.882927,48.8579,838952768,0.81122,-1.00496,1.32289,0.821537,-1.01643,1.30571,0.837943,-1.00169,1.30571,0.827417,-0.990397,1.32289,0.924386,-1.13086,1.47862,0.935931,-1.1437,1.45939,0.954462,-1.12704,1.45939,0.942683,-1.11441,1.47862
0.288591,0.92339,-2.85252,-45.6177,838953679,-1.24251,-0.357775,1.38705,-1.2575,-0.362913,1.37024,-1.24998,-0.383649,1.37024,-1.23509,-0.378247,1.38705,-1.39908,-0.411576,1.54677,-1.41585,-0.417326,1.52795,-1.40735,-0.440748,1.52795,-1.39069,-0.434703,1.54677
0.291873,0.9576,1.65083,-9.02409,838954601,-0.0921276,1.28967,1.45268,-0.0940921,1.30578,1.43625,-0.115939,1.30274,1.43625,-0.113697,1.28666,1.45268,-0.111665,1.45018,1.6163,-0.113863,1.46821,1.59791,-0.13854,1.46477,1.59791,-0.136031,1.44678,1.6163
0.183291,0.974688,1.75438,-3.20457,838955119,-0.224938,1.27332,1.48631,-0.228633,1.28944,1.46997,-0.250059,1.28412,1.46997,-0.246074,1.26807,1.48631,-0.260875,1.42908,1.65172,-0.264979,1.44699,1.63357,-0.289019,1.44102,1.63357,-0.284593,1.4232,1.65172
0.208143,1.0776,-1.55977,44.829,838958361,0.0029485,-1.2928,1.6971,0.00385052,-1.31049,1.68178,0.0258913,-1.30898,1.68178,0.0246749,-1.2913,1.6971,0.0106627,-1.44128,1.87262,0.0116574,-1.46079,1.85572,0.0362245,-1.4591,1.85572,0.0348831,-1.43961,1.87262
0.152902,1.15123,-3.09799,-20.1137,838960321,-1.29224,-0.045025,1.8594,-1.3107,-0.0466151,1.84468,-1.30841,-0.0686047,1.84468,-1.28999,-0.0666856,1.8594,-1.43306,-0.0573363,2.04086,-1.45328,-0.0590775,2.02474,-1.45074,-0.0834296,2.02474,-1.43056,-0.0813282,2.04086
0.656602,1.18626,1.10799,35.6773,838961226,0.586839,1.15068,1.93814,0.594504,1.16786,1.92378,0.574316,1.17687,1.92378,0.566952,1.15956,1.93814,0.642996,1.2765,2.12232,0.65139,1.2953,2.1066,0.629032,1.30528,2.1066,0.620969,1.28633,2.12232
0.174774,1.25412,-2.956,-3.06312,838963401,-1.27265,-0.227394,2.10248,-1.29164,-0.231752,2.08876,-1.28631,-0.253223,2.08876,-1.2674,-0.248531,2.10248,-1.40009,-0.25676,2.29171,-1.42074,-0.2615,2.27678,-1.41488,-0.285129,2.27678,-1.39431,-0.280026,2.29171
0.194024,1.30606,-2.80075,38.2395,838964946,-1.22115,-0.421052,2.23194,-1.23956,-0.428468,2.21875,-1.23129,-0.448987,2.21875,-1.21302,-0.441252,2.23194,-1.33763,-0.467978,2.42464,-1.35765,-0.476045,2.4103,-1.34856,-0.498627,2.4103,-1.32867,-0.490213,2.42464
0.589784,1.35764,-1.96454,49.1176,838966530,-0.506038,-1.18833,2.36792,-0.513011,-1.20744,2.35515,-0.492219,-1.21503,2.35515,-0.48558,-1.1958,2.36792,-0.547416,-1.3017,2.56372,-0.554951,-1.32235,2.54992,-0.532205,-1.33065,2.54992,-0.525031,-1.30987,2.56372
0.376536,1.37466,1.77164,47.7531,838966896,-0.246502,1.26797,2.41441,-0.251429,1.28781,2.40181,-0.272911,1.28247,2.40181,-0.267638,1.26272,2.41441,-0.27519,1.3835,2.61122,-0.280514,1.40494,2.5976,-0.304015,1.39911,2.5976,-0.298316,1.37775,2.61122
0.212986,1.37466,-1.36996,-35.6232,838967076,0.246502,-1.26797,2.41441,0.251429,-1.28781,2.40181,0.272911,-1.28247,2.40181,0.267638,-1.26272,2.41441,0.27519,-1.3835,2.61122,0.280514,-1.40494,2.5976,0.304015,-1.39911,2.5976,0.298316,-1.37775,2.61122
0.16857,1.39099,2.73262,5.40568,838967463,-1.18179,0.524606,2.46155,-1.20097,0.531989,2.44911,-1.20857,0.511197,2.44911,-1.18926,0.504149,2.46154,-1.29135,0.566792,2.65934,-1.31208,0.574771,2.64591,-1.32039,0.552026,2.64591,-1.29953,0.544409,2.65934
0.164611,1.44248,-2.88694,38.1748,838969037,-1.25408,-0.31467,2.60821,-1.2742,-0.3208,2.59617,-1.26738,-0.341869,2.59617,-1.24737,-0.335389,2.60821,-1.36193,-0.347577,2.80869,-1.38355,-0.35416,2.79575,-1.37613,-0.377077,2.79575,-1.35463,-0.370118,2.80869
0.249081,1.45958,0.638238,19.8662,838969391,1.04522,0.761159,2.65843,1.06165,0.774441,2.64655,1.04744,0.791421,2.64655,1.03124,0.777856,2.65843,1.1317,0.831074,2.85978,1.14935,0.845339,2.84702,1.13388,0.863808,2.84702,1.11648,0.849239,2.85978
0.135821,1.4596,-2.53787,16.0001,838969569,-1.07082,-0.724613,2.65843,-1.08771,-0.737313,2.64655,-1.0741,-0.754778,2.64655,-1.05743,-0.741788,2.65843,-1.15969,-0.791464,2.85978,-1.17783,-0.805105,2.84702,-1.16302,-0.824102,2.84702,-1.14512,-0.81015,2.85978
