energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.32742,2.77313,-0.890902,32.7787,872439208,0.236844,-0.324901,3.18468,0.265373,-0.324867,3.1832,0.265433,-0.296355,3.18499,0.236903,-0.296389,3.18648,0.248245,-0.340091,3.40387,0.278155,-0.340055,3.40231,0.278217,-0.310164,3.40419,0.248307,-0.3102,3.40574
1.42935,2.88982,0.784073,-3.03106,872439227,0.265209,0.235976,3.17776,0.265151,0.264508,3.17633,0.236622,0.264525,3.17781,0.236679,0.235993,3.17925,0.277991,0.247028,3.39712,0.27793,0.27694,3.39561,0.248021,0.276958,3.39717,0.248081,0.247046,3.39867
1.47675,2.60947,1.008,23.8555,872439232,0.265263,0.383552,3.17956,0.265176,0.412025,3.17723,0.236646,0.412059,3.17871,0.236734,0.383586,3.18104,0.278037,0.401497,3.39846,0.277946,0.431348,3.39602,0.248036,0.431383,3.39757,0.248127,0.401533,3.40001
1.05261,2.16724,1.22386,-15.6805,872439242,0.265363,0.680116,3.18312,0.265216,0.708387,3.17901,0.236686,0.708454,3.18049,0.236833,0.680184,3.18461,0.278108,0.711788,3.40046,0.277954,0.741426,3.39615,0.248045,0.741496,3.39771,0.248199,0.711858,3.40202
1.7853,2.88292,0.668383,-8.92462,872439354,0.294343,0.20686,3.17755,0.294293,0.2354,3.17629,0.265773,0.235423,3.17795,0.265824,0.206882,3.17921,0.308508,0.21653,3.39688,0.308455,0.246451,3.39556,0.278556,0.246474,3.39731,0.278609,0.216553,3.39862
0.626311,2.08436,1.2159,1.78543,872439372,0.294956,0.74308,3.19738,0.294808,0.771297,3.19291,0.266288,0.771409,3.19457,0.266437,0.743193,3.19904,0.309087,0.777476,3.41422,0.308931,0.807058,3.40954,0.279032,0.807175,3.41128,0.279187,0.777594,3.41596
1.20381,2.36714,-1.028,52.7045,872439457,0.297396,-0.531001,3.19011,0.325902,-0.531001,3.18822,0.326103,-0.502596,3.19126,0.297597,-0.502596,3.19314,0.311841,-0.555829,3.40823,0.341726,-0.555829,3.40625,0.341937,-0.526049,3.40943,0.312052,-0.526049,3.41141
0.649895,2.541,-0.906522,35.2506,872439461,0.297153,-0.412055,3.18632,0.325659,-0.412055,3.18443,0.325813,-0.383583,3.18676,0.297307,-0.383583,3.18865,0.311625,-0.431382,3.405,0.34151,-0.431382,3.40302,0.341671,-0.401532,3.40546,0.311786,-0.401532,3.40743
0.996337,2.72719,-0.731338,84.4926,872439465,0.297029,-0.293632,3.18436,0.325535,-0.293632,3.18247,0.325641,-0.265109,3.18408,0.297135,-0.265109,3.18597,0.311521,-0.307446,3.40345,0.341406,-0.307446,3.40147,0.341518,-0.277543,3.40316,0.311633,-0.277543,3.40514
2.59697,2.9008,-0.481827,13.2634,872439469,0.297312,-0.177221,3.18864,0.325818,-0.177221,3.18675,0.325877,-0.148667,3.18765,0.297371,-0.148667,3.18953,0.311823,-0.185513,3.40801,0.341707,-0.185513,3.40603,0.34177,-0.155578,3.40697,0.311885,-0.155577,3.40895
1.94194,2.50506,-0.862821,2.2505,872439589,0.326209,-0.412056,3.18441,0.354702,-0.412045,3.18234,0.35486,-0.383572,3.18467,0.326366,-0.383583,3.18673,0.34206,-0.431382,3.40299,0.371932,-0.431371,3.40082,0.372097,-0.40152,3.40326,0.342225,-0.401532,3.40542
0.958748,2.58982,-0.783794,3.02422,872439591,0.326472,-0.353948,3.18837,0.354965,-0.353937,3.1863,0.355096,-0.325437,3.18827,0.326603,-0.325448,3.19034,0.342338,-0.370519,3.40717,0.372209,-0.370507,3.40501,0.372347,-0.340629,3.40707,0.342475,-0.34064,3.40924
7.31115,2.92271,-0.130611,3.67655,872439601,0.326118,-0.0589946,3.18291,0.354611,-0.0589946,3.18084,0.354624,-0.0304272,3.18102,0.326131,-0.0304272,3.18309,0.342014,-0.0617597,3.40232,0.371885,-0.0617597,3.40015,0.371899,-0.0318103,3.40034,0.342027,-0.0318103,3.40251
0.866638,2.547,-0.742932,39.5027,872439719,0.355531,-0.353949,3.18646,0.38401,-0.353926,3.18422,0.384143,-0.325427,3.18619,0.355663,-0.325449,3.18843,0.372776,-0.370519,3.40516,0.402633,-0.370496,3.40281,0.402772,-0.340617,3.40488,0.372915,-0.340641,3.40723
2.37917,1.91385,-1.14219,12.0702,872439829,0.384164,-0.886359,3.17857,0.412629,-0.886275,3.17614,0.412985,-0.85818,3.18131,0.38452,-0.858264,3.18373,0.40261,-0.927574,3.39389,0.432452,-0.927486,3.39135,0.432826,-0.898031,3.39676,0.402984,-0.89812,3.3993
1.30356,2.19515,-0.931158,42.1433,872439967,0.413262,-0.588973,3.17673,0.441712,-0.588905,3.17413,0.441954,-0.56054,3.17752,0.413505,-0.560608,3.18012,0.433198,-0.616538,3.39409,0.463023,-0.616467,3.39136,0.463278,-0.586731,3.39492,0.433452,-0.586802,3.39764
2.15242,2.17253,-0.896169,5.44091,872440095,0.445336,-0.588965,3.18909,0.473764,-0.588965,3.18627,0.474101,-0.5606,3.18965,0.445673,-0.5606,3.19248,0.466941,-0.616537,3.40629,0.496744,-0.616537,3.40333,0.497097,-0.5868,3.40688,0.467294,-0.5868,3.40984
2.94126,2.61089,0.22037,3.16757,872440118,0.47385,0.0886745,3.18697,0.473797,0.117237,3.18643,0.445369,0.117237,3.18926,0.445422,0.0886745,3.18979,0.496977,0.092822,3.40572,0.496921,0.122767,3.40515,0.467118,0.122767,3.40811,0.467174,0.092822,3.40868
0.897806,2.31477,-0.618647,9.78334,872440358,0.503694,-0.383001,3.18731,0.532084,-0.382979,3.18412,0.532302,-0.354492,3.18626,0.503912,-0.354514,3.18945,0.528138,-0.40095,3.40521,0.557901,-0.400926,3.40187,0.558129,-0.371061,3.40412,0.528366,-0.371085,3.40745
0.899578,1.99362,-0.903471,50.4253,872440475,0.532641,-0.708454,3.18425,0.56101,-0.708387,3.18089,0.561428,-0.680116,3.18498,0.533058,-0.680184,3.18834,0.558307,-0.741496,3.40024,0.588049,-0.741426,3.39672,0.588487,-0.711788,3.40101,0.558745,-0.711859,3.40453
1.52268,2.27783,-0.593166,6.61226,872440486,0.532679,-0.383003,3.18445,0.561049,-0.382969,3.18109,0.561269,-0.354482,3.18323,0.532899,-0.354516,3.18659,0.558497,-0.40095,3.4022,0.588239,-0.400914,3.39867,0.588469,-0.371049,3.40092,0.558727,-0.371085,3.40444
0.61767,2.45801,0.0816256,-0.392162,872440500,0.560734,0.0304272,3.1778,0.560713,0.0589946,3.17762,0.532343,0.0589946,3.18098,0.532364,0.0304272,3.18116,0.587986,0.0318103,3.39611,0.587963,0.0617597,3.39592,0.558221,0.0617597,3.39944,0.558243,0.0318103,3.39963
1.00993,2.14651,-0.702283,4.4437,872440610,0.562129,-0.502034,3.18629,0.590477,-0.501966,3.18275,0.590765,-0.473543,3.1856,0.562417,-0.47361,3.18914,0.589278,-0.525481,3.40335,0.618997,-0.52541,3.39964,0.6193,-0.495611,3.40263,0.58958,-0.495682,3.40634
0.32166,2.35916,0.0256132,19.4233,872440755,0.62279,0.00130836,3.19067,0.62279,0.0298764,3.19067,0.594469,0.0298764,3.19443,0.594469,0.00130836,3.19443,0.653061,0.00130915,3.40859,0.653061,0.0312592,3.40859,0.62337,0.0312591,3.41252,0.623371,0.00130914,3.41252
0.516712,2.35683,0.0733312,6.93698,872440756,0.622791,0.0304272,3.19068,0.622767,0.0589946,3.19051,0.594447,0.0589946,3.19426,0.59447,0.0304272,3.19444,0.653062,0.0318103,3.40859,0.653037,0.0617597,3.4084,0.623346,0.0617597,3.41234,0.623371,0.0318102,3.41253
1.22943,2.35229,0.120722,20.0423,872440757,0.622793,0.0595489,3.1907,0.622746,0.0881146,3.19034,0.594426,0.0881146,3.1941,0.594473,0.0595488,3.19445,0.653062,0.0623142,3.40859,0.653013,0.0922618,3.40822,0.623322,0.0922618,3.41216,0.623372,0.0623141,3.41253
-0.901392,2.3456,0.167582,0.571163,872440758,0.622796,0.0886745,3.19073,0.622726,0.117237,3.19019,0.594405,0.117237,3.19394,0.594476,0.0886745,3.19448,0.653063,0.092822,3.4086,0.652988,0.122767,3.40804,0.623298,0.122767,3.41197,0.623372,0.092822,3.41253
-0.0320449,2.33685,0.213718,-0.030115,872440759,0.622801,0.117805,3.19076,0.622707,0.146364,3.19005,0.594386,0.146364,3.1938,0.594481,0.117805,3.19451,0.653063,0.123335,3.4086,0.652964,0.153275,3.40786,0.623274,0.153275,3.41179,0.623373,0.123335,3.41254
-0.508125,2.31252,0.0244543,0.433183,872440883,0.651633,0.00130832,3.18668,0.651633,0.0298763,3.18668,0.623337,0.0298764,3.19061,0.623337,0.00130839,3.19061,0.683274,0.00130911,3.4044,0.683274,0.0312591,3.4044,0.653608,0.0312592,3.40852,0.653608,0.00130918,3.40852
0.149831,2.3104,0.0700228,-40.9924,872440884,0.651635,0.0304272,3.18669,0.651611,0.0589946,3.18651,0.623314,0.0589946,3.19044,0.623339,0.0304272,3.19062,0.683275,0.0318102,3.4044,0.683249,0.0617597,3.40421,0.653584,0.0617597,3.40834,0.65361,0.0318103,3.40852
0.477511,2.30626,0.115307,14.7608,872440885,0.651639,0.0595489,3.1867,0.651589,0.0881146,3.18635,0.623293,0.0881146,3.19028,0.623343,0.0595489,3.19064,0.683277,0.0623142,3.4044,0.683225,0.0922618,3.40403,0.65356,0.0922618,3.40815,0.653612,0.0623142,3.40853
0.141245,2.30017,0.160127,0.842013,872440886,0.651643,0.0886745,3.18673,0.651569,0.117237,3.1862,0.623273,0.117237,3.19013,0.623347,0.0886746,3.19066,0.683278,0.0928219,3.40441,0.683201,0.122767,3.40385,0.653536,0.122767,3.40797,0.653613,0.092822,3.40853
1.75281,2.29218,0.204316,6.31811,872440887,0.651649,0.117805,3.18676,0.65155,0.146364,3.18605,0.623254,0.146364,3.18998,0.623353,0.117805,3.1907,0.68328,0.123335,3.40441,0.683176,0.153275,3.40367,0.653511,0.153275,3.40779,0.653615,0.123335,3.40853
0.853236,2.13201,0.59,20.1904,872440897,0.651875,0.412647,3.18853,0.651541,0.441105,3.18604,0.623245,0.441116,3.18998,0.623579,0.412659,3.19246,0.683413,0.431973,3.4054,0.683063,0.461808,3.4028,0.653398,0.461819,3.40692,0.653748,0.431985,3.40953
0.409112,2.08966,0.652233,26.2214,872440899,0.65305,0.473586,3.19748,0.652672,0.50201,3.19463,0.624376,0.502027,3.19857,0.624754,0.473603,3.20141,0.684564,0.495663,3.41409,0.684168,0.525462,3.41111,0.654503,0.52548,3.41523,0.6549,0.495681,3.41821
0.554466,1.78723,-0.918299,1.3719,872440981,0.652074,-0.886355,3.1861,0.680345,-0.886299,3.18199,0.681035,-0.858204,3.18712,0.652764,-0.85826,3.19123,0.683253,-0.927573,3.39995,0.712891,-0.927514,3.39564,0.713615,-0.89806,3.40102,0.683976,-0.898119,3.40533
1.04168,2.08132,-0.601889,51.917,872440995,0.65363,-0.473055,3.19764,0.681901,-0.473022,3.19353,0.682254,-0.44458,3.1962,0.653983,-0.444614,3.20031,0.685145,-0.495132,3.41425,0.714783,-0.495097,3.40995,0.715154,-0.46528,3.41274,0.685516,-0.465315,3.41705
2.87118,2.24034,-0.239635,1.21554,872441005,0.652686,-0.177222,3.19043,0.680957,-0.17721,3.18632,0.681075,-0.148657,3.18721,0.652804,-0.148668,3.19132,0.68431,-0.185513,3.40799,0.713948,-0.185501,3.40368,0.714072,-0.155566,3.40461,0.684433,-0.155578,3.40892
0.658305,2.26797,0.0233956,19.2487,872441011,0.68048,0.00130837,3.18269,0.68048,0.0298764,3.18269,0.652208,0.0298764,3.1868,0.652208,0.00130835,3.1868,0.713488,0.00130915,3.40021,0.713488,0.0312592,3.40021,0.683849,0.0312591,3.40452,0.683849,0.00130914,3.40452
3.24084,2.26603,0.0669993,-0.566739,872441012,0.680483,0.0304271,3.1827,0.680457,0.0589946,3.18252,0.652186,0.0589947,3.18663,0.652212,0.0304272,3.18681,0.713491,0.0318102,3.40021,0.713464,0.0617596,3.40002,0.683825,0.0617597,3.40433,0.683852,0.0318103,3.40452
1.81911,2.26225,0.110354,-5.02991,872441013,0.680487,0.0595489,3.18272,0.680436,0.0881146,3.18236,0.652165,0.0881146,3.18647,0.652216,0.0595488,3.18683,0.713493,0.0623142,3.40022,0.713439,0.0922618,3.39984,0.6838,0.0922618,3.40415,0.683855,0.0623141,3.40452
0.227685,2.25666,0.153302,-26.5064,872441014,0.680493,0.0886745,3.18274,0.680415,0.117237,3.18221,0.652144,0.117237,3.18632,0.652222,0.0886745,3.18685,0.713496,0.092822,3.40022,0.713415,0.122767,3.39966,0.683776,0.122767,3.40397,0.683857,0.092822,3.40453
1.25612,2.24935,0.195696,3.25775,872441015,0.6805,0.117805,3.18278,0.680396,0.146364,3.18207,0.652125,0.146364,3.18618,0.652229,0.117805,3.18689,0.713498,0.123335,3.40022,0.71339,0.153275,3.39948,0.683751,0.153275,3.40379,0.68386,0.123335,3.40453
0.971282,2.10073,0.569705,15.9219,872441025,0.680726,0.412637,3.18454,0.680387,0.441095,3.18206,0.652116,0.441117,3.18617,0.652455,0.41266,3.18865,0.713632,0.431962,3.40121,0.713276,0.461796,3.39861,0.683638,0.46182,3.40291,0.683993,0.431985,3.40552
0.0639685,2.22533,0.0224246,0.212382,872441139,0.70933,0.00130835,3.17872,0.70933,0.0298763,3.17872,0.681085,0.0298764,3.183,0.681085,0.00130837,3.183,0.743705,0.00130913,3.39602,0.743705,0.0312591,3.39602,0.714094,0.0312592,3.40051,0.714094,0.00130916,3.40051
6.01939,2.22355,0.0642254,-2.82633,872441140,0.709334,0.0304271,3.17872,0.709307,0.0589946,3.17855,0.681063,0.0589946,3.18283,0.68109,0.0304272,3.18301,0.743709,0.0318102,3.39602,0.74368,0.0617596,3.39583,0.714069,0.0617597,3.40033,0.714098,0.0318103,3.40051
1.38367,2.22008,0.105807,8.32978,872441141,0.70934,0.0595489,3.17874,0.709286,0.0881146,3.17839,0.681041,0.0881146,3.18267,0.681095,0.0595489,3.18303,0.743712,0.0623142,3.39603,0.743656,0.0922618,3.39565,0.714045,0.0922618,3.40015,0.714101,0.0623142,3.40052
0.217427,2.21495,0.14703,79.7547,872441142,0.709347,0.0886745,3.17876,0.709266,0.117237,3.17823,0.681021,0.117237,3.18252,0.681102,0.0886746,3.18305,0.743716,0.0928219,3.39603,0.743631,0.122767,3.39547,0.71402,0.122767,3.39996,0.714105,0.092822,3.40052
-0.139435,2.20822,0.187763,0.020537,872441143,0.709354,0.117805,3.1788,0.709247,0.146364,3.17809,0.681002,0.146364,3.18238,0.68111,0.117805,3.18309,0.743719,0.123335,3.39603,0.743606,0.153275,3.39529,0.713995,0.153275,3.39978,0.714108,0.123335,3.40053
0.433271,2.18445,0.0215308,59.8272,872441267,0.738185,0.00130837,3.17475,0.738185,0.0298764,3.17474,0.709968,0.0298763,3.17921,0.709968,0.00130835,3.17921,0.773925,0.00130916,3.39183,0.773925,0.0312592,3.39183,0.744343,0.0312591,3.39651,0.744343,0.00130913,3.39651
0.978417,2.18281,0.0616713,3.84272,872441268,0.738191,0.0304272,3.17475,0.738163,0.0589946,3.17458,0.709946,0.0589946,3.17904,0.709974,0.0304271,3.17922,0.773931,0.0318103,3.39183,0.773901,0.0617597,3.39164,0.744319,0.0617596,3.39632,0.744348,0.0318102,3.39651
0.0745887,2.17961,0.101618,-1.41236,872441269,0.738198,0.0595488,3.17477,0.738142,0.0881145,3.17441,0.709924,0.0881147,3.17888,0.70998,0.0595489,3.17923,0.773935,0.0623141,3.39183,0.773876,0.0922617,3.39146,0.744294,0.0922618,3.39614,0.744353,0.0623142,3.39651
0.0132516,2.17488,0.141247,0.295039,872441270,0.738205,0.0886745,3.17479,0.738121,0.117237,3.17426,0.709904,0.117237,3.17873,0.709988,0.0886745,3.17926,0.77394,0.092822,3.39184,0.773851,0.122767,3.39128,0.744269,0.122767,3.39596,0.744358,0.092822,3.39652
2.25538,1.8908,0.742401,1.27123,872441289,0.739593,0.651199,3.1855,0.739066,0.679494,3.1816,0.710849,0.679584,3.18606,0.711376,0.651289,3.18996,0.775091,0.681497,3.40049,0.774539,0.711161,3.3964,0.744957,0.711256,3.40108,0.745509,0.681591,3.40517
0.369279,2.08799,0.203937,0.377302,872441528,0.802022,0.148662,3.19396,0.801875,0.177216,3.19308,0.773723,0.177221,3.19793,0.77387,0.148667,3.19882,0.840749,0.155572,3.41042,0.840595,0.185507,3.40949,0.81108,0.185513,3.41458,0.811234,0.155578,3.41551
0.724112,2.07151,-0.0191078,18.1201,872441650,0.801859,-0.0298764,3.18957,0.82998,-0.0298764,3.18454,0.82998,-0.00130835,3.18454,0.801859,-0.00130837,3.18957,0.8406,-0.0312592,3.40614,0.870082,-0.0312591,3.40086,0.870082,-0.00130914,3.40086,0.8406,-0.00130916,3.40614
0.916577,2.064,0.125526,0.637279,872441654,0.829995,0.0886746,3.18459,0.8299,0.117237,3.18406,0.801779,0.117237,3.18909,0.801874,0.0886745,3.18962,0.87009,0.092822,3.40087,0.869991,0.122767,3.40032,0.840508,0.122767,3.40559,0.840608,0.0928219,3.40615
1.00756,1.93397,0.109337,16.6597,872442166,0.951924,0.0886745,3.19229,0.951815,0.117237,3.19176,0.923836,0.117237,3.19753,0.923945,0.0886745,3.19806,0.997716,0.092822,3.40743,0.997602,0.122767,3.40688,0.96827,0.122767,3.41293,0.968384,0.092822,3.41348
0.595711,1.78984,0.431145,5.02429,872442434,1.01162,0.444566,3.19388,1.01109,0.473007,3.19124,0.983185,0.473058,3.19736,0.983711,0.444617,3.2,1.05995,0.465262,3.40751,1.05939,0.495079,3.40474,1.03014,0.495133,3.41116,1.03069,0.465315,3.41393
0.66895,1.74457,-0.467034,45.9601,872442529,1.01062,-0.53101,3.18599,1.03848,-0.530942,3.17969,1.03909,-0.502537,3.18268,1.01122,-0.502604,3.18897,1.05887,-0.55583,3.3992,1.08808,-0.555759,3.3926,1.08871,-0.52598,3.39573,1.0595,-0.526051,3.40233
0.551227,1.78465,0.370518,17.0667,872442560,1.03822,0.383543,3.17826,1.03775,0.412016,3.17598,1.00988,0.412061,3.18227,1.01035,0.383588,3.18456,1.08793,0.401486,3.39182,1.08744,0.431336,3.38943,1.05823,0.431383,3.39603,1.05872,0.401533,3.39842
0.791361,1.79905,0.231486,4.30057,872442683,1.07579,0.235992,3.20356,1.07546,0.264524,3.20216,1.04764,0.264524,3.20867,1.04797,0.235992,3.21006,1.12713,0.247046,3.41721,1.12679,0.276958,3.41574,1.09763,0.276958,3.42256,1.09797,0.247046,3.42402
0.434681,1.70022,0.209827,9.30299,872443195,1.18909,0.235972,3.17644,1.18875,0.264504,3.17504,1.1611,0.264526,3.18224,1.16144,0.235995,3.18363,1.24579,0.247022,3.38872,1.24544,0.276935,3.38726,1.21645,0.276958,3.3948,1.21681,0.247046,3.39626
0.52889,1.69514,0.233445,-3.88393,872443196,1.18889,0.265089,3.17558,1.18851,0.293612,3.17401,1.16086,0.293634,3.18121,1.16124,0.265112,3.18278,1.24558,0.27752,3.38779,1.24518,0.307422,3.38614,1.21619,0.307446,3.39369,1.2166,0.277544,3.39533
0.678942,1.65203,0.221075,-9.81975,872443452,1.25701,0.265104,3.19857,1.25659,0.293626,3.19702,1.22904,0.293632,3.20458,1.22946,0.26511,3.20614,1.31651,0.277538,3.41001,1.31607,0.30744,3.40838,1.28719,0.307446,3.41631,1.28763,0.277544,3.41794
