energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
2.78778,2.93018,-0.0457772,22.3192,872439602,0.326129,-0.0298764,3.18308,0.354622,-0.0298764,3.18101,0.354622,-0.00130836,3.18101,0.326129,-0.00130836,3.18308,0.342026,-0.0312592,3.4025,0.371898,-0.0312591,3.40034,0.371898,-0.00130914,3.40034,0.342026,-0.00130915,3.4025
2.55289,2.93018,0.0457772,43.6286,872439603,0.354622,0.00130836,3.18101,0.354622,0.0298764,3.18101,0.326129,0.0298764,3.18308,0.326129,0.00130836,3.18308,0.371898,0.00130914,3.40034,0.371898,0.0312591,3.40034,0.342026,0.0312592,3.4025,0.342026,0.00130915,3.4025
4.99711,2.82935,0.446164,4.04802,872439608,0.354921,0.148662,3.18556,0.354861,0.177216,3.18466,0.326368,0.177221,3.18673,0.326427,0.148667,3.18762,0.372192,0.155572,3.40477,0.37213,0.185507,3.40383,0.342258,0.185513,3.406,0.34232,0.155578,3.40694
0.921012,2.1926,1.07876,13.2828,872439624,0.355555,0.622362,3.19547,0.355305,0.650682,3.19172,0.326812,0.650704,3.19379,0.327062,0.622385,3.19754,0.372738,0.651302,3.41288,0.372476,0.680992,3.40895,0.342605,0.681015,3.41112,0.342866,0.651326,3.41505
1.38481,2.58588,-0.698444,32.9551,872439720,0.355663,-0.324899,3.18846,0.384142,-0.324876,3.18621,0.384261,-0.296365,3.188,0.355781,-0.296387,3.19025,0.372915,-0.34009,3.40726,0.402772,-0.340067,3.40491,0.402896,-0.310176,3.40678,0.373039,-0.3102,3.40914
1.7239,2.84832,-0.0421817,56.0988,872439730,0.355188,-0.0298764,3.18117,0.383668,-0.0298764,3.17893,0.383668,-0.00130836,3.17893,0.355188,-0.00130836,3.18117,0.372464,-0.0312591,3.40049,0.402322,-0.0312591,3.39814,0.402322,-0.00130914,3.39814,0.372464,-0.00130915,3.40049
0.459243,1.53903,1.3107,22.1728,872439777,0.38568,1.38098,3.21093,0.385135,1.40836,3.20281,0.356656,1.40846,3.20506,0.357201,1.38108,3.21318,0.403884,1.44367,3.42103,0.403312,1.47238,3.41251,0.373456,1.47248,3.41487,0.374027,1.44377,3.42339
0.889406,2.54009,-0.661481,52.1629,872439848,0.384727,-0.324901,3.18656,0.413192,-0.324867,3.18414,0.41331,-0.296355,3.18593,0.384845,-0.296389,3.18835,0.403357,-0.340091,3.40525,0.433199,-0.340055,3.40271,0.433323,-0.310164,3.40458,0.403481,-0.3102,3.40712
3.39287,2.42923,-0.711349,48.5081,872439974,0.413533,-0.383005,3.18069,0.441982,-0.38296,3.17809,0.442133,-0.354473,3.18024,0.413684,-0.354518,3.18284,0.433526,-0.40095,3.39905,0.463351,-0.400903,3.39632,0.46351,-0.371038,3.39857,0.433684,-0.371085,3.4013
1.18365,2.42109,-0.635828,39.1368,872440103,0.445934,-0.353947,3.19502,0.474362,-0.353947,3.1922,0.474557,-0.325448,3.19416,0.446129,-0.325448,3.19699,0.467638,-0.370519,3.41333,0.497441,-0.370519,3.41036,0.497646,-0.34064,3.41242,0.467843,-0.34064,3.41538
1.103,2.38049,-0.606934,39.9351,872440231,0.474911,-0.353948,3.19215,0.50332,-0.353937,3.18915,0.503516,-0.325437,3.19111,0.475107,-0.325448,3.19411,0.497991,-0.370519,3.41031,0.527774,-0.370507,3.40716,0.52798,-0.340629,3.40922,0.498196,-0.34064,3.41237
0.476595,1.61176,1.19395,4.9735,872440284,0.50555,1.22679,3.21236,0.504825,1.25441,3.20512,0.476416,1.25446,3.20813,0.477141,1.22683,3.21537,0.529459,1.28283,3.42376,0.528699,1.31179,3.41617,0.498916,1.31184,3.41933,0.499676,1.28287,3.42692
0.536825,1.59188,1.20208,4.98045,872440285,0.504832,1.255,3.20517,0.504089,1.28258,3.19776,0.47568,1.28262,3.20077,0.476423,1.25504,3.20819,0.528706,1.31237,3.41622,0.527927,1.34129,3.40844,0.498144,1.34133,3.4116,0.498923,1.31242,3.41938
0.830204,2.12341,0.784349,10.4324,872440517,0.561263,0.531549,3.18322,0.560934,0.559935,3.18001,0.532564,0.559985,3.18337,0.532893,0.5316,3.18658,0.588396,0.55637,3.40012,0.588051,0.586129,3.39676,0.558309,0.586182,3.40029,0.558654,0.556423,3.40365
0.835424,2.09707,0.810472,1.81017,872440518,0.560998,0.560554,3.18052,0.560648,0.588919,3.17714,0.532278,0.588969,3.1805,0.532629,0.560605,3.18388,0.588115,0.586748,3.39727,0.587748,0.616485,3.39372,0.558006,0.616538,3.39725,0.558373,0.586801,3.40079
0.101277,1.82473,1.02697,58.111,872440529,0.563355,0.893732,3.20471,0.562824,0.921794,3.19939,0.534454,0.921895,3.20275,0.534985,0.893833,3.20807,0.590293,0.93494,3.41914,0.589736,0.96436,3.41355,0.559994,0.964466,3.41708,0.560551,0.935046,3.42266
-0.110701,1.80164,1.04103,-1.30698,872440530,0.562818,0.922337,3.19929,0.562266,0.950365,3.19379,0.533896,0.950466,3.19715,0.534448,0.922438,3.20265,0.58973,0.964902,3.41345,0.589151,0.994286,3.40769,0.559409,0.994391,3.41121,0.559988,0.965008,3.41698
-0.0301389,1.7789,1.05448,0.203059,872440531,0.562281,0.950946,3.19388,0.561708,0.978939,3.1882,0.533339,0.97904,3.19156,0.533912,0.951047,3.19724,0.589166,0.994866,3.40777,0.588566,1.02421,3.40182,0.558824,1.02432,3.40534,0.559424,0.994972,3.41129
-0.0376424,1.75651,1.06734,-0.098088,872440532,0.561746,0.979561,3.18847,0.561152,1.00752,3.18262,0.532783,1.00762,3.18598,0.533376,0.979662,3.19183,0.588602,1.02483,3.40209,0.58798,1.05414,3.39595,0.558238,1.05425,3.39948,0.558861,1.02494,3.40561
-0.23077,1.73448,1.07966,-1.54186,872440533,0.561211,1.00818,3.18307,0.560596,1.0361,3.17705,0.532227,1.0362,3.18041,0.532841,1.00828,3.18644,0.588038,1.05481,3.3964,0.587394,1.08408,3.39009,0.557653,1.08418,3.39361,0.558297,1.05491,3.39992
0.998384,2.37224,-0.275704,10.4078,872440621,0.56171,-0.177224,3.18195,0.590058,-0.177201,3.17841,0.590147,-0.148647,3.1793,0.561799,-0.14867,3.18284,0.588951,-0.185513,3.4001,0.618671,-0.18549,3.39639,0.618764,-0.155554,3.39733,0.589044,-0.155578,3.40104
-0.122609,1.8103,1.00392,-1.03455,872440657,0.592324,0.893705,3.20168,0.591793,0.921767,3.19635,0.563445,0.921902,3.19989,0.563976,0.89384,3.20522,0.620634,0.934906,3.41593,0.620077,0.964325,3.41035,0.590358,0.964466,3.41405,0.590914,0.935047,3.41964
0.152722,1.78785,1.01829,-2.56654,872440658,0.591788,0.92231,3.19626,0.591235,0.950338,3.19076,0.562887,0.950472,3.19429,0.56344,0.922445,3.19979,0.620072,0.964867,3.41025,0.619492,0.994251,3.40448,0.589772,0.994392,3.40819,0.590352,0.965009,3.41395
-0.146977,1.76571,1.03205,-1.64535,872440659,0.591252,0.950919,3.19085,0.590677,0.978912,3.18517,0.562329,0.979046,3.18871,0.562904,0.951054,3.19438,0.619509,0.994832,3.40456,0.618906,1.02418,3.39861,0.589187,1.02432,3.40232,0.58979,0.994973,3.40827
-0.128355,1.74389,1.04524,-2.34416,872440660,0.590718,0.979534,3.18544,0.590121,1.00749,3.17959,0.561773,1.00762,3.18313,0.56237,0.979669,3.18898,0.618946,1.0248,3.39888,0.618321,1.05411,3.39275,0.588601,1.05425,3.39645,0.589227,1.02494,3.40259
0.123928,1.72239,1.05787,4.97296,872440661,0.590184,1.00816,3.18004,0.589566,1.03607,3.17402,0.561217,1.03621,3.17755,0.561836,1.00829,3.18358,0.618383,1.05477,3.39319,0.617735,1.08404,3.38688,0.588015,1.08418,3.39059,0.588664,1.05491,3.3969
0.275164,1.79876,0.977817,27.4236,872440785,0.626296,0.893824,3.21751,0.625591,0.921886,3.21221,0.597272,0.921886,3.21597,0.597977,0.893824,3.22127,0.656126,0.935044,3.43155,0.655387,0.964463,3.42599,0.625698,0.964463,3.42993,0.626437,0.935044,3.4355
0.637444,1.77713,0.992646,12.2665,872440786,0.625579,0.922428,3.21211,0.624851,0.950456,3.20663,0.596531,0.950456,3.21039,0.59726,0.922428,3.21587,0.655374,0.965005,3.42589,0.654611,0.994389,3.42014,0.624921,0.994389,3.42409,0.625685,0.965005,3.42983
2.24488,1.75577,1.00686,3.01096,872440787,0.624862,0.951038,3.20672,0.624111,0.97903,3.20106,0.595792,0.97903,3.20483,0.596543,0.951038,3.21048,0.654622,0.99497,3.42023,0.653834,1.02432,3.4143,0.624145,1.02432,3.41824,0.624933,0.99497,3.42417
0.141411,1.73468,1.0205,0.069593,872440788,0.624147,0.979652,3.20134,0.623373,1.00761,3.19551,0.595053,1.00761,3.19927,0.595828,0.979652,3.2051,0.65387,1.02494,3.41457,0.653058,1.05425,3.40846,0.623369,1.05425,3.4124,0.62418,1.02494,3.41851
0.0781747,1.71387,1.0336,-0.666427,872440789,0.623433,1.00827,3.19596,0.622635,1.03619,3.18995,0.594316,1.03619,3.19372,0.595113,1.00827,3.19972,0.653117,1.05491,3.4089,0.652281,1.08418,3.40261,0.622592,1.08418,3.40655,0.623428,1.05491,3.41285
1.03994,2.25743,-0.333781,52.5227,872440875,0.62353,-0.23542,3.19209,0.651827,-0.235415,3.18816,0.651994,-0.206874,3.18941,0.623698,-0.20688,3.19334,0.653769,-0.246474,3.40973,0.683434,-0.246468,3.40561,0.683609,-0.216547,3.40691,0.653944,-0.216553,3.41103
1.1082,2.31252,-0.0244543,34.6124,872440882,0.623337,-0.0298764,3.19061,0.651633,-0.0298763,3.18668,0.651633,-0.00130834,3.18668,0.623337,-0.00130837,3.19061,0.653608,-0.0312592,3.40852,0.683274,-0.0312591,3.4044,0.683274,-0.00130913,3.4044,0.653608,-0.00130916,3.40852
0.582392,1.84661,0.905792,-4.23078,872440910,0.653374,0.80068,3.20009,0.652737,0.828838,3.19531,0.624442,0.828866,3.19924,0.625079,0.800708,3.20402,0.68465,0.837818,3.41467,0.683982,0.867338,3.40966,0.654318,0.867368,3.41378,0.654986,0.837848,3.41879
0.166747,1.78357,0.956273,18.3055,872440913,0.655139,0.893792,3.21351,0.654434,0.921854,3.2082,0.626138,0.921887,3.21214,0.626843,0.893825,3.21745,0.686338,0.935009,3.42736,0.685599,0.964429,3.42179,0.655935,0.964464,3.42592,0.656674,0.935044,3.43148
0.267777,1.76256,0.971331,23.0673,872440914,0.654422,0.922396,3.20811,0.653693,0.950424,3.20263,0.625398,0.950458,3.20657,0.626127,0.92243,3.21205,0.685587,0.964971,3.42169,0.684822,0.994354,3.41595,0.655158,0.99439,3.42008,0.655923,0.965006,3.42582
0.0763103,1.74179,0.985786,-0.753001,872440915,0.653707,0.951006,3.20272,0.652954,0.978998,3.19706,0.624658,0.979032,3.201,0.625412,0.951039,3.20665,0.684836,0.994935,3.41603,0.684046,1.02428,3.4101,0.654382,1.02432,3.41423,0.655172,0.994971,3.42016
-0.127254,1.72126,0.99967,-1.22257,872440916,0.652993,0.97962,3.19733,0.652215,1.00758,3.1915,0.62392,1.00761,3.19544,0.624697,0.979654,3.20127,0.684084,1.0249,3.41037,0.683269,1.05421,3.40426,0.653605,1.05425,3.40839,0.65442,1.02494,3.4145
-0.0335657,1.70099,1.01301,83.4772,872440917,0.65228,1.00824,3.19196,0.651478,1.03616,3.18595,0.623182,1.03619,3.18989,0.623984,1.00828,3.19589,0.683333,1.05488,3.40471,0.682492,1.08415,3.39841,0.652828,1.08418,3.40254,0.653669,1.05491,3.40883
0.197057,1.76819,0.935361,0.103698,872441041,0.683984,0.893761,3.20952,0.683279,0.921823,3.20421,0.655009,0.921891,3.20832,0.655714,0.893829,3.21363,0.716551,0.934975,3.42316,0.715812,0.964394,3.4176,0.686174,0.964465,3.42191,0.686913,0.935045,3.42747
0.0992908,1.7478,0.950616,33.5387,872441042,0.683269,0.922366,3.20412,0.682538,0.950394,3.19864,0.654268,0.950461,3.20275,0.654998,0.922433,3.20823,0.715801,0.964936,3.4175,0.715036,0.99432,3.41175,0.685397,0.994391,3.41606,0.686163,0.965007,3.42181
0.140139,1.72761,0.965279,5.64233,872441043,0.682555,0.950975,3.19872,0.681799,0.978968,3.19307,0.653528,0.979035,3.19718,0.654284,0.951042,3.20284,0.715051,0.994901,3.41184,0.714259,1.02425,3.40591,0.684621,1.02432,3.41022,0.685413,0.994971,3.41615
0.125627,1.70764,0.979377,-0.389037,872441044,0.681842,0.97959,3.19334,0.681061,1.00755,3.18751,0.65279,1.00761,3.19162,0.653571,0.979657,3.19745,0.714301,1.02487,3.40617,0.713482,1.05418,3.40006,0.683844,1.05425,3.40437,0.684663,1.02494,3.41048
-0.290362,1.68789,0.992938,-1.41891,872441045,0.681129,1.00821,3.18796,0.680323,1.03613,3.18196,0.652052,1.0362,3.18607,0.652859,1.00828,3.19207,0.71355,1.05484,3.40051,0.712705,1.08411,3.39422,0.683067,1.08418,3.39853,0.683912,1.05491,3.40482
1.41947,2.22355,-0.0642254,43.9564,872441137,0.681063,-0.0589946,3.18283,0.709307,-0.0589946,3.17855,0.709334,-0.0304272,3.17872,0.68109,-0.0304272,3.18301,0.71407,-0.0617597,3.40033,0.74368,-0.0617597,3.39583,0.743709,-0.0318103,3.39602,0.714098,-0.0318103,3.40051
1.25222,2.22533,-0.0224246,50.1206,872441138,0.681085,-0.0298764,3.183,0.70933,-0.0298763,3.17872,0.70933,-0.00130835,3.17872,0.681085,-0.00130837,3.183,0.714094,-0.0312592,3.40051,0.743705,-0.0312591,3.39602,0.743705,-0.00130913,3.39602,0.714094,-0.00130916,3.40051
1.15709,1.77092,0.897732,-2.40586,872441168,0.709889,0.85818,3.18314,0.709194,0.886275,3.17801,0.68095,0.886359,3.1823,0.681645,0.858264,3.18743,0.743835,0.898031,3.39683,0.743107,0.927486,3.39145,0.713496,0.927574,3.39594,0.714224,0.89812,3.40132
0.118771,1.75265,0.915073,-27.466,872441169,0.712833,0.893732,3.20553,0.712128,0.921794,3.20023,0.683884,0.921895,3.20451,0.684589,0.893833,3.20982,0.746767,0.93494,3.41896,0.746028,0.96436,3.4134,0.716417,0.964465,3.41789,0.717156,0.935046,3.42346
0.0592262,1.73286,0.930495,-1.03602,872441170,0.712119,0.922337,3.20013,0.711388,0.950365,3.19465,0.683143,0.950466,3.19894,0.683875,0.922438,3.20442,0.746018,0.964902,3.4133,0.745252,0.994286,3.40756,0.715641,0.994391,3.41205,0.716407,0.965008,3.41779
1.96195,2.07332,0.470704,0.53977,872441279,0.738904,0.354473,3.18016,0.738612,0.38296,3.17803,0.710395,0.383005,3.18249,0.710687,0.354518,3.18462,0.774572,0.371038,3.39662,0.774266,0.400903,3.39438,0.744684,0.40095,3.39906,0.74499,0.371085,3.4013
0.424017,1.77397,0.860876,12.3275,872441295,0.739339,0.829379,3.18365,0.738668,0.857506,3.17869,0.710451,0.857619,3.18316,0.711122,0.829492,3.18811,0.774683,0.867865,3.39736,0.773979,0.897353,3.39216,0.744397,0.89747,3.39684,0.7451,0.867983,3.40203
0.683795,1.7545,0.877815,0.86552,872441296,0.738748,0.858157,3.17916,0.738049,0.886252,3.17404,0.709832,0.886364,3.1785,0.710531,0.858269,3.18363,0.774059,0.898003,3.39263,0.773326,0.927457,3.38725,0.743744,0.927575,3.39193,0.744477,0.89812,3.39731
-0.0596584,1.73699,0.895395,-0.012321,872441297,0.741688,0.893705,3.20155,0.740983,0.921767,3.19625,0.712766,0.921902,3.20071,0.713471,0.89384,3.20602,0.776987,0.934906,3.41476,0.776248,0.964325,3.4092,0.746665,0.964466,3.41388,0.747404,0.935047,3.41944
-0.0793352,1.71779,0.910955,-0.630187,872441298,0.740975,0.92231,3.19615,0.740242,0.950338,3.19067,0.712025,0.950473,3.19514,0.712758,0.922445,3.20061,0.776239,0.964867,3.4091,0.775471,0.994251,3.40336,0.745889,0.994392,3.40803,0.746657,0.965008,3.41378
0.426214,1.48991,1.07054,-7.56648,872441311,0.739016,1.31133,3.18163,0.73797,1.33881,3.1739,0.709752,1.33899,3.17836,0.710799,1.3115,3.18609,0.773778,1.37134,3.39042,0.772681,1.40016,3.38232,0.743098,1.40034,3.38699,0.744195,1.37153,3.39509
1.53876,2.09542,-0.318623,3.98791,872441386,0.744467,-0.264524,3.1995,0.772649,-0.264524,3.19483,0.772884,-0.235992,3.19624,0.744702,-0.235992,3.20092,0.780429,-0.276958,3.41619,0.809975,-0.276958,3.41129,0.810221,-0.247046,3.41277,0.780675,-0.247046,3.41768
3.46901,2.10607,-0.283579,0.113771,872441387,0.744641,-0.23542,3.20056,0.772824,-0.23542,3.19588,0.77303,-0.20688,3.19712,0.744847,-0.20688,3.2018,0.780616,-0.246474,3.41732,0.810161,-0.246474,3.41242,0.810377,-0.216553,3.41371,0.780831,-0.216553,3.41862
0.82978,2.12397,-0.211429,37.1281,872441389,0.744996,-0.177221,3.20269,0.773178,-0.177221,3.19801,0.773325,-0.148667,3.1989,0.745143,-0.148667,3.20358,0.78099,-0.185513,3.41957,0.810535,-0.185513,3.41467,0.810689,-0.155577,3.4156,0.781143,-0.155578,3.4205
4.31654,2.13094,0.172423,0.39591,872441399,0.772596,0.117805,3.19449,0.772478,0.146364,3.19378,0.744296,0.146364,3.19846,0.744413,0.117805,3.19917,0.809964,0.123335,3.41123,0.80984,0.153275,3.41049,0.780294,0.153275,3.41539,0.780418,0.123335,3.41613
1.07119,2.064,0.125526,22.3596,872441654,0.829995,0.0886746,3.18459,0.8299,0.117237,3.18406,0.801779,0.117237,3.18909,0.801874,0.0886745,3.18962,0.87009,0.092822,3.40087,0.869991,0.122767,3.40032,0.840508,0.122767,3.40559,0.840608,0.0928219,3.40615
0.780808,1.84854,0.072009,6.93545,872442549,1.03751,0.0595488,3.1747,1.03743,0.0881146,3.17435,1.00957,0.0881146,3.18064,1.00965,0.0595489,3.181,1.08736,0.0623142,3.38896,1.08727,0.0922618,3.38859,1.05806,0.0922618,3.3952,1.05814,0.0623142,3.39557
1.04842,1.71441,0.474605,1.0969,872442693,1.07659,0.531595,3.20706,1.07586,0.559981,3.20392,1.04804,0.559981,3.21043,1.04877,0.531595,3.21357,1.1277,0.556422,3.4196,1.12693,0.586181,3.41631,1.09776,0.586181,3.42313,1.09853,0.556422,3.42642
