energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.022148,-1.3225,0.757825,-3.21453,838899766,0.931294,0.89696,-2.27679,0.946469,0.910179,-2.26367,0.960709,0.893235,-2.26367,0.945305,0.880289,-2.27679,1.02487,0.978282,-2.47054,1.04126,0.992568,-2.45637,1.05684,0.974031,-2.45637,1.0402,0.96004,-2.47054
-0.0633959,-1.32328,0.775154,-2.67198,838899767,0.914639,0.912026,-2.27679,0.929582,0.925502,-2.26367,0.944406,0.909065,-2.26367,0.929224,0.895854,-2.27679,1.00669,0.995043,-2.47054,1.02284,1.00961,-2.45637,1.03905,0.991625,-2.45637,1.02265,0.977348,-2.47054
0.487894,-1.32336,0.844188,4.24708,838899771,0.849468,0.972842,-2.27679,0.863434,0.987328,-2.26367,0.879369,0.971967,-2.26367,0.865147,0.957727,-2.27679,0.935497,1.06208,-2.47054,0.950588,1.07774,-2.45637,0.968021,1.06093,-2.45637,0.952652,1.04554,-2.47054
0.119303,-1.32263,0.861378,11.364,838899772,0.833469,0.988265,-2.27679,0.847178,1.003,-2.26367,0.863113,0.987637,-2.26367,0.849148,0.973151,-2.27679,0.918021,1.07893,-2.47054,0.932835,1.09485,-2.45637,0.950268,1.07805,-2.45637,0.935176,1.06239,-2.47054
0.276768,-1.32339,-2.95712,-41.1042,838899913,-1.26746,-0.248115,-2.27679,-1.28738,-0.250928,-2.26367,-1.29048,-0.229011,-2.26367,-1.2705,-0.226551,-2.27679,-1.3902,-0.265444,-2.47054,-1.41173,-0.268484,-2.45637,-1.41511,-0.244508,-2.45637,-1.39353,-0.241849,-2.47054
0.241869,-1.3226,-2.93993,-40.6547,838899914,-1.26435,-0.270119,-2.27679,-1.28423,-0.273285,-2.26367,-1.28732,-0.251368,-2.26367,-1.2674,-0.248555,-2.27679,-1.3868,-0.289479,-2.47054,-1.40828,-0.292901,-2.45637,-1.41167,-0.268925,-2.45637,-1.39013,-0.265884,-2.47054
-0.240707,-1.34044,0.426086,-2.78778,838900259,1.17141,0.544199,-2.32205,1.19016,0.551793,-2.30911,1.19847,0.531277,-2.30911,1.17959,0.524013,-2.32205,1.28479,0.590115,-2.51684,1.30506,0.598322,-2.50285,1.31414,0.575879,-2.50285,1.29374,0.568029,-2.51684
0.278819,-1.33976,0.550726,-1.10523,838900266,1.09572,0.686263,-2.32205,1.11341,0.696087,-2.30911,1.12381,0.67655,-2.30911,1.10595,0.667041,-2.32205,1.20272,0.74557,-2.51684,1.22184,0.756186,-2.50285,1.23322,0.734814,-2.50285,1.21392,0.724538,-2.51684
0.230049,-1.33966,0.654277,-10.803,838900272,1.01903,0.795923,-2.32205,1.0356,0.807544,-2.30911,1.04799,0.789203,-2.30911,1.03122,0.777877,-2.32205,1.11924,0.866099,-2.51684,1.13715,0.878656,-2.50285,1.1507,0.858592,-2.50285,1.13258,0.846353,-2.51684
0.119436,-1.33967,1.10689,16.7532,838900298,0.568351,1.16139,-2.32205,0.578144,1.17909,-2.30911,0.597322,1.16804,-2.30911,0.58722,1.15051,-2.32205,0.627652,1.2684,-2.51684,0.638236,1.28753,-2.50285,0.659215,1.27544,-2.50285,0.648298,1.2565,-2.51684
0.169071,-1.35687,0.477788,-26.2435,838900774,1.14283,0.604565,-2.36792,1.16126,0.613179,-2.35515,1.17028,0.592966,-2.35515,1.1517,0.584678,-2.36792,1.2522,0.655619,-2.56372,1.27212,0.664928,-2.54992,1.28199,0.642815,-2.54992,1.26191,0.633858,-2.56372
0.127908,-1.35766,0.495119,30.5842,838900775,1.13097,0.623637,-2.36792,1.14924,0.632569,-2.35515,1.15896,0.612683,-2.35515,1.14053,0.604071,-2.36792,1.2394,0.676637,-2.56372,1.25914,0.686289,-2.54992,1.26978,0.664535,-2.54992,1.24986,0.655229,-2.56372
0.5722,-1.35759,0.602575,-6.17126,838900781,1.05765,0.741432,-2.36792,1.07489,0.752223,-2.35515,1.08664,0.73346,-2.35515,1.06921,0.722972,-2.36792,1.15996,0.805457,-2.56372,1.17859,0.817118,-2.54992,1.19143,0.796592,-2.54992,1.1726,0.785258,-2.56372
0.147327,-1.37469,0.426083,-3.10658,838901283,1.17141,0.544199,-2.41441,1.19036,0.551873,-2.40181,1.19867,0.531358,-2.40181,1.17959,0.524013,-2.41441,1.28175,0.588882,-2.61122,1.30223,0.597176,-2.5976,1.31131,0.574733,-2.5976,1.29069,0.566796,-2.61122
0.0962831,-1.37472,0.460599,4.61144,838901285,1.15188,0.584271,-2.41441,1.17056,0.592603,-2.40181,1.17958,0.57239,-2.40181,1.16076,0.564383,-2.41441,1.26059,0.632781,-2.61122,1.28077,0.641785,-2.5976,1.29064,0.619673,-2.5976,1.2703,0.61102,-2.61122
0.358081,-1.39108,0.550719,-3.04845,838901802,1.09572,0.686263,-2.46154,1.11369,0.696237,-2.44911,1.12409,0.6767,-2.44911,1.10595,0.667041,-2.46154,1.19836,0.743248,-2.65934,1.21778,0.754027,-2.64591,1.22916,0.732654,-2.64591,1.20956,0.722215,-2.65934
0.135142,-1.391,0.619754,-13.9212,838901806,1.04586,0.76027,-2.46154,1.0631,0.771475,-2.44911,1.07484,0.752712,-2.44911,1.05742,0.74181,-2.46154,1.14428,0.824282,-2.65934,1.1629,0.83639,-2.64591,1.17575,0.815864,-2.64591,1.15692,0.804083,-2.65934
0.113551,-1.39176,0.637087,-0.531689,838901807,1.03147,0.777509,-2.46154,1.0485,0.789012,-2.44911,1.06089,0.770671,-2.44911,1.04366,0.759463,-2.46155,1.12874,0.843219,-2.65934,1.14714,0.855651,-2.64591,1.1607,0.835586,-2.64591,1.14208,0.823473,-2.65934
0.1081,-1.39097,0.7233,-28.0053,838901812,0.96171,0.86431,-2.46154,0.977675,0.877255,-2.44911,0.991315,0.859824,-2.44911,0.975131,0.847159,-2.46154,1.05289,0.938265,-2.65934,1.07014,0.952255,-2.64591,1.08507,0.933186,-2.64591,1.06758,0.919499,-2.65934
0.201978,-1.39177,2.17141,43.8915,838901895,-0.739345,1.05912,-2.46154,-0.750249,1.07653,-2.44911,-0.731488,1.08828,-2.44911,-0.720885,1.07067,-2.46154,-0.80163,1.15861,-2.65934,-0.813415,1.17744,-2.64591,-0.792891,1.19028,-2.64591,-0.781433,1.17126,-2.65934
0.170515,-1.40812,-0.0438658,50.3702,838902280,1.29223,-0.0453064,-2.5098,1.313,-0.0471045,-2.49743,1.3107,-0.0691306,-2.49743,1.28997,-0.0669665,-2.5098,1.40765,-0.055428,-2.7085,1.42996,-0.0573592,-2.69522,1.42746,-0.0813175,-2.69522,1.40519,-0.0789933,-2.7085
0.16244,-1.40825,0.163233,-15.0487,838902292,1.27372,0.221312,-2.5098,1.29441,0.223875,-2.49743,1.29674,0.201853,-2.49743,1.27601,0.199656,-2.5098,1.38872,0.235427,-2.7085,1.41094,0.238179,-2.69522,1.41348,0.214225,-2.69522,1.39121,0.211865,-2.7085
0.167812,-1.40812,0.3052,-8.41898,838902300,1.2298,0.399395,-2.5098,1.24993,0.40481,-2.49743,1.2553,0.383326,-2.49743,1.23508,0.378268,-2.5098,1.34172,0.429359,-2.7085,1.36334,0.435175,-2.69522,1.36918,0.411806,-2.69522,1.34746,0.406374,-2.7085
0.226629,-1.42538,0.477777,5.17068,838902822,1.14283,0.604566,-2.55868,1.1618,0.613436,-2.54647,1.17083,0.593212,-2.54647,1.1517,0.584678,-2.55868,1.24643,0.652893,-2.75827,1.2668,0.662419,-2.74516,1.27662,0.640422,-2.74516,1.25608,0.631256,-2.75827
0.17553,-1.42609,0.637078,-0.569241,838902831,1.03147,0.777508,-2.55868,1.04882,0.789231,-2.54647,1.06122,0.77088,-2.54647,1.04366,0.759462,-2.55868,1.12618,0.841491,-2.75827,1.14482,0.854081,-2.74516,1.1583,0.83412,-2.74516,1.13945,0.821858,-2.75827
0.155457,-1.4254,0.899778,-11.0502,838902846,0.79492,1.01963,-2.55868,0.808649,1.03545,-2.54647,0.825116,1.02064,-2.54647,0.811113,1.00507,-2.55868,0.869923,1.1059,-2.75827,0.884668,1.12289,-2.74516,0.902579,1.10679,-2.74516,0.887541,1.09006,-2.75827
0.175469,-1.44329,0.460587,5.5869,838903333,1.15188,0.58427,-2.60821,1.17109,0.592842,-2.59617,1.18012,0.572619,-2.59617,1.16076,0.564383,-2.60821,1.25485,0.630215,-2.80869,1.27548,0.639422,-2.79575,1.28529,0.617424,-2.79575,1.2645,0.608579,-2.80869
0.125425,-1.44333,0.844171,-25.84,838903355,0.849469,0.972841,-2.60821,0.864069,0.987986,-2.59617,0.880012,0.972616,-2.59617,0.865148,0.957727,-2.60821,0.927719,1.05401,-2.80869,0.943398,1.07028,-2.79575,0.960741,1.05356,-2.79575,0.944777,1.03757,-2.80869
0.155383,-1.45956,3.13224,25.497,838903998,-1.29304,0.000690729,-2.65843,-1.31414,0.00178195,-2.64655,-1.31261,0.0238749,-2.64655,-1.29153,0.0224166,-2.65843,-1.40409,0.00645365,-2.85978,-1.42675,0.0076256,-2.84702,-1.42509,0.0316567,-2.84702,-1.40245,0.0300904,-2.85978
0.128972,-1.47665,0.374222,-15.3641,838904352,1.19932,0.483262,-2.70935,1.21939,0.490185,-2.69763,1.22625,0.469129,-2.69763,1.20607,0.462556,-2.70935,1.30296,0.519039,-2.91156,1.32451,0.526474,-2.89897,1.33197,0.50357,-2.89897,1.3103,0.49651,-2.91156
0.065423,-1.47744,0.706103,-2.75094,838904371,0.975406,0.846808,-2.70935,0.992117,0.859885,-2.69763,1.00577,0.842445,-2.69763,0.988827,0.829657,-2.70935,1.06174,0.914363,-2.91156,1.07968,0.928408,-2.89897,1.09453,0.909438,-2.89897,1.07634,0.895704,-2.91156
0.10884,-1.47666,1.35239,27.2189,838904408,0.269012,1.26473,-2.70935,0.274492,1.28524,-2.69763,0.295785,1.27915,-2.69763,0.28995,1.25875,-2.70935,0.297311,1.37066,-2.91156,0.303197,1.39268,-2.89897,0.326357,1.38605,-2.89897,0.320091,1.36414,-2.91156
0.337355,-1.47665,1.3869,0.328255,838904410,0.225214,1.27327,-2.70935,0.229975,1.29395,-2.69763,0.251467,1.28861,-2.69763,0.246348,1.26802,-2.70935,0.249796,1.38012,-2.91156,0.254909,1.40233,-2.89897,0.278286,1.39652,-2.89897,0.272789,1.3744,-2.91156
0.103047,-1.47677,1.5979,3.19237,838904422,-0.0464639,1.29205,-2.70935,-0.0461047,1.31327,-2.69763,-0.0239719,1.31251,-2.69763,-0.0246989,1.2913,-2.70935,-0.0446223,1.40167,-2.91156,-0.0442365,1.42446,-2.89897,-0.0201621,1.42364,-2.89897,-0.0209429,1.40086,-2.91156
0.184353,-1.47666,1.70145,-11.1229,838904428,-0.179776,1.28047,-2.70935,-0.181638,1.30161,-2.69763,-0.159548,1.30317,-2.69763,-0.158052,1.282,-2.70935,-0.189411,1.38968,-2.91156,-0.191412,1.41239,-2.89897,-0.167383,1.41408,-2.89897,-0.165777,1.39135,-2.91156
0.103887,-1.47745,1.78782,-14.4734,838904433,-0.28926,1.25888,-2.70935,-0.292962,1.27978,-2.69763,-0.271156,1.28364,-2.69763,-0.267816,1.26268,-2.70935,-0.308382,1.36682,-2.91156,-0.312357,1.38926,-2.89897,-0.288638,1.39346,-2.89897,-0.285051,1.37095,-2.91156
0.147047,-1.47744,2.76598,33.3661,838904489,-1.20579,0.463203,-2.70935,-1.22519,0.47182,-2.69763,-1.21619,0.492058,-2.69763,-1.19695,0.483105,-2.70935,-1.30597,0.507716,-2.91156,-1.3268,0.51697,-2.89897,-1.31702,0.538983,-2.89897,-1.29635,0.529368,-2.91156
0.121932,-1.47665,-2.41831,32.7847,838904552,-0.961709,-0.864311,-2.70935,-0.978194,-0.877678,-2.69763,-0.991842,-0.860237,-2.69763,-0.97513,-0.84716,-2.70935,-1.04686,-0.933375,-2.91156,-1.06456,-0.947731,-2.89897,-1.07941,-0.92876,-2.89897,-1.06146,-0.914716,-2.91156
0.116889,-1.47753,-1.17729,5.3008,838904623,0.505776,-1.18844,-2.70935,0.513047,-1.20838,-2.69763,0.492242,-1.21597,-2.69763,0.485316,-1.19591,-2.70935,0.543337,-1.29143,-2.91156,0.551146,-1.31284,-2.89897,0.528515,-1.32109,-2.89897,0.521078,-1.29955,-2.91156
0.120157,-1.47666,-1.09107,-0.358566,838904628,0.60688,-1.14176,-2.70935,0.615861,-1.16099,-2.69763,0.595636,-1.17001,-2.69763,0.586991,-1.15063,-2.70935,0.653287,-1.24109,-2.91156,0.662933,-1.26174,-2.89897,0.640934,-1.27156,-2.89897,0.631649,-1.25074,-2.91156
0.199043,-1.47674,-0.918492,-13.6822,838904638,0.793831,-1.02048,-2.70935,0.806017,-1.03786,-2.69763,0.787668,-1.05026,-2.69763,0.775787,-1.03268,-2.70935,0.856794,-1.11024,-2.91156,0.869882,-1.1289,-2.89897,0.849923,-1.14239,-2.89897,0.837163,-1.12351,-2.91156
0.114361,-1.47756,-0.552095,-1.41357,838904659,1.10557,-0.667632,-2.70935,1.12317,-0.679482,-2.69763,1.11081,-0.697853,-2.69763,1.09341,-0.685697,-2.70935,1.1965,-0.728852,-2.91156,1.21541,-0.741579,-2.89897,1.20196,-0.761561,-2.89897,1.18327,-0.748506,-2.91156
0.356264,0.0673577,0.655012,49.3247,838928432,1.03096,0.778188,0.0988267,1.03141,0.778561,0.075286,1.01742,0.795266,0.075286,1.01698,0.794884,0.0988267,1.20721,0.925775,0.106402,1.20769,0.926178,0.0809616,1.19113,0.945961,0.0809616,1.19065,0.945549,0.106402
0.222255,0.0672977,-0.689389,53.8305,838928715,0.990792,-0.830825,0.0988267,0.991256,-0.831175,0.075286,1.00408,-0.81356,0.0752859,1.00361,-0.813218,0.0988267,1.17428,-0.96937,0.106402,1.17478,-0.969748,0.0809616,1.18997,-0.948888,0.0809615,1.18946,-0.948519,0.106402
0.384987,0.0858622,0.655015,47.4463,838928944,1.03096,0.778188,0.122801,1.03155,0.778685,0.0992657,1.01757,0.79539,0.0992656,1.01698,0.794884,0.122801,1.20716,0.92573,0.132267,1.2078,0.926268,0.106833,1.19123,0.94605,0.106832,1.1906,0.945504,0.132267
0.454004,0.103728,-0.792924,-50.7895,838929733,0.89956,-0.928716,0.14541,0.90021,-0.929357,0.123253,0.914826,-0.913158,0.123253,0.914149,-0.912548,0.14541,1.06739,-1.08551,0.158875,1.06816,-1.08627,0.132711,1.08544,-1.06711,0.132711,1.08465,-1.06638,0.158875
0.0994576,0.277129,-1.90908,-13.8144,838934789,-0.439384,-1.21584,0.374308,-0.440802,-1.22039,0.352398,-0.419772,-1.22644,0.352398,-0.418456,-1.22187,0.374308,-0.505037,-1.42998,0.42688,-0.506699,-1.43531,0.4012,-0.481961,-1.44243,0.4012,-0.480419,-1.43707,0.42688
0.205676,0.277358,-1.8919,2.3477,838934790,-0.418052,-1.22199,0.374308,-0.419368,-1.22656,0.352398,-0.398339,-1.23261,0.352398,-0.397124,-1.22801,0.374308,-0.480014,-1.43719,0.42688,-0.481557,-1.44255,0.4012,-0.45682,-1.44967,0.4012,-0.455396,-1.44428,0.42688
1.07193,0.277112,-1.87456,0.551073,838934791,-0.397189,-1.23036,0.374308,-0.398447,-1.23495,0.352398,-0.37722,-1.24027,0.352398,-0.376064,-1.23565,0.374308,-0.455323,-1.44666,0.42688,-0.456798,-1.45204,0.4012,-0.431827,-1.4583,0.4012,-0.430472,-1.45289,0.42688
-0.0802505,0.277344,-1.85739,-4.42059,838934792,-0.375656,-1.23576,0.374308,-0.376811,-1.24037,0.352398,-0.355584,-1.24569,0.352398,-0.35453,-1.24105,0.374308,-0.430064,-1.45299,0.42688,-0.431419,-1.4584,0.4012,-0.406448,-1.46465,0.4012,-0.405213,-1.45922,0.42688
-0.0120775,0.2771,-1.84005,-4.36524,838934793,-0.354513,-1.2434,0.374308,-0.35561,-1.24803,0.352398,-0.33421,-1.2526,0.352398,-0.333216,-1.24795,0.374308,-0.405057,-1.4616,0.42688,-0.406343,-1.46703,0.4012,-0.381169,-1.4724,0.4012,-0.380004,-1.46695,0.42688
0.0103007,0.294475,-1.98203,-2.30949,838935297,-0.526903,-1.18072,0.397732,-0.528758,-1.18549,0.375905,-0.508201,-1.193,0.375905,-0.506445,-1.18818,0.397732,-0.606977,-1.38892,0.454045,-0.609152,-1.39451,0.428462,-0.58497,-1.40334,0.428462,-0.582911,-1.3977,0.454045
-0.00817733,0.294734,-1.96486,-2.59846,838935298,-0.50605,-1.18833,0.397732,-0.507806,-1.19314,0.375905,-0.487249,-1.20064,0.375905,-0.485592,-1.19579,0.397732,-0.582516,-1.39784,0.454045,-0.584575,-1.40348,0.428462,-0.560393,-1.41231,0.428462,-0.55845,-1.40663,0.454045
0.0452621,0.29449,-1.94751,-2.32502,838935299,-0.48582,-1.19814,0.397732,-0.487508,-1.20297,0.375905,-0.466701,-1.20975,0.375905,-0.465114,-1.20488,0.397732,-0.558574,-1.409,0.454045,-0.560553,-1.41467,0.428462,-0.536077,-1.42265,0.428462,-0.534216,-1.41694,0.454045
0.0155215,0.294752,-1.93034,68.222,838935300,-0.464714,-1.20501,0.397732,-0.466301,-1.20988,0.375905,-0.445495,-1.21666,0.375905,-0.444008,-1.21176,0.397732,-0.533816,-1.41707,0.454045,-0.535677,-1.42278,0.428462,-0.511201,-1.43076,0.428462,-0.509458,-1.42501,0.454045
-0.0387886,0.294499,-1.90907,-2.5956,838935301,-0.439384,-1.21584,0.397732,-0.440903,-1.22074,0.375905,-0.419874,-1.22679,0.375905,-0.418456,-1.22187,0.397732,-0.504785,-1.42911,0.454045,-0.506565,-1.43484,0.428462,-0.481828,-1.44197,0.428462,-0.480166,-1.4362,0.454045
-0.011118,0.294742,-1.8919,-3.17586,838935302,-0.418052,-1.22199,0.397732,-0.419469,-1.22691,0.375905,-0.39844,-1.23296,0.375905,-0.397124,-1.22801,0.397732,-0.479762,-1.43631,0.454045,-0.481424,-1.44208,0.428462,-0.456686,-1.44921,0.428462,-0.455144,-1.4434,0.454045
0.0819458,0.294482,-1.87455,8.75766,838935303,-0.397189,-1.23036,0.397732,-0.398536,-1.23531,0.375905,-0.377308,-1.24062,0.375905,-0.376064,-1.23565,0.397732,-0.455102,-1.44578,0.454045,-0.456681,-1.45158,0.428462,-0.43171,-1.45783,0.428462,-0.430251,-1.452,0.454045
0.0891455,0.294726,-1.85738,-25.9331,838935304,-0.375656,-1.23576,0.397732,-0.3769,-1.24073,0.375905,-0.355673,-1.24604,0.375905,-0.35453,-1.24105,0.397732,-0.429843,-1.45211,0.454045,-0.431302,-1.45793,0.428462,-0.406331,-1.46419,0.428462,-0.404992,-1.45833,0.454045
0.0994498,0.294468,-1.84004,55.1657,838935305,-0.354513,-1.2434,0.397732,-0.355687,-1.24839,0.375905,-0.334286,-1.25296,0.375905,-0.333216,-1.24795,0.397732,-0.404867,-1.46071,0.454045,-0.406243,-1.46655,0.428462,-0.381068,-1.47193,0.428462,-0.379814,-1.46606,0.454045
-0.055492,0.311825,-1.98202,-3.06443,838935809,-0.526903,-1.18072,0.421251,-0.528883,-1.18584,0.399514,-0.508326,-1.19334,0.399514,-0.506445,-1.18818,0.421251,-0.606644,-1.388,0.48129,-0.608965,-1.394,0.455811,-0.584783,-1.40283,0.455811,-0.582578,-1.39678,0.48129
-0.0723381,0.312099,-1.96485,-3.07817,838935810,-0.50605,-1.18833,0.421251,-0.507931,-1.19348,0.399514,-0.487374,-1.20099,0.399514,-0.485592,-1.19579,0.421251,-0.582182,-1.39693,0.48129,-0.584388,-1.40297,0.455811,-0.560205,-1.4118,0.455811,-0.558116,-1.40571,0.48129
0.0292776,0.311842,-1.9475,-3.82877,838935811,-0.48582,-1.19813,0.421251,-0.487621,-1.20332,0.399514,-0.466814,-1.2101,0.399514,-0.465114,-1.20488,0.421251,-0.558273,-1.40808,0.48129,-0.560383,-1.41415,0.455811,-0.535908,-1.42213,0.455811,-0.533915,-1.41601,0.48129
-0.100324,0.312118,-1.93033,-3.94432,838935812,-0.464714,-1.20501,0.421251,-0.466414,-1.21023,0.399514,-0.445607,-1.21701,0.399514,-0.444008,-1.21176,0.421251,-0.533515,-1.41614,0.48129,-0.535507,-1.42226,0.455811,-0.511032,-1.43024,0.455811,-0.509157,-1.42408,0.48129
0.0615925,0.311851,-1.90906,-2.10697,838935813,-0.439384,-1.21584,0.421251,-0.441004,-1.22109,0.399514,-0.419975,-1.22714,0.399514,-0.418456,-1.22187,0.421251,-0.504515,-1.42817,0.48129,-0.506414,-1.43432,0.455811,-0.481677,-1.44144,0.455811,-0.479897,-1.43526,0.48129
0.0350196,0.312108,-1.89189,-3.54355,838935814,-0.418052,-1.22199,0.421251,-0.41957,-1.22726,0.399514,-0.398541,-1.23332,0.399514,-0.397124,-1.22801,0.421251,-0.479493,-1.43538,0.48129,-0.481272,-1.44156,0.455811,-0.456535,-1.44868,0.455811,-0.454874,-1.44246,0.48129
-0.0197438,0.311833,-1.87455,-3.65687,838935815,-0.397189,-1.23036,0.421251,-0.398625,-1.23566,0.399514,-0.377397,-1.24098,0.399514,-0.376064,-1.23565,0.421251,-0.454865,-1.44484,0.48129,-0.456548,-1.45105,0.455811,-0.431577,-1.4573,0.455811,-0.430014,-1.45106,0.48129
0.0831644,0.312091,-1.85738,7.96017,838935816,-0.375656,-1.23576,0.421251,-0.376989,-1.24108,0.399514,-0.355761,-1.2464,0.399514,-0.35453,-1.24105,0.421251,-0.429606,-1.45116,0.48129,-0.431169,-1.4574,0.455811,-0.406198,-1.46366,0.455811,-0.404755,-1.45739,0.48129
-0.0948718,0.311819,-1.84003,-3.44325,838935817,-0.354513,-1.2434,0.421251,-0.355763,-1.24874,0.399514,-0.334362,-1.25332,0.399514,-0.333216,-1.24795,0.421251,-0.404663,-1.45976,0.48129,-0.406128,-1.46602,0.455811,-0.380954,-1.4714,0.455811,-0.37961,-1.46511,0.48129
0.262769,0.329166,-2.92174,50.0926,838936267,-1.26412,-0.271206,0.444874,-1.26978,-0.272711,0.423231,-1.26377,-0.293753,0.423231,-1.25814,-0.292146,0.444874,-1.4777,-0.328208,0.508621,-1.48433,-0.329973,0.483254,-1.47726,-0.354725,0.483254,-1.47067,-0.352842,0.508621
0.0146402,0.329159,-1.98201,80.8922,838936321,-0.526903,-1.18072,0.444874,-0.529008,-1.18618,0.423231,-0.508451,-1.19368,0.423231,-0.506445,-1.18818,0.444874,-0.606288,-1.38703,0.508621,-0.608756,-1.39343,0.483254,-0.584574,-1.40225,0.483254,-0.582222,-1.39581,0.508621
-0.0849984,0.329446,-1.96484,-1.98965,838936322,-0.50605,-1.18833,0.444874,-0.508056,-1.19382,0.423231,-0.487499,-1.20133,0.423231,-0.485592,-1.19579,0.444874,-0.581827,-1.39595,0.508621,-0.584178,-1.4024,0.483254,-0.559996,-1.41122,0.483254,-0.557761,-1.40474,0.508621
1.09962,0.329176,-1.94749,1.72342,838936323,-0.48582,-1.19814,0.444874,-0.487733,-1.20367,0.423231,-0.466927,-1.21045,0.423231,-0.465114,-1.20488,0.444874,-0.557952,-1.40709,0.508621,-0.560194,-1.41357,0.483254,-0.535718,-1.42155,0.483254,-0.533594,-1.41503,0.508621
-0.003932,0.329466,-1.93033,-2.09433,838936324,-0.464714,-1.20501,0.444874,-0.466527,-1.21058,0.423231,-0.44572,-1.21736,0.423231,-0.444008,-1.21176,0.444874,-0.533194,-1.41516,0.508621,-0.535318,-1.42168,0.483254,-0.510843,-1.42966,0.483254,-0.508836,-1.4231,0.508621
-0.00460723,0.329186,-1.90906,-2.49349,838936325,-0.439384,-1.21584,0.444874,-0.441104,-1.22144,0.423231,-0.420075,-1.22749,0.423231,-0.418456,-1.22187,0.444874,-0.504229,-1.42718,0.508621,-0.506245,-1.43373,0.483254,-0.481508,-1.44085,0.483254,-0.47961,-1.43426,0.508621
0.27499,0.329134,-1.38742,45.3099,838936355,0.224946,-1.27332,0.444874,0.226254,-1.27902,0.423231,0.247492,-1.27375,0.423231,0.246082,-1.26807,0.444874,0.274483,-1.48875,0.508621,0.276015,-1.49544,0.483254,0.300999,-1.48923,0.483254,0.299346,-1.48258,0.508621
-0.0278333,0.346475,-1.982,-1.09072,838936833,-0.526903,-1.18072,0.468607,-0.529132,-1.18652,0.447065,-0.508575,-1.19402,0.447065,-0.506445,-1.18818,0.468606,-0.605912,-1.386,0.536045,-0.608525,-1.39279,0.510795,-0.584342,-1.40162,0.510795,-0.581846,-1.39478,0.536045
-0.0279261,0.346777,-1.96484,-2.10996,838936834,-0.50605,-1.18833,0.468606,-0.50818,-1.19416,0.447065,-0.487622,-1.20167,0.447065,-0.485592,-1.19579,0.468606,-0.581451,-1.39492,0.536045,-0.583947,-1.40176,0.510795,-0.559765,-1.41059,0.510795,-0.557385,-1.40371,0.536045
0.302193,0.346493,-1.94748,-8.57145,838936835,-0.48582,-1.19814,0.468606,-0.487845,-1.20401,0.447065,-0.467039,-1.21079,0.447065,-0.465114,-1.20488,0.468607,-0.557611,-1.40605,0.536045,-0.559985,-1.41293,0.510795,-0.535509,-1.42091,0.510795,-0.533253,-1.41399,0.536045
0.0548436,0.346797,-1.93032,-2.75911,838936836,-0.464714,-1.20501,0.468606,-0.466639,-1.21092,0.447065,-0.445832,-1.2177,0.447065,-0.444008,-1.21176,0.468606,-0.532853,-1.41412,0.536045,-0.535109,-1.42104,0.510795,-0.510634,-1.42901,0.510795,-0.508495,-1.42205,0.536045
0.0234206,0.346503,-1.90905,-1.92139,838936837,-0.439384,-1.21584,0.468606,-0.441204,-1.22179,0.447065,-0.420175,-1.22784,0.447065,-0.418456,-1.22187,0.468606,-0.503925,-1.42612,0.536045,-0.506059,-1.43308,0.510795,-0.481321,-1.44021,0.510795,-0.479307,-1.43321,0.536045
0.730799,0.558544,0.638033,34.4928,838942767,1.04521,0.761167,0.772956,1.05317,0.767581,0.752908,1.03906,0.784424,0.752908,1.03123,0.777864,0.772956,1.20336,0.889074,0.880443,1.21252,0.896462,0.857352,1.19617,0.915984,0.857352,1.18715,0.908428,0.880443
0.188333,0.576106,-3.11549,-38.9206,838943424,-1.29151,-0.0225679,0.798841,-1.302,-0.0232913,0.778947,-1.30048,-0.045208,0.778947,-1.29001,-0.0442941,0.798841,-1.49278,-0.0364481,0.909329,-1.50486,-0.0372812,0.886414,-1.50311,-0.0626836,0.886414,-1.49105,-0.061631,0.909329
0.198257,0.610321,-2.86995,36.4978,838944462,-1.24723,-0.335804,0.851239,-1.25779,-0.339223,0.831665,-1.25103,-0.360124,0.831665,-1.24053,-0.356523,0.851239,-1.43598,-0.396914,0.967656,-1.44814,-0.400852,0.945111,-1.4403,-0.425076,0.945111,-1.4282,-0.420929,0.967656
0.220779,0.626971,-0.792723,37.2122,838945093,0.899557,-0.92872,0.877931,0.907914,-0.936552,0.858414,0.922648,-0.920222,0.858414,0.914146,-0.912551,0.877931,1.0434,-1.06297,0.997136,1.05296,-1.07192,0.974811,1.06993,-1.05311,0.974811,1.0602,-1.04434,0.997136
0.220202,0.695935,2.017,39.3018,838946942,-0.547283,1.16997,0.987001,-0.553157,1.18105,0.968162,-0.572587,1.17074,0.968162,-0.566523,1.15977,0.987001,-0.636159,1.33754,1.11712,-0.642878,1.35021,1.09557,-0.665262,1.33834,1.09557,-0.658325,1.32579,1.11712
0.0696434,0.695392,-1.35277,-1.71986,838947109,0.268743,-1.26479,0.987001,0.271979,-1.2769,0.968162,0.293126,-1.27086,0.968162,0.289682,-1.25881,0.987001,0.31767,-1.44808,1.11712,0.321372,-1.46194,1.09557,0.345735,-1.45497,1.09557,0.341795,-1.44119,1.11712
