energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0,0.103723,1.78859,0,838929521,-0.268747,1.26479,0.14541,-0.268959,1.26568,0.123253,-0.289937,1.25968,0.123253,-0.289687,1.25881,0.14541,-0.328007,1.48669,0.158875,-0.328258,1.48773,0.132711,-0.353074,1.48064,0.132711,-0.352778,1.47961,0.158875
0,0.103815,1.80576,0,838929522,-0.29009,1.25869,0.14541,-0.29034,1.25957,0.123253,-0.311318,1.25357,0.123253,-0.311029,1.25271,0.14541,-0.353181,1.47949,0.158875,-0.353477,1.48053,0.132711,-0.378292,1.47344,0.132711,-0.377951,1.47242,0.158875
0,0.103726,1.8231,0,838929523,-0.312222,1.25473,0.14541,-0.312466,1.25561,0.123253,-0.333221,1.24889,0.123253,-0.33294,1.24802,0.14541,-0.379196,1.47443,0.158875,-0.379484,1.47547,0.132711,-0.404037,1.46751,0.132711,-0.403705,1.46649,0.158875
0.0476014,0.121089,0.952414,67.0559,838929985,0.7584,1.04716,0.168009,0.759123,1.04824,0.145871,0.740632,1.05982,0.145871,0.739944,1.05872,0.168009,0.883527,1.23944,0.185468,0.88438,1.24071,0.159326,0.862507,1.25441,0.159326,0.861694,1.25311,0.185468
0.137884,0.121193,0.969583,2.24445,838929986,0.739589,1.05895,0.168009,0.740277,1.06004,0.145871,0.721787,1.07163,0.145871,0.721132,1.07051,0.168009,0.861339,1.25334,0.185468,0.862152,1.25464,0.159326,0.840279,1.26833,0.159326,0.839506,1.26701,0.185468
0.0448204,0.121085,0.986927,-2.88201,838929987,0.721841,1.07275,0.168009,0.722525,1.07385,0.145871,0.703641,1.08478,0.145871,0.702992,1.08366,0.168009,0.840176,1.26928,0.185468,0.840984,1.27058,0.159326,0.818646,1.28351,0.159326,0.817878,1.28218,0.185468
-0.0108999,0.12119,1.0041,-1.87022,838929988,0.702629,1.08387,0.168009,0.703279,1.08499,0.145871,0.684395,1.09592,0.145871,0.68378,1.09477,0.168009,0.817516,1.28239,0.185468,0.818283,1.28372,0.159326,0.795945,1.29664,0.159326,0.795218,1.2953,0.185468
0.114048,0.121083,1.02144,-26.3368,838929989,0.68441,1.09704,0.168009,0.685055,1.09817,0.145871,0.665801,1.10843,0.145871,0.665191,1.10728,0.168009,0.795809,1.29758,0.185468,0.796571,1.29891,0.159326,0.773795,1.31105,0.159326,0.773074,1.3097,0.185468
0.174419,0.121188,1.03861,-27.4631,838929990,0.664822,1.10748,0.168009,0.665432,1.10863,0.145871,0.646178,1.11889,0.145871,0.645603,1.11772,0.168009,0.772705,1.3099,0.185468,0.773425,1.31125,0.159326,0.750649,1.32339,0.159326,0.74997,1.32201,0.185468
0.18487,0.121082,1.05595,18.95,838929991,0.646153,1.12001,0.168009,0.646759,1.12116,0.145871,0.627159,1.13074,0.145871,0.626589,1.12958,0.168009,0.750481,1.32432,0.185468,0.751196,1.32568,0.159326,0.728009,1.33701,0.159326,0.727337,1.33564,0.185468
-0.0383033,0.121189,1.07312,-2.91759,838929992,0.626212,1.12976,0.168009,0.626782,1.13093,0.145871,0.607182,1.14051,0.145871,0.606648,1.13933,0.168009,0.72696,1.33582,0.185468,0.727633,1.3372,0.159326,0.704447,1.34853,0.159326,0.703816,1.34714,0.185468
-0.0240512,0.121087,1.12498,-3.12773,838929995,0.567351,1.16187,0.168009,0.567875,1.16306,0.145871,0.547654,1.17125,0.145871,0.547167,1.17005,0.168009,0.657161,1.37297,0.185468,0.65778,1.37437,0.159326,0.633859,1.38406,0.159326,0.633284,1.38264,0.185468
0.0848365,0.121195,1.14214,-1.60711,838929996,0.546779,1.17021,0.168009,0.547266,1.17141,0.145871,0.527044,1.1796,0.145871,0.526594,1.17838,0.168009,0.632896,1.3828,0.185468,0.633471,1.38422,0.159326,0.60955,1.39391,0.159326,0.609018,1.39247,0.185468
0.0157357,0.121091,1.15949,-2.26559,838929997,0.526902,1.18072,0.168009,0.527384,1.18192,0.145871,0.506889,1.1894,0.145871,0.506444,1.18818,0.168009,0.609285,1.39482,0.185468,0.609854,1.39624,0.159326,0.585609,1.40509,0.159326,0.585084,1.40365,0.185468
0.0288887,0.121201,1.17666,-1.89024,838929998,0.506051,1.18833,0.168009,0.506495,1.18955,0.145871,0.486,1.19703,0.145871,0.485593,1.19579,0.168009,0.58469,1.4038,0.185468,0.585216,1.40524,0.159326,0.560971,1.41408,0.159326,0.56049,1.41263,0.185468
-0.0837362,0.121098,1.194,-3.02136,838929999,0.485819,1.19814,0.168009,0.486259,1.19936,0.145871,0.465515,1.20612,0.145871,0.465113,1.20488,0.168009,0.560674,1.41499,0.185468,0.561193,1.41643,0.159326,0.536654,1.42442,0.159326,0.536179,1.42297,0.185468
0.363079,0.121208,1.21117,-5.46023,838930000,0.464715,1.20501,0.168009,0.465117,1.20625,0.145871,0.444373,1.21301,0.145871,0.444009,1.21176,0.168009,0.535781,1.4231,0.185468,0.536256,1.42455,0.159326,0.511717,1.43255,0.159326,0.511287,1.43108,0.185468
0.0449583,0.121102,1.23245,28.5419,838930001,0.439383,1.21584,0.168009,0.43978,1.21708,0.145871,0.418814,1.22312,0.145871,0.418455,1.22187,0.168009,0.506676,1.43516,0.185468,0.507145,1.43662,0.159326,0.482343,1.44376,0.159326,0.481919,1.44229,0.185468
-0.025988,0.121204,1.24962,-2.02885,838930002,0.418053,1.22199,0.168009,0.418412,1.22323,0.145871,0.397446,1.22927,0.145871,0.397125,1.22801,0.168009,0.481517,1.4424,0.185468,0.481941,1.44388,0.159326,0.457139,1.45102,0.159326,0.456761,1.44953,0.185468
0.0403999,0.121094,1.26697,-2.78655,838930003,0.397188,1.23036,0.168009,0.397542,1.23161,0.145871,0.376378,1.23691,0.145871,0.376063,1.23565,0.168009,0.45678,1.45189,0.185468,0.457198,1.45337,0.159326,0.432162,1.45964,0.159326,0.43179,1.45815,0.185468
1.16148,0.121198,1.28414,0.0993697,838930004,0.375657,1.23576,0.168009,0.375972,1.23701,0.145871,0.354808,1.24232,0.145871,0.354531,1.24105,0.168009,0.431384,1.45826,0.185468,0.431756,1.45974,0.159326,0.40672,1.46601,0.159326,0.406394,1.46451,0.185468
0.121763,0.121089,1.30148,-2.52175,838930005,0.354512,1.2434,0.168009,0.354822,1.24466,0.145871,0.333486,1.24922,0.145871,0.333215,1.24795,0.168009,0.406331,1.46688,0.185468,0.406697,1.46837,0.159326,0.381457,1.47376,0.159326,0.381137,1.47226,0.185468
0.0286188,0.121193,1.31865,-2.5923,838930006,0.332805,1.24804,0.168009,0.333076,1.24931,0.145871,0.31174,1.25386,0.145871,0.311508,1.25259,0.168009,0.380728,1.47235,0.185468,0.381048,1.47385,0.159326,0.355808,1.47924,0.159326,0.355534,1.47773,0.185468
0.0437626,0.121085,1.33599,-2.6421,838930007,0.311407,1.25494,0.168009,0.311673,1.25621,0.145871,0.29019,1.26002,0.145871,0.289964,1.25874,0.168009,0.355389,1.48009,0.185468,0.355702,1.48159,0.159326,0.33029,1.4861,0.159326,0.330022,1.48459,0.185468
-0.0647313,0.12119,1.35316,-3.40665,838930008,0.289551,1.25881,0.168009,0.289778,1.26009,0.145871,0.268296,1.2639,0.145871,0.268108,1.26262,0.168009,0.32961,1.48466,0.185468,0.329878,1.48617,0.159326,0.304465,1.49068,0.159326,0.304244,1.48916,0.185468
0.0171315,0.121083,1.37051,-3.18802,838930009,0.267925,1.26496,0.168009,0.268146,1.26624,0.145871,0.246544,1.2693,0.145871,0.246362,1.26802,0.168009,0.304016,1.49151,0.185468,0.304277,1.49302,0.159326,0.278723,1.49664,0.159326,0.278508,1.49512,0.185468
0.0175879,0.121188,1.38767,-3.31723,838930010,0.245947,1.26807,0.168009,0.246129,1.26936,0.145871,0.224527,1.27242,0.145871,0.224384,1.27113,0.168009,0.278094,1.49518,0.185468,0.278308,1.4967,0.159326,0.252754,1.50032,0.159326,0.252586,1.49879,0.185468
0.0412074,0.121082,1.40502,-3.16375,838930011,0.224119,1.27346,0.168009,0.224296,1.27475,0.145871,0.2026,1.27705,0.145871,0.202463,1.27576,0.168009,0.252276,1.50114,0.185468,0.252485,1.50265,0.159326,0.226819,1.50538,0.159326,0.226658,1.50385,0.185468
0.202765,0.121195,1.49121,18.1727,838930016,0.113569,1.28665,0.168009,0.113615,1.28794,0.145871,0.0918117,1.28872,0.145871,0.091805,1.28743,0.168009,0.121782,1.51587,0.185468,0.121837,1.5174,0.159326,0.0960443,1.51833,0.159326,0.0960364,1.51679,0.185468
0.150661,0.121102,1.58151,-52.4949,838930021,-0.00295859,1.2928,0.168009,-0.00300797,1.2941,0.145871,-0.0247741,1.2926,0.145871,-0.024685,1.2913,0.168009,-0.014734,1.5219,0.185468,-0.0147923,1.52343,0.159326,-0.0405405,1.52166,0.159326,-0.0404353,1.52013,0.185468
0.000235343,0.12119,1.70223,-1.21556,838930028,-0.158451,1.28193,0.168009,-0.158675,1.28321,0.145871,-0.180165,1.27944,0.145871,-0.179901,1.27817,0.168009,-0.198052,1.50786,0.185468,-0.198316,1.50937,0.159326,-0.223738,1.50491,0.159326,-0.223427,1.50341,0.185468
0.0437859,0.121083,1.71957,-2.21424,838930029,-0.180876,1.28031,0.168009,-0.181105,1.28159,0.145871,-0.202451,1.27707,0.145871,-0.202182,1.27581,0.168009,-0.224445,1.50554,0.185468,-0.224716,1.50705,0.159326,-0.249967,1.50171,0.159326,-0.24965,1.50021,0.185468
2.71453,0.121188,1.73674,0.506925,838930030,-0.202592,1.27572,0.168009,-0.202861,1.27699,0.145871,-0.224206,1.27247,0.145871,-0.223898,1.27121,0.168009,-0.25006,1.50012,0.185468,-0.250377,1.50162,0.159326,-0.275627,1.49628,0.159326,-0.275264,1.49479,0.185468
0,0.121082,1.75408,0,838930031,-0.224947,1.27332,0.168009,-0.225221,1.27459,0.145871,-0.246396,1.26933,0.145871,-0.246083,1.26807,0.168009,-0.276356,1.49689,0.185468,-0.27668,1.49839,0.159326,-0.301728,1.49217,0.159326,-0.301359,1.49068,0.185468
0,0.121189,1.77125,0,838930032,-0.24649,1.26797,0.168009,-0.246802,1.26923,0.145871,-0.267977,1.26397,0.145871,-0.267625,1.26272,0.168009,-0.301766,1.49058,0.185468,-0.302135,1.49207,0.159326,-0.327183,1.48585,0.159326,-0.326768,1.48437,0.185468
0,0.121083,1.78859,0,838930033,-0.268747,1.26479,0.168009,-0.269065,1.26605,0.145871,-0.290043,1.26005,0.145871,-0.289687,1.2588,0.168009,-0.327933,1.48643,0.185468,-0.328309,1.48791,0.159326,-0.353125,1.48082,0.159326,-0.352704,1.47935,0.185468
0,0.121191,1.80576,0,838930034,-0.29009,1.25869,0.168009,-0.290446,1.25994,0.145871,-0.311424,1.25394,0.145871,-0.311029,1.25271,0.168009,-0.353107,1.47923,0.185468,-0.353528,1.48071,0.159326,-0.378344,1.47362,0.159326,-0.377878,1.47216,0.185468
0,0.121087,1.82311,0,838930035,-0.312222,1.25473,0.168009,-0.312584,1.25598,0.145871,-0.33334,1.24926,0.145871,-0.33294,1.24802,0.168009,-0.379113,1.47417,0.185468,-0.379541,1.47564,0.159326,-0.404094,1.46769,0.159326,-0.403622,1.46623,0.185468
0.225566,0.121091,-2.68023,49.6087,838930137,-1.16258,-0.565796,0.168009,-1.16372,-0.566409,0.145871,-1.15283,-0.585313,0.145871,-1.15171,-0.584666,0.168009,-1.36331,-0.676854,0.185468,-1.36466,-0.677578,0.159326,-1.35178,-0.699941,0.159326,-1.35045,-0.699176,0.185468
0.352346,0.121083,-1.42202,-50.5386,838930209,0.180876,-1.28031,0.168009,0.181105,-1.28159,0.145871,0.202451,-1.27707,0.145871,0.202182,-1.27581,0.168009,0.224445,-1.50554,0.185468,0.224716,-1.50705,0.159326,0.249967,-1.50171,0.159326,0.24965,-1.50021,0.185468
0.11868,0.138446,-0.163806,41.3701,838930433,1.27367,-0.221578,0.190634,1.27534,-0.221796,0.168522,1.27764,-0.2001,0.168522,1.27597,-0.199922,0.190634,1.501,-0.24973,0.212083,1.50297,-0.249986,0.185971,1.5057,-0.224321,0.185971,1.50372,-0.224112,0.212083
0.106916,0.138424,0.672382,49.2964,838930481,1.01834,0.796799,0.190634,1.01962,0.797894,0.168522,1.00504,0.814122,0.168522,1.00379,0.812998,0.190634,1.19136,0.94692,0.212083,1.19287,0.948213,0.185971,1.17562,0.96741,0.185971,1.17414,0.966082,0.212083
0.102012,0.138552,0.793084,-3.62072,838930488,0.914039,0.912627,0.190634,0.915165,0.913876,0.168522,0.898965,0.92849,0.168522,0.897868,0.927214,0.190634,1.06745,1.08269,0.212083,1.06878,1.08417,0.185971,1.04961,1.10145,0.185971,1.04832,1.09995,0.212083
0.103481,0.13855,0.969589,-4.02451,838930498,0.739589,1.05895,0.190634,0.740482,1.06037,0.168522,0.721991,1.07195,0.168522,0.721132,1.07051,0.190634,0.861159,1.25305,0.212083,0.862214,1.25473,0.185971,0.840341,1.26843,0.185971,0.839326,1.26672,0.212083
0.0525192,0.138427,0.986936,-3.24505,838930499,0.721841,1.07275,0.190634,0.722718,1.07418,0.168522,0.703834,1.08511,0.168522,0.702992,1.08366,0.190634,0.840006,1.26898,0.212083,0.841042,1.27068,0.185971,0.818704,1.28361,0.185971,0.817709,1.28189,0.212083
0.0477873,0.138546,1.0041,-2.75814,838930500,0.702629,1.08387,0.190634,0.703472,1.08532,0.168522,0.684588,1.09625,0.168522,0.68378,1.09477,0.190634,0.817346,1.2821,0.212083,0.818341,1.28382,0.185971,0.796003,1.29675,0.185971,0.795049,1.295,0.212083
0.05564,0.138424,1.02145,-2.91773,838930501,0.68441,1.09704,0.190634,0.685236,1.09851,0.168522,0.665983,1.10877,0.168522,0.665191,1.10728,0.190634,0.79565,1.29728,0.212083,0.796626,1.29902,0.185971,0.77385,1.31115,0.185971,0.772915,1.3094,0.212083
0.264983,0.138545,1.03861,13.2782,838930502,0.664822,1.10748,0.190634,0.665613,1.10897,0.168522,0.646359,1.11923,0.168522,0.645603,1.11772,0.190634,0.772546,1.3096,0.212083,0.77348,1.31135,0.185971,0.750704,1.32349,0.185971,0.749811,1.32172,0.212083
0.0501984,0.138424,1.05596,70.8703,838930503,0.646153,1.12001,0.190634,0.646928,1.12151,0.168522,0.627328,1.13109,0.168522,0.626589,1.12958,0.190634,0.750332,1.32402,0.212083,0.751247,1.32578,0.185971,0.72806,1.33712,0.185971,0.727188,1.33533,0.212083
0.0151555,0.138545,1.07313,-3.24175,838930504,0.626212,1.12976,0.190634,0.626951,1.13127,0.168522,0.607351,1.14086,0.168522,0.606648,1.13933,0.190634,0.726812,1.33552,0.212083,0.727684,1.3373,0.185971,0.704498,1.34864,0.185971,0.703668,1.34683,0.212083
0.023896,0.138429,1.12498,-3.06426,838930507,0.567351,1.16187,0.190634,0.56802,1.16342,0.168522,0.547798,1.17161,0.168522,0.547167,1.17005,0.190634,0.657034,1.37266,0.212083,0.657824,1.37448,0.185971,0.633903,1.38417,0.185971,0.633157,1.38233,0.212083
0.176763,0.138552,1.14215,7.49345,838930508,0.546778,1.17021,0.190634,0.54741,1.17177,0.168522,0.527189,1.17996,0.168522,0.526594,1.17838,0.190634,0.632769,1.38249,0.212083,0.633515,1.38433,0.185971,0.609594,1.39402,0.185971,0.608891,1.39216,0.212083
0.262893,0.138434,1.1595,9.77465,838930509,0.526902,1.18072,0.190634,0.527516,1.18228,0.168522,0.507021,1.18976,0.168522,0.506444,1.18818,0.190634,0.609168,1.3945,0.212083,0.609894,1.39635,0.185971,0.585649,1.4052,0.185971,0.584968,1.40333,0.212083
0.0186911,0.138559,1.17666,-2.94964,838930510,0.506051,1.18833,0.190634,0.506627,1.18991,0.168522,0.486132,1.19739,0.168522,0.485593,1.19579,0.190634,0.584574,1.40348,0.212083,0.585255,1.40534,0.185971,0.561011,1.41419,0.185971,0.560374,1.41231,0.212083
0.000181266,0.138442,1.19401,-3.51241,838930511,0.485819,1.19814,0.190634,0.486378,1.19972,0.168522,0.465634,1.20648,0.168522,0.465113,1.20488,0.190634,0.560569,1.41466,0.212083,0.561229,1.41654,0.185971,0.53669,1.42453,0.185971,0.536074,1.42265,0.212083
0.0793722,0.138567,1.21118,-2.44102,838930512,0.464715,1.20501,0.190634,0.465236,1.20661,0.168522,0.444492,1.21337,0.168522,0.444009,1.21176,0.190634,0.535676,1.42277,0.212083,0.536292,1.42466,0.185971,0.511753,1.43266,0.185971,0.511182,1.43076,0.212083
0.0369319,0.138446,1.23246,-2.68947,838930513,0.439383,1.21584,0.190634,0.439887,1.21745,0.168522,0.418921,1.22349,0.168522,0.418455,1.22187,0.190634,0.506582,1.43483,0.212083,0.507177,1.43673,0.185971,0.482375,1.44387,0.185971,0.481826,1.44196,0.212083
0.00799196,0.138563,1.24963,-3.659,838930514,0.418053,1.22199,0.190634,0.418518,1.2236,0.168522,0.397552,1.22964,0.168522,0.397125,1.22801,0.190634,0.481423,1.44208,0.212083,0.481973,1.44399,0.185971,0.457171,1.45113,0.185971,0.456667,1.44921,0.212083
0.0303095,0.138438,1.26697,-3.66384,838930515,0.397188,1.23036,0.190634,0.397635,1.23199,0.168522,0.376472,1.23729,0.168522,0.376063,1.23565,0.190634,0.456698,1.45157,0.212083,0.457226,1.45348,0.185971,0.43219,1.45975,0.185971,0.431708,1.45783,0.212083
0.0402107,0.138555,1.28414,53.7104,838930516,0.375657,1.23576,0.190634,0.376065,1.23739,0.168522,0.354901,1.24269,0.168522,0.354531,1.24105,0.190634,0.431301,1.45793,0.212083,0.431784,1.45985,0.185971,0.406748,1.46612,0.185971,0.406311,1.46419,0.212083
-0.0713607,0.138431,1.30149,-2.9756,838930517,0.354512,1.2434,0.190634,0.354903,1.24504,0.168522,0.333566,1.2496,0.168522,0.333215,1.24795,0.190634,0.40626,1.46655,0.212083,0.406721,1.46848,0.185971,0.381481,1.47387,0.185971,0.381066,1.47193,0.212083
0.0875259,0.13855,1.31866,-3.99709,838930518,0.332805,1.24804,0.190634,0.333157,1.24968,0.168522,0.311821,1.25424,0.168522,0.311508,1.25259,0.190634,0.380657,1.47202,0.212083,0.381072,1.47396,0.185971,0.355832,1.47935,0.185971,0.355463,1.4774,0.212083
0.116395,0.138424,1.40503,21.9271,838930523,0.224119,1.27346,0.190634,0.224336,1.27513,0.168522,0.20264,1.27743,0.168522,0.202463,1.27576,0.190634,0.252241,1.5008,0.212083,0.252497,1.50277,0.185971,0.226832,1.50549,0.185971,0.226622,1.50352,0.212083
0.124783,0.138545,1.42219,2.7817,838930524,0.202046,1.2758,0.190634,0.202224,1.27748,0.168522,0.180528,1.27978,0.168522,0.18039,1.2781,0.190634,0.226206,1.50356,0.212083,0.226415,1.50554,0.185971,0.20075,1.50826,0.185971,0.200587,1.50628,0.212083
0.00308914,0.138546,1.70223,80.0677,838930540,-0.158451,1.28193,0.190634,-0.158741,1.28359,0.168522,-0.180231,1.27982,0.168522,-0.179901,1.27817,0.190634,-0.197993,1.50752,0.212083,-0.198336,1.50948,0.185971,-0.223758,1.50503,0.185971,-0.223368,1.50308,0.212083
0.0798913,0.138424,1.71958,-2.92544,838930541,-0.180876,1.28031,0.190634,-0.181185,1.28197,0.168522,-0.20253,1.27745,0.168522,-0.202182,1.27581,0.190634,-0.224375,1.50521,0.212083,-0.22474,1.50716,0.185971,-0.249991,1.50182,0.185971,-0.24958,1.49988,0.212083
0.050268,0.138545,1.73675,-2.29265,838930542,-0.202592,1.27572,0.190634,-0.20294,1.27736,0.168522,-0.224285,1.27285,0.168522,-0.223898,1.27121,0.190634,-0.249989,1.49979,0.212083,-0.250401,1.50174,0.185971,-0.275651,1.4964,0.185971,-0.275194,1.49446,0.212083
0,0.138424,1.75409,0,838930543,-0.224947,1.27332,0.190634,-0.225314,1.27496,0.168522,-0.246488,1.2697,0.168522,-0.246083,1.26807,0.190634,-0.276275,1.49656,0.212083,-0.276708,1.4985,0.185971,-0.301756,1.49228,0.185971,-0.301278,1.49035,0.212083
0,0.138545,1.77126,0,838930544,-0.24649,1.26797,0.190634,-0.246895,1.2696,0.168522,-0.26807,1.26434,0.168522,-0.267626,1.26272,0.190634,-0.301684,1.49025,0.212083,-0.302163,1.49218,0.185971,-0.327211,1.48596,0.185971,-0.326687,1.48404,0.212083
0,0.138425,1.7886,0,838930545,-0.268747,1.26479,0.190634,-0.269171,1.26642,0.168522,-0.290149,1.26042,0.168522,-0.289687,1.2588,0.190634,-0.32784,1.4861,0.212083,-0.328341,1.48803,0.185971,-0.353157,1.48093,0.185971,-0.352611,1.47902,0.212083
0,0.138548,1.80577,0,838930546,-0.29009,1.25869,0.190634,-0.290552,1.26031,0.168522,-0.31153,1.25431,0.168522,-0.311029,1.25271,0.190634,-0.353014,1.47891,0.212083,-0.35356,1.48082,0.185971,-0.378375,1.47373,0.185971,-0.377784,1.47183,0.212083
0,0.138429,1.82312,0,838930547,-0.312222,1.25473,0.190634,-0.312703,1.25635,0.168522,-0.333459,1.24962,0.168522,-0.33294,1.24802,0.190634,-0.379009,1.47385,0.212083,-0.379577,1.47575,0.185971,-0.40413,1.4678,0.185971,-0.403518,1.46591,0.212083
0.161333,0.155891,0.444025,-5.83227,838930980,1.17105,0.544969,0.213293,1.17288,0.545938,0.191213,1.16265,0.565211,0.191213,1.16085,0.564207,0.213293,1.37301,0.652119,0.238724,1.37517,0.653263,0.212651,1.36307,0.676062,0.212651,1.36094,0.674876,0.238724
0.187173,0.155759,0.461376,-0.105173,838930981,1.16258,0.565796,0.213293,1.16439,0.566793,0.191213,1.1535,0.585697,0.191213,1.15171,0.584666,0.213293,1.36267,0.676481,0.238724,1.3648,0.677659,0.212651,1.35192,0.700022,0.212651,1.3498,0.698803,0.238724
-0.0728556,0.15575,0.986945,-2.76909,838931011,0.721841,1.07275,0.213293,0.72291,1.07452,0.191213,0.704027,1.08545,0.191213,0.702992,1.08366,0.213293,0.839802,1.26863,0.238724,0.841065,1.27072,0.212651,0.818727,1.28365,0.212651,0.817505,1.28154,0.238724
0.120452,0.155885,1.00411,41.4632,838931012,0.702629,1.08387,0.213293,0.703664,1.08566,0.191214,0.684781,1.09658,0.191213,0.68378,1.09477,0.213293,0.817142,1.28175,0.238724,0.818365,1.28386,0.212651,0.796026,1.29678,0.212651,0.794845,1.29465,0.238724
0.00711055,0.155747,1.02146,-3.36039,838931013,0.68441,1.09704,0.213293,0.685417,1.09885,0.191213,0.666163,1.10911,0.191214,0.665191,1.10728,0.213293,0.795458,1.29692,0.238724,0.796647,1.29906,0.212651,0.773871,1.3112,0.212651,0.772723,1.30904,0.238724
-0.0696629,0.155883,1.03862,-2.49959,838931014,0.664822,1.10748,0.213293,0.665794,1.1093,0.191214,0.64654,1.11957,0.191213,0.645603,1.11772,0.213293,0.772354,1.30924,0.238724,0.773502,1.31139,0.212651,0.750726,1.32353,0.212651,0.749619,1.32136,0.238724
0.0567215,0.155747,1.05597,-2.4631,838931015,0.646153,1.12001,0.213293,0.647097,1.12185,0.191213,0.627497,1.13143,0.191214,0.626589,1.12958,0.213293,0.750153,1.32365,0.238724,0.751267,1.32582,0.212651,0.728081,1.33716,0.212651,0.727009,1.33497,0.238724
-0.0743745,0.155884,1.07313,-2.69312,838931016,0.626212,1.12976,0.213293,0.62712,1.13162,0.191213,0.60752,1.1412,0.191214,0.606648,1.13933,0.213293,0.726632,1.33515,0.238724,0.727705,1.33734,0.212651,0.704518,1.34868,0.212651,0.703489,1.34647,0.238724
-0.0341611,0.155752,1.12499,-3.2051,838931019,0.567351,1.16187,0.213293,0.568164,1.16378,0.191214,0.547943,1.17197,0.191213,0.547167,1.17005,0.213293,0.656881,1.37228,0.238724,0.657841,1.37452,0.212651,0.63392,1.38421,0.212651,0.633004,1.38195,0.238724
-0.0171553,0.155891,1.14216,-0.93219,838931020,0.546778,1.17021,0.213293,0.547555,1.17212,0.191213,0.527333,1.18032,0.191213,0.526594,1.17838,0.213293,0.632615,1.38211,0.238724,0.633532,1.38437,0.212651,0.609611,1.39406,0.212651,0.608738,1.39178,0.238724
0.0754033,0.155759,1.15951,-1.75792,838931021,0.526902,1.18072,0.213293,0.527648,1.18265,0.191213,0.507153,1.19013,0.191214,0.506444,1.18818,0.213293,0.609029,1.39412,0.238724,0.609909,1.3964,0.212651,0.585665,1.40524,0.212651,0.584828,1.40295,0.238724
0.00291812,0.155899,1.17667,-1.72168,838931022,0.506051,1.18833,0.213293,0.506759,1.19027,0.191214,0.486264,1.19775,0.191213,0.485593,1.19579,0.213293,0.584434,1.4031,0.238724,0.585271,1.40539,0.212651,0.561026,1.41424,0.212651,0.560234,1.41193,0.238724
0.0812356,0.155767,1.19402,-2.67282,838931023,0.485819,1.19814,0.213293,0.486497,1.20009,0.191214,0.465753,1.20685,0.191213,0.465113,1.20488,0.213293,0.560442,1.41428,0.238724,0.561243,1.41658,0.212651,0.536704,1.42458,0.212651,0.535948,1.42226,0.238724
