energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.619345,2.52221,-0.321642,38.3166,872440237,0.474753,-0.177221,3.19051,0.503162,-0.177216,3.18751,0.503251,-0.148662,3.1884,0.474841,-0.148667,3.1914,0.497872,-0.185513,3.40914,0.527656,-0.185507,3.40599,0.527749,-0.155572,3.40693,0.497965,-0.155578,3.41008
3.00444,2.56963,0.0912556,1.56511,872440244,0.502806,0.0304272,3.18388,0.502787,0.0589946,3.1837,0.474377,0.0589946,3.1867,0.474396,0.0304272,3.18688,0.52731,0.0318103,3.40251,0.527291,0.0617597,3.40232,0.497507,0.0617597,3.40547,0.497526,0.0318102,3.40566
0.875668,2.56258,0.149979,-8.17361,872440245,0.502808,0.0595488,3.18389,0.502771,0.0881146,3.18354,0.474361,0.0881146,3.18654,0.474399,0.0595489,3.1869,0.527312,0.0623142,3.40251,0.527272,0.0922618,3.40214,0.497488,0.0922618,3.40529,0.497528,0.0623142,3.40566
1.85886,2.52221,0.321642,33.1317,872440248,0.503251,0.148662,3.1884,0.503162,0.177216,3.18751,0.474753,0.177221,3.19051,0.474841,0.148667,3.1914,0.527749,0.155572,3.40693,0.527656,0.185507,3.40599,0.497872,0.185513,3.40914,0.497965,0.155578,3.41008
1.69588,2.50325,0.374287,46.9061,872440249,0.503163,0.177766,3.1875,0.503055,0.206314,3.18643,0.474645,0.20632,3.18943,0.474753,0.177772,3.1905,0.527656,0.186058,3.40598,0.527543,0.215987,3.40485,0.497759,0.215993,3.408,0.497872,0.186064,3.40913
1.01528,2.14755,0.866171,14.7927,872440262,0.503064,0.560584,3.1866,0.502722,0.588948,3.18322,0.474313,0.588965,3.18622,0.474654,0.560601,3.18961,0.527434,0.586783,3.40368,0.527077,0.61652,3.40013,0.497293,0.616537,3.40328,0.497651,0.5868,3.40683
0.719557,2.31477,-0.618647,-2.05631,872440358,0.503694,-0.383001,3.18731,0.532084,-0.382979,3.18412,0.532302,-0.354492,3.18626,0.503912,-0.354514,3.18945,0.528138,-0.40095,3.40521,0.557901,-0.400926,3.40187,0.558129,-0.371061,3.40412,0.528366,-0.371085,3.40745
0.612124,2.34074,-0.580256,-0.117712,872440359,0.503891,-0.353949,3.18929,0.532281,-0.353926,3.1861,0.532479,-0.325427,3.18807,0.504088,-0.325449,3.19125,0.528346,-0.370519,3.4073,0.558109,-0.370496,3.40396,0.558316,-0.340617,3.40602,0.528553,-0.340641,3.40936
2.86065,2.36585,-0.539864,0.235042,872440360,0.504089,-0.324899,3.19128,0.532479,-0.324876,3.18809,0.532656,-0.296365,3.18988,0.504266,-0.296387,3.19306,0.528554,-0.34009,3.40939,0.558317,-0.340067,3.40605,0.558503,-0.310176,3.40792,0.52874,-0.3102,3.41126
0.560302,2.39001,-0.494936,-42.3585,872440361,0.503309,-0.293632,3.18338,0.531699,-0.293621,3.1802,0.531868,-0.265099,3.1818,0.503478,-0.26511,3.18498,0.527775,-0.307446,3.40158,0.557538,-0.307434,3.39824,0.557715,-0.277532,3.39993,0.527952,-0.277544,3.40326
0.925775,2.41259,-0.450287,22.9613,872440362,0.503414,-0.264524,3.18443,0.531804,-0.264513,3.18125,0.531953,-0.235981,3.18268,0.503562,-0.235993,3.18586,0.527888,-0.276958,3.40272,0.557652,-0.276946,3.39938,0.557808,-0.247034,3.40088,0.528044,-0.247046,3.40421
0.0438781,2.4336,-0.403651,87.4872,872440363,0.503519,-0.235421,3.1855,0.53191,-0.23541,3.18231,0.532038,-0.206869,3.18356,0.503648,-0.20688,3.18675,0.528001,-0.246474,3.40385,0.557765,-0.246462,3.40052,0.5579,-0.216541,3.40183,0.528136,-0.216553,3.40516
0.373525,2.45279,-0.355105,10.8485,872440364,0.503626,-0.20632,3.18657,0.532016,-0.206309,3.18339,0.532125,-0.177761,3.18446,0.503735,-0.177773,3.18764,0.528115,-0.215993,3.40499,0.557878,-0.215981,3.40165,0.557992,-0.186052,3.40278,0.528229,-0.186064,3.40611
0.502809,2.46991,-0.30477,-15.1134,872440365,0.503733,-0.177222,3.18765,0.532124,-0.17721,3.18447,0.532212,-0.148657,3.18536,0.503822,-0.148668,3.18854,0.528228,-0.185513,3.40613,0.557991,-0.185501,3.40279,0.558084,-0.155566,3.40373,0.528321,-0.155578,3.40706
2.40962,2.5155,0.030117,23.5341,872440371,0.531765,0.00130836,3.18083,0.531765,0.0298764,3.18083,0.503375,0.0298764,3.18401,0.503375,0.00130836,3.18401,0.557644,0.00130915,3.3993,0.557644,0.0312591,3.3993,0.52788,0.0312591,3.40264,0.52788,0.00130915,3.40264
1.72417,2.51227,0.0861734,5.70213,872440372,0.531768,0.0304272,3.18084,0.531748,0.0589946,3.18066,0.503358,0.0589946,3.18384,0.503378,0.0304272,3.18402,0.557647,0.0318102,3.39931,0.557626,0.0617596,3.39912,0.527862,0.0617597,3.40246,0.527883,0.0318103,3.40264
0.897517,1.98743,0.949512,20.8816,872440395,0.532104,0.709041,3.18442,0.53167,0.737285,3.18015,0.50328,0.73733,3.18334,0.503714,0.709086,3.1876,0.55777,0.742084,3.40041,0.557315,0.771694,3.39593,0.527551,0.771741,3.39927,0.528006,0.742131,3.40375
0.22184,2.22769,-0.66302,36.2352,872440484,0.532288,-0.441119,3.18051,0.560658,-0.441085,3.17715,0.560919,-0.412628,3.17965,0.53255,-0.412661,3.18301,0.55808,-0.46182,3.39802,0.587822,-0.461784,3.3945,0.588097,-0.43195,3.39711,0.558355,-0.431986,3.40064
0.07062,2.25303,-0.628965,-0.275926,872440485,0.532483,-0.412059,3.18248,0.560853,-0.412025,3.17912,0.561094,-0.383552,3.18144,0.532724,-0.383586,3.1848,0.558289,-0.431383,3.40011,0.588031,-0.431348,3.39658,0.588283,-0.401497,3.39901,0.558541,-0.401533,3.40254
0.379519,2.27783,-0.593166,27.0856,872440486,0.532679,-0.383003,3.18445,0.561049,-0.382969,3.18109,0.561269,-0.354482,3.18323,0.532899,-0.354516,3.18659,0.558497,-0.40095,3.4022,0.588239,-0.400914,3.39867,0.588469,-0.371049,3.40092,0.558727,-0.371085,3.40444
0.304992,2.30191,-0.555582,49.9054,872440487,0.532876,-0.353951,3.18643,0.561246,-0.353917,3.18307,0.561445,-0.325417,3.18503,0.533075,-0.325451,3.18839,0.558705,-0.370519,3.40428,0.588447,-0.370484,3.40076,0.588655,-0.340605,3.40282,0.558913,-0.340641,3.40634
1.14091,2.3251,-0.516191,19.253,872440488,0.533074,-0.324901,3.18842,0.561444,-0.324867,3.18506,0.561621,-0.296355,3.18684,0.533252,-0.296389,3.1902,0.558913,-0.340091,3.40637,0.588655,-0.340055,3.40285,0.588841,-0.310164,3.40472,0.559099,-0.3102,3.40824
0.979947,2.34716,-0.472508,-7.43444,872440489,0.532294,-0.293633,3.18052,0.560664,-0.293616,3.17716,0.560837,-0.265094,3.17877,0.532467,-0.265111,3.18213,0.558133,-0.307446,3.39857,0.587875,-0.307428,3.39504,0.588057,-0.277526,3.39673,0.558315,-0.277544,3.40025
0.379797,2.36783,-0.429306,23.1132,872440490,0.532399,-0.264525,3.18158,0.560769,-0.264508,3.17822,0.560921,-0.235976,3.17964,0.532551,-0.235993,3.18301,0.558247,-0.276958,3.3997,0.587989,-0.27694,3.39618,0.588149,-0.247028,3.39768,0.558407,-0.247046,3.4012
0.12746,2.38701,-0.384349,0.070302,872440491,0.532505,-0.235422,3.18264,0.560875,-0.235405,3.17928,0.561005,-0.206864,3.18053,0.532636,-0.206881,3.18389,0.558361,-0.246474,3.40084,0.588103,-0.246456,3.39732,0.58824,-0.216535,3.39863,0.558498,-0.216553,3.40215
1.1976,2.46091,0.0285212,-18.1056,872440499,0.56073,0.00130837,3.17779,0.56073,0.0298764,3.17779,0.53236,0.0298763,3.18116,0.53236,0.00130834,3.18116,0.587982,0.00130916,3.3961,0.587982,0.0312592,3.3961,0.55824,0.0312591,3.39963,0.55824,0.00130913,3.39963
2.37706,2.34716,0.472508,49.2848,872440508,0.560837,0.265094,3.17877,0.560664,0.293616,3.17716,0.532294,0.293633,3.18052,0.532467,0.265111,3.18213,0.588057,0.277526,3.39673,0.587875,0.307428,3.39504,0.558133,0.307446,3.39857,0.558315,0.277544,3.40025
0.933858,2.25303,0.628965,17.4259,872440512,0.561094,0.383552,3.18144,0.560853,0.412025,3.17912,0.532483,0.412059,3.18248,0.532724,0.383586,3.1848,0.588283,0.401497,3.39901,0.588031,0.431348,3.39658,0.558289,0.431383,3.40011,0.558541,0.401533,3.40254
0.721964,2.20215,0.697274,-9.61981,872440514,0.562062,0.444566,3.19135,0.561795,0.473007,3.18867,0.533426,0.473058,3.19203,0.533692,0.444617,3.19471,0.589237,0.465262,3.40868,0.588959,0.495079,3.40588,0.559217,0.495133,3.4094,0.559496,0.465315,3.41221
0.73965,1.53793,1.17948,-1.54662,872440543,0.561332,1.31136,3.18472,0.560543,1.33884,3.17696,0.532173,1.33898,3.18032,0.532962,1.3115,3.18808,0.587878,1.37139,3.3947,0.587051,1.4002,3.38657,0.557309,1.40034,3.39009,0.558136,1.37153,3.39822
0.499129,2.19485,-0.63812,-6.59463,872440612,0.561279,-0.441121,3.17767,0.589627,-0.441076,3.17413,0.589894,-0.412619,3.17662,0.561546,-0.412664,3.18016,0.588444,-0.46182,3.395,0.618163,-0.461773,3.39129,0.618442,-0.431939,3.39391,0.588723,-0.431986,3.39762
0.114818,2.21854,-0.604595,-0.491623,872440613,0.561475,-0.412061,3.17963,0.589823,-0.412016,3.17609,0.590067,-0.383543,3.17841,0.561719,-0.383588,3.18195,0.588653,-0.431383,3.39709,0.618372,-0.431336,3.39338,0.618628,-0.401486,3.39581,0.588908,-0.401533,3.39952
-0.58466,2.24164,-0.56947,0.045479,872440614,0.561671,-0.383005,3.1816,0.590019,-0.38296,3.17806,0.590241,-0.354473,3.1802,0.561893,-0.354518,3.18374,0.588861,-0.40095,3.39918,0.61858,-0.400903,3.39547,0.618813,-0.371038,3.39772,0.589094,-0.371085,3.40143
-0.0887491,2.26401,-0.532721,61.5234,872440615,0.561868,-0.353953,3.18358,0.590216,-0.353908,3.18004,0.590415,-0.325408,3.18201,0.562067,-0.325453,3.18555,0.589069,-0.37052,3.40127,0.618788,-0.370472,3.39756,0.618998,-0.340594,3.39962,0.589278,-0.340641,3.40333
1.53956,2.28547,-0.494336,12.4562,872440616,0.562066,-0.324903,3.18557,0.590413,-0.324858,3.18203,0.590591,-0.296346,3.18382,0.562243,-0.296391,3.18736,0.589277,-0.340091,3.40336,0.618996,-0.340044,3.39965,0.619182,-0.310153,3.40152,0.589463,-0.3102,3.40523
5.13584,2.30564,-0.451886,-1.24499,872440617,0.561286,-0.293634,3.17768,0.589634,-0.293612,3.17414,0.589811,-0.265089,3.17574,0.561463,-0.265112,3.17928,0.588497,-0.307446,3.39555,0.618216,-0.307422,3.39184,0.618403,-0.27752,3.39353,0.588683,-0.277544,3.39724
1.02101,2.32463,-0.410083,14.3551,872440618,0.561391,-0.264526,3.17873,0.589739,-0.264504,3.17519,0.589894,-0.235972,3.17662,0.561546,-0.235994,3.18016,0.588611,-0.276958,3.39669,0.61833,-0.276935,3.39298,0.618493,-0.247022,3.39448,0.588774,-0.247046,3.39819
0.472795,2.34218,-0.366726,-5.82586,872440619,0.561496,-0.235423,3.17979,0.589844,-0.2354,3.17626,0.589977,-0.20686,3.1775,0.56163,-0.206882,3.18104,0.588725,-0.246474,3.39783,0.618444,-0.246451,3.39412,0.618584,-0.21653,3.39543,0.588864,-0.216553,3.39914
1.09631,2.40146,0.127591,4.98695,872440629,0.589711,0.0595489,3.17479,0.589666,0.0881146,3.17444,0.561319,0.0881146,3.17798,0.561363,0.0595489,3.17833,0.618333,0.0623142,3.39291,0.618286,0.0922618,3.39254,0.588567,0.0922618,3.39625,0.588613,0.0623142,3.39662
0.957088,2.32463,0.410083,39.9876,872440635,0.589894,0.235972,3.17662,0.589739,0.264504,3.17519,0.561391,0.264526,3.17873,0.561546,0.235994,3.18016,0.618493,0.247022,3.39448,0.61833,0.276935,3.39298,0.588611,0.276958,3.39669,0.588774,0.247046,3.39819
0.35347,1.52994,1.16094,2.04399,872440671,0.590305,1.31133,3.18168,0.589511,1.33881,3.17392,0.561163,1.33899,3.17746,0.561957,1.3115,3.18521,0.618222,1.37134,3.39149,0.617391,1.40016,3.38336,0.587671,1.40034,3.38706,0.588503,1.37153,3.39519
1.77837,2.18576,-0.578683,50.5436,872440741,0.594636,-0.412055,3.19575,0.622957,-0.412055,3.19199,0.623263,-0.383583,3.19431,0.594943,-0.383583,3.19806,0.623437,-0.431382,3.413,0.653127,-0.431382,3.40907,0.653448,-0.401532,3.41149,0.623758,-0.401532,3.41542
0.439379,1.52599,1.14007,-1.16051,872440799,0.623609,1.31148,3.19761,0.622581,1.33897,3.18988,0.594262,1.33897,3.19365,0.595291,1.31148,3.20138,0.652904,1.37153,3.40722,0.651825,1.40034,3.39912,0.622137,1.40034,3.40307,0.623216,1.37153,3.41118
0.843294,1.95658,-0.805937,7.12994,872440860,0.62422,-0.679575,3.19747,0.652516,-0.679552,3.19354,0.653036,-0.651256,3.19744,0.62474,-0.651279,3.20138,0.654224,-0.711254,3.41311,0.683889,-0.71123,3.40898,0.684434,-0.681566,3.41307,0.654769,-0.68159,3.4172
0.76535,2.28228,0.250041,30.8953,872440888,0.652229,0.148662,3.19119,0.652111,0.177216,3.1903,0.623814,0.177221,3.19424,0.623932,0.148667,3.19512,0.683858,0.155572,3.4088,0.683734,0.185507,3.40787,0.654069,0.185513,3.41199,0.654193,0.155578,3.41292
1.1159,2.27063,0.292428,11.4203,872440889,0.652111,0.177766,3.1903,0.651968,0.206314,3.18923,0.623672,0.20632,3.19316,0.623814,0.177772,3.19423,0.683734,0.186058,3.40786,0.683584,0.215987,3.40674,0.653919,0.215993,3.41086,0.654069,0.186064,3.41198
1.03901,2.26797,0.0233956,17.924,872441011,0.68048,0.00130837,3.18269,0.68048,0.0298764,3.18269,0.652208,0.0298764,3.1868,0.652208,0.00130835,3.1868,0.713488,0.00130915,3.40021,0.713488,0.0312592,3.40021,0.683849,0.0312591,3.40452,0.683849,0.00130914,3.40452
0.755412,1.99327,-0.665209,22.5771,872441120,0.681362,-0.559986,3.18521,0.709606,-0.559935,3.18092,0.71004,-0.531549,3.18412,0.681796,-0.5316,3.1884,0.714184,-0.586182,3.40117,0.743795,-0.586129,3.39667,0.74425,-0.55637,3.40002,0.714639,-0.556423,3.40452
0.838973,2.01316,-0.638636,10.851,872441121,0.681742,-0.531006,3.18808,0.709986,-0.530956,3.18379,0.710394,-0.50255,3.18681,0.682149,-0.502601,3.19109,0.714586,-0.55583,3.40419,0.744197,-0.555777,3.3997,0.744624,-0.525997,3.40286,0.715013,-0.526051,3.40736
0.726468,2.22008,-0.105807,4.54425,872441136,0.681041,-0.0881146,3.18267,0.709286,-0.0881146,3.17839,0.70934,-0.0595489,3.17874,0.681095,-0.0595489,3.18303,0.714045,-0.0922618,3.40015,0.743656,-0.0922618,3.39565,0.743712,-0.0623142,3.39603,0.714101,-0.0623142,3.40052
1.13944,2.14529,-0.0205542,7.34235,872441394,0.7444,-0.0298764,3.19908,0.772582,-0.0298763,3.19441,0.772582,-0.00130832,3.19441,0.7444,-0.0013084,3.19908,0.780415,-0.0312592,3.41611,0.809961,-0.0312591,3.41121,0.809961,-0.00130911,3.41121,0.780415,-0.00130918,3.41611
1.09986,1.94441,0.623357,-5.70153,872441413,0.773459,0.531595,3.19979,0.772931,0.559981,3.19661,0.744749,0.559981,3.20129,0.745277,0.531595,3.20447,0.810629,0.556422,3.4152,0.810075,0.586181,3.41187,0.78053,0.586181,3.41678,0.781083,0.556422,3.42011
0.611894,2.07131,-0.273755,-9.46097,872441515,0.773369,-0.23542,3.1958,0.801521,-0.235415,3.19094,0.801729,-0.206874,3.19218,0.773577,-0.20688,3.19704,0.810706,-0.246474,3.41233,0.840221,-0.246468,3.40724,0.840439,-0.216547,3.40854,0.810924,-0.216553,3.41363
1.47816,1.9953,-0.394056,-0.748077,872441639,0.802719,-0.353949,3.19481,0.83084,-0.353926,3.18977,0.831166,-0.325427,3.19172,0.803044,-0.325449,3.19675,0.841368,-0.370519,3.41075,0.87085,-0.370496,3.40548,0.871191,-0.340617,3.40752,0.841709,-0.340641,3.41279
1.00274,2.03764,-0.264572,-8.25236,872441643,0.8021,-0.235421,3.19105,0.830222,-0.23541,3.18602,0.830432,-0.206869,3.18725,0.80231,-0.20688,3.19229,0.8408,-0.246474,3.40734,0.870282,-0.246462,3.40206,0.870502,-0.216541,3.40336,0.84102,-0.216553,3.40864
0.898255,2.07022,0.0547442,5.46695,872441652,0.829984,0.0304272,3.18455,0.829952,0.0589946,3.18437,0.801831,0.0589946,3.18941,0.801862,0.0304272,3.18958,0.870084,0.0318103,3.40087,0.870051,0.0617597,3.40068,0.840569,0.0617597,3.40595,0.840602,0.0318102,3.40614
0.56273,2.03537,0.0528862,-14.9388,872441780,0.85869,0.0304272,3.17963,0.858657,0.0589946,3.17946,0.830568,0.0589946,3.18466,0.8306,0.0304272,3.18484,0.900149,0.0318103,3.39569,0.900115,0.0617597,3.3955,0.870667,0.0617597,3.40096,0.870701,0.0318102,3.40115
0.366816,1.5956,0.895116,17.2012,872441814,0.863771,1.04548,3.21067,0.862748,1.07336,3.20452,0.834659,1.07348,3.20973,0.835682,1.0456,3.21588,0.904458,1.09345,3.42149,0.903386,1.12268,3.41504,0.873938,1.1228,3.4205,0.87501,1.09357,3.42695
0.447003,1.75425,0.691474,37.0797,872441931,0.887976,0.709004,3.17827,0.887255,0.737247,3.17404,0.859199,0.737337,3.17942,0.85992,0.709094,3.18365,0.930417,0.742037,3.3916,0.929662,0.771648,3.38716,0.900248,0.771742,3.39281,0.901004,0.742132,3.39724
1.38951,1.59573,0.863562,-1.68689,872441941,0.888224,1.00816,3.17994,0.887212,1.03607,3.17397,0.859156,1.03621,3.17935,0.860167,1.00829,3.18532,0.930291,1.05477,3.3908,0.929231,1.08404,3.38454,0.899818,1.08418,3.39018,0.900878,1.05491,3.39644
0.438938,1.582,0.87882,4.78938,872441942,0.892479,1.04545,3.20575,0.891456,1.07333,3.1996,0.8634,1.07348,3.20498,0.864423,1.0456,3.21113,0.934524,1.09341,3.4163,0.933452,1.12264,3.40986,0.904038,1.1228,3.4155,0.90511,1.09357,3.42194
0.311303,1.60185,0.828833,2.49915,872442068,0.925441,0.979652,3.20866,0.924287,1.00761,3.20289,0.896274,1.00761,3.2085,0.897428,0.979652,3.21426,0.969034,1.02494,3.41949,0.967825,1.05425,3.41345,0.938457,1.05425,3.41932,0.939666,1.02494,3.42537
0.24322,1.57286,0.85853,-8.36113,872442070,0.929493,1.04558,3.229,0.92827,1.07346,3.22289,0.900257,1.07346,3.2285,0.901481,1.04558,3.23461,0.972995,1.09357,3.43925,0.971713,1.1228,3.43285,0.942346,1.1228,3.43873,0.943628,1.09357,3.44513
0.365764,1.60205,0.798276,23.5322,872442195,0.955028,0.951005,3.20811,0.953906,0.978998,3.20251,0.925929,0.979032,3.20829,0.92705,0.951039,3.21388,1.00003,0.994935,3.41893,0.998854,1.02428,3.41307,0.969523,1.02432,3.41912,0.970699,0.994971,3.42499
0.294771,1.54408,0.857074,-29.775,872442199,0.956768,1.07397,3.2169,0.955509,1.10181,3.21062,0.927532,1.10185,3.2164,0.928791,1.07401,3.22268,1.00156,1.1233,3.42657,1.00024,1.15249,3.41998,0.970913,1.15253,3.42604,0.972233,1.12334,3.43263
0.734388,1.87136,-0.131982,2.36442,872442414,0.980935,-0.146364,3.18602,1.00884,-0.146364,3.1799,1.00899,-0.117805,3.1806,0.981089,-0.117805,3.18673,1.02807,-0.153275,3.40081,1.05732,-0.153275,3.39439,1.05748,-0.123335,3.39513,1.02823,-0.123335,3.40155
0.745064,1.85012,-0.0436544,4.33066,872442545,1.0096,-0.0589946,3.1808,1.03746,-0.0589946,3.17451,1.0375,-0.0304272,3.17468,1.00964,-0.0304272,3.18098,1.0581,-0.0617597,3.39538,1.08731,-0.0617597,3.38878,1.08735,-0.0318103,3.38896,1.05814,-0.0318102,3.39556
1.00608,1.69678,-0.0607006,41.0713,872443312,1.20099,-0.0881146,3.2124,1.22858,-0.0881146,3.20501,1.22868,-0.0595488,3.20535,1.20108,-0.0595489,3.21274,1.25791,-0.0922618,3.42487,1.28684,-0.0922618,3.41712,1.28693,-0.0623141,3.41748,1.258,-0.0623142,3.42523
0.601797,1.67487,-0.0125437,-3.53642,872443442,1.2292,-0.0298764,3.20519,1.25675,-0.0298764,3.19763,1.25675,-0.00130836,3.19763,1.2292,-0.00130835,3.20519,1.28747,-0.0312591,3.41734,1.31635,-0.0312592,3.40941,1.31635,-0.00130915,3.40941,1.28747,-0.00130914,3.41734
