energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000230159,-2.34057,-1.83065,-14.0525,906278046,-0.123507,-0.580019,-3.08119,-0.123507,-0.578112,-3.08119,-0.184373,-0.578112,-3.08524,-0.184373,-0.580019,-3.08524,-0.123528,-0.580019,-3.08088,-0.123528,-0.578112,-3.08088,-0.184394,-0.578112,-3.08493,-0.184394,-0.580019,-3.08493
0.000523687,-2.34663,-1.83229,-4.53777,906278048,-0.123507,-0.576206,-3.08119,-0.123507,-0.5743,-3.08119,-0.184373,-0.5743,-3.08524,-0.184373,-0.576206,-3.08524,-0.123528,-0.576206,-3.08088,-0.123528,-0.5743,-3.08088,-0.184394,-0.5743,-3.08493,-0.184394,-0.576206,-3.08493
0.000113155,-2.30349,-1.72073,-20.3322,906278091,-0.0625071,-0.616238,-3.08119,-0.0625071,-0.614331,-3.08119,-0.123373,-0.614331,-3.08524,-0.123373,-0.616238,-3.08524,-0.0625276,-0.616238,-3.08088,-0.0625276,-0.614331,-3.08088,-0.123394,-0.614331,-3.08493,-0.123394,-0.616238,-3.08493
0.000186197,-2.30945,-1.72165,-2.03808,906278093,-0.0625071,-0.612425,-3.08119,-0.0625071,-0.610519,-3.08119,-0.123373,-0.610519,-3.08524,-0.123373,-0.612425,-3.08524,-0.0625276,-0.612425,-3.08088,-0.0625276,-0.610519,-3.08088,-0.123394,-0.610519,-3.08493,-0.123394,-0.612425,-3.08493
0.000195821,-2.31544,-1.72258,-7.07194,906278095,-0.0625071,-0.608613,-3.08119,-0.0625071,-0.606706,-3.08119,-0.123373,-0.606706,-3.08524,-0.123373,-0.608613,-3.08524,-0.0625276,-0.608613,-3.08088,-0.0625276,-0.606706,-3.08088,-0.123394,-0.606706,-3.08493,-0.123394,-0.608613,-3.08493
0.000344503,-2.31845,-1.72305,0.324334,906278096,-0.0625071,-0.606706,-3.08119,-0.0625071,-0.6048,-3.08119,-0.123373,-0.6048,-3.08524,-0.123373,-0.606706,-3.08524,-0.0625276,-0.606706,-3.08088,-0.0625276,-0.6048,-3.08088,-0.123394,-0.6048,-3.08493,-0.123394,-0.606706,-3.08493
8.77851e-05,-2.32147,-1.72353,-18.1344,906278097,-0.0625071,-0.6048,-3.08119,-0.0625071,-0.602894,-3.08119,-0.123373,-0.602894,-3.08524,-0.123373,-0.6048,-3.08524,-0.0625276,-0.6048,-3.08088,-0.0625276,-0.602894,-3.08088,-0.123394,-0.602894,-3.08493,-0.123394,-0.6048,-3.08493
0.000200321,-2.3245,-1.724,-4.53777,906278098,-0.0625071,-0.602894,-3.08119,-0.0625071,-0.600987,-3.08119,-0.123373,-0.600987,-3.08524,-0.123373,-0.602894,-3.08524,-0.0625276,-0.602894,-3.08088,-0.0625276,-0.600987,-3.08088,-0.123394,-0.600987,-3.08493,-0.123394,-0.602894,-3.08493
0.000513949,-2.32754,-1.72448,-6.86647,906278099,-0.0625071,-0.600988,-3.08119,-0.0625071,-0.599081,-3.08119,-0.123373,-0.599081,-3.08524,-0.123373,-0.600988,-3.08524,-0.0625276,-0.600988,-3.08088,-0.0625276,-0.599081,-3.08088,-0.123394,-0.599081,-3.08493,-0.123394,-0.600988,-3.08493
0.000454229,-2.33059,-1.72497,-7.91685,906278100,-0.0625071,-0.599081,-3.08119,-0.0625071,-0.597175,-3.08119,-0.123373,-0.597175,-3.08524,-0.123373,-0.599081,-3.08524,-0.0625276,-0.599081,-3.08088,-0.0625276,-0.597175,-3.08088,-0.123394,-0.597175,-3.08493,-0.123394,-0.599081,-3.08493
0.00108494,-2.33365,-1.72545,-11.8151,906278101,-0.0625071,-0.597175,-3.08119,-0.0625071,-0.595269,-3.08119,-0.123373,-0.595269,-3.08524,-0.123373,-0.597175,-3.08524,-0.0625276,-0.597175,-3.08088,-0.0625276,-0.595269,-3.08088,-0.123394,-0.595269,-3.08493,-0.123394,-0.597175,-3.08493
0.00161805,-2.33672,-1.72594,-6.10385,906278102,-0.0625071,-0.595269,-3.08119,-0.0625071,-0.593363,-3.08119,-0.123373,-0.593363,-3.08524,-0.123373,-0.595269,-3.08524,-0.0625276,-0.595269,-3.08088,-0.0625276,-0.593363,-3.08088,-0.123394,-0.593363,-3.08493,-0.123394,-0.595269,-3.08493
0.0015008,-2.33979,-1.72643,-11.8592,906278103,-0.0625071,-0.593363,-3.08119,-0.0625071,-0.591456,-3.08119,-0.123373,-0.591456,-3.08524,-0.123373,-0.593363,-3.08524,-0.0625276,-0.593363,-3.08088,-0.0625276,-0.591456,-3.08088,-0.123394,-0.591456,-3.08493,-0.123394,-0.593363,-3.08493
0.00522597,-2.34288,-1.72692,-4.63695,906278104,-0.0625071,-0.591456,-3.08119,-0.0625071,-0.58955,-3.08119,-0.123373,-0.58955,-3.08524,-0.123373,-0.591456,-3.08524,-0.0625276,-0.591456,-3.08088,-0.0625276,-0.58955,-3.08088,-0.123394,-0.58955,-3.08493,-0.123394,-0.591456,-3.08493
0.00648516,-2.34598,-1.72742,-5.747,906278105,-0.0625071,-0.58955,-3.08119,-0.0625071,-0.587644,-3.08119,-0.123373,-0.587644,-3.08524,-0.123373,-0.58955,-3.08524,-0.0625276,-0.58955,-3.08088,-0.0625276,-0.587644,-3.08088,-0.123394,-0.587644,-3.08493,-0.123394,-0.58955,-3.08493
0.00188057,-2.34909,-1.72792,-8.09958,906278106,-0.0625071,-0.587644,-3.08119,-0.0625071,-0.585737,-3.08119,-0.123373,-0.585737,-3.08524,-0.123373,-0.587644,-3.08524,-0.0625276,-0.587644,-3.08088,-0.0625276,-0.585737,-3.08088,-0.123394,-0.585737,-3.08493,-0.123394,-0.587644,-3.08493
0.00144465,-2.3522,-1.72843,-8.1638,906278107,-0.0625071,-0.585738,-3.08119,-0.0625071,-0.583831,-3.08119,-0.123373,-0.583831,-3.08524,-0.123373,-0.585738,-3.08524,-0.0625276,-0.585738,-3.08088,-0.0625276,-0.583831,-3.08088,-0.123394,-0.583831,-3.08493,-0.123394,-0.585738,-3.08493
0.000413276,-2.35533,-1.72893,-9.37526,906278108,-0.0625071,-0.583831,-3.08119,-0.0625071,-0.581925,-3.08119,-0.123373,-0.581925,-3.08524,-0.123373,-0.583831,-3.08524,-0.0625276,-0.583831,-3.08088,-0.0625276,-0.581925,-3.08088,-0.123394,-0.581925,-3.08493,-0.123394,-0.583831,-3.08493
0.00104754,-2.35847,-1.72944,-6.89514,906278109,-0.0625071,-0.581925,-3.08119,-0.0625071,-0.580019,-3.08119,-0.123373,-0.580019,-3.08524,-0.123373,-0.581925,-3.08524,-0.0625276,-0.581925,-3.08088,-0.0625276,-0.580019,-3.08088,-0.123394,-0.580019,-3.08493,-0.123394,-0.581925,-3.08493
0.000598798,-2.36162,-1.72996,-14.2542,906278110,-0.0625071,-0.580019,-3.08119,-0.0625071,-0.578112,-3.08119,-0.123373,-0.578112,-3.08524,-0.123373,-0.580019,-3.08524,-0.0625276,-0.580019,-3.08088,-0.0625276,-0.578112,-3.08088,-0.123394,-0.578112,-3.08493,-0.123394,-0.580019,-3.08493
0.000314758,-2.36477,-1.73047,-19.6927,906278111,-0.0625071,-0.578113,-3.08119,-0.0625071,-0.576206,-3.08119,-0.123373,-0.576206,-3.08524,-0.123373,-0.578113,-3.08524,-0.0625276,-0.578113,-3.08088,-0.0625276,-0.576206,-3.08088,-0.123394,-0.576206,-3.08493,-0.123394,-0.578113,-3.08493
0.000620398,-2.36794,-1.73099,-4.64231,906278112,-0.0625071,-0.576206,-3.08119,-0.0625071,-0.5743,-3.08119,-0.123373,-0.5743,-3.08524,-0.123373,-0.576206,-3.08524,-0.0625276,-0.576206,-3.08088,-0.0625276,-0.5743,-3.08088,-0.123394,-0.5743,-3.08493,-0.123394,-0.576206,-3.08493
0.000198854,-2.29226,-1.62158,-12.5665,906278148,-0.00150708,-0.629581,-3.08119,-0.00150708,-0.627675,-3.08119,-0.062373,-0.627675,-3.08524,-0.062373,-0.629581,-3.08524,-0.00152762,-0.629581,-3.08088,-0.00152762,-0.627675,-3.08088,-0.0623935,-0.627675,-3.08493,-0.0623935,-0.629581,-3.08493
0.000366387,-2.32237,-1.62316,-2.56146,906278158,-0.00150708,-0.610519,-3.08119,-0.00150708,-0.608612,-3.08119,-0.062373,-0.608612,-3.08524,-0.062373,-0.610519,-3.08524,-0.00152762,-0.610519,-3.08088,-0.00152762,-0.608612,-3.08088,-0.0623935,-0.608612,-3.08493,-0.0623935,-0.610519,-3.08493
0.000464682,-2.37909,-1.51531,-3.09747,906278240,0.062373,-0.576206,-3.08524,0.062373,-0.5743,-3.08524,0.00150708,-0.5743,-3.08119,0.00150708,-0.576206,-3.08119,0.0623935,-0.576206,-3.08493,0.0623935,-0.5743,-3.08493,0.00152762,-0.5743,-3.08088,0.00152762,-0.576206,-3.08088
0.000196673,-2.29365,-2.02532,-18.1344,906281988,-0.245507,-0.565681,-3.08119,-0.245507,-0.563775,-3.08119,-0.306373,-0.563775,-3.08524,-0.306373,-0.565681,-3.08524,-0.245528,-0.565681,-3.08088,-0.245528,-0.563775,-3.08088,-0.306394,-0.563775,-3.08493,-0.306394,-0.565681,-3.08493
0.000200848,-2.29633,-2.02665,-0.841013,906281989,-0.245507,-0.563775,-3.08119,-0.245507,-0.561869,-3.08119,-0.306373,-0.561869,-3.08524,-0.306373,-0.563775,-3.08524,-0.245528,-0.563775,-3.08088,-0.245528,-0.561869,-3.08088,-0.306394,-0.561869,-3.08493,-0.306394,-0.563775,-3.08493
0.000227308,-2.299,-2.02799,-8.59308,906281990,-0.245507,-0.561869,-3.08119,-0.245507,-0.559963,-3.08119,-0.306373,-0.559963,-3.08524,-0.306373,-0.561869,-3.08524,-0.245528,-0.561869,-3.08088,-0.245528,-0.559963,-3.08088,-0.306394,-0.559963,-3.08493,-0.306394,-0.561869,-3.08493
9.05755e-05,-2.31792,-2.0376,-13.0912,906281997,-0.245507,-0.548525,-3.08119,-0.245507,-0.546619,-3.08119,-0.306373,-0.546619,-3.08524,-0.306373,-0.548525,-3.08524,-0.245528,-0.548525,-3.08088,-0.245528,-0.546619,-3.08088,-0.306394,-0.546619,-3.08493,-0.306394,-0.548525,-3.08493
0.000159829,-2.32653,-1.93226,-4.96924,906282050,-0.184507,-0.569494,-3.08119,-0.184507,-0.567587,-3.08119,-0.245373,-0.567587,-3.08524,-0.245373,-0.569494,-3.08524,-0.184528,-0.569494,-3.08088,-0.184528,-0.567587,-3.08088,-0.245394,-0.567587,-3.08493,-0.245394,-0.569494,-3.08493
0.000541754,-2.3352,-1.93562,-1.25976,906282053,-0.184507,-0.563775,-3.08119,-0.184507,-0.561869,-3.08119,-0.245373,-0.561869,-3.08524,-0.245373,-0.563775,-3.08524,-0.184528,-0.563775,-3.08088,-0.184528,-0.561869,-3.08088,-0.245394,-0.561869,-3.08493,-0.245394,-0.563775,-3.08493
0.000409495,-2.34101,-1.93789,-5.04473,906282055,-0.184507,-0.559963,-3.08119,-0.184507,-0.558056,-3.08119,-0.245373,-0.558056,-3.08524,-0.245373,-0.559963,-3.08524,-0.184528,-0.559963,-3.08088,-0.184528,-0.558056,-3.08088,-0.245394,-0.558056,-3.08493,-0.245394,-0.559963,-3.08493
0.000194296,-2.37357,-1.95088,-8.59308,906282066,-0.184507,-0.538994,-3.08119,-0.184507,-0.537087,-3.08119,-0.245373,-0.537087,-3.08524,-0.245373,-0.538994,-3.08524,-0.184528,-0.538994,-3.08088,-0.184528,-0.537087,-3.08088,-0.245394,-0.537087,-3.08493,-0.245394,-0.538994,-3.08493
0.000378086,-2.40092,-1.96217,-0.841013,906282075,-0.184507,-0.521838,-3.08119,-0.184507,-0.519931,-3.08119,-0.245373,-0.519931,-3.08524,-0.245373,-0.521838,-3.08524,-0.184528,-0.521838,-3.08088,-0.184528,-0.519931,-3.08088,-0.245394,-0.519931,-3.08493,-0.245394,-0.521838,-3.08493
8.52544e-05,-2.35431,-1.83439,-13.0912,906282113,-0.123507,-0.5714,-3.08119,-0.123507,-0.569494,-3.08119,-0.184373,-0.569494,-3.08524,-0.184373,-0.5714,-3.08524,-0.123528,-0.5714,-3.08088,-0.123528,-0.569494,-3.08088,-0.184394,-0.569494,-3.08493,-0.184394,-0.5714,-3.08493
0.000320896,-2.36353,-1.83694,-4.96924,906282116,-0.123507,-0.565681,-3.08119,-0.123507,-0.563775,-3.08119,-0.184373,-0.563775,-3.08524,-0.184373,-0.565681,-3.08524,-0.123528,-0.565681,-3.08088,-0.123528,-0.563775,-3.08088,-0.184394,-0.563775,-3.08493,-0.184394,-0.565681,-3.08493
0.0003424,-2.36972,-1.83866,-1.86503,906282118,-0.123507,-0.561869,-3.08119,-0.123507,-0.559963,-3.08119,-0.184373,-0.559963,-3.08524,-0.184373,-0.561869,-3.08524,-0.123528,-0.561869,-3.08088,-0.123528,-0.559963,-3.08088,-0.184394,-0.559963,-3.08493,-0.184394,-0.561869,-3.08493
0.000318281,-2.37283,-1.83953,-2.74663,906282119,-0.123507,-0.559963,-3.08119,-0.123507,-0.558056,-3.08119,-0.184373,-0.558056,-3.08524,-0.184373,-0.559963,-3.08524,-0.123528,-0.559963,-3.08088,-0.123528,-0.558056,-3.08088,-0.184394,-0.558056,-3.08493,-0.184394,-0.559963,-3.08493
0.000349912,-2.37908,-1.84129,-2.56146,906282121,-0.123507,-0.55615,-3.08119,-0.123507,-0.554244,-3.08119,-0.184373,-0.554244,-3.08524,-0.184373,-0.55615,-3.08524,-0.123528,-0.55615,-3.08088,-0.123528,-0.554244,-3.08088,-0.184394,-0.554244,-3.08493,-0.184394,-0.55615,-3.08493
0.000192882,-2.38222,-1.84218,-20.8995,906282122,-0.123507,-0.554244,-3.08119,-0.123507,-0.552337,-3.08119,-0.184373,-0.552337,-3.08524,-0.184373,-0.554244,-3.08524,-0.123528,-0.554244,-3.08088,-0.123528,-0.552337,-3.08088,-0.184394,-0.552337,-3.08493,-0.184394,-0.554244,-3.08493
0.000526559,-2.38537,-1.84307,0.553819,906282123,-0.123507,-0.552338,-3.08119,-0.123507,-0.550431,-3.08119,-0.184373,-0.550431,-3.08524,-0.184373,-0.552338,-3.08524,-0.123528,-0.552338,-3.08088,-0.123528,-0.550431,-3.08088,-0.184394,-0.550431,-3.08493,-0.184394,-0.552338,-3.08493
0.00108709,-2.38853,-1.84397,-3.74811,906282124,-0.123507,-0.550431,-3.08119,-0.123507,-0.548525,-3.08119,-0.184373,-0.548525,-3.08524,-0.184373,-0.550431,-3.08524,-0.123528,-0.550431,-3.08088,-0.123528,-0.548525,-3.08088,-0.184394,-0.548525,-3.08493,-0.184394,-0.550431,-3.08493
0.000670508,-2.3917,-1.84487,-1.17968,906282125,-0.123507,-0.548525,-3.08119,-0.123507,-0.546619,-3.08119,-0.184373,-0.546619,-3.08524,-0.184373,-0.548525,-3.08524,-0.123528,-0.548525,-3.08088,-0.123528,-0.546619,-3.08088,-0.184394,-0.546619,-3.08493,-0.184394,-0.548525,-3.08493
0.000339972,-2.39487,-1.84578,-0.201598,906282126,-0.123507,-0.546619,-3.08119,-0.123507,-0.544712,-3.08119,-0.184373,-0.544712,-3.08524,-0.184373,-0.546619,-3.08524,-0.123528,-0.546619,-3.08088,-0.123528,-0.544712,-3.08088,-0.184394,-0.544712,-3.08493,-0.184394,-0.546619,-3.08493
0.000453055,-2.39806,-1.8467,-7.19658,906282127,-0.123507,-0.544713,-3.08119,-0.123507,-0.542806,-3.08119,-0.184373,-0.542806,-3.08524,-0.184373,-0.544713,-3.08524,-0.123528,-0.544713,-3.08088,-0.123528,-0.542806,-3.08088,-0.184394,-0.542806,-3.08493,-0.184394,-0.544713,-3.08493
0.00085632,-2.40126,-1.84762,-3.46982,906282128,-0.123507,-0.542806,-3.08119,-0.123507,-0.5409,-3.08119,-0.184373,-0.5409,-3.08524,-0.184373,-0.542806,-3.08524,-0.123528,-0.542806,-3.08088,-0.123528,-0.5409,-3.08088,-0.184394,-0.5409,-3.08493,-0.184394,-0.542806,-3.08493
0.000494871,-2.40447,-1.84855,-9.28061,906282129,-0.123507,-0.5409,-3.08119,-0.123507,-0.538994,-3.08119,-0.184373,-0.538994,-3.08524,-0.184373,-0.5409,-3.08524,-0.123528,-0.5409,-3.08088,-0.123528,-0.538994,-3.08088,-0.184394,-0.538994,-3.08493,-0.184394,-0.5409,-3.08493
0.000757036,-2.40768,-1.84948,-4.44803,906282130,-0.123507,-0.538994,-3.08119,-0.123507,-0.537087,-3.08119,-0.184373,-0.537087,-3.08524,-0.184373,-0.538994,-3.08524,-0.123528,-0.538994,-3.08088,-0.123528,-0.537087,-3.08088,-0.184394,-0.537087,-3.08493,-0.184394,-0.538994,-3.08493
8.54197e-05,-2.41091,-1.85042,-13.0912,906282131,-0.123507,-0.537088,-3.08119,-0.123507,-0.535181,-3.08119,-0.184373,-0.535181,-3.08524,-0.184373,-0.537088,-3.08524,-0.123528,-0.537088,-3.08088,-0.123528,-0.535181,-3.08088,-0.184394,-0.535181,-3.08493,-0.184394,-0.537088,-3.08493
0.000507332,-2.4272,-1.85522,-8.59308,906282136,-0.123507,-0.527556,-3.08119,-0.123507,-0.52565,-3.08119,-0.184373,-0.52565,-3.08524,-0.184373,-0.527556,-3.08524,-0.123528,-0.527556,-3.08088,-0.123528,-0.52565,-3.08088,-0.184394,-0.52565,-3.08493,-0.184394,-0.527556,-3.08493
0.000598802,-2.43379,-1.85718,-2.4446,906282138,-0.123507,-0.523744,-3.08119,-0.123507,-0.521838,-3.08119,-0.184373,-0.521838,-3.08524,-0.184373,-0.523744,-3.08524,-0.123528,-0.523744,-3.08088,-0.123528,-0.521838,-3.08088,-0.184394,-0.521838,-3.08493,-0.184394,-0.523744,-3.08493
0.00021198,-2.43709,-1.85817,-4.53777,906282139,-0.123507,-0.521838,-3.08119,-0.123507,-0.519931,-3.08119,-0.184373,-0.519931,-3.08524,-0.184373,-0.521838,-3.08524,-0.123528,-0.521838,-3.08088,-0.123528,-0.519931,-3.08088,-0.184394,-0.519931,-3.08493,-0.184394,-0.521838,-3.08493
0.000274815,-2.37598,-1.73232,-6.22728,906282177,-0.0625071,-0.5714,-3.08119,-0.0625071,-0.569494,-3.08119,-0.123373,-0.569494,-3.08524,-0.123373,-0.5714,-3.08524,-0.0625276,-0.5714,-3.08088,-0.0625276,-0.569494,-3.08088,-0.123394,-0.569494,-3.08493,-0.123394,-0.5714,-3.08493
0.000108814,-2.38886,-1.73447,-3.26945,906282181,-0.0625071,-0.563775,-3.08119,-0.0625071,-0.561869,-3.08119,-0.123373,-0.561869,-3.08524,-0.123373,-0.563775,-3.08524,-0.0625276,-0.563775,-3.08088,-0.0625276,-0.561869,-3.08088,-0.123394,-0.561869,-3.08493,-0.123394,-0.563775,-3.08493
0.000231344,-2.39211,-1.73502,-14.0525,906282182,-0.0625071,-0.561869,-3.08119,-0.0625071,-0.559963,-3.08119,-0.123373,-0.559963,-3.08524,-0.123373,-0.561869,-3.08524,-0.0625276,-0.561869,-3.08088,-0.0625276,-0.559963,-3.08088,-0.123394,-0.559963,-3.08493,-0.123394,-0.561869,-3.08493
0.000202767,-2.3906,-1.62693,-1.38941,906282242,-0.00150708,-0.569494,-3.08119,-0.00150708,-0.567587,-3.08119,-0.062373,-0.567587,-3.08524,-0.062373,-0.569494,-3.08524,-0.00152762,-0.569494,-3.08088,-0.00152762,-0.567587,-3.08088,-0.0623935,-0.567587,-3.08493,-0.0623935,-0.569494,-3.08493
0.000111008,-2.43776,-1.62969,-1.86503,906282256,-0.00150708,-0.542806,-3.08119,-0.00150708,-0.5409,-3.08119,-0.062373,-0.5409,-3.08524,-0.062373,-0.542806,-3.08524,-0.00152762,-0.542806,-3.08088,-0.00152762,-0.5409,-3.08088,-0.0623935,-0.5409,-3.08493,-0.0623935,-0.542806,-3.08493
0.000128154,-2.46578,-1.63139,-14.7059,906282264,-0.00150708,-0.527556,-3.08119,-0.00150708,-0.52565,-3.08119,-0.062373,-0.52565,-3.08524,-0.062373,-0.527556,-3.08524,-0.00152762,-0.527556,-3.08088,-0.00152762,-0.52565,-3.08088,-0.0623935,-0.52565,-3.08493,-0.0623935,-0.527556,-3.08493
0.000440639,-2.46934,-1.63161,-7.19658,906282265,-0.00150708,-0.52565,-3.08119,-0.00150708,-0.523744,-3.08119,-0.062373,-0.523744,-3.08524,-0.062373,-0.52565,-3.08524,-0.00152762,-0.52565,-3.08088,-0.00152762,-0.523744,-3.08088,-0.0623935,-0.523744,-3.08493,-0.0623935,-0.52565,-3.08493
9.74792e-05,-2.48011,-1.63228,-23.8519,906282268,-0.00150708,-0.519931,-3.08119,-0.00150708,-0.518025,-3.08119,-0.062373,-0.518025,-3.08524,-0.062373,-0.519931,-3.08524,-0.00152762,-0.519931,-3.08088,-0.00152762,-0.518025,-3.08088,-0.0623935,-0.518025,-3.08493,-0.0623935,-0.519931,-3.08493
0.000109227,-2.40051,-1.51409,-16.0442,906282309,0.062373,-0.563775,-3.08524,0.062373,-0.561869,-3.08524,0.00150708,-0.561869,-3.08119,0.00150708,-0.563775,-3.08119,0.0623935,-0.563775,-3.08493,0.0623935,-0.561869,-3.08493,0.00152762,-0.561869,-3.08088,0.00152762,-0.563775,-3.08088
0.0001304,-2.47651,-1.50953,-2.64931,906282331,0.062373,-0.521838,-3.08524,0.062373,-0.519931,-3.08524,0.00150708,-0.519931,-3.08119,0.00150708,-0.521838,-3.08119,0.0623935,-0.521838,-3.08493,0.0623935,-0.519931,-3.08493,0.00152762,-0.519931,-3.08088,0.00152762,-0.521838,-3.08088
0.000220918,-2.48372,-1.50908,-7.19658,906282333,0.062373,-0.518025,-3.08524,0.062373,-0.516119,-3.08524,0.00150708,-0.516119,-3.08119,0.00150708,-0.518025,-3.08119,0.0623935,-0.518025,-3.08493,0.0623935,-0.516119,-3.08493,0.00152762,-0.516119,-3.08088,0.00152762,-0.518025,-3.08088
0.000146256,-2.38562,-1.40767,-4.96924,906282372,0.123373,-0.565681,-3.08524,0.123373,-0.563775,-3.08524,0.0625071,-0.563775,-3.08119,0.0625071,-0.565681,-3.08119,0.123394,-0.565681,-3.08493,0.123394,-0.563775,-3.08493,0.0625276,-0.563775,-3.08088,0.0625276,-0.565681,-3.08088
0.000792748,-2.38886,-1.40712,-11.5367,906282373,0.123373,-0.563775,-3.08524,0.123373,-0.561869,-3.08524,0.0625071,-0.561869,-3.08119,0.0625071,-0.563775,-3.08119,0.123394,-0.563775,-3.08493,0.123394,-0.561869,-3.08493,0.0625276,-0.561869,-3.08088,0.0625276,-0.563775,-3.08088
0.000771907,-2.39211,-1.40658,-7.10514,906282374,0.123373,-0.561869,-3.08524,0.123373,-0.559963,-3.08524,0.0625071,-0.559963,-3.08119,0.0625071,-0.561869,-3.08119,0.123394,-0.561869,-3.08493,0.123394,-0.559963,-3.08493,0.0625276,-0.559963,-3.08088,0.0625276,-0.561869,-3.08088
0.00075106,-2.39536,-1.40603,-3.58296,906282375,0.123373,-0.559963,-3.08524,0.123373,-0.558056,-3.08524,0.0625071,-0.558056,-3.08119,0.0625071,-0.559963,-3.08119,0.123394,-0.559963,-3.08493,0.123394,-0.558056,-3.08493,0.0625276,-0.558056,-3.08088,0.0625276,-0.559963,-3.08088
0.00190038,-2.39863,-1.40547,-5.59239,906282376,0.123373,-0.558056,-3.08524,0.123373,-0.55615,-3.08524,0.0625071,-0.55615,-3.08119,0.0625071,-0.558056,-3.08119,0.123394,-0.558056,-3.08493,0.123394,-0.55615,-3.08493,0.0625276,-0.55615,-3.08088,0.0625276,-0.558056,-3.08088
0.000839624,-2.40191,-1.40492,-10.931,906282377,0.123373,-0.55615,-3.08524,0.123373,-0.554244,-3.08524,0.0625071,-0.554244,-3.08119,0.0625071,-0.55615,-3.08119,0.123394,-0.55615,-3.08493,0.123394,-0.554244,-3.08493,0.0625276,-0.554244,-3.08088,0.0625276,-0.55615,-3.08088
0.000654665,-2.4052,-1.40436,-7.26891,906282378,0.123373,-0.554244,-3.08524,0.123373,-0.552337,-3.08524,0.0625071,-0.552337,-3.08119,0.0625071,-0.554244,-3.08119,0.123394,-0.554244,-3.08493,0.123394,-0.552337,-3.08493,0.0625276,-0.552337,-3.08088,0.0625276,-0.554244,-3.08088
0.000661483,-2.40851,-1.40379,-7.70559,906282379,0.123373,-0.552338,-3.08524,0.123373,-0.550431,-3.08524,0.0625071,-0.550431,-3.08119,0.0625071,-0.552338,-3.08119,0.123394,-0.552338,-3.08493,0.123394,-0.550431,-3.08493,0.0625276,-0.550431,-3.08088,0.0625276,-0.552338,-3.08088
0.000525491,-2.41182,-1.40322,-4.18804,906282380,0.123373,-0.550431,-3.08524,0.123373,-0.548525,-3.08524,0.0625071,-0.548525,-3.08119,0.0625071,-0.550431,-3.08119,0.123394,-0.550431,-3.08493,0.123394,-0.548525,-3.08493,0.0625276,-0.548525,-3.08088,0.0625276,-0.550431,-3.08088
0.000240194,-2.41514,-1.40265,-14.7059,906282381,0.123373,-0.548525,-3.08524,0.123373,-0.546619,-3.08524,0.0625071,-0.546619,-3.08119,0.0625071,-0.548525,-3.08119,0.123394,-0.548525,-3.08493,0.123394,-0.546619,-3.08493,0.0625276,-0.546619,-3.08088,0.0625276,-0.548525,-3.08088
0.000297097,-2.41848,-1.40207,-3.5333,906282382,0.123373,-0.546619,-3.08524,0.123373,-0.544712,-3.08524,0.0625071,-0.544712,-3.08119,0.0625071,-0.546619,-3.08119,0.123394,-0.546619,-3.08493,0.123394,-0.544712,-3.08493,0.0625276,-0.544712,-3.08088,0.0625276,-0.546619,-3.08088
0.000217511,-2.42183,-1.40149,-6.0508,906282383,0.123373,-0.544713,-3.08524,0.123373,-0.542806,-3.08524,0.0625071,-0.542806,-3.08119,0.0625071,-0.544713,-3.08119,0.123394,-0.544713,-3.08493,0.123394,-0.542806,-3.08493,0.0625276,-0.542806,-3.08088,0.0625276,-0.544713,-3.08088
8.88275e-05,-2.35431,-1.3072,2.09753,906282433,0.184373,-0.5714,-3.08524,0.184373,-0.569494,-3.08524,0.123507,-0.569494,-3.08119,0.123507,-0.5714,-3.08119,0.184394,-0.5714,-3.08493,0.184394,-0.569494,-3.08493,0.123528,-0.569494,-3.08088,0.123528,-0.5714,-3.08088
0.000143601,-2.37283,-1.30206,-4.96924,906282439,0.184373,-0.559963,-3.08524,0.184373,-0.558056,-3.08524,0.123507,-0.558056,-3.08119,0.123507,-0.559963,-3.08119,0.184394,-0.559963,-3.08493,0.184394,-0.558056,-3.08493,0.123528,-0.558056,-3.08088,0.123528,-0.559963,-3.08088
0.000118884,-2.37595,-1.30118,5.76276,906282440,0.184373,-0.558056,-3.08524,0.184373,-0.55615,-3.08524,0.123507,-0.55615,-3.08119,0.123507,-0.558056,-3.08119,0.184394,-0.558056,-3.08493,0.184394,-0.55615,-3.08493,0.123528,-0.55615,-3.08088,0.123528,-0.558056,-3.08088
0.000169436,-2.37908,-1.3003,-0.841013,906282441,0.184373,-0.55615,-3.08524,0.184373,-0.554244,-3.08524,0.123507,-0.554244,-3.08119,0.123507,-0.55615,-3.08119,0.184394,-0.55615,-3.08493,0.184394,-0.554244,-3.08493,0.123528,-0.554244,-3.08088,0.123528,-0.55615,-3.08088
0.000470045,-2.38537,-1.29852,-4.28102,906282443,0.184373,-0.552338,-3.08524,0.184373,-0.550431,-3.08524,0.123507,-0.550431,-3.08119,0.123507,-0.552338,-3.08119,0.184394,-0.552338,-3.08493,0.184394,-0.550431,-3.08493,0.123528,-0.550431,-3.08088,0.123528,-0.552338,-3.08088
