energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.633798,0.906308,1.50884,-1.18808,838953057,0.0913046,1.28972,1.3548,0.0915993,1.30536,1.3378,0.0695406,1.30538,1.3378,0.0695268,1.28974,1.3548,0.0942763,1.45714,1.51253,0.0946061,1.47464,1.4935,0.06969,1.47466,1.4935,0.0696745,1.45716,1.51253
0.284944,0.906957,1.52602,-1.08501,838953058,0.0690922,1.28974,1.3548,0.069106,1.30538,1.3378,0.0470473,1.3054,1.3378,0.0473144,1.28976,1.3548,0.0692399,1.45716,1.51253,0.0692554,1.47466,1.4935,0.0443393,1.47468,1.4935,0.0446381,1.45718,1.51253
0.354715,0.906347,1.54336,-8.97456,838953059,0.046742,1.29204,1.3548,0.0464905,1.30768,1.3378,0.0244446,1.30693,1.3378,0.0249768,1.2913,1.3548,0.0438648,1.45946,1.51253,0.0435834,1.47695,1.4935,0.0186817,1.47611,1.4935,0.0192773,1.45862,1.51253
0.64498,0.907001,1.56054,-2.53718,838953060,0.0245425,1.29128,1.3548,0.0240102,1.30691,1.3378,0.00196428,1.30616,1.3378,0.00277728,1.29054,1.3548,0.0188429,1.4586,1.51253,0.0182473,1.47609,1.4935,-0.00665439,1.47524,1.4935,-0.00574462,1.45777,1.51253
1.35329,0.906369,1.58178,-0.0868785,838953061,-0.00295074,1.2928,1.3548,-0.0037442,1.30842,1.3378,-0.0257508,1.3069,1.3378,-0.0246771,1.2913,1.3548,-0.0116295,1.46001,1.51253,-0.0125174,1.47749,1.4935,-0.0373747,1.47578,1.4935,-0.0361733,1.45833,1.51253
0.634634,0.906977,1.59896,-1.22857,838953062,-0.0251107,1.29127,1.3548,-0.0261845,1.30687,1.3378,-0.0481911,1.30536,1.3378,-0.0468371,1.28978,1.3548,-0.0366068,1.4583,1.51253,-0.0378084,1.47575,1.4935,-0.0626657,1.47404,1.4935,-0.0611505,1.45661,1.51253
0.474913,0.906325,1.6163,-5.16696,838953063,-0.0475665,1.29201,1.3548,-0.0489051,1.30759,1.3378,-0.0708454,1.30531,1.3378,-0.0692274,1.28976,1.3548,-0.0620801,1.45882,1.51253,-0.063578,1.47626,1.4935,-0.0883604,1.47368,1.4935,-0.0865499,1.45628,1.51253
0.125359,0.906938,1.63348,20.3366,838953064,-0.0696598,1.28971,1.3548,-0.0712776,1.30527,1.3378,-0.0932179,1.30298,1.3378,-0.0913207,1.28746,1.3548,-0.0869822,1.45623,1.51253,-0.0887926,1.47364,1.4935,-0.113575,1.47106,1.4935,-0.111452,1.45369,1.51253
0.204017,0.906291,1.65082,1.6884,838953065,-0.0921276,1.28967,1.3548,-0.0940095,1.30519,1.3378,-0.115857,1.30214,1.3378,-0.113697,1.28666,1.3548,-0.112458,1.45587,1.51253,-0.114564,1.47324,1.4935,-0.139242,1.4698,1.4935,-0.136824,1.45247,1.51253
0,0.90691,1.668,0,838953066,-0.114127,1.2866,1.3548,-0.116287,1.30208,1.3378,-0.138134,1.29904,1.3378,-0.135696,1.28359,1.3548,-0.137255,1.45241,1.51253,-0.139672,1.46974,1.4935,-0.164349,1.4663,1.4935,-0.161621,1.44901,1.51253
0,0.906268,1.68533,0,838953067,-0.13658,1.28576,1.3548,-0.139003,1.30122,1.3378,-0.16073,1.29741,1.3378,-0.15803,1.282,1.3548,-0.162703,1.45116,1.51253,-0.165414,1.46845,1.4935,-0.189956,1.46414,1.4935,-0.186935,1.44691,1.51253
0,0.906892,1.70251,0,838953068,-0.158458,1.28193,1.3548,-0.161158,1.29733,1.3378,-0.182886,1.29352,1.3378,-0.179909,1.27817,1.3548,-0.187363,1.44683,1.51253,-0.190384,1.46407,1.4935,-0.214926,1.45977,1.4935,-0.211595,1.44259,1.51253
0,0.906255,1.71985,0,838953069,-0.180868,1.28031,1.3548,-0.183829,1.29567,1.3378,-0.205411,1.29111,1.3378,-0.202175,1.27581,1.3548,-0.212752,1.44469,1.51253,-0.216065,1.46188,1.4935,-0.240442,1.45672,1.4935,-0.236821,1.4396,1.51253
0,0.906884,1.73703,0,838953070,-0.2026,1.27572,1.3548,-0.205836,1.29102,1.3378,-0.227417,1.28645,1.3378,-0.223906,1.27121,1.3548,-0.237246,1.43951,1.51253,-0.240867,1.45663,1.4935,-0.265244,1.45147,1.4935,-0.261315,1.43442,1.51253
0.00571871,0.906253,1.75436,-2.01889,838953071,-0.224939,1.27332,1.3548,-0.228435,1.28856,1.3378,-0.249844,1.28325,1.3378,-0.246075,1.26807,1.3548,-0.262544,1.43648,1.51253,-0.266456,1.45354,1.4935,-0.290638,1.44754,1.4935,-0.286421,1.43055,1.51253
0.108816,0.906887,1.77154,20.7145,838953072,-0.246497,1.26797,1.3548,-0.250266,1.28314,1.3378,-0.271674,1.27783,1.3378,-0.267633,1.26272,1.3548,-0.286843,1.43045,1.51253,-0.29106,1.44743,1.4935,-0.315242,1.44143,1.4935,-0.31072,1.42452,1.51253
0.211212,0.906261,1.78888,2.73356,838953073,-0.268739,1.26479,1.3548,-0.272765,1.2799,1.3378,-0.293975,1.27384,1.3378,-0.289679,1.25881,1.3548,-0.31202,1.42654,1.51253,-0.316525,1.44345,1.4935,-0.340483,1.43661,1.4935,-0.335675,1.41978,1.51253
1.62475,0.9069,1.80605,-1.39359,838953074,-0.290097,1.25869,1.3548,-0.294393,1.27372,1.3378,-0.315603,1.26766,1.3378,-0.311037,1.2527,1.3548,-0.336093,1.41966,1.51253,-0.340901,1.43649,1.4935,-0.364858,1.42964,1.4935,-0.359748,1.4129,1.51253
0.602974,0.906279,1.82339,1.8611,838953075,-0.312215,1.25474,1.3548,-0.316766,1.2697,1.3378,-0.337752,1.2629,1.3378,-0.332933,1.24803,1.3548,-0.361119,1.41488,1.51253,-0.366212,1.43162,1.4935,-0.389915,1.42394,1.4935,-0.384523,1.4073,1.51253
0.179658,0.906923,1.84057,11.1047,838953076,-0.333346,1.24789,1.3548,-0.338165,1.26277,1.3378,-0.35915,1.25597,1.3378,-0.354064,1.24118,1.3548,-0.384937,1.40716,1.51253,-0.390329,1.42381,1.4935,-0.414032,1.41613,1.4935,-0.408341,1.39958,1.51253
0.0180882,0.906308,1.85791,88.8636,838953077,-0.355313,1.24317,1.3548,-0.360384,1.25797,1.3378,-0.381119,1.25044,1.3378,-0.375784,1.23574,1.3548,-0.409779,1.40151,1.51253,-0.415454,1.41806,1.4935,-0.438875,1.40956,1.4935,-0.432905,1.39311,1.51253
-0.14832,0.906957,1.87509,-3.0164,838953078,-0.376192,1.23559,1.3548,-0.381527,1.25029,1.3378,-0.402262,1.24276,1.3378,-0.396663,1.22816,1.3548,-0.433314,1.39296,1.51253,-0.439284,1.40941,1.4935,-0.462705,1.40091,1.4935,-0.456439,1.38457,1.51253
0.0562844,0.906347,1.89242,97.7492,838953079,-0.39798,1.23011,1.3548,-0.403565,1.24471,1.3378,-0.424025,1.23647,1.3378,-0.418179,1.22197,1.3548,-0.457944,1.38644,1.51253,-0.464193,1.40279,1.4935,-0.487303,1.39348,1.4935,-0.480762,1.37725,1.51253
-0.0586909,0.907002,1.9096,-3.53816,838953080,-0.418582,1.2218,1.3548,-0.424428,1.23631,1.3378,-0.444887,1.22806,1.3378,-0.438781,1.21366,1.3548,-0.481165,1.37708,1.51253,-0.487706,1.39331,1.4935,-0.510816,1.384,1.4935,-0.503983,1.36789,1.51253
0.452957,0.906253,-1.03816,44.8578,838953271,0.646875,-1.1196,1.3548,0.655374,-1.13272,1.3378,0.673673,-1.12041,1.3378,0.664941,-1.10743,1.3548,0.738017,-1.26006,1.51253,0.747527,-1.27475,1.4935,0.768197,-1.26084,1.4935,0.758426,-1.24632,1.51253
0.252927,0.924107,0.202704,40.4389,838953494,1.2673,0.248957,1.38705,1.28267,0.252771,1.37024,1.27735,0.274181,1.37024,1.26205,0.270093,1.38705,1.42795,0.288825,1.54677,1.44515,0.293094,1.52795,1.43915,0.317277,1.52795,1.42202,0.312703,1.54677
-0.067731,0.923492,1.23272,-3.42359,838953553,0.43939,1.21584,1.38705,0.444043,1.23099,1.37024,0.422845,1.23709,1.37024,0.418463,1.22187,1.38705,0.487903,1.37413,1.54677,0.493109,1.39107,1.52795,0.469166,1.39796,1.52795,0.464262,1.38093,1.54677
0.135082,0.924107,1.2499,-26.8981,838953554,0.418045,1.22199,1.38705,0.422428,1.23721,1.37024,0.40123,1.24331,1.37024,0.397118,1.22801,1.38705,0.463844,1.38105,1.54677,0.468748,1.39808,1.52795,0.444804,1.40498,1.52795,0.440203,1.38786,1.54677
-0.00862198,0.923448,1.26724,-3.60166,838953555,0.397196,1.23036,1.38705,0.401316,1.24566,1.37024,0.379919,1.25102,1.37024,0.376071,1.23565,1.38705,0.440151,1.39024,1.54677,0.444762,1.40736,1.52795,0.420592,1.41341,1.52795,0.416286,1.39622,1.54677
0.195514,0.924068,1.28442,5.79093,838953556,0.375649,1.23576,1.38705,0.379497,1.25112,1.37024,0.358099,1.25648,1.37024,0.354524,1.24105,1.38705,0.415864,1.39632,1.54677,0.42017,1.41352,1.52795,0.396001,1.41957,1.52795,0.392,1.4023,1.54677
0.128536,0.923414,1.30176,10.7673,838953557,0.35452,1.2434,1.38705,0.358104,1.25883,1.37024,0.336532,1.26344,1.37024,0.333223,1.24795,1.38705,0.391865,1.40468,1.54677,0.395875,1.42195,1.52795,0.371509,1.42715,1.52795,0.367806,1.40982,1.54677
0.609462,0.924039,1.31893,0.49081,838953558,0.332798,1.24804,1.38705,0.336107,1.26353,1.37024,0.314535,1.26814,1.37024,0.3115,1.25259,1.38705,0.367381,1.40991,1.54677,0.371084,1.42724,1.52795,0.346717,1.43245,1.52795,0.343322,1.41505,1.54677
-0.0379163,0.92339,1.33627,-3.09811,838953559,0.311415,1.25494,1.38705,0.314457,1.27048,1.37024,0.292738,1.27433,1.37024,0.289971,1.25874,1.38705,0.343104,1.41743,1.54677,0.346508,1.43482,1.52795,0.321975,1.43917,1.52795,0.31888,1.42172,1.54677
0.0840665,0.924021,1.35345,14.3707,838953560,0.289543,1.25882,1.38705,0.29231,1.27441,1.37024,0.27059,1.27826,1.37024,0.2681,1.26262,1.38705,0.318452,1.4218,1.54677,0.321547,1.43925,1.52795,0.297014,1.4436,1.52795,0.294228,1.42609,1.54677
0.0555643,0.923377,1.37079,-3.44356,838953561,0.267933,1.26496,1.38705,0.27043,1.2806,1.37024,0.248589,1.2837,1.37024,0.24637,1.26801,1.38705,0.293927,1.42846,1.54677,0.296722,1.44596,1.52795,0.272052,1.44945,1.52795,0.269568,1.43191,1.54677
0.324013,0.924013,1.38796,1.91851,838953562,0.245939,1.26808,1.38705,0.248159,1.28376,1.37024,0.226318,1.28685,1.37024,0.224377,1.27113,1.38705,0.269138,1.43197,1.54677,0.271622,1.44952,1.52795,0.246952,1.45301,1.52795,0.244779,1.43542,1.54677
0.138983,0.923375,1.4053,-13.7281,838953563,0.224127,1.27346,1.38705,0.226077,1.28918,1.37024,0.204141,1.29151,1.37024,0.202471,1.27576,1.38705,0.244396,1.43777,1.54677,0.246578,1.45536,1.52795,0.221801,1.45799,1.52795,0.219931,1.44036,1.54677
0.304526,0.924016,1.42248,-8.08296,838953564,0.202039,1.27581,1.38705,0.203709,1.29156,1.37024,0.181774,1.29388,1.37024,0.180382,1.2781,1.38705,0.219499,1.44041,1.54677,0.221368,1.45803,1.52795,0.196591,1.46066,1.52795,0.195034,1.443,1.54677
0.158672,0.923383,1.43981,-11.8825,838953565,0.180051,1.28043,1.38705,0.181451,1.29621,1.37024,0.159448,1.29777,1.37024,0.158328,1.28197,1.38705,0.194569,1.44534,1.54677,0.196135,1.463,1.52795,0.171282,1.46476,1.52795,0.170029,1.44708,1.54677
0.218145,0.924029,1.45699,7.3383,838953566,0.157894,1.282,1.38705,0.159014,1.2978,1.37024,0.137011,1.29936,1.37024,0.136171,1.28354,1.38705,0.169595,1.44711,1.54677,0.170848,1.46479,1.52795,0.145994,1.46655,1.52795,0.145055,1.44885,1.54677
0.14464,0.923402,1.47433,18.5907,838953567,0.135759,1.28585,1.38705,0.136607,1.30167,1.37024,0.114562,1.30246,1.37024,0.113995,1.28663,1.38705,0.144508,1.45117,1.54677,0.145457,1.46887,1.52795,0.120557,1.46976,1.52795,0.119922,1.45205,1.54677
-0.000624276,0.924053,1.49151,-2.89139,838953568,0.113561,1.28665,1.38705,0.114128,1.30247,1.37024,0.0920835,1.30326,1.37024,0.0917971,1.28743,1.38705,0.119488,1.45207,1.54677,0.120123,1.46978,1.52795,0.0952225,1.47067,1.52795,0.094902,1.45295,1.54677
0.0588111,0.923431,1.50885,-3.43153,838953569,0.0913046,1.28972,1.38705,0.0915995,1.30556,1.37024,0.0695408,1.30558,1.37024,0.0695269,1.28974,1.38705,0.0942747,1.45525,1.54677,0.0946046,1.47297,1.52795,0.0696885,1.47299,1.52795,0.0696729,1.45527,1.54677
0.15886,0.924087,1.52602,7.04073,838953570,0.0690922,1.28974,1.38705,0.0691062,1.30558,1.37024,0.0470475,1.3056,1.37024,0.0473144,1.28976,1.38705,0.0692383,1.45527,1.54677,0.0692539,1.47299,1.52795,0.0443378,1.47301,1.52795,0.0446365,1.45529,1.54677
0.107495,0.92347,1.54336,-5.35684,838953571,0.046742,1.29204,1.38705,0.0464836,1.30788,1.37024,0.0244377,1.30713,1.37024,0.0249769,1.2913,1.38705,0.0439293,1.45757,1.54677,0.0436401,1.47529,1.52795,0.0187384,1.47444,1.52795,0.0193417,1.45673,1.54677
0.248212,0.924132,1.56054,-3.40407,838953572,0.0245425,1.29128,1.38705,0.0240033,1.30711,1.37024,0.00195738,1.30636,1.37024,0.00277733,1.29054,1.38705,0.0189074,1.45671,1.54677,0.018304,1.47443,1.52795,-0.00659772,1.47358,1.52795,-0.00568017,1.45588,1.54677
0.705075,0.923492,1.58179,0.830755,838953573,-0.0029507,1.2928,1.38705,-0.00375809,1.30862,1.37024,-0.0257647,1.3071,1.37024,-0.0246771,1.2913,1.38705,-0.0114996,1.45813,1.54677,-0.0124031,1.47583,1.52795,-0.0372604,1.47412,1.52795,-0.0360433,1.45644,1.54677
0.305699,0.924107,1.59897,6.93534,838953574,-0.0251107,1.29127,1.38705,-0.0261983,1.30707,1.37024,-0.048205,1.30556,1.37024,-0.0468371,1.28978,1.38705,-0.0364769,1.45641,1.54677,-0.037694,1.47409,1.52795,-0.0625513,1.47238,1.52795,-0.0610206,1.45472,1.54677
0.196862,0.923448,1.61631,0.852957,838953575,-0.0475665,1.29201,1.38705,-0.048926,1.30779,1.37024,-0.0708663,1.30551,1.37024,-0.0692274,1.28976,1.38705,-0.0618844,1.45694,1.54677,-0.0634057,1.4746,1.52795,-0.0881881,1.47202,1.52795,-0.0863541,1.45439,1.54677
0.132824,0.924068,1.63348,4.81586,838953576,-0.0696597,1.28971,1.38705,-0.0712985,1.30547,1.37024,-0.0932388,1.30318,1.37024,-0.0913206,1.28746,1.38705,-0.0867865,1.45435,1.54677,-0.0886203,1.47198,1.52795,-0.113403,1.4694,1.52795,-0.111256,1.4518,1.54677
0.103065,0.923414,1.65082,2.91673,838953577,-0.0921276,1.28967,1.38705,-0.0940374,1.30539,1.37024,-0.115885,1.30234,1.37024,-0.113697,1.28666,1.38705,-0.112197,1.45399,1.54677,-0.114334,1.47159,1.52795,-0.139011,1.46815,1.52795,-0.136563,1.4506,1.54677
0,0.924039,1.668,0,838953578,-0.114127,1.2866,1.38705,-0.116315,1.30228,1.37024,-0.138162,1.29924,1.37024,-0.135696,1.28359,1.38705,-0.136993,1.45054,1.54677,-0.139442,1.46809,1.52795,-0.164119,1.46465,1.52795,-0.161359,1.44714,1.54677
0,0.92339,1.68534,0,838953579,-0.13658,1.28576,1.38705,-0.139037,1.30141,1.37024,-0.160765,1.29761,1.37024,-0.15803,1.282,1.38705,-0.162376,1.44929,1.54677,-0.165126,1.4668,1.52795,-0.189668,1.4625,1.52795,-0.186608,1.44504,1.54677
0,0.924021,1.70252,0,838953580,-0.158458,1.28193,1.38705,-0.161193,1.29753,1.37024,-0.18292,1.29372,1.37024,-0.179909,1.27817,1.38705,-0.187036,1.44497,1.54677,-0.190097,1.46243,1.52795,-0.214639,1.45813,1.52795,-0.211269,1.44072,1.54677
0,0.923377,1.71985,0,838953581,-0.180868,1.28031,1.38705,-0.183871,1.29587,1.37024,-0.205452,1.2913,1.37024,-0.202175,1.27581,1.38705,-0.21236,1.44284,1.54677,-0.215721,1.46025,1.52795,-0.240097,1.45509,1.52795,-0.236429,1.43775,1.54677
0,0.924013,1.73703,0,838953582,-0.2026,1.27572,1.38705,-0.205878,1.29121,1.37024,-0.227459,1.28665,1.37024,-0.223906,1.27121,1.38705,-0.236855,1.43766,1.54677,-0.240523,1.455,1.52795,-0.264899,1.44984,1.52795,-0.260924,1.43257,1.54677
0.10269,0.923375,1.75437,-3.62418,838953583,-0.224939,1.27332,1.38705,-0.228484,1.28876,1.37024,-0.249892,1.28344,1.37024,-0.246075,1.26807,1.38705,-0.262089,1.43465,1.54677,-0.266055,1.45192,1.52795,-0.290237,1.44592,1.52795,-0.285965,1.42872,1.54677
-0.0294169,0.924016,1.77154,-3.72254,838953584,-0.246497,1.26797,1.38705,-0.250314,1.28334,1.37024,-0.271723,1.27802,1.37024,-0.267633,1.26272,1.38705,-0.286387,1.42861,1.54677,-0.290658,1.44582,1.52795,-0.31484,1.43981,1.52795,-0.310264,1.42269,1.54677
0.978685,0.923383,1.78888,-1.00068,838953585,-0.268739,1.26479,1.38705,-0.272821,1.2801,1.37024,-0.294031,1.27404,1.37024,-0.289679,1.25881,1.38705,-0.3115,1.42472,1.54677,-0.316068,1.44185,1.52795,-0.340025,1.435,1.52795,-0.335156,1.41796,1.54677
0.713189,0.924029,1.80606,1.9172,838953586,-0.290097,1.25869,1.38705,-0.294449,1.27392,1.37024,-0.315658,1.26786,1.37024,-0.311037,1.2527,1.38705,-0.335573,1.41784,1.54677,-0.340443,1.43489,1.52795,-0.3644,1.42804,1.52795,-0.359229,1.41108,1.54677
0.561967,0.923402,1.8234,2.44451,838953587,-0.312215,1.25474,1.38705,-0.316828,1.26989,1.37024,-0.337814,1.26309,1.37024,-0.332933,1.24803,1.38705,-0.360536,1.41308,1.54677,-0.365698,1.43004,1.52795,-0.389402,1.42236,1.52795,-0.38394,1.4055,1.54677
0.357836,0.924053,1.84057,-8.37061,838953588,-0.333346,1.24789,1.38705,-0.338227,1.26296,1.37024,-0.359212,1.25616,1.37024,-0.354064,1.24118,1.38705,-0.384354,1.40536,1.54677,-0.389815,1.42222,1.52795,-0.413519,1.41455,1.52795,-0.407758,1.39778,1.54677
0.0970752,0.923431,1.85791,22.3907,838953589,-0.355313,1.24317,1.38705,-0.360453,1.25815,1.37024,-0.381188,1.25063,1.37024,-0.375784,1.23574,1.38705,-0.409134,1.39973,1.54677,-0.414886,1.41649,1.52795,-0.438307,1.40799,1.52795,-0.43226,1.39133,1.54677
0.0580471,0.924087,1.87509,-3.58794,838953590,-0.376192,1.23559,1.38705,-0.381596,1.25048,1.37024,-0.402331,1.24295,1.37024,-0.396663,1.22816,1.38705,-0.432668,1.39118,1.54677,-0.438715,1.40785,1.52795,-0.462136,1.39934,1.52795,-0.455794,1.38279,1.54677
0.144458,0.92347,1.89243,-10.3296,838953591,-0.39798,1.23011,1.38705,-0.40364,1.2449,1.37024,-0.4241,1.23666,1.37024,-0.418179,1.22197,1.38705,-0.457237,1.38469,1.54677,-0.46357,1.40124,1.52795,-0.48668,1.39193,1.52795,-0.480055,1.37549,1.54677
0.00158075,0.924132,1.90961,-3.11151,838953592,-0.418582,1.2218,1.38705,-0.424503,1.23649,1.37024,-0.444963,1.22825,1.37024,-0.438781,1.21366,1.38705,-0.480458,1.37533,1.54677,-0.487083,1.39177,1.52795,-0.510193,1.38245,1.52795,-0.503276,1.36613,1.54677
0.155736,0.923448,1.96537,-1.32146,838953595,-0.486592,1.19782,1.38705,-0.493267,1.21219,1.37024,-0.513104,1.20254,1.37024,-0.506176,1.1883,1.38705,-0.556455,1.34791,1.54677,-0.563925,1.36399,1.52795,-0.586331,1.35309,1.52795,-0.578579,1.33715,1.54677
-0.0938092,0.941216,1.2499,-3.18178,838954066,0.418045,1.22199,1.41968,0.422483,1.2374,1.40306,0.401285,1.2435,1.40306,0.397118,1.22801,1.41968,0.463314,1.37921,1.58135,0.46828,1.39646,1.56275,0.444336,1.40335,1.56275,0.439673,1.38602,1.58135
-0.036759,0.94055,1.26724,-2.62319,838954067,0.397196,1.23036,1.41968,0.401365,1.24585,1.40306,0.379967,1.25121,1.40306,0.376071,1.23565,1.41968,0.439685,1.38838,1.58135,0.44435,1.40572,1.56275,0.420181,1.41177,1.56275,0.415821,1.39436,1.58135
0.0238347,0.941177,1.28442,-3.42254,838954068,0.375649,1.23576,1.41968,0.379545,1.25132,1.40306,0.358148,1.25667,1.40306,0.354524,1.24105,1.41968,0.415399,1.39447,1.58135,0.419759,1.41188,1.56275,0.39559,1.41793,1.56275,0.391534,1.40044,1.58135
-0.0846532,0.940516,1.30176,-3.19588,838954069,0.35452,1.2434,1.41968,0.358145,1.25902,1.40306,0.336573,1.26363,1.40306,0.333223,1.24795,1.41968,0.391464,1.40281,1.58135,0.395521,1.42029,1.56275,0.371155,1.4255,1.56275,0.367406,1.40795,1.58135
0.505605,0.941148,1.31894,-1.20147,838954070,0.332798,1.24804,1.41968,0.336148,1.26372,1.40306,0.314576,1.26833,1.40306,0.3115,1.25259,1.41968,0.36698,1.40804,1.58135,0.37073,1.42559,1.56275,0.346364,1.4308,1.56275,0.342922,1.41318,1.58135
0.0524526,0.940492,1.33628,-3.0355,838954071,0.311415,1.25494,1.41968,0.314492,1.27068,1.40306,0.292772,1.27453,1.40306,0.289972,1.25874,1.41968,0.342769,1.41554,1.58135,0.346213,1.43316,1.56275,0.32168,1.43751,1.56275,0.318545,1.41984,1.58135
0.201812,0.941129,1.35345,-26.3644,838954072,0.289544,1.25882,1.41968,0.292344,1.27461,1.40306,0.270625,1.27846,1.40306,0.2681,1.26262,1.41968,0.318117,1.41991,1.58135,0.321252,1.43758,1.56275,0.296718,1.44193,1.56275,0.293894,1.42421,1.58135
0.217547,0.940479,1.37079,-1.67808,838954073,0.267933,1.26496,1.41968,0.270458,1.2808,1.40306,0.248617,1.28389,1.40306,0.24637,1.26801,1.41968,0.293659,1.42656,1.58135,0.296485,1.44429,1.56275,0.271815,1.44778,1.56275,0.2693,1.43001,1.58135
0.286845,0.941122,1.38797,8.36519,838954074,0.245939,1.26808,1.41968,0.248187,1.28395,1.40306,0.226346,1.28705,1.40306,0.224377,1.27113,1.41968,0.26887,1.43007,1.58135,0.271385,1.44784,1.56275,0.246714,1.45133,1.56275,0.244511,1.43352,1.58135
0.110326,0.940477,1.40531,9.81986,838954075,0.224127,1.27346,1.41968,0.226098,1.28938,1.40306,0.204162,1.29171,1.40306,0.202471,1.27576,1.41968,0.244194,1.43586,1.58135,0.246399,1.45368,1.56275,0.221622,1.4563,1.56275,0.219729,1.43846,1.58135
0.0975703,0.941124,1.42248,-11.0684,838954076,0.202039,1.27581,1.41968,0.20373,1.29175,1.40306,0.181795,1.29408,1.40306,0.180382,1.2781,1.41968,0.219297,1.4385,1.58135,0.22119,1.45635,1.56275,0.196413,1.45898,1.56275,0.194832,1.4411,1.58135
0.476325,0.940485,1.43982,-2.26471,838954077,0.180051,1.28043,1.41968,0.181465,1.29641,1.40306,0.159462,1.29797,1.40306,0.158328,1.28197,1.41968,0.194434,1.44343,1.58135,0.196016,1.46131,1.56275,0.171162,1.46307,1.56275,0.169893,1.44517,1.58135
1.29643,0.941138,1.45699,0.372919,838954078,0.157894,1.282,1.41968,0.159028,1.298,1.40306,0.137025,1.29956,1.40306,0.136171,1.28354,1.41968,0.16946,1.4452,1.58135,0.170728,1.4631,1.56275,0.145875,1.46486,1.56275,0.14492,1.44694,1.58135
1.24563,0.940503,1.47433,0.0979438,838954079,0.135759,1.28585,1.41968,0.136614,1.30187,1.40306,0.114569,1.30266,1.40306,0.113995,1.28663,1.41968,0.14444,1.44926,1.58135,0.145396,1.46718,1.56275,0.120496,1.46807,1.56275,0.119854,1.45014,1.58135
0.0278202,0.941162,1.49151,-2.7384,838954080,0.113561,1.28665,1.41968,0.114135,1.30267,1.40306,0.0920907,1.30346,1.40306,0.0917971,1.28743,1.41968,0.119419,1.45015,1.58135,0.120062,1.46809,1.56275,0.0951619,1.46898,1.56275,0.0948334,1.45103,1.58135
0.150964,0.940533,1.50885,-5.00236,838954081,0.0913047,1.28972,1.41968,0.0915997,1.30576,1.40306,0.069541,1.30578,1.40306,0.0695269,1.28974,1.41968,0.094273,1.45333,1.58135,0.0946031,1.47128,1.56275,0.069687,1.4713,1.56275,0.0696712,1.45335,1.58135
0.170223,0.941196,1.52603,8.12792,838954082,0.0690923,1.28974,1.41968,0.0691063,1.30578,1.40306,0.0470476,1.3058,1.40306,0.0473145,1.28976,1.41968,0.0692366,1.45335,1.58135,0.0692524,1.4713,1.56275,0.0443362,1.47132,1.56275,0.0446348,1.45337,1.58135
0.0776924,0.940573,1.54337,-42.2452,838954083,0.0467421,1.29204,1.41968,0.0464768,1.30808,1.40306,0.0244308,1.30733,1.40306,0.0249769,1.2913,1.41968,0.0439945,1.45565,1.58135,0.0436976,1.4736,1.56275,0.0187959,1.47275,1.56275,0.019407,1.45481,1.58135
0.00798088,0.941241,1.56054,-4.0901,838954084,0.0245425,1.29128,1.41968,0.0239965,1.30731,1.40306,0.00195055,1.30656,1.40306,0.00277738,1.29054,1.41968,0.0189726,1.4548,1.58135,0.0183615,1.47273,1.56275,-0.00654016,1.47189,1.56275,-0.00561492,1.45396,1.58135
0.0213161,0.940595,1.58179,-1.67964,838954085,-0.00295069,1.2928,1.41968,-0.00377178,1.30882,1.40306,-0.0257784,1.3073,1.40306,-0.0246771,1.2913,1.41968,-0.0113681,1.45622,1.58135,-0.0122869,1.47414,1.56275,-0.0371442,1.47243,1.56275,-0.0359118,1.45453,1.58135
0.186079,0.941216,1.59897,12.8824,838954086,-0.0251106,1.29127,1.41968,-0.0262121,1.30727,1.40306,-0.0482187,1.30576,1.40306,-0.046837,1.28978,1.41968,-0.0363453,1.4545,1.58135,-0.0375779,1.4724,1.56275,-0.0624352,1.47069,1.56275,-0.060889,1.45281,1.58135
0.188836,0.94055,1.61631,9.2294,838954087,-0.0475665,1.29201,1.41968,-0.0489466,1.30799,1.40306,-0.0708869,1.30571,1.40306,-0.0692274,1.28976,1.41968,-0.0616862,1.45504,1.58135,-0.0632306,1.47292,1.56275,-0.088013,1.47034,1.56275,-0.086156,1.45249,1.58135
0.168719,0.941177,1.63349,-26.3787,838954088,-0.0696597,1.28971,1.41968,-0.0713192,1.30566,1.40306,-0.0932595,1.30338,1.40306,-0.0913206,1.28746,1.41968,-0.0865883,1.45244,1.58135,-0.0884452,1.4703,1.56275,-0.113228,1.46772,1.56275,-0.111058,1.4499,1.58135
