energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.635671,-1.72542,-1.35485,3.34633,872422796,0.265488,-1.13075,-3.18835,0.265252,-1.15851,-3.1816,0.236722,-1.15863,-3.18308,0.236959,-1.13087,-3.18983,0.278164,-1.18276,-3.40174,0.277917,-1.21186,-3.39467,0.248007,-1.21199,-3.39622,0.248255,-1.18289,-3.4033
0.328647,-1.74979,-1.34935,3.5606,872422797,0.265696,-1.10232,-3.19468,0.265469,-1.13012,-3.1881,0.23694,-1.13024,-3.18958,0.237167,-1.10244,-3.19616,0.278384,-1.15299,-3.40839,0.278146,-1.18213,-3.4015,0.248236,-1.18226,-3.40305,0.248474,-1.15311,-3.40994
0.198748,-1.77474,-1.34358,-51.6495,872422798,0.265905,-1.0739,-3.20101,0.265687,-1.10174,-3.19461,0.237158,-1.10186,-3.19609,0.237375,-1.07401,-3.20249,0.278603,-1.12322,-3.41504,0.278375,-1.15241,-3.40832,0.248465,-1.15253,-3.40988,0.248694,-1.12334,-3.41659
-0.10835,-1.8003,-1.33751,-0.074078,872422799,0.266114,-1.04548,-3.20735,0.265905,-1.07336,-3.20112,0.237376,-1.07348,-3.2026,0.237584,-1.0456,-3.20883,0.278822,-1.09345,-3.42168,0.278604,-1.12268,-3.41515,0.248694,-1.1228,-3.41671,0.248913,-1.09357,-3.42323
0.662332,-2.16724,-1.22386,30.1802,872422811,0.265363,-0.680116,-3.18312,0.265216,-0.708387,-3.17901,0.236686,-0.708454,-3.18049,0.236833,-0.680184,-3.18461,0.278108,-0.711788,-3.40046,0.277954,-0.741426,-3.39615,0.248045,-0.741496,-3.39771,0.248199,-0.711858,-3.40202
1.81421,-2.20478,-1.20989,-6.62837,872422812,0.265479,-0.651217,-3.18675,0.265342,-0.679512,-3.18281,0.236813,-0.67958,-3.18429,0.23695,-0.651284,-3.18823,0.278232,-0.68152,-3.40428,0.278088,-0.711184,-3.40016,0.248178,-0.711255,-3.40171,0.248322,-0.681591,-3.40583
4.017,-2.45955,-1.09529,2.34671,872422818,0.265488,-0.473556,-3.18678,0.265389,-0.50198,-3.18392,0.23686,-0.502031,-3.1854,0.236958,-0.473607,-3.18827,0.278259,-0.495628,-3.40531,0.278156,-0.525427,-3.4023,0.248247,-0.52548,-3.40386,0.24835,-0.495682,-3.40686
5.3684,-2.50745,-1.06976,0.0307521,872422819,0.265575,-0.444566,-3.18952,0.265486,-0.473007,-3.18683,0.236956,-0.473058,-3.18831,0.237045,-0.444617,-3.191,0.278351,-0.465262,-3.40817,0.278258,-0.495079,-3.40535,0.248348,-0.495133,-3.40691,0.248441,-0.465315,-3.40972
1.16477,-1.82483,1.3301,10.5188,872422869,0.236527,1.0362,-3.17663,0.265056,1.0361,-3.17515,0.265272,1.00818,-3.18121,0.236742,1.00828,-3.18269,0.24783,1.08418,-3.39105,0.277739,1.08408,-3.38949,0.277965,1.05481,-3.39584,0.248056,1.05491,-3.39739
-0.196577,-1.49287,-1.38365,-2.60538,872422913,0.294395,-1.46483,-3.18253,0.294085,-1.49205,-3.17388,0.265566,-1.49225,-3.17553,0.265876,-1.46503,-3.18418,0.308373,-1.53146,-3.39174,0.308048,-1.56,-3.38267,0.278149,-1.56021,-3.3844,0.278474,-1.53167,-3.39347
0.0859491,-1.51185,-1.37995,-1.7767,872422914,0.294664,-1.43684,-3.19062,0.294364,-1.46412,-3.18214,0.265845,-1.46432,-3.18379,0.266145,-1.43704,-3.19227,0.308656,-1.50216,-3.40024,0.308342,-1.53076,-3.39135,0.278443,-1.53097,-3.39308,0.278757,-1.50237,-3.40197
-0.170976,-1.53118,-1.3761,-1.23585,872422915,0.294933,-1.40887,-3.19872,0.294643,-1.4362,-3.19041,0.266124,-1.4364,-3.19206,0.266413,-1.40907,-3.20037,0.308939,-1.47286,-3.40874,0.308636,-1.50151,-3.40003,0.278736,-1.50172,-3.40176,0.27904,-1.47307,-3.41047
0.0532298,-1.55089,-1.37212,-44.8076,872422916,0.295202,-1.3809,-3.20682,0.294923,-1.40828,-3.19868,0.266403,-1.40848,-3.20033,0.266682,-1.3811,-3.20847,0.309222,-1.44357,-3.41724,0.308929,-1.47227,-3.40871,0.27903,-1.47248,-3.41044,0.279323,-1.44378,-3.41897
0.258732,-1.57098,-1.36797,-6.90644,872422917,0.295471,-1.35293,-3.21493,0.295202,-1.38037,-3.20696,0.266683,-1.38057,-3.20862,0.266952,-1.35313,-3.21658,0.309504,-1.41427,-3.42574,0.309222,-1.44304,-3.41739,0.279323,-1.44325,-3.41912,0.279605,-1.41448,-3.42747
0.0568051,-1.58882,-1.36257,-4.27496,872422918,0.294394,-1.31133,-3.18173,0.294114,-1.33881,-3.17394,0.265595,-1.33899,-3.1756,0.265875,-1.3115,-3.18339,0.308408,-1.37134,-3.39293,0.308114,-1.40016,-3.38476,0.278215,-1.40034,-3.38649,0.278508,-1.37153,-3.39466
0.0819033,-1.60985,-1.35799,-0.44089,872422919,0.294632,-1.2831,-3.18894,0.294362,-1.31063,-3.18132,0.265843,-1.31081,-3.18297,0.266113,-1.28328,-3.19059,0.308659,-1.34179,-3.40051,0.308376,-1.37065,-3.39252,0.278477,-1.37084,-3.39425,0.278759,-1.34197,-3.40224
1.33381,-1.63133,-1.35323,0.0563401,872422920,0.29487,-1.25488,-3.19615,0.294611,-1.28246,-3.18871,0.266091,-1.28264,-3.19036,0.266351,-1.25506,-3.19781,0.308909,-1.31224,-3.40809,0.308637,-1.34115,-3.40028,0.278738,-1.34134,-3.40201,0.27901,-1.31242,-3.40982
0.490745,-1.65326,-1.34826,0.540452,872422921,0.295108,-1.22667,-3.20337,0.294859,-1.2543,-3.1961,0.26634,-1.25448,-3.19775,0.266589,-1.22685,-3.20503,0.30916,-1.28269,-3.41566,0.308899,-1.31165,-3.40804,0.278999,-1.31184,-3.40977,0.27926,-1.28288,-3.4174
0.103078,-1.67567,-1.34307,-2.37816,872422922,0.295347,-1.19847,-3.2106,0.295108,-1.22614,-3.2035,0.266589,-1.22632,-3.20516,0.266827,-1.19864,-3.21226,0.30941,-1.25315,-3.42324,0.30916,-1.28216,-3.41579,0.27926,-1.28234,-3.41753,0.279511,-1.25333,-3.42497
-0.101729,-1.69634,-1.33649,-1.43922,872422923,0.29439,-1.15916,-3.18092,0.29414,-1.18687,-3.17399,0.265621,-1.18703,-3.17565,0.265871,-1.15931,-3.18258,0.308435,-1.2125,-3.3939,0.308173,-1.24156,-3.38664,0.278274,-1.24172,-3.38837,0.278536,-1.21267,-3.39563
0.726558,-1.71988,-1.33072,13.6271,872422924,0.294597,-1.13072,-3.18724,0.294358,-1.15848,-3.18048,0.265838,-1.15863,-3.18214,0.266077,-1.13088,-3.18889,0.308654,-1.18272,-3.40054,0.308403,-1.21182,-3.39347,0.278503,-1.21199,-3.3952,0.278755,-1.18289,-3.40228
0.268216,-1.74396,-1.32467,88.7328,872422925,0.294804,-1.10229,-3.19356,0.294575,-1.13009,-3.18698,0.266056,-1.13025,-3.18864,0.266285,-1.10245,-3.19522,0.308872,-1.15295,-3.40719,0.308632,-1.18209,-3.4003,0.278733,-1.18226,-3.40203,0.278973,-1.15311,-3.40893
-0.249362,-1.76862,-1.31833,-1.35609,872422926,0.295012,-1.07387,-3.19989,0.294793,-1.10171,-3.19349,0.266273,-1.10186,-3.19515,0.266492,-1.07402,-3.20155,0.30909,-1.12318,-3.41384,0.308861,-1.15237,-3.40712,0.278962,-1.15253,-3.40886,0.279191,-1.12334,-3.41557
0.0647105,-1.79386,-1.31166,-0.640766,872422927,0.295219,-1.04545,-3.20623,0.295011,-1.07333,-3.2,0.266491,-1.07348,-3.20166,0.2667,-1.0456,-3.20789,0.309308,-1.09341,-3.42048,0.30909,-1.12264,-3.41395,0.279191,-1.1228,-3.41569,0.279409,-1.09357,-3.42222
1.54059,-2.88292,0.668383,-8.51406,872422970,0.265773,0.235423,-3.17795,0.294293,0.2354,-3.17629,0.294343,0.20686,-3.17755,0.265824,0.206882,-3.17921,0.278556,0.246474,-3.39731,0.308455,0.246451,-3.39556,0.308508,0.21653,-3.39688,0.278609,0.216553,-3.39862
0.937982,-2.83184,0.7293,-0.62093,872422971,0.265738,0.264526,-3.17688,0.294257,0.264504,-3.17522,0.294318,0.235972,-3.17666,0.265799,0.235994,-3.17832,0.278517,0.276958,-3.39616,0.308417,0.276935,-3.39442,0.30848,0.247022,-3.39593,0.278581,0.247046,-3.39767
4.3112,-2.43455,1.04926,-3.09465,872422979,0.265976,0.502034,-3.18447,0.294496,0.501966,-3.18281,0.294595,0.473543,-3.18568,0.266075,0.47361,-3.18734,0.278744,0.525481,-3.40285,0.308643,0.52541,-3.40111,0.308747,0.495611,-3.40411,0.278848,0.495682,-3.40585
0.112044,-1.54894,-1.35,-27.8129,872423044,0.327591,-1.38107,-3.21514,0.327048,-1.40846,-3.20701,0.298543,-1.40846,-3.20892,0.299086,-1.38107,-3.21704,0.343037,-1.44377,-3.42545,0.342468,-1.47248,-3.41693,0.312585,-1.47248,-3.41893,0.313154,-1.44377,-3.42745
0.00242045,-1.5688,-1.34525,-0.361993,872423045,0.328132,-1.35311,-3.22323,0.327601,-1.38054,-3.21528,0.299096,-1.38054,-3.21719,0.299628,-1.35311,-3.22514,0.343605,-1.41448,-3.43394,0.343047,-1.44324,-3.4256,0.313164,-1.44324,-3.4276,0.313721,-1.41448,-3.43593
0.0281586,-1.58658,-1.33998,-0.478534,872423046,0.325942,-1.31148,-3.19008,0.325423,-1.33897,-3.1823,0.296918,-1.33897,-3.1842,0.297437,-1.31148,-3.19198,0.341408,-1.37153,-3.40117,0.340864,-1.40034,-3.39301,0.310981,-1.40034,-3.395,0.311525,-1.37153,-3.40316
0.558195,-1.60736,-1.33479,-7.6245,872423047,0.326422,-1.28326,-3.19727,0.325914,-1.31079,-3.18967,0.29741,-1.31079,-3.19157,0.297917,-1.28326,-3.19917,0.341913,-1.34197,-3.40873,0.341381,-1.37083,-3.40076,0.311497,-1.37083,-3.40275,0.312029,-1.34197,-3.41073
1.37884,-1.62857,-1.32939,0.890747,872423048,0.326902,-1.25504,-3.20447,0.326406,-1.28262,-3.19704,0.297901,-1.28262,-3.19894,0.298398,-1.25504,-3.20638,0.342418,-1.31242,-3.4163,0.341898,-1.34133,-3.4085,0.312014,-1.34133,-3.4105,0.312534,-1.31242,-3.41829
0.0304444,-1.65021,-1.32375,0.0310619,872423049,0.327383,-1.22683,-3.21168,0.326899,-1.25446,-3.20442,0.298394,-1.25445,-3.20632,0.298878,-1.22683,-3.21358,0.342922,-1.28287,-3.42386,0.342414,-1.31184,-3.41625,0.312531,-1.31184,-3.41824,0.313039,-1.28287,-3.42585
0.597601,-1.67231,-1.31787,15.8777,872423050,0.327864,-1.19862,-3.2189,0.327392,-1.22629,-3.21181,0.298887,-1.22629,-3.21371,0.29936,-1.19862,-3.2208,0.343427,-1.25333,-3.43142,0.342931,-1.28234,-3.42399,0.313047,-1.28234,-3.42599,0.313543,-1.25333,-3.43342
1.58824,-1.69285,-1.31132,2.5011,872423051,0.325909,-1.15929,-3.18926,0.325449,-1.18701,-3.18234,0.296944,-1.18701,-3.18424,0.297404,-1.15929,-3.19115,0.341467,-1.21266,-3.40212,0.340984,-1.24172,-3.39487,0.3111,-1.24172,-3.39686,0.311583,-1.21266,-3.40411
0.951519,-1.71604,-1.30483,2.21408,872423052,0.326329,-1.13086,-3.19556,0.32588,-1.15862,-3.18882,0.297376,-1.15862,-3.19072,0.297824,-1.13086,-3.19746,0.341909,-1.18288,-3.40876,0.341438,-1.21198,-3.40169,0.311554,-1.21198,-3.40368,0.312025,-1.18288,-3.41075
1.67616,-1.73975,-1.29803,6.73592,872423053,0.32675,-1.10243,-3.20188,0.326312,-1.13023,-3.19531,0.297807,-1.13023,-3.19721,0.298245,-1.10243,-3.20377,0.34235,-1.15311,-3.41539,0.341892,-1.18225,-3.40851,0.312008,-1.18225,-3.4105,0.312467,-1.15311,-3.41738
0.00180188,-1.764,-1.29091,65.9237,872423054,0.32717,-1.074,-3.2082,0.326745,-1.10184,-3.2018,0.29824,-1.10184,-3.2037,0.298666,-1.074,-3.21009,0.342792,-1.12334,-3.42203,0.342346,-1.15253,-3.41533,0.312462,-1.15253,-3.41732,0.312908,-1.12334,-3.42402
0.532172,-1.78881,-1.28344,-7.22931,872423055,0.327592,-1.04558,-3.21453,0.327178,-1.07346,-3.20831,0.298673,-1.07346,-3.21021,0.299087,-1.04558,-3.21642,0.343234,-1.09357,-3.42866,0.3428,-1.1228,-3.42214,0.312916,-1.1228,-3.42413,0.31335,-1.09357,-3.43065
1.00863,-2.86077,-0.552436,-3.11799,872423084,0.325817,-0.177772,-3.18674,0.325746,-0.206319,-3.18567,0.297241,-0.206319,-3.18756,0.297312,-0.177772,-3.18863,0.341707,-0.186064,-3.40602,0.341632,-0.215992,-3.40489,0.311747,-0.215992,-3.40687,0.311822,-0.186064,-3.40799
1.37333,-2.9008,-0.481827,15.434,872423085,0.325877,-0.148667,-3.18765,0.325818,-0.177221,-3.18675,0.297312,-0.177221,-3.18864,0.297371,-0.148667,-3.18953,0.34177,-0.155578,-3.40697,0.341707,-0.185513,-3.40603,0.311823,-0.185513,-3.40801,0.311885,-0.155577,-3.40895
1.87552,-2.8179,0.617428,-27.8142,872423098,0.297169,0.23542,-3.18648,0.325675,0.23542,-3.1846,0.325758,0.20688,-3.18585,0.297252,0.20688,-3.18774,0.311672,0.246474,-3.40573,0.341557,0.246474,-3.40375,0.341644,0.216553,-3.40507,0.311759,0.216553,-3.40704
1.49385,-2.67917,0.783441,6.77156,872423101,0.297548,0.324897,-3.19228,0.326053,0.324897,-3.19039,0.326172,0.296386,-3.19218,0.297666,0.296386,-3.19407,0.312041,0.34009,-3.41128,0.341925,0.34009,-3.4093,0.34205,0.310199,-3.41118,0.312165,0.310199,-3.41315
-0.146438,-1.54415,-1.33026,-1.34341,872423172,0.356634,-1.38103,-3.21303,0.35609,-1.40841,-3.20491,0.327598,-1.40846,-3.20698,0.328142,-1.38108,-3.21511,0.37346,-1.44372,-3.42324,0.372889,-1.47243,-3.41472,0.343019,-1.47248,-3.4169,0.343589,-1.44377,-3.42542
-0.0167558,-1.56382,-1.32516,-1.22705,872423173,0.357175,-1.35306,-3.22113,0.356643,-1.38049,-3.21317,0.328151,-1.38054,-3.21525,0.328682,-1.35311,-3.2232,0.374026,-1.41443,-3.43172,0.373469,-1.44319,-3.42339,0.343598,-1.44324,-3.42557,0.344156,-1.41448,-3.4339
0.317734,-1.58134,-1.31931,28.5074,872423174,0.354989,-1.31144,-3.18798,0.354465,-1.33892,-3.1802,0.325973,-1.33897,-3.18227,0.326496,-1.31148,-3.19005,0.371834,-1.37148,-3.39896,0.371285,-1.40029,-3.3908,0.341414,-1.40034,-3.39298,0.341963,-1.37153,-3.40113
0.0593347,-1.60191,-1.31373,-73.2526,872423175,0.355468,-1.28322,-3.19517,0.354957,-1.31075,-3.18756,0.326464,-1.31079,-3.18964,0.326975,-1.28326,-3.19724,0.372338,-1.34192,-3.40652,0.371802,-1.37079,-3.39855,0.341931,-1.37084,-3.40072,0.342467,-1.34197,-3.4087
-0.0344223,-1.62288,-1.30791,-0.204648,872423176,0.355947,-1.255,-3.20237,0.355449,-1.28258,-3.19494,0.326956,-1.28262,-3.19701,0.327454,-1.25504,-3.20445,0.372841,-1.31237,-3.41409,0.372319,-1.34129,-3.40629,0.342448,-1.34133,-3.40847,0.342971,-1.31242,-3.41626
-0.169911,-1.64428,-1.30186,-0.175987,872423177,0.356427,-1.22679,-3.20958,0.355941,-1.25441,-3.20232,0.327449,-1.25446,-3.20439,0.327934,-1.22683,-3.21165,0.373345,-1.28283,-3.42165,0.372836,-1.31179,-3.41404,0.342965,-1.31184,-3.41622,0.343474,-1.28287,-3.42383
0.161187,-1.66612,-1.29554,11.1956,872423178,0.356907,-1.19858,-3.2168,0.356434,-1.22625,-3.20971,0.327942,-1.2263,-3.21178,0.328415,-1.19863,-3.21887,0.373848,-1.25328,-3.42922,0.373353,-1.28229,-3.42179,0.343482,-1.28234,-3.42396,0.343978,-1.25333,-3.43139
2.88107,-1.6863,-1.28833,-0.0556222,872423179,0.354957,-1.15926,-3.18715,0.354492,-1.18697,-3.18024,0.325999,-1.18701,-3.18231,0.326464,-1.1593,-3.18923,0.371893,-1.21262,-3.39992,0.371405,-1.24168,-3.39267,0.341534,-1.24172,-3.39484,0.342022,-1.21266,-3.40209
0.611666,-1.70919,-1.28135,-24.7158,872423180,0.355375,-1.13082,-3.19346,0.354923,-1.15858,-3.18672,0.326431,-1.15862,-3.18879,0.326883,-1.13086,-3.19553,0.372334,-1.18284,-3.40655,0.37186,-1.21194,-3.39949,0.341989,-1.21198,-3.40166,0.342463,-1.18288,-3.40873
-0.132792,-1.73258,-1.27406,-0.804853,872423181,0.355795,-1.10239,-3.19977,0.355355,-1.13019,-3.19321,0.326863,-1.13023,-3.19528,0.327302,-1.10243,-3.20185,0.372774,-1.15307,-3.41319,0.372314,-1.18221,-3.4063,0.342443,-1.18225,-3.40848,0.342903,-1.15311,-3.41536
0.732023,-1.75648,-1.26642,20.9609,872423182,0.356214,-1.07397,-3.2061,0.355788,-1.10181,-3.1997,0.327295,-1.10185,-3.20178,0.327722,-1.07401,-3.20817,0.373215,-1.1233,-3.41982,0.372768,-1.15249,-3.41312,0.342897,-1.15253,-3.41529,0.343344,-1.12334,-3.422
0.472737,-1.78091,-1.25841,23.0075,872423183,0.356635,-1.04555,-3.21243,0.356221,-1.07343,-3.20621,0.327728,-1.07347,-3.20828,0.328142,-1.04559,-3.2145,0.373656,-1.09353,-3.42646,0.373222,-1.12276,-3.41994,0.343351,-1.1228,-3.42211,0.343785,-1.09357,-3.42863
0.587601,-2.22841,-1.05888,25.5376,872423198,0.355794,-0.593472,-3.1991,0.355558,-0.621815,-3.19553,0.327064,-0.621837,-3.1976,0.327301,-0.593494,-3.20117,0.372989,-0.621041,-3.41669,0.372741,-0.650755,-3.41295,0.34287,-0.650778,-3.41512,0.343118,-0.621065,-3.41886
0.800704,-2.30299,-1.01285,-8.58558,872423200,0.35497,-0.531579,-3.18645,0.354754,-0.559964,-3.18324,0.326261,-0.559981,-3.1853,0.326477,-0.531596,-3.18852,0.372173,-0.556405,-3.40437,0.371946,-0.586164,-3.401,0.342074,-0.586181,-3.40317,0.342301,-0.556423,-3.40654
1.4481,-2.54731,-0.824977,-2.74197,872423206,0.354978,-0.354502,-3.18647,0.354833,-0.382989,-3.18432,0.32634,-0.383,-3.18638,0.326484,-0.354513,-3.18853,0.372222,-0.371073,-3.40517,0.372071,-0.400937,-3.40292,0.342199,-0.400949,-3.40508,0.34235,-0.371084,-3.40733
3.23784,-2.93018,0.0457772,5.08697,872423219,0.326129,0.0298764,-3.18308,0.354622,0.0298764,-3.18101,0.354622,0.00130836,-3.18101,0.326129,0.00130836,-3.18308,0.342026,0.0312592,-3.4025,0.371898,0.0312591,-3.40034,0.371898,0.00130914,-3.40034,0.342026,0.00130915,-3.4025
2.79725,-2.1926,1.07876,-3.32986,872423240,0.326812,0.650704,-3.19379,0.355305,0.650682,-3.19172,0.355555,0.622362,-3.19547,0.327062,0.622385,-3.19754,0.342605,0.681015,-3.41112,0.372476,0.680992,-3.40895,0.372738,0.651302,-3.41288,0.342866,0.651326,-3.41505
0.0838427,-1.53903,-1.3107,-63.1147,872423300,0.38568,-1.38098,-3.21093,0.385135,-1.40836,-3.20281,0.356656,-1.40846,-3.20506,0.357201,-1.38108,-3.21318,0.403884,-1.44367,-3.42103,0.403312,-1.47238,-3.41251,0.373456,-1.47248,-3.41487,0.374027,-1.44377,-3.42339
0.213347,-1.5585,-1.30526,-3.99828,872423301,0.386219,-1.35302,-3.21903,0.385688,-1.38045,-3.21108,0.357209,-1.38055,-3.21333,0.35774,-1.35312,-3.22128,0.404449,-1.41438,-3.42951,0.403892,-1.44314,-3.42118,0.374035,-1.44324,-3.42354,0.374592,-1.41448,-3.43187
0.613549,-1.57574,-1.29885,-2.09436,872423302,0.384038,-1.3114,-3.18588,0.38351,-1.33888,-3.1781,0.355031,-1.33897,-3.18035,0.355559,-1.31149,-3.18813,0.402261,-1.37143,-3.39675,0.401708,-1.40025,-3.38859,0.371851,-1.40034,-3.39095,0.372405,-1.37153,-3.39911
0.243019,-1.59608,-1.29289,-5.09388,872423303,0.384516,-1.28318,-3.19307,0.384002,-1.31071,-3.18547,0.355523,-1.3108,-3.18772,0.356037,-1.28326,-3.19532,0.402764,-1.34188,-3.40431,0.402225,-1.37074,-3.39634,0.372368,-1.37084,-3.3987,0.372907,-1.34197,-3.40667
0.387938,-1.61681,-1.28668,12.4245,872423304,0.384994,-1.25496,-3.20028,0.384494,-1.28254,-3.19284,0.356014,-1.28263,-3.19509,0.356515,-1.25505,-3.20252,0.403267,-1.31233,-3.41188,0.402742,-1.34124,-3.40409,0.372885,-1.34134,-3.40644,0.37341,-1.31242,-3.41424
0.0612564,-1.63794,-1.28022,-0.969818,872423305,0.385473,-1.22675,-3.20748,0.384986,-1.25437,-3.20022,0.356507,-1.25446,-3.20247,0.356994,-1.22684,-3.20973,0.403769,-1.28278,-3.41944,0.403259,-1.31174,-3.41183,0.373402,-1.31184,-3.41419,0.373912,-1.28288,-3.4218
0.041752,-1.65951,-1.27349,-0.445476,872423306,0.385952,-1.19854,-3.2147,0.385479,-1.22621,-3.20761,0.357,-1.2263,-3.20986,0.357473,-1.19863,-3.21695,0.404272,-1.25324,-3.42701,0.403776,-1.28225,-3.41958,0.373919,-1.28234,-3.42194,0.374415,-1.25333,-3.42937
0.0267802,-1.67932,-1.26564,-2.6552,872423307,0.384006,-1.15922,-3.18506,0.383537,-1.18694,-3.17815,0.355058,-1.18702,-3.18039,0.355527,-1.1593,-3.18731,0.40232,-1.21258,-3.39771,0.401828,-1.24164,-3.39046,0.371971,-1.24172,-3.39282,0.372463,-1.21266,-3.40007
0.330528,-1.70189,-1.2582,8.41102,872423308,0.384424,-1.13079,-3.19137,0.383968,-1.15854,-3.18463,0.355489,-1.15862,-3.18688,0.355945,-1.13086,-3.19362,0.40276,-1.1828,-3.40435,0.402283,-1.2119,-3.39728,0.372426,-1.21199,-3.39964,0.372903,-1.18288,-3.4067
-0.0530184,-1.72493,-1.25043,-2.06472,872423309,0.384842,-1.10236,-3.19768,0.3844,-1.13015,-3.19112,0.355921,-1.13023,-3.19336,0.356363,-1.10243,-3.19993,0.4032,-1.15303,-3.41098,0.402737,-1.18217,-3.4041,0.37288,-1.18226,-3.40645,0.373343,-1.15311,-3.41334
0.11133,-1.74846,-1.2423,-0.609328,872423310,0.385261,-1.07393,-3.204,0.384833,-1.10177,-3.19761,0.356354,-1.10185,-3.19986,0.356781,-1.07401,-3.20625,0.40364,-1.12326,-3.41762,0.403191,-1.15245,-3.41092,0.373334,-1.15253,-3.41327,0.373783,-1.12334,-3.41997
0.339756,-1.77251,-1.23378,-0.370948,872423311,0.38568,-1.04551,-3.21033,0.385266,-1.07339,-3.20411,0.356787,-1.07347,-3.20636,0.3572,-1.04559,-3.21258,0.404079,-1.09349,-3.42425,0.403645,-1.12272,-3.41773,0.373788,-1.1228,-3.42009,0.374222,-1.09357,-3.42661
0.78354,-2.46867,-0.822156,30.4658,872423333,0.383909,-0.383562,-3.18258,0.383748,-0.412034,-3.18026,0.355268,-0.412057,-3.1825,0.355429,-0.383584,-3.18483,0.402524,-0.401509,-3.40106,0.402356,-0.431359,-3.39862,0.372498,-0.431383,-3.40098,0.372666,-0.401533,-3.40341
1.59941,-2.81202,-0.271801,0.174037,872423343,0.383678,-0.0886745,-3.17898,0.383636,-0.117237,-3.17844,0.355156,-0.117237,-3.18069,0.355199,-0.0886746,-3.18122,0.402329,-0.092822,-3.39815,0.402285,-0.122767,-3.39759,0.372427,-0.122767,-3.39994,0.372471,-0.092822,-3.40051
1.5702,-2.82972,-0.197259,-7.47726,872423344,0.383674,-0.0595489,-3.17895,0.383646,-0.0881146,-3.1786,0.355166,-0.0881146,-3.18084,0.355195,-0.0595489,-3.1812,0.402327,-0.0623142,-3.39815,0.402297,-0.0922618,-3.39777,0.37244,-0.0922618,-3.40013,0.372469,-0.0623142,-3.4005
1.79681,-2.81202,0.271801,4.10297,872423350,0.355156,0.117237,-3.18069,0.383636,0.117237,-3.17844,0.383678,0.0886745,-3.17898,0.355199,0.0886745,-3.18122,0.372427,0.122767,-3.39994,0.402285,0.122767,-3.39759,0.402329,0.092822,-3.39815,0.372471,0.092822,-3.40051
1.3048,-2.78942,0.343386,-6.23139,872423351,0.355147,0.146364,-3.18054,0.383626,0.146364,-3.1783,0.383683,0.117805,-3.17901,0.355203,0.117805,-3.18126,0.372415,0.153275,-3.39976,0.402272,0.153275,-3.39741,0.402331,0.123335,-3.39816,0.372474,0.123335,-3.40051
0.0823682,-1.53359,-1.29135,-11.6152,872423428,0.414729,-1.38094,-3.20884,0.414183,-1.40832,-3.20072,0.385718,-1.40847,-3.20314,0.386265,-1.38109,-3.21126,0.434311,-1.44362,-3.41882,0.433738,-1.47233,-3.4103,0.403896,-1.47248,-3.41284,0.404469,-1.44378,-3.42135
0.0459943,-1.55286,-1.28557,-2.35336,872423429,0.415267,-1.35297,-3.21694,0.414736,-1.38041,-3.20899,0.386271,-1.38056,-3.21141,0.386803,-1.35312,-3.21936,0.434875,-1.41433,-3.4273,0.434318,-1.44309,-3.41897,0.404476,-1.44324,-3.4215,0.405033,-1.41448,-3.42984
0.547451,-1.5698,-1.27862,-8.39591,872423430,0.413091,-1.31136,-3.18379,0.412559,-1.33884,-3.17601,0.384094,-1.33898,-3.17844,0.384626,-1.3115,-3.18621,0.432691,-1.37139,-3.39454,0.432133,-1.4002,-3.38638,0.402291,-1.40034,-3.38892,0.40285,-1.37153,-3.39708
0.279727,-1.58989,-1.27229,-14.2238,872423431,0.413568,-1.28314,-3.19099,0.41305,-1.31067,-3.18338,0.384585,-1.3108,-3.1858,0.385103,-1.28327,-3.19341,0.433193,-1.34183,-3.40211,0.432651,-1.3707,-3.39413,0.402809,-1.37084,-3.39667,0.403352,-1.34197,-3.40465
-0.0807573,-1.61036,-1.26571,-0.268712,872423432,0.414045,-1.25492,-3.19819,0.413542,-1.2825,-3.19075,0.385077,-1.28263,-3.19318,0.38558,-1.25505,-3.20061,0.433695,-1.31228,-3.40967,0.433168,-1.3412,-3.40188,0.403326,-1.34134,-3.40442,0.403853,-1.31242,-3.41221
0.372986,-1.63123,-1.25886,28.1941,872423433,0.414522,-1.22671,-3.2054,0.414035,-1.25433,-3.19814,0.38557,-1.25447,-3.20056,0.386058,-1.22684,-3.20782,0.434196,-1.28274,-3.41724,0.433685,-1.3117,-3.40962,0.403843,-1.31184,-3.41216,0.404355,-1.28288,-3.41978
-0.0900912,-1.6525,-1.25172,-0.24521,872423434,0.415,-1.1985,-3.21261,0.414528,-1.22617,-3.20553,0.386063,-1.22631,-3.20795,0.386535,-1.19864,-3.21504,0.434698,-1.25319,-3.4248,0.434202,-1.2822,-3.41737,0.40436,-1.28234,-3.41991,0.404856,-1.25333,-3.42734
0.00267397,-1.67192,-1.24326,-0.669218,872423435,0.413059,-1.15919,-3.18298,0.412586,-1.1869,-3.17606,0.384121,-1.18702,-3.17849,0.384594,-1.15931,-3.1854,0.432751,-1.21254,-3.3955,0.432254,-1.2416,-3.38826,0.402412,-1.24172,-3.39079,0.402909,-1.21266,-3.39804
