energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0533342,1.30614,-2.66268,-4.37181,838964954,-1.15149,-0.585039,2.23194,-1.16869,-0.594947,2.21875,-1.15764,-0.614114,2.21875,-1.14062,-0.603909,2.23194,-1.2603,-0.647731,2.42464,-1.279,-0.658507,2.4103,-1.26685,-0.679602,2.4103,-1.24833,-0.668502,2.42464
0.103137,1.30541,-2.64535,-4.04661,838964955,-1.14231,-0.605536,2.23194,-1.15933,-0.615746,2.21875,-1.14763,-0.634517,2.21875,-1.13079,-0.624015,2.23194,-1.25002,-0.670128,2.42464,-1.26854,-0.681234,2.4103,-1.25565,-0.701892,2.4103,-1.23734,-0.690469,2.42464
0.0641393,1.3062,-2.62817,-54.4143,838964956,-1.13055,-0.624391,2.23194,-1.14739,-0.634893,2.21875,-1.13569,-0.653663,2.21875,-1.11903,-0.642869,2.23194,-1.2371,-0.690845,2.42464,-1.25542,-0.702268,2.4103,-1.24254,-0.722925,2.4103,-1.22442,-0.711185,2.42464
0.464934,1.30544,-2.60693,-10.0231,838964957,-1.11812,-0.648951,2.23194,-1.13478,-0.659745,2.21875,-1.12243,-0.678099,2.21875,-1.10597,-0.667019,2.23194,-1.22353,-0.717239,2.42464,-1.24165,-0.728979,2.4103,-1.22806,-0.749178,2.4103,-1.21015,-0.737127,2.42464
0.255405,1.30617,-2.58974,9.56875,838964958,-1.10572,-0.667387,2.23194,-1.12218,-0.678466,2.21875,-1.10983,-0.69682,2.21875,-1.09356,-0.685455,2.23194,-1.2099,-0.737494,2.42464,-1.22781,-0.749545,2.4103,-1.21422,-0.769744,2.4103,-1.19652,-0.757383,2.42464
0.535439,1.30539,-2.57241,0.364838,838964959,-1.09513,-0.687196,2.23194,-1.1114,-0.698565,2.21875,-1.09842,-0.716476,2.21875,-1.08235,-0.704828,2.23194,-1.19809,-0.759123,2.42464,-1.21579,-0.771489,2.4103,-1.2015,-0.791201,2.4103,-1.18402,-0.778531,2.42464
1.02116,1.30612,-2.55523,1.97576,838964960,-1.08209,-0.705187,2.23194,-1.09816,-0.716835,2.21875,-1.08518,-0.734745,2.21875,-1.06931,-0.722819,2.23194,-1.18376,-0.77889,2.42464,-1.20124,-0.79156,2.4103,-1.18695,-0.811271,2.4103,-1.16969,-0.798299,2.42464
0.214638,1.30535,-2.53789,4.35341,838964961,-1.07082,-0.724614,2.23194,-1.08668,-0.736545,2.21875,-1.07308,-0.753991,2.21875,-1.05743,-0.741789,2.23194,-1.17121,-0.800093,2.42464,-1.18846,-0.81307,2.4103,-1.17349,-0.83227,2.4103,-1.15647,-0.818999,2.42464
0.0592518,1.30609,-2.52071,-4.63192,838964962,-1.05716,-0.742139,2.23194,-1.07281,-0.754341,2.21875,-1.05921,-0.771787,2.21875,-1.04377,-0.759314,2.23194,-1.15619,-0.819348,2.42464,-1.17322,-0.83262,2.4103,-1.15825,-0.85182,2.4103,-1.14146,-0.838253,2.42464
0.146809,1.30532,-2.50338,-28.7355,838964963,-1.04522,-0.76116,2.23194,-1.06065,-0.773638,2.21875,-1.04645,-0.790598,2.21875,-1.03124,-0.777857,2.23194,-1.1429,-0.840099,2.42464,-1.15969,-0.853671,2.4103,-1.14406,-0.872337,2.4103,-1.12751,-0.858479,2.42464
0.151019,1.30606,-2.4862,9.11103,838964964,-1.03095,-0.778197,2.23194,-1.04617,-0.790938,2.21875,-1.03196,-0.807899,2.21875,-1.01697,-0.794894,2.23194,-1.12723,-0.858818,2.42464,-1.14378,-0.872677,2.4103,-1.12815,-0.891343,2.4103,-1.11184,-0.877197,2.42464
0.139705,1.3053,-2.46886,11.6032,838964965,-1.01835,-0.79679,2.23194,-1.03334,-0.809799,2.21875,-1.01856,-0.826253,2.21875,-1.0038,-0.812989,2.23194,-1.11322,-0.879093,2.42464,-1.12953,-0.893243,2.4103,-1.11326,-0.911351,2.4103,-1.0972,-0.896923,2.42464
0.0249452,1.30606,-2.45168,-4.41648,838964966,-1.0035,-0.813318,2.23194,-1.01826,-0.826583,2.21875,-1.00348,-0.843037,2.21875,-0.988944,-0.829517,2.23194,-1.0969,-0.897253,2.42464,-1.11296,-0.911681,2.4103,-1.09669,-0.929789,2.4103,-1.08088,-0.915083,2.42464
0.19909,1.3053,-2.43435,2.87909,838964967,-0.99026,-0.83146,2.23194,-1.00479,-0.844985,2.21875,-0.989436,-0.860912,2.21875,-0.975147,-0.84714,2.23194,-1.0822,-0.917026,2.42464,-1.098,-0.931736,2.4103,-1.0811,-0.949266,2.4103,-1.06556,-0.934286,2.42464
0.440537,1.30606,-2.41717,1.76953,838964968,-0.97484,-0.847459,2.23194,-0.989129,-0.861231,2.21875,-0.973777,-0.877159,2.21875,-0.959727,-0.863139,2.23194,-1.06526,-0.934605,2.42464,-1.0808,-0.949585,2.4103,-1.0639,-0.967114,2.4103,-1.04862,-0.951865,2.42464
0.364595,1.30531,-2.39983,-11.035,838964969,-0.960974,-0.865127,2.23194,-0.97502,-0.879151,2.21875,-0.959122,-0.894533,2.21875,-0.945322,-0.88027,2.23194,-1.04987,-0.953852,2.42464,-1.06515,-0.969105,2.4103,-1.04765,-0.986034,2.4103,-1.03264,-0.97052,2.42464
0.334258,1.30607,-2.38265,6.02926,838964970,-0.945004,-0.880578,2.23194,-0.958803,-0.894841,2.21875,-0.942904,-0.910223,2.21875,-0.929352,-0.895721,2.23194,-1.03232,-0.970829,2.42464,-1.04733,-0.986342,2.4103,-1.02983,-1.00327,2.4103,-1.01509,-0.987497,2.42464
0.0975106,1.30533,-2.36532,-2.909,838964971,-0.930529,-0.897751,2.23194,-0.944078,-0.912257,2.21875,-0.927651,-0.927075,2.21875,-0.914359,-0.912338,2.23194,-1.01627,-0.989527,2.42464,-1.03101,-1.0053,2.4103,-1.01293,-1.02161,2.4103,-0.99847,-1.00558,2.42464
0.283042,1.3061,-2.34814,-0.586868,838964972,-0.91403,-0.912635,2.23194,-0.927322,-0.927371,2.21875,-0.910896,-0.942189,2.21875,-0.897859,-0.927222,2.23194,-0.998141,-1.00588,2.42464,-1.0126,-1.02191,2.4103,-0.994522,-1.03822,2.4103,-0.980341,-1.02194,2.42464
0.350042,1.30537,-2.3308,6.86322,838964973,-0.898964,-0.929292,2.23194,-0.911997,-0.944262,2.21875,-0.895064,-0.958497,2.21875,-0.882294,-0.943306,2.23194,-0.981447,-1.02401,2.42464,-0.995623,-1.04029,2.4103,-0.976987,-1.05595,2.4103,-0.963097,-1.03943,2.42464
0.0683991,1.30614,-2.31362,21.3392,838964974,-0.881955,-0.943591,2.23194,-0.894725,-0.958782,2.21875,-0.877791,-0.973017,2.21875,-0.865284,-0.957604,2.23194,-0.962758,-1.03972,2.42464,-0.976648,-1.05624,2.4103,-0.958011,-1.07191,2.4103,-0.944408,-1.05514,2.42464
0.0393319,1.30541,-2.29628,-3.4305,838964975,-0.866317,-0.959712,2.23194,-0.878819,-0.975128,2.21875,-0.861399,-0.988762,2.21875,-0.849167,-0.973134,2.23194,-0.945441,-1.05725,2.42464,-0.95904,-1.07402,2.4103,-0.939868,-1.08902,2.4103,-0.926564,-1.07202,2.42464
0.10815,1.30617,-2.24068,-25.8762,838964978,-0.810775,-1.00532,2.23194,-0.822458,-1.02136,2.21875,-0.804575,-1.03438,2.21875,-0.793171,-1.01814,2.23194,-0.884698,-1.10683,2.42464,-0.897405,-1.12428,2.4103,-0.877724,-1.13861,2.4103,-0.86532,-1.12094,2.42464
0.0654706,1.30539,-2.22335,30.1785,838964979,-0.794054,-1.02031,2.23194,-0.805454,-1.03656,2.21875,-0.787128,-1.04895,2.21875,-0.776012,-1.03251,2.23194,-0.866204,-1.12311,2.42464,-0.878604,-1.14079,2.4103,-0.858434,-1.15442,2.4103,-0.846345,-1.13654,2.42464
0.0485933,1.30612,-2.20616,-4.53819,838964980,-0.775645,-1.03276,2.23194,-0.78676,-1.0492,2.21875,-0.768434,-1.06159,2.21875,-0.757604,-1.04495,2.23194,-0.845977,-1.13679,2.42464,-0.858067,-1.15467,2.4103,-0.837898,-1.16831,2.4103,-0.826118,-1.15021,2.42464
0.0386485,1.30535,-2.18883,-4.10983,838964981,-0.758411,-1.04716,2.23194,-0.769236,-1.06379,2.21875,-0.750488,-1.07554,2.21875,-0.739954,-1.05872,2.23194,-0.826926,-1.15242,2.42464,-0.838701,-1.17051,2.4103,-0.818068,-1.18344,2.4103,-0.80661,-1.16514,2.42464
0.126337,1.32333,-3.01174,-3.47227,838965446,-1.28214,-0.155924,2.27679,-1.30196,-0.159401,2.26367,-1.29814,-0.181202,2.26367,-1.27838,-0.177374,2.27679,-1.40423,-0.177341,2.47054,-1.42565,-0.181098,2.45637,-1.42147,-0.204948,2.45637,-1.40012,-0.200811,2.47054
0.12812,1.32331,-2.90429,-4.42608,838965452,-1.25802,-0.292563,2.27679,-1.27737,-0.298089,2.26367,-1.27129,-0.319372,2.26367,-1.25204,-0.313503,2.27679,-1.37721,-0.326602,2.47054,-1.39812,-0.332574,2.45637,-1.39147,-0.355857,2.45637,-1.37067,-0.349515,2.47054
0.00773906,1.32329,-2.69719,-3.44577,838965464,-1.17105,-0.544981,2.27679,-1.18882,-0.554412,2.26367,-1.17845,-0.573964,2.26367,-1.16084,-0.564219,2.27679,-1.28054,-0.603074,2.47054,-1.29975,-0.613266,2.45637,-1.2884,-0.634656,2.45637,-1.26938,-0.624124,2.47054
0.0648171,1.32255,-2.67986,-31.7325,838965465,-1.16259,-0.565784,2.27679,-1.1802,-0.575521,2.26367,-1.16915,-0.5947,2.26367,-1.15171,-0.584654,2.27679,-1.27101,-0.62589,2.47054,-1.29005,-0.636412,2.45637,-1.27796,-0.657393,2.45637,-1.25912,-0.646537,2.47054
0.130512,1.32333,-2.66268,17.4032,838965466,-1.15149,-0.58504,2.27679,-1.16893,-0.595086,2.26367,-1.15788,-0.614264,2.26367,-1.14062,-0.60391,2.27679,-1.25889,-0.646922,2.47054,-1.27774,-0.657778,2.45637,-1.26565,-0.678759,2.45637,-1.247,-0.667569,2.47054
0.00200822,1.3226,-2.64534,-4.46183,838965467,-1.14231,-0.605535,2.27679,-1.15957,-0.615881,2.26367,-1.14786,-0.634662,2.26367,-1.13079,-0.624014,2.27679,-1.24857,-0.669391,2.47054,-1.26723,-0.680572,2.45637,-1.25441,-0.701117,2.45637,-1.23596,-0.68961,2.47054
0.00970353,1.32339,-2.62816,-3.12419,838965468,-1.13055,-0.624391,2.27679,-1.14763,-0.63504,2.26367,-1.13591,-0.653821,2.26367,-1.11903,-0.64287,2.27679,-1.23573,-0.689987,2.47054,-1.25418,-0.701495,2.45637,-1.24136,-0.72204,2.45637,-1.22312,-0.710206,2.47054
-0.0496125,1.32263,-2.60693,-3.8335,838965469,-1.11812,-0.648951,2.27679,-1.13502,-0.659889,2.26367,-1.12266,-0.678252,2.26367,-1.10597,-0.667018,2.27679,-1.22211,-0.716451,2.47054,-1.24036,-0.728272,2.45637,-1.22685,-0.748361,2.45637,-1.2088,-0.736221,2.47054
0.0284216,1.32336,-2.58974,-3.97813,838965470,-1.10572,-0.667388,2.27679,-1.12241,-0.678622,2.26367,-1.11005,-0.696985,2.26367,-1.09356,-0.685456,2.27679,-1.20856,-0.73659,2.47054,-1.2266,-0.74873,2.45637,-1.21308,-0.768819,2.45637,-1.19525,-0.756359,2.47054
0.0226311,1.32257,-2.57241,-4.41691,838965471,-1.09513,-0.687195,2.27679,-1.11163,-0.698717,2.26367,-1.09864,-0.716637,2.26367,-1.08235,-0.704827,2.27679,-1.1967,-0.758286,2.47054,-1.21453,-0.770737,2.45637,-1.20032,-0.790342,2.45637,-1.18271,-0.777579,2.47054
0.111026,1.32331,-2.55522,14.6014,838965472,-1.08209,-0.705188,2.27679,-1.09838,-0.716998,2.26367,-1.08539,-0.734918,2.26367,-1.06931,-0.72282,2.27679,-1.18245,-0.777939,2.47054,-1.20006,-0.790702,2.45637,-1.18584,-0.810307,2.45637,-1.16846,-0.797232,2.47054
0.035579,1.32253,-2.53789,-4.44653,838965473,-1.07082,-0.724613,2.27679,-1.08691,-0.736704,2.26367,-1.0733,-0.75416,2.26367,-1.05743,-0.741788,2.27679,-1.16984,-0.799208,2.47054,-1.18723,-0.812274,2.45637,-1.17234,-0.831371,2.45637,-1.15519,-0.818001,2.47054
-0.0171124,1.32328,-2.5207,-4.11699,838965474,-1.05716,-0.742139,2.27679,-1.07303,-0.754511,2.26367,-1.05942,-0.771967,2.26367,-1.04377,-0.759314,2.27679,-1.15492,-0.818352,2.47054,-1.17206,-0.831722,2.45637,-1.15718,-0.850818,2.45637,-1.14026,-0.837144,2.47054
-0.017182,1.3225,-2.50337,-3.4731,838965475,-1.04522,-0.76116,2.27679,-1.06087,-0.773805,2.26367,-1.04666,-0.790775,2.26367,-1.03124,-0.777857,2.27679,-1.14157,-0.839167,2.47054,-1.15849,-0.852833,2.45637,-1.14294,-0.871397,2.45637,-1.12627,-0.857437,2.47054
0.0492498,1.32326,-2.48619,42.356,838965476,-1.03095,-0.778198,2.27679,-1.04638,-0.791116,2.26367,-1.03217,-0.808087,2.26367,-1.01697,-0.794895,2.27679,-1.12599,-0.857778,2.47054,-1.14266,-0.871739,2.45637,-1.12711,-0.890303,2.45637,-1.11069,-0.876047,2.47054
-0.00126566,1.32249,-2.46886,-3.88846,838965477,-1.01835,-0.796789,2.27679,-1.03356,-0.809974,2.26367,-1.01876,-0.826437,2.26367,-1.0038,-0.812988,2.27679,-1.11192,-0.878115,2.47054,-1.12835,-0.892363,2.45637,-1.11217,-0.910373,2.45637,-1.096,-0.895839,2.47054
0.0261701,1.32325,-2.45167,-5.36638,838965478,-1.0035,-0.813319,2.27679,-1.01847,-0.826769,2.26367,-1.00367,-0.843232,2.26367,-0.988944,-0.829517,2.27679,-1.0957,-0.89617,2.47054,-1.11187,-0.910704,2.45637,-1.09569,-0.928714,2.45637,-1.07977,-0.913894,2.47054
0.0574964,1.32249,-2.43434,-3.28319,838965479,-0.990261,-0.831459,2.27679,-1.005,-0.845167,2.26367,-0.989636,-0.861103,2.26367,-0.975148,-0.847139,2.27679,-1.08093,-0.916003,2.47054,-1.09686,-0.930816,2.45637,-1.08005,-0.94825,2.45637,-1.0644,-0.93316,2.47054
0.455079,1.32325,-2.41716,-0.0419289,838965480,-0.974839,-0.84746,2.27679,-0.989327,-0.861424,2.26367,-0.973967,-0.877361,2.26367,-0.959726,-0.86314,2.27679,-1.06409,-0.93348,2.47054,-1.07974,-0.948571,2.45637,-1.06294,-0.966005,2.45637,-1.04755,-0.950637,2.47054
0.0545889,1.3225,-2.39983,-47.3939,838965481,-0.960975,-0.865127,2.27679,-0.975222,-0.87934,2.26367,-0.959315,-0.894731,2.26367,-0.945323,-0.880269,2.27679,-1.04864,-0.952785,2.47054,-1.06403,-0.968146,2.45637,-1.04663,-0.984982,2.45637,-1.03151,-0.969354,2.47054
-0.130626,1.32327,-2.38264,-5.48418,838965482,-0.945003,-0.880579,2.27679,-0.958995,-0.895041,2.26367,-0.943087,-0.910431,2.26367,-0.929352,-0.895722,2.27679,-1.03119,-0.969664,2.47054,-1.04631,-0.985292,2.45637,-1.02891,-1.00213,2.45637,-1.01407,-0.986233,2.47054
0.018942,1.32252,-2.36531,83.045,838965483,-0.93053,-0.897751,2.27679,-0.944273,-0.912454,2.26367,-0.927837,-0.927279,2.26367,-0.914359,-0.912338,2.27679,-1.01508,-0.988418,2.47054,-1.02993,-1.00431,2.45637,-1.01195,-1.02052,2.45637,-0.997385,-1.00438,2.47054
0.116247,1.32329,-2.34813,-11.502,838965484,-0.914029,-0.912636,2.27679,-0.927507,-0.927577,2.26367,-0.911071,-0.942403,2.26367,-0.897858,-0.927223,2.27679,-0.997054,-1.00468,2.47054,-1.01162,-1.02082,2.45637,-0.99364,-1.03704,2.45637,-0.97936,-1.02064,2.47054
0.280527,1.32255,-2.3308,5.48718,838965485,-0.898965,-0.929292,2.27679,-0.912185,-0.944465,2.26367,-0.895242,-0.958708,2.26367,-0.882294,-0.943305,2.27679,-0.980295,-1.02286,2.47054,-0.994582,-1.03925,2.45637,-0.976047,-1.05483,2.45637,-0.962055,-1.03819,2.47054
0.0270335,1.32333,-2.31361,-2.99943,838965486,-0.881954,-0.943591,2.27679,-0.894902,-0.958994,2.26367,-0.877958,-0.973237,2.26367,-0.865283,-0.957605,2.27679,-0.961714,-1.03848,2.47054,-0.975706,-1.05512,2.45637,-0.957171,-1.0707,2.45637,-0.943474,-1.05381,2.47054
-0.03226,1.3226,-2.29628,-3.69291,838965487,-0.866317,-0.959711,2.27679,-0.879,-0.975337,2.26367,-0.86157,-0.988979,2.26367,-0.849168,-0.973133,2.27679,-0.94433,-1.05606,2.47054,-0.958036,-1.07295,2.45637,-0.938968,-1.08787,2.45637,-0.925565,-1.07075,2.47054
0.010605,1.32336,-2.24067,-3.73724,838965490,-0.810775,-1.00532,2.27679,-0.82262,-1.02158,2.26367,-0.804727,-1.03461,2.26367,-0.79317,-1.01814,2.27679,-0.883743,-1.10552,2.47054,-0.896543,-1.1231,2.45637,-0.876969,-1.13735,2.45637,-0.86448,-1.11955,2.47054
0.115991,1.32257,-2.22334,21.6207,838965491,-0.794055,-1.02031,2.27679,-0.80562,-1.03678,2.26367,-0.787283,-1.04918,2.26367,-0.776013,-1.03251,2.27679,-0.865178,-1.12185,2.47054,-0.877676,-1.13965,2.45637,-0.857616,-1.15321,2.45637,-0.845437,-1.1352,2.47054
0.0146479,1.32253,-2.18882,86.754,838965493,-0.758411,-1.04716,2.27679,-0.769394,-1.06402,2.26367,-0.750636,-1.07577,2.26367,-0.739955,-1.05872,2.27679,-0.825945,-1.15112,2.47054,-0.837813,-1.16934,2.45637,-0.817292,-1.1822,2.45637,-0.80575,-1.16377,2.47054
0.613412,1.33974,-2.92147,1.47074,838965963,-1.26412,-0.271194,2.32205,-1.28368,-0.276407,2.30911,-1.2776,-0.297691,2.30911,-1.25814,-0.292135,2.32205,-1.38231,-0.302814,2.51684,-1.40344,-0.308448,2.50285,-1.39679,-0.331731,2.50285,-1.37577,-0.325727,2.51684
0.152048,1.34041,-2.80074,-1.52723,838965970,-1.22115,-0.421053,2.32205,-1.23992,-0.428613,2.30911,-1.23165,-0.449143,2.30911,-1.21301,-0.441253,2.32205,-1.33462,-0.466764,2.51684,-1.3549,-0.474935,2.50285,-1.34585,-0.497394,2.50285,-1.32571,-0.488867,2.51684
0.0465178,1.34046,-2.69719,-3.19411,838965976,-1.17105,-0.544981,2.32205,-1.18892,-0.554463,2.30911,-1.17854,-0.574015,2.30911,-1.16084,-0.564219,2.32205,-1.2791,-0.602311,2.51684,-1.29842,-0.612557,2.50285,-1.28707,-0.633947,2.50285,-1.26794,-0.62336,2.51684
-0.0739092,1.33972,-2.67986,-3.79703,838965977,-1.16259,-0.565784,2.32205,-1.18029,-0.575576,2.30911,-1.16924,-0.594754,2.30911,-1.15171,-0.584654,2.32205,-1.2696,-0.625076,2.51684,-1.28874,-0.635658,2.50285,-1.27665,-0.656638,2.50285,-1.25771,-0.645723,2.51684
0.013739,1.3405,-2.66267,-1.96149,838965978,-1.15149,-0.58504,2.32205,-1.16902,-0.59514,2.30911,-1.15797,-0.614319,2.30911,-1.14062,-0.60391,2.32205,-1.25748,-0.646109,2.51684,-1.27643,-0.657024,2.50285,-1.26434,-0.678004,2.50285,-1.24559,-0.666756,2.51684
0.170829,1.33976,-2.64534,-18.0213,838965979,-1.14231,-0.605535,2.32205,-1.15967,-0.615939,2.30911,-1.14795,-0.63472,2.30911,-1.13079,-0.624014,2.32205,-1.24719,-0.668528,2.51684,-1.26595,-0.679772,2.50285,-1.25313,-0.700317,2.50285,-1.23458,-0.688747,2.51684
-0.0872787,1.34055,-2.62816,-1.89394,838965980,-1.13055,-0.624391,2.32205,-1.14772,-0.635098,2.30911,-1.13601,-0.653879,2.30911,-1.11903,-0.64287,2.32205,-1.23435,-0.689125,2.51684,-1.2529,-0.700695,2.50285,-1.24008,-0.72124,2.50285,-1.22174,-0.709344,2.51684
0.0414515,1.33979,-2.60692,-27.617,838965981,-1.11812,-0.648951,2.32205,-1.13511,-0.65995,2.30911,-1.12275,-0.678313,2.30911,-1.10597,-0.667018,2.32205,-1.22076,-0.715541,2.51684,-1.23911,-0.727428,2.50285,-1.22559,-0.747517,2.50285,-1.20745,-0.735311,2.51684
0.134107,1.34052,-2.58974,-6.06919,838965982,-1.10572,-0.667388,2.32205,-1.1225,-0.678683,2.30911,-1.11015,-0.697046,2.30911,-1.09356,-0.685456,2.32205,-1.2072,-0.73568,2.51684,-1.22534,-0.747886,2.50285,-1.21182,-0.767975,2.50285,-1.1939,-0.75545,2.51684
-0.152006,1.33974,-2.57241,-2.78055,838965983,-1.09513,-0.687195,2.32205,-1.11172,-0.698781,2.30911,-1.09873,-0.716702,2.30911,-1.08235,-0.704827,2.32205,-1.19538,-0.75733,2.51684,-1.2133,-0.76985,2.50285,-1.19909,-0.789454,2.50285,-1.18139,-0.776622,2.51684
0.138851,1.34048,-2.55522,23.8838,838965984,-1.08209,-0.705188,2.32205,-1.09847,-0.717062,2.30911,-1.08548,-0.734983,2.30911,-1.06931,-0.72282,2.32205,-1.18113,-0.776983,2.51684,-1.19883,-0.789815,2.50285,-1.18462,-0.80942,2.50285,-1.16714,-0.796276,2.51684
0.131232,1.33969,-2.53789,2.10049,838965985,-1.07082,-0.724613,2.32205,-1.087,-0.736771,2.30911,-1.07339,-0.754227,2.30911,-1.05743,-0.741788,2.32205,-1.16855,-0.798206,2.51684,-1.18603,-0.811345,2.50285,-1.17115,-0.830441,2.50285,-1.1539,-0.816999,2.51684
0.109921,1.34042,-2.41716,30.4179,838965992,-0.974839,-0.84746,2.32205,-0.989406,-0.8615,2.30911,-0.974045,-0.877436,2.30911,-0.959726,-0.86314,2.32205,-1.06291,-0.932349,2.51684,-1.07866,-0.947522,2.50285,-1.06185,-0.964956,2.50285,-1.04638,-0.949506,2.51684
0.10452,1.33968,-2.36531,-1.02292,838965995,-0.93053,-0.897751,2.32205,-0.944346,-0.912535,2.30911,-0.92791,-0.92736,2.30911,-0.914359,-0.912338,2.32205,-1.01399,-0.987208,2.51684,-1.02892,-1.00318,2.50285,-1.01094,-1.0194,2.50285,-0.996293,-1.00317,2.51684
0.163137,1.3405,-2.31361,9.4708,838965998,-0.881954,-0.943591,2.32205,-0.894972,-0.959078,2.30911,-0.878029,-0.97332,2.30911,-0.865283,-0.957605,2.32205,-0.960665,-1.03723,2.51684,-0.974734,-1.05396,2.50285,-0.956198,-1.06954,2.50285,-0.942425,-1.05256,2.51684
0.751465,1.3568,-2.85244,-0.0100298,838966479,-1.24252,-0.35777,2.36792,-1.26176,-0.364372,2.35515,-1.25421,-0.385179,2.35515,-1.23509,-0.378242,2.36792,-1.35667,-0.397005,2.56372,-1.37746,-0.404139,2.54992,-1.3692,-0.426901,2.54992,-1.34854,-0.419405,2.56372
0.365698,1.35678,-2.81792,-16.1295,838966481,-1.22946,-0.40044,2.36792,-1.24846,-0.40771,2.35515,-1.24019,-0.42824,2.35515,-1.22132,-0.42064,2.36792,-1.34217,-0.443637,2.56372,-1.3627,-0.451493,2.54992,-1.35365,-0.473953,2.54992,-1.33326,-0.465739,2.56372
0.446673,1.35755,-2.80074,-5.49877,838966482,-1.22115,-0.421053,2.36792,-1.24002,-0.428653,2.35515,-1.23175,-0.449184,2.35515,-1.21301,-0.441253,2.36792,-1.3331,-0.466152,2.56372,-1.35348,-0.474366,2.54992,-1.34444,-0.496826,2.54992,-1.32419,-0.488255,2.56372
0.0430895,1.35759,-2.69719,-2.75574,838966488,-1.17105,-0.544981,2.36792,-1.18901,-0.554513,2.35515,-1.17864,-0.574066,2.35515,-1.16084,-0.564219,2.36792,-1.27766,-0.601543,2.56372,-1.29707,-0.611844,2.54992,-1.28573,-0.633234,2.54992,-1.26649,-0.622593,2.56372
0.176967,1.35685,-2.67986,5.97806,838966489,-1.16259,-0.565784,2.36792,-1.18039,-0.57563,2.35515,-1.16934,-0.594808,2.35515,-1.15172,-0.584654,2.36792,-1.26818,-0.624258,2.56372,-1.28742,-0.634898,2.54992,-1.27533,-0.655878,2.54992,-1.25629,-0.644905,2.56372
0.234587,1.35764,-2.66267,-1.74682,838966490,-1.15149,-0.58504,2.36792,-1.16912,-0.595194,2.35515,-1.15807,-0.614372,2.35515,-1.14062,-0.60391,2.36792,-1.25606,-0.645291,2.56372,-1.27511,-0.656264,2.54992,-1.26302,-0.677245,2.54992,-1.24417,-0.665938,2.56372
-0.103662,1.35689,-2.64534,-3.39717,838966491,-1.14231,-0.605535,2.36792,-1.15976,-0.615996,2.35515,-1.14805,-0.634777,2.35515,-1.13079,-0.624014,2.36792,-1.2458,-0.667662,2.56372,-1.26465,-0.678966,2.54992,-1.25184,-0.699512,2.54992,-1.23319,-0.68788,2.56372
0.00299104,1.35769,-2.62815,-3.40723,838966492,-1.13055,-0.624391,2.36792,-1.14781,-0.635155,2.35515,-1.1361,-0.653936,2.35515,-1.11903,-0.64287,2.36792,-1.23296,-0.688258,2.56372,-1.25161,-0.69989,2.54992,-1.23879,-0.720435,2.54992,-1.22035,-0.708477,2.56372
0.360182,1.35766,-2.58973,0.0465461,838966494,-1.10572,-0.667388,2.36792,-1.12259,-0.678743,2.35515,-1.11023,-0.697106,2.35515,-1.09356,-0.685456,2.36792,-1.20584,-0.734765,2.56372,-1.22408,-0.747037,2.54992,-1.21056,-0.767126,2.54992,-1.19254,-0.754535,2.56372
0.20656,1.35683,-2.53789,-12.899,838966497,-1.07082,-0.724613,2.36792,-1.08708,-0.736838,2.35515,-1.07347,-0.754294,2.35515,-1.05743,-0.741788,2.36792,-1.16726,-0.797199,2.56372,-1.18483,-0.810409,2.54992,-1.16995,-0.829506,2.54992,-1.15261,-0.815992,2.56372
0.133297,1.35757,-2.38264,-0.826102,838966506,-0.945003,-0.880579,2.36792,-0.959146,-0.895197,2.35515,-0.943238,-0.910587,2.35515,-0.929352,-0.895722,2.36792,-1.02892,-0.967315,2.56372,-1.0442,-0.983112,2.54992,-1.0268,-0.999949,2.54992,-1.01179,-0.983884,2.56372
0.11415,1.37469,-2.86976,22.8608,838966990,-1.24723,-0.335813,2.41441,-1.26668,-0.342111,2.40181,-1.25986,-0.363169,2.40181,-1.24052,-0.356532,2.41441,-1.36048,-0.372481,2.61122,-1.3815,-0.379287,2.5976,-1.37404,-0.402323,2.5976,-1.35314,-0.395151,2.61122
0.14609,1.3748,-2.27909,11.2791,838967024,-0.848817,-0.973408,2.41441,-0.861419,-0.989508,2.40181,-0.843988,-1.00315,2.40181,-0.831668,-0.98683,2.41441,-0.922186,-1.06715,2.61122,-0.935804,-1.08455,2.5976,-0.916736,-1.09947,2.5976,-0.903421,-1.08184,2.61122
0.162487,1.39188,-2.97722,5.7672,838967496,-1.27593,-0.200064,2.46154,-1.29603,-0.20432,2.44911,-1.29145,-0.225974,2.44911,-1.27142,-0.22137,2.46154,-1.39077,-0.224372,2.65934,-1.41249,-0.228971,2.64591,-1.40748,-0.25266,2.64591,-1.38583,-0.247684,2.65934
-0.0598244,1.39188,-2.62815,-2.76091,838967516,-1.13055,-0.624391,2.46154,-1.14799,-0.635267,2.44911,-1.13628,-0.654048,2.44911,-1.11903,-0.64287,2.46154,-1.23015,-0.686511,2.65934,-1.249,-0.698263,2.64591,-1.23618,-0.718809,2.64591,-1.21754,-0.706729,2.65934
