energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0832303,0.155767,-0.20224,19.4307,838931303,1.26429,-0.270384,0.213293,1.26634,-0.270713,0.191213,1.26939,-0.24911,0.191214,1.26734,-0.248821,0.213293,1.49011,-0.306342,0.238724,1.49252,-0.30673,0.212651,1.49613,-0.281175,0.212651,1.49372,-0.280833,0.238724
0.271819,0.155908,-0.185077,-2.84337,838931304,1.2674,-0.248406,0.213293,1.26945,-0.248696,0.191213,1.2725,-0.227093,0.191214,1.27045,-0.226843,0.213293,1.49378,-0.280419,0.238724,1.49619,-0.28076,0.212651,1.49981,-0.255206,0.212651,1.49738,-0.25491,0.238724
11.2969,0.17308,-0.163789,0.579041,838931457,1.27367,-0.221578,0.235992,1.2761,-0.221877,0.213952,1.27841,-0.200181,0.213952,1.27597,-0.199922,0.235992,1.50012,-0.249636,0.265397,1.503,-0.249988,0.239371,1.50572,-0.224324,0.239371,1.50284,-0.224018,0.265397
7.35825,0.173225,-0.146624,0.50404,838931458,1.27602,-0.199506,0.235992,1.27845,-0.199765,0.213952,1.28076,-0.178069,0.213952,1.27832,-0.17785,0.235992,1.50289,-0.223602,0.265397,1.50577,-0.223907,0.239371,1.50849,-0.198242,0.239371,1.50561,-0.197984,0.265397
42.0745,0.173069,-0.129272,0.517847,838931459,1.28064,-0.177504,0.235992,1.28308,-0.177717,0.213952,1.28463,-0.155954,0.213952,1.28219,-0.15578,0.235992,1.50794,-0.197635,0.265397,1.51082,-0.197887,0.239371,1.51265,-0.172143,0.239371,1.50976,-0.171938,0.265397
17.4962,0.173216,-0.112109,0.55542,838931460,1.28221,-0.155363,0.235992,1.28466,-0.155536,0.213952,1.2862,-0.133773,0.213952,1.28376,-0.13364,0.235992,1.50979,-0.17152,0.265397,1.51268,-0.171725,0.239371,1.5145,-0.145981,0.239371,1.51161,-0.145823,0.265397
2.33806,0.173061,-0.0947574,0.810389,838931461,1.28607,-0.133212,0.235992,1.28852,-0.13334,0.213952,1.2893,-0.111536,0.213952,1.28685,-0.111448,0.235992,1.51393,-0.145393,0.265397,1.51682,-0.145544,0.239371,1.51775,-0.119752,0.239371,1.51485,-0.119648,0.265397
4.08994,0.173209,-0.0775958,0.560479,838931462,1.28687,-0.11103,0.235992,1.28932,-0.111118,0.213952,1.2901,-0.0893144,0.213952,1.28765,-0.0892661,0.235992,1.51487,-0.119229,0.265397,1.51776,-0.119333,0.239371,1.51869,-0.0935406,0.239371,1.51579,-0.0934836,0.265397
0.157492,0.173056,-0.0602441,-11.6179,838931463,1.28995,-0.0887581,0.235992,1.2924,-0.0888004,0.213952,1.29242,-0.0669829,0.213952,1.28997,-0.0669804,0.235992,1.51809,-0.0929736,0.265397,1.52099,-0.0930235,0.239371,1.52101,-0.0672145,0.239371,1.51812,-0.0672115,0.265397
-0.00258553,0.173205,-0.0430833,-5.36988,838931464,1.28997,-0.0665615,0.235992,1.29242,-0.066564,0.213952,1.29244,-0.0447464,0.213952,1.28999,-0.0447837,0.235992,1.51812,-0.0667927,0.265397,1.52101,-0.0667956,0.239371,1.52104,-0.0409865,0.239371,1.51814,-0.0410306,0.265397
-0.0560867,0.173052,-0.0257317,-3.10393,838931465,1.29227,-0.0441959,0.235992,1.29472,-0.0441525,0.213952,1.29398,-0.0223475,0.213952,1.29153,-0.0224306,0.235992,1.52042,-0.0404407,0.265397,1.52332,-0.0403895,0.239371,1.52244,-0.0145953,0.239371,1.51955,-0.0146934,0.265397
0.0315204,0.173203,-0.00857151,-3.38103,838931466,1.29152,-0.022012,0.235992,1.29397,-0.0219289,0.213952,1.29323,-0.000123831,0.213952,1.29078,-0.000246717,0.235992,1.51953,-0.0142748,0.265397,1.52243,-0.0141767,0.239371,1.52155,0.0116176,0.239371,1.51866,0.0114725,0.265397
0.129637,0.173052,0.0087804,-5.80064,838931467,1.29303,0.000420344,0.235992,1.29548,0.000549248,0.213952,1.29398,0.0223152,0.213952,1.29154,0.0221465,0.235992,1.52092,0.0121416,0.265397,1.52381,0.0122938,0.239371,1.52203,0.0380418,0.239371,1.51914,0.0378426,0.265397
0.0570942,0.173203,0.0259402,-4.5285,838931468,1.29151,0.0225644,0.235992,1.29395,0.022733,0.213952,1.29245,0.0444989,0.213952,1.29001,0.0442906,0.235992,1.51911,0.0382605,0.265397,1.522,0.0384596,0.239371,1.52023,0.0642075,0.239371,1.51734,0.0639615,0.265397
0.123354,0.173212,0.444031,-22.0784,838931492,1.17105,0.544969,0.235992,1.17322,0.546118,0.213952,1.16299,0.565391,0.213952,1.16085,0.564207,0.235992,1.37259,0.651895,0.265397,1.37515,0.653251,0.239371,1.36305,0.676051,0.239371,1.36052,0.674653,0.265397
0.380417,0.173207,2.50391,32.3124,838931610,-1.03129,0.777746,0.235992,-1.03332,0.779119,0.213952,-1.04554,0.761043,0.213952,-1.04349,0.759703,0.235992,-1.22032,0.905502,0.265397,-1.22271,0.907122,0.239371,-1.23717,0.885739,0.239371,-1.23474,0.884157,0.265397
0.12613,0.173207,-0.637679,20.5743,838931790,1.03129,-0.777746,0.235992,1.03332,-0.779119,0.213952,1.04554,-0.761043,0.213952,1.04349,-0.759703,0.235992,1.22032,-0.905502,0.265397,1.22271,-0.907122,0.239371,1.23717,-0.885739,0.239371,1.23474,-0.884157,0.265397
0.191736,0.173209,-0.426662,-31.5327,838931802,1.17129,-0.544469,0.235992,1.17356,-0.545389,0.213952,1.18175,-0.525169,0.213952,1.17947,-0.524285,0.235992,1.38273,-0.630154,0.265397,1.38541,-0.631241,0.239371,1.39511,-0.607321,0.239371,1.39241,-0.606278,0.265397
1.09996,0.173056,-0.40931,-0.565063,838931803,1.1818,-0.524593,0.235992,1.18409,-0.525471,0.213952,1.19157,-0.504977,0.213952,1.18927,-0.504137,0.235992,1.39474,-0.606584,0.265397,1.39744,-0.607621,0.239371,1.40629,-0.583378,0.239371,1.40358,-0.582385,0.265397
0.0440296,0.173205,-0.392149,-4.97829,838931804,1.18941,-0.503743,0.235992,1.19171,-0.504584,0.213952,1.1992,-0.484089,0.213952,1.19688,-0.483286,0.235992,1.40372,-0.581991,0.265397,1.40644,-0.582984,0.239371,1.41529,-0.55874,0.239371,1.41256,-0.557792,0.265397
0.0192388,0.173052,-0.374798,-4.0254,838931805,1.19922,-0.483513,0.235992,1.20154,-0.48431,0.213952,1.2083,-0.463567,0.213952,1.20597,-0.462808,0.235992,1.4149,-0.558017,0.265397,1.41763,-0.558958,0.239371,1.42563,-0.53442,0.239371,1.42288,-0.533523,0.265397
0.11882,0.173207,-0.288614,33.1606,838931810,1.2351,-0.37812,0.235992,1.23748,-0.378715,0.213952,1.24278,-0.357551,0.213952,1.24039,-0.356994,0.235992,1.45642,-0.433521,0.265397,1.45923,-0.434224,0.239371,1.4655,-0.409187,0.239371,1.46268,-0.40853,0.265397
0.285338,0.173058,-0.27126,2.68816,838931811,1.24274,-0.356975,0.235992,1.24513,-0.357525,0.213952,1.24969,-0.336188,0.213952,1.24729,-0.335677,0.235992,1.46503,-0.408508,0.265397,1.46785,-0.409159,0.239371,1.47324,-0.383918,0.239371,1.47041,-0.383314,0.265397
1.05169,0.173212,-0.254101,0.034122,838931812,1.24738,-0.335267,0.235992,1.24977,-0.335779,0.213952,1.25433,-0.314442,0.213952,1.25192,-0.313969,0.235992,1.4705,-0.382905,0.265397,1.47333,-0.383509,0.239371,1.47872,-0.358269,0.239371,1.47588,-0.35771,0.265397
0.258959,0.173065,-0.236747,5.8965,838931813,1.25427,-0.313868,0.235992,1.25668,-0.314335,0.213952,1.26049,-0.292852,0.213952,1.25808,-0.292424,0.235992,1.47823,-0.357606,0.265397,1.48107,-0.358158,0.239371,1.48557,-0.332745,0.239371,1.48272,-0.33224,0.265397
0.057213,0.17322,-0.219586,-4.04835,838931814,1.25815,-0.292012,0.235992,1.26056,-0.292439,0.213952,1.26437,-0.270957,0.213952,1.26195,-0.270568,0.235992,1.4828,-0.331827,0.265397,1.48564,-0.332332,0.239371,1.49015,-0.306919,0.239371,1.48729,-0.306461,0.265397
0.420789,0.173074,-0.202231,-3.78288,838931815,1.26429,-0.270384,0.235992,1.26672,-0.270767,0.213952,1.26977,-0.249164,0.213952,1.26734,-0.248821,0.235992,1.48964,-0.306275,0.265397,1.4925,-0.306727,0.239371,1.49611,-0.281172,0.239371,1.49324,-0.280767,0.265397
0.6974,0.173231,-0.18507,1.86297,838931816,1.2674,-0.248406,0.235992,1.26983,-0.24875,0.213952,1.27288,-0.227147,0.213952,1.27045,-0.226843,0.235992,1.4933,-0.280352,0.265397,1.49617,-0.280757,0.239371,1.49978,-0.255202,0.239371,1.49691,-0.254844,0.265397
3.15381,0.190424,-0.163786,0.666035,838931969,1.27367,-0.221579,0.258872,1.2765,-0.221953,0.236756,1.27881,-0.200224,0.236756,1.27597,-0.199923,0.258872,1.49959,-0.249521,0.292181,1.50292,-0.249961,0.26615,1.50564,-0.224316,0.26615,1.50231,-0.223962,0.292181
3.8805,0.190584,-0.146611,1.2525,838931970,1.27602,-0.199506,0.258872,1.27885,-0.199806,0.236756,1.28116,-0.178078,0.236756,1.27832,-0.17785,0.258872,1.50235,-0.223544,0.292181,1.50569,-0.223899,0.26615,1.50841,-0.198253,0.26615,1.50507,-0.197984,0.292181
23.4417,0.190413,-0.12927,0.590209,838931971,1.28064,-0.177504,0.258872,1.28348,-0.177779,0.236756,1.28503,-0.155983,0.236756,1.28219,-0.155781,0.258872,1.5074,-0.197539,0.292181,1.51074,-0.197863,0.26615,1.51257,-0.172138,0.26615,1.50922,-0.1719,0.292181
13.2846,0.190574,-0.112096,0.733139,838931972,1.28221,-0.155362,0.258872,1.28506,-0.155564,0.236756,1.2866,-0.133768,0.236756,1.28376,-0.133639,0.258872,1.50925,-0.171481,0.292181,1.5126,-0.171719,0.26615,1.51442,-0.145994,0.26615,1.51107,-0.145842,0.292181
12.1102,0.190404,-0.0947551,0.614142,838931973,1.28607,-0.133213,0.258872,1.28892,-0.133388,0.236756,1.2897,-0.111551,0.236756,1.28685,-0.111449,0.258872,1.51339,-0.145316,0.292181,1.51674,-0.145522,0.26615,1.51767,-0.119749,0.26615,1.51432,-0.119629,0.292181
1.5327,0.190566,-0.0775826,1.30015,838931974,1.28687,-0.111029,0.258872,1.28972,-0.111132,0.236756,1.2905,-0.0892949,0.236756,1.28765,-0.0892657,0.258872,1.51433,-0.119209,0.292181,1.51768,-0.11933,0.26615,1.51861,-0.0935567,0.26615,1.51525,-0.0935223,0.292181
0.370664,0.190398,-0.0602417,-2.98052,838931975,1.28995,-0.0887585,0.258872,1.2928,-0.0888346,0.236756,1.29282,-0.0669836,0.236756,1.28997,-0.0669808,0.258872,1.51755,-0.092915,0.292181,1.52091,-0.0930045,0.26615,1.52093,-0.0672148,0.26615,1.51758,-0.0672114,0.292181
0.141365,0.190561,-0.0430701,-24.3428,838931976,1.28997,-0.0665611,0.258872,1.29282,-0.066564,0.236756,1.29284,-0.044713,0.236756,1.28999,-0.0447833,0.258872,1.51758,-0.0667917,0.292181,1.52093,-0.0667951,0.26615,1.52096,-0.0410054,0.26615,1.51761,-0.0410881,0.292181
0.101403,0.190394,-0.0257292,-1.19523,838931977,1.29227,-0.0441963,0.258872,1.29512,-0.0441728,0.236756,1.29438,-0.0223343,0.236756,1.29153,-0.022431,0.258872,1.51988,-0.0404009,0.292181,1.52324,-0.0403732,0.26615,1.52236,-0.0145983,0.26615,1.51901,-0.0147121,0.292181
1.12403,0.190559,-0.0085582,-1.35373,838931978,1.29152,-0.0220116,0.258872,1.29437,-0.021915,0.236756,1.29362,-7.65259e-05,0.236756,1.29078,-0.000246318,0.258872,1.519,-0.0142927,0.292181,1.52235,-0.0141789,0.26615,1.52147,0.011596,0.26615,1.51812,0.0113962,0.292181
0.783624,0.190394,0.00878291,-1.54552,838931979,1.29303,0.000419947,0.258872,1.29588,0.000542967,0.236756,1.29438,0.0223422,0.236756,1.29154,0.0221461,0.258872,1.52037,0.0121625,0.292181,1.52373,0.0123073,0.26615,1.52195,0.038036,0.26615,1.51861,0.0378052,0.292181
0.202408,0.19056,0.0259536,7.31268,838931980,1.29151,0.0225648,0.258872,1.29435,0.0227608,0.236756,1.29285,0.0445601,0.236756,1.29001,0.044291,0.258872,1.51858,0.0382239,0.292181,1.52192,0.0384546,0.26615,1.52015,0.0641833,0.26615,1.51681,0.0638666,0.292181
0.197354,0.190394,0.357849,-6.51104,838931999,1.21491,0.442639,0.258872,1.21755,0.443728,0.236756,1.20868,0.463699,0.236756,1.20607,0.462542,0.258872,1.42453,0.531428,0.292181,1.42763,0.53271,0.26615,1.41716,0.556281,0.26615,1.41409,0.554919,0.292181
0.1268,0.190396,0.392361,9.80343,838932001,1.19891,0.484292,0.258872,1.2015,0.485473,0.236756,1.19194,0.505121,0.236756,1.18938,0.503875,0.258872,1.40529,0.580348,0.292181,1.40834,0.581738,0.26615,1.39706,0.604928,0.26615,1.39404,0.603461,0.292181
0.278442,0.190396,-0.654837,8.83421,838932301,1.01886,-0.796137,0.258872,1.02118,-0.797793,0.236756,1.03342,-0.779689,0.236756,1.03106,-0.778094,0.258872,1.20524,-0.926843,0.292181,1.20797,-0.928793,0.26615,1.22241,-0.907426,0.26615,1.21963,-0.905548,0.292181
0.066617,0.190394,-0.340283,30.3082,838932319,1.2152,-0.441849,0.258872,1.21792,-0.442708,0.236756,1.22396,-0.421709,0.236756,1.22122,-0.420921,0.258872,1.43285,-0.50857,0.292181,1.43604,-0.50958,0.26615,1.44318,-0.484796,0.26615,1.43995,-0.483869,0.292181
0.116035,0.19056,-0.323112,-10.1185,838932320,1.22134,-0.420518,0.258872,1.22408,-0.421306,0.236756,1.23012,-0.400307,0.236756,1.22736,-0.399589,0.258872,1.44007,-0.483465,0.292181,1.44329,-0.484393,0.26615,1.45043,-0.459609,0.26615,1.44718,-0.458764,0.292181
0.0245042,0.190396,-0.305771,-3.07936,838932321,1.22971,-0.399653,0.258872,1.23246,-0.400416,0.236756,1.23776,-0.379219,0.236756,1.235,-0.378527,0.258872,1.44956,-0.458731,0.292181,1.45279,-0.459629,0.26615,1.45905,-0.434611,0.26615,1.4558,-0.433797,0.292181
0.0757833,0.190564,-0.2886,5.55397,838932322,1.2351,-0.37812,0.258872,1.23787,-0.378812,0.236756,1.24317,-0.357615,0.236756,1.24039,-0.356994,0.258872,1.4559,-0.43339,0.292181,1.45915,-0.434204,0.26615,1.46542,-0.409186,0.26615,1.46214,-0.408456,0.292181
0.304007,0.1904,-0.271258,4.42155,838932323,1.24274,-0.356975,0.258872,1.24551,-0.357642,0.236756,1.25008,-0.336272,0.236756,1.24729,-0.335677,0.258872,1.46452,-0.408339,0.292181,1.46778,-0.409124,0.26615,1.47316,-0.383902,0.26615,1.46988,-0.383202,0.292181
1.78993,0.19057,-0.254087,1.73452,838932324,1.24738,-0.335267,0.258872,1.25016,-0.335862,0.236756,1.25473,-0.314492,0.236756,1.25192,-0.313969,0.258872,1.46997,-0.382792,0.292181,1.47325,-0.383492,0.26615,1.47864,-0.358271,0.26615,1.47534,-0.357655,0.292181
0.0255345,0.190408,-0.236744,-2.74062,838932325,1.25427,-0.313868,0.258872,1.25707,-0.314437,0.236756,1.26088,-0.292922,0.236756,1.25808,-0.292424,0.258872,1.47771,-0.357455,0.292181,1.48099,-0.358126,0.26615,1.48549,-0.332732,0.26615,1.48219,-0.332146,0.292181
0.334233,0.190579,-0.219573,9.20788,838932326,1.25815,-0.292011,0.258872,1.26095,-0.292509,0.236756,1.26477,-0.270993,0.236756,1.26195,-0.270568,0.258872,1.48227,-0.331733,0.292181,1.48557,-0.332318,0.26615,1.49007,-0.306924,0.26615,1.48675,-0.306424,0.292181
2.44397,0.190418,-0.202228,0.746694,838932327,1.26429,-0.270385,0.258872,1.26711,-0.270856,0.236756,1.27017,-0.249221,0.236756,1.26734,-0.248821,0.258872,1.48911,-0.306142,0.292181,1.49242,-0.306697,0.26615,1.49603,-0.281161,0.26615,1.49271,-0.280692,0.292181
8.51694,0.19059,-0.185057,0.620641,838932328,1.2674,-0.248406,0.258872,1.27022,-0.248805,0.236756,1.27328,-0.227169,0.236756,1.27045,-0.226843,0.258872,1.49277,-0.280276,0.292181,1.49609,-0.280746,0.26615,1.4997,-0.25521,0.26615,1.49637,-0.254826,0.292181
3.77908,0.20779,-0.163778,1.11692,838932481,1.27367,-0.221579,0.281796,1.27687,-0.221993,0.259733,1.27918,-0.200264,0.259733,1.27597,-0.199923,0.281796,1.49899,-0.249458,0.319,1.50276,-0.249945,0.293029,1.50549,-0.224299,0.293029,1.50171,-0.223898,0.319
3.67397,0.207964,-0.146605,0.497404,838932482,1.27602,-0.199506,0.281796,1.27923,-0.199846,0.259733,1.28153,-0.178118,0.259733,1.27832,-0.17785,0.281796,1.50175,-0.223481,0.319,1.50553,-0.223882,0.293029,1.50825,-0.198236,0.293029,1.50447,-0.197921,0.319
2.21933,0.207778,-0.129261,0.905885,838932483,1.28064,-0.177504,0.281796,1.28386,-0.177806,0.259733,1.2854,-0.156009,0.259733,1.28218,-0.155781,0.281796,1.5068,-0.197496,0.319,1.51058,-0.197851,0.293029,1.51241,-0.172126,0.293029,1.50862,-0.171857,0.319
1.23873,0.207953,-0.11209,1.16233,838932484,1.28221,-0.155362,0.281796,1.28543,-0.155591,0.259733,1.28698,-0.133795,0.259733,1.28376,-0.133639,0.281796,1.50865,-0.171439,0.319,1.51244,-0.171708,0.293029,1.51427,-0.145983,0.293029,1.51047,-0.1458,0.319
1.45196,0.207768,-0.0947465,1.06757,838932485,1.28607,-0.133213,0.281796,1.28929,-0.133402,0.259733,1.29008,-0.111565,0.259733,1.28685,-0.111449,0.281796,1.51279,-0.145294,0.319,1.51658,-0.145517,0.293029,1.51751,-0.119744,0.293029,1.51371,-0.119607,0.319
0.441004,0.207945,-0.0775765,-5.55684,838932486,1.28687,-0.111029,0.281796,1.29009,-0.111145,0.259733,1.29088,-0.0893086,0.259733,1.28765,-0.0892657,0.281796,1.51373,-0.119188,0.319,1.51752,-0.119324,0.293029,1.51845,-0.0935511,0.293029,1.51465,-0.0935006,0.319
0.134773,0.207761,-0.0602331,-23.8854,838932487,1.28995,-0.0887585,0.281796,1.29318,-0.088835,0.259733,1.2932,-0.066984,0.259733,1.28997,-0.0669808,0.281796,1.51695,-0.0929143,0.319,1.52075,-0.0930044,0.293029,1.52077,-0.0672146,0.293029,1.51698,-0.0672108,0.319
0.0903107,0.20794,-0.0430639,18.4459,838932488,1.28997,-0.0665611,0.281796,1.2932,-0.0665644,0.259733,1.29322,-0.0447134,0.259733,1.28999,-0.0447833,0.281796,1.51698,-0.0667911,0.319,1.52078,-0.066795,0.293029,1.5208,-0.0410052,0.293029,1.517,-0.0410875,0.319
0.0155931,0.207758,-0.0257205,-2.34201,838932489,1.29227,-0.0441963,0.281796,1.2955,-0.04416,0.259733,1.29476,-0.0223215,0.259733,1.29153,-0.022431,0.281796,1.51928,-0.0404213,0.319,1.52308,-0.0403786,0.293029,1.5222,-0.0146037,0.293029,1.51841,-0.0147325,0.319
0.0467287,0.207937,-0.00855198,-2.52557,838932490,1.29152,-0.0220116,0.281796,1.29474,-0.0219021,0.259733,1.294,-6.36871e-05,0.259733,1.29078,-0.00024632,0.281796,1.51839,-0.0143131,0.319,1.52219,-0.0141843,0.293029,1.52132,0.0115907,0.293029,1.51752,0.0113757,0.319
0.0305515,0.207757,0.00879169,-2.23013,838932491,1.29303,0.000419943,0.281796,1.29626,0.000569006,0.259733,1.29476,0.0223682,0.259733,1.29154,0.0221461,0.281796,1.51977,0.012121,0.319,1.52357,0.0122964,0.293029,1.52179,0.0380251,0.293029,1.518,0.0377637,0.319
-0.0116686,0.207938,0.0259598,-1.41443,838932492,1.29151,0.0225648,0.281796,1.29473,0.0227869,0.259733,1.29322,0.0445861,0.259733,1.29001,0.044291,0.281796,1.51798,0.0381823,0.319,1.52177,0.0384437,0.293029,1.51999,0.0641724,0.293029,1.51621,0.063825,0.319
0.378494,0.207757,0.357858,2.4411,838932511,1.21491,0.442639,0.281796,1.21789,0.443882,0.259733,1.20902,0.463852,0.259733,1.20607,0.462542,0.281796,1.42397,0.531183,0.319,1.42748,0.532646,0.293029,1.41701,0.556216,0.293029,1.41354,0.554674,0.319
0.302465,0.207938,0.375026,0.525292,838932512,1.2059,0.462926,0.281796,1.20885,0.464236,0.259733,1.19998,0.484206,0.259733,1.19706,0.482829,0.281796,1.41337,0.555058,0.319,1.41684,0.5566,0.293029,1.40638,0.58017,0.293029,1.40294,0.578549,0.319
0.126893,0.207759,0.39237,-5.58825,838932513,1.19891,0.484292,0.281796,1.20184,0.485639,0.259733,1.19228,0.505287,0.259733,1.18938,0.503875,0.281796,1.40475,0.580084,0.319,1.4082,0.581669,0.293029,1.39692,0.604859,0.293029,1.3935,0.603197,0.319
0.147882,0.207942,0.409538,-25.4956,838932514,1.18919,0.504252,0.281796,1.1921,0.505664,0.259733,1.18254,0.525313,0.259733,1.17967,0.523835,0.281796,1.39332,0.603574,0.319,1.39673,0.605236,0.293029,1.38545,0.628427,0.293029,1.38207,0.626687,0.319
-0.0274932,0.207757,-0.340274,-2.19308,838932831,1.2152,-0.441849,0.281796,1.21828,-0.442812,0.259733,1.22432,-0.421814,0.259733,1.22122,-0.420921,0.281796,1.43226,-0.508403,0.319,1.43589,-0.509536,0.293029,1.44302,-0.484753,0.293029,1.43937,-0.483702,0.319
-0.02468,0.207938,-0.323106,-3.04329,838932832,1.22134,-0.420518,0.281796,1.22444,-0.42141,0.259733,1.23048,-0.400412,0.259733,1.22736,-0.399589,0.281796,1.43949,-0.483298,0.319,1.44314,-0.484349,0.293029,1.45027,-0.459565,0.293029,1.4466,-0.458597,0.319
-0.094234,0.207759,-0.305762,-3.26571,838932833,1.22971,-0.399653,0.281796,1.23283,-0.400508,0.259733,1.23813,-0.379311,0.259733,1.235,-0.378527,0.281796,1.44897,-0.458584,0.319,1.45263,-0.459591,0.293029,1.4589,-0.434573,0.293029,1.45521,-0.43365,0.319
0.0152864,0.207942,-0.288594,-3.39711,838932834,1.2351,-0.37812,0.281796,1.23823,-0.378904,0.259733,1.24354,-0.357707,0.259733,1.24039,-0.356994,0.281796,1.45531,-0.433243,0.319,1.459,-0.434166,0.293029,1.46526,-0.409148,0.293029,1.46155,-0.408309,0.319
0.0147558,0.207764,-0.271249,-3.86628,838932835,1.24274,-0.356975,0.281796,1.24588,-0.35772,0.259733,1.25045,-0.336351,0.259733,1.24729,-0.335677,0.281796,1.46393,-0.408213,0.319,1.46762,-0.409091,0.293029,1.47301,-0.383869,0.293029,1.46929,-0.383076,0.319
0.130305,0.207949,-0.254081,16.4817,838932836,1.24738,-0.335267,0.281796,1.25053,-0.335941,0.259733,1.2551,-0.314571,0.259733,1.25192,-0.313969,0.281796,1.46938,-0.382666,0.319,1.4731,-0.383459,0.293029,1.47848,-0.358238,0.293029,1.47475,-0.357528,0.319
0.00997068,0.207773,-0.236735,-2.53653,838932837,1.25427,-0.313868,0.281796,1.25744,-0.314503,0.259733,1.26125,-0.292988,0.259733,1.25808,-0.292424,0.281796,1.47711,-0.35735,0.319,1.48084,-0.358098,0.293029,1.48534,-0.332704,0.293029,1.4816,-0.332041,0.319
0.205182,0.207958,-0.219566,14.2078,838932838,1.25815,-0.292011,0.281796,1.26133,-0.292575,0.259733,1.26514,-0.271059,0.259733,1.26195,-0.270568,0.281796,1.48167,-0.331628,0.319,1.48541,-0.332291,0.293029,1.48991,-0.306897,0.293029,1.48616,-0.306318,0.319
1.13265,0.207784,-0.202219,1.07924,838932839,1.26429,-0.270385,0.281796,1.26748,-0.270909,0.259733,1.27054,-0.249273,0.259733,1.26734,-0.248821,0.281796,1.48851,-0.306057,0.319,1.49226,-0.306675,0.293029,1.49588,-0.281139,0.293029,1.49211,-0.280607,0.319
24.6999,0.207971,-0.18505,0.690784,838932840,1.2674,-0.248406,0.281796,1.2706,-0.248858,0.259733,1.27366,-0.227222,0.259733,1.27045,-0.226843,0.281796,1.49217,-0.280191,0.319,1.49593,-0.280724,0.293029,1.49955,-0.255188,0.293029,1.49577,-0.254741,0.319
2.74058,0.225138,-0.163769,0.946711,838932993,1.27367,-0.221579,0.304781,1.27725,-0.222032,0.282776,1.27956,-0.200304,0.282776,1.27597,-0.199923,0.304781,1.49833,-0.249387,0.345868,1.50254,-0.249921,0.319967,1.50526,-0.224275,0.319967,1.50104,-0.223827,0.345868
0.380414,0.225326,-0.146599,1.49796,838932994,1.27602,-0.199506,0.304781,1.2796,-0.199886,0.282776,1.28191,-0.178158,0.282776,1.27832,-0.17785,0.304781,1.50108,-0.22341,0.345868,1.50531,-0.223858,0.319967,1.50803,-0.198212,0.319967,1.5038,-0.19785,0.345868
0.254948,0.225124,-0.129253,-13.9864,838932995,1.28064,-0.177504,0.304781,1.28423,-0.177832,0.282776,1.28578,-0.156036,0.282776,1.28218,-0.155781,0.304781,1.50613,-0.197449,0.345868,1.51036,-0.197835,0.319967,1.51218,-0.17211,0.319967,1.50795,-0.17181,0.345868
0.269621,0.225314,-0.112084,6.74062,838932996,1.28221,-0.155362,0.304781,1.28581,-0.155618,0.282776,1.28736,-0.133821,0.282776,1.28376,-0.133639,0.304781,1.50798,-0.171391,0.345868,1.51221,-0.171692,0.319967,1.51404,-0.145967,0.319967,1.5098,-0.145752,0.345868
0.325081,0.225114,-0.0947379,-6.10335,838932997,1.28607,-0.133213,0.304781,1.28967,-0.133415,0.282776,1.29046,-0.111578,0.282776,1.28685,-0.111449,0.304781,1.51212,-0.14527,0.345868,1.51636,-0.145508,0.319967,1.51728,-0.119735,0.319967,1.51304,-0.119583,0.345868
0.212215,0.225305,-0.0775704,-14.6528,838932998,1.28687,-0.111029,0.304781,1.29047,-0.111159,0.282776,1.29126,-0.0893221,0.282776,1.28765,-0.0892657,0.304781,1.51306,-0.119164,0.345868,1.5173,-0.119316,0.319967,1.51822,-0.0935429,0.319967,1.51398,-0.0934765,0.345868
