energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.144276,0.346744,-2.06838,-21.4478,838936828,-0.626212,-1.12976,0.468607,-0.62894,-1.13534,0.447065,-0.609281,-1.14495,0.447065,-0.606647,-1.13933,0.468606,-0.72281,-1.32734,0.536045,-0.726008,-1.33388,0.510795,-0.702882,-1.34518,0.510795,-0.699795,-1.33859,0.536045
0.656089,0.346453,-2.05103,-6.28942,838936829,-0.607119,-1.14163,0.468607,-0.609747,-1.14726,0.447065,-0.589764,-1.15618,0.447065,-0.587232,-1.15051,0.468606,-0.700265,-1.34089,0.536045,-0.703346,-1.34749,0.510795,-0.679839,-1.35798,0.510795,-0.676871,-1.35133,0.536045
0.120322,0.346503,-1.55998,6.93359,838936857,0.00295761,-1.2928,0.468606,0.00327885,-1.299,0.447065,0.0251106,-1.2975,0.447065,0.024684,-1.2913,0.468606,0.0142276,-1.51247,0.536045,0.0146041,-1.51974,0.510795,0.0402857,-1.51797,0.510795,0.0397857,-1.51071,0.536045
0.245889,0.433629,-1.47375,-10.3097,838939422,0.114121,-1.2866,0.589926,0.115226,-1.29452,0.568831,0.136931,-1.29149,0.56883,0.13569,-1.28359,0.589926,0.143646,-1.49828,0.67498,0.144935,-1.50751,0.650384,0.170359,-1.50397,0.650384,0.168912,-1.49475,0.67498
0.177405,0.455345,-1.90901,-9.88697,838939909,-0.439385,-1.21584,0.621349,-0.441852,-1.22381,0.60039,-0.420765,-1.22988,0.60039,-0.418458,-1.22187,0.621348,-0.501612,-1.41893,0.709718,-0.504471,-1.42817,0.685425,-0.479894,-1.43524,0.685425,-0.477219,-1.42595,0.709718
0.66276,0.48983,-2.22355,-11.4448,838940915,-0.794046,-1.02032,0.671209,-0.799217,-1.02767,0.65052,-0.781038,-1.03996,0.65052,-0.776004,-1.03251,0.671209,-0.914382,-1.19187,0.766148,-0.920375,-1.2004,0.742167,-0.899188,-1.21472,0.742167,-0.893353,-1.20609,0.766148
0.164427,0.541837,-2.0683,10.9201,838942460,-0.626209,-1.12976,0.747269,-0.630566,-1.13867,0.727072,-0.61083,-1.14832,0.727072,-0.606645,-1.13933,0.747269,-0.716225,-1.31387,0.851731,-0.721243,-1.32414,0.828468,-0.698368,-1.33532,0.828468,-0.693548,-1.32496,0.851731
0.194705,0.558997,-2.86997,38.1956,838942926,-1.24723,-0.335804,0.772956,-1.25695,-0.338952,0.752908,-1.25019,-0.359852,0.752908,-1.24053,-0.356523,0.772956,-1.44071,-0.398447,0.880443,-1.45191,-0.402072,0.857352,-1.44407,-0.426297,0.857352,-1.43294,-0.422462,0.880443
0.20522,0.610372,2.99514,-41.8431,838944438,-1.27602,0.199502,0.851239,-1.28705,0.200675,0.831665,-1.28937,0.178829,0.831665,-1.27832,0.177846,0.851239,-1.4733,0.220455,0.967656,-1.48601,0.221805,0.945111,-1.4887,0.196485,0.945111,-1.47596,0.195354,0.967656
0.136681,0.64408,-1.73637,-1.99699,838945551,-0.224124,-1.27346,0.904837,-0.225576,-1.2851,0.885485,-0.203704,-1.28742,0.885485,-0.202467,-1.27576,0.904837,-0.24799,-1.46705,1.02681,-0.249651,-1.48036,1.00467,-0.224454,-1.48303,1.00467,-0.223039,-1.46969,1.02681
0.144385,0.69592,-2.13728,-10.1266,838947064,-0.702625,-1.08387,0.987001,-0.708904,-1.09472,0.968162,-0.689867,-1.10573,0.968162,-0.683776,-1.09478,0.987001,-0.797632,-1.24804,1.11712,-0.804814,-1.26045,1.09557,-0.782883,-1.27314,1.09557,-0.775915,-1.26061,1.11712
0.438653,0.906325,0.220037,-43.1091,838952983,1.26412,0.271199,1.3548,1.27924,0.275223,1.3378,1.27318,0.296434,1.3378,1.25814,0.29214,1.3548,1.42588,0.314459,1.51253,1.44279,0.318962,1.4935,1.43595,0.34292,1.4935,1.41912,0.338115,1.51253
0.0107493,0.940485,-0.654576,-3.5291,838954317,1.01886,-0.796143,1.41968,1.03199,-0.805357,1.40306,1.04434,-0.787081,1.40306,1.03105,-0.7781,1.41968,1.15283,-0.8901,1.58135,1.16752,-0.900409,1.56275,1.18148,-0.879766,1.56275,1.16661,-0.869717,1.58135
0.0310172,0.941138,-0.637401,-3.59953,838954318,1.0313,-0.77774,1.41968,1.04458,-0.78672,1.40306,1.05694,-0.768444,1.40306,1.04349,-0.759697,1.41968,1.16685,-0.869356,1.58135,1.18172,-0.879406,1.56275,1.19567,-0.858763,1.56275,1.18063,-0.848973,1.58135
-0.0246252,0.940503,-0.620061,-3.42905,838954319,1.0457,-0.760496,1.41968,1.05914,-0.769245,1.40306,1.07085,-0.750549,1.40306,1.05726,-0.742038,1.41968,1.18287,-0.849716,1.58135,1.19792,-0.859506,1.56275,1.21114,-0.838388,1.56275,1.19593,-0.828864,1.58135
0.0158548,0.941162,-0.602885,-3.48486,838954320,1.05749,-0.74167,1.41968,1.07108,-0.750181,1.40306,1.08279,-0.731484,1.40306,1.06904,-0.723211,1.41968,1.19616,-0.828496,1.58135,1.21137,-0.83802,1.56275,1.22459,-0.816902,1.56275,1.20921,-0.807644,1.58135
0.0235384,0.940533,-0.585544,-3.41621,838954321,1.07128,-0.723933,1.41968,1.08502,-0.732207,1.40306,1.09607,-0.713114,1.40306,1.08219,-0.705083,1.41968,1.21148,-0.808308,1.58135,1.22686,-0.817567,1.56275,1.23934,-0.796,1.56275,1.2238,-0.787013,1.58135
0.0793898,0.941196,-0.568369,-33.9436,838954322,1.0824,-0.704707,1.41968,1.09629,-0.712738,1.40306,1.10733,-0.693644,1.40306,1.09331,-0.685856,1.41968,1.22402,-0.786637,1.58135,1.23956,-0.795624,1.56275,1.25203,-0.774057,1.56275,1.23634,-0.765342,1.58135
0.0107822,0.940573,-0.551027,-3.3174,838954323,1.09557,-0.686499,1.41968,1.10959,-0.694289,1.40306,1.11996,-0.674821,1.40306,1.10581,-0.667279,1.41968,1.23863,-0.765926,1.58135,1.25432,-0.774642,1.56275,1.26604,-0.752653,1.56275,1.2502,-0.744214,1.58135
-0.146643,0.958215,-0.671912,-4.71189,838954828,1.00386,-0.812873,1.45268,1.01699,-0.822429,1.43625,1.02997,-0.804595,1.43625,1.01668,-0.795267,1.45268,1.13457,-0.908028,1.6163,1.14925,-0.91872,1.59791,1.16392,-0.898576,1.59791,1.14904,-0.888138,1.6163
0.0437718,0.957569,-0.654571,-4.8807,838954829,1.01886,-0.796143,1.45268,1.03215,-0.805467,1.43625,1.0445,-0.787191,1.43625,1.03105,-0.7781,1.45268,1.15122,-0.889014,1.6163,1.1661,-0.899447,1.59791,1.18005,-0.878804,1.59791,1.165,-0.868631,1.6163
0.0480767,0.958229,-0.637397,-4.24465,838954830,1.0313,-0.77774,1.45268,1.04475,-0.786831,1.43625,1.0571,-0.768555,1.43625,1.04349,-0.759697,1.45268,1.16524,-0.868271,1.6163,1.1803,-0.878444,1.59791,1.19425,-0.857801,1.59791,1.17902,-0.847888,1.6163
0.0081942,0.957588,-0.620056,-4.25809,838954831,1.0457,-0.760496,1.45268,1.05931,-0.76935,1.43625,1.07102,-0.750654,1.43625,1.05726,-0.742038,1.45268,1.18123,-0.848687,1.6163,1.19646,-0.858595,1.59791,1.20968,-0.837477,1.59791,1.19428,-0.827836,1.6163
0.0473359,0.958253,-0.602882,-5.09852,838954832,1.05749,-0.74167,1.45268,1.07125,-0.750285,1.43625,1.08295,-0.731589,1.43625,1.06904,-0.723211,1.45268,1.19452,-0.827467,1.6163,1.20991,-0.837108,1.59791,1.22314,-0.81599,1.59791,1.20757,-0.806616,1.6163
0.0746733,0.957617,-0.58554,-4.4218,838954833,1.07128,-0.723933,1.45268,1.08519,-0.732306,1.43625,1.09624,-0.713213,1.43625,1.08219,-0.705083,1.45268,1.20981,-0.807337,1.6163,1.22537,-0.816707,1.59791,1.23785,-0.79514,1.59791,1.22213,-0.786042,1.6163
-0.000536662,0.958288,-0.568366,-4.11734,838954834,1.0824,-0.704707,1.45268,1.09646,-0.712836,1.43625,1.1075,-0.693743,1.43625,1.09331,-0.685856,1.45268,1.22234,-0.785666,1.6163,1.23807,-0.794764,1.59791,1.25055,-0.773197,1.59791,1.23466,-0.764371,1.6163
-0.0177988,0.957658,-0.551022,-4.24724,838954835,1.09557,-0.686499,1.45268,1.10976,-0.694381,1.43625,1.12014,-0.674914,1.43625,1.10581,-0.66728,1.45268,1.23692,-0.765014,1.6163,1.25281,-0.773834,1.59791,1.26452,-0.751845,1.59791,1.24849,-0.743302,1.6163
0.0483405,0.975349,-0.671902,-4.3309,838955340,1.00386,-0.812872,1.48631,1.01723,-0.822604,1.46997,1.03022,-0.804756,1.46997,1.01668,-0.795266,1.48631,1.13308,-0.906945,1.65172,1.14793,-0.917755,1.63357,1.16251,-0.89773,1.63357,1.14746,-0.887188,1.65172
0.0169382,0.974696,-0.654568,-4.30794,838955341,1.01886,-0.796144,1.48631,1.03239,-0.80565,1.46997,1.04475,-0.78736,1.46997,1.03105,-0.778101,1.48631,1.14979,-0.88785,1.65172,1.16482,-0.89841,1.63357,1.17869,-0.877887,1.63357,1.16348,-0.867603,1.65172
0.133944,0.975363,-0.637388,4.88236,838955342,1.0313,-0.777739,1.48631,1.045,-0.786998,1.46997,1.05736,-0.768707,1.46997,1.04349,-0.759696,1.48631,1.16372,-0.867241,1.65172,1.17894,-0.877526,1.63357,1.19281,-0.857004,1.63357,1.17741,-0.846994,1.65172
0.0232067,0.974715,-0.620053,-3.43203,838955343,1.0457,-0.760497,1.48631,1.05955,-0.769525,1.46997,1.07127,-0.750814,1.46997,1.05726,-0.742039,1.48631,1.17976,-0.847574,1.65172,1.19515,-0.857602,1.63357,1.20829,-0.836608,1.63357,1.19273,-0.826861,1.65172
0.100934,0.975387,-0.602873,-19.5454,838955344,1.05749,-0.741669,1.48631,1.0715,-0.750443,1.46997,1.08322,-0.731732,1.46997,1.06905,-0.723211,1.48631,1.19296,-0.826491,1.65172,1.20853,-0.836238,1.63357,1.22167,-0.815244,1.63357,1.20593,-0.805778,1.65172
2.59702,0.974745,-0.585537,0.185909,838955345,1.07128,-0.723934,1.48631,1.08544,-0.732473,1.46997,1.0965,-0.713364,1.46997,1.08218,-0.705084,1.48631,1.2083,-0.806276,1.65172,1.22403,-0.815761,1.63357,1.23643,-0.79432,1.63357,1.22053,-0.785123,1.65172
0.583048,0.975423,-0.568356,1.32636,838955346,1.0824,-0.704706,1.48631,1.09672,-0.712985,1.46997,1.10777,-0.693876,1.46997,1.09331,-0.685855,1.48631,1.22075,-0.784745,1.65172,1.23665,-0.793942,1.63357,1.24906,-0.772502,1.63357,1.23299,-0.763592,1.65172
0.0131135,0.974786,-0.551019,-4.45801,838955347,1.09557,-0.6865,1.48631,1.11002,-0.694539,1.46997,1.1204,-0.675055,1.46997,1.10581,-0.66728,1.48631,1.23538,-0.764007,1.65172,1.25143,-0.772936,1.63357,1.26308,-0.751075,1.63357,1.24687,-0.742439,1.65172
0.461887,0.991866,2.52154,-51.2236,838955675,-1.0457,0.760497,1.52031,-1.05971,0.769621,1.50416,-1.07142,0.75091,1.50416,-1.05726,0.742039,1.52031,-1.17818,0.846589,1.68749,-1.19375,0.856724,1.66955,-1.20689,0.83573,1.66955,-1.19115,0.825876,1.68749
0.259711,0.991961,-1.90886,32.2939,838955781,-0.439392,-1.21584,1.52031,-0.444304,-1.23182,1.50416,-0.423089,-1.23793,1.50416,-0.418464,-1.22187,1.52031,-0.485658,-1.36692,1.68749,-0.491115,-1.38467,1.66955,-0.467312,-1.39152,1.66955,-0.462174,-1.37368,1.68749
0.503811,0.992512,-1.78813,47.9367,838955788,-0.289542,-1.25882,1.52031,-0.292462,-1.27527,1.50416,-0.270725,-1.27913,1.50416,-0.268099,-1.26262,1.52031,-0.317132,-1.41437,1.68749,-0.320375,-1.43265,1.66955,-0.295986,-1.43697,1.66955,-0.29307,-1.41863,1.68749
0.0110281,0.992506,-0.671899,-3.05832,838955852,1.00386,-0.812872,1.52031,1.01738,-0.822711,1.50416,1.03037,-0.804863,1.50416,1.01668,-0.795266,1.52031,1.13158,-0.905852,1.68749,1.14659,-0.916781,1.66955,1.16117,-0.896755,1.66955,1.14596,-0.886095,1.68749
0.692904,0.991847,-0.654564,-6.50653,838955853,1.01886,-0.796144,1.52031,1.03254,-0.805752,1.50416,1.0449,-0.787461,1.50416,1.03105,-0.778101,1.52031,1.14825,-0.886811,1.68749,1.16345,-0.897483,1.66955,1.17732,-0.876961,1.66955,1.16194,-0.866563,1.68749
1.07956,0.99252,-0.637385,-0.108201,838955854,1.0313,-0.777739,1.52031,1.04515,-0.787099,1.50416,1.05751,-0.768809,1.50416,1.04349,-0.759696,1.52031,1.16218,-0.866201,1.68749,1.17757,-0.876599,1.66955,1.19144,-0.856077,1.66955,1.17587,-0.845954,1.68749
0.185108,0.991866,-0.620049,-12.5522,838955855,1.0457,-0.760497,1.52031,1.05971,-0.769621,1.50416,1.07142,-0.75091,1.50416,1.05726,-0.742039,1.52031,1.17818,-0.846589,1.68749,1.19375,-0.856724,1.66955,1.20689,-0.83573,1.66955,1.19115,-0.825876,1.68749
0.0719085,0.992545,-0.60287,-38.9129,838955856,1.05749,-0.741669,1.52031,1.07166,-0.75054,1.50416,1.08337,-0.731828,1.50416,1.06905,-0.723211,1.52031,1.19138,-0.825506,1.68749,1.20712,-0.83536,1.66955,1.22027,-0.814366,1.66955,1.20435,-0.804793,1.68749
0.139309,0.991897,-0.585533,2.05486,838955857,1.07128,-0.723934,1.52031,1.0856,-0.732563,1.50416,1.09665,-0.713454,1.50416,1.08218,-0.705084,1.52031,1.20669,-0.805346,1.68749,1.2226,-0.814932,1.66955,1.235,-0.793491,1.66955,1.21893,-0.784193,1.68749
0.070598,0.992581,-0.568353,-3.53512,838955858,1.0824,-0.704706,1.52031,1.09687,-0.713076,1.50416,1.10793,-0.693967,1.50416,1.09331,-0.685855,1.52031,1.21915,-0.783815,1.68749,1.23522,-0.793113,1.66955,1.24762,-0.771673,1.66955,1.23138,-0.762662,1.68749
0.0505149,0.991938,-0.551015,-2.69073,838955859,1.09557,-0.6865,1.52031,1.11018,-0.694624,1.50416,1.12056,-0.675141,1.50416,1.10581,-0.66728,1.52031,1.23374,-0.763134,1.68749,1.24997,-0.772158,1.66955,1.26162,-0.750297,1.66955,1.24523,-0.741566,1.68749
0.00187034,1.00964,-0.671896,-3.05721,838956364,1.00386,-0.812872,1.55471,1.01752,-0.822816,1.53874,1.03051,-0.804969,1.53874,1.01668,-0.795266,1.55471,1.13006,-0.904748,1.72364,1.14523,-0.915794,1.70591,1.15981,-0.895768,1.70591,1.14445,-0.884991,1.72364
-0.0801311,1.00897,-0.65456,-1.6345,838956365,1.01886,-0.796144,1.55471,1.03269,-0.805852,1.53874,1.04505,-0.787562,1.53874,1.03105,-0.778101,1.55471,1.1467,-0.88576,1.72364,1.16206,-0.896544,1.70591,1.17593,-0.876022,1.70591,1.16038,-0.865513,1.72364
0.119985,1.00965,-0.637382,-2.52767,838956366,1.0313,-0.777739,1.55471,1.04529,-0.7872,1.53874,1.05766,-0.768909,1.53874,1.04349,-0.759696,1.55471,1.16063,-0.865151,1.72364,1.17618,-0.87566,1.70591,1.19005,-0.855138,1.70591,1.17431,-0.844903,1.72364
0.000180114,1.00899,-0.620045,-3.93793,838956367,1.0457,-0.760497,1.55471,1.05986,-0.769716,1.53874,1.07158,-0.751005,1.53874,1.05726,-0.742039,1.55471,1.17659,-0.845593,1.72364,1.19232,-0.855834,1.70591,1.20547,-0.83484,1.70591,1.18956,-0.82488,1.72364
-0.0410716,1.00968,-0.602867,-4.13197,838956368,1.05749,-0.741669,1.55471,1.07181,-0.750635,1.53874,1.08352,-0.731924,1.53874,1.06905,-0.723211,1.55471,1.18979,-0.82451,1.72364,1.2057,-0.83447,1.70591,1.21885,-0.813476,1.70591,1.20276,-0.803797,1.72364
0.108642,1.00902,-0.585529,-8.79135,838956369,1.07128,-0.723934,1.55471,1.08575,-0.732653,1.53874,1.09681,-0.713544,1.53874,1.08218,-0.705084,1.55471,1.20507,-0.804407,1.72364,1.22114,-0.814092,1.70591,1.23355,-0.792652,1.70591,1.2173,-0.783254,1.72364
-0.0457002,1.00971,-0.56835,-3.84862,838956370,1.0824,-0.704706,1.55471,1.09703,-0.713166,1.53874,1.10808,-0.694057,1.53874,1.09331,-0.685855,1.55471,1.21752,-0.782875,1.72364,1.23377,-0.792273,1.70591,1.24617,-0.770833,1.70591,1.22976,-0.761722,1.72364
0.00801222,1.00907,-0.551011,-3.85733,838956371,1.09557,-0.6865,1.55471,1.11034,-0.694708,1.53874,1.12072,-0.675225,1.53874,1.10581,-0.66728,1.55471,1.23208,-0.762251,1.72364,1.24849,-0.771369,1.70591,1.26014,-0.749509,1.70591,1.24357,-0.740684,1.72364
0.280916,1.02677,0.409818,39.7082,838956578,1.18919,0.50426,1.58952,1.20454,0.511729,1.57374,1.19488,0.531581,1.57374,1.17966,0.523842,1.58952,1.32785,0.571729,1.76019,1.3449,0.580027,1.74266,1.33407,0.6023,1.74266,1.31716,0.593704,1.76019
-0.0412437,1.02675,-0.671894,-3.18653,838956876,1.00386,-0.812873,1.58952,1.01766,-0.822921,1.57374,1.03066,-0.805073,1.57374,1.01668,-0.795266,1.58952,1.12853,-0.903632,1.76019,1.14386,-0.914794,1.74266,1.15844,-0.894768,1.74266,1.14291,-0.883875,1.76019
0.077392,1.02608,-0.654556,38.7449,838956877,1.01886,-0.796144,1.58952,1.03283,-0.805951,1.57374,1.0452,-0.787661,1.57374,1.03105,-0.778101,1.58952,1.14513,-0.884698,1.76019,1.16066,-0.895592,1.74266,1.17453,-0.87507,1.74266,1.15881,-0.864451,1.76019
0.00688424,1.02677,-0.637379,-2.43309,838956878,1.0313,-0.777739,1.58952,1.04544,-0.787299,1.57374,1.0578,-0.769008,1.57374,1.04349,-0.759696,1.58952,1.15906,-0.864089,1.76019,1.17477,-0.874708,1.74266,1.18864,-0.854186,1.74266,1.17274,-0.843842,1.76019
0.0358614,1.0261,-0.620041,-2.32313,838956879,1.0457,-0.760497,1.58952,1.06001,-0.76981,1.57374,1.07173,-0.751099,1.57374,1.05726,-0.742039,1.58952,1.17499,-0.844587,1.76019,1.19088,-0.854932,1.74266,1.20403,-0.833938,1.74266,1.18796,-0.823874,1.76019
0.010095,1.02679,-0.602864,-4.72665,838956880,1.05749,-0.741669,1.58952,1.07196,-0.750729,1.57374,1.08367,-0.732017,1.57374,1.06905,-0.723211,1.58952,1.18819,-0.823504,1.76019,1.20426,-0.833568,1.74266,1.21741,-0.812574,1.74266,1.20116,-0.802791,1.76019
0.0170989,1.11177,-0.620023,99.4003,838959439,1.0457,-0.760498,1.77121,1.06081,-0.770333,1.75626,1.07254,-0.751608,1.75626,1.05726,-0.74204,1.77121,1.16724,-0.839551,1.94979,1.18391,-0.850396,1.9333,1.19698,-0.829525,1.9333,1.18013,-0.818974,1.94979
0.243379,1.12969,1.56059,-43.724,838959716,0.0245403,1.29128,1.80898,0.0239212,1.30946,1.79421,0.00184112,1.3087,1.79421,0.00277514,1.29054,1.80898,0.0196686,1.4343,1.98905,0.0189859,1.45434,1.97277,-0.00562498,1.4535,1.97277,-0.00459502,1.43347,1.98905
0.326729,1.27118,2.55612,49.2781,838963869,-1.07128,0.723937,2.14506,-1.08807,0.734052,2.13152,-1.09915,0.714903,2.13152,-1.08218,0.705086,2.14506,-1.18188,0.790456,2.33546,-1.20015,0.801458,2.32073,-1.21234,0.780384,2.32073,-1.19388,0.769707,2.33546
0.142182,1.272,-0.533774,10.853,838964052,1.10601,-0.666892,2.14506,1.12332,-0.67611,2.13152,1.13372,-0.656587,2.13152,1.11626,-0.647672,2.14506,1.2199,-0.727572,2.33546,1.23872,-0.737598,2.32073,1.25017,-0.716112,2.32073,1.23117,-0.706415,2.33546
0.344338,1.33976,-0.20188,-47.8131,838966119,1.26429,-0.270397,2.32205,1.28427,-0.273583,2.30911,1.28737,-0.251667,2.30911,1.26734,-0.248834,2.32205,1.38513,-0.289556,2.51684,1.40672,-0.292999,2.50285,1.41011,-0.269023,2.50285,1.38846,-0.265962,2.51684
0.214088,1.35759,-3.04626,-42.1198,838966468,-1.28682,-0.111593,2.36792,-1.30696,-0.114406,2.35515,-1.3039,-0.136327,2.35515,-1.28381,-0.133162,2.36792,-1.40634,-0.128281,2.56372,-1.42811,-0.13132,2.54992,-1.42477,-0.155301,2.54992,-1.40305,-0.151881,2.56372
0.388612,1.35761,-1.85708,-48.8687,838966536,-0.375644,-1.23576,2.36792,-0.380585,-1.25549,2.35515,-0.359115,-1.26087,2.35515,-0.354519,-1.24105,2.36792,-0.404965,-1.35283,2.56372,-0.410305,-1.37415,2.54992,-0.386817,-1.38003,2.54992,-0.381851,-1.35862,2.56372
0.430724,1.35755,-0.32276,-51.4707,838966624,1.22134,-0.420505,2.36792,1.24089,-0.42613,2.35515,1.24701,-0.40486,2.35515,1.22736,-0.399577,2.36792,1.33732,-0.453883,2.56372,1.35844,-0.459961,2.54992,1.36514,-0.436692,2.54992,1.34391,-0.430983,2.56372
0.104194,1.37477,0.202794,75.4121,838966806,1.26729,0.248962,2.41441,1.28714,0.253886,2.40181,1.28181,0.275369,2.40181,1.26205,0.270098,2.41441,1.38283,0.277634,2.61122,1.40427,0.282956,2.5976,1.39844,0.306457,2.5976,1.37709,0.300761,2.61122
0.509435,1.40812,-2.74888,49.7443,838968021,-1.19891,-0.48428,2.5098,-1.21782,-0.49307,2.49743,-1.20813,-0.512983,2.49743,-1.18938,-0.503862,2.5098,-1.30392,-0.533243,2.7085,-1.32422,-0.542683,2.69522,-1.31368,-0.564344,2.69522,-1.29355,-0.554548,2.7085
0.18525,1.4253,-2.05075,51.1567,838968573,-0.607131,-1.14163,2.55868,-0.616002,-1.1606,2.54647,-0.59578,-1.16963,2.54647,-0.587244,-1.1505,2.55868,-0.655467,-1.24522,2.75827,-0.664995,-1.2656,2.74516,-0.642999,-1.27541,2.74516,-0.633831,-1.25488,2.75827
0.127567,1.44247,-0.2709,-3.77755,838969187,1.24274,-0.356988,2.60821,1.26324,-0.36174,2.59617,1.26786,-0.340083,2.59617,1.24729,-0.33569,2.60821,1.3526,-0.382403,2.80869,1.37461,-0.387507,2.79575,1.37964,-0.363949,2.79575,1.35755,-0.359232,2.80869
0.252992,1.46039,-1.99904,49.4396,838969600,-0.546765,-1.17021,2.65843,-0.554698,-1.1898,2.64655,-0.534173,-1.19811,2.64655,-0.526581,-1.17839,2.65843,-0.58851,-1.27327,2.85978,-0.59703,-1.2943,2.84702,-0.574704,-1.30334,2.84702,-0.566551,-1.28216,2.85978
0.414168,1.47745,-2.83523,-9.8627,838970064,-1.23494,-0.378662,2.70935,-1.25488,-0.385899,2.69763,-1.24733,-0.406717,2.69763,-1.22751,-0.399134,2.70935,-1.33798,-0.41605,2.91156,-1.35941,-0.423823,2.89897,-1.35119,-0.446467,2.89897,-1.3299,-0.438323,2.91156
0.343497,1.47665,-1.42164,-3.57109,838970145,0.180862,-1.28031,2.70935,0.184893,-1.30115,2.69763,0.20656,-1.29657,2.69763,0.202169,-1.27581,2.70935,0.201674,-1.38796,2.91156,0.206003,-1.41034,2.89897,0.22957,-1.40535,2.89897,0.224854,-1.38306,2.91156
