energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0740046,-1.47747,2.1714,-2.78297,838904455,-0.739344,1.05912,-2.70935,-0.750604,1.0771,-2.69763,-0.731833,1.08885,-2.69763,-0.720885,1.07067,-2.70935,-0.79751,1.15203,-2.91156,-0.809603,1.17135,-2.89897,-0.789185,1.18413,-2.89897,-0.777428,1.1646,-2.91156
-0.0746346,-1.47751,2.20591,-2.54422,838904457,-0.775416,1.03293,-2.70935,-0.787298,1.05051,-2.69763,-0.768949,1.06291,-2.69763,-0.757372,1.04512,-2.70935,-0.836793,1.12376,-2.91156,-0.849553,1.14264,-2.89897,-0.829594,1.15613,-2.89897,-0.817161,1.13702,-2.91156
0.0673736,-1.47674,2.2231,-3.3746,838904458,-0.793831,1.02048,-2.70935,-0.806017,1.03786,-2.69763,-0.787668,1.05026,-2.69763,-0.775787,1.03268,-2.70935,-0.856794,1.11024,-2.91156,-0.869882,1.1289,-2.89897,-0.849923,1.14239,-2.89897,-0.837163,1.12351,-2.91156
0.212261,-1.47756,2.24043,11.6541,838904459,-0.810553,1.0055,-2.70935,-0.823041,1.02265,-2.69763,-0.805136,1.03569,-2.69763,-0.792945,1.01831,-2.70935,-0.875063,1.09413,-2.91156,-0.888475,1.11255,-2.89897,-0.869,1.12673,-2.89897,-0.855907,1.10807,-2.91156
0.302076,-1.4768,2.25762,-3.60292,838904460,-0.828521,0.992417,-2.70935,-0.841307,1.00936,-2.69763,-0.823402,1.02239,-2.69763,-0.810914,1.00523,-2.70935,-0.894581,1.07992,-2.91156,-0.908312,1.09811,-2.89897,-0.888837,1.11229,-2.89897,-0.875425,1.09386,-2.91156
0.140926,-1.47759,2.27885,9.15314,838904461,-0.848602,0.973595,-2.70935,-0.861677,0.990308,-2.69763,-0.844235,1.00395,-2.69763,-0.83145,0.987014,-2.70935,-0.916147,1.05993,-2.91156,-0.930189,1.07788,-2.89897,-0.911217,1.09273,-2.89897,-0.897485,1.07453,-2.91156
0.0225271,-1.47753,2.31337,-1.86628,838904463,-0.881745,0.943786,-2.70935,-0.895396,0.960033,-2.69763,-0.878441,0.974279,-2.69763,-0.865072,0.957796,-2.70935,-0.952264,1.02771,-2.91156,-0.966925,1.04516,-2.89897,-0.948482,1.06066,-2.89897,-0.934124,1.04296,-2.91156
0.136617,-1.47672,2.33055,27.4891,838904464,-0.898761,0.929489,-2.70935,-0.912694,0.945499,-2.69763,-0.895739,0.959745,-2.69763,-0.882088,0.943498,-2.70935,-0.970746,1.01218,-2.91156,-0.98571,1.02938,-2.89897,-0.967267,1.04487,-2.89897,-0.952606,1.02743,-2.91156
0.0338221,-1.47749,2.34789,-1.75163,838904465,-0.913827,0.912838,-2.70935,-0.928037,0.928597,-2.69763,-0.91159,0.943427,-2.69763,-0.897653,0.927421,-2.70935,-0.987234,0.994251,-2.91156,-1.0025,1.01118,-2.89897,-0.984605,1.02731,-2.89897,-0.969638,1.01012,-2.91156
0.149484,-1.47674,-3.01289,0.543031,838904518,-1.28068,-0.177236,-2.70935,-1.30182,-0.179101,-2.69763,-1.30339,-0.157011,-2.69763,-1.28222,-0.155512,-2.70935,-1.38989,-0.186886,-2.91156,-1.4126,-0.188889,-2.89897,-1.4143,-0.164861,-2.89897,-1.39157,-0.163252,-2.91156
0.395683,-1.47744,-0.341094,-7.63824,838904671,1.22106,-0.421322,-2.70935,1.24074,-0.429256,-2.69763,1.23246,-0.449796,-2.69763,1.21292,-0.44152,-2.70935,1.32273,-0.462309,-2.91156,1.34387,-0.47083,-2.89897,1.33486,-0.493171,-2.89897,1.31387,-0.484284,-2.91156
-0.114525,0.0117301,-0.129322,-2.19371,838926851,1.28064,-0.177503,0.0269319,1.28064,-0.177514,0.00338404,1.28219,-0.15578,0.00338404,1.28219,-0.15578,0.0269319,1.50978,-0.197795,0.028832,1.50978,-0.197806,0.00338404,1.51161,-0.172069,0.00338404,1.51161,-0.172069,0.028832
0.0469215,0.0117401,-0.112154,-2.02561,838926852,1.28221,-0.155363,0.0269319,1.28221,-0.155363,0.00338404,1.28376,-0.133629,0.00338404,1.28376,-0.13364,0.0269319,1.51164,-0.171651,0.028832,1.51164,-0.171651,0.00338404,1.51346,-0.145914,0.00338404,1.51346,-0.145925,0.028832
0.0014036,0.0117295,-0.0948073,-1.85707,838926853,1.28607,-0.133212,0.0269319,1.28607,-0.133222,0.00338404,1.28685,-0.111448,0.00338404,1.28685,-0.111448,0.0269319,1.51578,-0.145489,0.028832,1.51578,-0.1455,0.00338404,1.5167,-0.119714,0.00338404,1.5167,-0.119714,0.028832
0.190645,0.0117397,-0.0776411,-1.09816,838926854,1.28687,-0.11103,0.0269319,1.28687,-0.11103,0.00338404,1.28765,-0.0892558,0.00338404,1.28765,-0.0892663,0.0269319,1.51672,-0.119296,0.028832,1.51672,-0.119296,0.00338404,1.51765,-0.0935099,0.00338404,1.51765,-0.0935213,0.028832
0.0307957,0.0117291,-0.0602944,-1.97337,838926855,1.28995,-0.0887579,0.0269319,1.28995,-0.0887684,0.00338404,1.28997,-0.0669802,0.00338404,1.28997,-0.0669802,0.0269319,1.51994,-0.0930044,0.028832,1.51994,-0.0930157,0.00338404,1.51997,-0.0672132,0.00338404,1.51997,-0.0672132,0.028832
-0.0340489,0.0117397,0.969556,-3.19093,838926914,0.739589,1.05895,0.026932,0.739589,1.05895,0.00338409,0.721123,1.07051,0.003384,0.721132,1.0705,0.0269319,0.861673,1.25387,0.0288321,0.861673,1.25387,0.0033841,0.839805,1.26757,0.00338399,0.839815,1.26756,0.028832
0.480649,0.0117401,3.02944,-1.40691,838927032,-1.28221,0.155363,0.0269319,-1.28221,0.155363,0.00338404,-1.28376,0.133629,0.00338404,-1.28376,0.13364,0.0269319,-1.51164,0.171651,0.028832,-1.51164,0.171651,0.00338404,-1.51346,0.145914,0.00338404,-1.51346,0.145925,0.028832
0.309227,0.0117304,-2.64574,-3.76258,838927067,-1.14231,-0.605547,0.0269319,-1.14231,-0.605538,0.00338404,-1.13078,-0.624025,0.00338404,-1.13078,-0.624025,0.0269319,-1.33958,-0.723856,0.028832,-1.33959,-0.723846,0.00338404,-1.32594,-0.74574,0.00338404,-1.32594,-0.74574,0.028832
0.207078,0.0117411,-2.62858,3.01812,838927068,-1.13056,-0.62438,0.0269319,-1.13056,-0.62438,0.00338403,-1.11903,-0.642868,0.00338405,-1.11903,-0.642859,0.026932,-1.32571,-0.746095,0.028832,-1.32571,-0.746095,0.00338403,-1.31206,-0.767988,0.00338406,-1.31207,-0.767979,0.0288321
0.289082,0.0117308,-2.6073,-8.51056,838927069,-1.11812,-0.648962,0.0269319,-1.11812,-0.648953,0.00338404,-1.10596,-0.667029,0.00338405,-1.10596,-0.667029,0.0269319,-1.31118,-0.774038,0.028832,-1.31118,-0.774029,0.00338404,-1.29678,-0.795436,0.00338405,-1.29678,-0.795436,0.028832
0.0422783,0.0117408,-2.59013,-2.17046,838927070,-1.10572,-0.667377,0.0269319,-1.10572,-0.667377,0.00338403,-1.09356,-0.685453,0.00338405,-1.09357,-0.685444,0.026932,-1.29654,-0.795783,0.028832,-1.29654,-0.795783,0.00338403,-1.28214,-0.81719,0.00338406,-1.28214,-0.81718,0.0288321
0.0525194,0.0117301,-2.57278,-1.68507,838927071,-1.09513,-0.687206,0.0269319,-1.09513,-0.687197,0.00338404,-1.08234,-0.704838,0.00338405,-1.08234,-0.704838,0.0269319,-1.2837,-0.818949,0.028832,-1.28371,-0.81894,0.00338403,-1.26856,-0.83983,0.00338405,-1.26856,-0.83983,0.028832
-0.00162561,0.0302672,-0.129317,-3.01397,838927363,1.28064,-0.177503,0.0508939,1.28084,-0.177528,0.0273468,1.28238,-0.155794,0.0273468,1.28219,-0.15578,0.0508939,1.50976,-0.197794,0.054686,1.50997,-0.19782,0.0292388,1.51179,-0.172082,0.0292388,1.51158,-0.172067,0.054686
0.0783734,0.0302932,-0.112151,10.5166,838927364,1.28221,-0.155363,0.0508939,1.28241,-0.155377,0.0273468,1.28395,-0.133643,0.0273468,1.28376,-0.13364,0.0508939,1.51161,-0.17165,0.054686,1.51182,-0.171664,0.0292388,1.51365,-0.145927,0.0292388,1.51344,-0.145923,0.054686
0.16827,0.0302658,-0.0948029,7.06949,838927365,1.28607,-0.133212,0.0508939,1.28626,-0.133229,0.0273468,1.28705,-0.111455,0.0273468,1.28685,-0.111448,0.0508939,1.51575,-0.145488,0.054686,1.51596,-0.145507,0.0292388,1.51689,-0.119721,0.0292388,1.51668,-0.119713,0.054686
0.0351673,0.030292,-0.077638,-56.8994,838927366,1.28687,-0.11103,0.0508939,1.28706,-0.111037,0.0273468,1.28784,-0.0892628,0.0273468,1.28765,-0.0892663,0.0508939,1.5167,-0.119295,0.054686,1.51691,-0.119303,0.0292388,1.51783,-0.0935166,0.0292388,1.51762,-0.0935204,0.054686
-0.108171,0.0302648,-0.06029,-1.67204,838927367,1.28995,-0.0887579,0.0508939,1.29014,-0.0887686,0.0273468,1.29016,-0.0669803,0.0273468,1.28997,-0.0669802,0.0508939,1.51992,-0.0930044,0.054686,1.52013,-0.0930159,0.0292388,1.52016,-0.0672134,0.0292388,1.51995,-0.0672132,0.054686
0.38951,0.0302958,-2.97764,-3.9337,838927560,-1.27593,-0.200051,0.0508939,-1.27612,-0.200091,0.0273468,-1.27161,-0.221408,0.0273468,-1.27142,-0.221357,0.0508939,-1.50092,-0.247674,0.054686,-1.50113,-0.247717,0.0292388,-1.49578,-0.27296,0.0292388,-1.49558,-0.272906,0.054686
0.115031,0.0302681,-2.64574,-18.4768,838927579,-1.14231,-0.605547,0.0508939,-1.14248,-0.60564,0.0273468,-1.13095,-0.624128,0.0273468,-1.13078,-0.624025,0.0508939,-1.33956,-0.723843,0.054686,-1.33975,-0.723944,0.0292388,-1.32609,-0.745838,0.0292388,-1.32592,-0.745727,0.054686
0.0656799,0.0302958,-2.62858,-42.5032,838927580,-1.13056,-0.62438,0.0508939,-1.13072,-0.624483,0.0273468,-1.11919,-0.64297,0.0273468,-1.11903,-0.642859,0.0508939,-1.32569,-0.746082,0.054686,-1.32587,-0.746193,0.0292388,-1.31222,-0.768086,0.0292388,-1.31205,-0.767966,0.054686
0.0500515,0.0302691,-2.60729,-0.86523,838927581,-1.11812,-0.648962,0.0508939,-1.11828,-0.649061,0.0273468,-1.10612,-0.667138,0.0273468,-1.10596,-0.667029,0.0508939,-1.31116,-0.774025,0.054686,-1.31134,-0.774132,0.0292388,-1.29693,-0.795539,0.0292389,-1.29676,-0.795423,0.054686
0.0282403,0.0302948,-2.59013,-1.4787,838927582,-1.10572,-0.667377,0.0508939,-1.10589,-0.667485,0.0273468,-1.09372,-0.685561,0.0273468,-1.09357,-0.685444,0.0508939,-1.29652,-0.79577,0.054686,-1.2967,-0.795887,0.0292388,-1.28229,-0.817294,0.0292388,-1.28213,-0.817167,0.054686
0.0719012,0.0302672,-2.57278,-1.95246,838927583,-1.09513,-0.687206,0.0508939,-1.09529,-0.687311,0.0273468,-1.0825,-0.704952,0.0273468,-1.08234,-0.704838,0.0508939,-1.28368,-0.818935,0.054686,-1.28386,-0.819049,0.0292388,-1.26871,-0.839939,0.0292388,-1.26854,-0.839817,0.054686
0.0177415,0.0487937,-0.129313,-2.96078,838927875,1.28064,-0.177503,0.0748583,1.28103,-0.177541,0.0513136,1.28257,-0.155808,0.0513136,1.28219,-0.15578,0.0748583,1.50972,-0.197791,0.0805421,1.51014,-0.197832,0.0550975,1.51196,-0.172094,0.0550975,1.51155,-0.172064,0.0805421
0.288656,0.0488355,-0.112148,1.27104,838927876,1.28221,-0.155363,0.0748583,1.2826,-0.15539,0.0513136,1.28414,-0.133657,0.0513136,1.28376,-0.13364,0.0748583,1.51158,-0.171647,0.0805421,1.51199,-0.171677,0.0550975,1.51382,-0.145939,0.0550975,1.5134,-0.14592,0.0805421
0.918033,0.0487914,-0.0947985,0.693869,838927877,1.28607,-0.133212,0.0748583,1.28646,-0.133236,0.0513136,1.28724,-0.111462,0.0513136,1.28685,-0.111448,0.0748583,1.51572,-0.145486,0.0805421,1.51613,-0.145513,0.0550975,1.51706,-0.119727,0.0550975,1.51664,-0.119712,0.0805421
0.0680623,0.0488336,-0.0776348,-2.1362,838927878,1.28687,-0.11103,0.0748583,1.28726,-0.111044,0.0513136,1.28804,-0.0892697,0.0513136,1.28765,-0.0892663,0.0748583,1.51666,-0.119294,0.0805421,1.51708,-0.119309,0.0550975,1.518,-0.0935227,0.0550975,1.51758,-0.093519,0.0805421
-0.0149321,0.0487898,-0.0602855,-2.67091,838927879,1.28995,-0.0887579,0.0748583,1.29034,-0.0887688,0.0513136,1.29036,-0.0669805,0.0513136,1.28997,-0.0669802,0.0748583,1.51988,-0.0930043,0.0805421,1.5203,-0.0930161,0.0550975,1.52033,-0.0672135,0.0550975,1.51991,-0.0672131,0.0805421
0.00846903,0.0488323,-0.0431227,-2.36049,838927880,1.28997,-0.0665617,0.0748583,1.29036,-0.0665621,0.0513136,1.29038,-0.0447738,0.0513136,1.28999,-0.0447839,0.0748583,1.51991,-0.0667947,0.0805421,1.52033,-0.0667951,0.0550975,1.52035,-0.0409926,0.0550975,1.51993,-0.0410035,0.0805421
0.0133888,0.048789,-0.0257734,-2.31179,838927881,1.29227,-0.0441957,0.0748583,1.29266,-0.044193,0.0513136,1.29192,-0.0224173,0.0513136,1.29153,-0.0224304,0.0748583,1.52221,-0.0404089,0.0805421,1.52263,-0.040406,0.0550975,1.52176,-0.0146183,0.0550975,1.52134,-0.0146325,0.0805421
0.424313,0.0488336,1.66769,-49.8194,838927978,-0.114119,1.2866,0.0748583,-0.114173,1.28698,0.0513136,-0.135752,1.28397,0.0513136,-0.135688,1.28359,0.0748583,-0.145883,1.51433,0.0805421,-0.145941,1.51475,0.0550975,-0.171496,1.51118,0.0550975,-0.171427,1.51077,0.0805421
0.219351,0.0488355,-1.50841,36.8716,838928156,0.0696517,-1.28971,0.0748583,0.0696918,-1.2901,0.0513136,0.0913631,-1.28784,0.0513136,0.0913126,-1.28746,0.0748583,0.0934431,-1.51842,0.0805421,0.0934864,-1.51883,0.0550975,0.11915,-1.51616,0.0550975,0.119096,-1.51575,0.0805421
-0.216231,0.0487925,-0.23679,-2.88542,838928229,1.25427,-0.313867,0.0748583,1.25465,-0.313945,0.0513136,1.25846,-0.292491,0.0513136,1.25808,-0.292424,0.0748583,1.47998,-0.357947,0.0805421,1.48039,-0.358032,0.0550975,1.4849,-0.332625,0.0550975,1.48448,-0.332552,0.080542
0.0919051,0.0673045,-0.129308,-9.73162,838928387,1.28064,-0.177503,0.0988267,1.28122,-0.177555,0.075286,1.28276,-0.155821,0.075286,1.28219,-0.15578,0.0988267,1.50966,-0.197787,0.106402,1.51029,-0.197843,0.0809616,1.51212,-0.172105,0.0809616,1.51149,-0.17206,0.106402
0.0787266,0.067362,-0.112145,13.637,838928388,1.28221,-0.155363,0.0988267,1.28279,-0.155404,0.075286,1.28434,-0.13367,0.075286,1.28376,-0.13364,0.0988267,1.51152,-0.171643,0.106402,1.51215,-0.171688,0.0809616,1.51397,-0.14595,0.0809616,1.51335,-0.145917,0.106402
0.0988521,0.0673013,-0.0947941,32.3636,838928389,1.28607,-0.133212,0.0988267,1.28665,-0.133243,0.075286,1.28743,-0.111469,0.075286,1.28685,-0.111448,0.0988267,1.51566,-0.145484,0.106402,1.51629,-0.145518,0.0809616,1.51722,-0.119732,0.0809616,1.51659,-0.11971,0.106402
0.0295269,0.0673594,-0.0776317,-2.34953,838928390,1.28687,-0.11103,0.0988267,1.28745,-0.111051,0.075286,1.28823,-0.0892767,0.075286,1.28765,-0.0892663,0.0988267,1.5166,-0.119292,0.106402,1.51723,-0.119314,0.0809616,1.51816,-0.0935283,0.0809616,1.51753,-0.0935171,0.106402
-0.0347523,0.0672991,-0.0602811,-1.82416,838928391,1.28995,-0.0887579,0.0988267,1.29053,-0.088769,0.075286,1.29055,-0.0669807,0.075286,1.28997,-0.0669802,0.0988267,1.51983,-0.0930043,0.106402,1.52045,-0.0930163,0.0809616,1.52048,-0.0672137,0.0809616,1.51985,-0.0672131,0.106402
0.0504705,0.0673577,-0.0431196,61.427,838928392,1.28997,-0.0665617,0.0988267,1.29055,-0.0665623,0.075286,1.29057,-0.044774,0.075286,1.28999,-0.0447839,0.0988267,1.51985,-0.0667946,0.106402,1.52048,-0.0667953,0.0809616,1.52051,-0.0409927,0.0809616,1.51988,-0.0410034,0.106402
-0.0851428,0.0672979,-0.025769,-2.62581,838928393,1.29227,-0.0441957,0.0988267,1.29285,-0.0441865,0.075286,1.29211,-0.0224107,0.075286,1.29153,-0.0224304,0.0988267,1.52216,-0.0404107,0.106402,1.52278,-0.0404008,0.0809616,1.52191,-0.0146131,0.0809616,1.52128,-0.0146344,0.106402
0.18638,0.0673577,1.00408,36.69,838928452,0.702629,1.08387,0.0988267,0.70292,1.08437,0.075286,0.684062,1.09528,0.075286,0.68378,1.09477,0.0988267,0.817772,1.28283,0.106402,0.818087,1.28338,0.0809616,0.795754,1.2963,0.0809616,0.79545,1.29575,0.106402
0.270142,0.0673594,2.36583,47.326,838928530,-0.914429,0.912237,0.0988267,-0.914861,0.912626,0.075286,-0.929457,0.896449,0.075286,-0.929018,0.896068,0.0988267,-1.08511,1.06624,0.106402,-1.08557,1.06666,0.0809616,-1.10286,1.0475,0.0809616,-1.10238,1.04709,0.106402
0.178807,0.0673001,-3.06383,19.0563,838928579,-1.28989,-0.089597,0.0988267,-1.29047,-0.0896669,0.075286,-1.28745,-0.111246,0.075286,-1.28688,-0.111166,0.0988267,-1.51812,-0.117409,0.106402,-1.51874,-0.117484,0.0809616,-1.51517,-0.143039,0.0809616,-1.51455,-0.142952,0.106402
0.13234,0.0673045,-1.52557,45.0859,838928667,0.0475746,-1.29201,0.0988267,0.0476243,-1.29259,0.075286,0.0692956,-1.29033,0.075286,0.0692355,-1.28976,0.0988267,0.0673684,-1.52107,0.106402,0.0674221,-1.5217,0.0809616,0.0930862,-1.51903,0.0809616,0.0930212,-1.51841,0.106402
0.356198,0.067362,-1.50841,49.1382,838928668,0.0696517,-1.28971,0.0988267,0.0697118,-1.29029,0.075286,0.0913832,-1.28804,0.075286,0.0913126,-1.28746,0.0988267,0.0934374,-1.51836,0.106402,0.0935024,-1.51899,0.0809616,0.119166,-1.51632,0.0809616,0.11909,-1.51569,0.106402
0.115253,0.0857944,-0.129304,27.7754,838928899,1.28064,-0.177503,0.122801,1.28141,-0.177569,0.0992656,1.28296,-0.155835,0.0992656,1.28219,-0.15578,0.122801,1.50959,-0.197782,0.132267,1.51043,-0.197853,0.106832,1.51226,-0.172115,0.106832,1.51142,-0.172055,0.132267
-0.0783257,0.0858678,-0.112142,-3.79903,838928900,1.28221,-0.155363,0.122801,1.28299,-0.155418,0.0992656,1.28453,-0.133684,0.0992656,1.28376,-0.13364,0.122801,1.51145,-0.171638,0.132267,1.51229,-0.171697,0.106832,1.51411,-0.14596,0.106832,1.51328,-0.145912,0.132267
-0.0315889,0.0857904,-0.0947897,-4.20621,838928901,1.28607,-0.133212,0.122801,1.28684,-0.13325,0.0992656,1.28763,-0.111476,0.0992656,1.28685,-0.111448,0.122801,1.51559,-0.145482,0.132267,1.51643,-0.145523,0.106832,1.51735,-0.119737,0.106832,1.51652,-0.119707,0.132267
0.0456749,0.0858644,-0.0776286,-3.67437,838928902,1.28687,-0.11103,0.122801,1.28764,-0.111058,0.0992656,1.28843,-0.0892836,0.0992656,1.28765,-0.0892663,0.122801,1.51653,-0.119289,0.132267,1.51737,-0.119319,0.106832,1.5183,-0.0935333,0.106832,1.51746,-0.0935146,0.132267
1.07106,0.0857876,-0.0602766,-2.50593,838928903,1.28995,-0.0887579,0.122801,1.29072,-0.0887692,0.0992656,1.29074,-0.0669809,0.0992656,1.28997,-0.0669802,0.122801,1.51976,-0.0930042,0.132267,1.52059,-0.0930164,0.106832,1.52062,-0.0672139,0.106832,1.51978,-0.067213,0.132267
0.579169,0.0858622,-0.0431164,-3.02461,838928904,1.28997,-0.0665617,0.122801,1.29074,-0.0665625,0.0992656,1.29077,-0.0447742,0.0992656,1.28999,-0.0447839,0.122801,1.51978,-0.0667946,0.132267,1.52062,-0.0667954,0.106833,1.52065,-0.0409929,0.106832,1.51981,-0.0410034,0.132267
0.068116,0.0857861,-0.0257645,-2.93977,838928905,1.29227,-0.0441957,0.122801,1.29304,-0.0441799,0.0992656,1.29231,-0.0224041,0.0992656,1.29153,-0.0224304,0.122801,1.52209,-0.0404131,0.132267,1.52292,-0.040396,0.106833,1.52205,-0.0146083,0.106833,1.52121,-0.0146367,0.132267
0.011049,0.103827,-0.146649,-2.15857,838929410,1.27602,-0.199506,0.14541,1.27692,-0.199602,0.123253,1.27923,-0.177907,0.123253,1.27832,-0.17785,0.14541,1.50437,-0.223759,0.158875,1.50544,-0.223873,0.132711,1.50817,-0.198208,0.132711,1.50709,-0.198141,0.158875
0.0951444,0.103733,-0.129307,18.2916,838929411,1.28064,-0.177504,0.14541,1.28155,-0.177608,0.123253,1.28309,-0.155845,0.123253,1.28219,-0.15578,0.14541,1.50942,-0.197741,0.158875,1.5105,-0.197864,0.132711,1.51232,-0.17212,0.132711,1.51125,-0.172043,0.158875
-0.027622,0.103821,-0.112134,-1.40789,838929412,1.28221,-0.155363,0.14541,1.28312,-0.155427,0.123253,1.28467,-0.133664,0.123253,1.28376,-0.13364,0.14541,1.51128,-0.171626,0.158875,1.51235,-0.171702,0.132711,1.51418,-0.145958,0.132711,1.5131,-0.145928,0.158875
0.0232079,0.103728,-0.0947924,-0.96401,838929413,1.28607,-0.133212,0.14541,1.28698,-0.133285,0.123253,1.28776,-0.111481,0.123253,1.28685,-0.111448,0.14541,1.51542,-0.145447,0.158875,1.51649,-0.145532,0.132711,1.51742,-0.11974,0.132711,1.51635,-0.119701,0.158875
0.116845,0.103817,-0.0776206,-14.0683,838929414,1.28687,-0.11103,0.14541,1.28778,-0.111063,0.123253,1.28856,-0.0892591,0.123253,1.28765,-0.0892661,0.14541,1.51636,-0.119283,0.158875,1.51744,-0.119321,0.132711,1.51836,-0.093529,0.132711,1.51729,-0.0935372,0.158875
-0.0267471,0.103724,-0.0602793,-2.47446,838929415,1.28995,-0.0887581,0.14541,1.29086,-0.0887989,0.123253,1.29088,-0.0669813,0.123253,1.28997,-0.0669804,0.14541,1.51958,-0.0929751,0.158875,1.52066,-0.0930232,0.132711,1.52069,-0.0672141,0.132711,1.51961,-0.067213,0.158875
0.0227045,0.103814,-0.0431084,-2.52191,838929416,1.28997,-0.0665615,0.14541,1.29088,-0.0665624,0.123253,1.2909,-0.0447449,0.123253,1.28999,-0.0447837,0.14541,1.51961,-0.0667942,0.158875,1.52069,-0.0667953,0.132711,1.52071,-0.0409862,0.132711,1.51964,-0.0410321,0.158875
-0.0481057,0.103722,-0.0257671,-1.54346,838929417,1.29227,-0.0441959,0.14541,1.29318,-0.0442047,0.123253,1.29244,-0.0223997,0.123253,1.29153,-0.0224306,0.14541,1.52191,-0.0403901,0.158875,1.52299,-0.0404005,0.132711,1.52212,-0.0146063,0.132711,1.52104,-0.0146428,0.158875
-0.0459355,0.103813,-0.00859682,-1.93652,838929418,1.29152,-0.022012,0.14541,1.29243,-0.0219811,0.123253,1.29169,-0.000176015,0.123253,1.29078,-0.000246723,0.14541,1.52103,-0.0142242,0.158875,1.5221,-0.0141877,0.132711,1.52123,0.0116066,0.132711,1.52015,0.0115231,0.158875
-0.0536698,0.103722,0.00874467,-3.93852,838929419,1.29303,0.00042034,0.14541,1.29395,0.000443376,0.123253,1.29245,0.0222093,0.123253,1.29154,0.0221465,0.14541,1.52241,0.0122443,0.158875,1.52348,0.0122715,0.132711,1.52171,0.0380194,0.132711,1.52063,0.0379453,0.158875
0.103239,0.103814,0.0259146,21.7352,838929420,1.29151,0.0225644,0.14541,1.29242,0.0226271,0.123253,1.29092,0.044393,0.123253,1.29001,0.0442906,0.14541,1.5206,0.0383632,0.158875,1.52168,0.0384373,0.132711,1.5199,0.0641852,0.132711,1.51883,0.0640642,0.158875
0.0235136,0.103723,0.0432566,-2.47636,838929421,1.29224,0.045036,0.14541,1.29315,0.0450909,0.123253,1.29089,0.0667911,0.123253,1.28998,0.0666966,0.14541,1.52106,0.0648637,0.158875,1.52213,0.0649285,0.132711,1.51946,0.0905987,0.132711,1.51839,0.0904871,0.158875
0.0320871,0.103815,0.0604264,-2.32205,838929422,1.28994,0.0671132,0.14541,1.29085,0.0672077,0.123253,1.28859,0.0889079,0.123253,1.28768,0.0887739,0.14541,1.51835,0.0909037,0.158875,1.51942,0.0910153,0.132711,1.51674,0.116686,0.132711,1.51568,0.116527,0.158875
0.00155948,0.103726,0.0777692,-1.94062,838929423,1.28989,0.0895968,0.14541,1.2908,0.0896834,0.123253,1.28778,0.111291,0.123253,1.28688,0.111165,0.14541,1.51787,0.117404,0.158875,1.51895,0.117506,0.132711,1.51538,0.143067,0.132711,1.51431,0.142919,0.158875
-0.0135997,0.10373,0.112283,-3.27969,838929425,1.28598,0.134048,0.14541,1.28689,0.134167,0.123253,1.28312,0.155656,0.123253,1.28222,0.155498,0.14541,1.51286,0.169801,0.158875,1.51393,0.169941,0.132711,1.50947,0.195362,0.132711,1.50841,0.195176,0.158875
0.00853824,0.103824,0.129453,-2.39523,838929426,1.28215,0.155911,0.14541,1.28305,0.156069,0.123253,1.27928,0.177558,0.123253,1.27838,0.177361,0.14541,1.50833,0.195588,0.158875,1.50939,0.195774,0.132711,1.50494,0.221195,0.132711,1.50388,0.220963,0.158875
-0.000877735,0.103736,0.146798,-1.82898,838929427,1.28053,0.178336,0.14541,1.28143,0.178486,0.123253,1.27691,0.199831,0.123253,1.27602,0.199642,0.14541,1.50601,0.221991,0.158875,1.50708,0.222168,0.132711,1.50173,0.247417,0.132711,1.50068,0.247194,0.158875
-0.117384,0.103722,-0.340321,-3.04471,838929759,1.2152,-0.441849,0.14541,1.21606,-0.442139,0.123253,1.2221,-0.421173,0.123253,1.22122,-0.420921,0.14541,1.43478,-0.509187,0.158875,1.4358,-0.50953,0.132711,1.44294,-0.484728,0.132711,1.44191,-0.48443,0.158875
0.034746,0.103814,-0.323151,-51.6796,838929760,1.22134,-0.420518,0.14541,1.22221,-0.42077,0.123253,1.22825,-0.399804,0.123253,1.22736,-0.39959,0.14541,1.44202,-0.484028,0.158875,1.44306,-0.484325,0.132711,1.45019,-0.459523,0.132711,1.44915,-0.45927,0.158875
0.29823,0.103723,-0.305809,46.338,838929761,1.22971,-0.399652,0.14541,1.23059,-0.399912,0.123253,1.23589,-0.378748,0.123253,1.235,-0.378526,0.14541,1.45151,-0.459281,0.158875,1.45255,-0.459588,0.132711,1.45881,-0.434551,0.132711,1.45777,-0.43429,0.158875
-0.0221326,0.103815,-0.288639,-2.59445,838929762,1.2351,-0.37812,0.14541,1.23599,-0.378341,0.123253,1.24128,-0.357177,0.123253,1.24039,-0.356994,0.14541,1.45787,-0.433883,0.158875,1.45891,-0.434145,0.132711,1.46518,-0.409108,0.132711,1.46413,-0.408892,0.158875
0.0432209,0.121204,-0.146643,-2.43936,838929922,1.27602,-0.199506,0.168009,1.27731,-0.199643,0.145871,1.27961,-0.177947,0.145871,1.27832,-0.17785,0.168009,1.5041,-0.223731,0.185468,1.50563,-0.223893,0.159326,1.50835,-0.198228,0.159326,1.50683,-0.198113,0.185468
