energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.163034,0.541846,-0.986589,50.6335,838942522,0.703095,-1.08356,0.747269,0.708918,-1.09159,0.727072,0.726704,-1.0787,0.727072,0.720726,-1.07078,0.747269,0.823399,-1.24947,0.851731,0.830107,-1.25872,0.828468,0.85072,-1.24378,0.828468,0.843835,-1.23466,0.851731
0.0853113,0.541872,-0.81009,-8.27071,838942532,0.882371,-0.943204,0.747269,0.889499,-0.950102,0.727072,0.904777,-0.934316,0.727072,0.897515,-0.927554,0.747269,1.02964,-1.08572,0.851731,1.03785,-1.09367,0.828468,1.05556,-1.07537,0.828468,1.04719,-1.06758,0.851731
0.028426,0.541427,-0.792752,-2.14139,838942533,0.899557,-0.928719,0.747269,0.906794,-0.935506,0.727072,0.921511,-0.919196,0.727072,0.914146,-0.91255,0.747269,1.04939,-1.06858,0.851731,1.05773,-1.0764,0.828468,1.07479,-1.05749,0.828468,1.0663,-1.04984,0.851731
0.406983,0.541852,-0.775576,1.98411,838942534,0.914432,-0.912234,0.747269,0.921797,-0.918879,0.727072,0.936514,-0.902569,0.727072,0.929021,-0.896065,0.747269,1.06659,-1.04952,0.851731,1.07507,-1.05718,0.828468,1.09213,-1.03827,0.828468,1.0835,-1.03078,0.851731
0.48641,0.541411,-0.758237,0.366762,838942535,0.931102,-0.897158,0.747269,0.938572,-0.903688,0.727072,0.95271,-0.886873,0.727072,0.945118,-0.880489,0.747269,1.08573,-1.0317,0.851731,1.09433,-1.03922,0.828468,1.11072,-1.01973,0.828468,1.10198,-1.01238,0.851731
0.13533,0.54184,-0.741062,1.81478,838942536,0.945392,-0.880163,0.747269,0.952984,-0.886547,0.727072,0.967123,-0.869732,0.727072,0.959407,-0.863495,0.747269,1.10225,-1.01205,0.851731,1.11099,-1.01941,0.828468,1.12738,-0.999918,0.828468,1.11849,-0.992733,0.851731
1.40792,0.541402,-0.723724,-0.489373,838942537,0.961526,-0.864514,0.747269,0.969219,-0.870779,0.727072,0.982761,-0.853481,0.727072,0.97495,-0.847366,0.747269,1.12076,-0.993574,0.851731,1.12962,-1.00079,0.828468,1.14532,-0.980741,0.828468,1.13632,-0.973697,0.851731
0.372735,0.541835,-0.706549,-7.23216,838942538,0.975213,-0.847031,0.747269,0.983024,-0.853146,0.727072,0.996566,-0.835847,0.727072,0.988637,-0.829883,0.747269,1.13658,-0.973362,0.851731,1.14558,-0.980405,0.828468,1.16127,-0.960356,0.828468,1.15214,-0.953486,0.851731
0.0421623,0.5414,-0.68921,-3.38966,838942539,0.99079,-0.830827,0.747269,0.998697,-0.83682,0.727072,1.01163,-0.81906,0.727072,1.00361,-0.813221,0.747269,1.15443,-0.954247,0.851731,1.16354,-0.96115,0.828468,1.17853,-0.940564,0.828468,1.16929,-0.93384,0.851731
0.0590735,0.541837,-0.672036,-46.9957,838942540,1.00386,-0.812877,0.747269,1.01188,-0.818715,0.727072,1.02481,-0.800955,0.727072,1.01668,-0.795271,0.747269,1.16954,-0.933495,0.851731,1.17878,-0.94022,0.828468,1.19376,-0.919635,0.828468,1.1844,-0.913088,0.851731
0.099743,0.541406,-0.654697,37.2678,838942541,1.01886,-0.79614,0.747269,1.02697,-0.801852,0.727072,1.03927,-0.783651,0.727072,1.03106,-0.778096,0.747269,1.18671,-0.913769,0.851731,1.19606,-0.920349,0.828468,1.21032,-0.899253,0.828468,1.20085,-0.892855,0.851731
0.162474,0.541418,-0.620183,-2.54266,838942543,1.0457,-0.760492,0.747269,1.05401,-0.765919,0.727072,1.06567,-0.747299,0.727072,1.05726,-0.742034,0.747269,1.21756,-0.872187,0.851731,1.22713,-0.878437,0.828468,1.24064,-0.856856,0.828468,1.23096,-0.850792,0.851731
0.152058,0.541862,-0.603009,24.355,838942544,1.05749,-0.741673,0.747269,1.06589,-0.746938,0.727072,1.07755,-0.728318,0.727072,1.06904,-0.723215,0.747269,1.23118,-0.850431,0.851731,1.24087,-0.856495,0.828468,1.25438,-0.834914,0.828468,1.24458,-0.829037,0.851731
0.0609904,0.541438,-0.585668,-2.31129,838942545,1.07128,-0.723929,0.747269,1.07977,-0.729062,0.727072,1.09077,-0.710046,0.727072,1.08219,-0.705079,0.747269,1.24694,-0.829554,0.851731,1.25672,-0.835466,0.828468,1.26947,-0.813426,0.828468,1.25958,-0.807704,0.851731
0.0702834,0.559017,-0.810086,40.8737,838943044,0.882371,-0.943204,0.772956,0.889713,-0.95031,0.752908,0.904991,-0.934523,0.752908,0.897515,-0.927554,0.772956,1.02851,-1.08463,0.880443,1.03697,-1.09281,0.857352,1.05467,-1.07452,0.857352,1.04606,-1.06649,0.880443
0.162574,0.558561,-0.792745,19.9109,838943045,0.899557,-0.928719,0.772956,0.907016,-0.935706,0.752908,0.921733,-0.919395,0.752908,0.914147,-0.91255,0.772956,1.04823,-1.06753,0.880443,1.05682,-1.07558,0.857352,1.07387,-1.05667,0.857352,1.06514,-1.04879,0.880443
0.163566,0.558997,-0.775571,-23.6087,838943046,0.914432,-0.912234,0.772956,0.922018,-0.919079,0.752908,0.936735,-0.902768,0.752908,0.929021,-0.896065,0.772956,1.06542,-1.04847,0.880443,1.07416,-1.05635,0.857352,1.09122,-1.03745,0.857352,1.08233,-1.02973,0.880443
-0.0397771,0.558544,-0.75823,-3.03228,838943047,0.931102,-0.897158,0.772956,0.9388,-0.90388,0.752908,0.952938,-0.887065,0.752908,0.945118,-0.880489,0.772956,1.08453,-1.03069,0.880443,1.09339,-1.03843,0.857352,1.10978,-1.01894,0.857352,1.10077,-1.01137,0.880443
-0.00177449,0.558985,-0.741057,-2.57033,838943048,0.945392,-0.880163,0.772956,0.953213,-0.886739,0.752908,0.967351,-0.869924,0.752908,0.959407,-0.863495,0.772956,1.10105,-1.01104,0.880443,1.11006,-1.01862,0.857352,1.12644,-0.999128,0.857352,1.11729,-0.991722,0.880443
0.0134725,0.558535,-0.723717,-2.55735,838943049,0.961526,-0.864514,0.772956,0.969453,-0.870963,0.752908,0.982996,-0.853665,0.752908,0.97495,-0.847366,0.772956,1.11952,-0.992606,0.880443,1.12865,-1.00003,0.857352,1.14435,-0.979985,0.857352,1.13508,-0.97273,0.880443
0.151193,0.558979,-0.706544,4.1737,838943050,0.975213,-0.847031,0.772956,0.983258,-0.853329,0.752908,0.996801,-0.836031,0.752908,0.988637,-0.829883,0.772956,1.13534,-0.972394,0.880443,1.14461,-0.979649,0.857352,1.16031,-0.9596,0.857352,1.15091,-0.952518,0.880443
6.33391,0.558534,-0.689203,-0.217509,838943051,0.99079,-0.830827,0.772956,0.998938,-0.836996,0.752908,1.01187,-0.819235,0.752908,1.00361,-0.813221,0.772956,1.15316,-0.953323,0.880443,1.16255,-0.960428,0.857352,1.17754,-0.939842,0.857352,1.16802,-0.932916,0.880443
0.573418,0.558981,-0.672031,-1.43486,838943052,1.00386,-0.812877,0.772956,1.01212,-0.818891,0.752908,1.02505,-0.80113,0.752908,1.01668,-0.795271,0.772956,1.16827,-0.932571,0.880443,1.17779,-0.939498,0.857352,1.19277,-0.918913,0.857352,1.18313,-0.912164,0.880443
0.0558167,0.558539,-0.65469,-2.82728,838943053,1.01886,-0.79614,0.772956,1.02722,-0.802019,0.752908,1.03952,-0.783818,0.752908,1.03106,-0.778096,0.772956,1.18541,-0.912889,0.880443,1.19504,-0.919662,0.857352,1.2093,-0.898566,0.857352,1.19955,-0.891975,0.880443
0.0453862,0.55899,-0.637518,-4.0295,838943054,1.03129,-0.777744,0.772956,1.03976,-0.783465,0.752908,1.05206,-0.765264,0.752908,1.04349,-0.7597,0.772956,1.19979,-0.891623,0.880443,1.20954,-0.898213,0.857352,1.2238,-0.877117,0.857352,1.21392,-0.870709,0.880443
0.0560775,0.558552,-0.620176,-3.67327,838943055,1.0457,-0.760492,0.772956,1.05426,-0.766077,0.752908,1.06592,-0.747457,0.752908,1.05726,-0.742034,0.772956,1.21623,-0.871354,0.880443,1.22609,-0.877786,0.857352,1.2396,-0.856205,0.857352,1.22963,-0.849959,0.880443
0.09559,0.559007,-0.603004,-1.95026,838943056,1.05749,-0.741673,0.772956,1.06615,-0.747096,0.752908,1.0778,-0.728476,0.752908,1.06904,-0.723215,0.772956,1.22985,-0.849598,0.880443,1.23983,-0.855844,0.857352,1.25334,-0.834263,0.857352,1.24325,-0.828203,0.880443
0.0165843,0.558572,-0.585661,-2.43586,838943057,1.07128,-0.72393,0.772956,1.08003,-0.729212,0.752908,1.09103,-0.710196,0.752908,1.08219,-0.705079,0.772956,1.24558,-0.828768,0.880443,1.25566,-0.834852,0.857352,1.26841,-0.812812,0.857352,1.25822,-0.806918,0.880443
0.086067,0.559031,-0.568488,-2.13281,838943058,1.0824,-0.70471,0.772956,1.09125,-0.709827,0.752908,1.10225,-0.690811,0.752908,1.09331,-0.68586,0.772956,1.25843,-0.806549,0.880443,1.26862,-0.812443,0.857352,1.28137,-0.790403,0.857352,1.27107,-0.7847,0.880443
0.133057,0.558981,-0.322965,18.212,838943072,1.22134,-0.420515,0.772956,1.23116,-0.42334,0.752908,1.23723,-0.402229,0.752908,1.22736,-0.399586,0.772956,1.41677,-0.476758,0.880443,1.42808,-0.480013,0.857352,1.43513,-0.455543,0.857352,1.42376,-0.4525,0.880443
0.304096,0.55899,-0.288452,9.60371,838943074,1.2351,-0.378117,0.772956,1.24502,-0.380598,0.752908,1.25035,-0.359286,0.752908,1.24039,-0.356991,0.772956,1.43238,-0.4275,0.880443,1.4438,-0.430358,0.857352,1.44998,-0.405657,0.857352,1.43851,-0.403013,0.880443
0.103171,0.576143,-0.810081,24.4456,838943556,0.882371,-0.943204,0.798841,0.889926,-0.950515,0.778947,0.905204,-0.934729,0.778947,0.897515,-0.927554,0.798841,1.02735,-1.08351,0.909329,1.03605,-1.09193,0.886414,1.05376,-1.07363,0.886414,1.0449,-1.06537,0.909329
0.044554,0.575675,-0.792738,-3.00019,838943557,0.899558,-0.928719,0.798841,0.907235,-0.935904,0.778947,0.921953,-0.919594,0.778947,0.914147,-0.91255,0.798841,1.04703,-1.06645,0.909329,1.05587,-1.07472,0.886415,1.07293,-1.05582,0.886414,1.06394,-1.0477,0.909329
0.0705194,0.576123,-0.775566,-3.97369,838943558,0.914432,-0.912234,0.798841,0.922238,-0.919277,0.778947,0.936955,-0.902966,0.778947,0.929021,-0.896065,0.798841,1.06422,-1.04739,0.909329,1.07321,-1.0555,0.886414,1.09027,-1.0366,0.886414,1.08113,-1.02865,0.909329
-0.0382255,0.575659,-0.758224,-3.73213,838943559,0.931102,-0.897158,0.798841,0.939027,-0.90407,0.778947,0.953165,-0.887256,0.778947,0.945118,-0.880489,0.798841,1.08329,-1.02965,0.909329,1.09242,-1.03761,0.886414,1.10881,-1.01812,0.886414,1.09954,-1.01033,0.909329
-0.0604142,0.57611,-0.741052,-2.42527,838943560,0.945392,-0.880163,0.798841,0.953439,-0.88693,0.778947,0.967577,-0.870115,0.778947,0.959407,-0.863495,0.798841,1.09981,-1.01,0.909329,1.10908,-1.0178,0.886415,1.12547,-0.998308,0.886414,1.11606,-0.990683,0.909329
0.00577271,0.575649,-0.72371,-34.2889,838943561,0.961526,-0.864514,0.798841,0.969686,-0.871145,0.778947,0.983229,-0.853847,0.778947,0.97495,-0.847366,0.798841,1.11825,-0.99161,0.909329,1.12765,-0.999249,0.886414,1.14335,-0.979199,0.886414,1.13381,-0.971734,0.909329
0.141331,0.576104,-0.706539,6.32513,838943562,0.975213,-0.847031,0.798841,0.983491,-0.853512,0.778947,0.997034,-0.836214,0.778947,0.988637,-0.829883,0.798841,1.13407,-0.971399,0.909329,1.14361,-0.978864,0.886414,1.1593,-0.958815,0.886414,1.14963,-0.951523,0.909329
1.45621,0.575648,-0.689197,-0.92663,838943563,0.99079,-0.830827,0.798841,0.999178,-0.83717,0.778947,1.01211,-0.819409,0.778947,1.00361,-0.813221,0.798841,1.15186,-0.952373,0.909329,1.16152,-0.959678,0.886414,1.17651,-0.939093,0.886414,1.16672,-0.931965,0.909329
0.429467,0.576106,-0.672026,3.09087,838943564,1.00386,-0.812877,0.798841,1.01236,-0.819065,0.778947,1.02529,-0.801304,0.778947,1.01668,-0.795271,0.798841,1.16697,-0.931621,0.909329,1.17676,-0.938748,0.886415,1.19174,-0.918163,0.886414,1.18182,-0.911213,0.909329
0.107622,0.575653,-0.654683,20.6657,838943565,1.01886,-0.79614,0.798841,1.02746,-0.802185,0.778947,1.03977,-0.783984,0.778947,1.03106,-0.778096,0.798841,1.18408,-0.911985,0.909329,1.19399,-0.918949,0.886414,1.20824,-0.897852,0.886414,1.19821,-0.891071,0.909329
-0.0476094,0.576116,-0.637513,-3.54959,838943566,1.03129,-0.777743,0.798841,1.04,-0.783631,0.778947,1.05231,-0.765429,0.778947,1.04349,-0.7597,0.798841,1.19845,-0.890718,0.909329,1.20848,-0.897499,0.886415,1.22274,-0.876403,0.886415,1.21258,-0.869804,0.909329
0.0223849,0.575667,-0.620169,-3.94287,838943567,1.0457,-0.760492,0.798841,1.05451,-0.766234,0.778947,1.06617,-0.747614,0.778947,1.05726,-0.742034,0.798841,1.21486,-0.870497,0.909329,1.22501,-0.87711,0.886414,1.23852,-0.855529,0.886414,1.22826,-0.849102,0.909329
0.0179957,0.576133,-0.602999,-3.75589,838943568,1.05749,-0.741673,0.798841,1.0664,-0.747253,0.778947,1.07805,-0.728633,0.778947,1.06904,-0.723215,0.798841,1.22848,-0.848741,0.909329,1.23875,-0.855168,0.886414,1.25226,-0.833587,0.886414,1.24188,-0.827346,0.909329
0.0163911,0.575687,-0.585654,-3.23005,838943569,1.07128,-0.723929,0.798841,1.08029,-0.72936,0.778947,1.09129,-0.710344,0.778947,1.08219,-0.705079,0.798841,1.24418,-0.827959,0.909329,1.25455,-0.834214,0.886414,1.2673,-0.812174,0.886414,1.25682,-0.806109,0.909329
0.000674108,0.576157,-0.568483,-2.82674,838943570,1.0824,-0.70471,0.798841,1.0915,-0.709975,0.778947,1.1025,-0.690959,0.778947,1.09331,-0.68586,0.798841,1.25703,-0.805741,0.909329,1.26752,-0.811805,0.886414,1.28027,-0.789765,0.886414,1.26968,-0.783891,0.909329
0.0998301,0.576189,-0.533966,7.08181,838943572,1.10601,-0.6669,0.798841,1.11529,-0.671844,0.778947,1.12562,-0.652455,0.778947,1.11625,-0.64768,0.798841,1.28407,-0.761769,0.909329,1.29475,-0.767464,0.886414,1.30673,-0.744992,0.886414,1.29594,-0.739491,0.909329
0.132474,0.576104,-0.357473,6.38774,838943582,1.2061,-0.462406,0.798841,1.2161,-0.465665,0.778947,1.22291,-0.444778,0.778947,1.21285,-0.441701,0.798841,1.39792,-0.52494,0.909329,1.40943,-0.528694,0.886414,1.41732,-0.504485,0.886415,1.40574,-0.500941,0.909329
0.165103,0.575653,-0.305617,-10.6216,838943585,1.22971,-0.399656,0.798841,1.23986,-0.402394,0.778947,1.2452,-0.381083,0.778947,1.235,-0.37853,0.798841,1.42458,-0.452008,0.909329,1.43628,-0.455162,0.886414,1.44246,-0.430462,0.886414,1.43071,-0.427521,0.909329
-0.0138792,0.59283,-0.861765,-2.0685,838944065,0.833259,-0.988442,0.824932,0.84062,-0.996357,0.805196,0.85644,-0.981113,0.805196,0.848941,-0.973331,0.824932,0.969603,-1.13493,0.938397,0.978082,-1.14405,0.915665,0.996418,-1.12638,0.915665,0.98778,-1.11742,0.938397
-0.0164986,0.59328,-0.844593,-3.13939,838944066,0.849247,-0.973035,0.824932,0.856746,-0.980817,0.805196,0.872566,-0.965574,0.805196,0.86493,-0.957924,0.824932,0.988087,-1.11712,0.938397,0.996724,-1.12609,0.915665,1.01506,-1.10842,0.915665,1.00626,-1.09961,0.938397
0.030555,0.592797,-0.827248,-2.96008,838944067,0.86693,-0.959159,0.824932,0.874563,-0.966812,0.805196,0.889841,-0.951026,0.805196,0.882075,-0.94351,0.824932,1.00831,-1.1008,0.938397,1.0171,-1.10961,0.915665,1.03481,-1.09132,0.915665,1.02586,-1.08266,0.938397
0.556886,0.592772,-0.792732,2.47194,838944069,0.899558,-0.928719,0.824932,0.907454,-0.936101,0.805196,0.922171,-0.91979,0.805196,0.914147,-0.91255,0.824932,1.0458,-1.06533,0.938397,1.05489,-1.07384,0.915665,1.07195,-1.05493,0.915665,1.06271,-1.04659,0.938397
0,0.59323,-0.775561,0,838944070,0.914432,-0.912234,0.824932,0.922456,-0.919474,0.805196,0.937173,-0.903163,0.805196,0.929021,-0.896065,0.824932,1.06299,-1.04628,0.938397,1.07223,-1.05462,0.915665,1.08929,-1.03571,0.915665,1.0799,-1.02754,0.938397
0.0398492,0.592755,-0.758217,-2.98096,838944071,0.931102,-0.897158,0.824932,0.939251,-0.904259,0.805196,0.95339,-0.887444,0.805196,0.945118,-0.880489,0.824932,1.08202,-1.02858,0.938397,1.09141,-1.03676,0.915665,1.1078,-1.01727,0.915665,1.09827,-1.00926,0.938397
0.0170994,0.593217,-0.741048,-2.59767,838944072,0.945392,-0.880163,0.824932,0.953664,-0.887118,0.805196,0.967802,-0.870304,0.805196,0.959407,-0.863495,0.824932,1.09854,-1.00894,0.938397,1.10807,-1.01695,0.915665,1.12446,-0.997458,0.915665,1.11479,-0.989615,0.938397
0.012515,0.592745,-0.723703,-2.91432,838944073,0.961526,-0.864514,0.824932,0.969918,-0.871326,0.805196,0.98346,-0.854028,0.805196,0.97495,-0.847366,0.824932,1.11694,-0.990588,0.938397,1.12661,-0.998434,0.915665,1.14231,-0.978385,0.915665,1.1325,-0.970711,0.938397
-0.0587841,0.593211,-0.706535,-4.11075,838944074,0.975213,-0.847031,0.824932,0.983723,-0.853693,0.805196,0.997265,-0.836395,0.805196,0.988637,-0.829883,0.824932,1.13277,-0.970376,0.938397,1.14257,-0.978049,0.915665,1.15826,-0.958,0.915665,1.14833,-0.9505,0.938397
0.0604397,0.592744,-0.68919,-3.51907,838944075,0.99079,-0.830828,0.824932,0.999415,-0.837343,0.805196,1.01234,-0.819582,0.805196,1.00361,-0.813221,0.824932,1.15052,-0.951396,0.938397,1.16045,-0.9589,0.915665,1.17544,-0.938315,0.915665,1.16537,-0.930989,0.938397
0.0241313,0.593213,-0.672021,-3.38185,838944076,1.00386,-0.812877,0.824932,1.0126,-0.819238,0.805196,1.02553,-0.801477,0.805196,1.01668,-0.795271,0.824932,1.16562,-0.930644,0.938397,1.17569,-0.937971,0.915665,1.19067,-0.917385,0.915665,1.18048,-0.910237,0.938397
0.0621869,0.592749,-0.654676,60.9498,838944077,1.01886,-0.79614,0.824932,1.02771,-0.80235,0.805196,1.04001,-0.784148,0.805196,1.03106,-0.778096,0.824932,1.1827,-0.911056,0.938397,1.19289,-0.918209,0.915665,1.20715,-0.897113,0.915665,1.19684,-0.890142,0.938397
0.00748537,0.593222,-0.637508,-4.42505,838944078,1.03129,-0.777744,0.824932,1.04025,-0.783795,0.805196,1.05255,-0.765594,0.805196,1.04349,-0.7597,0.824932,1.19707,-0.889789,0.938397,1.20739,-0.89676,0.915665,1.22165,-0.875664,0.915665,1.21121,-0.868875,0.938397
-0.064918,0.592763,-0.620162,-3.9719,838944079,1.0457,-0.760492,0.824932,1.05476,-0.76639,0.805196,1.06642,-0.74777,0.805196,1.05726,-0.742034,0.824932,1.21346,-0.869617,0.938397,1.22389,-0.876409,0.915665,1.2374,-0.854828,0.915665,1.22685,-0.848222,0.938397
0.621482,0.59324,-0.602994,-2.07121,838944080,1.05749,-0.741673,0.824932,1.06665,-0.747409,0.805196,1.0783,-0.728789,0.805196,1.06904,-0.723215,0.824932,1.22708,-0.847861,0.938397,1.23763,-0.854467,0.915665,1.25114,-0.832886,0.915665,1.24047,-0.826466,0.938397
0.267025,0.592784,-0.585647,-6.80319,838944081,1.07128,-0.723929,0.824932,1.08054,-0.729507,0.805196,1.09154,-0.710491,0.805196,1.08219,-0.705079,0.824932,1.24274,-0.827128,0.938397,1.25341,-0.833552,0.915665,1.26616,-0.811512,0.915665,1.25539,-0.805279,0.938397
-0.043029,0.593265,-0.568478,-1.25476,838944082,1.0824,-0.70471,0.824932,1.09176,-0.710122,0.805196,1.10276,-0.691106,0.805196,1.09331,-0.68586,0.824932,1.2556,-0.80491,0.938397,1.26637,-0.811143,0.915665,1.27912,-0.789103,0.915665,1.26824,-0.78306,0.938397
0.0226699,0.592813,-0.55113,-3.2409,838944083,1.09557,-0.686496,0.824932,1.10502,-0.691746,0.805196,1.11535,-0.672358,0.805196,1.10581,-0.667276,0.824932,1.27053,-0.783643,0.938397,1.28141,-0.78969,0.915665,1.29339,-0.767218,0.915665,1.2824,-0.761365,0.938397
0.0734741,0.593298,-0.533961,-2.76476,838944084,1.10601,-0.6669,0.824932,1.11555,-0.671982,0.805196,1.12588,-0.652593,0.805196,1.11625,-0.64768,0.824932,1.2826,-0.760989,0.938397,1.29359,-0.766843,0.915665,1.30556,-0.744371,0.915665,1.29447,-0.738711,0.938397
0.143378,0.59283,-0.5127,-17.2991,838944085,1.12107,-0.64384,0.824932,1.1307,-0.64876,0.805196,1.14035,-0.629025,0.805196,1.13064,-0.624277,0.824932,1.2993,-0.734864,0.938397,1.31038,-0.740531,0.915665,1.32157,-0.717657,0.915665,1.31039,-0.712188,0.938397
-0.012073,0.59328,-0.495527,-2.71039,838944086,1.13083,-0.623894,0.824932,1.14054,-0.628642,0.805196,1.15019,-0.608908,0.805196,1.1404,-0.604331,0.824932,1.31058,-0.711806,0.938397,1.32176,-0.717275,0.915665,1.33295,-0.694401,0.915665,1.32167,-0.68913,0.938397
0.0819606,0.592797,-0.478182,40.5616,838944087,1.1427,-0.604808,0.824932,1.15249,-0.609388,0.805196,1.16145,-0.589328,0.805196,1.15158,-0.584922,0.824932,1.32399,-0.689551,0.938397,1.33527,-0.694828,0.915665,1.34565,-0.671577,0.915665,1.33429,-0.666502,0.938397
0.119208,0.59323,-0.426496,9.50368,838944090,1.17129,-0.544465,0.824932,1.1813,-0.548524,0.805196,1.18955,-0.528164,0.805196,1.17947,-0.524282,0.824932,1.35673,-0.619615,0.938397,1.36827,-0.62429,0.915665,1.37783,-0.600691,0.915665,1.36621,-0.59622,0.938397
0.16407,0.59324,-0.253928,27.5877,838944100,1.24738,-0.335264,0.824932,1.25795,-0.33752,0.805196,1.26253,-0.316036,0.805196,1.25193,-0.313966,0.824932,1.44306,-0.377043,0.938397,1.45523,-0.379642,0.915665,1.46055,-0.354741,0.915665,1.44833,-0.352357,0.938397
-0.0849537,0.609911,-0.861759,-4.18324,838944577,0.833259,-0.988442,0.851239,0.840822,-0.996566,0.831665,0.856642,-0.981323,0.831665,0.848941,-0.973331,0.851239,0.968421,-1.13371,0.967656,0.977133,-1.14306,0.945111,0.995469,-1.1254,0.945111,0.986598,-1.11619,0.967656
0.0610757,0.610372,-0.844588,-4.65488,838944578,0.849247,-0.973035,0.851239,0.856948,-0.981027,0.831665,0.872768,-0.965784,0.831665,0.86493,-0.957924,0.851239,0.986905,-1.1159,0.967656,0.995775,-1.1251,0.945111,1.01411,-1.10743,0.945111,1.00508,-1.09838,0.967656
0.086206,0.609878,-0.827241,-9.83825,838944579,0.86693,-0.959159,0.851239,0.874772,-0.967015,0.831665,0.89005,-0.951228,0.831665,0.882075,-0.94351,0.851239,1.00708,-1.09961,0.967656,1.01612,-1.10866,0.945111,1.03382,-1.09037,0.945111,1.02464,-1.08148,0.967656
0.0545946,0.610342,-0.810072,-4.32854,838944580,0.882371,-0.943204,0.851239,0.890346,-0.950922,0.831665,0.905624,-0.935135,0.831665,0.897515,-0.927554,0.851239,1.02493,-1.08117,0.967656,1.03412,-1.09006,0.945111,1.05183,-1.07176,0.945111,1.04249,-1.06303,0.967656
0.364884,0.609852,-0.792725,1.71766,838944581,0.899557,-0.928719,0.851239,0.90767,-0.936296,0.831665,0.922387,-0.919985,0.831665,0.914147,-0.91255,0.851239,1.04453,-1.06419,0.967656,1.05387,-1.07292,0.945111,1.07093,-1.05402,0.945111,1.06144,-1.04545,0.967656
0.00502311,0.610321,-0.775557,-4.98904,838944582,0.914432,-0.912234,0.851239,0.922672,-0.919669,0.831665,0.937389,-0.903358,0.831665,0.929021,-0.896065,0.851239,1.06173,-1.04514,0.967656,1.07122,-1.0537,0.94511,1.08828,-1.0348,0.945111,1.07864,-1.02639,0.967656
-0.0148356,0.609835,-0.75821,-3.94351,838944583,0.931102,-0.897158,0.851239,0.939474,-0.904447,0.831665,0.953613,-0.887632,0.831665,0.945118,-0.880489,0.851239,1.08072,-1.02749,0.967656,1.09036,-1.03588,0.945111,1.10675,-1.01639,0.945111,1.09696,-1.00817,0.967656
-0.0172604,0.610307,-0.741043,-3.35621,838944584,0.945392,-0.880163,0.851239,0.953887,-0.887306,0.831665,0.968025,-0.870491,0.831665,0.959407,-0.863495,0.851239,1.09724,-1.00784,0.967656,1.10702,-1.01607,0.945111,1.12341,-0.996578,0.945111,1.11348,-0.988519,0.967656
0.37151,0.610301,-0.70653,2.61456,838944586,0.975213,-0.847031,0.851239,0.983952,-0.853872,0.831665,0.997494,-0.836574,0.831665,0.988637,-0.829883,0.851239,1.13143,-0.969326,0.967656,1.14149,-0.977207,0.945111,1.15719,-0.957157,0.945111,1.14699,-0.94945,0.967656
-0.00413116,0.610313,-0.637503,-5.17811,838944590,1.03129,-0.777743,0.851239,1.04049,-0.783958,0.831665,1.05279,-0.765757,0.831665,1.04349,-0.7597,0.851239,1.19566,-0.888836,0.967656,1.20625,-0.895994,0.945111,1.22051,-0.874898,0.94511,1.2098,-0.867922,0.967656
0.128781,0.609843,-0.620155,-7.77716,838944591,1.0457,-0.760492,0.851239,1.05501,-0.766544,0.831665,1.06667,-0.747924,0.831665,1.05726,-0.742034,0.851239,1.21201,-0.868713,0.967656,1.22273,-0.875683,0.945111,1.23624,-0.854102,0.945111,1.22541,-0.847318,0.967656
