energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.136764,-1.67541,-0.852213,-1.92519,872425235,0.833468,-0.922366,-3.20586,0.832559,-0.950394,-3.20041,0.804438,-0.950461,-3.20544,0.805347,-0.922433,-3.2109,0.872959,-0.964936,-3.41807,0.872006,-0.99432,-3.41235,0.842525,-0.994391,-3.41763,0.843478,-0.965007,-3.42334
0.816923,-1.69271,-0.836269,9.57594,872425236,0.83436,-0.893761,-3.21124,0.833482,-0.921823,-3.20596,0.805361,-0.92189,-3.21099,0.806239,-0.893828,-3.21627,0.873894,-0.934975,-3.4237,0.872973,-0.964394,-3.41817,0.843492,-0.964465,-3.42344,0.844412,-0.935045,-3.42898
0.245548,-1.7084,-0.818605,-19.4544,872425237,0.83068,-0.858204,-3.18895,0.829822,-0.886299,-3.18385,0.801701,-0.886355,-3.18888,0.802559,-0.85826,-3.19399,0.870235,-0.89806,-3.40167,0.869336,-0.927514,-3.39632,0.839855,-0.927573,-3.4016,0.840753,-0.898119,-3.40695
1.04222,-1.72581,-0.8014,0.585429,872425238,0.831419,-0.829426,-3.19341,0.830593,-0.857553,-3.18848,0.802472,-0.857609,-3.19352,0.803298,-0.829482,-3.19845,0.871015,-0.867922,-3.40637,0.870148,-0.89741,-3.40121,0.840667,-0.897469,-3.40648,0.841533,-0.867981,-3.41165
0.425791,-1.74325,-0.783597,-2.87937,872425239,0.83216,-0.800655,-3.19788,0.831365,-0.828813,-3.19313,0.803243,-0.828869,-3.19816,0.804039,-0.800711,-3.20292,0.871794,-0.837789,-3.41108,0.870961,-0.867309,-3.40609,0.841479,-0.867368,-3.41137,0.842313,-0.837848,-3.41635
0.574248,-1.76069,-0.765177,22.9354,872425240,0.832901,-0.771889,-3.20236,0.832138,-0.800077,-3.19778,0.804017,-0.800133,-3.20281,0.80478,-0.771945,-3.20739,0.872574,-0.80766,-3.41578,0.871773,-0.837212,-3.41098,0.842292,-0.837271,-3.41625,0.843092,-0.807719,-3.42106
0.446298,-1.7781,-0.746119,-16.6843,872425241,0.833645,-0.743127,-3.20685,0.832912,-0.771343,-3.20244,0.804791,-0.7714,-3.20747,0.805523,-0.743183,-3.21188,0.873353,-0.777534,-3.42048,0.872585,-0.807115,-3.41586,0.843104,-0.807174,-3.42114,0.843872,-0.777593,-3.42576
3.84285,-1.79415,-0.725087,-0.837709,872425242,0.830553,-0.709041,-3.18811,0.829841,-0.737285,-3.18387,0.80172,-0.73733,-3.18891,0.802432,-0.709086,-3.19314,0.870279,-0.742084,-3.40196,0.869532,-0.771694,-3.39752,0.840051,-0.771741,-3.4028,0.840797,-0.742131,-3.40723
0.143169,-1.81142,-0.704538,-0.73991,872425243,0.831144,-0.680135,-3.19167,0.830463,-0.708406,-3.18762,0.802342,-0.708451,-3.19265,0.803023,-0.680181,-3.19671,0.870903,-0.711811,-3.40573,0.870189,-0.741449,-3.40147,0.840708,-0.741496,-3.40675,0.841421,-0.711858,-3.411
0.210653,-1.82858,-0.683281,27.9182,872425244,0.831735,-0.651236,-3.19525,0.831086,-0.679532,-3.19137,0.802965,-0.679577,-3.1964,0.803614,-0.651281,-3.20028,0.871527,-0.681543,-3.40949,0.870846,-0.711207,-3.40542,0.841364,-0.711255,-3.4107,0.842045,-0.68159,-3.41477
0.675107,-1.9691,-0.453451,0.940011,872425253,0.830578,-0.383562,-3.18815,0.83019,-0.412035,-3.18586,0.802068,-0.412057,-3.19089,0.802457,-0.383584,-3.19319,0.870569,-0.401509,-3.40375,0.870162,-0.431359,-3.40134,0.84068,-0.431383,-3.40661,0.841087,-0.401533,-3.40902
-0.0651498,-1.50181,-0.970846,-0.630091,872425353,0.863285,-1.22671,-3.20785,0.862086,-1.25433,-3.20067,0.833997,-1.25447,-3.20588,0.835196,-1.22684,-3.21306,0.903678,-1.28274,-3.41673,0.902421,-1.3117,-3.40921,0.872973,-1.31184,-3.41467,0.87423,-1.28288,-3.42219
0.0600774,-1.51751,-0.959429,-0.609988,872425354,0.86447,-1.1985,-3.21499,0.863303,-1.22617,-3.20798,0.835214,-1.22631,-3.21319,0.836381,-1.19864,-3.22019,0.90492,-1.25319,-3.42421,0.903696,-1.2822,-3.41686,0.874248,-1.28234,-3.42232,0.875472,-1.25333,-3.42967
0.248734,-1.53086,-0.946565,-2.84886,872425355,0.859627,-1.15919,-3.18568,0.858476,-1.1869,-3.17885,0.830387,-1.18702,-3.18406,0.831538,-1.15931,-3.19089,0.900104,-1.21254,-3.39525,0.898897,-1.2416,-3.38808,0.869449,-1.24172,-3.39354,0.870656,-1.21266,-3.40071
0.285238,-1.54687,-0.934298,18.1054,872425356,0.860661,-1.13075,-3.19192,0.859542,-1.15851,-3.18526,0.831453,-1.15863,-3.19046,0.832572,-1.13087,-3.19713,0.901193,-1.18276,-3.40181,0.90002,-1.21186,-3.39482,0.870572,-1.21199,-3.40028,0.871745,-1.18289,-3.40727
0.0171214,-1.563,-0.921644,107.859,872425357,0.861696,-1.10232,-3.19816,0.860609,-1.13012,-3.19167,0.83252,-1.13024,-3.19688,0.833607,-1.10244,-3.20337,0.902282,-1.15299,-3.40837,0.901142,-1.18213,-3.40156,0.871694,-1.18226,-3.40702,0.872833,-1.15311,-3.41383
0.13719,-1.5956,-0.895116,5.33983,872425359,0.863771,-1.04548,-3.21067,0.862748,-1.07336,-3.20452,0.834659,-1.07348,-3.20973,0.835682,-1.0456,-3.21588,0.904458,-1.09345,-3.42149,0.903386,-1.12268,-3.41504,0.873938,-1.1228,-3.4205,0.87501,-1.09357,-3.42695
0.440046,-1.60989,-0.880034,3.31886,872425360,0.85951,-1.00818,-3.18486,0.858503,-1.0361,-3.17889,0.830414,-1.0362,-3.1841,0.831421,-1.00828,-3.19007,0.900221,-1.05481,-3.39598,0.899166,-1.08408,-3.38972,0.869718,-1.08418,-3.39518,0.870773,-1.05491,-3.40144
1.43362,-1.62646,-0.865535,-0.718041,872425361,0.860397,-0.979561,-3.19021,0.859422,-1.00752,-3.18441,0.831333,-1.00762,-3.18962,0.832307,-0.979662,-3.19542,0.901155,-1.02483,-3.40162,0.900134,-1.05414,-3.39554,0.870686,-1.05425,-3.40099,0.871707,-1.02494,-3.40707
0.0833248,-1.64311,-0.85056,-35.6983,872425362,0.861284,-0.950946,-3.19557,0.860342,-0.978939,-3.18995,0.832253,-0.97904,-3.19515,0.833195,-0.951047,-3.20078,0.902089,-0.994866,-3.40725,0.901101,-1.02421,-3.40135,0.871653,-1.02432,-3.40681,0.872641,-0.994972,-3.41271
0.0118594,-1.65983,-0.835091,-47.4884,872425363,0.862173,-0.922337,-3.20094,0.861263,-0.950365,-3.19548,0.833174,-0.950466,-3.20069,0.834084,-0.922438,-3.20615,0.903023,-0.964902,-3.41288,0.902069,-0.994286,-3.40717,0.872621,-0.994391,-3.41263,0.873575,-0.965008,-3.41834
0.263322,-1.6766,-0.81911,-23.3268,872425364,0.863063,-0.893732,-3.20631,0.862185,-0.921794,-3.20103,0.834096,-0.921895,-3.20624,0.834974,-0.893833,-3.21152,0.903956,-0.93494,-3.41852,0.903036,-0.96436,-3.41298,0.873588,-0.964466,-3.41844,0.874508,-0.935046,-3.42398
1.70502,-1.6916,-0.801328,0.705161,872425365,0.859388,-0.85818,-3.18403,0.858526,-0.886275,-3.17892,0.830437,-0.886359,-3.18413,0.831299,-0.858264,-3.18924,0.900302,-0.898031,-3.39649,0.899398,-0.927486,-3.39114,0.86995,-0.927574,-3.3966,0.870854,-0.89812,-3.40195
0.715015,-1.70844,-0.78412,-7.8972,872425366,0.860126,-0.829402,-3.18849,0.859297,-0.857529,-3.18356,0.831208,-0.857613,-3.18877,0.832037,-0.829486,-3.1937,0.901081,-0.867893,-3.40119,0.900211,-0.897381,-3.39603,0.870763,-0.89747,-3.40148,0.871633,-0.867982,-3.40665
0.527152,-1.72528,-0.766335,-17.2952,872425367,0.860866,-0.800631,-3.19296,0.860069,-0.828789,-3.1882,0.831979,-0.828873,-3.19341,0.832777,-0.800715,-3.19817,0.90186,-0.837761,-3.4059,0.901024,-0.867281,-3.40091,0.871576,-0.867369,-3.40637,0.872411,-0.837849,-3.41136
0.97706,-1.7421,-0.747956,-2.8559,872425368,0.861607,-0.771865,-3.19744,0.860842,-0.800052,-3.19285,0.832752,-0.800137,-3.19806,0.833517,-0.771949,-3.20264,0.902638,-0.807632,-3.4106,0.901836,-0.837183,-3.4058,0.872388,-0.837271,-3.41126,0.87319,-0.80772,-3.41606
0.190298,-1.75888,-0.728964,12.7421,872425369,0.862348,-0.743103,-3.20192,0.861616,-0.771319,-3.19751,0.833527,-0.771404,-3.20272,0.834259,-0.743187,-3.20713,0.903416,-0.777505,-3.4153,0.902648,-0.807086,-3.41068,0.8732,-0.807175,-3.41614,0.873968,-0.777594,-3.42076
0.100533,-1.77413,-0.707952,-1.27796,872425370,0.859262,-0.709022,-3.18318,0.858546,-0.737266,-3.17895,0.830456,-0.737333,-3.18416,0.831173,-0.709089,-3.18839,0.900346,-0.74206,-3.39678,0.899595,-0.771671,-3.39234,0.870147,-0.771741,-3.3978,0.870898,-0.742131,-3.40224
0.281388,-1.79072,-0.687527,-25.8859,872425371,0.859851,-0.680116,-3.18675,0.859167,-0.708387,-3.1827,0.831078,-0.708454,-3.1879,0.831762,-0.680184,-3.19196,0.900969,-0.711788,-3.40055,0.900252,-0.741426,-3.39629,0.870804,-0.741496,-3.40175,0.871521,-0.711859,-3.40601
-0.00143357,-1.80718,-0.666428,-0.265335,872425372,0.860442,-0.651217,-3.19033,0.85979,-0.679512,-3.18645,0.831701,-0.67958,-3.19165,0.832353,-0.651284,-3.19553,0.901592,-0.68152,-3.40431,0.900909,-0.711184,-3.40024,0.871461,-0.711255,-3.4057,0.872144,-0.681591,-3.40977
0.0729472,-1.49063,-0.955237,66.5095,872425481,0.891994,-1.22667,-3.20293,0.890795,-1.2543,-3.19575,0.862738,-1.25448,-3.20113,0.863938,-1.22685,-3.20831,0.933745,-1.28269,-3.41154,0.932486,-1.31165,-3.40402,0.903073,-1.31184,-3.40966,0.904331,-1.28288,-3.41718
0.0293736,-1.506,-0.943714,-0.755872,872425482,0.893178,-1.19847,-3.21006,0.892011,-1.22614,-3.20306,0.863954,-1.22632,-3.20843,0.865121,-1.19864,-3.21544,0.934985,-1.25315,-3.41902,0.933762,-1.28216,-3.41168,0.904348,-1.28234,-3.41731,0.905571,-1.25333,-3.42466
0.151277,-1.51887,-0.930624,-25.8737,872425483,0.88834,-1.15916,-3.18076,0.887184,-1.18687,-3.17393,0.859128,-1.18703,-3.17931,0.860283,-1.15931,-3.18614,0.930174,-1.2125,-3.39006,0.928963,-1.24156,-3.3829,0.899549,-1.24172,-3.38854,0.90076,-1.21267,-3.3957
0.0305853,-1.5345,-0.918257,-1.8205,872425484,0.889373,-1.13072,-3.187,0.888251,-1.15848,-3.18034,0.860194,-1.15863,-3.18572,0.861316,-1.13088,-3.19238,0.931262,-1.18272,-3.39662,0.930085,-1.21182,-3.38964,0.900672,-1.21199,-3.39528,0.901848,-1.18289,-3.40226
0.222329,-1.55023,-0.905511,-20.3161,872425485,0.890407,-1.10229,-3.19324,0.889318,-1.13009,-3.18675,0.861261,-1.13025,-3.19213,0.862351,-1.10245,-3.19862,0.93235,-1.15295,-3.40318,0.931208,-1.18209,-3.39638,0.901794,-1.18226,-3.40202,0.902936,-1.15311,-3.40882
0.468386,-1.56607,-0.89237,-6.47237,872425486,0.891443,-1.07387,-3.19949,0.890387,-1.10171,-3.19317,0.86233,-1.10186,-3.19855,0.863386,-1.07402,-3.20487,0.933437,-1.12318,-3.40974,0.93233,-1.15237,-3.40312,0.902916,-1.15253,-3.40876,0.904023,-1.12334,-3.41538
0.323513,-1.582,-0.87882,-0.606442,872425487,0.892479,-1.04545,-3.20575,0.891456,-1.07333,-3.1996,0.8634,-1.07348,-3.20498,0.864423,-1.0456,-3.21113,0.934524,-1.09341,-3.4163,0.933452,-1.12264,-3.40986,0.904038,-1.1228,-3.4155,0.90511,-1.09357,-3.42194
0.13359,-1.59573,-0.863562,50.1136,872425488,0.888224,-1.00816,-3.17994,0.887212,-1.03607,-3.17397,0.859156,-1.03621,-3.17935,0.860167,-1.00829,-3.18532,0.930291,-1.05477,-3.3908,0.929231,-1.08404,-3.38454,0.899818,-1.08418,-3.39018,0.900878,-1.05491,-3.39644
1.18861,-1.61184,-0.849004,7.30072,872425489,0.889109,-0.979534,-3.18529,0.888131,-1.00749,-3.1795,0.860075,-1.00762,-3.18488,0.861053,-0.979669,-3.19067,0.931225,-1.0248,-3.39643,0.9302,-1.05411,-3.39035,0.900786,-1.05425,-3.39599,0.901811,-1.02494,-3.40207
0.495309,-1.62801,-0.833982,24.0397,872425490,0.889995,-0.950919,-3.19065,0.889051,-0.978912,-3.18503,0.860994,-0.979046,-3.19041,0.861939,-0.951054,-3.19603,0.932158,-0.994832,-3.40207,0.931167,-1.02418,-3.39617,0.901754,-1.02432,-3.40181,0.902744,-0.994973,-3.40771
0.978889,-1.64423,-0.81848,8.05225,872425491,0.890883,-0.92231,-3.19602,0.889972,-0.950338,-3.19057,0.861915,-0.950472,-3.19595,0.862827,-0.922445,-3.2014,0.933091,-0.964867,-3.4077,0.932135,-0.994251,-3.40198,0.902721,-0.994392,-3.40763,0.903677,-0.965008,-3.41334
1.51692,-1.66048,-0.802481,1.75539,872425492,0.891772,-0.893705,-3.20139,0.890895,-0.921767,-3.19611,0.862838,-0.921902,-3.20149,0.863716,-0.89384,-3.20677,0.934023,-0.934906,-3.41334,0.933102,-0.964325,-3.4078,0.903689,-0.964466,-3.41344,0.904609,-0.935047,-3.41898
11.8615,-1.67482,-0.784608,-0.435186,872425493,0.888102,-0.858157,-3.17911,0.887236,-0.886252,-3.17401,0.859179,-0.886364,-3.17939,0.860046,-0.858269,-3.18449,0.930373,-0.898003,-3.39131,0.929464,-0.927457,-3.38596,0.900051,-0.927575,-3.3916,0.900959,-0.89812,-3.39695
2.95893,-1.6911,-0.767416,0.843569,872425494,0.888839,-0.829379,-3.18357,0.888006,-0.857506,-3.17864,0.85995,-0.857619,-3.18403,0.860783,-0.829492,-3.18895,0.931151,-0.867865,-3.39601,0.930277,-0.897353,-3.39084,0.900864,-0.89747,-3.39649,0.901737,-0.867982,-3.40165
0.125279,-1.70736,-0.749668,-31.434,872425495,0.889577,-0.800608,-3.18804,0.888778,-0.828766,-3.18329,0.860722,-0.828878,-3.18867,0.861521,-0.80072,-3.19342,0.931928,-0.837732,-3.40072,0.93109,-0.867252,-3.39573,0.901677,-0.86737,-3.40137,0.902515,-0.83785,-3.40636
0.213676,-1.72359,-0.731348,35.5776,872425496,0.890317,-0.771842,-3.19252,0.889551,-0.80003,-3.18794,0.861495,-0.800142,-3.19332,0.862261,-0.771954,-3.1979,0.932706,-0.807603,-3.40542,0.931903,-0.837154,-3.40062,0.902489,-0.837272,-3.40626,0.903292,-0.80772,-3.41106
0.156433,-1.73976,-0.71244,59.3029,872425497,0.891058,-0.74308,-3.19701,0.890325,-0.771297,-3.1926,0.862269,-0.771409,-3.19798,0.863002,-0.743193,-3.20239,0.933483,-0.777476,-3.41012,0.932715,-0.807058,-3.4055,0.903301,-0.807175,-3.41114,0.904069,-0.777594,-3.41577
0.245312,-1.75425,-0.691474,3.61995,872425498,0.887976,-0.709004,-3.17827,0.887255,-0.737247,-3.17404,0.859199,-0.737337,-3.17942,0.85992,-0.709094,-3.18365,0.930417,-0.742037,-3.3916,0.929662,-0.771648,-3.38716,0.900248,-0.771742,-3.39281,0.901004,-0.742132,-3.39724
0.131323,-1.77018,-0.67119,-0.866181,872425499,0.888564,-0.680098,-3.18184,0.887877,-0.708368,-3.17778,0.859821,-0.708458,-3.18316,0.860508,-0.680188,-3.18722,0.93104,-0.711765,-3.39537,0.930319,-0.741403,-3.39111,0.900905,-0.741497,-3.39676,0.901626,-0.711859,-3.40101
-0.0695051,-1.78598,-0.650265,-0.469043,872425500,0.889154,-0.651199,-3.18541,0.8885,-0.679494,-3.18153,0.860444,-0.679584,-3.18691,0.861098,-0.651289,-3.19079,0.931661,-0.681497,-3.39913,0.930976,-0.711161,-3.39507,0.901563,-0.711256,-3.40071,0.902248,-0.681591,-3.40478
1.88963,-1.55756,-0.872268,0.354445,872425614,0.928248,-1.074,-3.22278,0.92699,-1.10184,-3.2165,0.898978,-1.10184,-3.2221,0.900236,-1.074,-3.22839,0.97169,-1.12334,-3.43273,0.970372,-1.15253,-3.42615,0.941004,-1.15253,-3.43203,0.942323,-1.12334,-3.43861
0.718773,-1.57286,-0.85853,6.22677,872425615,0.929493,-1.04558,-3.229,0.92827,-1.07346,-3.22289,0.900257,-1.07346,-3.2285,0.901481,-1.04558,-3.23461,0.972995,-1.09357,-3.43925,0.971713,-1.1228,-3.43285,0.942346,-1.1228,-3.43873,0.943628,-1.09357,-3.44513
0.265039,-1.5864,-0.84354,17.1318,872425616,0.924376,-1.00827,-3.20334,0.923188,-1.03619,-3.1974,0.895175,-1.03619,-3.20301,0.896364,-1.00827,-3.20895,0.967914,-1.05491,-3.41389,0.966668,-1.08418,-3.40766,0.9373,-1.08418,-3.41354,0.938546,-1.05491,-3.41977
0.310381,-1.60185,-0.828833,-13.2216,872425617,0.925441,-0.979652,-3.20866,0.924287,-1.00761,-3.20289,0.896274,-1.00761,-3.2085,0.897428,-0.979652,-3.21426,0.969034,-1.02494,-3.41949,0.967825,-1.05425,-3.41345,0.938457,-1.05425,-3.41932,0.939666,-1.02494,-3.42537
0.240483,-1.61734,-0.813677,6.4613,872425618,0.926506,-0.951038,-3.21398,0.925387,-0.97903,-3.20839,0.897374,-0.97903,-3.214,0.898493,-0.951038,-3.21959,0.970155,-0.99497,-3.42509,0.968981,-1.02432,-3.41923,0.939614,-1.02432,-3.4251,0.940787,-0.99497,-3.43097
0.363613,-1.63286,-0.798059,5.63623,872425619,0.927573,-0.922428,-3.21932,0.926489,-0.950456,-3.2139,0.898476,-0.950456,-3.2195,0.899561,-0.922428,-3.22492,0.971275,-0.965005,-3.43069,0.970138,-0.994389,-3.42501,0.94077,-0.994389,-3.43089,0.941907,-0.965005,-3.43657
0.435657,-1.64839,-0.781964,7.29097,872425620,0.928642,-0.893824,-3.22466,0.927592,-0.921886,-3.21941,0.899579,-0.921886,-3.22502,0.900629,-0.893824,-3.23026,0.972396,-0.935044,-3.43629,0.971295,-0.964463,-3.43079,0.941927,-0.964463,-3.43667,0.943028,-0.935044,-3.44217
2.23735,-1.66241,-0.764409,-5.9927,872425621,0.924226,-0.858256,-3.20251,0.923211,-0.886351,-3.19743,0.895198,-0.886351,-3.20303,0.896213,-0.858256,-3.20811,0.96801,-0.898118,-3.41439,0.966946,-0.927572,-3.40907,0.937577,-0.927572,-3.41494,0.938641,-0.898118,-3.42027
1.82917,-1.67793,-0.747179,-2.56866,872425622,0.925113,-0.829478,-3.20694,0.924133,-0.857605,-3.20204,0.896119,-0.857605,-3.20764,0.8971,-0.829478,-3.21254,0.968945,-0.86798,-3.41907,0.967917,-0.897468,-3.41393,0.938549,-0.897468,-3.4198,0.939576,-0.86798,-3.42494
0.683686,-1.69341,-0.72942,9.92742,872425623,0.926002,-0.800707,-3.21138,0.925056,-0.828865,-3.20665,0.897043,-0.828865,-3.21226,0.897988,-0.800707,-3.21698,0.96988,-0.837847,-3.42374,0.968888,-0.867367,-3.41879,0.93952,-0.867367,-3.42466,0.940511,-0.837847,-3.42962
0.266141,-1.70882,-0.711118,-21.2792,872425624,0.926892,-0.771941,-3.21583,0.92598,-0.800129,-3.21128,0.897967,-0.800129,-3.21688,0.898878,-0.771941,-3.22143,0.970815,-0.807718,-3.42842,0.96986,-0.837269,-3.42364,0.940491,-0.837269,-3.42952,0.941446,-0.807718,-3.43429
0.0866682,-1.72416,-0.69226,0.426246,872425625,0.927783,-0.743179,-3.22029,0.926907,-0.771396,-3.21591,0.898894,-0.771395,-3.22151,0.89977,-0.743179,-3.22589,0.97175,-0.777592,-3.43309,0.970831,-0.807173,-3.4285,0.941462,-0.807173,-3.43437,0.942381,-0.777592,-3.43897
0.146957,-1.73821,-0.67171,43.4131,872425626,0.924072,-0.709083,-3.20166,0.92323,-0.737327,-3.19745,0.895217,-0.737327,-3.20305,0.896058,-0.709083,-3.20726,0.968063,-0.74213,-3.41467,0.967181,-0.77174,-3.41026,0.937812,-0.77174,-3.41613,0.938694,-0.74213,-3.42054
-0.0213301,-1.75329,-0.651561,-1.0008,872425627,0.92478,-0.680177,-3.20521,0.923974,-0.708447,-3.20117,0.89596,-0.708447,-3.20677,0.896767,-0.680177,-3.21081,0.968811,-0.711857,-3.41842,0.967966,-0.741495,-3.41419,0.938597,-0.741495,-3.42006,0.939443,-0.711857,-3.42429
0.616646,-1.88754,-0.412183,20.1749,872425637,0.924099,-0.383583,-3.2017,0.923642,-0.412055,-3.19942,0.895628,-0.412055,-3.20501,0.896085,-0.383583,-3.2073,0.968412,-0.401532,-3.41645,0.967934,-0.431382,-3.41405,0.938564,-0.431382,-3.41992,0.939043,-0.401532,-3.42232
28.904,-1.54408,-0.857074,0.472746,872425742,0.956768,-1.07397,-3.2169,0.955509,-1.10181,-3.21062,0.927532,-1.10185,-3.2164,0.928791,-1.07401,-3.22268,1.00156,-1.1233,-3.42657,1.00024,-1.15249,-3.41998,0.970913,-1.15253,-3.42604,0.972233,-1.12334,-3.43263
2.96818,-1.55899,-0.843296,0.0500197,872425743,0.958012,-1.04555,-3.22312,0.956789,-1.07343,-3.21701,0.928811,-1.07347,-3.22279,0.930035,-1.04559,-3.2289,1.00287,-1.09353,-3.43309,1.00159,-1.12276,-3.42668,0.972255,-1.1228,-3.43274,0.973537,-1.09357,-3.43915
0.516313,-1.57199,-0.828168,12.5716,872425744,0.9529,-1.00824,-3.19746,0.951708,-1.03616,-3.19152,0.92373,-1.03619,-3.1973,0.924923,-1.00828,-3.20324,0.99779,-1.05488,-3.40773,0.99654,-1.08415,-3.4015,0.967209,-1.08418,-3.40756,0.968459,-1.05491,-3.41379
0.767017,-1.58701,-0.81344,-2.03484,872425745,0.953963,-0.97962,-3.20278,0.952806,-1.00758,-3.19702,0.924829,-1.00761,-3.20279,0.925986,-0.979654,-3.20856,0.99891,-1.0249,-3.41333,0.997697,-1.05421,-3.40729,0.968366,-1.05425,-3.41334,0.969579,-1.02494,-3.41939
0.512988,-1.60205,-0.798276,0.775993,872425746,0.955028,-0.951005,-3.20811,0.953906,-0.978998,-3.20251,0.925929,-0.979032,-3.20829,0.92705,-0.951039,-3.21388,1.00003,-0.994935,-3.41893,0.998854,-1.02428,-3.41307,0.969523,-1.02432,-3.41912,0.970699,-0.994971,-3.42499
0.419847,-1.6171,-0.782664,-14.1162,872425747,0.956094,-0.922396,-3.21344,0.955008,-0.950424,-3.20802,0.92703,-0.950458,-3.2138,0.928116,-0.92243,-3.21922,1.00115,-0.964971,-3.42453,1.00001,-0.994355,-3.41885,0.97068,-0.99439,-3.42491,0.971818,-0.965006,-3.43059
0.715728,-1.63215,-0.76659,-0.366974,872425748,0.957162,-0.893792,-3.21878,0.956111,-0.921854,-3.21353,0.928134,-0.921887,-3.21931,0.929184,-0.893825,-3.22456,1.00227,-0.935009,-3.43013,1.00117,-0.964429,-3.42463,0.971837,-0.964464,-3.43069,0.972938,-0.935044,-3.43619
5.06037,-1.64556,-0.748983,-1.13157,872425749,0.95275,-0.858229,-3.19663,0.951731,-0.886324,-3.19155,0.923753,-0.886352,-3.19733,0.924772,-0.858257,-3.2024,0.997887,-0.898089,-3.40823,0.996818,-0.927543,-3.40291,0.967487,-0.927573,-3.40897,0.968556,-0.898118,-3.41429
6.90001,-1.66056,-0.731808,1.1341,872425750,0.953636,-0.829451,-3.20106,0.952653,-0.857578,-3.19616,0.924675,-0.857607,-3.20194,0.925658,-0.829479,-3.20684,0.998821,-0.867951,-3.41291,0.99779,-0.897439,-3.40777,0.968459,-0.897468,-3.41382,0.96949,-0.86798,-3.41896
0.771698,-1.67551,-0.714123,-1.7956,872425751,0.954524,-0.80068,-3.20551,0.953576,-0.828838,-3.20078,0.925598,-0.828866,-3.20655,0.926546,-0.800708,-3.21128,0.999755,-0.837818,-3.41758,0.998762,-0.867338,-3.41263,0.96943,-0.867368,-3.41868,0.970424,-0.837848,-3.42364
0.656917,-1.69039,-0.695918,2.19044,872425752,0.955412,-0.771914,-3.20996,0.9545,-0.800102,-3.2054,0.926522,-0.80013,-3.21118,0.927434,-0.771942,-3.21573,1.00069,-0.807689,-3.42226,0.999733,-0.83724,-3.41748,0.970401,-0.83727,-3.42354,0.971358,-0.807718,-3.42831
0.371154,-1.70517,-0.677179,24.1547,872425753,0.956303,-0.743152,-3.21441,0.955427,-0.771369,-3.21003,0.927449,-0.771397,-3.21581,0.928325,-0.743181,-3.22019,1.00162,-0.777563,-3.42693,1.0007,-0.807144,-3.42234,0.971373,-0.807174,-3.42839,0.972291,-0.777592,-3.43299
0.436993,-1.71853,-0.656709,17.5253,872425754,0.952596,-0.709061,-3.19579,0.95175,-0.737305,-3.19158,0.923772,-0.737328,-3.19735,0.924618,-0.709084,-3.20156,0.99794,-0.742107,-3.40851,0.997054,-0.771717,-3.4041,0.967722,-0.77174,-3.41016,0.968609,-0.74213,-3.41457
0.486777,-1.73303,-0.636732,4.02355,872425755,0.953304,-0.680156,-3.19933,0.952494,-0.708426,-3.1953,0.924516,-0.708449,-3.20107,0.925326,-0.680178,-3.20511,0.998688,-0.711834,-3.41226,0.997839,-0.741472,-3.40803,0.968507,-0.741495,-3.41409,0.969356,-0.711857,-3.41831
0.344541,-1.74736,-0.616183,24.8787,872425756,0.954013,-0.651256,-3.20289,0.953239,-0.679552,-3.19903,0.925261,-0.679575,-3.2048,0.926035,-0.651279,-3.20866,0.999436,-0.681566,-3.41601,0.998624,-0.71123,-3.41196,0.969293,-0.711254,-3.41801,0.970104,-0.68159,-3.42206
0.162335,-1.76148,-0.595054,4.60159,872425757,0.954724,-0.622362,-3.20645,0.953986,-0.650682,-3.20276,0.926008,-0.650704,-3.20854,0.926746,-0.622385,-3.21222,1.00018,-0.651302,-3.41975,0.99941,-0.680992,-3.41589,0.970078,-0.681015,-3.42194,0.970852,-0.651326,-3.4258
0.0205409,-1.77537,-0.573338,46.6959,872425758,0.955437,-0.593472,-3.21002,0.954735,-0.621815,-3.20651,0.926757,-0.621837,-3.21228,0.927458,-0.593494,-3.21579,1.00093,-0.621041,-3.42349,1.00019,-0.650755,-3.41981,0.970863,-0.650778,-3.42587,0.971599,-0.621065,-3.42955
0.69218,-1.8815,-0.347063,9.00093,872425767,0.953329,-0.325437,-3.19937,0.952941,-0.353937,-3.19744,0.924963,-0.353948,-3.20321,0.92535,-0.325448,-3.20515,0.999036,-0.340629,-3.41404,0.99863,-0.370507,-3.41201,0.969298,-0.370519,-3.41807,0.969704,-0.34064,-3.42009
1.46704,-1.92037,-0.201835,-1.29811,872425772,0.952623,-0.177766,-3.19582,0.952411,-0.206314,-3.19476,0.924432,-0.20632,-3.20053,0.924644,-0.177772,-3.20159,0.998396,-0.186058,-3.41085,0.998174,-0.215987,-3.40974,0.968841,-0.215993,-3.41579,0.969064,-0.186064,-3.4169
3.49734,-1.53059,-0.842269,0.355062,872425870,0.985291,-1.07393,-3.21103,0.984031,-1.10177,-3.20474,0.95609,-1.10185,-3.2107,0.95735,-1.07401,-3.21698,1.03144,-1.12326,-3.4204,1.03012,-1.15245,-3.41382,1.00083,-1.15253,-3.42006,1.00215,-1.12334,-3.42664
