energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.638816,0.524229,-1.45637,0.838925,838941983,0.136585,-1.28576,0.721761,0.138084,-1.29528,0.701362,0.159698,-1.29149,0.701362,0.158036,-1.282,0.721761,0.168679,-1.48975,0.823177,0.170417,-1.50078,0.799532,0.195609,-1.49636,0.799532,0.193682,-1.48537,0.823177
0.115218,0.524647,-1.4392,1.45928,838941984,0.158453,-1.28193,0.721761,0.160115,-1.29141,0.701362,0.181729,-1.28763,0.701362,0.179904,-1.27817,0.721761,0.194099,-1.48529,0.823177,0.196026,-1.49629,0.799532,0.221217,-1.49187,0.799532,0.219102,-1.48091,0.823177
0.116325,0.524221,-1.42186,11.6317,838941985,0.180873,-1.28031,0.721761,0.182704,-1.28977,0.701362,0.204172,-1.28523,0.701362,0.20218,-1.27581,0.721761,0.220073,-1.48305,0.823177,0.222195,-1.49401,0.799532,0.247216,-1.48872,0.799532,0.244907,-1.4778,0.823177
0.0658808,0.541899,-1.54274,18.3142,838942490,0.0251064,-1.29127,0.747269,0.0257875,-1.30117,0.727072,0.0477045,-1.29966,0.727072,0.0468328,-1.28978,0.747269,0.0391789,-1.49573,0.851731,0.0399634,-1.50713,0.828468,0.065366,-1.50538,0.828468,0.064362,-1.49399,0.851731
0.245006,0.54145,-1.5254,-3.13227,838942491,0.0475709,-1.29201,0.747269,0.0484073,-1.3019,0.727072,0.0702582,-1.29962,0.727072,0.0692318,-1.28976,0.747269,0.0653292,-1.49621,0.851731,0.0662926,-1.50759,0.828468,0.0916186,-1.50496,0.828468,0.0904364,-1.49359,0.851731
0.304007,0.541872,-1.50822,3.25212,838942492,0.0696554,-1.28971,0.747269,0.0706818,-1.29958,0.727072,0.0925327,-1.29731,0.727072,0.0913163,-1.28746,0.747269,0.09086,-1.49355,0.851731,0.0920422,-1.50491,0.828468,0.117368,-1.50228,0.828468,0.115967,-1.49094,0.851731
0.150142,0.541427,-1.49088,-8.57381,838942493,0.0921319,-1.28966,0.747269,0.0933131,-1.29952,0.727072,0.115071,-1.29648,0.727072,0.113701,-1.28666,0.747269,0.117011,-1.49312,0.851731,0.118372,-1.50446,0.828468,0.14359,-1.50094,0.828468,0.142012,-1.48963,0.851731
4.84491,0.541852,-1.47371,-1.53173,838942494,0.114123,-1.2866,0.747269,0.115493,-1.29642,0.727072,0.137251,-1.29339,0.727072,0.135692,-1.28359,0.747269,0.142434,-1.48957,0.851731,0.144012,-1.50089,0.828468,0.169231,-1.49737,0.828468,0.167434,-1.48608,0.851731
7.96578,0.541411,-1.45637,0.0185362,838942495,0.136584,-1.28576,0.747269,0.138108,-1.29557,0.727072,0.159747,-1.29177,0.727072,0.158035,-1.282,0.747269,0.168554,-1.48822,0.851731,0.170309,-1.49951,0.828468,0.19539,-1.49512,0.828468,0.193417,-1.48386,0.851731
0.171867,0.54184,-1.43919,0.215993,838942496,0.158454,-1.28193,0.747269,0.160167,-1.2917,0.727072,0.181806,-1.28791,0.727072,0.179905,-1.27817,0.747269,0.193837,-1.48379,0.851731,0.195809,-1.49504,0.828468,0.22089,-1.49065,0.828468,0.2187,-1.47943,0.851731
-0.00583592,0.541402,-1.42186,-2.13915,838942497,0.180872,-1.28031,0.747269,0.182738,-1.29006,0.727072,0.204232,-1.28551,0.727072,0.202179,-1.27581,0.747269,0.219894,-1.48153,0.851731,0.222043,-1.49275,0.828468,0.246954,-1.48749,0.828468,0.24459,-1.47631,0.851731
0.0173593,0.558997,0.969758,-2.95296,838942786,0.739586,1.05895,0.772956,0.745009,1.06761,0.752908,0.726391,1.07927,0.752908,0.721129,1.07051,0.772956,0.847533,1.2313,0.880443,0.85378,1.24127,0.857352,0.832201,1.25479,0.857352,0.82614,1.2447,0.880443
0.00227306,0.558544,0.987099,-2.72479,838942787,0.721844,1.07275,0.772956,0.727127,1.08149,0.752908,0.708113,1.0925,0.752908,0.702995,1.08365,0.772956,0.826705,1.24703,0.880443,0.83279,1.25711,0.857352,0.810752,1.26986,0.857352,0.804857,1.25967,0.880443
0.0506329,0.558985,1.00427,-3.32748,838942788,0.702626,1.08387,0.772956,0.707744,1.09271,0.752908,0.68873,1.10372,0.752908,0.683777,1.09478,0.772956,0.804488,1.25989,0.880443,0.810383,1.27007,0.857352,0.788345,1.28283,0.857352,0.78264,1.27253,0.880443
0.0153926,0.558535,1.02161,-3.09061,838942789,0.684413,1.09704,0.772956,0.689387,1.10597,0.752908,0.67,1.1163,0.752908,0.665194,1.10728,0.772956,0.783123,1.27488,0.880443,0.788853,1.28516,0.857352,0.766382,1.29714,0.857352,0.760847,1.28675,0.880443
0.078882,0.558979,1.03879,-21.262,838942790,0.664818,1.10748,0.772956,0.669624,1.1165,0.752908,0.650237,1.12683,0.752908,0.6456,1.11773,0.772956,0.760471,1.28695,0.880443,0.766006,1.29734,0.857352,0.743536,1.30931,0.857352,0.738195,1.29882,0.880443
0.324475,0.559062,-1.58117,50.0387,838943000,-0.0245469,-1.29128,0.772956,-0.024199,-1.3015,0.752908,-0.00224292,-1.30075,0.752908,-0.00278169,-1.29054,0.772956,-0.0176235,-1.49453,0.880443,-0.0172228,-1.50629,0.857352,0.00822518,-1.50543,0.857352,0.00760462,-1.49367,0.880443
-0.0538672,0.559045,-1.54273,-2.71292,838943002,0.0251064,-1.29127,0.772956,0.025808,-1.30147,0.752908,0.0477249,-1.29996,0.752908,0.0468328,-1.28978,0.772956,0.039071,-1.49416,0.880443,0.0398792,-1.5059,0.857352,0.0652818,-1.50415,0.857352,0.0642542,-1.49243,0.880443
0.0456494,0.558585,-1.52539,-44.1848,838943003,0.0475709,-1.29201,0.772956,0.0484381,-1.30219,0.752908,0.070289,-1.29992,0.752908,0.0692318,-1.28976,0.772956,0.0651667,-1.49464,0.880443,0.0661656,-1.50637,0.857352,0.0914916,-1.50374,0.857352,0.0902739,-1.49203,0.880443
0.0639773,0.559017,-1.50822,-2.41054,838943004,0.0696554,-1.28971,0.772956,0.0707127,-1.29988,0.752908,0.0925635,-1.2976,0.752908,0.0913163,-1.28746,0.772956,0.0906975,-1.49199,0.880443,0.0919153,-1.50369,0.857352,0.117241,-1.50106,0.857352,0.115805,-1.48938,0.880443
0.0645937,0.558561,-1.49088,-2.31351,838943005,0.0921319,-1.28966,0.772956,0.0933543,-1.29981,0.752908,0.115112,-1.29678,0.752908,0.113701,-1.28666,0.772956,0.116794,-1.49156,0.880443,0.118202,-1.50325,0.857352,0.143421,-1.49973,0.857352,0.141795,-1.48807,0.880443
0.394375,0.558997,-1.4737,-2.69079,838943006,0.114123,-1.2866,0.772956,0.115534,-1.29672,0.752908,0.137292,-1.29368,0.752908,0.135692,-1.28359,0.772956,0.142217,-1.48801,0.880443,0.143843,-1.49967,0.857352,0.169061,-1.49615,0.857352,0.167217,-1.48453,0.880443
0.603004,0.558544,-1.45636,-2.14193,838943007,0.136584,-1.28576,0.772956,0.13816,-1.29586,0.752908,0.159799,-1.29207,0.752908,0.158035,-1.282,0.772956,0.168282,-1.48668,0.880443,0.170098,-1.49831,0.857352,0.195178,-1.49391,0.857352,0.193146,-1.48232,0.880443
0.0664602,0.558985,-1.43919,-2.70539,838943008,0.158454,-1.28193,0.772956,0.160218,-1.29199,0.752908,0.181857,-1.2882,0.752908,0.179905,-1.27817,0.772956,0.193566,-1.48224,0.880443,0.195597,-1.49384,0.857352,0.220678,-1.48944,0.857352,0.218429,-1.47789,0.880443
-0.0204514,0.558535,-1.42185,-2.40078,838943009,0.180872,-1.28031,0.772956,0.1828,-1.29035,0.752908,0.204293,-1.2858,0.752908,0.202179,-1.27581,0.772956,0.219569,-1.47999,0.880443,0.221789,-1.49155,0.857352,0.2467,-1.48629,0.857352,0.244265,-1.47477,0.880443
0.200016,0.5586,-0.202078,-4.57813,838943079,1.26429,-0.270388,0.772956,1.27438,-0.272008,0.752908,1.27746,-0.250255,0.752908,1.26734,-0.248825,0.772956,1.46517,-0.302294,0.880443,1.4768,-0.30416,0.857352,1.48036,-0.278948,0.857352,1.46871,-0.2773,0.880443
0.377161,0.576157,0.82778,1.34437,838943290,0.881961,0.943585,0.798841,0.888726,0.951633,0.778947,0.87191,0.965769,0.778947,0.865291,0.957598,0.798841,1.01178,1.09802,0.909329,1.01957,1.10729,0.886415,1.00008,1.12368,0.886414,0.992459,1.11426,0.909329
0.015285,0.576123,0.969763,-3.98114,838943298,0.739586,1.05895,0.798841,0.745166,1.06786,0.778947,0.726548,1.07952,0.778947,0.721129,1.07051,0.798841,0.846676,1.22993,0.909329,0.853104,1.2402,0.886414,0.831524,1.25371,0.886414,0.825283,1.24333,0.909329
0.00848389,0.575659,0.987106,-3.24358,838943299,0.721844,1.07275,0.798841,0.727275,1.08175,0.778947,0.708261,1.09275,0.778947,0.702995,1.08365,0.798841,0.825896,1.24563,0.909329,0.832152,1.256,0.886415,0.810113,1.26876,0.886414,0.804048,1.25828,0.909329
0.00899275,0.57611,1.00428,-3.13028,838943300,0.702626,1.08387,0.798841,0.707892,1.09297,0.778947,0.688878,1.10397,0.778947,0.683777,1.09478,0.798841,0.803679,1.25849,0.909329,0.809745,1.26897,0.886414,0.787706,1.28172,0.886414,0.781831,1.27113,0.909329
0.0121729,0.575649,1.02162,-2.67452,838943301,0.684413,1.09704,0.798841,0.689527,1.10623,0.778947,0.670139,1.11656,0.778947,0.665194,1.10728,0.798841,0.782363,1.27345,0.909329,0.788253,1.28404,0.886414,0.765783,1.29601,0.886415,0.760087,1.28533,0.909329
0.108708,0.576104,1.03879,7.61833,838943302,0.664818,1.10748,0.798841,0.669763,1.11676,0.778947,0.650376,1.12709,0.778947,0.6456,1.11773,0.798841,0.759711,1.28553,0.909329,0.765407,1.29621,0.886414,0.742937,1.30819,0.886414,0.737435,1.2974,0.909329
0.00722433,0.576172,-1.54273,-3.37969,838943514,0.0251064,-1.29127,0.798841,0.0258283,-1.30176,0.778947,0.0477452,-1.30025,0.778947,0.0468328,-1.28978,0.798841,0.0389602,-1.49255,0.909329,0.0397917,-1.50463,0.886415,0.0651943,-1.50288,0.886414,0.0641433,-1.49082,0.909329
0.0769873,0.5757,-1.52539,10.2013,838943515,0.0475709,-1.29201,0.798841,0.0484687,-1.30249,0.778947,0.0703196,-1.30021,0.778947,0.0692318,-1.28976,0.798841,0.0649996,-1.49304,0.909329,0.0660338,-1.50511,0.886414,0.0913598,-1.50247,0.886414,0.0901069,-1.49043,0.909329
0.0234187,0.576143,-1.50821,-2.51006,838943516,0.0696554,-1.28971,0.798841,0.0707432,-1.30017,0.778947,0.0925941,-1.2979,0.778947,0.0913163,-1.28746,0.798841,0.0905305,-1.49038,0.909329,0.0917834,-1.50243,0.886414,0.117109,-1.49979,0.886414,0.115638,-1.48777,0.909329
0.0204029,0.575676,-1.49087,-2.39364,838943517,0.092132,-1.28966,0.798841,0.0933951,-1.3001,0.778947,0.115153,-1.29707,0.778947,0.113701,-1.28666,0.798841,0.116571,-1.48996,0.909329,0.118026,-1.50199,0.886414,0.143245,-1.49847,0.886414,0.141572,-1.48647,0.909328
0.0759679,0.576123,-1.4737,12.6315,838943518,0.114123,-1.2866,0.798841,0.115575,-1.29701,0.778947,0.137333,-1.29398,0.778947,0.135692,-1.28359,0.798841,0.141994,-1.48642,0.909329,0.143667,-1.49841,0.886414,0.168885,-1.49489,0.886414,0.166994,-1.48293,0.909329
0.121017,0.575659,-1.45636,-46.2986,838943519,0.136584,-1.28576,0.798841,0.138211,-1.29615,0.778947,0.15985,-1.29236,0.778947,0.158035,-1.282,0.798841,0.168004,-1.48508,0.909329,0.169878,-1.49705,0.886415,0.194958,-1.49265,0.886414,0.192867,-1.48073,0.909329
0.0957331,0.57611,-1.43918,-3.26071,838943520,0.158454,-1.28193,0.798841,0.160269,-1.29229,0.778947,0.181908,-1.28849,0.778947,0.179905,-1.27817,0.798841,0.193287,-1.48065,0.909329,0.195378,-1.49258,0.886415,0.220458,-1.48819,0.886414,0.21815,-1.4763,0.909329
0.0830462,0.575649,-1.42184,24.5628,838943521,0.180872,-1.28031,0.798841,0.182861,-1.29064,0.778947,0.204355,-1.28609,0.778947,0.202179,-1.27581,0.798841,0.219234,-1.47841,0.909329,0.221525,-1.49031,0.886414,0.246437,-1.48504,0.886414,0.243931,-1.47319,0.909329
0.208851,0.576123,-0.775566,10.79,838943558,0.914432,-0.912234,0.798841,0.922238,-0.919277,0.778947,0.936955,-0.902966,0.778947,0.929021,-0.896065,0.798841,1.06422,-1.04739,0.909329,1.07321,-1.0555,0.886414,1.09027,-1.0366,0.886414,1.08113,-1.02865,0.909329
0.242479,0.576104,-0.706539,-4.95622,838943562,0.975213,-0.847031,0.798841,0.983491,-0.853512,0.778947,0.997034,-0.836214,0.778947,0.988637,-0.829883,0.798841,1.13407,-0.971399,0.909329,1.14361,-0.978864,0.886414,1.1593,-0.958815,0.886414,1.14963,-0.951523,0.909329
0.0314712,0.59323,0.969768,-4.28073,838943810,0.739586,1.05895,0.824932,0.745322,1.06811,0.805196,0.726704,1.07977,0.805196,0.721129,1.07051,0.824932,0.845795,1.22853,0.938397,0.852403,1.23908,0.915665,0.830823,1.25259,0.915665,0.824402,1.24192,0.938397
0.640974,0.592755,0.987112,-0.852239,838943811,0.721844,1.07275,0.824932,0.727422,1.082,0.805196,0.708408,1.09301,0.805196,0.702995,1.08365,0.824932,0.825065,1.2442,0.938397,0.83149,1.25486,0.915665,0.809452,1.26761,0.915665,0.803217,1.25684,0.938397
1.23175,0.593217,1.00428,-0.777437,838943812,0.702626,1.08387,0.824932,0.708039,1.09322,0.805196,0.689025,1.10423,0.805196,0.683777,1.09478,0.824932,0.802848,1.25705,0.938397,0.809083,1.26783,0.915665,0.787045,1.28058,0.915665,0.781,1.2697,0.938397
0.0698692,0.592745,1.02163,-3.20164,838943813,0.684413,1.09704,0.824932,0.689665,1.10649,0.805196,0.670277,1.11682,0.805196,0.665194,1.10728,0.824932,0.781583,1.27199,0.938397,0.787632,1.28287,0.915665,0.765162,1.29485,0.915665,0.759307,1.28386,0.938397
-0.132425,0.593211,1.03879,-4.08941,838943814,0.664818,1.10748,0.824932,0.669902,1.11702,0.805196,0.650515,1.12735,0.805196,0.6456,1.11773,0.824932,0.758931,1.28406,0.938397,0.764786,1.29505,0.915665,0.742315,1.30702,0.915665,0.736655,1.29593,0.938397
0,0.59323,-0.775561,0,838944070,0.914432,-0.912234,0.824932,0.922456,-0.919474,0.805196,0.937173,-0.903163,0.805196,0.929021,-0.896065,0.824932,1.06299,-1.04628,0.938397,1.07223,-1.05462,0.915665,1.08929,-1.03571,0.915665,1.0799,-1.02754,0.938397
0.926783,0.593211,-0.706535,-1.61831,838944074,0.975213,-0.847031,0.824932,0.983723,-0.853693,0.805196,0.997265,-0.836395,0.805196,0.988637,-0.829883,0.824932,1.13277,-0.970376,0.938397,1.14257,-0.978049,0.915665,1.15826,-0.958,0.915665,1.14833,-0.9505,0.938397
0.232964,0.610307,0.306155,28.4099,838944284,1.23494,0.378652,0.851239,1.24537,0.382437,0.831665,1.23788,0.403089,0.831665,1.22751,0.399124,0.851239,1.42143,0.446316,0.967656,1.43345,0.450676,0.945111,1.42477,0.474612,0.945111,1.41282,0.470046,0.967656
0.0503505,0.610321,0.969772,-5.62003,838944322,0.739586,1.05895,0.851239,0.745477,1.06835,0.831665,0.726858,1.08001,0.831665,0.721129,1.07051,0.851239,0.844891,1.22708,0.967656,0.851677,1.23792,0.945111,0.830097,1.25143,0.945111,0.823498,1.24048,0.967656
0.049781,0.609835,0.987119,-4.16902,838944323,0.721844,1.07275,0.851239,0.727568,1.08226,0.831665,0.708554,1.09326,0.831665,0.702995,1.08365,0.851239,0.824212,1.24272,0.967656,0.830805,1.25368,0.945111,0.808767,1.26643,0.945111,0.802364,1.25537,0.967656
0.0279127,0.610307,1.00429,-4.03368,838944324,0.702626,1.08387,0.851239,0.708185,1.09347,0.831665,0.689171,1.10448,0.831665,0.683777,1.09478,0.851239,0.801995,1.25558,0.967656,0.808398,1.26664,0.945111,0.78636,1.2794,0.945111,0.780147,1.26822,0.967656
-0.0240621,0.609825,1.02163,-4.15925,838944325,0.684413,1.09704,0.851239,0.689802,1.10674,0.831665,0.670414,1.11708,0.831665,0.665194,1.10728,0.851239,0.780782,1.27049,0.967656,0.786989,1.28166,0.945111,0.764518,1.29364,0.945111,0.758506,1.28236,0.967656
-0.035048,0.610301,1.0388,-3.9146,838944326,0.664818,1.10748,0.851239,0.670039,1.11728,0.831665,0.650652,1.12761,0.831665,0.6456,1.11773,0.851239,0.75813,1.28256,0.967656,0.764143,1.29384,0.945111,0.741672,1.30582,0.94511,0.735854,1.29443,0.967656
0.152271,0.609852,-0.443659,-42.6613,838944601,1.16295,-0.565044,0.851239,1.17316,-0.569389,0.831665,1.18141,-0.549028,0.831665,1.17113,-0.54486,0.851239,1.34551,-0.642765,0.967656,1.35728,-0.647769,0.945111,1.36684,-0.624171,0.945111,1.35499,-0.61937,0.967656
0.285006,0.610321,-0.426491,0.301981,838944602,1.17129,-0.544465,0.851239,1.18157,-0.548634,0.831665,1.18982,-0.528273,0.831665,1.17947,-0.524282,0.851239,1.35515,-0.618975,0.967656,1.367,-0.623776,0.945111,1.37657,-0.600177,0.945111,1.36463,-0.59558,0.967656
0.301362,0.627031,-0.861757,47.8987,838945089,0.833258,-0.988442,0.877931,0.841048,-0.996839,0.858414,0.856886,-0.981578,0.858414,0.84894,-0.973331,0.877931,0.967374,-1.1324,0.997136,0.976285,-1.14201,0.974811,0.994531,-1.12443,0.974811,0.985442,-1.11499,0.997136
0.138466,0.62745,-0.42648,-13.71,838945114,1.17129,-0.544464,0.877931,1.1819,-0.548765,0.858414,1.19016,-0.528381,0.858414,1.17947,-0.524281,0.877931,1.35361,-0.618348,0.997136,1.36575,-0.623268,0.974811,1.37527,-0.599785,0.974811,1.36303,-0.595094,0.997136
0.173239,0.62746,-0.253911,-33.4533,838945124,1.24738,-0.335263,0.877931,1.25858,-0.337654,0.858414,1.26317,-0.316144,0.858414,1.25193,-0.313965,0.877931,1.43977,-0.376339,0.997136,1.45258,-0.379074,0.974812,1.45787,-0.354294,0.974812,1.44501,-0.351801,0.997137
0.261948,0.695392,-0.654642,-28.0541,838947149,1.01886,-0.79614,0.987001,1.02912,-0.803339,0.968162,1.04144,-0.785116,0.968162,1.03105,-0.778097,0.987001,1.17416,-0.9051,1.11712,1.1859,-0.913335,1.09557,1.20009,-0.892342,1.09557,1.18821,-0.884312,1.11712
0.232325,0.747454,-2.2408,40.1792,838948594,-0.810781,-1.00531,1.07207,-0.818659,-1.01613,1.05364,-0.80086,-1.02909,1.05364,-0.793176,-1.01813,1.07207,-0.919272,-1.1543,1.20971,-0.928218,-1.16658,1.18877,-0.907844,-1.18142,1.18877,-0.899118,-1.16897,1.20971
0.325746,0.763986,-2.67999,46.3581,838949081,-1.16258,-0.565791,1.10098,-1.17451,-0.572387,1.08273,-1.16352,-0.591465,1.08273,-1.15171,-0.584661,1.10098,-1.32224,-0.654139,1.24107,-1.33578,-0.661629,1.22034,-1.3232,-0.683467,1.22034,-1.30979,-0.675741,1.24107
0.171356,0.781616,1.7715,42.0028,838949488,-0.246495,1.26797,1.13017,-0.249838,1.28143,1.11211,-0.271206,1.27612,1.11211,-0.267631,1.26272,1.13017,-0.290005,1.44319,1.2727,-0.293801,1.45848,1.25218,-0.318262,1.45241,1.25218,-0.314201,1.43718,1.2727
0.37643,0.80331,2.87056,46.1967,838950063,-1.24274,0.356981,1.16882,-1.25664,0.360218,1.15074,-1.26125,0.338663,1.15074,-1.24729,0.335683,1.16882,-1.4169,0.397221,1.31362,-1.43257,0.400869,1.29324,-1.4378,0.376359,1.29324,-1.42207,0.373,1.31362
0.202107,0.854879,1.96536,38.1807,838951547,-0.486593,1.19782,1.26018,-0.492896,1.21138,1.24266,-0.512716,1.20174,1.24266,-0.506177,1.1883,1.26018,-0.559608,1.35477,1.41169,-0.566713,1.37005,1.39194,-0.589251,1.35909,1.39194,-0.58188,1.34393,1.41169
0.181247,0.855531,-1.23201,37.9353,838951724,0.418581,-1.2218,1.26018,0.42417,-1.23567,1.24266,0.444612,-1.22743,1.24266,0.43878,-1.21366,1.26018,0.483277,-1.38233,1.41169,0.489577,-1.39796,1.39194,0.512822,-1.38859,1.39194,0.506249,-1.37307,1.41169
-0.116767,0.889162,-0.585559,-2.95704,838952785,1.07128,-0.723933,1.32289,1.0845,-0.731905,1.30571,1.09554,-0.712811,1.30571,1.08219,-0.705083,1.32289,1.2164,-0.81115,1.47862,1.23119,-0.82007,1.45939,1.24366,-0.798503,1.45939,1.22872,-0.789855,1.47862
0.0017398,0.889804,-0.568379,-2.54109,838952786,1.0824,-0.704707,1.32289,1.09576,-0.712435,1.30571,1.10681,-0.693341,1.30571,1.09331,-0.685856,1.32289,1.22893,-0.789478,1.47862,1.24388,-0.798127,1.45939,1.25636,-0.77656,1.45939,1.24125,-0.768184,1.47862
0.120874,0.889201,-0.551041,14.0011,838952787,1.09557,-0.686499,1.32289,1.10906,-0.694004,1.30571,1.11943,-0.674537,1.30571,1.10581,-0.66728,1.32289,1.24364,-0.768594,1.47862,1.25874,-0.776993,1.45939,1.27045,-0.755003,1.45939,1.25521,-0.746882,1.47862
-0.0373954,0.889848,-0.533861,-2.13322,838952788,1.10601,-0.666896,1.32289,1.11963,-0.674153,1.30571,1.13001,-0.654685,1.30571,1.11625,-0.647676,1.32289,1.25541,-0.746498,1.47862,1.27066,-0.754619,1.45939,1.28237,-0.73263,1.45939,1.26698,-0.724786,1.47862
0.000852998,0.906308,-0.585554,-3.07159,838953297,1.07128,-0.723933,1.3548,1.08467,-0.732007,1.3378,1.09572,-0.712913,1.3378,1.08219,-0.705083,1.3548,1.21478,-0.810214,1.51253,1.22977,-0.819249,1.4935,1.24225,-0.797682,1.4935,1.2271,-0.788919,1.51253
0.034509,0.906957,-0.568376,-3.17643,838953298,1.0824,-0.704707,1.3548,1.09594,-0.712537,1.3378,1.10698,-0.693443,1.3378,1.09331,-0.685856,1.3548,1.22732,-0.788543,1.51253,1.24246,-0.797306,1.4935,1.25494,-0.775739,1.4935,1.23964,-0.767248,1.51253
1.52054,0.906347,-0.551036,0.474186,838953299,1.09557,-0.686499,1.3548,1.10924,-0.6941,1.3378,1.11961,-0.674632,1.3378,1.10581,-0.66728,1.3548,1.24199,-0.767716,1.51253,1.25729,-0.776221,1.4935,1.269,-0.754232,1.4935,1.25356,-0.746004,1.51253
0.0569993,0.907001,-0.533857,-3.68376,838953300,1.10601,-0.666896,1.3548,1.11981,-0.674249,1.3378,1.13019,-0.654781,1.3378,1.11625,-0.647676,1.3548,1.25377,-0.74562,1.51253,1.26921,-0.753848,1.4935,1.28093,-0.731859,1.4935,1.26533,-0.723908,1.51253
0.079541,0.923431,-0.585549,34.0369,838953809,1.07128,-0.723933,1.38705,1.08485,-0.732108,1.37024,1.09589,-0.713014,1.37024,1.08219,-0.705083,1.38705,1.21314,-0.809267,1.54677,1.22833,-0.818414,1.52795,1.2408,-0.796847,1.52795,1.22546,-0.787972,1.54677
0.0825091,0.924087,-0.568372,26.4137,838953810,1.0824,-0.704707,1.38705,1.09611,-0.712638,1.37024,1.10716,-0.693544,1.37024,1.09331,-0.685856,1.38705,1.22568,-0.787596,1.54677,1.24102,-0.796471,1.52795,1.2535,-0.774904,1.52795,1.238,-0.766301,1.54677
0.0919856,0.92347,-0.551031,-19.5903,838953811,1.09557,-0.686499,1.38705,1.10941,-0.694195,1.37024,1.11979,-0.674727,1.37024,1.10581,-0.667279,1.38705,1.24032,-0.766826,1.54677,1.25582,-0.775438,1.52795,1.26753,-0.753448,1.52795,1.25189,-0.745114,1.54677
0.00910081,0.924132,-0.533854,-3.23569,838953812,1.10601,-0.666896,1.38705,1.11999,-0.674344,1.37024,1.13036,-0.654876,1.37024,1.11625,-0.647676,1.38705,1.2521,-0.744731,1.54677,1.26774,-0.753065,1.52795,1.27945,-0.731075,1.52795,1.26367,-0.723018,1.54677
-0.0521281,0.940533,-0.585544,-3.41621,838954321,1.07128,-0.723933,1.41968,1.08502,-0.732207,1.40306,1.09607,-0.713114,1.40306,1.08219,-0.705083,1.41968,1.21148,-0.808308,1.58135,1.22686,-0.817567,1.56275,1.23934,-0.796,1.56275,1.2238,-0.787013,1.58135
-0.0172472,0.941196,-0.568369,-3.52035,838954322,1.0824,-0.704707,1.41968,1.09629,-0.712738,1.40306,1.10733,-0.693644,1.40306,1.09331,-0.685856,1.41968,1.22402,-0.786637,1.58135,1.23956,-0.795624,1.56275,1.25203,-0.774057,1.56275,1.23634,-0.765342,1.58135
-0.0371011,0.940573,-0.551027,-3.3174,838954323,1.09557,-0.686499,1.41968,1.10959,-0.694289,1.40306,1.11996,-0.674821,1.40306,1.10581,-0.667279,1.41968,1.23863,-0.765926,1.58135,1.25432,-0.774642,1.56275,1.26604,-0.752653,1.56275,1.2502,-0.744214,1.58135
0.0906805,0.941242,-0.533851,-30.4207,838954324,1.10601,-0.666896,1.41968,1.12017,-0.674437,1.40306,1.13054,-0.654969,1.40306,1.11625,-0.647676,1.41968,1.25041,-0.74383,1.58135,1.26625,-0.752269,1.56275,1.27796,-0.730279,1.56275,1.26197,-0.722118,1.58135
0.126557,0.975346,1.73704,-16.6677,838955118,-0.202601,1.27572,1.48631,-0.206023,1.29189,1.46997,-0.227621,1.28732,1.46997,-0.223907,1.27121,1.48631,-0.235678,1.43209,1.65172,-0.239479,1.45006,1.63357,-0.263712,1.44493,1.63357,-0.259587,1.42703,1.65172
-0.00845415,0.975387,-3.04633,-3.87395,838955204,-1.28682,-0.111589,1.48631,-1.30319,-0.113875,1.46997,-1.30014,-0.13574,1.46997,-1.28381,-0.133158,1.48631,-1.44512,-0.13369,1.65172,-1.46331,-0.13623,1.63357,-1.45988,-0.160761,1.63357,-1.44174,-0.157893,1.65172
0.0566533,0.974745,-3.029,-3.41611,838955205,-1.28598,-0.134039,1.48631,-1.30232,-0.136602,1.46997,-1.29851,-0.158346,1.46997,-1.28222,-0.15549,1.48631,-1.44387,-0.159035,1.65172,-1.46202,-0.161882,1.63357,-1.45774,-0.186279,1.63357,-1.43965,-0.183106,1.65172
0.00140145,0.975423,-3.01182,-3.8732,838955206,-1.28215,-0.15592,1.48631,-1.29843,-0.158777,1.46997,-1.29462,-0.180521,1.46997,-1.27838,-0.17737,1.48631,-1.43958,-0.183536,1.65172,-1.45767,-0.186709,1.63357,-1.45339,-0.211106,1.63357,-1.43535,-0.207607,1.65172
0.0575766,0.974786,-2.99448,-3.30975,838955207,-1.28053,-0.178327,1.48631,-1.29676,-0.181459,1.46997,-1.29219,-0.203057,1.46997,-1.27602,-0.199633,1.48631,-1.43745,-0.208822,1.65172,-1.45548,-0.212301,1.63357,-1.45036,-0.236534,1.63357,-1.43239,-0.232731,1.65172
0.0552292,0.992545,-3.04633,-2.70591,838955716,-1.28682,-0.111589,1.52031,-1.30337,-0.1139,1.50416,-1.30032,-0.135765,1.50416,-1.28381,-0.133158,1.52031,-1.44328,-0.133433,1.68749,-1.46167,-0.136001,1.66955,-1.45824,-0.160533,1.66955,-1.4399,-0.157637,1.68749
0.0870105,0.991897,-3.02899,38.2698,838955717,-1.28598,-0.134039,1.52031,-1.3025,-0.136633,1.50416,-1.29868,-0.158378,1.50416,-1.28222,-0.15549,1.52031,-1.44204,-0.158714,1.68749,-1.46039,-0.161596,1.66955,-1.45611,-0.185993,1.66955,-1.43782,-0.182785,1.68749
