energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.00705924,0.381565,1.94786,-3.35178,838937722,-0.465232,1.20481,0.51674,-0.468057,1.21118,0.49528,-0.488087,1.20229,0.49528,-0.485137,1.19598,0.51674,-0.553528,1.40371,0.591284,-0.556822,1.41113,0.566263,-0.580284,1.40072,0.566263,-0.576844,1.39336,0.591284
0.0416737,0.381234,1.9652,-2.25752,838937723,-0.486597,1.19782,0.51674,-0.48952,1.20414,0.49528,-0.509227,1.19456,0.49528,-0.506181,1.1883,0.51674,-0.578429,1.39515,0.591284,-0.581837,1.40252,0.566263,-0.604921,1.39129,0.566263,-0.60137,1.38399,0.591284
0.299221,0.381519,-2.06836,4.39095,838937852,-0.626211,-1.12976,0.51674,-0.629269,-1.13602,0.49528,-0.609582,-1.14564,0.49528,-0.606646,-1.13933,0.51674,-0.721796,-1.32526,0.591284,-0.725362,-1.33256,0.566263,-0.7023,-1.34383,0.566263,-0.698878,-1.33647,0.591284
0.165177,0.398588,1.65066,8.08743,838938217,-0.0921337,1.28966,0.540994,-0.093008,1.29692,0.51965,-0.114713,1.2939,0.51965,-0.113703,1.28666,0.540994,-0.118328,1.50448,0.619063,-0.119347,1.51295,0.594177,-0.144771,1.5094,0.594177,-0.143594,1.50096,0.619063
0.105015,0.398914,1.66783,-3.5862,838938218,-0.114121,1.2866,0.540994,-0.115131,1.29384,0.51965,-0.136835,1.29081,0.51965,-0.13569,1.28359,0.540994,-0.144012,1.5009,0.619063,-0.14519,1.50934,0.594177,-0.170614,1.5058,0.594177,-0.169278,1.49738,0.619063
0.112588,0.398575,1.68518,-1.59148,838938219,-0.136586,1.28576,0.540994,-0.137713,1.29299,0.51965,-0.159299,1.2892,0.51965,-0.158036,1.282,0.540994,-0.170267,1.49954,0.619063,-0.171581,1.50796,0.594177,-0.196866,1.50353,0.594177,-0.195394,1.49513,0.619063
0.0094066,0.398904,1.70234,-3.63818,838938220,-0.158452,1.28193,0.540994,-0.159715,1.28913,0.51965,-0.1813,1.28535,0.51965,-0.179903,1.27817,0.540994,-0.19581,1.49506,0.619063,-0.197282,1.50345,0.594177,-0.222566,1.49902,0.594177,-0.220937,1.49065,0.619063
-0.0141242,0.398569,1.71969,-3.88875,838938221,-0.180874,1.28031,0.540994,-0.182253,1.28749,0.51965,-0.203694,1.28296,0.51965,-0.202181,1.27581,0.540994,-0.222001,1.49278,0.619063,-0.223609,1.50115,0.594177,-0.248723,1.49584,0.594177,-0.246959,1.4875,0.619063
-0.00933422,0.3989,1.73686,-2.93665,838938222,-0.202594,1.27572,0.540994,-0.204107,1.28287,0.51965,-0.225547,1.27834,0.51965,-0.2239,1.27121,0.540994,-0.247372,1.48741,0.619063,-0.249136,1.49575,0.594177,-0.274251,1.49044,0.594177,-0.272331,1.48213,0.619063
0.107371,0.398567,1.7542,20.1379,838938223,-0.224945,1.27332,0.540994,-0.226574,1.28045,0.51965,-0.247843,1.27516,0.51965,-0.246081,1.26807,0.540994,-0.273468,1.48422,0.619063,-0.275367,1.49253,0.594177,-0.30028,1.48634,0.594177,-0.298226,1.47807,0.619063
0.154651,0.398902,1.77137,-7.29173,838938224,-0.246491,1.26797,0.540994,-0.248253,1.27506,0.51965,-0.269522,1.26978,0.51965,-0.267627,1.26272,0.540994,-0.298636,1.47797,0.619063,-0.30069,1.48624,0.594177,-0.325604,1.48005,0.594177,-0.323395,1.47182,0.619063
0.0753367,0.398571,1.78872,29.7137,838938225,-0.268745,1.26479,0.540994,-0.270622,1.27186,0.51965,-0.291694,1.26583,0.51965,-0.289685,1.25881,0.540994,-0.324604,1.47387,0.619063,-0.326792,1.4821,0.594177,-0.351474,1.47505,0.594177,-0.349133,1.46686,0.619063
-0.0176019,0.398909,1.80588,-4.23704,838938226,-0.290091,1.25869,0.540994,-0.2921,1.26572,0.51965,-0.313171,1.2597,0.51965,-0.311031,1.25271,0.540994,-0.349539,1.46674,0.619063,-0.35188,1.47494,0.594177,-0.376563,1.46788,0.594177,-0.374067,1.45973,0.619063
0.0205285,0.398581,1.82323,-4.88411,838938227,-0.312221,1.25473,0.540994,-0.314343,1.26173,0.51965,-0.335192,1.25498,0.51965,-0.332939,1.24802,0.540994,-0.375347,1.46173,0.619063,-0.377822,1.46989,0.594177,-0.402243,1.46198,0.594177,-0.399616,1.45387,0.619063
-0.0955645,0.398921,1.8404,-2.76357,838938228,-0.333341,1.24789,0.540994,-0.335593,1.25485,0.51965,-0.356442,1.2481,0.51965,-0.354059,1.24118,0.540994,-0.400018,1.45374,0.619063,-0.402645,1.46185,0.594177,-0.427065,1.45394,0.594177,-0.424287,1.44588,0.619063
-0.0263655,0.398596,1.85774,-2.91588,838938229,-0.355319,1.24317,0.540994,-0.357684,1.25009,0.51965,-0.378284,1.24261,0.51965,-0.37579,1.23574,0.540994,-0.425636,1.44784,0.619063,-0.428394,1.4559,0.594177,-0.452524,1.44714,0.594177,-0.449616,1.43913,0.619063
0.0954472,0.398939,1.87491,-2.91776,838938230,-0.376186,1.23559,0.540994,-0.378681,1.24247,0.51965,-0.39928,1.23499,0.51965,-0.396657,1.22816,0.540994,-0.450013,1.43899,0.619063,-0.452921,1.447,0.594177,-0.477051,1.43824,0.594177,-0.473992,1.43028,0.619063
0.053081,0.398617,1.89226,-3.51561,838938231,-0.397986,1.2301,0.540994,-0.400592,1.23694,0.51965,-0.420918,1.22874,0.51965,-0.418185,1.22196,0.540994,-0.475409,1.43219,0.619063,-0.478447,1.44016,0.594177,-0.502256,1.43056,0.594177,-0.49907,1.42265,0.619063
0.0652877,0.398962,1.90943,-3.33271,838938232,-0.418577,1.22181,0.540994,-0.421309,1.22859,0.51965,-0.441635,1.22039,0.51965,-0.438776,1.21366,0.540994,-0.499461,1.4225,0.619063,-0.502648,1.4304,0.594177,-0.526457,1.42081,0.594177,-0.523122,1.41296,0.619063
0.0513595,0.398629,1.9307,-1.38268,838938233,-0.444942,1.21382,0.540994,-0.447783,1.22056,0.51965,-0.467813,1.21167,0.51965,-0.464846,1.20499,0.540994,-0.529323,1.4131,0.619063,-0.532635,1.42096,0.594177,-0.556098,1.41054,0.594177,-0.552639,1.40275,0.619063
-0.0726899,0.39895,1.94787,-3.24611,838938234,-0.465232,1.20481,0.540994,-0.468198,1.2115,0.51965,-0.488228,1.2026,0.51965,-0.485137,1.19598,0.540994,-0.553025,1.40258,0.619063,-0.556484,1.41037,0.594177,-0.579946,1.39996,0.594177,-0.576342,1.39223,0.619063
-0.0490515,0.398605,1.96521,-3.58288,838938235,-0.486597,1.19782,0.540994,-0.489672,1.20446,0.51965,-0.509379,1.19487,0.51965,-0.506181,1.1883,0.540994,-0.577887,1.39403,0.619063,-0.581472,1.40177,0.594177,-0.604556,1.39054,0.594177,-0.600828,1.38288,0.619063
0.153785,0.398588,-2.18906,2.7075,838938357,-0.758402,-1.04716,0.540994,-0.762398,-1.05329,0.51965,-0.743826,-1.06492,0.51965,-0.739945,-1.05872,0.540994,-0.876419,-1.22856,0.619063,-0.881078,-1.2357,0.594177,-0.859323,-1.24933,0.594177,-0.854798,-1.2421,0.619063
-0.059729,0.41628,1.66784,-3.10998,838938730,-0.114121,1.2866,0.565387,-0.115179,1.29418,0.544164,-0.136883,1.29115,0.544164,-0.13569,1.28359,0.565387,-0.143833,1.49962,0.646959,-0.145066,1.50846,0.622215,-0.17049,1.50491,0.622215,-0.169099,1.49609,0.646959
0.538176,0.415928,1.68518,-0.00639468,838938731,-0.136586,1.28576,0.565387,-0.137773,1.29333,0.544164,-0.159358,1.28954,0.544164,-0.158036,1.282,0.565387,-0.170043,1.49826,0.646959,-0.171427,1.50708,0.622215,-0.196711,1.50265,0.622215,-0.19517,1.49386,0.646959
0.0643416,0.41627,1.70235,-2.62412,838938732,-0.158452,1.28193,0.565387,-0.159774,1.28947,0.544164,-0.18136,1.28569,0.544164,-0.179903,1.27817,0.565387,-0.195586,1.49378,0.646959,-0.197127,1.50257,0.622215,-0.222412,1.49814,0.622215,-0.220714,1.48938,0.646959
-0.0708419,0.415921,1.7197,-2.1903,838938733,-0.180874,1.28031,0.565387,-0.182325,1.28783,0.544164,-0.203765,1.2833,0.544164,-0.202181,1.27581,0.565387,-0.221733,1.49151,0.646959,-0.223424,1.50028,0.622215,-0.248538,1.49496,0.622215,-0.246691,1.48623,0.646959
0.0986702,0.416266,1.73686,34.4205,838938734,-0.202594,1.27572,0.565387,-0.204178,1.28321,0.544164,-0.225618,1.27867,0.544164,-0.2239,1.27121,0.565387,-0.247104,1.48614,0.646959,-0.248951,1.49488,0.622215,-0.274066,1.48956,0.622215,-0.272062,1.48086,0.646959
-0.0649034,0.416287,1.8404,-3.03269,838938740,-0.333341,1.24789,0.565387,-0.3357,1.25518,0.544164,-0.356548,1.24842,0.544164,-0.354059,1.24118,0.565387,-0.399619,1.45251,0.646959,-0.402369,1.461,0.622215,-0.42679,1.45309,0.622215,-0.423888,1.44465,0.646959
0.228028,0.41595,1.85775,-0.485648,838938741,-0.355319,1.24317,0.565387,-0.357802,1.25041,0.544164,-0.378402,1.24293,0.544164,-0.37579,1.23574,0.565387,-0.425194,1.44662,0.646959,-0.428089,1.45506,0.622215,-0.452219,1.4463,0.622215,-0.449173,1.43791,0.646959
2.34472,0.416306,1.87492,0.111491,838938742,-0.376186,1.23559,0.565387,-0.378799,1.24279,0.544164,-0.399398,1.23531,0.544164,-0.396657,1.22816,0.565387,-0.44957,1.43777,0.646959,-0.452616,1.44616,0.622215,-0.476746,1.4374,0.622215,-0.47355,1.42907,0.646959
0.0278077,0.415971,1.89227,-1.6857,838938743,-0.397986,1.2301,0.565387,-0.400721,1.23726,0.544164,-0.421047,1.22906,0.544164,-0.418185,1.22196,0.565387,-0.474924,1.43099,0.646959,-0.478113,1.43933,0.622215,-0.501922,1.42973,0.622215,-0.498585,1.42145,0.646959
0.117832,0.41633,1.90943,8.76359,838938744,-0.418577,1.22181,0.565387,-0.421439,1.22891,0.544164,-0.441765,1.22071,0.544164,-0.438776,1.21366,0.565387,-0.498977,1.42129,0.646959,-0.502314,1.42957,0.622215,-0.526123,1.41998,0.622215,-0.522638,1.41176,0.646959
1.18273,0.415983,1.9307,-0.500847,838938745,-0.444942,1.21382,0.565387,-0.447923,1.22088,0.544164,-0.467953,1.21198,0.544164,-0.464846,1.20499,0.565387,-0.528797,1.41192,0.646959,-0.532273,1.42014,0.622215,-0.555735,1.40973,0.622215,-0.552113,1.40157,0.646959
0.0505328,0.416317,1.94787,-2.87056,838938746,-0.465232,1.20481,0.565387,-0.468339,1.21181,0.544164,-0.488368,1.20292,0.544164,-0.485137,1.19598,0.565387,-0.552499,1.4014,0.646959,-0.556121,1.40956,0.622215,-0.579583,1.39914,0.622215,-0.575816,1.39105,0.646959
0.0512653,0.415959,1.96522,-2.64737,838938747,-0.486597,1.19782,0.565387,-0.489823,1.20477,0.544164,-0.50953,1.19518,0.544164,-0.506181,1.1883,0.565387,-0.57732,1.39287,0.646959,-0.581081,1.40097,0.622215,-0.604165,1.38974,0.622215,-0.600261,1.38171,0.646959
0.202717,0.433296,0.219899,-36.6929,838939159,1.26412,0.271205,0.589926,1.27185,0.27327,0.56883,1.26583,0.294343,0.56883,1.25814,0.292146,0.589926,1.47066,0.326309,0.67498,1.47967,0.328716,0.650384,1.47262,0.3534,0.650384,1.46365,0.350838,0.67498
0.0357715,0.433629,1.66784,-1.96996,838939242,-0.114121,1.2866,0.589926,-0.115226,1.29452,0.568831,-0.136931,1.29149,0.56883,-0.13569,1.28359,0.589926,-0.143646,1.49828,0.67498,-0.144935,1.50751,0.650384,-0.170359,1.50397,0.650384,-0.168912,1.49475,0.67498
-0.0494164,0.433264,1.68519,-2.30483,838939243,-0.136586,1.28576,0.589926,-0.137832,1.29367,0.568831,-0.159418,1.28988,0.56883,-0.158036,1.282,0.589926,-0.169809,1.49693,0.67498,-0.171262,1.50614,0.650384,-0.196547,1.50171,0.650384,-0.194937,1.49252,0.67498
-0.0471997,0.433618,1.70236,-1.6059,838939244,-0.158452,1.28193,0.589926,-0.159834,1.28981,0.568831,-0.181419,1.28603,0.56883,-0.179903,1.27817,0.589926,-0.195353,1.49245,0.67498,-0.196963,1.50164,0.650384,-0.222248,1.4972,0.650384,-0.22048,1.48805,0.67498
0.135812,0.433257,1.71971,-50.8283,838939245,-0.180874,1.28031,0.589926,-0.182396,1.28817,0.568831,-0.203836,1.28363,0.56883,-0.202181,1.27581,0.589926,-0.221453,1.49019,0.67498,-0.223227,1.49934,0.650384,-0.248341,1.49403,0.650384,-0.246411,1.48491,0.67498
0.204363,0.433614,1.73687,-29.6687,838939246,-0.202594,1.27572,0.589926,-0.204249,1.28354,0.568831,-0.22569,1.27901,0.56883,-0.2239,1.27121,0.589926,-0.246824,1.48482,0.67498,-0.248754,1.49395,0.650384,-0.273869,1.48863,0.650384,-0.271782,1.47954,0.67498
-0.00183071,0.433636,1.84041,-2.70485,838939252,-0.333341,1.24789,0.589926,-0.335806,1.2555,0.568831,-0.356654,1.24875,0.56883,-0.354059,1.24118,0.589926,-0.399202,1.45122,0.67498,-0.402076,1.46009,0.650384,-0.426497,1.45218,0.650384,-0.423471,1.44336,0.67498
-0.0214986,0.433286,1.85776,-2.10701,838939253,-0.355319,1.24317,0.589926,-0.357919,1.25073,0.568831,-0.378519,1.24326,0.56883,-0.37579,1.23574,0.589926,-0.424732,1.44535,0.67498,-0.427764,1.45417,0.650384,-0.451894,1.44541,0.650384,-0.448712,1.43664,0.67498
0.00192688,0.433656,1.87492,-3.72922,838939254,-0.376186,1.23559,0.589926,-0.378916,1.24311,0.568831,-0.399516,1.23564,0.56883,-0.396657,1.22816,0.589926,-0.449109,1.4365,0.67498,-0.452291,1.44526,0.650384,-0.476421,1.43651,0.650384,-0.473088,1.42779,0.67498
0.0640638,0.433309,1.89228,-46.5166,838939255,-0.397986,1.2301,0.589926,-0.400849,1.23758,0.568831,-0.421175,1.22938,0.56883,-0.418185,1.22196,0.589926,-0.474418,1.42973,0.67498,-0.477757,1.43844,0.650384,-0.501566,1.42885,0.650384,-0.498079,1.4202,0.67498
0.0515911,0.433681,1.90944,-2.35513,838939256,-0.418577,1.22181,0.589926,-0.421567,1.22923,0.568831,-0.441893,1.22103,0.56883,-0.438776,1.21366,0.589926,-0.498471,1.42004,0.67498,-0.501958,1.42869,0.650384,-0.525767,1.41909,0.650384,-0.522132,1.4105,0.67498
0.719052,0.433321,1.93071,-0.518925,838939257,-0.444942,1.21382,0.589926,-0.448062,1.22119,0.56883,-0.468092,1.2123,0.56883,-0.464846,1.20499,0.589926,-0.528248,1.41068,0.67498,-0.531886,1.41927,0.650384,-0.555349,1.40886,0.650384,-0.551564,1.40033,0.67498
0.251423,0.433667,1.94788,-19.5324,838939258,-0.465232,1.20481,0.589926,-0.468478,1.21213,0.568831,-0.488508,1.20323,0.56883,-0.485137,1.19598,0.589926,-0.55195,1.40016,0.67498,-0.555735,1.40868,0.650384,-0.579197,1.39827,0.650384,-0.575267,1.38981,0.67498
0.0691492,0.433296,1.96523,-2.7522,838939259,-0.486597,1.19782,0.589926,-0.489973,1.20508,0.568831,-0.50968,1.19549,0.56883,-0.506181,1.1883,0.589926,-0.576728,1.39165,0.67498,-0.580664,1.40011,0.650384,-0.603749,1.38888,0.650384,-0.599669,1.38049,0.67498
0.112653,0.455666,1.66785,37.5967,838939754,-0.114122,1.2866,0.621349,-0.115274,1.29486,0.60039,-0.137007,1.29183,0.60039,-0.135691,1.28359,0.621349,-0.14346,1.49694,0.709718,-0.144796,1.50651,0.685425,-0.170126,1.50298,0.685425,-0.168601,1.49343,0.709718
-0.045739,0.455285,1.68519,-3.06331,838939755,-0.136585,1.28576,0.621349,-0.137862,1.29401,0.60039,-0.159475,1.29022,0.60039,-0.158036,1.282,0.621349,-0.1697,1.49557,0.709718,-0.17118,1.50513,0.685425,-0.196371,1.50071,0.685425,-0.194702,1.49119,0.709718
-0.0392712,0.455656,1.70237,-2.6833,838939756,-0.158453,1.28193,0.621349,-0.159893,1.29014,0.60039,-0.181507,1.28636,0.60039,-0.179904,1.27817,0.621349,-0.19512,1.49112,0.709718,-0.196789,1.50064,0.685425,-0.22198,1.49622,0.685425,-0.220122,1.48673,0.709718
0.118692,0.455278,1.71971,22.7353,838939757,-0.180873,1.28031,0.621349,-0.182438,1.28851,0.60039,-0.203906,1.28396,0.60039,-0.20218,1.27581,0.621349,-0.221296,1.48884,0.709718,-0.223109,1.49833,0.685425,-0.248131,1.49304,0.685425,-0.24613,1.48358,0.709718
0.110159,0.455281,1.78873,44.8754,838939761,-0.268745,1.26479,0.621349,-0.270877,1.27285,0.60039,-0.291976,1.26682,0.60039,-0.289684,1.25881,0.621349,-0.323625,1.46998,0.709719,-0.326097,1.47933,0.685425,-0.350688,1.4723,0.685425,-0.348032,1.46301,0.709719
-0.0288714,0.455674,1.84042,-3.29851,838939764,-0.333341,1.24789,0.621349,-0.335911,1.25583,0.60039,-0.356787,1.24907,0.60039,-0.354059,1.24118,0.621349,-0.398786,1.44993,0.709718,-0.401764,1.45913,0.685425,-0.426095,1.45125,0.685425,-0.422934,1.44211,0.709718
-0.024304,0.455309,1.85776,-3.62228,838939765,-0.355318,1.24317,0.621349,-0.358008,1.25106,0.60039,-0.378634,1.24358,0.60039,-0.375789,1.23574,0.621349,-0.424389,1.44403,0.709718,-0.427507,1.45318,0.685425,-0.451548,1.44446,0.685425,-0.44825,1.43537,0.709718
0,0.455695,1.87494,0,838939766,-0.376187,1.23559,0.621349,-0.379033,1.24343,0.60039,-0.399659,1.23595,0.60039,-0.396658,1.22816,0.621349,-0.448648,1.43523,0.709718,-0.451946,1.44431,0.685425,-0.475987,1.43559,0.685425,-0.472509,1.42657,0.709719
0.0761819,0.455332,1.89228,45.3648,838939767,-0.397985,1.2301,0.621349,-0.400949,1.2379,0.60039,-0.421302,1.2297,0.60039,-0.418184,1.22196,0.621349,-0.47403,1.42843,0.709718,-0.477465,1.43747,0.685425,-0.501187,1.42791,0.685425,-0.497573,1.41894,0.709719
0.0607252,0.455721,1.90945,-2.98022,838939768,-0.418577,1.22181,0.621349,-0.421695,1.22954,0.60039,-0.442047,1.22134,0.60039,-0.438776,1.21366,0.621349,-0.497966,1.41878,0.709718,-0.50158,1.42775,0.685425,-0.525301,1.41819,0.685425,-0.52151,1.4093,0.709718
-0.0642309,0.455345,1.93071,-1.80932,838939769,-0.444941,1.21382,0.621349,-0.448174,1.22151,0.60039,-0.468229,1.21261,0.60039,-0.464846,1.20499,0.621349,-0.527814,1.40939,0.709718,-0.531561,1.41831,0.685425,-0.554937,1.40793,0.685425,-0.551015,1.3991,0.709719
-0.0114855,0.455706,1.94789,-1.78762,838939770,-0.465233,1.20481,0.621349,-0.468617,1.21244,0.60039,-0.488673,1.20353,0.60039,-0.485138,1.19598,0.621349,-0.551402,1.39892,0.709718,-0.555324,1.40776,0.685425,-0.5787,1.39738,0.685425,-0.574603,1.38862,0.709718
-0.0451571,0.455319,1.96523,-2.25586,838939771,-0.486596,1.19782,0.621349,-0.490096,1.20539,0.60039,-0.509828,1.1958,0.60039,-0.50618,1.1883,0.621349,-0.57625,1.39038,0.709718,-0.580306,1.39916,0.685425,-0.603305,1.38797,0.685425,-0.599076,1.37928,0.709718
0.115249,0.455653,2.12046,-2.54,838939780,-0.665297,1.10719,0.621349,-0.669954,1.11411,0.60039,-0.688158,1.10186,0.60039,-0.683364,1.09503,0.621348,-0.783887,1.28338,0.709719,-0.789285,1.2914,0.685425,-0.810502,1.27711,0.685425,-0.804945,1.2692,0.709718
0.355777,0.455281,2.1378,1.85027,838939781,-0.685121,1.0966,0.621348,-0.689883,1.10345,0.60039,-0.707647,1.09056,0.60039,-0.702751,1.08381,0.621349,-0.806872,1.27065,0.709718,-0.812392,1.27858,0.685425,-0.833097,1.26357,0.685425,-0.827422,1.25575,0.709719
0.122468,0.472999,1.90946,-25.0105,838940280,-0.418577,1.22181,0.646197,-0.421817,1.22984,0.62537,-0.442169,1.22164,0.62537,-0.438776,1.21366,0.646196,-0.497443,1.41748,0.737862,-0.501197,1.4268,0.713722,-0.524918,1.41724,0.713722,-0.520986,1.408,0.737862
0.220316,0.490208,1.49137,7.51665,838940768,0.113566,1.28665,0.671209,0.113888,1.29563,0.65052,0.0919591,1.29641,0.65052,0.0918024,1.28743,0.671209,0.121069,1.49603,0.766148,0.121442,1.50644,0.742167,0.0958828,1.50736,0.742167,0.0957013,1.49694,0.766148
0.101253,0.489786,1.71972,22.0879,838940781,-0.180873,1.28031,0.671209,-0.182572,1.28914,0.65052,-0.20404,1.2846,0.65052,-0.20218,1.27581,0.671209,-0.220705,1.48605,0.766148,-0.222674,1.49628,0.742167,-0.247696,1.49098,0.742167,-0.24554,1.48079,0.766148
0.181579,0.490257,1.90946,-7.22082,838940792,-0.418577,1.22181,0.671209,-0.421937,1.23014,0.65052,-0.44229,1.22194,0.65052,-0.438776,1.21366,0.671209,-0.496899,1.41614,0.766148,-0.500794,1.4258,0.742167,-0.524515,1.41624,0.742167,-0.520443,1.40665,0.766148
0.176676,0.48983,2.31431,-9.37608,838940815,-0.86693,0.959159,0.671209,-0.873274,0.965528,0.65052,-0.888534,0.94976,0.65052,-0.882075,0.943509,0.671209,-1.01499,1.10746,0.766148,-1.02234,1.11484,0.742167,-1.04012,1.09646,0.742167,-1.03264,1.08922,0.766148
0.122733,0.507057,2.31432,39.7261,838941327,-0.86693,0.959159,0.696394,-0.873505,0.965751,0.675848,-0.888765,0.949983,0.675848,-0.882075,0.943509,0.696394,-1.0139,1.10641,0.794583,-1.02153,1.11405,0.770768,-1.03931,1.09567,0.770768,-1.03156,1.08817,0.794583
0.288636,0.524282,1.54324,7.56288,838941795,0.0467367,1.29204,0.721761,0.0465742,1.30167,0.701362,0.0246438,1.30092,0.701362,0.0249715,1.2913,0.721761,0.0433117,1.49851,0.823177,0.0431233,1.50967,0.799532,0.0175628,1.5088,0.799532,0.0179427,1.49764,0.823177
0.17767,0.52472,1.56041,38.3448,838941796,0.0245478,1.29128,0.721761,0.02422,1.30091,0.701362,0.00228966,1.30016,0.701362,0.00278264,1.29054,0.721761,0.0175189,1.49763,0.823177,0.017139,1.50878,0.799532,-0.00842146,1.50791,0.799532,-0.00785004,1.49676,0.823177
0.10416,0.524642,1.7369,-20.3282,838941806,-0.202595,1.27572,0.721761,-0.204587,1.28514,0.701362,-0.226055,1.2806,0.701362,-0.223901,1.27121,0.721761,-0.245322,1.47771,0.823177,-0.247631,1.48863,0.799532,-0.272653,1.48334,0.799532,-0.270156,1.47246,0.823177
0.141925,0.541899,1.24979,16.8637,838942290,0.418049,1.22199,0.747269,0.420794,1.23152,0.727072,0.399683,1.2376,0.727072,0.397122,1.22801,0.747269,0.474753,1.41892,0.851731,0.477914,1.4299,0.828468,0.453446,1.43695,0.828468,0.450496,1.42591,0.851731
0.189374,0.541862,1.49139,-22.8278,838942304,0.113565,1.28665,0.747269,0.113921,1.29656,0.727072,0.0919658,1.29735,0.727072,0.0918015,1.28743,0.747269,0.120904,1.49145,0.851731,0.121313,1.50287,0.828468,0.0958663,1.50378,0.828468,0.0956771,1.49236,0.851731
0.214948,0.541418,2.17234,-7.56896,838942343,-0.722535,1.07228,0.747269,-0.728484,1.08022,0.727072,-0.745808,1.06671,0.727072,-0.739708,1.05889,0.747269,-0.845828,1.23602,0.851731,-0.85268,1.24516,0.828468,-0.872759,1.22951,0.828468,-0.865733,1.2205,0.851731
0.476324,0.54145,2.31433,-1.35362,838942351,-0.86693,0.959159,0.747269,-0.873925,0.966195,0.727072,-0.889203,0.950408,0.727072,-0.882075,0.94351,0.747269,-1.01179,1.10417,0.851731,-1.01985,1.11227,0.828468,-1.03755,1.09397,0.828468,-1.02934,1.08603,0.851731
0.21617,0.541915,-2.97744,41.5715,838942408,-1.27593,-0.200055,0.747269,-1.28563,-0.202109,0.727072,-1.28108,-0.223602,0.727072,-1.27142,-0.221361,0.747269,-1.47642,-0.242492,0.851731,-1.4876,-0.244858,0.828468,-1.48233,-0.269769,0.828468,-1.4712,-0.267188,0.851731
0.28929,0.558997,-0.775571,-47.4049,838943046,0.914432,-0.912234,0.772956,0.922018,-0.919079,0.752908,0.936735,-0.902768,0.752908,0.929021,-0.896065,0.772956,1.06542,-1.04847,0.880443,1.07416,-1.05635,0.857352,1.09122,-1.03745,0.857352,1.08233,-1.02973,0.880443
0.199357,0.5757,1.96527,-8.67316,838943355,-0.486596,1.19782,0.798841,-0.491023,1.20736,0.778947,-0.510778,1.19775,0.778947,-0.50618,1.1883,0.798841,-0.571729,1.38077,0.909329,-0.576828,1.39175,0.886415,-0.599726,1.38061,0.886415,-0.594429,1.36972,0.909329
0.302924,0.610372,1.59887,1.09432,838944358,-0.0251063,1.29127,0.851239,-0.0258685,1.30235,0.831665,-0.0477854,1.30084,0.831665,-0.0468327,1.28978,0.851239,-0.0387293,1.4892,0.967656,-0.0396071,1.50195,0.945111,-0.0650097,1.5002,0.945111,-0.0639124,1.48746,0.967656
0.169323,0.609852,1.65074,-1.14772,838944361,-0.0921319,1.28966,0.851239,-0.0934759,1.30068,0.831665,-0.115234,1.29765,0.831665,-0.113701,1.28666,0.851239,-0.116107,1.48663,0.967656,-0.117655,1.49932,0.945111,-0.142873,1.49581,0.94511,-0.141107,1.48314,0.967656
0.126399,0.609843,2.17237,41.5319,838944391,-0.722535,1.07228,0.851239,-0.729209,1.08115,0.831665,-0.746533,1.06764,0.831665,-0.739708,1.05889,0.851239,-0.841802,1.23086,0.967656,-0.849489,1.24107,0.945111,-0.869568,1.22541,0.945111,-0.861707,1.21533,0.967656
0.164607,0.644138,1.26716,1.02653,838945363,0.397193,1.23036,0.904837,0.400251,1.24168,0.885485,0.378916,1.24703,0.885485,0.376067,1.23565,0.904837,0.447788,1.41874,1.02681,0.451287,1.43169,1.00467,0.426708,1.43784,1.00467,0.423449,1.42483,1.02681
