energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.26782,-0.712578,-2.3146,41.6482,838882030,-0.867139,-0.95897,-1.0151,-0.876234,-0.968101,-0.996316,-0.891541,-0.952275,-0.996316,-0.882281,-0.943317,-1.0151,-1.00001,-1.09189,-1.14775,-1.01034,-1.10226,-1.12642,-1.02786,-1.08414,-1.12642,-1.01735,-1.07397,-1.14775
-0.0508009,-0.713134,-2.29726,80.7944,838882031,-0.849463,-0.972847,-1.0151,-0.858405,-0.982123,-0.996316,-0.874257,-0.966842,-0.996316,-0.865142,-0.957732,-1.0151,-0.979885,-1.10814,-1.14775,-0.99004,-1.11867,-1.12642,-1.00818,-1.10118,-1.12642,-0.997834,-1.09084,-1.14775
0.0433595,-0.712615,-2.28008,-2.82035,838882032,-0.833475,-0.98826,-1.0151,-0.842244,-0.997702,-0.996316,-0.858096,-0.982422,-0.996316,-0.849153,-0.973145,-1.0151,-0.961626,-1.12574,-1.14775,-0.971585,-1.13646,-1.12642,-0.98973,-1.11897,-1.12642,-0.979575,-1.10844,-1.14775
-0.041437,-0.713154,-2.25883,-4.65798,838882033,-0.811439,-1.00478,-1.0151,-0.820055,-1.01436,-0.996316,-0.836426,-0.999637,-0.996316,-0.827633,-0.990217,-1.0151,-0.937093,-1.14451,-1.14775,-0.946877,-1.15539,-1.12642,-0.965617,-1.13854,-1.12642,-0.955631,-1.12784,-1.14775
0.0983724,-0.712597,-2.24166,4.9693,838882034,-0.794926,-1.01963,-1.0151,-0.803363,-1.02937,-0.996316,-0.819735,-1.01465,-0.996316,-0.81112,-1.00507,-1.0151,-0.918235,-1.16147,-1.14775,-0.927816,-1.17253,-1.12642,-0.946557,-1.15568,-1.12642,-0.936773,-1.1448,-1.14775
0.107003,-0.713117,-2.22431,13.1609,838882035,-0.776328,-1.03224,-1.0151,-0.784603,-1.04212,-0.996316,-0.801479,-1.02798,-0.996316,-0.79302,-1.01825,-1.0151,-0.897025,-1.17628,-1.14775,-0.906422,-1.18749,-1.12642,-0.92574,-1.1713,-1.12642,-0.916134,-1.16026,-1.14775
0.123122,-0.712564,-2.20714,15.363,838882036,-0.759306,-1.04651,-1.0151,-0.767398,-1.05654,-0.996316,-0.784274,-1.04239,-0.996316,-0.775998,-1.03252,-1.0151,-0.877586,-1.19257,-1.14775,-0.886775,-1.20396,-1.12642,-0.906093,-1.18777,-1.12642,-0.896695,-1.17655,-1.14775
0.0358448,-0.713088,-2.1898,-4.03492,838882037,-0.740278,-1.05846,-1.0151,-0.748204,-1.06862,-0.996316,-0.765563,-1.05508,-0.996316,-0.757449,-1.04507,-1.0151,-0.855871,-1.20662,-1.14775,-0.864871,-1.21816,-1.12642,-0.884743,-1.20266,-1.12642,-0.875528,-1.19129,-1.14775
0.167147,-0.712539,-2.17262,3.18595,838882038,-0.722769,-1.07212,-1.0151,-0.730506,-1.08243,-0.996316,-0.747865,-1.06889,-0.996316,-0.739939,-1.05873,-1.0151,-0.835875,-1.22222,-1.14775,-0.844661,-1.23393,-1.12642,-0.864532,-1.21842,-1.12642,-0.855532,-1.20689,-1.14775
0.106295,-0.713068,-2.15528,27.5367,838882039,-0.703335,-1.08341,-1.0151,-0.710901,-1.09384,-0.996316,-0.728723,-1.08091,-0.996316,-0.720963,-1.07062,-1.0151,-0.813683,-1.23552,-1.14775,-0.822274,-1.24736,-1.12642,-0.842675,-1.23256,-1.12642,-0.833863,-1.22088,-1.14775
0.0751602,-0.712523,-2.13811,-3.21602,838882040,-0.685359,-1.09645,-1.0151,-0.692731,-1.10702,-0.996316,-0.710553,-1.09409,-0.996316,-0.702987,-1.08366,-1.0151,-0.793154,-1.25041,-1.14775,-0.801526,-1.26241,-1.12642,-0.821926,-1.24761,-1.12642,-0.813335,-1.23577,-1.14775
0.161786,-0.713057,-2.12077,-16.2312,838882041,-0.665543,-1.10705,-1.0151,-0.67274,-1.11773,-0.996316,-0.691003,-1.10544,-0.996316,-0.683607,-1.09488,-1.0151,-0.770511,-1.26292,-1.14775,-0.778684,-1.27505,-1.12642,-0.799589,-1.26097,-1.12642,-0.79119,-1.24899,-1.14775
0.145028,-0.712517,-2.10359,6.60461,838882042,-0.647123,-1.11945,-1.0151,-0.654121,-1.13027,-0.996316,-0.672384,-1.11797,-0.996316,-0.665187,-1.10729,-1.0151,-0.749475,-1.27708,-1.14775,-0.757422,-1.28937,-1.12642,-0.778327,-1.27529,-1.12642,-0.770154,-1.26316,-1.14775
1.69889,-0.713054,-2.08626,-0.468254,838882043,-0.626949,-1.12935,-1.0151,-0.633768,-1.14028,-0.996316,-0.652449,-1.12863,-0.996316,-0.645426,-1.11783,-1.0151,-0.726409,-1.28879,-1.14775,-0.734153,-1.30121,-1.12642,-0.755537,-1.28787,-1.12642,-0.747562,-1.2756,-1.14775
4.4942,-0.712519,-2.06908,0.426718,838882044,-0.608107,-1.14111,-1.0151,-0.614723,-1.15216,-0.996316,-0.633403,-1.14051,-0.996316,-0.626584,-1.12958,-1.0151,-0.704891,-1.30222,-1.14775,-0.712404,-1.31477,-1.12642,-0.733788,-1.30143,-1.12642,-0.726044,-1.28902,-1.14775
0.13083,-0.713061,-2.05174,-75.0373,838882045,-0.587599,-1.1503,-1.0151,-0.594033,-1.16146,-0.996316,-0.613109,-1.15047,-0.996316,-0.606468,-1.13942,-1.0151,-0.68143,-1.31311,-1.14775,-0.688735,-1.32579,-1.12642,-0.710572,-1.31321,-1.12642,-0.703031,-1.30066,-1.14775
1.8478,-0.71253,-2.03457,0.275192,838882046,-0.568358,-1.16138,-1.0151,-0.574584,-1.17267,-0.996316,-0.59366,-1.16167,-0.996316,-0.587226,-1.15051,-1.0151,-0.659456,-1.32578,-1.14775,-0.666526,-1.33859,-1.12642,-0.688363,-1.326,-1.12642,-0.681057,-1.31333,-1.14775
2.53524,-0.713076,-2.01723,0.110179,838882047,-0.547542,-1.16985,-1.0151,-0.553581,-1.18123,-0.996316,-0.57303,-1.17091,-0.996316,-0.566779,-1.15964,-1.0151,-0.635628,-1.33585,-1.14775,-0.642487,-1.34877,-1.12642,-0.66475,-1.33696,-1.12642,-0.657651,-1.32416,-1.14775
0.183967,-0.71255,-2.00005,-32.6251,838882048,-0.527925,-1.18026,-1.0151,-0.533753,-1.19176,-0.996316,-0.553201,-1.18144,-0.996316,-0.547162,-1.17005,-1.0151,-0.613226,-1.34774,-1.14775,-0.619844,-1.36079,-1.12642,-0.642107,-1.34897,-1.12642,-0.635248,-1.33605,-1.14775
0.0273265,-0.713101,-1.98271,-3.86669,838882049,-0.506826,-1.188,-1.0151,-0.512464,-1.19958,-0.996316,-0.532262,-1.18995,-0.996316,-0.526408,-1.17847,-1.0151,-0.589061,-1.35697,-1.14775,-0.595464,-1.37012,-1.12642,-0.618126,-1.3591,-1.12642,-0.611479,-1.34606,-1.14775
-0.0485191,-0.712578,-1.96553,-4.11397,838882050,-0.486857,-1.19772,-1.0151,-0.49228,-1.20941,-0.996316,-0.512078,-1.19977,-0.996316,-0.506439,-1.18819,-1.0151,-0.566257,-1.36807,-1.14775,-0.572416,-1.38134,-1.12642,-0.595078,-1.37031,-1.12642,-0.588675,-1.35716,-1.14775
0.548967,-0.713088,-1.1426,48.4657,838882097,0.546516,-1.17033,-1.0151,0.551351,-1.18227,-0.996316,0.530942,-1.19054,-0.996316,0.526329,-1.1785,-1.0151,0.617031,-1.34452,-1.14775,0.622522,-1.35808,-1.12642,0.59916,-1.36754,-1.12642,0.593922,-1.35387,-1.14775
0.624782,-0.730237,0.637238,50.2029,838882351,1.03147,0.777515,-1.04345,1.04235,0.784868,-1.02484,1.05468,0.766623,-1.02484,1.04366,0.759469,-1.04345,1.1857,0.881705,-1.1786,1.19806,0.890055,-1.15747,1.21217,0.869171,-1.15747,1.19965,0.861046,-1.1786
0.0448549,-0.72971,-2.34912,-2.07352,838882540,-0.89976,-0.928523,-1.04345,-0.909354,-0.937498,-1.02484,-0.9241,-0.921148,-1.02484,-0.914346,-0.912351,-1.04345,-1.03586,-1.05552,-1.1786,-1.04676,-1.06571,-1.15747,-1.06364,-1.047,-1.15747,-1.05256,-1.03701,-1.1786
0.0631594,-0.730271,-2.33178,-2.68583,838882541,-0.88258,-0.943008,-1.04345,-0.89202,-0.952141,-1.02484,-0.907328,-0.936315,-1.02484,-0.897721,-0.927355,-1.04345,-1.01636,-1.07242,-1.1786,-1.02708,-1.08279,-1.15747,-1.0446,-1.06467,-1.15747,-1.03369,-1.0545,-1.1786
0.209884,-0.729739,-2.31461,23.2216,838882542,-0.867139,-0.95897,-1.04345,-0.876414,-0.968275,-1.02484,-0.891721,-0.95245,-1.02484,-0.882281,-0.943317,-1.04345,-0.998725,-1.09064,-1.1786,-1.00926,-1.10121,-1.15747,-1.02678,-1.0831,-1.15747,-1.01606,-1.07272,-1.1786
-0.0093818,-0.730304,-2.29727,-2.10184,838882543,-0.849463,-0.972847,-1.04345,-0.858579,-0.982303,-1.02484,-0.87443,-0.967023,-1.02484,-0.865142,-0.957732,-1.04345,-0.97864,-1.10685,-1.1786,-0.988992,-1.11759,-1.15747,-1.00714,-1.10009,-1.15747,-0.996589,-1.08954,-1.1786
-0.0435266,-0.729777,-2.28009,-2.9631,838882544,-0.833475,-0.98826,-1.04345,-0.842418,-0.997883,-1.02484,-0.858269,-0.982602,-1.02484,-0.849153,-0.973145,-1.04345,-0.960381,-1.12445,-1.1786,-0.970538,-1.13538,-1.15747,-0.988683,-1.11788,-1.15747,-0.97833,-1.10715,-1.1786
0.0185418,-0.730325,-2.25884,-2.72466,838882545,-0.811439,-1.00478,-1.04345,-0.820222,-1.01455,-1.02484,-0.836594,-0.999823,-1.02484,-0.827633,-0.990217,-1.04345,-0.935894,-1.14318,-1.1786,-0.945868,-1.15427,-1.15747,-0.964608,-1.13742,-1.15747,-0.954432,-1.12651,-1.1786
0.166484,-0.729758,-2.24166,10.6332,838882546,-0.794926,-1.01963,-1.04345,-0.803531,-1.02956,-1.02484,-0.819902,-1.01483,-1.02484,-0.81112,-1.00507,-1.04345,-0.917036,-1.16013,-1.1786,-0.926807,-1.17141,-1.15747,-0.945548,-1.15456,-1.15747,-0.935574,-1.14346,-1.1786
0.812435,-0.730287,-2.22432,0.856711,838882547,-0.776328,-1.03224,-1.04345,-0.784764,-1.04231,-1.02484,-0.80164,-1.02817,-1.02484,-0.79302,-1.01825,-1.04345,-0.895873,-1.1749,-1.1786,-0.905453,-1.18633,-1.15747,-0.924771,-1.17015,-1.15747,-0.914982,-1.15889,-1.1786
3.59853,-0.729724,-2.20714,-0.063489,838882548,-0.759306,-1.04651,-1.04345,-0.767559,-1.05673,-1.02484,-0.784434,-1.04259,-1.02484,-0.775998,-1.03252,-1.04345,-0.876434,-1.19119,-1.1786,-0.885806,-1.2028,-1.15747,-0.905123,-1.18661,-1.15747,-0.895543,-1.17518,-1.1786
0.849902,-0.730258,-2.1898,1.50431,838882549,-0.740278,-1.05846,-1.04345,-0.748358,-1.06882,-1.02484,-0.765717,-1.05527,-1.02484,-0.757449,-1.04507,-1.04345,-0.854768,-1.20521,-1.1786,-0.863943,-1.21697,-1.15747,-0.883814,-1.20147,-1.15747,-0.874425,-1.18987,-1.1786
0.226813,-0.7297,-2.17263,-8.14345,838882550,-0.722769,-1.07212,-1.04345,-0.730659,-1.08263,-1.02484,-0.748019,-1.06908,-1.02484,-0.739939,-1.05873,-1.04345,-0.834772,-1.22081,-1.1786,-0.843733,-1.23274,-1.15747,-0.863604,-1.21723,-1.15747,-0.854429,-1.20547,-1.1786
0.162735,-0.730237,-2.15529,33.4647,838882551,-0.703335,-1.08341,-1.04345,-0.711048,-1.09404,-1.02484,-0.72887,-1.08111,-1.02484,-0.720963,-1.07062,-1.04345,-0.81263,-1.23406,-1.1786,-0.821388,-1.24614,-1.15747,-0.841789,-1.23134,-1.15747,-0.83281,-1.21942,-1.1786
0.0758726,-0.729684,-2.13811,2.37253,838882552,-0.685359,-1.09645,-1.04345,-0.692878,-1.10722,-1.02484,-0.7107,-1.09429,-1.02484,-0.702987,-1.08366,-1.04345,-0.792101,-1.24896,-1.1786,-0.80064,-1.26119,-1.15747,-0.82104,-1.24639,-1.15747,-0.812281,-1.23432,-1.1786
0.115481,-0.730226,-2.12077,8.30062,838882553,-0.665543,-1.10705,-1.04345,-0.67288,-1.11794,-1.02484,-0.691143,-1.10564,-1.02484,-0.683607,-1.09488,-1.04345,-0.769509,-1.26143,-1.1786,-0.777841,-1.2738,-1.15747,-0.798746,-1.25972,-1.15747,-0.790189,-1.2475,-1.1786
0.0455299,-0.729677,-2.1036,-1.98612,838882554,-0.647123,-1.11945,-1.04345,-0.654261,-1.13048,-1.02484,-0.672523,-1.11818,-1.02484,-0.665187,-1.10729,-1.04345,-0.748473,-1.2756,-1.1786,-0.756579,-1.28812,-1.15747,-0.777484,-1.27404,-1.15747,-0.769153,-1.26167,-1.1786
0.107341,-0.730224,-2.08626,-2.35362,838882555,-0.626949,-1.12935,-1.04345,-0.633901,-1.1405,-1.02484,-0.652582,-1.12884,-1.02484,-0.645426,-1.11783,-1.04345,-0.72546,-1.28727,-1.1786,-0.733354,-1.29993,-1.15747,-0.754738,-1.28659,-1.15747,-0.746613,-1.27408,-1.1786
-0.0186861,-0.729679,-2.06909,-1.59294,838882556,-0.608107,-1.14111,-1.04345,-0.614855,-1.15238,-1.02484,-0.633536,-1.14072,-1.02484,-0.626584,-1.12958,-1.04345,-0.703941,-1.30069,-1.1786,-0.711605,-1.31349,-1.15747,-0.732989,-1.30015,-1.15747,-0.725095,-1.2875,-1.1786
0.250657,-0.73023,-2.05175,10.7506,838882557,-0.587599,-1.1503,-1.04345,-0.594158,-1.16168,-1.02484,-0.613234,-1.15068,-1.02484,-0.606468,-1.13942,-1.04345,-0.680534,-1.31156,-1.1786,-0.687982,-1.32448,-1.15747,-0.709819,-1.3119,-1.15747,-0.702135,-1.29911,-1.1786
0.0740607,-0.72969,-2.03457,-36.3565,838882558,-0.568358,-1.16138,-1.04345,-0.574709,-1.17288,-1.02484,-0.593785,-1.16189,-1.02484,-0.587226,-1.15051,-1.04345,-0.65856,-1.32422,-1.1786,-0.665772,-1.33728,-1.15747,-0.687609,-1.3247,-1.15747,-0.680161,-1.31177,-1.1786
0.100659,-0.730246,-2.01723,9.74623,838882559,-0.547542,-1.16985,-1.04345,-0.553699,-1.18145,-1.02484,-0.573147,-1.17113,-1.02484,-0.566779,-1.15964,-1.04345,-0.634788,-1.33426,-1.1786,-0.64178,-1.34744,-1.15747,-0.664043,-1.33563,-1.15747,-0.65681,-1.32258,-1.1786
0.0070075,-0.72971,-2.00006,-2.7412,838882560,-0.527925,-1.18026,-1.04345,-0.53387,-1.19198,-1.02484,-0.553319,-1.18166,-1.02484,-0.547162,-1.17005,-1.04345,-0.612385,-1.34615,-1.1786,-0.619137,-1.35945,-1.15747,-0.6414,-1.34764,-1.15747,-0.634408,-1.33446,-1.1786
0.182758,-0.730271,-1.98272,-11.5913,838882561,-0.506826,-1.188,-1.04345,-0.512574,-1.19981,-1.02484,-0.532371,-1.19017,-1.02484,-0.526408,-1.17847,-1.04345,-0.588276,-1.35536,-1.1786,-0.594804,-1.36877,-1.15747,-0.617466,-1.35774,-1.15747,-0.610694,-1.34445,-1.1786
0.0752336,-0.729739,-1.96554,-32.6187,838882562,-0.486857,-1.19772,-1.04345,-0.49239,-1.20963,-1.02484,-0.512187,-1.2,-1.02484,-0.506439,-1.18819,-1.04345,-0.565472,-1.36645,-1.1786,-0.571755,-1.37999,-1.15747,-0.594417,-1.36896,-1.15747,-0.58789,-1.35554,-1.1786
0.0991985,-0.730304,-1.9482,-20.0361,838882563,-0.465501,-1.20471,-1.04345,-0.470833,-1.21671,-1.02484,-0.490955,-1.20778,-1.02484,-0.485404,-1.19587,-1.04345,-0.541057,-1.37481,-1.1786,-0.547112,-1.38844,-1.15747,-0.570145,-1.37821,-1.15747,-0.563842,-1.36469,-1.1786
0.176949,-0.730224,-0.689998,3.267,838882635,1.00333,-0.813534,-1.04345,1.01309,-0.822316,-1.02484,0.998374,-0.838689,-1.02484,0.988766,-0.829729,-1.04345,1.14174,-0.937971,-1.1786,1.15283,-0.947943,-1.15747,1.13598,-0.966686,-1.15747,1.12507,-0.956511,-1.1786
0.137008,-0.747395,-2.71537,16.3106,838883031,-1.17141,-0.544206,-1.07207,-1.18381,-0.549229,-1.05364,-1.19208,-0.528822,-1.05364,-1.17958,-0.52402,-1.07207,-1.34223,-0.613385,-1.20971,-1.35632,-0.61909,-1.18878,-1.36578,-0.59573,-1.18877,-1.35159,-0.590277,-1.20971
0.183374,-0.747395,-2.3663,-8.69967,838883051,-0.914634,-0.912031,-1.07207,-0.924572,-0.920994,-1.05364,-0.939318,-0.904644,-1.05364,-0.929219,-0.895859,-1.07207,-1.05149,-1.03546,-1.20971,-1.06278,-1.04564,-1.18877,-1.07966,-1.02693,-1.18877,-1.06819,-1.01695,-1.20971
0.000361931,-0.74685,-2.34913,-3.35804,838883052,-0.89976,-0.928523,-1.07207,-0.909538,-0.937664,-1.05364,-0.924284,-0.921314,-1.05364,-0.914346,-0.912351,-1.07207,-1.03451,-1.0543,-1.20971,-1.04561,-1.06468,-1.18877,-1.06249,-1.04596,-1.18877,-1.05121,-1.03578,-1.20971
-0.0152222,-0.74742,-2.33179,-2.99219,838883053,-0.88258,-0.943008,-1.07207,-0.892199,-0.952313,-1.05364,-0.907507,-0.936488,-1.05364,-0.897721,-0.927355,-1.07207,-1.01505,-1.07115,-1.20971,-1.02597,-1.08171,-1.18878,-1.04349,-1.0636,-1.18877,-1.03238,-1.05323,-1.20971
-0.116846,-0.74688,-2.31461,-3.24713,838883054,-0.867139,-0.95897,-1.07207,-0.876592,-0.968447,-1.05364,-0.8919,-0.952622,-1.05364,-0.882281,-0.943317,-1.07207,-0.997412,-1.08937,-1.20971,-1.00815,-1.10014,-1.18877,-1.02567,-1.08202,-1.18877,-1.01475,-1.07145,-1.20971
-0.022051,-0.747454,-2.29727,-2.73906,838883055,-0.849463,-0.972847,-1.07207,-0.858751,-0.982482,-1.05364,-0.874603,-0.967201,-1.05364,-0.865142,-0.957732,-1.07207,-0.977372,-1.10553,-1.20971,-0.98792,-1.11647,-1.18878,-1.00607,-1.09898,-1.18878,-0.995321,-1.08823,-1.20971
-0.0332581,-0.746918,-2.28009,-3.40526,838883056,-0.833475,-0.98826,-1.07207,-0.84259,-0.998061,-1.05364,-0.858442,-0.98278,-1.05364,-0.849153,-0.973145,-1.07207,-0.959113,-1.12313,-1.20971,-0.969465,-1.13426,-1.18878,-0.98761,-1.11677,-1.18877,-0.977063,-1.10583,-1.20971
0.0284427,-0.747475,-2.25884,-3.77033,838883057,-0.811439,-1.00478,-1.07207,-0.820388,-1.01473,-1.05364,-0.83676,-1.00001,-1.05364,-0.827633,-0.990217,-1.07207,-0.934672,-1.14182,-1.20971,-0.944835,-1.15312,-1.18877,-0.963575,-1.13627,-1.18877,-0.953211,-1.12515,-1.20971
0.449163,-0.746899,-2.24167,-2.2987,838883058,-0.794926,-1.01963,-1.07207,-0.803697,-1.02974,-1.05364,-0.820068,-1.01502,-1.05364,-0.81112,-1.00507,-1.07207,-0.915814,-1.15878,-1.20971,-0.925774,-1.17026,-1.18877,-0.944515,-1.15341,-1.18877,-0.934353,-1.14211,-1.20971
4.82712,-0.747436,-2.22432,0.611948,838883059,-0.776328,-1.03224,-1.07207,-0.784923,-1.0425,-1.05364,-0.801799,-1.02836,-1.05364,-0.79302,-1.01825,-1.07207,-0.894699,-1.1735,-1.20971,-0.904461,-1.18515,-1.18877,-0.923778,-1.16896,-1.18877,-0.913808,-1.15749,-1.20971
1.10491,-0.746864,-2.20715,2.0997,838883060,-0.759306,-1.04651,-1.07207,-0.767718,-1.05692,-1.05364,-0.784594,-1.04278,-1.05364,-0.775998,-1.03252,-1.07207,-0.875261,-1.18979,-1.20971,-0.884813,-1.20161,-1.18878,-0.904131,-1.18543,-1.18877,-0.89437,-1.17378,-1.20971
0.891539,-0.747407,-2.18981,0.576997,838883061,-0.740278,-1.05846,-1.07207,-0.748511,-1.06901,-1.05364,-0.76587,-1.05547,-1.05364,-0.757449,-1.04507,-1.07207,-0.853644,-1.20377,-1.20971,-0.862993,-1.21575,-1.18877,-0.882864,-1.20025,-1.18877,-0.873301,-1.18843,-1.20971
0.409152,-0.746839,-2.17263,-9.56329,838883062,-0.722769,-1.07212,-1.07207,-0.730812,-1.08282,-1.05364,-0.748171,-1.06928,-1.05364,-0.739939,-1.05873,-1.07207,-0.833648,-1.21937,-1.20971,-0.842782,-1.23152,-1.18878,-0.862654,-1.21602,-1.18877,-0.853305,-1.20403,-1.20971
0.141156,-0.747386,-2.15529,8.64295,838883063,-0.703335,-1.08341,-1.07207,-0.711194,-1.09424,-1.05364,-0.729016,-1.08131,-1.05364,-0.720963,-1.07062,-1.07207,-0.811557,-1.23259,-1.20971,-0.820481,-1.24489,-1.18877,-0.840882,-1.23009,-1.18877,-0.831737,-1.21795,-1.20971
0.160821,-0.746823,-2.13812,-24.6472,838883064,-0.685359,-1.09645,-1.07207,-0.693024,-1.10742,-1.05364,-0.710846,-1.09449,-1.05364,-0.702987,-1.08366,-1.07207,-0.791029,-1.24748,-1.20971,-0.799732,-1.25994,-1.18878,-0.820133,-1.24514,-1.18877,-0.811209,-1.23284,-1.20971
0.0259982,-0.747374,-2.12078,-2.82946,838883065,-0.665543,-1.10705,-1.07207,-0.673019,-1.11815,-1.05364,-0.691281,-1.10585,-1.05364,-0.683607,-1.09488,-1.07207,-0.768489,-1.25991,-1.20971,-0.776978,-1.27252,-1.18877,-0.797883,-1.25844,-1.18877,-0.789168,-1.24599,-1.20971
-0.0235753,-0.746816,-2.10361,-3.11855,838883066,-0.647123,-1.11945,-1.07207,-0.6544,-1.13069,-1.05364,-0.672662,-1.11839,-1.05364,-0.665187,-1.10729,-1.07207,-0.747453,-1.27408,-1.20971,-0.755716,-1.28684,-1.18878,-0.776621,-1.27276,-1.18877,-0.768132,-1.26015,-1.20971
0.25792,-0.747372,-2.08627,2.27589,838883067,-0.626949,-1.12935,-1.07207,-0.634032,-1.14071,-1.05364,-0.652713,-1.12905,-1.05364,-0.645426,-1.11783,-1.07207,-0.724493,-1.28572,-1.20971,-0.732536,-1.29862,-1.18877,-0.75392,-1.28528,-1.18877,-0.745646,-1.27253,-1.20971
0.108506,-0.746818,-2.06909,-2.69056,838883068,-0.608107,-1.14111,-1.07207,-0.614986,-1.15259,-1.05364,-0.633667,-1.14093,-1.05364,-0.626584,-1.12958,-1.07207,-0.702975,-1.29914,-1.20971,-0.710788,-1.31218,-1.18878,-0.732171,-1.29884,-1.18877,-0.724128,-1.28595,-1.20971
-0.0238716,-0.747379,-2.05175,-2.7091,838883069,-0.587599,-1.1503,-1.07207,-0.594281,-1.16189,-1.05364,-0.613358,-1.1509,-1.05364,-0.606468,-1.13942,-1.07207,-0.679622,-1.30998,-1.20971,-0.68721,-1.32314,-1.18878,-0.709047,-1.31056,-1.18877,-0.701223,-1.29753,-1.20971
0.119177,-0.74683,-2.03458,-1.06016,838883070,-0.568358,-1.16138,-1.07207,-0.574832,-1.1731,-1.05364,-0.593909,-1.16211,-1.05364,-0.587226,-1.15051,-1.07207,-0.657648,-1.32264,-1.20971,-0.665001,-1.33594,-1.18878,-0.686838,-1.32336,-1.18877,-0.679249,-1.31019,-1.20971
-0.0308826,-0.747395,-2.01724,-2.14399,838883071,-0.547542,-1.16985,-1.07207,-0.553815,-1.18167,-1.05364,-0.573264,-1.17135,-1.05364,-0.566779,-1.15964,-1.07207,-0.633932,-1.33265,-1.20971,-0.641055,-1.34607,-1.18878,-0.663318,-1.33426,-1.18878,-0.655954,-1.32096,-1.20971
0.0725161,-0.74685,-2.00006,62.4735,838883072,-0.527925,-1.18026,-1.07207,-0.533986,-1.1922,-1.05364,-0.553435,-1.18188,-1.05364,-0.547162,-1.17005,-1.07207,-0.611529,-1.34454,-1.20971,-0.618413,-1.35809,-1.18877,-0.640676,-1.34628,-1.18877,-0.633552,-1.33285,-1.20971
-0.0288352,-0.74742,-1.98272,-2.57254,838883073,-0.506826,-1.188,-1.07207,-0.512682,-1.20003,-1.05364,-0.53248,-1.1904,-1.05364,-0.526408,-1.17847,-1.07207,-0.587477,-1.35371,-1.20971,-0.594128,-1.36738,-1.18878,-0.61679,-1.35635,-1.18877,-0.609894,-1.3428,-1.20971
0.0681248,-0.74688,-1.96555,-3.2978,838883074,-0.486857,-1.19772,-1.07207,-0.492498,-1.20985,-1.05364,-0.512296,-1.20022,-1.05364,-0.506439,-1.18819,-1.07207,-0.564673,-1.36481,-1.20971,-0.571079,-1.3786,-1.18877,-0.593741,-1.36757,-1.18877,-0.58709,-1.3539,-1.20971
0.234089,-0.747454,-1.94821,-28.0896,838883075,-0.465501,-1.20471,-1.07207,-0.470934,-1.21694,-1.05364,-0.491055,-1.208,-1.05364,-0.485404,-1.19587,-1.07207,-0.540315,-1.37314,-1.20971,-0.546485,-1.38703,-1.18877,-0.569518,-1.3768,-1.18877,-0.5631,-1.36302,-1.20971
-0.0254001,-0.76455,-2.33179,-0.97309,838883565,-0.88258,-0.943008,-1.10098,-0.892375,-0.952484,-1.08273,-0.907683,-0.936659,-1.08273,-0.897721,-0.927355,-1.10098,-1.01371,-1.06985,-1.24107,-1.02483,-1.08061,-1.22034,-1.04236,-1.0625,-1.22034,-1.03104,-1.05193,-1.24107
-0.0703598,-0.764001,-2.31462,-1.67957,838883566,-0.867139,-0.95897,-1.10098,-0.876768,-0.968618,-1.08273,-0.892076,-0.952793,-1.08273,-0.882281,-0.943317,-1.10098,-0.996075,-1.08808,-1.24107,-1.00701,-1.09904,-1.22034,-1.02453,-1.08092,-1.22034,-1.01341,-1.07016,-1.24107
0.0916212,-0.764606,-2.25885,-3.67811,838883569,-0.811439,-1.00478,-1.10098,-0.820552,-1.01491,-1.08273,-0.836924,-1.00019,-1.08273,-0.827633,-0.990217,-1.10098,-0.933429,-1.14044,-1.24107,-0.943777,-1.15194,-1.22034,-0.962518,-1.13509,-1.22034,-0.951967,-1.12376,-1.24107
0.39812,-0.76402,-2.24167,0.33241,838883570,-0.794926,-1.01963,-1.10098,-0.803861,-1.02992,-1.08273,-0.820232,-1.0152,-1.08273,-0.81112,-1.00507,-1.10098,-0.914571,-1.15739,-1.24107,-0.924717,-1.16908,-1.22034,-0.943458,-1.15223,-1.22034,-0.933109,-1.14072,-1.24107
0.421519,-0.764567,-2.22433,0.940877,838883571,-0.776328,-1.03224,-1.10098,-0.785081,-1.04269,-1.08273,-0.801957,-1.02855,-1.08273,-0.79302,-1.01825,-1.10098,-0.893505,-1.17208,-1.24107,-0.903445,-1.18394,-1.22034,-0.922763,-1.16775,-1.22034,-0.912614,-1.15606,-1.24107
2.27797,-0.763986,-2.20716,0.0704585,838883572,-0.759306,-1.04651,-1.10098,-0.767876,-1.05711,-1.08273,-0.784752,-1.04296,-1.08273,-0.775998,-1.03252,-1.10098,-0.874066,-1.18837,-1.24107,-0.883798,-1.2004,-1.22034,-0.903116,-1.18421,-1.22034,-0.893175,-1.17235,-1.24107
0.941531,-0.764536,-2.18981,-1.19191,838883573,-0.740278,-1.05846,-1.10098,-0.748662,-1.06921,-1.08273,-0.766021,-1.05566,-1.08273,-0.757449,-1.04507,-1.10098,-0.8525,-1.2023,-1.24107,-0.86202,-1.21451,-1.22034,-0.881891,-1.199,-1.22034,-0.872157,-1.18697,-1.24107
