energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.607963,0.34675,-2.732,-49.2719,838936790,-1.18919,-0.504253,0.468607,-1.19478,-0.506971,0.447065,-1.18521,-0.526648,0.447065,-1.17967,-0.523835,0.468606,-1.38695,-0.600476,0.536045,-1.3935,-0.603662,0.510795,-1.38224,-0.62681,0.510795,-1.37574,-0.623513,0.536045
0.390591,0.364123,-2.73198,-50.19,838937302,-1.18919,-0.504253,0.492617,-1.19514,-0.507147,0.471046,-1.18555,-0.526853,0.471046,-1.17966,-0.523836,0.492617,-1.38594,-0.599984,0.563617,-1.39287,-0.603358,0.538468,-1.38164,-0.626441,0.538468,-1.37478,-0.622924,0.563617
0.257275,0.472584,-2.57262,46.089,838940383,-1.09513,-0.687204,0.646196,-1.10224,-0.692156,0.62537,-1.08936,-0.709922,0.62537,-1.08235,-0.704836,0.646197,-1.26806,-0.80811,0.737862,-1.2763,-0.81385,0.713722,-1.26129,-0.834557,0.713722,-1.25316,-0.828662,0.737862
0.182982,0.610372,0.551675,48.2895,838944298,1.10572,0.66738,0.851239,1.11493,0.673576,0.831665,1.10267,0.691802,0.831665,1.09356,0.685448,0.851239,1.27032,0.778139,0.967656,1.28092,0.785275,0.945111,1.26671,0.806401,0.945111,1.25622,0.799081,0.967656
0.0931055,0.626953,-2.15447,71.6656,838945015,-0.721845,-1.07275,0.877931,-0.727767,-1.08255,0.858414,-0.708731,-1.09357,0.858414,-0.702995,-1.08365,0.877931,-0.823247,-1.24136,0.997136,-0.830022,-1.25257,0.974811,-0.808092,-1.26526,0.974811,-0.80153,-1.25392,0.997136
-0.0616739,0.627436,-2.13729,100.713,838945016,-0.702625,-1.08387,0.877931,-0.708361,-1.09378,0.858414,-0.689325,-1.1048,0.858414,-0.683776,-1.09478,0.877931,-0.80116,-1.25414,0.997136,-0.807721,-1.26548,0.974811,-0.785791,-1.27817,0.974812,-0.779444,-1.2667,0.997136
0.272805,0.64461,-0.602973,47.0175,838945616,1.05749,-0.741672,0.904837,1.06742,-0.747895,0.885485,1.0791,-0.729254,0.885485,1.06904,-0.723214,0.904837,1.22278,-0.845168,1.02681,1.23415,-0.852287,1.00467,1.24759,-0.830811,1.00467,1.23609,-0.823902,1.02681
0.0351329,0.661715,-2.13729,67.4531,838946040,-0.702625,-1.08387,0.931978,-0.708635,-1.09425,0.912793,-0.689598,-1.10527,0.912793,-0.683776,-1.09478,0.931978,-0.799435,-1.25116,1.05669,-0.806309,-1.26303,1.03475,-0.784378,-1.27573,1.03475,-0.777718,-1.26372,1.05669
0.867229,0.66174,-0.602968,47.7357,838946128,1.05749,-0.741672,0.931978,1.06765,-0.74804,0.912793,1.07933,-0.729398,0.912793,1.06904,-0.723214,0.931978,1.2213,-0.844244,1.05669,1.23294,-0.851528,1.03475,1.24638,-0.830052,1.03475,1.23462,-0.822978,1.05669
0.168741,0.661244,-0.585624,45.4389,838946129,1.07128,-0.72393,0.931978,1.08156,-0.730126,0.912793,1.09257,-0.711088,0.912793,1.08219,-0.70508,0.931978,1.23692,-0.823586,1.05669,1.24868,-0.830672,1.03475,1.26137,-0.80874,1.03475,1.24949,-0.801867,1.05669
0.225639,0.678396,2.27985,47.5531,838946445,-0.833258,0.988442,0.959363,-0.841614,0.997426,0.940349,-0.857452,0.982165,0.940349,-0.84894,0.973331,0.959363,-0.963748,1.12864,1.08679,-0.973308,1.13892,1.06504,-0.991553,1.12133,1.06504,-0.981816,1.11123,1.08679
0,0.695935,-2.17179,0,838947062,-0.739585,-1.05895,0.987001,-0.746238,-1.06957,0.968162,-0.727599,-1.08125,0.968162,-0.721128,-1.07051,0.987001,-0.840267,-1.2197,1.11712,-0.847879,-1.23185,1.09557,-0.826405,-1.2453,1.09557,-0.819003,-1.23302,1.11712
0.290094,0.729758,-0.551086,49.5067,838948179,1.09557,-0.686497,1.04345,1.10705,-0.692885,1.02484,1.1174,-0.673454,1.02484,1.10581,-0.667277,1.04345,1.25835,-0.776802,1.1786,1.27139,-0.784056,1.15747,1.28324,-0.761813,1.15747,1.27007,-0.754799,1.1786
0.232291,0.781064,1.82336,-41.2311,838949491,-0.312217,1.25474,1.13017,-0.316264,1.26801,1.11211,-0.33721,1.26122,1.11211,-0.332935,1.24802,1.13017,-0.364853,1.42747,1.2727,-0.369448,1.44254,1.25218,-0.393425,1.43477,1.25218,-0.388571,1.41979,1.2727
0.241314,0.781649,1.84053,-28.334,838949492,-0.333344,1.24789,1.13017,-0.337619,1.26109,1.11211,-0.358565,1.2543,1.11211,-0.354062,1.24118,1.13017,-0.38898,1.41965,1.2727,-0.393835,1.43464,1.25218,-0.417811,1.42687,1.25218,-0.412698,1.41197,1.2727
0.432868,0.803285,-1.03819,48.9936,838950199,0.646876,-1.11959,1.16882,0.654627,-1.13158,1.15074,0.672911,-1.11927,1.15074,0.664942,-1.10743,1.16882,0.744192,-1.26952,1.31362,0.75293,-1.28304,1.29324,0.773721,-1.26904,1.29324,0.764738,-1.25569,1.31362
0.0908,0.820506,-2.01636,98.6089,838950655,-0.567358,-1.16187,1.19895,-0.573045,-1.17521,1.18106,-0.552617,-1.18349,1.18106,-0.547173,-1.17005,1.19895,-0.636532,-1.32468,1.34602,-0.642942,-1.33971,1.32584,-0.619713,-1.34912,1.32584,-0.613577,-1.33397,1.34602
0.21619,0.8549,2.93961,46.7891,838951603,-1.26429,0.270391,1.26018,-1.27906,0.272744,1.24266,-1.28215,0.250921,1.24266,-1.26734,0.248828,1.26018,-1.43524,0.297584,1.41169,-1.45189,0.300237,1.39194,-1.45539,0.275421,1.39194,-1.43871,0.273061,1.41169
0.201617,0.889848,1.9096,52.2146,838952568,-0.418582,1.2218,1.32289,-0.424351,1.23612,1.30571,-0.444811,1.22787,1.30571,-0.438781,1.21366,1.32289,-0.481863,1.37882,1.47862,-0.488319,1.39483,1.45939,-0.511429,1.38552,1.45939,-0.504682,1.36962,1.47862
0.281377,0.923377,2.76705,29.8224,838953641,-1.19922,0.48352,1.38705,-1.21419,0.488697,1.37024,-1.22103,0.467724,1.37024,-1.20597,0.462815,1.38705,-1.35572,0.537511,1.54677,-1.37247,0.543303,1.52795,-1.38019,0.519614,1.52795,-1.36334,0.514121,1.54677
0.197745,0.941129,2.74972,50.1252,838954152,-1.18941,0.503736,1.41968,-1.20448,0.509236,1.40306,-1.21204,0.488515,1.40306,-1.19688,0.483279,1.41968,-1.3431,0.55985,1.58135,-1.35996,0.566005,1.56275,-1.3685,0.5426,1.56275,-1.35154,0.53674,1.58135
0.591416,0.940479,2.76705,50.1839,838954153,-1.19922,0.48352,1.41968,-1.21438,0.488759,1.40306,-1.22122,0.467786,1.40306,-1.20597,0.462815,1.41968,-1.3539,0.536917,1.58135,-1.37086,0.542779,1.56275,-1.37858,0.51909,1.56275,-1.36152,0.513527,1.58135
0.273769,0.941122,2.78423,49.2288,838954154,-1.2061,0.462402,1.41968,-1.22135,0.467373,1.40306,-1.22819,0.446401,1.40306,-1.21285,0.441697,1.41968,-1.36166,0.513114,1.58135,-1.37872,0.518676,1.56275,-1.38644,0.494987,1.56275,-1.36928,0.489724,1.58135
0.541366,1.04316,-0.0254492,-51.0393,838957065,1.29227,-0.0442049,1.62476,1.30952,-0.0439184,1.60917,1.30877,-0.0218547,1.60917,1.29153,-0.0224396,1.62476,1.44456,-0.041699,1.79714,1.46372,-0.0413807,1.77982,1.46288,-0.0166252,1.77982,1.44373,-0.017275,1.79714
0.167529,1.06099,0.655353,-4.72495,838957616,1.03095,0.778195,1.66072,1.04441,0.789465,1.64521,1.03023,0.806403,1.64521,1.01697,0.794892,1.66072,1.14633,0.874808,1.83468,1.16117,0.887235,1.81758,1.14536,0.906115,1.81758,1.13074,0.893421,1.83468
0.28384,1.09463,-2.50341,38.7531,838958819,-1.04522,-0.761162,1.73393,-1.05912,-0.772395,1.71879,-1.04494,-0.789333,1.71879,-1.03123,-0.777859,1.73393,-1.15939,-0.853508,1.91098,-1.17472,-0.865895,1.89429,-1.15891,-0.884775,1.89429,-1.1438,-0.872122,1.91098
0.149752,1.1863,-2.20618,98.5881,838961396,-0.775646,-1.03276,1.93814,-0.78618,-1.04834,1.92378,-0.767864,-1.06072,1.92378,-0.757604,-1.04495,1.93814,-0.852812,-1.1469,2.12232,-0.864347,-1.16396,2.1066,-0.844064,-1.17767,2.1066,-0.832829,-1.16041,2.12232
0.262878,1.18555,-2.18885,96.4406,838961397,-0.75841,-1.04716,1.93814,-0.768673,-1.06292,1.92378,-0.749936,-1.07466,1.92378,-0.739953,-1.05872,1.93814,-0.833529,-1.16268,2.12232,-0.844768,-1.17994,2.1066,-0.824018,-1.19294,2.1066,-0.813086,-1.17548,2.12232
0.194053,1.2376,0.96994,42.454,838962754,0.739578,1.05895,2.06045,0.749852,1.07536,2.04655,0.731104,1.0871,2.04655,0.721122,1.07051,2.06045,0.809892,1.17122,2.24849,0.821067,1.18906,2.23337,0.800434,1.20198,2.23337,0.789576,1.18394,2.24849
0.310101,1.23757,-1.05543,48.2474,838962998,0.626706,-1.12949,2.06045,0.636947,-1.14591,2.04655,0.655719,-1.13421,2.04655,0.645186,-1.11796,2.06045,0.696792,-1.24189,2.24849,0.707931,-1.25976,2.23337,0.72859,-1.24688,2.23337,0.717134,-1.22921,2.24849
0.217775,1.23757,-0.706359,0.0117952,838963018,0.975218,-0.847024,2.06045,0.990458,-0.858955,2.04655,1.0041,-0.841536,2.04655,0.988643,-0.829876,2.06045,1.07952,-0.928682,2.24849,1.0961,-0.94166,2.23337,1.11111,-0.92249,2.23337,1.0943,-0.909807,2.24849
0.349534,1.23757,-0.671845,50.3645,838963020,1.00386,-0.81287,2.06045,1.01951,-0.824262,2.04655,1.03253,-0.806377,2.04655,1.01668,-0.795264,2.06045,1.11096,-0.890836,2.24849,1.12798,-0.903226,2.23337,1.14231,-0.883544,2.23337,1.12507,-0.871455,2.24849
0.294942,1.27189,0.620878,47.6097,838963758,1.05716,0.742139,2.14506,1.07262,0.754192,2.13152,1.05902,0.771638,2.13152,1.04377,0.759314,2.14506,1.15893,0.82148,2.33546,1.17575,0.83459,2.32073,1.16078,0.85379,2.32073,1.14419,0.840385,2.33546
0.423561,1.2883,-1.17615,43.2725,838964527,0.486588,-1.19783,2.18821,0.494907,-1.21572,2.17484,0.5148,-1.20604,2.17484,0.506172,-1.1883,2.18821,0.540304,-1.31327,2.37977,0.549352,-1.33273,2.36523,0.571246,-1.32208,2.36523,0.561861,-1.30279,2.37977
0.150403,1.30614,1.52611,11.3738,838964834,0.069088,1.28974,2.23194,0.0691054,1.30959,2.21875,0.0469836,1.30961,2.21875,0.0473102,1.28976,2.23194,0.0691988,1.41532,2.42464,0.0692178,1.4369,2.4103,0.0448718,1.43693,2.4103,0.045227,1.41534,2.42464
0.22197,1.34043,-2.73171,42.1152,838965974,-1.18919,-0.504263,2.32205,-1.20738,-0.513115,2.30911,-1.1977,-0.533018,2.30911,-1.17966,-0.523846,2.32205,-1.29918,-0.557784,2.51684,-1.31884,-0.56735,2.50285,-1.30825,-0.589123,2.50285,-1.28876,-0.579211,2.51684
0.151897,1.33976,-1.94721,43.6524,838966019,-0.485832,-1.19813,2.32205,-0.492439,-1.21726,2.30911,-0.471394,-1.22411,2.30911,-0.465125,-1.20488,2.32205,-0.525682,-1.3138,2.51684,-0.532822,-1.33447,2.50285,-0.509799,-1.34197,2.50285,-0.503025,-1.32118,2.51684
0.656902,1.35683,-2.18882,-50.725,838966517,-0.758411,-1.04716,2.36792,-0.769509,-1.0642,2.35515,-0.750751,-1.07595,2.35515,-0.739955,-1.05872,2.36792,-0.82421,-1.14835,2.56372,-0.836203,-1.16677,2.54992,-0.815682,-1.17963,2.54992,-0.804015,-1.161,2.56372
0.224563,1.37466,1.00448,49.4286,838966852,0.702618,1.08387,2.41441,0.712858,1.10157,2.40181,0.693701,1.11266,2.40181,0.683769,1.09478,2.41441,0.762242,1.1869,2.61122,0.773309,1.20603,2.5976,0.752351,1.21816,2.5976,0.741618,1.19884,2.61122
0.434844,1.37393,-2.18882,-47.9922,838967029,-0.758411,-1.04716,2.41441,-0.769566,-1.0643,2.40181,-0.750807,-1.07604,2.40181,-0.739955,-1.05872,2.41441,-0.823336,-1.14695,2.61122,-0.83539,-1.16547,2.5976,-0.814869,-1.17833,2.5976,-0.803141,-1.1596,2.61122
0.446048,1.37389,-2.11979,38.7684,838967033,-0.684421,-1.09703,2.41441,-0.694352,-1.11491,2.40181,-0.674819,-1.12532,2.40181,-0.665203,-1.10728,2.41441,-0.742221,-1.20112,2.61122,-0.752953,-1.22044,2.5976,-0.731585,-1.23183,2.5976,-0.721192,-1.21233,2.61122
0.197532,1.39174,2.46977,41.6547,838967448,-1.00386,0.812869,2.46154,-1.02048,0.824965,2.44911,-1.03351,0.80707,2.44911,-1.01668,0.795263,2.46154,-1.09876,0.881957,2.65934,-1.11672,0.895028,2.64591,-1.13097,0.875453,2.64591,-1.11279,0.862693,2.65934
0.132779,1.42529,2.80166,-29.5202,838968491,-1.2152,0.441862,2.55868,-1.23522,0.448008,2.54647,-1.24134,0.426726,2.54647,-1.22122,0.420934,2.55868,-1.32451,0.475314,2.75827,-1.34601,0.481914,2.74516,-1.35267,0.458765,2.74516,-1.33106,0.452545,2.75827
0.0961506,1.47672,0.461753,48.3824,838969893,1.16259,0.565784,2.70935,1.18116,0.576059,2.69763,1.1701,0.595247,2.69763,1.15172,0.584653,2.70935,1.25853,0.618851,2.91156,1.27847,0.629886,2.89897,1.26645,0.650758,2.89897,1.2467,0.63938,2.91156
0.14703,1.47759,0.513457,-3.42543,838969896,1.13055,0.624392,2.70935,1.14856,0.635622,2.69763,1.13684,0.654413,2.69763,1.11903,0.642871,2.70935,1.22357,0.682403,2.91156,1.2429,0.694463,2.89897,1.23016,0.714903,2.89897,1.21103,0.702507,2.91156
0.207285,1.47747,0.969976,-2.86327,838969922,0.739577,1.05895,2.70935,0.75084,1.07694,2.69763,0.732072,1.08869,2.69763,0.72112,1.07051,2.70935,0.797764,1.15186,2.91156,0.809861,1.17117,2.89897,0.789446,1.18396,2.89897,0.777684,1.16443,2.91156
0.211139,1.47674,-2.22332,31.8682,838970099,-0.794055,-1.02031,2.70935,-0.806245,-1.03768,2.69763,-0.787899,-1.05009,2.69763,-0.776014,-1.03251,2.70935,-0.857039,-1.11005,2.91156,-0.87013,-1.12871,2.89897,-0.850174,-1.1422,2.89897,-0.83741,-1.12332,2.91156
0.109866,1.47749,-1.30091,-1.72576,838970152,0.333352,-1.24789,2.70935,0.339891,-1.26808,2.69763,0.36096,-1.26125,2.69763,0.35407,-1.24118,2.70935,0.367132,-1.35218,2.91156,0.374155,-1.37386,2.89897,0.397071,-1.36643,2.89897,0.389673,-1.34488,2.91156
0.424039,1.47746,-0.986359,38.514,838970170,0.703104,-1.08356,2.70935,0.715561,-1.10074,2.69763,0.733489,-1.08774,2.69763,0.720734,-1.07077,2.70935,0.767455,-1.1723,2.91156,0.780833,-1.19075,2.89897,0.800334,-1.17661,2.89897,0.786636,-1.15839,2.91156
0.213536,1.47749,-0.951843,-1.89348,838970172,0.740052,-1.05862,2.70935,0.753101,-1.07535,2.69763,0.770565,-1.06173,2.69763,0.757225,-1.04523,2.70935,0.807463,-1.14506,2.91156,0.821478,-1.16304,2.89897,0.840473,-1.14822,2.89897,0.826147,-1.13049,2.91156
