energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0671335,0.381211,-2.36557,12.1413,838937835,-0.930522,-0.897758,0.51674,-0.935287,-0.902837,0.49528,-0.919015,-0.917516,0.49528,-0.914351,-0.912345,0.51674,-1.07905,-1.05685,0.591284,-1.08461,-1.06277,0.566263,-1.06555,-1.07996,0.566263,-1.06011,-1.07393,0.591284
-0.00373466,0.398902,-2.41742,-3.23212,838938344,-0.974847,-0.847452,0.540994,-0.98011,-0.852525,0.51965,-0.964902,-0.868304,0.51965,-0.959734,-0.863132,0.540994,-1.13064,-0.997611,0.619063,-1.13678,-1.00353,0.594177,-1.11896,-1.02201,0.594177,-1.11294,-1.01598,0.619063
0.0758892,0.398571,-2.40007,-1.32669,838938345,-0.960966,-0.865135,0.540994,-0.966148,-0.870293,0.51965,-0.950398,-0.885531,0.51965,-0.945315,-0.880277,0.540994,-1.1141,-1.01805,0.619063,-1.12014,-1.02406,0.594177,-1.1017,-1.04191,0.594177,-1.09577,-1.03579,0.619063
0.0309012,0.398909,-2.38291,-3.65781,838938346,-0.945011,-0.880571,0.540994,-0.950095,-0.885825,0.51965,-0.934345,-0.901063,0.51965,-0.92936,-0.895714,0.540994,-1.09547,-1.03608,0.619063,-1.10139,-1.04221,0.594177,-1.08294,-1.06005,0.594177,-1.07713,-1.05382,0.619063
0.0753816,0.398581,-2.36556,4.6048,838938347,-0.930522,-0.897758,0.540994,-0.93552,-0.903095,0.51965,-0.919248,-0.917774,0.51965,-0.914351,-0.912345,0.540994,-1.07822,-1.05593,0.619063,-1.08405,-1.06215,0.594177,-1.06499,-1.07934,0.594177,-1.05928,-1.07301,0.619063
0.209464,0.433264,-2.15453,-20.3937,838939383,-0.721842,-1.07275,0.589926,-0.725968,-1.0796,0.568831,-0.707,-1.09058,0.56883,-0.702993,-1.08366,0.589926,-0.832125,-1.25586,0.67498,-0.836935,-1.26386,0.650384,-0.814717,-1.27671,0.650384,-0.810045,-1.26864,0.67498
1.35433,0.524704,1.24978,-50.0064,838941778,0.41805,1.22199,0.721761,0.420714,1.23124,0.701362,0.399628,1.23731,0.701362,0.397123,1.22801,0.721761,0.475176,1.42039,0.823177,0.478264,1.43112,0.799532,0.453687,1.43819,0.799532,0.450784,1.42742,0.823177
0.166883,0.541402,-2.46905,2.63942,838942437,-1.01835,-0.796797,0.747269,-1.02585,-0.803285,0.727072,-1.01117,-0.819625,0.727072,-1.00379,-0.812995,0.747269,-1.1731,-0.931199,0.851731,-1.18174,-0.938672,0.828468,-1.16472,-0.957611,0.828468,-1.15622,-0.949974,0.851731
0.206056,0.541418,-0.271117,42.6142,838942563,1.24274,-0.356978,0.747269,1.2524,-0.359236,0.727072,1.25699,-0.337751,0.727072,1.24729,-0.33568,0.747269,1.44244,-0.403157,0.851731,1.45357,-0.405758,0.828468,1.45888,-0.380857,0.828468,1.44771,-0.378471,0.851731
1.79475,0.559007,-2.6974,39.2666,838942936,-1.17105,-0.544972,0.772956,-1.18008,-0.549761,0.752908,-1.16978,-0.569168,0.752908,-1.16084,-0.56421,0.772956,-1.3507,-0.640284,0.880443,-1.3611,-0.6458,0.857352,-1.34916,-0.668293,0.857352,-1.33887,-0.662583,0.880443
0.176117,0.575687,-2.68005,39.3828,838943449,-1.16258,-0.565793,0.798841,-1.17179,-0.570876,0.778947,-1.16082,-0.589911,0.778947,-1.15171,-0.584663,0.798841,-1.33912,-0.663513,0.909329,-1.34973,-0.669368,0.886414,-1.33701,-0.69143,0.886414,-1.32652,-0.685385,0.909329
0.33204,0.593298,2.60763,-50.9359,838943904,-1.10601,0.6669,0.824932,-1.11555,0.671982,0.805196,-1.12588,0.652593,0.805196,-1.11625,0.64768,0.824932,-1.2826,0.760989,0.938397,-1.29359,0.766843,0.915665,-1.30556,0.744371,0.915665,-1.29447,0.738711,0.938397
0.144454,0.593217,-2.48638,-1.46067,838943972,-1.03096,-0.77819,0.824932,-1.03924,-0.785129,0.805196,-1.02514,-0.801972,0.805196,-1.01698,-0.794887,0.824932,-1.18437,-0.906653,0.938397,-1.19391,-0.914644,0.915665,-1.17756,-0.934167,0.915665,-1.16816,-0.926006,0.938397
0.197287,0.592745,-2.46903,-2.6765,838943973,-1.01835,-0.796797,0.824932,-1.02651,-0.803878,0.805196,-1.01183,-0.820219,0.805196,-1.00379,-0.812995,0.824932,-1.16949,-0.927961,0.938397,-1.1789,-0.936118,0.915665,-1.16188,-0.955057,0.915665,-1.15262,-0.946737,0.938397
0.202333,0.592744,-2.43452,6.94417,838943975,-0.990254,-0.831466,0.824932,-0.998168,-0.838829,0.805196,-0.982923,-0.854646,0.805196,-0.975141,-0.847146,0.824932,-1.13673,-0.96783,0.938397,-1.14584,-0.97631,0.915665,-1.12817,-0.994643,0.915665,-1.11921,-0.986004,0.938397
0.223333,0.661231,-2.88711,47.6038,838945997,-1.25407,-0.314679,0.931978,-1.26555,-0.318169,0.912793,-1.25878,-0.339094,0.912793,-1.24737,-0.335398,0.931978,-1.43898,-0.371063,1.05669,-1.45211,-0.375055,1.03475,-1.4443,-0.399161,1.03475,-1.43125,-0.394934,1.05669
0.651215,0.678333,-2.8871,46.383,838946509,-1.25407,-0.314679,0.959363,-1.26581,-0.318252,0.940349,-1.25904,-0.339177,0.940349,-1.24737,-0.335398,0.959363,-1.43728,-0.370515,1.08679,-1.45071,-0.374602,1.06504,-1.4429,-0.398708,1.06504,-1.42955,-0.394385,1.08679
-0.252204,0.678346,-2.68001,-3.69878,838946521,-1.16258,-0.565792,0.959363,-1.17332,-0.571729,0.940349,-1.16234,-0.590786,0.940349,-1.15171,-0.584662,0.959363,-1.33016,-0.658525,1.08679,-1.34245,-0.665316,1.06504,-1.3298,-0.687271,1.06504,-1.31764,-0.680265,1.08679
0.312561,0.712539,-2.01639,42.5573,838947583,-0.567357,-1.16187,1.0151,-0.572416,-1.17372,0.996316,-0.552009,-1.18199,0.996316,-0.547172,-1.17005,1.0151,-0.640833,-1.33486,1.14775,-0.646579,-1.34832,1.12642,-0.623219,-1.35778,1.12642,-0.617726,-1.34422,1.14775
0.161702,0.729739,2.31439,40.0686,838947983,-0.866928,0.959161,1.04345,-0.8762,0.968468,1.02484,-0.891512,0.952646,1.02484,-0.882073,0.943511,1.04345,-0.998485,1.09086,1.1786,-1.00901,1.10143,1.15747,-1.02654,1.08332,1.15747,-1.01582,1.07295,1.1786
0.440807,0.730271,-1.85723,48.048,838948104,-0.375651,-1.23576,1.04345,-0.378842,-1.2485,1.02484,-0.357485,-1.25385,1.02484,-0.354526,-1.24105,1.04345,-0.420871,-1.41631,1.1786,-0.424495,-1.43078,1.15747,-0.400047,-1.4369,1.15747,-0.396687,-1.42236,1.1786
0.371531,0.746818,2.41794,40.1898,838948501,-0.961524,0.864516,1.07207,-0.971914,0.872954,1.05364,-0.985487,0.855618,1.05364,-0.974949,0.847368,1.07207,-1.1047,0.980608,1.20971,-1.1165,0.990191,1.18877,-1.13203,0.970345,1.18877,-1.12007,0.960977,1.20971
0.308677,0.763936,0.707128,-48.1184,838948915,0.990256,0.831465,1.10098,1.00023,0.84075,1.08273,0.984956,0.856603,1.08273,0.975143,0.847145,1.10098,1.1238,0.955801,1.24107,1.13513,0.966345,1.22034,1.11764,0.984492,1.22034,1.1065,0.973752,1.24107
0.635014,0.781649,1.1424,-50.6152,838949452,0.546773,1.17021,1.13017,0.551981,1.18307,1.11211,0.531575,1.19133,1.11211,0.526589,1.17839,1.13017,0.614559,1.33755,1.2727,0.620474,1.35215,1.25218,0.597114,1.36161,1.25218,0.591452,1.34691,1.2727
0.106858,0.872564,2.81873,-3.67628,838952108,-1.22134,0.420512,1.2913,-1.23592,0.424707,1.27397,-1.24201,0.403527,1.27397,-1.22736,0.399583,1.2913,-1.3858,0.46784,1.445,-1.40223,0.472569,1.42546,-1.40916,0.448484,1.42546,-1.39264,0.444039,1.445
0.259793,0.872577,-0.986485,-38.9017,838952250,0.703098,-1.08356,1.2913,0.712004,-1.09584,1.27397,0.729847,-1.08291,1.27397,0.720728,-1.07078,1.2913,0.803556,-1.2221,1.445,0.813596,-1.23595,1.42546,0.833886,-1.22124,1.42546,0.823607,-1.20756,1.445
0.155135,0.974728,1.65083,2.07222,838955113,-0.0921265,1.28967,1.48631,-0.0941149,1.30608,1.46997,-0.11598,1.30303,1.46997,-0.113696,1.28666,1.48631,-0.111572,1.44833,1.65172,-0.11378,1.46657,1.63357,-0.138313,1.46315,1.63357,-0.135776,1.44496,1.65172
0.143385,0.974745,-1.28367,22.4676,838955305,0.355312,-1.24317,1.48631,0.360672,-1.25882,1.46997,0.381424,-1.25128,1.46997,0.375783,-1.23574,1.48631,0.407345,-1.39432,1.65172,0.4133,-1.4117,1.63357,0.436583,-1.40325,1.63357,0.430317,-1.38598,1.65172
0.130138,1.02676,0.306276,38.2013,838956572,1.23494,0.378657,1.58952,1.25099,0.38448,1.57374,1.24346,0.405232,1.57374,1.22751,0.399129,1.58952,1.3799,0.431251,1.76019,1.39772,0.43772,1.74266,1.38928,0.461004,1.74266,1.37156,0.454224,1.76019
0.198637,1.0262,2.97807,-41.6136,838956725,-1.27367,0.221587,1.58952,-1.29062,0.223687,1.57374,-1.29295,0.201734,1.57374,-1.27597,0.199931,1.58952,-1.42673,0.240519,1.76019,-1.44556,0.242852,1.74266,-1.44817,0.218221,1.74266,-1.42931,0.216218,1.76019
0.126912,1.04324,0.220069,41.2072,838957079,1.26412,0.271198,1.62476,1.28079,0.275647,1.60917,1.27473,0.296875,1.60917,1.25814,0.292139,1.62476,1.41129,0.310461,1.79714,1.4298,0.315403,1.77982,1.423,0.339221,1.77982,1.40458,0.33396,1.79714
0.118917,1.06099,0.689868,-7.45707,838957618,1.0035,0.813317,1.66072,1.01656,0.825049,1.64521,1.00179,0.841482,1.64521,0.988946,0.829515,1.66072,1.11543,0.9139,1.83468,1.12983,0.926837,1.81758,1.11337,0.945153,1.81758,1.09921,0.931957,1.83468
0.244947,1.06038,1.26727,-40.8769,838957651,0.397198,1.23036,1.66072,0.401768,1.24731,1.64521,0.380337,1.25268,1.64521,0.376073,1.23565,1.66072,0.436184,1.37573,1.83468,0.441224,1.39442,1.81758,0.417336,1.4004,1.81758,0.412634,1.38163,1.83468
0.654392,1.11182,2.66354,42.0154,838959267,-1.1427,0.604814,1.77121,-1.15903,0.612452,1.75626,-1.16804,0.592279,1.75626,-1.15158,0.584928,1.77121,-1.27405,0.666202,1.94979,-1.29206,0.674625,1.9333,-1.3021,0.65214,1.9333,-1.28395,0.644034,1.94979
0.162016,1.15195,2.12066,80.233,838960260,-0.665304,1.10719,1.8594,-0.675649,1.12256,1.84468,-0.693989,1.11021,1.84468,-0.683371,1.09503,1.8594,-0.744228,1.22444,2.04086,-0.755555,1.24127,2.02474,-0.775866,1.2276,2.02474,-0.764239,1.21097,2.04086
0.164811,1.15195,-3.11532,-0.92914,838960320,-1.29151,-0.0225755,1.8594,-1.30999,-0.02385,1.84468,-1.30847,-0.0459061,1.84468,-1.29001,-0.0443017,1.8594,-1.43251,-0.0322994,2.04086,-1.45275,-0.0336949,2.02474,-1.45106,-0.0581207,2.02474,-1.43085,-0.0563639,2.04086
0.186366,1.16921,2.99529,24.5398,838960822,-1.27602,0.199495,1.89852,-1.29458,0.201466,1.88398,-1.29691,0.179481,1.88398,-1.27832,0.177839,1.89852,-1.4148,0.214235,2.08135,-1.43513,0.216394,2.06543,-1.43771,0.192047,2.06543,-1.41735,0.190248,2.08135
0.30088,1.23757,0.0262867,-45.3078,838962700,1.29151,0.0225765,2.06045,1.31082,0.0239081,2.04655,1.30929,0.0459775,2.04655,1.29001,0.0443027,2.06045,1.42366,0.0316901,2.24849,1.44466,0.0331384,2.23337,1.44299,0.0574267,2.23337,1.42201,0.0556051,2.24849
0.351968,1.25487,-1.23191,49.3027,838963500,0.418586,-1.2218,2.10248,0.425868,-1.23987,2.08876,0.446386,-1.2316,2.08876,0.438785,-1.21366,2.10248,0.467466,-1.34308,2.29171,0.475387,-1.36273,2.27678,0.497968,-1.35363,2.27678,0.4897,-1.33412,2.29171
0.226585,1.28825,2.5216,50.2019,838964379,-1.0457,0.7605,2.18821,-1.06223,0.771259,2.17484,-1.07397,0.75251,2.17484,-1.05725,0.742042,2.18821,-1.15244,0.829924,2.37977,-1.17043,0.841627,2.36523,-1.18335,0.820992,2.36523,-1.16516,0.809606,2.37977
0.281393,1.28902,2.53878,32.2871,838964380,-1.05749,0.741666,2.18821,-1.07421,0.752134,2.17484,-1.08595,0.733384,2.17484,-1.06905,0.723208,2.18821,-1.1654,0.809231,2.37977,-1.18358,0.820617,2.36523,-1.1965,0.799982,2.36523,-1.17812,0.788913,2.37977
0.127428,1.30544,1.23279,51.0175,838964817,0.439395,1.21584,2.23194,0.445216,1.23482,2.21875,0.423958,1.24094,2.21875,0.418467,1.22187,2.23194,0.476248,1.33591,2.42464,0.48258,1.35655,2.4103,0.459185,1.36328,2.4103,0.453212,1.34254,2.42464
0.176605,1.3053,2.10351,52.1348,838964867,-0.646871,1.1196,2.23194,-0.657668,1.13625,2.21875,-0.676019,1.1239,2.21875,-0.664938,1.10744,2.23194,-0.715172,1.225,2.42464,-0.726915,1.24311,2.4103,-0.747112,1.22952,2.4103,-0.735059,1.21161,2.42464
0.0239525,1.32255,-3.02893,-2.88485,838965445,-1.28598,-0.134035,2.27679,-1.30587,-0.137161,2.26367,-1.30204,-0.158962,2.26367,-1.28222,-0.155485,2.27679,-1.40843,-0.153432,2.47054,-1.42991,-0.15681,2.45637,-1.42573,-0.180659,2.45637,-1.40431,-0.176902,2.47054
-0.0317492,1.32333,-3.01174,-3.47962,838965446,-1.28214,-0.155924,2.27679,-1.30196,-0.159401,2.26367,-1.29814,-0.181202,2.26367,-1.27838,-0.177374,2.27679,-1.40423,-0.177341,2.47054,-1.42565,-0.181098,2.45637,-1.42147,-0.204948,2.45637,-1.40012,-0.200811,2.47054
-0.061635,1.3226,-2.99441,-2.94493,838965447,-1.28053,-0.178323,2.27679,-1.30029,-0.182141,2.26367,-1.2957,-0.203796,2.26367,-1.27602,-0.199629,2.27679,-1.40222,-0.201984,2.47054,-1.42357,-0.206111,2.45637,-1.41856,-0.2298,2.45637,-1.39729,-0.225297,2.47054
-0.0698009,1.32339,-2.97722,-4.39527,838965448,-1.27593,-0.200064,2.27679,-1.29561,-0.204231,2.26367,-1.29103,-0.225886,2.26367,-1.27142,-0.22137,2.27679,-1.39719,-0.225732,2.47054,-1.41847,-0.230235,2.45637,-1.41345,-0.253924,2.45637,-1.39226,-0.249044,2.47054
0.0715573,1.33972,-3.02893,19.0408,838965957,-1.28598,-0.134035,2.32205,-1.30597,-0.13718,2.30911,-1.30215,-0.158981,2.30911,-1.28222,-0.155485,2.32205,-1.40682,-0.15315,2.51684,-1.42842,-0.156549,2.50285,-1.42424,-0.180398,2.50285,-1.40271,-0.176621,2.51684
0.156596,1.3405,-3.01174,-13.1751,838965958,-1.28214,-0.155924,2.32205,-1.30207,-0.15942,2.30911,-1.29825,-0.181221,2.30911,-1.27838,-0.177374,2.32205,-1.40263,-0.177059,2.51684,-1.42416,-0.180837,2.50285,-1.41998,-0.204686,2.50285,-1.39851,-0.20053,2.51684
0.132775,1.33976,-2.99441,2.73278,838965959,-1.28053,-0.178323,2.32205,-1.30039,-0.182164,2.30911,-1.29581,-0.203818,2.30911,-1.27602,-0.199629,2.32205,-1.40063,-0.201647,2.51684,-1.4221,-0.205798,2.50285,-1.41708,-0.229487,2.50285,-1.39569,-0.224959,2.51684
0.0697104,1.34055,-2.97722,72.3279,838965960,-1.27593,-0.200064,2.32205,-1.29572,-0.204254,2.30911,-1.29114,-0.225908,2.30911,-1.27142,-0.22137,2.32205,-1.3956,-0.225395,2.51684,-1.41699,-0.229922,2.50285,-1.41197,-0.253611,2.50285,-1.39067,-0.248707,2.51684
0.0411296,1.35685,-3.02892,-2.22419,838966469,-1.28598,-0.134035,2.36792,-1.30608,-0.137198,2.35515,-1.30225,-0.159,2.35515,-1.28222,-0.155486,2.36792,-1.40521,-0.152867,2.56372,-1.42693,-0.156286,2.54992,-1.42274,-0.180135,2.54992,-1.40109,-0.176338,2.56372
0.0881521,1.35764,-3.01174,-2.2253,838966470,-1.28214,-0.155924,2.36792,-1.30218,-0.159438,2.35515,-1.29835,-0.181239,2.35515,-1.27838,-0.177374,2.36792,-1.40102,-0.176776,2.56372,-1.42267,-0.180574,2.54992,-1.41848,-0.204423,2.54992,-1.3969,-0.200247,2.56372
2.30678,1.35689,-2.9944,0.741077,838966471,-1.28053,-0.178323,2.36792,-1.3005,-0.182186,2.35515,-1.29592,-0.203841,2.35515,-1.27602,-0.199629,2.36792,-1.39902,-0.201308,2.56372,-1.42061,-0.205483,2.54992,-1.41559,-0.229172,2.54992,-1.39409,-0.22462,2.56372
0.714422,1.35769,-2.97722,-0.465898,838966472,-1.27593,-0.200064,2.36792,-1.29582,-0.204276,2.35515,-1.29124,-0.22593,2.35515,-1.27142,-0.22137,2.36792,-1.394,-0.225056,2.56372,-1.4155,-0.229607,2.54992,-1.41049,-0.253296,2.54992,-1.38906,-0.248368,2.56372
0.20235,1.35692,-2.95599,6.94687,838966473,-1.27265,-0.227393,2.36792,-1.29247,-0.231946,2.35515,-1.28714,-0.253429,2.35515,-1.2674,-0.24853,2.36792,-1.39027,-0.254471,2.56372,-1.4117,-0.259392,2.54992,-1.40587,-0.282893,2.54992,-1.38454,-0.277598,2.56372
0.106161,1.37395,-3.02892,25.8391,838966981,-1.28598,-0.134035,2.41441,-1.30618,-0.137217,2.40181,-1.30236,-0.159018,2.40181,-1.28222,-0.155485,2.41441,-1.40359,-0.152583,2.61122,-1.42542,-0.156021,2.5976,-1.42123,-0.179871,2.5976,-1.39947,-0.176053,2.61122
-0.0581689,1.37474,-3.01174,-2.60196,838966982,-1.28214,-0.155924,2.41441,-1.30228,-0.159457,2.40181,-1.29846,-0.181258,2.40181,-1.27838,-0.177374,2.41441,-1.39939,-0.176492,2.61122,-1.42116,-0.180309,2.5976,-1.41697,-0.204159,2.5976,-1.39528,-0.199962,2.61122
0.16423,1.374,-2.9944,-5.30556,838966983,-1.28053,-0.178323,2.41441,-1.3006,-0.182208,2.40181,-1.29602,-0.203863,2.40181,-1.27602,-0.199629,2.41441,-1.39741,-0.200967,2.61122,-1.41911,-0.205165,2.5976,-1.41409,-0.228854,2.5976,-1.39248,-0.224279,2.61122
0.0363609,1.3748,-2.97722,-2.04902,838966984,-1.27593,-0.200064,2.41441,-1.29593,-0.204298,2.40181,-1.29135,-0.225953,2.40181,-1.27142,-0.22137,2.41441,-1.39239,-0.224715,2.61122,-1.414,-0.22929,2.5976,-1.40899,-0.252979,2.5976,-1.38745,-0.248027,2.61122
-0.0148783,1.39103,-3.02892,-1.50393,838967493,-1.28598,-0.134035,2.46154,-1.30629,-0.137235,2.44911,-1.30246,-0.159036,2.44911,-1.28222,-0.155486,2.46154,-1.40196,-0.152297,2.65934,-1.4239,-0.155755,2.64591,-1.41972,-0.179604,2.64591,-1.39784,-0.175767,2.65934
0.0217386,1.39183,-3.01174,-1.92693,838967494,-1.28214,-0.155924,2.46154,-1.30239,-0.159475,2.44911,-1.29856,-0.181276,2.44911,-1.27838,-0.177374,2.46154,-1.39776,-0.176206,2.65934,-1.41964,-0.180043,2.64591,-1.41545,-0.203892,2.64591,-1.39365,-0.199676,2.65934
0.0444604,1.39108,-2.9944,-1.91788,838967495,-1.28053,-0.178323,2.46154,-1.30071,-0.18223,2.44911,-1.29612,-0.203884,2.44911,-1.27602,-0.199629,2.46154,-1.39579,-0.200624,2.65934,-1.4176,-0.204846,2.64591,-1.41259,-0.228535,2.64591,-1.39086,-0.223936,2.65934
0.146914,1.39188,-2.97722,49.5718,838967496,-1.27593,-0.200064,2.46154,-1.29603,-0.20432,2.44911,-1.29145,-0.225974,2.44911,-1.27142,-0.22137,2.46154,-1.39077,-0.224372,2.65934,-1.41249,-0.228971,2.64591,-1.40748,-0.25266,2.64591,-1.38583,-0.247684,2.65934
0.130477,1.42533,2.69811,26.3622,838968485,-1.16294,0.565053,2.55868,-1.18221,0.57326,2.54647,-1.19053,0.552735,2.54647,-1.17112,0.54487,2.55868,-1.26816,0.609756,2.75827,-1.28885,0.618569,2.74516,-1.2979,0.596244,2.74516,-1.27706,0.587797,2.75827
0.308729,1.42609,-3.08076,-46.6347,838968514,-1.28994,-0.0671272,2.55868,-1.31077,-0.0692968,2.54647,-1.30847,-0.0913234,2.54647,-1.28768,-0.0887879,2.55868,-1.40362,-0.0789685,2.75827,-1.42599,-0.0812986,2.74516,-1.4235,-0.105257,2.74516,-1.40117,-0.102534,2.75827
0.183556,1.42533,-1.49068,-38.1744,838968605,0.0921215,-1.28967,2.55868,0.09465,-1.31046,2.54647,0.116583,-1.3074,2.54647,0.113691,-1.28666,2.55868,0.106014,-1.40313,2.75827,0.10873,-1.42546,2.74516,0.132587,-1.42214,2.74516,0.12948,-1.39986,2.75827
0.416466,1.45958,-1.45616,27.9052,838969631,0.136574,-1.28577,2.65843,0.139859,-1.30664,2.64655,0.161672,-1.30282,2.64655,0.158024,-1.28201,2.65843,0.153883,-1.39561,2.85978,0.157412,-1.41803,2.84702,0.181138,-1.41387,2.84702,0.177221,-1.39152,2.85978
0.14838,1.47665,0.672756,9.5774,838969905,1.01835,0.796789,2.70935,1.03438,0.810698,2.69763,1.01958,0.827171,2.69763,1.0038,0.812987,2.70935,1.10117,0.868634,2.91156,1.11839,0.883573,2.89897,1.10229,0.90149,2.89897,1.08533,0.886258,2.91156
0.112895,1.47749,-1.30091,12.8566,838970152,0.333352,-1.24789,2.70935,0.339891,-1.26808,2.69763,0.36096,-1.26125,2.69763,0.35407,-1.24118,2.70935,0.367132,-1.35218,2.91156,0.374155,-1.37386,2.89897,0.397071,-1.36643,2.89897,0.389673,-1.34488,2.91156
0.104548,1.47744,-1.02087,13.4835,838970168,0.665307,-1.10719,2.70935,0.677156,-1.12479,2.69763,0.695528,-1.11243,2.69763,0.683373,-1.09503,2.70935,0.726519,-1.19813,2.91156,0.739245,-1.21703,2.89897,0.759228,-1.20358,2.89897,0.746174,-1.1849,2.91156
