energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0822331,-0.713154,2.97715,-6.12523,838881973,-1.27588,0.200338,-1.0151,-1.28849,0.203009,-0.996316,-1.28392,0.224548,-0.996316,-1.27137,0.221643,-1.0151,-1.45972,0.239291,-1.14775,-1.47404,0.242324,-1.12642,-1.46881,0.26698,-1.12642,-1.45455,0.263681,-1.14775
0.234782,-0.729699,2.36523,-2.10883,838882450,-0.930327,0.897961,-1.04345,-0.939301,0.907555,-1.02484,-0.922949,0.922299,-1.02484,-0.914153,0.912544,-1.04345,-1.05731,1.03408,-1.1786,-1.0675,1.04498,-1.15747,-1.04878,1.06185,-1.15747,-1.03879,1.05078,-1.1786
-0.0201017,-0.73023,2.48611,-0.66899,838882457,-1.03078,0.778419,-1.04345,-1.04085,0.786854,-1.02484,-1.02671,0.803731,-1.02484,-1.0168,0.795113,-1.04345,-1.17346,0.897945,-1.1786,-1.18489,0.907524,-1.15747,-1.16871,0.926844,-1.15747,-1.15745,0.917056,-1.1786
0.0170901,-0.72969,2.50328,-3.21416,838882458,-1.04505,0.761395,-1.04345,-1.05527,0.769647,-1.02484,-1.04113,0.786524,-1.02484,-1.03106,0.778089,-1.04345,-1.18975,0.878504,-1.1786,-1.20136,0.887874,-1.15747,-1.18517,0.907194,-1.15747,-1.17374,0.897615,-1.1786
0.0513637,-0.730246,2.52062,-3.45584,838882459,-1.057,0.742366,-1.04345,-1.06736,0.750444,-1.02484,-1.05382,0.767805,-1.02484,-1.04361,0.759538,-1.04345,-1.20376,0.856836,-1.1786,-1.21552,0.86601,-1.15747,-1.20002,0.885883,-1.15747,-1.18843,0.876495,-1.1786
-0.0409885,-0.72971,2.5378,-2.18177,838882460,-1.07066,0.724855,-1.04345,-1.08116,0.732744,-1.02484,-1.06762,0.750105,-1.02484,-1.05726,0.742027,-1.04345,-1.21936,0.836839,-1.1786,-1.23129,0.845798,-1.15747,-1.21579,0.865671,-1.15747,-1.20403,0.856497,-1.1786
-0.0996789,-0.730271,2.55514,-2.39116,838882461,-1.08194,0.70542,-1.04345,-1.09257,0.713131,-1.02484,-1.07965,0.730955,-1.02484,-1.06915,0.723049,-1.04345,-1.23261,0.814694,-1.1786,-1.24469,0.823451,-1.15747,-1.22989,0.843854,-1.15747,-1.21797,0.834876,-1.1786
-0.013245,-0.729739,2.57232,-2.02161,838882462,-1.09498,0.687442,-1.04345,-1.10575,0.69496,-1.02484,-1.09283,0.712783,-1.02484,-1.08219,0.705071,-1.04345,-1.2475,0.794164,-1.1786,-1.25974,0.802701,-1.15747,-1.24494,0.823103,-1.15747,-1.23286,0.814346,-1.1786
-0.0132126,-0.730304,2.58965,-3.20408,838882463,-1.10557,0.667625,-1.04345,-1.11647,0.67496,-1.02484,-1.10417,0.693224,-1.02484,-1.09341,0.68569,-1.04345,-1.25997,0.77157,-1.1786,-1.27234,0.779901,-1.15747,-1.25827,0.800807,-1.15747,-1.24605,0.792252,-1.1786
-0.00164917,-0.729777,2.60683,-2.59813,838882464,-1.11798,0.649203,-1.04345,-1.12901,0.656339,-1.02484,-1.11671,0.674603,-1.02484,-1.10581,0.667268,-1.04345,-1.27413,0.750532,-1.1786,-1.28666,0.758637,-1.15747,-1.27258,0.779544,-1.15747,-1.26021,0.771214,-1.1786
-0.0437168,-0.730237,2.73163,-1.75348,838882471,-1.18908,0.504518,-1.04345,-1.20089,0.510268,-1.02484,-1.19125,0.530064,-1.02484,-1.17955,0.524099,-1.04345,-1.35643,0.585991,-1.1786,-1.36984,0.59252,-1.15747,-1.35881,0.615181,-1.15747,-1.34551,0.608407,-1.1786
0.0458623,-0.729684,2.74881,-1.26096,838882472,-1.1988,0.484551,-1.04345,-1.21072,0.490085,-1.02484,-1.20108,0.509881,-1.02484,-1.18927,0.504132,-1.04345,-1.36753,0.563188,-1.1786,-1.38106,0.569473,-1.15747,-1.37003,0.592133,-1.15747,-1.35662,0.585604,-1.1786
-0.0785237,-0.730226,2.76615,-1.95729,838882473,-1.2058,0.463196,-1.04345,-1.2178,0.468529,-1.02484,-1.20886,0.48865,-1.02484,-1.19696,0.483097,-1.04345,-1.37589,0.538774,-1.1786,-1.38952,0.544831,-1.15747,-1.37929,0.567863,-1.15747,-1.36577,0.561557,-1.1786
0.0673916,-0.729677,2.78332,-3.33626,838882474,-1.21482,0.442901,-1.04345,-1.22692,0.448016,-1.02484,-1.21798,0.468136,-1.02484,-1.20597,0.462803,-1.04345,-1.38619,0.515597,-1.1786,-1.39993,0.521406,-1.15747,-1.38969,0.544438,-1.15747,-1.37606,0.538381,-1.1786
0.0659883,-0.730224,2.80066,-2.51909,838882475,-1.22106,0.421314,-1.04345,-1.23325,0.426225,-1.02484,-1.22501,0.446646,-1.02484,-1.21292,0.441513,-1.04345,-1.39369,0.490906,-1.1786,-1.40752,0.496483,-1.15747,-1.3981,0.519858,-1.15747,-1.38437,0.514029,-1.1786
-0.0432164,-0.730271,2.9042,-2.51683,838882481,-1.25796,0.292832,-1.04345,-1.27059,0.296442,-1.02484,-1.26454,0.317612,-1.02484,-1.25197,0.313771,-1.04345,-1.43692,0.343984,-1.1786,-1.45126,0.348084,-1.15747,-1.44433,0.372316,-1.15747,-1.43007,0.367955,-1.1786
0.0178869,-0.729739,2.92138,-2.38912,838882482,-1.26406,0.271479,-1.04345,-1.27676,0.274859,-1.02484,-1.27071,0.296029,-1.02484,-1.25808,0.292419,-1.04345,-1.44389,0.319599,-1.1786,-1.4583,0.323437,-1.15747,-1.45138,0.34767,-1.15747,-1.43704,0.343571,-1.1786
0.159618,-0.730304,2.93872,10.3748,838882483,-1.26724,0.249233,-1.04345,-1.27999,0.2524,-1.02484,-1.27468,0.273768,-1.02484,-1.26199,0.270369,-1.04345,-1.44788,0.294104,-1.1786,-1.46235,0.2977,-1.15747,-1.45628,0.32216,-1.15747,-1.44187,0.3183,-1.1786
0.000931857,-0.729777,2.9559,-3.13776,838882484,-1.2726,0.22768,-1.04345,-1.2854,0.230614,-1.02484,-1.28009,0.251982,-1.02484,-1.26735,0.248816,-1.04345,-1.45399,0.26949,-1.1786,-1.46853,0.272822,-1.15747,-1.46246,0.297282,-1.15747,-1.44798,0.293686,-1.1786
0.134792,-0.72971,-1.30193,16.8591,838882600,0.354244,-1.24348,-1.04345,0.35722,-1.25627,-1.02484,0.335687,-1.26087,-1.02484,0.332946,-1.24802,-1.04345,0.396175,-1.42485,-1.1786,0.399554,-1.43938,-1.15747,0.374906,-1.44464,-1.15747,0.371793,-1.43005,-1.1786
0.318588,-0.746864,2.67977,-6.76944,838882980,-1.16246,0.566047,-1.07207,-1.17417,0.572523,-1.05364,-1.16318,0.591598,-1.05364,-1.15158,0.584914,-1.07207,-1.3237,0.655358,-1.20971,-1.33701,0.662713,-1.18878,-1.32442,0.684548,-1.18877,-1.31125,0.676958,-1.20971
-0.0891459,-0.747386,2.73163,-3.00743,838882983,-1.18908,0.504518,-1.07207,-1.20111,0.510376,-1.05364,-1.19148,0.530172,-1.05364,-1.17955,0.524099,-1.07207,-1.35479,0.585191,-1.20971,-1.36845,0.591844,-1.18878,-1.35742,0.614504,-1.18877,-1.34387,0.607607,-1.20971
0.0460786,-0.746823,2.7488,-2.48458,838882984,-1.1988,0.484551,-1.07207,-1.21094,0.490194,-1.05364,-1.2013,0.50999,-1.05364,-1.18927,0.504132,-1.07207,-1.36589,0.562389,-1.20971,-1.37967,0.568796,-1.18877,-1.36864,0.591457,-1.18877,-1.35497,0.584805,-1.20971
0.0270152,-0.747374,2.76614,-2.49714,838882985,-1.2058,0.463196,-1.07207,-1.21803,0.46863,-1.05364,-1.20909,0.48875,-1.05364,-1.19696,0.483097,-1.07207,-1.37422,0.538032,-1.20971,-1.38811,0.544203,-1.18878,-1.37787,0.567235,-1.18877,-1.3641,0.560816,-1.20971
0.0275911,-0.746816,2.78332,-2.4689,838882986,-1.21482,0.442901,-1.07207,-1.22714,0.448116,-1.05364,-1.2182,0.468237,-1.05364,-1.20597,0.462803,-1.07207,-1.38452,0.514856,-1.20971,-1.39852,0.520778,-1.18877,-1.38828,0.54381,-1.18877,-1.37439,0.537639,-1.20971
-0.0215187,-0.747372,2.80066,-2.66642,838882987,-1.22106,0.421314,-1.07207,-1.23348,0.426318,-1.05364,-1.22524,0.446739,-1.05364,-1.21292,0.441513,-1.07207,-1.392,0.490223,-1.20971,-1.40609,0.495905,-1.18878,-1.39667,0.519281,-1.18878,-1.38267,0.513346,-1.20971
0.118531,-0.74742,2.9042,30.6775,838882993,-1.25796,0.292832,-1.07207,-1.27083,0.29651,-1.05364,-1.26478,0.31768,-1.05364,-1.25197,0.313772,-1.07207,-1.43516,0.343482,-1.20971,-1.44977,0.347659,-1.18878,-1.44285,0.371892,-1.18878,-1.42831,0.367453,-1.20971
0.128332,-0.747386,-1.45716,-16.595,838883103,0.157615,-1.28203,-1.07207,0.158558,-1.29538,-1.05364,0.136595,-1.29693,-1.05364,0.135891,-1.28357,-1.07207,0.170602,-1.46587,-1.20971,0.171673,-1.48103,-1.18878,0.146532,-1.48281,-1.18878,0.145733,-1.46763,-1.20971
0.106552,-0.76402,2.64525,-19.0069,838883490,-1.14218,0.605793,-1.10098,-1.15386,0.612804,-1.08273,-1.14221,0.631484,-1.08273,-1.13065,0.624269,-1.10098,-1.29862,0.699697,-1.24107,-1.3119,0.707659,-1.22034,-1.29856,0.729042,-1.22034,-1.28543,0.720849,-1.24107
0.208736,-0.763939,-3.11629,45.2049,838883520,-1.29228,-0.0439172,-1.10098,-1.30591,-0.0436915,-1.08273,-1.30516,-0.0216869,-1.08273,-1.29154,-0.0221521,-1.10098,-1.47472,-0.0408417,-1.24107,-1.4902,-0.0405854,-1.22034,-1.48934,-0.0153966,-1.22034,-1.47387,-0.0159249,-1.24107
0.238962,-0.763943,-1.09093,-1.18573,838883636,0.606872,-1.14176,-1.10098,0.612643,-1.15411,-1.08273,0.592535,-1.16308,-1.08273,0.586983,-1.15063,-1.10098,0.684076,-1.30709,-1.24107,0.690629,-1.32111,-1.22034,0.667612,-1.33138,-1.22034,0.661307,-1.31725,-1.24107
0.124563,-0.78109,2.67976,-2.41823,838884004,-1.16246,0.566047,-1.13017,-1.1746,0.572767,-1.11211,-1.1636,0.591842,-1.11211,-1.15158,0.584914,-1.13017,-1.32045,0.653484,-1.2727,-1.33424,0.661116,-1.25218,-1.32165,0.682951,-1.25218,-1.308,0.675084,-1.2727
0.124271,-0.821125,2.55511,22.0219,838885021,-1.08194,0.705421,-1.19895,-1.09368,0.713933,-1.18106,-1.08074,0.731775,-1.18106,-1.06915,0.72305,-1.19895,-1.22511,0.809258,-1.34602,-1.23835,0.818854,-1.32584,-1.22363,0.839143,-1.32584,-1.21057,0.829307,-1.34602
0.123449,-0.83768,2.3652,11.0371,838885522,-0.930328,0.89796,-1.22941,-0.940384,0.908721,-1.21169,-0.924015,0.92348,-1.21169,-0.914154,0.912543,-1.22941,-1.04972,1.02591,-1.3787,-1.06106,1.03804,-1.35874,-1.04245,1.05483,-1.35874,-1.03133,1.0425,-1.3787
0.135814,-0.837657,-3.11631,9.7477,838885568,-1.29228,-0.0439184,-1.22941,-1.30701,-0.0436778,-1.21169,-1.30625,-0.0216505,-1.21169,-1.29154,-0.0221532,-1.22941,-1.46726,-0.0409331,-1.3787,-1.48386,-0.0406619,-1.35874,-1.48301,-0.0156139,-1.35874,-1.46642,-0.0161806,-1.3787
0.153175,-0.872676,2.27898,-23.0783,838886541,-0.848608,0.97359,-1.2913,-0.857956,0.98554,-1.27397,-0.840597,0.99912,-1.27397,-0.831455,0.987009,-1.2913,-0.954052,1.10838,-1.445,-0.96459,1.12185,-1.42546,-0.94485,1.13729,-1.42546,-0.934545,1.12364,-1.445
0.125045,-0.8726,3.04615,7.59754,838886585,-1.28679,0.11187,-1.2913,-1.30182,0.113971,-1.27397,-1.29877,0.135799,-1.27397,-1.28378,0.133438,-1.2913,-1.45628,0.13557,-1.445,-1.47321,0.137939,-1.42546,-1.46974,0.16276,-1.42546,-1.45285,0.160098,-1.445
0.125244,-0.889134,2.71425,22.2132,838887078,-1.18134,0.525614,-1.32289,-1.19511,0.532602,-1.30571,-1.18476,0.552086,-1.30571,-1.17113,0.54485,-1.32289,-1.33219,0.602492,-1.47862,-1.34759,0.610311,-1.45939,-1.33591,0.632319,-1.45939,-1.32066,0.624222,-1.47862
0.129074,-0.941148,0.426171,43.8415,838888483,1.17141,0.544204,-1.41968,1.18627,0.550224,-1.40306,1.19455,0.529778,-1.40306,1.17958,0.524018,-1.41968,1.32306,0.605618,-1.58135,1.33969,0.612354,-1.56275,1.34904,0.58926,-1.56275,1.33229,0.582815,-1.58135
0.14306,-0.940595,-2.97827,-16.9582,838888648,-1.27372,-0.221306,-1.41968,-1.28964,-0.223276,-1.40306,-1.29196,-0.20134,-1.40306,-1.27601,-0.19965,-1.41968,-1.43612,-0.241358,-1.58135,-1.45393,-0.243562,-1.56275,-1.45656,-0.218785,-1.56275,-1.43871,-0.216893,-1.58135
0.114014,-0.992601,0.49519,50.7924,838890023,1.13097,0.62364,-1.52031,1.14599,0.630981,-1.50416,1.15568,0.611148,-1.50416,1.14053,0.604075,-1.52031,1.2729,0.693017,-1.68749,1.28958,0.701171,-1.66955,1.30046,0.678918,-1.66955,1.28363,0.671062,-1.68749
0.210946,-1.00974,2.58958,-33.3699,838890655,-1.10557,0.667627,-1.55471,-1.11959,0.677063,-1.53874,-1.10726,0.695376,-1.53874,-1.09341,0.685693,-1.55471,-1.23506,0.754805,-1.72364,-1.25063,0.765286,-1.70591,-1.2368,0.785833,-1.70591,-1.22141,0.775077,-1.72364
0.174818,-1.04387,-3.06451,-26.2222,838891715,-1.28689,-0.110738,-1.62476,-1.30413,-0.111354,-1.60917,-1.30492,-0.0892915,-1.60917,-1.28767,-0.0889738,-1.62476,-1.43909,-0.116177,-1.79714,-1.45823,-0.116862,-1.77982,-1.45912,-0.0921076,-1.77982,-1.43996,-0.0917548,-1.79714
0.135056,-1.06103,2.34796,3.36516,838892177,-0.91383,0.912835,-1.66072,-0.925584,0.925871,-1.64521,-0.909176,0.940665,-1.64521,-0.897656,0.927418,-1.66072,-1.0146,1.0246,-1.83468,-1.02756,1.03897,-1.81758,-1.00927,1.05546,-1.81758,-0.99657,1.04085,-1.83468
0.189793,-1.06034,-3.04734,-17.3216,838892228,-1.2861,-0.132939,-1.66072,-1.30363,-0.133881,-1.64521,-1.30442,-0.111802,-1.64521,-1.28688,-0.111175,-1.66072,-1.4364,-0.140813,-1.83468,-1.45573,-0.141851,-1.81758,-1.45661,-0.117242,-1.81758,-1.43726,-0.11655,-1.83468
0.344288,-1.06031,-2.73279,-48.6986,838892246,-1.18191,-0.524343,-1.66072,-1.19829,-0.530655,-1.64521,-1.20586,-0.509901,-1.64521,-1.18937,-0.503884,-1.66072,-1.32242,-0.578272,-1.83468,-1.34048,-0.585233,-1.81758,-1.34892,-0.5621,-1.81758,-1.33074,-0.555465,-1.83468
0.144415,-1.07747,2.81775,19.9132,838892716,-1.22937,0.400713,-1.6971,-1.24591,0.407044,-1.68178,-1.23765,0.427534,-1.68178,-1.22123,0.420911,-1.6971,-1.36818,0.453979,-1.87262,-1.38643,0.46096,-1.85572,-1.37722,0.483799,-1.85572,-1.35911,0.476495,-1.87262
0.165367,-1.07818,3.08061,3.78923,838892731,-1.28993,0.067407,-1.6971,-1.30754,0.0692461,-1.68178,-1.30525,0.0912196,-1.68178,-1.28766,0.0890672,-1.6971,-1.43778,0.0828408,-1.87262,-1.45721,0.0848687,-1.85572,-1.45465,0.109361,-1.85572,-1.43526,0.106987,-1.87262
0.15887,-1.12889,0.792374,38.9403,838894136,0.899757,0.928526,-1.80898,0.91305,0.940938,-1.79421,0.927846,0.924532,-1.79421,0.914343,0.912354,-1.80898,1.00435,1.02622,-1.98905,1.01901,1.03991,-1.97277,1.0355,1.02162,-1.97277,1.02061,1.00819,-1.98905
0.204383,-1.152,2.55503,3.94225,838894749,-1.08194,0.705424,-1.8594,-1.09693,0.7163,-1.84468,-1.08395,0.734197,-1.84468,-1.06915,0.723054,-1.8594,-1.19635,0.788405,-2.04086,-1.21277,0.800314,-2.02474,-1.1984,0.820134,-2.02474,-1.18219,0.807931,-2.04086
0.159462,-1.15199,-0.444586,51.6574,838894937,1.17093,-0.545237,-1.8594,1.18729,-0.553922,-1.84468,1.17692,-0.57345,-1.84468,1.16072,-0.564472,-1.8594,1.29577,-0.611506,-2.04086,1.31368,-0.621016,-2.02474,1.30221,-0.642642,-2.02474,1.28446,-0.632812,-2.04086
0.234331,-1.16915,-0.444588,43.8322,838895449,1.17093,-0.545237,-1.89852,1.18742,-0.553989,-1.88398,1.17705,-0.573517,-1.88398,1.16072,-0.564472,-1.89852,1.2942,-0.610674,-2.08135,1.31226,-0.620258,-2.06543,1.30078,-0.641884,-2.06543,1.28289,-0.63198,-2.08135
0.41212,-1.18551,0.723333,-49.1592,838895668,0.961711,0.864308,-1.93814,0.976319,0.87616,-1.92378,0.989944,0.858748,-1.92378,0.975132,0.847158,-1.93814,1.06877,0.951062,-2.12232,1.08477,0.964039,-2.1066,1.09986,0.944757,-2.1066,1.08364,0.932066,-2.12232
0.205118,-1.18553,2.50318,-4.35663,838895770,-1.04505,0.761391,-1.93814,-1.05968,0.773216,-1.92378,-1.04548,0.790163,-1.92378,-1.03106,0.778085,-1.93814,-1.15217,0.848073,-2.12232,-1.16819,0.861021,-2.1066,-1.15247,0.879789,-2.1066,-1.13668,0.866563,-2.12232
0.253227,-1.18637,2.62797,-13.5237,838895777,-1.13042,0.624639,-1.93814,-1.14637,0.634595,-1.92378,-1.13467,0.653352,-1.92378,-1.11889,0.643114,-1.93814,-1.2473,0.697576,-2.12232,-1.26478,0.708478,-2.1066,-1.25182,0.72925,-2.1066,-1.23454,0.71804,-2.12232
0.168969,-1.21981,2.64514,3.54749,838896802,-1.14218,0.605788,-2.01894,-1.15854,0.61561,-2.00495,-1.14684,0.634367,-2.00495,-1.13065,0.624264,-2.01894,-1.25724,0.674824,-2.20576,-1.27516,0.685579,-2.19045,-1.2622,0.706351,-2.19045,-1.24447,0.695288,-2.20576
0.214313,-1.21973,3.06324,20.7068,838896826,-1.28987,0.0898695,-2.01894,-1.30882,0.0921849,-2.00495,-1.30575,0.11408,-2.00495,-1.28685,0.111437,-2.01894,-1.42307,0.106129,-2.20576,-1.44381,0.108664,-2.19045,-1.44042,0.132912,-2.19045,-1.41973,0.130018,-2.20576
0.207691,-1.2197,-1.75465,-41.7944,838896910,-0.225216,-1.27327,-2.01894,-0.229499,-1.29187,-2.00495,-0.250954,-1.28654,-2.00495,-0.246351,-1.26802,-2.01894,-0.255303,-1.40404,-2.20576,-0.259992,-1.42441,-2.19045,-0.283753,-1.4185,-2.19045,-0.278712,-1.39822,-2.20576
0.234323,-1.23771,2.97702,-4.3623,838897333,-1.27588,0.200344,-2.06045,-1.29482,0.204356,-2.04655,-1.29023,0.225998,-2.04655,-1.27137,0.221649,-2.06045,-1.40547,0.227803,-2.24849,-1.42607,0.232167,-2.23337,-1.42102,0.255984,-2.23337,-1.4005,0.251255,-2.24849
0.195511,-1.25405,-0.112873,47.8641,838897668,1.28595,-0.134319,-2.10248,1.3052,-0.13735,-2.08876,1.30137,-0.159139,-2.08876,1.28219,-0.155769,-2.10248,1.41512,-0.154779,-2.29171,1.43606,-0.158076,-2.27678,1.43185,-0.182055,-2.27678,1.41098,-0.17839,-2.29171
0.266698,-1.40889,3.11506,37.7536,838902461,-1.2915,0.0228626,-2.5098,-1.3123,0.0243012,-2.49743,-1.31077,0.0463942,-2.49743,-1.29,0.0445885,-2.5098,-1.40707,0.030858,-2.7085,-1.42941,0.032403,-2.69522,-1.42774,0.0564341,-2.69522,-1.40544,0.0544948,-2.7085
0.149919,-1.47672,0.236159,-2.38585,838904344,1.25434,0.313605,-2.70935,1.27517,0.317667,-2.69763,1.27903,0.29586,-2.69763,1.25814,0.292161,-2.70935,1.36195,0.334599,-2.91156,1.38432,0.33896,-2.89897,1.38852,0.315241,-2.89897,1.36608,0.311268,-2.91156
0.130398,-1.47747,1.82233,-13.4067,838904435,-0.332517,1.24811,-2.70935,-0.336946,1.26887,-2.69763,-0.315288,1.27349,-2.69763,-0.311219,1.25266,-2.70935,-0.355396,1.35532,-2.91156,-0.360153,1.37761,-2.89897,-0.336595,1.38264,-2.89897,-0.332225,1.36027,-2.91156
0.157096,-1.47759,2.27885,25.3799,838904461,-0.848602,0.973595,-2.70935,-0.861677,0.990308,-2.69763,-0.844235,1.00395,-2.69763,-0.83145,0.987014,-2.70935,-0.916147,1.05993,-2.91156,-0.930189,1.07788,-2.89897,-0.911217,1.09273,-2.89897,-0.897485,1.07453,-2.91156
0.589105,0.0117298,-1.63306,-5.3564,838927125,-0.0912965,-1.28972,0.0269319,-0.091307,-1.28972,0.00338404,-0.0695187,-1.28974,0.00338404,-0.0695188,-1.28974,0.0269319,-0.0955129,-1.51972,0.028832,-0.0955242,-1.51972,0.00338404,-0.0697217,-1.51974,0.00338404,-0.0697217,-1.51974,0.028832
0.115868,0.0117304,-1.24948,12.548,838927147,0.397988,-1.2301,0.026932,0.397978,-1.23011,0.00338406,0.418187,-1.22196,0.00338402,0.418187,-1.22196,0.0269319,0.480242,-1.44493,0.0288321,0.480232,-1.44493,0.00338407,0.504164,-1.43529,0.00338402,0.504164,-1.43529,0.028832
0.87646,0.0117295,-1.142,-5.90131,838927153,0.52767,-1.18038,0.0269319,0.527661,-1.18038,0.00338402,0.54691,-1.17017,0.00338406,0.54691,-1.17017,0.026932,0.631892,-1.38545,0.028832,0.631882,-1.38545,0.00338402,0.654677,-1.37336,0.00338407,0.654677,-1.37336,0.0288321
0.117253,0.0858677,0.236924,32.2649,838928920,1.25802,0.29255,0.122801,1.25877,0.292763,0.0992656,1.25279,0.313713,0.0992656,1.25204,0.31349,0.122801,1.479,0.35566,0.132267,1.47981,0.355889,0.106833,1.47272,0.3807,0.106832,1.47192,0.380459,0.132267
0.169745,0.0858659,1.84026,10.1583,838929012,-0.333339,1.24789,0.122801,-0.333577,1.24863,0.0992656,-0.354305,1.24192,0.0992656,-0.354057,1.24118,0.122801,-0.404156,1.46652,0.132267,-0.404414,1.46732,0.106832,-0.428961,1.45937,0.106832,-0.428692,1.45858,0.132267
0.116854,0.0858752,-1.2323,-0.980441,838929196,0.418575,-1.22181,0.122801,0.418864,-1.22252,0.0992656,0.439073,-1.21438,0.0992656,0.438774,-1.21367,0.122801,0.504482,-1.43496,0.132267,0.504795,-1.43574,0.106832,0.528727,-1.42609,0.106832,0.528403,-1.42532,0.132267
0.213614,0.121195,0.0949457,49.4693,838929936,1.28682,0.11158,0.168009,1.2881,0.11176,0.145871,1.28509,0.133368,0.145871,1.28381,0.133149,0.168009,1.51399,0.143296,0.185468,1.5155,0.143508,0.159326,1.51194,0.169069,0.159326,1.51043,0.168811,0.185468
0.267412,0.121189,-1.71941,-10.1598,838930192,-0.202046,-1.2758,0.168009,-0.202183,-1.2771,0.145871,-0.180487,-1.2794,0.145871,-0.18039,-1.2781,0.168009,-0.226241,-1.5039,0.185468,-0.226403,-1.50542,0.159326,-0.200738,-1.50814,0.159326,-0.200623,-1.50661,0.185468
0.135548,0.138427,-1.80559,7.02872,838930699,-0.311407,-1.25494,0.190634,-0.31174,-1.25659,0.168522,-0.290257,-1.2604,0.168522,-0.289964,-1.25874,0.190634,-0.355329,-1.47975,0.212083,-0.355723,-1.4817,0.185971,-0.33031,-1.48621,0.185971,-0.329963,-1.48425,0.212083
0.143538,0.138425,-1.70205,-34.3236,838930705,-0.180043,-1.28043,0.190634,-0.180202,-1.2821,0.168522,-0.158439,-1.28365,0.168522,-0.15832,-1.28197,0.190634,-0.200208,-1.50861,0.212083,-0.200395,-1.51059,0.185971,-0.174651,-1.51241,0.185971,-0.17451,-1.51043,0.212083
0.367732,0.138563,-1.5429,-0.960307,838930714,0.0251028,-1.29127,0.190634,0.0252184,-1.29295,0.168522,0.0469845,-1.29145,0.168522,0.0468292,-1.28978,0.190634,0.0408299,-1.51977,0.212083,0.0409663,-1.52175,0.185971,0.0667145,-1.51998,0.185971,0.0665312,-1.518,0.212083
0.140234,0.155762,-1.87461,-26.959,838931207,-0.397188,-1.23036,0.213293,-0.397729,-1.23236,0.191214,-0.376565,-1.23766,0.191213,-0.376063,-1.23565,0.213293,-0.456599,-1.45117,0.238724,-0.457237,-1.45353,0.212651,-0.432202,-1.4598,0.212651,-0.431609,-1.45743,0.238724
0.177903,0.155767,-1.5985,18.9574,838931223,-0.0467342,-1.29204,0.213293,-0.0467036,-1.29411,0.191213,-0.0248986,-1.29336,0.191214,-0.024969,-1.2913,0.213293,-0.0429329,-1.52067,0.238724,-0.0428967,-1.52311,0.212651,-0.0171026,-1.52223,0.212651,-0.0171857,-1.51979,0.238724
0.168815,0.173061,-1.84009,-1.26847,838931721,-0.354512,-1.2434,0.235992,-0.355063,-1.24579,0.213952,-0.333727,-1.25035,0.213952,-0.333215,-1.24795,0.235992,-0.406075,-1.46568,0.265397,-0.406726,-1.4685,0.239371,-0.381486,-1.47389,0.239371,-0.380881,-1.47106,0.265397
0.274454,0.17308,-1.56005,-9.6535,838931737,0.00295859,-1.2928,0.235992,0.00308717,-1.29525,0.213952,0.0248533,-1.29375,0.213952,0.024685,-1.2913,0.235992,0.01465,-1.52068,0.265397,0.0148018,-1.52357,0.239371,0.04055,-1.5218,0.239371,0.0403513,-1.51891,0.265397
0.64059,0.173225,-1.54289,-1.33117,838931738,0.0251028,-1.29127,0.235992,0.0252711,-1.29372,0.213952,0.0470372,-1.29222,0.213952,0.0468292,-1.28978,0.235992,0.0407691,-1.51888,0.265397,0.0409679,-1.52177,0.239371,0.066716,-1.52,0.239371,0.0664704,-1.51711,0.265397
0.131502,0.190564,-1.68486,-4.87987,838932242,-0.157902,-1.282,0.258872,-0.158103,-1.28484,0.236756,-0.136307,-1.28639,0.236756,-0.136179,-1.28354,0.258872,-0.173991,-1.50904,0.292181,-0.174228,-1.51238,0.26615,-0.148503,-1.51421,0.26615,-0.148352,-1.51086,0.292181
0.362445,0.190418,-1.59849,7.39921,838932247,-0.0467346,-1.29204,0.258872,-0.0467107,-1.29489,0.236756,-0.0248724,-1.29415,0.236756,-0.0249694,-1.2913,0.258872,-0.0429094,-1.51965,0.292181,-0.0428813,-1.52301,0.26615,-0.0171065,-1.52213,0.26615,-0.0172207,-1.51877,0.292181
0.746702,0.19059,-1.58132,-0.390558,838932248,-0.02455,-1.29128,0.258872,-0.024453,-1.29413,0.236756,-0.00261464,-1.29339,0.236756,-0.00278481,-1.29054,0.258872,-0.0168013,-1.51876,0.292181,-0.0166871,-1.52211,0.26615,0.00908774,-1.52124,0.26615,0.00888743,-1.51789,0.292181
0.228125,0.207784,-1.59848,-0.488248,838932759,-0.0467346,-1.29204,0.281796,-0.0466978,-1.29527,0.259733,-0.0248595,-1.29452,0.259733,-0.0249694,-1.2913,0.281796,-0.0429299,-1.51905,0.319,-0.0428867,-1.52285,0.293029,-0.0171119,-1.52197,0.293029,-0.0172412,-1.51817,0.319
0.244248,0.207761,-1.4565,3.37153,838932767,0.136587,-1.28576,0.281796,0.137072,-1.28896,0.259733,0.158595,-1.28518,0.259733,0.158038,-1.282,0.281796,0.171913,-1.51004,0.319,0.172484,-1.5138,0.293029,0.197886,-1.50934,0.293029,0.19723,-1.5056,0.319
