energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0483654,0.957569,-2.3999,59.9898,838954729,-0.960971,-0.86513,1.45268,-0.972461,-0.876603,1.43625,-0.956608,-0.891941,1.43625,-0.945319,-0.880273,1.45268,-1.07542,-0.979359,1.6163,-1.08827,-0.992197,1.59791,-1.07037,-1.00952,1.59791,-1.05773,-0.996465,1.6163
0.189362,0.957576,-2.15438,-44.3226,838954743,-0.721847,-1.07274,1.45268,-0.730222,-1.08666,1.43625,-0.71113,-1.0977,1.43625,-0.702998,-1.08365,1.45268,-0.80527,-1.21126,1.6163,-0.814641,-1.22683,1.59791,-0.793076,-1.23931,1.59791,-0.783976,-1.22358,1.6163
0.0918592,0.974728,0.603636,3.67567,838955053,1.07082,0.724617,1.48631,1.08404,0.734547,1.46997,1.07047,0.751958,1.46997,1.05743,0.741792,1.48631,1.19851,0.820791,1.65172,1.2132,0.831822,1.63357,1.19797,0.851357,1.63357,1.18348,0.840064,1.65172
-0.0143076,0.975402,-2.90436,-4.40004,838955212,-1.25802,-0.292559,1.48631,-1.27392,-0.297099,1.46997,-1.26786,-0.318327,1.46997,-1.25204,-0.313499,1.48631,-1.41171,-0.336451,1.65172,-1.42937,-0.341495,1.63357,-1.42257,-0.365312,1.63357,-1.405,-0.35995,1.65172
0.163014,0.974728,-2.88702,3.9141,838955213,-1.25407,-0.314675,1.48631,-1.2699,-0.319484,1.46997,-1.2631,-0.340487,1.46997,-1.24737,-0.335394,1.48631,-1.40696,-0.361377,1.65172,-1.42453,-0.366719,1.63357,-1.4169,-0.390285,1.63357,-1.39943,-0.384627,1.65172
0.209026,0.975373,-2.86984,10.6394,838955214,-1.24723,-0.335809,1.48631,-1.26296,-0.340902,1.46997,-1.25616,-0.361905,1.46997,-1.24052,-0.356528,1.48631,-1.39929,-0.385043,1.65172,-1.41677,-0.3907,1.63357,-1.40914,-0.414266,1.63357,-1.39177,-0.408293,1.65172
0.231002,0.974703,-2.85251,5.68584,838955215,-1.24251,-0.357774,1.48631,-1.25816,-0.363133,1.46997,-1.25063,-0.383886,1.46997,-1.23509,-0.378246,1.48631,-1.39367,-0.409788,1.65172,-1.41105,-0.41574,1.63357,-1.4026,-0.439025,1.63357,-1.38534,-0.432761,1.65172
1.29155,0.975354,-2.83533,-0.716202,838955216,-1.23494,-0.378657,1.48631,-1.25048,-0.384296,1.46997,-1.24295,-0.405049,1.46997,-1.22751,-0.399129,1.48631,-1.38519,-0.433171,1.65172,-1.40245,-0.439435,1.63357,-1.39401,-0.46272,1.63357,-1.37685,-0.456144,1.65172
2.38489,0.97469,-2.81799,0.417082,838955217,-1.22946,-0.400444,1.48631,-1.2449,-0.406345,1.46997,-1.23665,-0.426822,1.46997,-1.22132,-0.420644,1.48631,-1.3787,-0.457705,1.65172,-1.39586,-0.46426,1.63357,-1.38661,-0.487236,1.63357,-1.36957,-0.480372,1.65172
0.586261,0.975346,-2.80081,1.9858,838955218,-1.22115,-0.421049,1.48631,-1.23649,-0.427228,1.46997,-1.22824,-0.447705,1.46997,-1.21302,-0.441249,1.48631,-1.36941,-0.480777,1.65172,-1.38645,-0.487641,1.63357,-1.37719,-0.510616,1.63357,-1.36028,-0.503445,1.65172
0.147613,0.974688,-2.78348,9.56868,838955219,-1.21492,-0.442631,1.48631,-1.23015,-0.449068,1.46997,-1.22119,-0.469245,1.46997,-1.20608,-0.462534,1.48631,-1.36207,-0.505069,1.65172,-1.37899,-0.51222,1.63357,-1.36894,-0.534858,1.63357,-1.35215,-0.527404,1.65172
0.0234799,0.975349,-2.7663,-4.95937,838955220,-1.2059,-0.462933,1.48631,-1.22101,-0.469644,1.46997,-1.21205,-0.48982,1.46997,-1.19706,-0.482837,1.48631,-1.35198,-0.527804,1.65172,-1.36876,-0.535258,1.63357,-1.35871,-0.557896,1.63357,-1.34206,-0.550138,1.65172
0.498452,0.974696,-2.74896,-2.6753,838955221,-1.19891,-0.484284,1.48631,-1.21391,-0.49125,1.46997,-1.20425,-0.511101,1.46997,-1.18938,-0.503867,1.48631,-1.3438,-0.551825,1.65172,-1.36046,-0.559562,1.63357,-1.34962,-0.581835,1.63357,-1.3331,-0.573799,1.65172
0.671439,0.975363,-2.73178,-0.897282,838955222,-1.18919,-0.50426,1.48631,-1.20406,-0.511494,1.46997,-1.1944,-0.531345,1.46997,-1.17966,-0.523842,1.48631,-1.33291,-0.574192,1.65172,-1.34943,-0.582228,1.63357,-1.33859,-0.604501,1.63357,-1.32222,-0.596167,1.65172
0.252153,0.974715,-2.71445,0.284313,838955223,-1.18146,-0.525353,1.48631,-1.19621,-0.532839,1.46997,-1.18586,-0.552341,1.46997,-1.17125,-0.544591,1.48631,-1.3239,-0.597913,1.65172,-1.34028,-0.606228,1.63357,-1.32867,-0.628109,1.63357,-1.31245,-0.619501,1.65172
0.381007,0.975387,-2.69727,3.27315,838955224,-1.17105,-0.544977,1.48631,-1.18565,-0.552726,1.46997,-1.17531,-0.572228,1.46997,-1.16084,-0.564215,1.48631,-1.31224,-0.619887,1.65172,-1.32847,-0.628494,1.63357,-1.31686,-0.650375,1.63357,-1.30079,-0.641475,1.65172
0.130181,0.974745,-2.67993,25.0291,838955225,-1.16259,-0.565788,1.48631,-1.17706,-0.573784,1.46997,-1.16604,-0.592912,1.46997,-1.15171,-0.584658,1.48631,-1.3024,-0.643278,1.65172,-1.31848,-0.65216,1.63357,-1.30612,-0.673622,1.63357,-1.2902,-0.664453,1.65172
0.139011,0.975423,-2.66275,43.5115,838955226,-1.15149,-0.585036,1.48631,-1.16582,-0.593291,1.46997,-1.1548,-0.612419,1.46997,-1.14062,-0.603906,1.48631,-1.28999,-0.664831,1.65172,-1.3059,-0.674,1.63357,-1.29353,-0.695463,1.63357,-1.27779,-0.686006,1.65172
0.793289,0.974786,-2.64541,0.843817,838955227,-1.14231,-0.605539,1.48631,-1.1565,-0.614035,1.46997,-1.14482,-0.632767,1.46997,-1.13079,-0.624017,1.48631,-1.27934,-0.687865,1.65172,-1.2951,-0.697303,1.63357,-1.28199,-0.71832,1.63357,-1.26641,-0.7086,1.65172
0.222296,0.975469,-2.62823,-6.27273,838955228,-1.13055,-0.624388,1.48631,-1.14458,-0.633138,1.46997,-1.1329,-0.65187,1.46997,-1.11903,-0.642866,1.48631,-1.26617,-0.708971,1.65172,-1.28176,-0.718691,1.63357,-1.26865,-0.739708,1.63357,-1.25324,-0.729707,1.65172
4.24072,0.974809,-2.60699,0.327087,838955229,-1.11812,-0.648954,1.48631,-1.13201,-0.657937,1.46997,-1.11968,-0.676253,1.46997,-1.10596,-0.667022,1.48631,-1.25221,-0.73598,1.65172,-1.26764,-0.745959,1.63357,-1.25381,-0.766509,1.63357,-1.23857,-0.756255,1.65172
1.25326,0.975443,-2.58981,0.761763,838955230,-1.10572,-0.667384,1.48631,-1.11944,-0.676615,1.46997,-1.10711,-0.694931,1.46997,-1.09356,-0.685452,1.48631,-1.23833,-0.756618,1.65172,-1.25356,-0.766871,1.63357,-1.23974,-0.787422,1.63357,-1.22468,-0.776893,1.65172
0.301898,0.974763,-2.57247,-10.24,838955231,-1.09513,-0.687198,1.48631,-1.10869,-0.696661,1.46997,-1.09574,-0.714535,1.46997,-1.08235,-0.704831,1.48631,-1.2261,-0.778855,1.65172,-1.24117,-0.789366,1.63357,-1.22663,-0.809421,1.63357,-1.21176,-0.798641,1.65172
0.102486,0.975403,-2.55529,-12.2082,838955232,-1.08209,-0.705184,1.48631,-1.09548,-0.714889,1.46997,-1.08252,-0.732763,1.46997,-1.06931,-0.722817,1.48631,-1.2115,-0.798995,1.65172,-1.22637,-0.809774,1.63357,-1.21183,-0.829829,1.63357,-1.19716,-0.818781,1.65172
0.10241,0.974728,-2.53796,-29.2141,838955233,-1.07082,-0.724617,1.48631,-1.08404,-0.734547,1.46997,-1.07047,-0.751958,1.46997,-1.05743,-0.741792,1.48631,-1.19851,-0.820791,1.65172,-1.2132,-0.831822,1.63357,-1.19797,-0.851357,1.63357,-1.18348,-0.840064,1.65172
0.0405898,0.975373,-2.52077,-3.74973,838955234,-1.05716,-0.742136,1.48631,-1.0702,-0.752302,1.46997,-1.05663,-0.769713,1.46997,-1.04377,-0.759311,1.48631,-1.18321,-0.840409,1.65172,-1.1977,-0.851702,1.63357,-1.18247,-0.871236,1.63357,-1.16819,-0.859682,1.65172
-0.0584533,0.974703,-2.50344,-3.43112,838955235,-1.04522,-0.761163,1.48631,-1.05808,-0.771549,1.46997,-1.04391,-0.788475,1.46997,-1.03123,-0.77786,1.48631,-1.16947,-0.861738,1.65172,-1.18376,-0.873276,1.63357,-1.16786,-0.892267,1.63357,-1.15378,-0.880475,1.65172
0.167241,0.975354,-2.48626,14.2193,838955236,-1.03095,-0.778195,1.48631,-1.04363,-0.78881,1.46997,-1.02946,-0.805736,1.46997,-1.01697,-0.794892,1.48631,-1.1535,-0.88081,1.65172,-1.16758,-0.892601,1.63357,-1.15168,-0.911592,1.63357,-1.13781,-0.899547,1.65172
0.114841,0.97469,-2.46893,18.6704,838955237,-1.01835,-0.796793,1.48631,-1.03085,-0.807622,1.46997,-1.01609,-0.824042,1.46997,-1.00379,-0.812991,1.48631,-1.13901,-0.901646,1.65172,-1.1529,-0.913676,1.63357,-1.13634,-0.9321,1.63357,-1.12268,-0.919824,1.65172
0.0144264,0.975346,-2.45175,-4.70548,838955238,-1.0035,-0.813316,1.48631,-1.0158,-0.824367,1.46997,-1.00105,-0.840788,1.46997,-0.988947,-0.829514,1.48631,-1.12239,-0.920149,1.65172,-1.13605,-0.932425,1.63357,-1.11949,-0.950849,1.63357,-1.10605,-0.938326,1.65172
0.241289,0.974809,-2.25793,1.69407,838955249,-0.828736,-0.992237,1.48631,-0.83871,-1.00543,1.46997,-0.820864,-1.01842,1.46997,-0.811131,-1.00506,1.48631,-0.924975,-1.11988,1.65172,-0.936055,-1.13453,1.63357,-0.916032,-1.14911,1.63357,-0.90522,-1.13426,1.65172
0.267089,0.992504,2.43518,40.1951,838955670,-0.975216,0.847026,1.52031,-0.988378,0.857331,1.50416,-1.00199,0.839948,1.50416,-0.988641,0.829878,1.52031,-1.09961,0.94441,1.68749,-1.11423,0.955856,1.66955,-1.1295,0.936352,1.66955,-1.11467,0.925167,1.68749
0.13086,0.991879,3.0471,-0.301715,838955705,-1.28607,0.133221,1.52031,-1.30276,0.13412,1.50416,-1.30356,0.112058,1.50416,-1.28685,0.111457,1.52031,-1.44385,0.141557,1.68749,-1.46239,0.142556,1.66955,-1.46328,0.117802,1.66955,-1.44473,0.117135,1.68749
-0.0185315,0.99256,-2.90435,-2.69774,838955724,-1.25802,-0.292559,1.52031,-1.2741,-0.297149,1.50416,-1.26803,-0.318377,1.50416,-1.25204,-0.313499,1.52031,-1.40993,-0.335941,1.68749,-1.42778,-0.34104,1.66955,-1.42098,-0.364858,1.66955,-1.40322,-0.35944,1.68749
0.158577,0.991879,-2.88702,3.96065,838955725,-1.25407,-0.314675,1.52031,-1.27007,-0.31954,1.50416,-1.26327,-0.340543,1.50416,-1.24737,-0.335394,1.52031,-1.40519,-0.360806,1.68749,-1.42296,-0.366209,1.66955,-1.41533,-0.389775,1.66955,-1.39766,-0.384055,1.68749
1.14245,0.992531,-2.86984,-0.573835,838955726,-1.24723,-0.335809,1.52031,-1.26314,-0.340958,1.50416,-1.25633,-0.361961,1.50416,-1.24052,-0.356528,1.52031,-1.39753,-0.384471,1.68749,-1.41519,-0.390191,1.66955,-1.40756,-0.413756,1.66955,-1.39,-0.407721,1.68749
0.852375,0.991855,-2.8525,0.33758,838955727,-1.24251,-0.357774,1.52031,-1.25833,-0.363195,1.50416,-1.2508,-0.383947,1.50416,-1.23509,-0.378246,1.52031,-1.39193,-0.409155,1.68749,-1.40949,-0.415176,1.66955,-1.40105,-0.43846,1.66955,-1.38359,-0.432127,1.68749
0.195002,0.992512,-2.83532,-30.6197,838955728,-1.23494,-0.378657,1.52031,-1.25065,-0.384358,1.50416,-1.24312,-0.405111,1.50416,-1.22751,-0.399129,1.52031,-1.38344,-0.432538,1.68749,-1.4009,-0.438871,1.66955,-1.39245,-0.462156,1.66955,-1.37511,-0.455511,1.68749
0.1767,0.991841,-2.81799,-13.1406,838955729,-1.22946,-0.400443,1.52031,-1.24507,-0.406413,1.50416,-1.23682,-0.42689,1.50416,-1.22132,-0.420644,1.52031,-1.37698,-0.457011,1.68749,-1.39433,-0.463642,1.66955,-1.38507,-0.486617,1.66955,-1.36785,-0.479678,1.68749
0.0510794,0.992503,-2.80081,72.7188,838955730,-1.22115,-0.421049,1.52031,-1.23666,-0.427295,1.50416,-1.22841,-0.447772,1.50416,-1.21302,-0.441249,1.52031,-1.36769,-0.480084,1.68749,-1.38491,-0.487022,1.66955,-1.37565,-0.509998,1.66955,-1.35855,-0.502751,1.68749
0.0340253,0.991839,-2.78347,-4.49501,838955731,-1.21491,-0.442631,1.52031,-1.23031,-0.449142,1.50416,-1.22135,-0.469318,1.50416,-1.20608,-0.462534,1.52031,-1.36038,-0.504316,1.68749,-1.37748,-0.511549,1.66955,-1.36743,-0.534187,1.66955,-1.35046,-0.526651,1.68749
0.0577957,0.992506,-2.76629,-12.3249,838955732,-1.2059,-0.462933,1.52031,-1.22118,-0.469718,1.50416,-1.21222,-0.489894,1.50416,-1.19706,-0.482837,1.52031,-1.35028,-0.52705,1.68749,-1.36725,-0.534586,1.66955,-1.3572,-0.557224,1.66955,-1.34036,-0.549385,1.68749
-0.00818029,0.991847,-2.74896,89.9983,838955733,-1.19891,-0.484284,1.52031,-1.21407,-0.491329,1.50416,-1.20441,-0.511181,1.50416,-1.18938,-0.503867,1.52031,-1.34213,-0.551012,1.68749,-1.35897,-0.558838,1.66955,-1.34813,-0.581111,1.66955,-1.33144,-0.572987,1.68749
0.13725,0.99252,-2.73178,-4.01346,838955734,-1.18919,-0.50426,1.52031,-1.20422,-0.511573,1.50416,-1.19456,-0.531425,1.50416,-1.17966,-0.523842,1.52031,-1.33124,-0.57338,1.68749,-1.34794,-0.581504,1.66955,-1.3371,-0.603777,1.66955,-1.32055,-0.595355,1.68749
-0.0223701,0.991866,-2.71444,-3.53086,838955735,-1.18146,-0.525353,1.52031,-1.19637,-0.532924,1.50416,-1.18602,-0.552425,1.50416,-1.17125,-0.544591,1.52031,-1.32226,-0.597043,1.68749,-1.33882,-0.605452,1.66955,-1.32721,-0.627333,1.66955,-1.31081,-0.618631,1.68749
-0.0927255,0.992545,-2.69726,-3.60848,838955736,-1.17105,-0.544977,1.52031,-1.18581,-0.552811,1.50416,-1.17547,-0.572313,1.50416,-1.16084,-0.564215,1.52031,-1.3106,-0.619016,1.68749,-1.327,-0.627719,1.66955,-1.31539,-0.6496,1.66955,-1.29915,-0.640604,1.68749
0.0409567,0.991897,-2.67993,-3.41773,838955737,-1.16259,-0.565788,1.52031,-1.17722,-0.573874,1.50416,-1.1662,-0.593003,1.50416,-1.15171,-0.584658,1.52031,-1.3008,-0.642351,1.68749,-1.31705,-0.651333,1.66955,-1.30468,-0.672796,1.66955,-1.2886,-0.663526,1.68749
0.0213031,0.992581,-2.66275,53.6691,838955738,-1.15149,-0.585036,1.52031,-1.16598,-0.593381,1.50416,-1.15496,-0.61251,1.50416,-1.14062,-0.603906,1.52031,-1.28838,-0.663904,1.68749,-1.30447,-0.673174,1.66955,-1.2921,-0.694636,1.66955,-1.27618,-0.685079,1.68749
0.016907,0.991938,-2.64541,-2.36899,838955739,-1.14231,-0.605539,1.52031,-1.15665,-0.614131,1.50416,-1.14497,-0.632863,1.50416,-1.13079,-0.624017,1.52031,-1.27776,-0.686882,1.68749,-1.29369,-0.696427,1.66955,-1.28059,-0.717444,1.66955,-1.26483,-0.707618,1.68749
0.158719,0.992627,-2.62823,-35.0102,838955740,-1.13055,-0.624388,1.52031,-1.14474,-0.633234,1.50416,-1.13306,-0.651966,1.50416,-1.11903,-0.642866,1.52031,-1.2646,-0.707989,1.68749,-1.28035,-0.717815,1.66955,-1.26725,-0.738832,1.66955,-1.25167,-0.728724,1.68749
0.407217,0.991961,-2.60699,3.73174,838955741,-1.11812,-0.648954,1.52031,-1.13216,-0.658038,1.50416,-1.11983,-0.676354,1.50416,-1.10596,-0.667022,1.52031,-1.25067,-0.734944,1.68749,-1.26626,-0.745035,1.66955,-1.25243,-0.765585,1.66955,-1.23703,-0.755219,1.68749
0.198587,0.992601,-2.5898,-15.8829,838955742,-1.10572,-0.667384,1.52031,-1.11959,-0.676716,1.50416,-1.10726,-0.695032,1.50416,-1.09356,-0.685452,1.52031,-1.23679,-0.755581,1.68749,-1.25219,-0.765948,1.66955,-1.23836,-0.786498,1.66955,-1.22314,-0.775856,1.68749
0.0656888,0.991915,-2.57247,-2.51278,838955743,-1.09513,-0.687198,1.52031,-1.10884,-0.696768,1.50416,-1.09588,-0.714641,1.50416,-1.08235,-0.704831,1.52031,-1.2246,-0.777765,1.68749,-1.23983,-0.788395,1.66955,-1.22529,-0.808449,1.66955,-1.21026,-0.797551,1.68749
0.0478755,0.99256,-2.55529,-2.60227,838955744,-1.08209,-0.705184,1.52031,-1.09563,-0.714995,1.50416,-1.08267,-0.732869,1.50416,-1.06931,-0.722817,1.52031,-1.21,-0.797905,1.68749,-1.22503,-0.808803,1.66955,-1.21049,-0.828858,1.66955,-1.19566,-0.817691,1.68749
0.00958212,0.991879,-2.53795,-2.67735,838955745,-1.07082,-0.724617,1.52031,-1.08419,-0.734659,1.50416,-1.07061,-0.752069,1.50416,-1.05743,-0.741792,1.52031,-1.19704,-0.81965,1.68749,-1.21189,-0.830805,1.66955,-1.19666,-0.850339,1.66955,-1.18202,-0.838923,1.68749
-0.0100136,0.992531,-2.52077,-2.75014,838955746,-1.05716,-0.742136,1.52031,-1.07034,-0.752414,1.50416,-1.05677,-0.769824,1.50416,-1.04377,-0.759311,1.52031,-1.18175,-0.839267,1.68749,-1.19639,-0.850684,1.66955,-1.18116,-0.870219,1.66955,-1.16672,-0.85854,1.68749
-0.0261141,0.991855,-2.50344,-3.6492,838955747,-1.04522,-0.761163,1.52031,-1.05822,-0.771665,1.50416,-1.04405,-0.788591,1.50416,-1.03123,-0.77786,1.52031,-1.16804,-0.860547,1.68749,-1.18249,-0.872213,1.66955,-1.16659,-0.891204,1.66955,-1.15235,-0.879283,1.68749
-0.0589657,0.992512,-2.48626,-2.47307,838955748,-1.03095,-0.778195,1.52031,-1.04377,-0.788926,1.50416,-1.0296,-0.805852,1.50416,-1.01697,-0.794892,1.52031,-1.15207,-0.879618,1.68749,-1.16631,-0.891539,1.66955,-1.15041,-0.91053,1.66955,-1.13638,-0.898355,1.68749
0.117696,0.991841,-2.46892,20.6137,838955749,-1.01835,-0.796792,1.52031,-1.03098,-0.807743,1.50416,-1.01623,-0.824164,1.50416,-1.00379,-0.812991,1.52031,-1.13763,-0.900406,1.68749,-1.15167,-0.91257,1.66955,-1.13511,-0.930993,1.66955,-1.1213,-0.918583,1.68749
0.45474,0.992503,-2.45174,-0.472267,838955750,-1.0035,-0.813316,1.52031,-1.01594,-0.824489,1.50416,-1.00118,-0.840909,1.50416,-0.988947,-0.829514,1.52031,-1.12101,-0.918908,1.68749,-1.13482,-0.931318,1.66955,-1.11826,-0.949742,1.66955,-1.10467,-0.937085,1.68749
0.462767,0.991839,-2.43441,-0.094022,838955751,-0.990258,-0.831462,1.52031,-1.0025,-0.842847,1.50416,-0.98718,-0.858743,1.50416,-0.975145,-0.847142,1.52031,-1.10585,-0.939178,1.68749,-1.11945,-0.951825,1.66955,-1.10226,-0.969659,1.66955,-1.08889,-0.956774,1.68749
0.186365,1.00907,-2.99447,1.77256,838956231,-1.28053,-0.178327,1.55471,-1.29712,-0.181534,1.53874,-1.29255,-0.203132,1.53874,-1.27602,-0.199633,1.55471,-1.4338,-0.208049,1.72364,-1.45223,-0.211611,1.70591,-1.4471,-0.235844,1.70591,-1.42874,-0.231958,1.72364
0.58511,1.00969,-2.90435,-1.41745,838956236,-1.25802,-0.292559,1.55471,-1.27427,-0.297198,1.53874,-1.26821,-0.318426,1.53874,-1.25204,-0.313499,1.55471,-1.40812,-0.335426,1.72364,-1.42617,-0.34058,1.70591,-1.41937,-0.364397,1.70591,-1.40141,-0.358925,1.72364
0.0745037,1.00901,-2.88701,-3.88031,838956237,-1.25407,-0.314675,1.55471,-1.27024,-0.319595,1.53874,-1.26344,-0.340598,1.53874,-1.24737,-0.335394,1.55471,-1.40341,-0.360228,1.72364,-1.42136,-0.365693,1.70591,-1.41373,-0.389258,1.70591,-1.39588,-0.383477,1.72364
0.367281,1.00966,-2.86983,-12.0698,838956238,-1.24723,-0.335809,1.55471,-1.26331,-0.341014,1.53874,-1.25651,-0.362017,1.53874,-1.24052,-0.356528,1.55471,-1.39574,-0.383893,1.72364,-1.4136,-0.389674,1.70591,-1.40597,-0.413239,1.70591,-1.38822,-0.407143,1.72364
0.150321,1.00898,-2.8525,10.8986,838956239,-1.24251,-0.357774,1.55471,-1.2585,-0.363256,1.53874,-1.25097,-0.384009,1.53874,-1.23509,-0.378246,1.55471,-1.39016,-0.408515,1.72364,-1.40792,-0.414604,1.70591,-1.39947,-0.437888,1.70591,-1.38183,-0.431487,1.72364
0.0500574,1.00964,-2.83532,-3.86566,838956240,-1.23494,-0.378657,1.55471,-1.25082,-0.384419,1.53874,-1.24329,-0.405172,1.53874,-1.22751,-0.399129,1.55471,-1.38168,-0.431898,1.72364,-1.39932,-0.438299,1.70591,-1.39087,-0.461583,1.70591,-1.37334,-0.454871,1.72364
0.0572165,1.00897,-2.81798,-4.20841,838956241,-1.22946,-0.400444,1.55471,-1.24524,-0.40648,1.53874,-1.23699,-0.426957,1.53874,-1.22132,-0.420644,1.55471,-1.37524,-0.45631,1.72364,-1.39277,-0.463015,1.70591,-1.38352,-0.48599,1.70591,-1.36611,-0.478977,1.72364
0.0751232,1.00964,-2.80081,26.4871,838956242,-1.22115,-0.421049,1.55471,-1.23683,-0.427362,1.53874,-1.22858,-0.447839,1.53874,-1.21302,-0.441249,1.55471,-1.36595,-0.479383,1.72364,-1.38335,-0.486396,1.70591,-1.3741,-0.509371,1.70591,-1.35681,-0.50205,1.72364
0.0459309,1.00897,-2.78347,-3.70454,838956243,-1.21491,-0.442631,1.55471,-1.23048,-0.449215,1.53874,-1.22152,-0.469391,1.53874,-1.20608,-0.462534,1.55471,-1.35866,-0.503554,1.72364,-1.37595,-0.510868,1.70591,-1.3659,-0.533506,1.70591,-1.34874,-0.525889,1.72364
0.101799,1.00965,-2.73178,34.0077,838956246,-1.18919,-0.50426,1.55471,-1.20438,-0.511652,1.53874,-1.19472,-0.531503,1.53874,-1.17966,-0.523842,1.55471,-1.32956,-0.572559,1.72364,-1.34643,-0.58077,1.70591,-1.33559,-0.603043,1.70591,-1.31886,-0.594534,1.72364
0.137537,1.00902,-2.67992,22.2987,838956249,-1.16259,-0.565788,1.55471,-1.17737,-0.573964,1.53874,-1.16635,-0.593092,1.53874,-1.15171,-0.584658,1.55471,-1.29917,-0.641414,1.72364,-1.3156,-0.650496,1.70591,-1.30323,-0.671958,1.70591,-1.28697,-0.662589,1.72364
0.000218401,1.00971,-2.66275,-2.37035,838956250,-1.15149,-0.585036,1.55471,-1.16613,-0.593471,1.53874,-1.15511,-0.612599,1.53874,-1.14062,-0.603906,1.55471,-1.28675,-0.662968,1.72364,-1.30301,-0.672337,1.70591,-1.29065,-0.693799,1.70591,-1.27455,-0.684142,1.72364
-0.0173429,1.00907,-2.64541,-2.67147,838956251,-1.14231,-0.605539,1.55471,-1.1568,-0.614226,1.53874,-1.14512,-0.632958,1.53874,-1.13079,-0.624017,1.55471,-1.27617,-0.685889,1.72364,-1.29227,-0.695539,1.70591,-1.27916,-0.716556,1.70591,-1.26324,-0.706625,1.72364
-0.0358919,1.00976,-2.62823,-2.98798,838956252,-1.13055,-0.624388,1.55471,-1.14489,-0.633329,1.53874,-1.13321,-0.652061,1.53874,-1.11903,-0.642866,1.55471,-1.26301,-0.706996,1.72364,-1.27893,-0.716927,1.70591,-1.26582,-0.737944,1.70591,-1.25007,-0.727732,1.72364
0.118195,1.00909,-2.60698,0.505543,838956253,-1.11812,-0.648954,1.55471,-1.13231,-0.658138,1.53874,-1.11998,-0.676454,1.53874,-1.10596,-0.667022,1.55471,-1.24912,-0.733896,1.72364,-1.26487,-0.744099,1.70591,-1.25104,-0.764649,1.70591,-1.23547,-0.754171,1.72364
-0.115398,1.00897,-2.46892,-2.96616,838956261,-1.01835,-0.796793,1.55471,-1.03112,-0.807863,1.53874,-1.01636,-0.824284,1.53874,-1.00379,-0.812991,1.55471,-1.13624,-0.899151,1.72364,-1.15042,-0.911449,1.70591,-1.13386,-0.929873,1.70591,-1.1199,-0.917329,1.72364
0.00733155,1.00964,-2.45174,-4.23617,838956262,-1.0035,-0.813316,1.55471,-1.01607,-0.824608,1.53874,-1.00131,-0.841029,1.53874,-0.988946,-0.829514,1.55471,-1.11961,-0.917654,1.72364,-1.13357,-0.930197,1.70591,-1.11701,-0.948621,1.70591,-1.10328,-0.935831,1.72364
0.124748,1.00968,-2.3482,21.6929,838956268,-0.914032,-0.912633,1.55471,-0.925348,-0.925178,1.53874,-0.908956,-0.939965,1.53874,-0.897861,-0.92722,1.55471,-1.01859,-1.02854,1.72364,-1.03116,-1.04248,1.70591,-1.01277,-1.05907,1.70591,-1.00044,-1.04491,1.72364
0.124055,1.02617,-2.99447,3.91322,838956743,-1.28053,-0.178327,1.58952,-1.29729,-0.18157,1.57374,-1.29272,-0.203168,1.57374,-1.27602,-0.199633,1.58952,-1.43194,-0.207657,1.76019,-1.45056,-0.211259,1.74266,-1.44543,-0.235492,1.74266,-1.42688,-0.231565,1.76019
0.0554308,1.02681,-2.90435,-3.48253,838956748,-1.25802,-0.292559,1.58952,-1.27444,-0.297247,1.57374,-1.26838,-0.318475,1.57374,-1.25204,-0.313499,1.58952,-1.4063,-0.334906,1.76019,-1.42453,-0.340113,1.74266,-1.41773,-0.363931,1.74266,-1.39959,-0.358404,1.76019
0.125998,1.02611,-2.88701,17.3154,838956749,-1.25407,-0.314675,1.58952,-1.27041,-0.31965,1.57374,-1.26361,-0.340653,1.57374,-1.24737,-0.335394,1.58952,-1.4016,-0.359644,1.76019,-1.41975,-0.36517,1.74266,-1.41212,-0.388735,1.74266,-1.39407,-0.382893,1.76019
0.0348901,1.02678,-2.86983,-3.73484,838956750,-1.24723,-0.335809,1.58952,-1.26347,-0.341068,1.57374,-1.25667,-0.362071,1.57374,-1.24052,-0.356528,1.58952,-1.39394,-0.383309,1.76019,-1.41198,-0.389151,1.74266,-1.40435,-0.412716,1.74266,-1.38641,-0.406559,1.76019
-0.0820773,1.02609,-2.85249,-3.18724,838956751,-1.24251,-0.357774,1.58952,-1.25866,-0.363316,1.57374,-1.25114,-0.384069,1.57374,-1.23509,-0.378246,1.58952,-1.38838,-0.407868,1.76019,-1.40632,-0.414024,1.74266,-1.39787,-0.437309,1.74266,-1.38005,-0.430841,1.76019
-0.0771353,1.02676,-2.83532,-3.43521,838956752,-1.23494,-0.378657,1.58952,-1.25099,-0.38448,1.57374,-1.24346,-0.405232,1.57374,-1.22751,-0.399129,1.58952,-1.3799,-0.431251,1.76019,-1.39772,-0.43772,1.74266,-1.38928,-0.461004,1.74266,-1.37156,-0.454224,1.76019
