energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.11122,0.085797,2.59026,8.19907,838929055,-1.09557,0.686492,0.122801,-1.09625,0.686866,0.0992656,-1.1065,0.667637,0.0992656,-1.10581,0.667272,0.122801,-1.2965,0.798099,0.132267,-1.29724,0.798502,0.106833,-1.30937,0.77573,0.106832,-1.30863,0.775337,0.132267
0.106009,0.0858752,2.60742,-1.55888,838929056,-1.10601,0.666903,0.122801,-1.10669,0.667267,0.0992656,-1.11694,0.648038,0.0992656,-1.11625,0.647683,0.122801,-1.30883,0.774967,0.132267,-1.30957,0.775361,0.106832,-1.3217,0.752589,0.106833,-1.32096,0.752206,0.132267
0.118956,0.0857997,2.62871,-15.2178,838929057,-1.12108,0.643837,0.122801,-1.12177,0.644186,0.0992656,-1.13134,0.624614,0.0992657,-1.13064,0.624273,0.122801,-1.32576,0.748411,0.132267,-1.3265,0.748789,0.106832,-1.33784,0.72561,0.106833,-1.33709,0.725242,0.132267
0.234717,0.0858724,2.64587,9.87397,838929058,-1.13083,0.623898,0.122801,-1.13152,0.624238,0.0992656,-1.1411,0.604665,0.0992656,-1.1404,0.604334,0.122801,-1.33727,0.724866,0.132267,-1.33802,0.725234,0.106833,-1.34936,0.702055,0.106832,-1.3486,0.701698,0.132267
1.01792,0.0857944,2.66322,-9.52338,838929059,-1.1427,0.604804,0.122801,-1.1434,0.60513,0.0992656,-1.15229,0.585235,0.0992656,-1.15158,0.584919,0.122801,-1.35091,0.702166,0.132267,-1.35167,0.702518,0.106832,-1.36219,0.678957,0.106833,-1.36142,0.678616,0.132267
11.2623,0.0858678,2.68038,-0.614151,838929060,-1.15175,0.584537,0.122801,-1.15246,0.584852,0.0992656,-1.16134,0.564957,0.0992657,-1.16063,0.564651,0.122801,-1.3616,0.678234,0.132267,-1.36236,0.678575,0.106832,-1.37288,0.655014,0.106833,-1.37211,0.654683,0.132267
22.9388,0.0857904,2.69774,-0.491246,838929061,-1.16295,0.56504,0.122801,-1.16366,0.565341,0.0992656,-1.17185,0.545148,0.0992656,-1.17113,0.544857,0.122801,-1.37443,0.655071,0.132267,-1.3752,0.655396,0.106832,-1.38489,0.631482,0.106832,-1.38412,0.631168,0.132267
3.73286,0.0858644,2.7149,-0.0989625,838929062,-1.17129,0.544469,0.122801,-1.172,0.54476,0.0992656,-1.18019,0.524567,0.0992656,-1.17946,0.524285,0.122801,-1.38428,0.63078,0.132267,-1.38505,0.631094,0.106832,-1.39474,0.60718,0.106832,-1.39396,0.606877,0.132267
1.01951,0.0857876,2.73225,-0.726964,838929063,-1.1818,0.524593,0.122801,-1.18252,0.524869,0.0992656,-1.18999,0.504402,0.0992656,-1.18927,0.504136,0.122801,-1.39629,0.607183,0.132267,-1.39708,0.60748,0.106832,-1.40593,0.583243,0.106833,-1.40514,0.582956,0.132267
1.60593,0.0858622,2.74941,-0.788053,838929064,-1.18941,0.503743,0.122801,-1.19014,0.504009,0.0992656,-1.19761,0.483542,0.0992657,-1.19688,0.483286,0.122801,-1.40528,0.582563,0.132267,-1.40607,0.58285,0.106832,-1.41492,0.558612,0.106833,-1.41413,0.558336,0.132267
4.86435,0.0857861,2.76676,-1.23615,838929065,-1.19922,0.483513,0.122801,-1.19995,0.483763,0.0992656,-1.20671,0.463048,0.0992656,-1.20597,0.462807,0.122801,-1.41647,0.55856,0.132267,-1.41726,0.558831,0.106832,-1.42526,0.534299,0.106833,-1.42447,0.534039,0.132267
0.36823,0.0858612,2.78392,-9.79256,838929066,-1.2061,0.46241,0.122801,-1.20684,0.46265,0.0992657,-1.21359,0.441935,0.0992656,-1.21285,0.441704,0.122801,-1.4246,0.533641,0.132267,-1.42539,0.533901,0.106833,-1.43339,0.509369,0.106832,-1.43259,0.50912,0.132267
0.171634,0.0857858,2.80127,-27.596,838929067,-1.2152,0.441849,0.122801,-1.21594,0.442073,0.0992656,-1.22197,0.421135,0.0992656,-1.22122,0.42092,0.122801,-1.43494,0.509263,0.132267,-1.43574,0.509505,0.106833,-1.44288,0.484709,0.106833,-1.44207,0.484478,0.132267
0.00211307,0.0858616,2.81843,-3.58996,838929068,-1.22134,0.420518,0.122801,-1.22208,0.420732,0.0992656,-1.22811,0.399794,0.0992656,-1.22736,0.39959,0.122801,-1.44219,0.484075,0.132267,-1.44299,0.484307,0.106832,-1.45013,0.459511,0.106832,-1.44932,0.45929,0.132267
0.0169887,0.0857867,2.83579,-3.84882,838929069,-1.22971,0.399652,0.122801,-1.23046,0.39985,0.0992656,-1.23575,0.378714,0.0992656,-1.235,0.378526,0.122801,-1.45167,0.459351,0.132267,-1.45248,0.459565,0.106832,-1.45875,0.434535,0.106832,-1.45794,0.434331,0.132267
0.0545204,0.0858631,2.85295,-3.54179,838929070,-1.2351,0.37812,0.122801,-1.23585,0.378308,0.0992657,-1.24114,0.357172,0.0992656,-1.24039,0.356994,0.122801,-1.45804,0.433925,0.132267,-1.45885,0.434129,0.106833,-1.46511,0.409098,0.106832,-1.4643,0.408906,0.132267
0.0873243,0.0857889,2.8703,-10.5185,838929071,-1.24274,0.356974,0.122801,-1.2435,0.357146,0.0992656,-1.24805,0.335838,0.0992656,-1.24729,0.335677,0.122801,-1.46665,0.408884,0.132267,-1.46747,0.40907,0.106832,-1.47286,0.383836,0.106833,-1.47204,0.383662,0.132267
0.24959,0.085797,-2.99479,-10.5174,838929095,-1.28053,-0.178336,0.122801,-1.28129,-0.178486,0.0992656,-1.27677,-0.199802,0.0992656,-1.27602,-0.199642,0.122801,-1.50619,-0.221998,0.132267,-1.50701,-0.22216,0.106832,-1.50167,-0.247404,0.106832,-1.50085,-0.24723,0.132267
0.268898,0.10383,0.163969,-6.34772,838929428,1.27593,0.200052,0.14541,1.27682,0.20024,0.123253,1.2723,0.221585,0.123253,1.27142,0.221357,0.14541,1.50059,0.247604,0.158875,1.50165,0.247827,0.132711,1.4963,0.273077,0.132711,1.49526,0.272808,0.158875
0.0443829,0.10373,2.55574,46.7977,838929565,-1.07128,0.723926,0.14541,-1.07205,0.724417,0.123253,-1.08298,0.705533,0.123253,-1.08219,0.705076,0.14541,-1.26806,0.842371,0.158875,-1.26897,0.842951,0.132711,-1.28189,0.820611,0.132711,-1.28096,0.820072,0.158875
-0.0359119,0.103824,2.57291,-2.72433,838929566,-1.0824,0.704713,0.14541,-1.08319,0.70517,0.123253,-1.09411,0.686285,0.123253,-1.0933,0.685863,0.14541,-1.28117,0.819709,0.158875,-1.2821,0.820248,0.132711,-1.29503,0.797908,0.132711,-1.29407,0.79741,0.158875
0.127019,0.103736,2.59026,6.09068,838929567,-1.09557,0.686492,0.14541,-1.09636,0.686956,0.123253,-1.10662,0.667701,0.123253,-1.10581,0.667272,0.14541,-1.29637,0.797992,0.158875,-1.29729,0.79854,0.132711,-1.30943,0.775762,0.132711,-1.30848,0.775256,0.158875
0.192521,0.10383,2.60743,-8.35714,838929568,-1.10601,0.666903,0.14541,-1.10681,0.667332,0.123253,-1.11707,0.648077,0.123253,-1.11625,0.647683,0.14541,-1.30868,0.774886,0.158875,-1.30963,0.775392,0.132711,-1.32176,0.752615,0.132711,-1.32079,0.75215,0.158875
0.362966,0.103739,2.6287,0.887525,838929569,-1.12108,0.643837,0.14541,-1.12188,0.644273,0.123253,-1.13146,0.624674,0.123253,-1.13064,0.624274,0.14541,-1.32561,0.748309,0.158875,-1.32656,0.748824,0.132711,-1.3379,0.72564,0.132711,-1.33693,0.725167,0.158875
1.02797,0.103827,2.64588,0.552308,838929570,-1.13083,0.623897,0.14541,-1.13165,0.624298,0.123253,-1.14123,0.604699,0.123253,-1.1404,0.604334,0.14541,-1.33712,0.72479,0.158875,-1.33808,0.725264,0.132711,-1.34942,0.702079,0.132711,-1.34844,0.701648,0.158875
2.31271,0.103733,2.66322,0.156966,838929571,-1.1427,0.604804,0.14541,-1.14352,0.605213,0.123253,-1.15241,0.585291,0.123253,-1.15158,0.584919,0.14541,-1.35076,0.702069,0.158875,-1.35173,0.702551,0.132711,-1.36225,0.678985,0.132711,-1.36127,0.678546,0.158875
17.1436,0.103821,2.68039,-0.0549458,838929572,-1.15175,0.584536,0.14541,-1.15258,0.584908,0.123253,-1.16148,0.564986,0.123253,-1.16063,0.564651,0.14541,-1.36144,0.678163,0.158875,-1.36242,0.678602,0.132711,-1.37294,0.655035,0.132711,-1.37194,0.654639,0.158875
3.39746,0.103817,2.71491,0.286377,838929574,-1.17129,0.544469,0.14541,-1.17213,0.544811,0.123253,-1.18033,0.524591,0.123253,-1.17947,0.524285,0.14541,-1.38412,0.630715,0.158875,-1.38511,0.631119,0.132711,-1.39481,0.607199,0.132711,-1.39379,0.606839,0.158875
1.68888,0.103724,2.73225,0.67252,838929575,-1.1818,0.524593,0.14541,-1.18264,0.524944,0.123253,-1.19012,0.504449,0.123253,-1.18927,0.504137,0.14541,-1.39614,0.607096,0.158875,-1.39714,0.60751,0.132711,-1.40599,0.583266,0.132711,-1.40498,0.582897,0.158875
1.26863,0.103814,2.74942,0.446666,838929576,-1.18941,0.503743,0.14541,-1.19027,0.504056,0.123253,-1.19775,0.483562,0.123253,-1.19688,0.483286,0.14541,-1.40512,0.582503,0.158875,-1.40613,0.582873,0.132711,-1.41499,0.558629,0.132711,-1.41396,0.558304,0.158875
0.559205,0.103722,2.76676,2.20356,838929577,-1.19922,0.483513,0.14541,-1.20008,0.483833,0.123253,-1.20684,0.46309,0.123253,-1.20597,0.462808,0.14541,-1.41632,0.558479,0.158875,-1.41733,0.558858,0.132711,-1.42533,0.53432,0.132711,-1.4243,0.533986,0.158875
0.134617,0.103813,2.78393,-11.4632,838929578,-1.2061,0.462409,0.14541,-1.20697,0.462692,0.123253,-1.21373,0.441949,0.123253,-1.21285,0.441704,0.14541,-1.42443,0.533588,0.158875,-1.42546,0.533922,0.132711,-1.43346,0.509384,0.132711,-1.43242,0.509095,0.158875
-0.220669,0.103722,2.80127,-2.83899,838929579,-1.2152,0.441849,0.14541,-1.21606,0.442139,0.123253,-1.2221,0.421173,0.123253,-1.22122,0.420921,0.14541,-1.43478,0.509187,0.158875,-1.4358,0.50953,0.132711,-1.44294,0.484728,0.132711,-1.44191,0.48443,0.158875
-0.0829243,0.103814,2.81844,-2.32694,838929580,-1.22134,0.420518,0.14541,-1.22221,0.42077,0.123253,-1.22825,0.399804,0.123253,-1.22736,0.39959,0.14541,-1.44202,0.484028,0.158875,-1.44306,0.484325,0.132711,-1.45019,0.459523,0.132711,-1.44915,0.45927,0.158875
0.0795674,0.103723,2.83578,24.9713,838929581,-1.22971,0.399652,0.14541,-1.23059,0.399912,0.123253,-1.23589,0.378748,0.123253,-1.235,0.378526,0.14541,-1.45151,0.459281,0.158875,-1.45255,0.459588,0.132711,-1.45881,0.434551,0.132711,-1.45777,0.43429,0.158875
0.119817,0.103726,2.8703,-1.66761,838929583,-1.24274,0.356975,0.14541,-1.24363,0.357204,0.123253,-1.24818,0.335867,0.123253,-1.24729,0.335677,0.14541,-1.46649,0.40882,0.158875,-1.46753,0.409091,0.132711,-1.47292,0.383851,0.132711,-1.47187,0.383626,0.158875
0.136108,0.121208,0.163976,-3.10261,838929940,1.27593,0.200052,0.168009,1.2772,0.20032,0.145871,1.27268,0.221665,0.145871,1.27142,0.221357,0.168009,1.50033,0.247548,0.185468,1.50183,0.247866,0.159326,1.49648,0.273115,0.159326,1.49499,0.272752,0.185468
0.168949,0.121083,2.13766,-25.5579,838930053,-0.685123,1.0966,0.168009,-0.685852,1.09767,0.145871,-0.703515,1.08486,0.145871,-0.702753,1.08381,0.168009,-0.816545,1.28463,0.185468,-0.817406,1.28589,0.159326,-0.8383,1.27074,0.159326,-0.837401,1.2695,0.185468
0.0713771,0.121201,2.57292,31.7126,838930078,-1.0824,0.704713,0.168009,-1.08352,0.705363,0.145871,-1.09445,0.686478,0.145871,-1.0933,0.685863,0.168009,-1.28094,0.819574,0.185468,-1.28227,0.820341,0.159326,-1.29519,0.798001,0.159326,-1.29384,0.797275,0.185468
0.00191614,0.121098,2.59027,-3.12645,838930079,-1.09557,0.686492,0.168009,-1.0967,0.687137,0.145871,-1.10696,0.667882,0.145871,-1.10581,0.667272,0.168009,-1.29613,0.797865,0.185468,-1.29746,0.798627,0.159326,-1.30959,0.775849,0.159326,-1.30824,0.775129,0.185468
0.0998392,0.121208,2.60744,-1.16812,838930080,-1.10601,0.666903,0.168009,-1.10715,0.667513,0.145871,-1.11741,0.648258,0.145871,-1.11625,0.647683,0.168009,-1.30844,0.77476,0.185468,-1.30979,0.77548,0.159326,-1.32193,0.752702,0.159326,-1.32055,0.752023,0.185468
0.456442,0.121102,2.62871,0.0787267,838930081,-1.12108,0.643837,0.168009,-1.12222,0.644443,0.145871,-1.13181,0.624844,0.145871,-1.13064,0.624274,0.168009,-1.32537,0.748191,0.185468,-1.32673,0.748906,0.159326,-1.33807,0.725722,0.159326,-1.33669,0.725048,0.185468
1.35798,0.121204,2.64588,-0.210573,838930082,-1.13083,0.623897,0.168009,-1.13199,0.624467,0.145871,-1.14158,0.604868,0.145871,-1.1404,0.604334,0.168009,-1.33688,0.724672,0.185468,-1.33825,0.725345,0.159326,-1.34959,0.702161,0.159326,-1.34819,0.70153,0.185468
11.0333,0.121094,2.66323,-0.464059,838930083,-1.1427,0.604804,0.168009,-1.14387,0.60537,0.145871,-1.15276,0.585448,0.145871,-1.15158,0.584919,0.168009,-1.35052,0.70196,0.185468,-1.3519,0.702627,0.159326,-1.36242,0.67906,0.159326,-1.36102,0.678436,0.185468
24.4106,0.121198,2.6804,-0.21937,838930084,-1.15175,0.584536,0.168009,-1.15294,0.585065,0.145871,-1.16183,0.565143,0.145871,-1.16063,0.564651,0.168009,-1.36119,0.678053,0.185468,-1.36259,0.678678,0.159326,-1.37311,0.655111,0.159326,-1.3717,0.65453,0.185468
8.75099,0.121089,2.69774,-0.203213,838930085,-1.16295,0.56504,0.168009,-1.16414,0.565565,0.145871,-1.17233,0.545344,0.145871,-1.17113,0.544857,0.168009,-1.37403,0.654878,0.185468,-1.37544,0.655497,0.159326,-1.38513,0.631577,0.159326,-1.38371,0.631002,0.185468
2.3409,0.121193,2.71491,0.404684,838930086,-1.17129,0.544469,0.168009,-1.17249,0.544956,0.145871,-1.18068,0.524735,0.145871,-1.17947,0.524285,0.168009,-1.38387,0.630614,0.185468,-1.38529,0.631189,0.159326,-1.39498,0.607269,0.159326,-1.39354,0.606738,0.185468
0.419034,0.121085,2.73226,4.05233,838930087,-1.1818,0.524593,0.168009,-1.183,0.525076,0.145871,-1.19048,0.504582,0.145871,-1.18927,0.504137,0.168009,-1.39589,0.607004,0.185468,-1.39731,0.607574,0.159326,-1.40616,0.58333,0.159326,-1.40473,0.582805,0.185468
0.305832,0.12119,2.74942,-2.73861,838930088,-1.18941,0.503743,0.168009,-1.19063,0.504188,0.145871,-1.19811,0.483694,0.145871,-1.19688,0.483286,0.168009,-1.40487,0.582411,0.185468,-1.40631,0.582937,0.159326,-1.41516,0.558693,0.159326,-1.4137,0.558212,0.185468
0.0713684,0.121083,2.76677,-3.17364,838930089,-1.19922,0.483513,0.168009,-1.20044,0.483953,0.145871,-1.2072,0.46321,0.145871,-1.20597,0.462808,0.168009,-1.41606,0.558396,0.185468,-1.4175,0.558916,0.159326,-1.4255,0.534377,0.159326,-1.42405,0.533903,0.185468
0.105737,0.121188,2.78394,30.5533,838930090,-1.2061,0.462409,0.168009,-1.20733,0.462812,0.145871,-1.2141,0.442068,0.145871,-1.21285,0.441704,0.168009,-1.42418,0.533504,0.185468,-1.42563,0.533979,0.159326,-1.43363,0.509441,0.159326,-1.43216,0.509011,0.185468
-0.00685431,0.121082,2.80128,-2.87072,838930091,-1.2152,0.441849,0.168009,-1.21643,0.442246,0.145871,-1.22247,0.421279,0.145871,-1.22122,0.420921,0.168009,-1.43452,0.509113,0.185468,-1.43598,0.509582,0.159326,-1.44312,0.484779,0.159326,-1.44165,0.484356,0.185468
0.065241,0.138559,2.57293,-3.80519,838930590,-1.0824,0.704713,0.190634,-1.08386,0.705556,0.168522,-1.09478,0.686671,0.168522,-1.0933,0.685863,0.190634,-1.28065,0.819405,0.212083,-1.28237,0.8204,0.185971,-1.29529,0.79806,0.185971,-1.29355,0.797106,0.212083
0.0891681,0.138442,2.59028,-2.34195,838930591,-1.09557,0.686492,0.190634,-1.09704,0.687319,0.168522,-1.1073,0.668064,0.168522,-1.10581,0.667272,0.190634,-1.29583,0.797706,0.212083,-1.29756,0.798682,0.185971,-1.3097,0.775904,0.185971,-1.30794,0.77497,0.212083
-0.0486353,0.138567,2.60744,-2.58386,838930592,-1.10601,0.666903,0.190634,-1.10749,0.667694,0.168522,-1.11775,0.648439,0.168522,-1.11625,0.647683,0.190634,-1.30814,0.7746,0.212083,-1.30989,0.775535,0.185971,-1.32203,0.752757,0.185971,-1.32025,0.751864,0.212083
0,0.138446,2.62872,0,838930593,-1.12108,0.643837,0.190634,-1.12257,0.644612,0.168522,-1.13215,0.625013,0.168522,-1.13064,0.624274,0.190634,-1.32507,0.748042,0.212083,-1.32683,0.748957,0.185971,-1.33817,0.725773,0.185971,-1.33639,0.7249,0.212083
0.35739,0.138563,2.64589,9.50261,838930594,-1.13083,0.623897,0.190634,-1.13234,0.624637,0.168522,-1.14192,0.605037,0.168522,-1.1404,0.604334,0.190634,-1.33657,0.724524,0.212083,-1.33836,0.725396,0.185971,-1.3497,0.702212,0.185971,-1.34789,0.701381,0.212083
0.936412,0.138438,2.66324,1.13997,838930595,-1.1427,0.604804,0.190634,-1.14422,0.605527,0.168522,-1.15312,0.585605,0.168522,-1.15158,0.584919,0.190634,-1.35021,0.701821,0.212083,-1.352,0.702674,0.185971,-1.36253,0.679108,0.185971,-1.36071,0.678298,0.212083
1.53562,0.138555,2.68041,0.166986,838930596,-1.15175,0.584536,0.190634,-1.15329,0.585222,0.168522,-1.16218,0.5653,0.168522,-1.16063,0.564651,0.190634,-1.36088,0.677915,0.212083,-1.3627,0.678725,0.185971,-1.37322,0.655159,0.185971,-1.37139,0.654392,0.212083
0.843462,0.138431,2.69775,-0.640652,838930597,-1.16295,0.56504,0.190634,-1.16449,0.565709,0.168522,-1.17269,0.545489,0.168522,-1.17113,0.544857,0.190634,-1.37372,0.654751,0.212083,-1.37554,0.655541,0.185971,-1.38524,0.631621,0.185971,-1.38339,0.630875,0.212083
0.403884,0.13855,2.71492,-0.145148,838930598,-1.17129,0.544469,0.190634,-1.17285,0.545101,0.168522,-1.18104,0.52488,0.168522,-1.17947,0.524285,0.190634,-1.38355,0.630487,0.212083,-1.38539,0.631233,0.185971,-1.39509,0.607313,0.185971,-1.39323,0.60661,0.212083
0.12318,0.138427,2.73226,20.1406,838930599,-1.1818,0.524593,0.190634,-1.18336,0.525208,0.168522,-1.19085,0.504714,0.168522,-1.18927,0.504137,0.190634,-1.39557,0.606888,0.212083,-1.39742,0.607613,0.185971,-1.40627,0.58337,0.185971,-1.40441,0.582688,0.212083
0.109118,0.138546,2.74943,-2.44477,838930600,-1.18941,0.503743,0.190634,-1.19099,0.50432,0.168522,-1.19847,0.483826,0.168522,-1.19688,0.483286,0.190634,-1.40455,0.582295,0.212083,-1.40642,0.582976,0.185971,-1.41527,0.558733,0.185971,-1.41339,0.558096,0.212083
-0.00160876,0.138424,2.76678,-2.52424,838930601,-1.19922,0.483513,0.190634,-1.20081,0.484072,0.168522,-1.20757,0.463329,0.168522,-1.20597,0.462808,0.190634,-1.41574,0.558291,0.212083,-1.41761,0.558951,0.185971,-1.42561,0.534413,0.185971,-1.42372,0.533798,0.212083
0.0717758,0.138545,2.78394,-3.58644,838930602,-1.2061,0.462409,0.190634,-1.2077,0.462931,0.168522,-1.21446,0.442188,0.168522,-1.21285,0.441704,0.190634,-1.42385,0.533399,0.212083,-1.42574,0.534015,0.185971,-1.43374,0.509477,0.185971,-1.43184,0.508906,0.212083
0.122555,0.138424,2.80129,-35.6039,838930603,-1.2152,0.441849,0.190634,-1.2168,0.442352,0.168522,-1.22284,0.421386,0.168522,-1.22122,0.420921,0.190634,-1.4342,0.509019,0.212083,-1.43609,0.509614,0.185971,-1.44323,0.484811,0.185971,-1.44132,0.484262,0.212083
0.124873,0.138425,2.8358,-0.432065,838930605,-1.22971,0.399652,0.190634,-1.23133,0.400099,0.168522,-1.23663,0.378935,0.168522,-1.235,0.378526,0.190634,-1.45092,0.459133,0.212083,-1.45284,0.459661,0.185971,-1.45911,0.434624,0.185971,-1.45718,0.434142,0.212083
0.112723,0.155899,0.129473,-2.5086,838930962,1.28215,0.155911,0.213293,1.28418,0.156268,0.191213,1.28041,0.177758,0.191213,1.27838,0.177361,0.213293,1.50733,0.195413,0.238724,1.50974,0.195834,0.212651,1.50528,0.221255,0.212651,1.50288,0.220787,0.238724
0.0512263,0.155899,2.57293,-3.68141,838931102,-1.0824,0.704713,0.213293,-1.08419,0.705748,0.191214,-1.09511,0.686863,0.191213,-1.0933,0.685863,0.213293,-1.28029,0.8192,0.238724,-1.28241,0.820423,0.212651,-1.29533,0.798083,0.212651,-1.29319,0.796901,0.238724
0.030993,0.155767,2.59029,-3.74502,838931103,-1.09557,0.686492,0.213293,-1.09738,0.687499,0.191214,-1.10764,0.668244,0.191213,-1.10581,0.667272,0.213293,-1.29547,0.797514,0.238724,-1.2976,0.798704,0.212651,-1.30974,0.775926,0.212651,-1.30758,0.774778,0.238724
0.819837,0.155908,2.60745,-2.37991,838931104,-1.10601,0.666903,0.213293,-1.10783,0.667875,0.191213,-1.11809,0.64862,0.191214,-1.11625,0.647683,0.213293,-1.30778,0.774409,0.238724,-1.30993,0.775556,0.212651,-1.32207,0.752779,0.212651,-1.31989,0.751672,0.238724
0.00101606,0.155772,2.62873,-2.69839,838931105,-1.12108,0.643837,0.213293,-1.12291,0.644781,0.191214,-1.1325,0.625182,0.191213,-1.13064,0.624274,0.213293,-1.3247,0.747863,0.238724,-1.32687,0.748978,0.212651,-1.33821,0.725793,0.212651,-1.33602,0.72472,0.238724
1.32319,0.155903,2.6459,-0.25956,838931106,-1.13083,0.623897,0.213293,-1.13268,0.624805,0.191213,-1.14227,0.605206,0.191213,-1.1404,0.604334,0.213293,-1.3362,0.724344,0.238724,-1.3384,0.725417,0.212651,-1.34974,0.702232,0.212651,-1.34752,0.701202,0.238724
0.256271,0.155762,2.66325,8.30489,838931107,-1.1427,0.604804,0.213293,-1.14457,0.605683,0.191213,-1.15347,0.585762,0.191214,-1.15158,0.584919,0.213293,-1.34984,0.701655,0.238724,-1.35205,0.702693,0.212651,-1.36257,0.679127,0.212651,-1.36034,0.678131,0.238724
0.420508,0.155895,2.68041,-6.28842,838931108,-1.15175,0.584536,0.213293,-1.15364,0.585379,0.191213,-1.16253,0.565457,0.191214,-1.16063,0.564651,0.213293,-1.36051,0.677749,0.238724,-1.36274,0.678744,0.212651,-1.37326,0.655178,0.212651,-1.37101,0.654225,0.238724
0.207067,0.155755,2.69776,1.74505,838931109,-1.16295,0.56504,0.213293,-1.16485,0.565854,0.191214,-1.17304,0.545633,0.191213,-1.17113,0.544857,0.213293,-1.37334,0.654598,0.238724,-1.37559,0.655558,0.212651,-1.38528,0.631638,0.212651,-1.38302,0.630722,0.238724
0.119585,0.155889,2.71492,12.3198,838931110,-1.17129,0.544469,0.213293,-1.1732,0.545245,0.191213,-1.1814,0.525024,0.191214,-1.17947,0.524285,0.213293,-1.38317,0.630333,0.238724,-1.38544,0.63125,0.212651,-1.39513,0.60733,0.212651,-1.39285,0.606457,0.238724
0.0809825,0.15575,2.73227,-3.25618,838931111,-1.1818,0.524593,0.213293,-1.18373,0.52534,0.191214,-1.19121,0.504846,0.191213,-1.18927,0.504137,0.213293,-1.39519,0.606748,0.238724,-1.39747,0.607629,0.212651,-1.40632,0.583386,0.212651,-1.40402,0.582548,0.238724
-0.0867213,0.155885,2.74944,-2.83205,838931112,-1.18941,0.503743,0.213293,-1.19135,0.504452,0.191213,-1.19883,0.483958,0.191214,-1.19688,0.483286,0.213293,-1.40417,0.582155,0.238724,-1.40646,0.582992,0.212651,-1.41531,0.558749,0.212651,-1.413,0.557956,0.238724
0.0251761,0.155747,2.76679,55.0954,838931113,-1.19922,0.483513,0.213293,-1.20117,0.484191,0.191213,-1.20794,0.463448,0.191213,-1.20597,0.462808,0.213293,-1.41535,0.558165,0.238724,-1.41766,0.558966,0.212651,-1.42566,0.534428,0.212651,-1.42334,0.533671,0.238724
0.000591015,0.155883,2.78395,-3.60256,838931114,-1.2061,0.462409,0.213293,-1.20807,0.46305,0.191213,-1.21483,0.442307,0.191214,-1.21285,0.441704,0.213293,-1.42347,0.533273,0.238724,-1.42579,0.53403,0.212651,-1.43379,0.509491,0.212651,-1.43145,0.50878,0.238724
-0.153462,0.155884,2.81846,-3.73347,838931116,-1.22134,0.420518,0.213293,-1.22332,0.42109,0.191214,-1.22936,0.400123,0.191213,-1.22736,0.39959,0.213293,-1.44105,0.483747,0.238724,-1.44339,0.484422,0.212651,-1.45053,0.459619,0.212651,-1.44817,0.458989,0.238724
0.0961867,0.17322,2.57294,-4.70781,838931614,-1.0824,0.704713,0.235992,-1.08452,0.705941,0.213952,-1.09545,0.687056,0.213952,-1.0933,0.685863,0.235992,-1.27988,0.818961,0.265397,-1.28239,0.820411,0.239371,-1.29531,0.798071,0.239371,-1.29278,0.796662,0.265397
0.0119637,0.173074,2.5903,-4.83884,838931615,-1.09557,0.686492,0.235992,-1.09772,0.68768,0.213952,-1.10797,0.668425,0.213952,-1.10581,0.667272,0.235992,-1.29505,0.79729,0.265397,-1.29758,0.798692,0.239371,-1.30972,0.775915,0.239371,-1.30716,0.774554,0.265397
0.0265116,0.173231,2.60746,-4.00775,838931616,-1.10601,0.666903,0.235992,-1.10817,0.668055,0.213952,-1.11843,0.6488,0.213952,-1.11625,0.647683,0.235992,-1.30736,0.774184,0.265397,-1.30991,0.775545,0.239371,-1.32205,0.752767,0.239371,-1.31947,0.751448,0.265397
-0.0232332,0.17308,2.62874,-3.6855,838931617,-1.12108,0.643837,0.235992,-1.12326,0.644949,0.213952,-1.13285,0.62535,0.213952,-1.13064,0.624274,0.235992,-1.32427,0.747653,0.265397,-1.32685,0.748967,0.239371,-1.33819,0.725782,0.239371,-1.33559,0.724511,0.265397
0.091074,0.173225,2.6459,-9.20049,838931618,-1.13083,0.623897,0.235992,-1.13303,0.624974,0.213952,-1.14261,0.605375,0.213952,-1.1404,0.604334,0.235992,-1.33578,0.724135,0.265397,-1.33838,0.725406,0.239371,-1.34972,0.702221,0.239371,-1.34709,0.700992,0.265397
0.105192,0.173069,2.66325,5.25406,838931619,-1.1427,0.604804,0.235992,-1.14492,0.60584,0.213952,-1.15382,0.585918,0.213952,-1.15158,0.584919,0.235992,-1.3494,0.701461,0.265397,-1.35202,0.702683,0.239371,-1.36255,0.679117,0.239371,-1.3599,0.677937,0.265397
0.112723,0.173216,2.68042,-3.39217,838931620,-1.15175,0.584536,0.235992,-1.15399,0.585536,0.213952,-1.16288,0.565614,0.213952,-1.16063,0.564651,0.235992,-1.36007,0.677555,0.265397,-1.36272,0.678734,0.239371,-1.37324,0.655168,0.239371,-1.37058,0.654031,0.265397
0.126241,0.173054,2.83582,-7.78598,838931629,-1.22971,0.399652,0.235992,-1.23208,0.400286,0.213952,-1.23738,0.379121,0.213952,-1.235,0.378526,0.235992,-1.45006,0.458918,0.265397,-1.45286,0.459667,0.239371,-1.45913,0.43463,0.239371,-1.45632,0.433927,0.265397
