energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0175514,-0.837657,2.46874,-2.80375,838885528,-1.01817,0.797018,-1.22941,-1.0293,0.806668,-1.21169,-1.01457,0.823059,-1.21169,-1.00361,0.813213,-1.22941,-1.1503,0.911781,-1.3787,-1.16284,0.922659,-1.35874,-1.14609,0.941297,-1.35874,-1.13374,0.930199,-1.3787
-0.0505876,-0.838263,2.48608,-2.18579,838885529,-1.03078,0.77842,-1.22941,-1.04207,0.787877,-1.21169,-1.02792,0.804771,-1.21169,-1.0168,0.795114,-1.22941,-1.16492,0.890789,-1.3787,-1.17764,0.901449,-1.35874,-1.16155,0.920661,-1.35874,-1.14901,0.909774,-1.3787
0.0988201,-0.83767,2.50325,6.43319,838885530,-1.04505,0.761394,-1.22941,-1.0565,0.77065,-1.21169,-1.04235,0.787545,-1.21169,-1.03106,0.778088,-1.22941,-1.1811,0.871473,-1.3787,-1.19401,0.881906,-1.35874,-1.17792,0.901118,-1.35874,-1.16519,0.890458,-1.3787
-0.0914487,-0.83828,2.52059,-3.32081,838885531,-1.057,0.742367,-1.22941,-1.06861,0.751424,-1.21169,-1.05506,0.768803,-1.21169,-1.04361,0.759539,-1.22941,-1.19497,0.849983,-1.3787,-1.20806,0.860193,-1.35874,-1.19265,0.879955,-1.35874,-1.17974,0.869512,-1.3787
0.150137,-0.838263,2.83514,16.332,838885549,-1.23486,0.378926,-1.22941,-1.2487,0.383952,-1.21169,-1.24118,0.404669,-1.21169,-1.22742,0.399397,-1.22941,-1.39933,0.438643,-1.3787,-1.41493,0.444308,-1.35874,-1.40638,0.467866,-1.35874,-1.39088,0.461923,-1.3787
0.261464,-0.838271,-0.759057,44.7807,838885703,0.944814,-0.880782,-1.22941,0.955051,-0.891368,-1.21169,0.939208,-0.90669,-1.21169,0.929159,-0.895922,-1.22941,1.06646,-1.00657,-1.3787,1.078,-1.0185,-1.35874,1.05998,-1.03592,-1.35874,1.04865,-1.02378,-1.3787
0.330762,-0.85547,2.5551,-0.422409,838886045,-1.08194,0.70542,-1.26018,-1.09404,0.714198,-1.24266,-1.0811,0.732039,-1.24266,-1.06915,0.72305,-1.26018,-1.22204,0.80703,-1.41169,-1.23568,0.816924,-1.39194,-1.22097,0.837213,-1.39194,-1.2075,0.827079,-1.41169
0.432819,-0.854824,-1.33648,-50.8871,838886182,0.311137,-1.25501,-1.26018,0.314003,-1.26968,-1.24266,0.292301,-1.27352,-1.24266,0.289693,-1.2588,-1.26018,0.344269,-1.4249,-1.41169,0.3475,-1.44144,-1.39194,0.322821,-1.44581,-1.39194,0.319882,-1.42922,-1.41169
0.138057,-0.872587,2.52058,17.1855,838886555,-1.057,0.742367,-1.2913,-1.06896,0.751698,-1.27397,-1.05541,0.769077,-1.27397,-1.04361,0.759539,-1.2913,-1.19194,0.847615,-1.445,-1.20542,0.858133,-1.42546,-1.19001,0.877895,-1.42546,-1.17671,0.867144,-1.445
0.223616,-0.872059,2.95586,8.06482,838886580,-1.2726,0.227679,-1.2913,-1.28738,0.231082,-1.27397,-1.28207,0.252472,-1.27397,-1.26735,0.248815,-1.2913,-1.4394,0.266034,-1.445,-1.45607,0.26987,-1.42546,-1.45003,0.294193,-1.42546,-1.43343,0.29007,-1.445
0.460359,-0.872059,-1.93106,49.0526,838886660,-0.445204,-1.21373,-1.2913,-0.451123,-1.2277,-1.27397,-0.471266,-1.21875,-1.27397,-0.465107,-1.20489,-1.2913,-0.511941,-1.37134,-1.445,-0.518613,-1.38709,-1.42546,-0.541518,-1.37691,-1.42546,-0.534576,-1.36128,-1.445
0.115939,-0.889804,2.66255,-0.15251,838887075,-1.15137,0.585289,-1.32289,-1.16474,0.592996,-1.30571,-1.15372,0.612107,-1.30571,-1.14049,0.604156,-1.32289,-1.29803,0.669834,-1.47862,-1.31299,0.678459,-1.45939,-1.30055,0.700046,-1.45939,-1.28574,0.691148,-1.47862
-1.28535,-0.889179,2.92134,-1.83531,838887090,-1.26406,0.271477,-1.32289,-1.27898,0.275449,-1.30571,-1.27292,0.296658,-1.30571,-1.25808,0.292417,-1.32289,-1.42761,0.315286,-1.47862,-1.4443,0.31973,-1.45939,-1.43745,0.343687,-1.45939,-1.42084,0.33894,-1.47862
-0.276154,-0.889824,2.93867,-1.90788,838887091,-1.26724,0.249235,-1.32289,-1.28222,0.252956,-1.30571,-1.2769,0.274364,-1.30571,-1.26199,0.270371,-1.32289,-1.43153,0.290046,-1.47862,-1.44829,0.294209,-1.45939,-1.44229,0.318391,-1.45939,-1.4256,0.313922,-1.47862
0.230486,-0.889223,2.95586,10.2958,838887092,-1.2726,0.227678,-1.32289,-1.28764,0.231126,-1.30571,-1.28232,0.252534,-1.30571,-1.26735,0.248814,-1.32289,-1.43757,0.265748,-1.47862,-1.45441,0.269606,-1.45939,-1.4484,0.293788,-1.45939,-1.43164,0.289624,-1.47862
0.162012,-0.906347,2.64521,15.6345,838887586,-1.14218,0.605791,-1.3548,-1.15559,0.613831,-1.3378,-1.14391,0.632545,-1.3378,-1.13065,0.624267,-1.3548,-1.28571,0.692022,-1.51253,-1.30072,0.701019,-1.4935,-1.28753,0.722158,-1.4935,-1.27268,0.712894,-1.51253
0.200946,-0.906279,2.71425,-42.2286,838887590,-1.18134,0.525614,-1.3548,-1.19529,0.532698,-1.3378,-1.18494,0.552182,-1.3378,-1.17113,0.54485,-1.3548,-1.33054,0.601616,-1.51253,-1.34615,0.609542,-1.4935,-1.33446,0.63155,-1.4935,-1.31901,0.623346,-1.51253
-0.188445,-0.906325,2.92134,-1.65529,838887602,-1.26406,0.271477,-1.3548,-1.27917,0.275505,-1.3378,-1.27311,0.296714,-1.3378,-1.25808,0.292417,-1.3548,-1.42581,0.314772,-1.51253,-1.44272,0.319279,-1.4935,-1.43587,0.343236,-1.4935,-1.41905,0.338427,-1.51253
0.130027,-0.906977,2.93867,-2.04734,838887603,-1.26724,0.249235,-1.3548,-1.28242,0.253005,-1.3378,-1.2771,0.274413,-1.3378,-1.26199,0.270371,-1.3548,-1.42972,0.289596,-1.51253,-1.4467,0.293814,-1.4935,-1.4407,0.317995,-1.4935,-1.42379,0.313472,-1.51253
0.105607,-0.924013,2.45154,-15.537,838888087,-1.00332,0.813536,-1.38705,-1.0151,0.824125,-1.37024,-1.00036,0.840529,-1.37024,-0.988765,0.829731,-1.38705,-1.12642,0.9242,-1.54677,-1.1396,0.936049,-1.52795,-1.12294,0.954578,-1.52795,-1.10997,0.942495,-1.54677
-0.0491184,-0.923377,2.81778,-3.27232,838888108,-1.22937,0.400715,-1.38705,-1.24416,0.406376,-1.37024,-1.23591,0.426835,-1.37024,-1.22122,0.420913,-1.38705,-1.38394,0.459985,-1.54677,-1.4005,0.46632,-1.52795,-1.39118,0.489429,-1.52795,-1.37475,0.482803,-1.54677
0.0807899,-0.924021,2.83512,-35.3014,838888109,-1.23485,0.378927,-1.38705,-1.24974,0.384333,-1.37024,-1.24221,0.405067,-1.37024,-1.22742,0.399398,-1.38705,-1.39044,0.435417,-1.54677,-1.4071,0.441466,-1.52795,-1.3986,0.464886,-1.52795,-1.38205,0.458542,-1.54677
0.0617035,-0.92339,2.8523,-2.89508,838888110,-1.24244,0.358049,-1.38705,-1.25742,0.36319,-1.37024,-1.24989,0.383924,-1.37024,-1.235,0.378519,-1.38705,-1.39899,0.411884,-1.54677,-1.41575,0.417637,-1.52795,-1.40725,0.441057,-1.52795,-1.39059,0.435009,-1.54677
-0.0065307,-0.924039,2.86964,-3.48944,838888111,-1.24716,0.336083,-1.38705,-1.26223,0.340965,-1.37024,-1.25543,0.361949,-1.37024,-1.24045,0.3568,-1.38705,-1.40462,0.387104,-1.54677,-1.42149,0.392567,-1.52795,-1.41381,0.41627,-1.52795,-1.39704,0.410508,-1.54677
-0.00022195,-0.923414,2.88681,-2.85477,838888112,-1.25401,0.314952,-1.38705,-1.26916,0.319567,-1.37024,-1.26236,0.340551,-1.37024,-1.24729,0.335669,-1.38705,-1.41234,0.363287,-1.54677,-1.4293,0.368451,-1.52795,-1.42162,0.392154,-1.52795,-1.40476,0.386691,-1.54677
0.0227833,-0.924068,2.90415,-2.74574,838888113,-1.25796,0.292834,-1.38705,-1.27319,0.297187,-1.37024,-1.26712,0.318397,-1.37024,-1.25197,0.313774,-1.38705,-1.41711,0.338325,-1.54677,-1.43415,0.343196,-1.52795,-1.4273,0.367153,-1.52795,-1.41035,0.361979,-1.54677
-0.0645886,-0.923448,2.92133,-2.38331,838888114,-1.26406,0.271477,-1.38705,-1.27937,0.27556,-1.37024,-1.27331,0.296769,-1.37024,-1.25808,0.292417,-1.38705,-1.42399,0.314253,-1.54677,-1.44112,0.318821,-1.52795,-1.43427,0.342778,-1.52795,-1.41723,0.337907,-1.54677
0.0958878,-0.924107,2.93867,-22.6492,838888115,-1.26724,0.249235,-1.38705,-1.28261,0.253054,-1.37024,-1.27729,0.274462,-1.37024,-1.26199,0.270371,-1.38705,-1.42788,0.28914,-1.54677,-1.44509,0.293412,-1.52795,-1.43908,0.317594,-1.52795,-1.42195,0.313016,-1.54677
0.211639,-0.924016,3.11516,48.968,838888125,-1.2915,0.0228563,-1.38705,-1.3073,0.0239496,-1.37024,-1.30578,0.0459557,-1.37024,-1.29,0.0445822,-1.38705,-1.45663,0.0342805,-1.54677,-1.47431,0.0355039,-1.52795,-1.47259,0.0603606,-1.52795,-1.45494,0.0588236,-1.54677
0.192556,-0.940516,1.49055,-37.9223,838888544,0.0924113,1.28964,-1.41968,0.0943522,1.30557,-1.40306,0.116199,1.30251,-1.40306,0.11398,1.28663,-1.41968,0.112252,1.45207,-1.58135,0.114424,1.46989,-1.56275,0.1391,1.46644,-1.56275,0.136617,1.44867,-1.58135
0.177862,-0.940503,1.66704,44.4068,838888554,-0.135476,1.28588,-1.41968,-0.136328,1.3019,-1.40306,-0.114283,1.30268,-1.40306,-0.113712,1.28666,-1.41968,-0.144121,1.44929,-1.58135,-0.145074,1.46721,-1.56275,-0.120173,1.4681,-1.56275,-0.119535,1.45016,-1.58135
0.206742,-0.941138,1.68438,23.9061,838888555,-0.157612,1.28203,-1.41968,-0.158743,1.29803,-1.40306,-0.136739,1.29959,-1.40306,-0.135889,1.28357,-1.41968,-0.169142,1.44524,-1.58135,-0.170407,1.46314,-1.56275,-0.145552,1.46489,-1.56275,-0.144601,1.44697,-1.58135
0.100037,-0.941138,2.73158,19.8911,838888615,-1.18908,0.50452,-1.41968,-1.2035,0.511541,-1.40306,-1.19384,0.531374,-1.40306,-1.17955,0.524101,-1.41968,-1.33618,0.576137,-1.58135,-1.35232,0.583993,-1.56275,-1.34141,0.606395,-1.56275,-1.32541,0.598257,-1.58135
-0.0954496,-0.940479,2.81778,-2.96877,838888620,-1.22937,0.400715,-1.41968,-1.24435,0.406451,-1.40306,-1.2361,0.42691,-1.40306,-1.22122,0.420913,-1.41968,-1.38217,0.459269,-1.58135,-1.39893,0.465688,-1.56275,-1.38961,0.488797,-1.56275,-1.37297,0.482086,-1.58135
-0.0934054,-0.941129,2.83512,-3.02972,838888621,-1.23485,0.378927,-1.41968,-1.24993,0.384401,-1.40306,-1.2424,0.405135,-1.40306,-1.22742,0.399398,-1.41968,-1.38864,0.434764,-1.58135,-1.40551,0.440888,-1.56275,-1.39701,0.464309,-1.56275,-1.38025,0.457888,-1.58135
0.102837,-0.940492,2.85229,-8.72646,838888622,-1.24244,0.358049,-1.41968,-1.25761,0.363258,-1.40306,-1.25008,0.383992,-1.40306,-1.235,0.378519,-1.41968,-1.39719,0.41123,-1.58135,-1.41416,0.41706,-1.56275,-1.40566,0.44048,-1.56275,-1.38879,0.434355,-1.58135
-0.0483827,-0.941148,2.86963,-2.66642,838888623,-1.24716,0.336083,-1.41968,-1.26242,0.341026,-1.40306,-1.25562,0.362011,-1.40306,-1.24045,0.3568,-1.41968,-1.4028,0.386514,-1.58135,-1.41988,0.392046,-1.56275,-1.4122,0.415748,-1.56275,-1.39522,0.409918,-1.58135
-0.0579772,-0.940516,2.88681,-3.47703,838888624,-1.25401,0.314952,-1.41968,-1.26935,0.319628,-1.40306,-1.26255,0.340613,-1.40306,-1.24729,0.335669,-1.41968,-1.41052,0.362696,-1.58135,-1.42769,0.367929,-1.56275,-1.42001,0.391632,-1.56275,-1.40294,0.3861,-1.58135
0.0628535,-0.941177,2.90415,-27.2648,838888625,-1.25796,0.292834,-1.41968,-1.27338,0.297242,-1.40306,-1.26732,0.318451,-1.40306,-1.25197,0.313774,-1.41968,-1.41527,0.337799,-1.58135,-1.43252,0.342731,-1.56275,-1.42568,0.366688,-1.56275,-1.40851,0.361453,-1.58135
0.067384,-0.94055,2.92133,-2.53642,838888626,-1.26406,0.271477,-1.41968,-1.27956,0.275615,-1.40306,-1.2735,0.296824,-1.40306,-1.25808,0.292416,-1.41968,-1.42215,0.313726,-1.58135,-1.43949,0.318356,-1.56275,-1.43264,0.342313,-1.56275,-1.41539,0.337381,-1.58135
0.245785,-0.941177,-3.02997,0.970612,838888645,-1.28225,-0.155073,-1.41968,-1.29825,-0.156205,-1.40306,-1.2998,-0.134201,-1.40306,-1.28379,-0.133349,-1.41968,-1.44545,-0.166624,-1.58135,-1.46335,-0.167891,-1.56275,-1.46511,-0.143037,-1.56275,-1.44719,-0.142083,-1.58135
-0.103099,-0.95822,2.48605,106.115,838889113,-1.03078,0.778421,-1.45268,-1.04323,0.788846,-1.43625,-1.02906,0.805755,-1.43625,-1.0168,0.795114,-1.45268,-1.15471,0.882243,-1.6163,-1.16864,0.89391,-1.59791,-1.15264,0.913009,-1.59791,-1.13891,0.901102,-1.6163
0.0553498,-0.957563,2.81777,-3.56542,838889132,-1.22937,0.400715,-1.45268,-1.24453,0.406525,-1.43625,-1.23628,0.426983,-1.43625,-1.22122,0.420913,-1.45268,-1.38037,0.458544,-1.6163,-1.39734,0.465045,-1.59791,-1.38802,0.488154,-1.59791,-1.37117,0.481362,-1.6163
0.09996,-0.95822,2.83511,-3.41222,838889133,-1.23485,0.378927,-1.45268,-1.25011,0.384468,-1.43625,-1.24259,0.405202,-1.43625,-1.22742,0.399398,-1.45268,-1.38682,0.434102,-1.6163,-1.4039,0.440302,-1.59791,-1.39539,0.463722,-1.59791,-1.37842,0.457227,-1.6163
1.67875,-0.957576,2.85229,-3.55451,838889134,-1.24244,0.358049,-1.45268,-1.25779,0.363325,-1.43625,-1.25026,0.384059,-1.43625,-1.235,0.378519,-1.45268,-1.39536,0.410569,-1.6163,-1.41255,0.416473,-1.59791,-1.40405,0.439894,-1.59791,-1.38697,0.433694,-1.6163
0.0656408,-0.958239,2.86963,-4.46776,838889135,-1.24716,0.336083,-1.45268,-1.2626,0.341087,-1.43625,-1.2558,0.362072,-1.43625,-1.24045,0.3568,-1.45268,-1.40096,0.385916,-1.6163,-1.41824,0.391516,-1.59791,-1.41056,0.415219,-1.59791,-1.39338,0.40932,-1.6163
0.0411015,-0.9576,2.88681,-3.57199,838889136,-1.25401,0.314952,-1.45268,-1.26954,0.319689,-1.43625,-1.26274,0.340673,-1.43625,-1.24729,0.335669,-1.45268,-1.40868,0.362099,-1.6163,-1.42606,0.3674,-1.59791,-1.41838,0.391102,-1.59791,-1.40109,0.385503,-1.6163
0.15257,-0.958268,2.90415,2.11308,838889137,-1.25796,0.292834,-1.45268,-1.27357,0.297296,-1.43625,-1.26751,0.318505,-1.43625,-1.25197,0.313774,-1.45268,-1.41341,0.337266,-1.6163,-1.43087,0.342259,-1.59791,-1.42403,0.366215,-1.59791,-1.40664,0.36092,-1.6163
0.0510123,-0.957635,2.92132,-20.1169,838889138,-1.26406,0.271477,-1.45268,-1.27975,0.275669,-1.43625,-1.27369,0.296878,-1.43625,-1.25808,0.292417,-1.45268,-1.42029,0.313194,-1.6163,-1.43784,0.317884,-1.59791,-1.43099,0.341841,-1.59791,-1.41352,0.336848,-1.6163
-0.0918271,-0.958308,2.93866,-4.44299,838889139,-1.26724,0.249235,-1.45268,-1.283,0.253149,-1.43625,-1.27768,0.274557,-1.43625,-1.26199,0.270371,-1.45268,-1.42414,0.288211,-1.6163,-1.44178,0.29259,-1.59791,-1.43577,0.316771,-1.59791,-1.41821,0.312087,-1.6163
0.0684667,-0.975354,2.48604,103.508,838889625,-1.03078,0.778421,-1.48631,-1.04346,0.789039,-1.46997,-1.02928,0.805962,-1.46997,-1.0168,0.795115,-1.48631,-1.1533,0.881064,-1.65172,-1.16738,0.892858,-1.63357,-1.15148,0.911846,-1.63357,-1.13761,0.899797,-1.65172
0.116532,-0.975443,2.58959,32.383,838889631,-1.10557,0.667627,-1.48631,-1.11929,0.676861,-1.46997,-1.10696,0.695174,-1.46997,-1.09341,0.685693,-1.48631,-1.23816,0.75689,-1.65172,-1.25339,0.767147,-1.63357,-1.23956,0.787694,-1.63357,-1.22451,0.777162,-1.65172
0.12423,-0.974809,2.60677,-35.0257,838889632,-1.11798,0.6492,-1.48631,-1.13186,0.658186,-1.46997,-1.11953,0.676499,-1.46997,-1.10582,0.667265,-1.48631,-1.25205,0.736256,-1.65172,-1.26747,0.746238,-1.63357,-1.25364,0.766785,-1.63357,-1.2384,0.756528,-1.65172
0.10767,-0.974715,2.71423,1.66317,838889638,-1.18134,0.525613,-1.48631,-1.19609,0.533102,-1.46997,-1.18574,0.552601,-1.46997,-1.17113,0.544849,-1.48631,-1.32377,0.598204,-1.65172,-1.34015,0.606522,-1.63357,-1.32853,0.628401,-1.63357,-1.31231,0.619789,-1.65172
0.0216443,-0.97469,2.81777,-4.16675,838889644,-1.22937,0.400714,-1.48631,-1.24481,0.406619,-1.46997,-1.23656,0.427094,-1.46997,-1.22123,0.420912,-1.48631,-1.3786,0.458008,-1.65172,-1.39576,0.464567,-1.63357,-1.3865,0.487541,-1.63357,-1.36947,0.480674,-1.65172
0.0478918,-0.975354,2.83511,-3.54575,838889645,-1.23485,0.378929,-1.48631,-1.2504,0.384571,-1.46997,-1.24286,0.405322,-1.46997,-1.22742,0.399399,-1.48631,-1.38509,0.433476,-1.65172,-1.40236,0.439744,-1.63357,-1.3939,0.463027,-1.63357,-1.37675,0.456447,-1.65172
0.0814827,-0.974704,2.85229,53.4126,838889646,-1.24244,0.358048,-1.48631,-1.25808,0.36341,-1.46997,-1.25055,0.384161,-1.46997,-1.235,0.378518,-1.48631,-1.39358,0.410094,-1.65172,-1.41096,0.416051,-1.63357,-1.40251,0.439333,-1.63357,-1.38524,0.433065,-1.65172
-0.0170309,-0.975373,2.86962,-3.90442,838889647,-1.24716,0.336084,-1.48631,-1.26289,0.34118,-1.46997,-1.25608,0.362182,-1.46997,-1.24045,0.356801,-1.48631,-1.39921,0.385351,-1.65172,-1.41668,0.391012,-1.63357,-1.40905,0.414576,-1.63357,-1.39168,0.408599,-1.65172
0.11832,-0.974728,2.8868,8.61811,838889648,-1.25401,0.314951,-1.48631,-1.26983,0.319763,-1.46997,-1.26302,0.340765,-1.46997,-1.24729,0.335668,-1.48631,-1.40688,0.361687,-1.65172,-1.42445,0.367033,-1.63357,-1.41682,0.390596,-1.63357,-1.39934,0.384935,-1.65172
0.222901,-0.975403,2.90414,-2.70961,838889649,-1.25796,0.292836,-1.48631,-1.27386,0.29738,-1.46997,-1.26779,0.318606,-1.46997,-1.25197,0.313775,-1.48631,-1.41164,0.336762,-1.65172,-1.4293,0.341809,-1.63357,-1.42249,0.365625,-1.63357,-1.40492,0.360259,-1.65172
0.0480561,-0.974763,2.92132,-3.63011,838889650,-1.26406,0.271476,-1.48631,-1.28004,0.275733,-1.46997,-1.27398,0.29696,-1.46997,-1.25808,0.292416,-1.48631,-1.41847,0.312845,-1.65172,-1.43622,0.317573,-1.63357,-1.42942,0.341389,-1.63357,-1.41176,0.336342,-1.65172
0.101234,-0.975443,2.93865,2.84074,838889651,-1.26724,0.249236,-1.48631,-1.28329,0.253222,-1.46997,-1.27797,0.274648,-1.46997,-1.26199,0.270372,-1.48631,-1.42236,0.287769,-1.65172,-1.44019,0.292196,-1.63357,-1.43421,0.316236,-1.63357,-1.41647,0.311486,-1.65172
0.123841,-0.974786,2.99426,1.62015,838889654,-1.28049,0.178609,-1.48631,-1.29673,0.181744,-1.46997,-1.29215,0.203341,-1.46997,-1.27597,0.199914,-1.48631,-1.4374,0.209138,-1.65172,-1.45544,0.212621,-1.63357,-1.4503,0.236853,-1.63357,-1.43234,0.233046,-1.65172
0.160602,-0.975402,-3.02998,-3.49046,838889669,-1.28225,-0.155072,-1.48631,-1.29874,-0.156239,-1.46997,-1.3003,-0.134218,-1.46997,-1.28379,-0.133348,-1.48631,-1.44168,-0.166356,-1.65172,-1.46001,-0.167653,-1.63357,-1.46175,-0.142945,-1.63357,-1.44341,-0.141979,-1.65172
0.129193,-0.992512,2.48604,-13.9907,838890137,-1.03078,0.778421,-1.52031,-1.0436,0.789156,-1.50416,-1.02942,0.806079,-1.50416,-1.0168,0.795115,-1.52031,-1.15188,0.879871,-1.68749,-1.16611,0.891796,-1.66955,-1.15021,0.910783,-1.66955,-1.13619,0.898605,-1.68749
0.101741,-0.991855,2.50322,16.8309,838890138,-1.04505,0.761393,-1.52031,-1.05805,0.771898,-1.50416,-1.04388,0.788821,-1.50416,-1.03106,0.778087,-1.52031,-1.16785,0.860803,-1.68749,-1.1823,0.872473,-1.66955,-1.16639,0.891461,-1.66955,-1.15216,0.879537,-1.68749
0.0185543,-0.991841,2.81777,-2.61706,838890156,-1.22937,0.400714,-1.52031,-1.24498,0.406687,-1.50416,-1.23673,0.427162,-1.50416,-1.22123,0.420912,-1.52031,-1.37688,0.457314,-1.68749,-1.39423,0.463949,-1.66955,-1.38497,0.486922,-1.66955,-1.36774,0.479979,-1.68749
0.0143496,-0.992511,2.8351,-3.35167,838890157,-1.23485,0.378929,-1.52031,-1.25057,0.384633,-1.50416,-1.24303,0.405384,-1.50416,-1.22742,0.399399,-1.52031,-1.38335,0.432842,-1.68749,-1.4008,0.439179,-1.66955,-1.39235,0.462462,-1.66955,-1.37501,0.455813,-1.68749
-0.00836887,-0.991855,2.85228,-2.90104,838890158,-1.24244,0.358048,-1.52031,-1.25825,0.363472,-1.50416,-1.25072,0.384223,-1.50416,-1.235,0.378518,-1.52031,-1.39184,0.409461,-1.68749,-1.4094,0.415486,-1.66955,-1.40095,0.438769,-1.66955,-1.3835,0.432432,-1.68749
-0.0379052,-0.992531,2.86962,-3.54981,838890159,-1.24716,0.336084,-1.52031,-1.26306,0.341236,-1.50416,-1.25626,0.362238,-1.50416,-1.24045,0.356801,-1.52031,-1.39744,0.384778,-1.68749,-1.41511,0.390502,-1.66955,-1.40747,0.414066,-1.66955,-1.38991,0.408027,-1.68749
0.27412,-0.991879,2.8868,-1.96606,838890160,-1.25401,0.314951,-1.52031,-1.27,0.319819,-1.50416,-1.26319,0.340821,-1.50416,-1.24729,0.335668,-1.52031,-1.40511,0.361115,-1.68749,-1.42288,0.366523,-1.66955,-1.41524,0.390086,-1.66955,-1.39758,0.384363,-1.68749
0.50694,-0.99256,2.90413,0.612925,838890161,-1.25796,0.292836,-1.52031,-1.27403,0.297429,-1.50416,-1.26796,0.318656,-1.50416,-1.25197,0.313775,-1.52031,-1.40985,0.336252,-1.68749,-1.42771,0.341355,-1.66955,-1.4209,0.365171,-1.66955,-1.40314,0.359749,-1.68749
0.0144801,-0.991915,2.92132,-2.7132,838890162,-1.26406,0.271476,-1.52031,-1.28022,0.275783,-1.50416,-1.27415,0.297009,-1.50416,-1.25808,0.292416,-1.52031,-1.41669,0.312334,-1.68749,-1.43463,0.317119,-1.66955,-1.42783,0.340935,-1.66955,-1.40997,0.335832,-1.68749
0.0193174,-0.992601,2.93865,-3.31651,838890163,-1.26724,0.249236,-1.52031,-1.28346,0.253266,-1.50416,-1.27814,0.274691,-1.50416,-1.26199,0.270372,-1.52031,-1.42056,0.287321,-1.68749,-1.43858,0.291797,-1.66955,-1.43261,0.315837,-1.66955,-1.41467,0.311038,-1.68749
0.102572,-0.992581,3.01159,30.8873,838890167,-1.28211,0.156202,-1.52031,-1.29857,0.159094,-1.50416,-1.29476,0.180837,-1.50416,-1.27834,0.177651,-1.52031,-1.43771,0.183531,-1.68749,-1.45599,0.186744,-1.66955,-1.45171,0.21114,-1.66955,-1.43348,0.207601,-1.68749
1.07375,-1.00964,0.0425729,-26.4202,838890509,1.28998,0.0662687,-1.55471,1.30688,0.0662821,-1.53874,1.3069,0.0442057,-1.53874,1.29,0.0444909,-1.55471,1.44609,0.0663925,-1.72364,1.46485,0.0664074,-1.70591,1.46487,0.0416376,-1.70591,1.44611,0.0419544,-1.72364
0.142401,-1.00965,2.38249,-3.42622,838890643,-0.944812,0.880784,-1.55471,-0.956557,0.892929,-1.53874,-0.940688,0.908276,-1.53874,-0.929158,0.895923,-1.55471,-1.05333,0.992996,-1.72364,-1.06638,1.00649,-1.70591,-1.04857,1.02371,-1.70591,-1.03576,1.00999,-1.72364
0.769338,-1.00964,2.48603,-0.741139,838890649,-1.03078,0.778421,-1.55471,-1.04373,0.789271,-1.53874,-1.02956,0.806194,-1.53874,-1.0168,0.795115,-1.55471,-1.15044,0.878667,-1.72364,-1.16483,0.890719,-1.70591,-1.14892,0.909706,-1.70591,-1.13475,0.8974,-1.72364
0.735863,-1.00898,2.50321,-2.47866,838890650,-1.04505,0.761393,-1.55471,-1.05819,0.772013,-1.53874,-1.04401,0.788936,-1.53874,-1.03106,0.778087,-1.55471,-1.16642,0.859599,-1.72364,-1.18102,0.871396,-1.70591,-1.16511,0.890384,-1.70591,-1.15072,0.878332,-1.72364
0.112839,-1.00969,2.55506,-25.0549,838890653,-1.08194,0.705422,-1.55471,-1.09562,0.715341,-1.53874,-1.08265,0.733213,-1.53874,-1.06915,0.723052,-1.55471,-1.2083,0.79707,-1.72364,-1.2235,0.808088,-1.70591,-1.20895,0.828139,-1.70591,-1.19396,0.816853,-1.72364
0.507107,-1.00904,2.57225,-1.37704,838890654,-1.09498,0.687439,-1.55471,-1.10883,0.697117,-1.53874,-1.09587,0.714988,-1.53874,-1.08219,0.705069,-1.55471,-1.22291,0.776933,-1.72364,-1.2383,0.787683,-1.70591,-1.22375,0.807734,-1.70591,-1.20856,0.796716,-1.72364
-0.280894,-1.00907,2.64519,-3.73016,838890658,-1.14218,0.60579,-1.55471,-1.15667,0.614481,-1.53874,-1.14498,0.63321,-1.53874,-1.13065,0.624266,-1.55471,-1.27602,0.68617,-1.72364,-1.29212,0.695824,-1.70591,-1.279,0.716838,-1.70591,-1.26308,0.706903,-1.72364
-0.0359651,-1.00971,2.66253,-2.83574,838890659,-1.15137,0.58529,-1.55471,-1.166,0.593727,-1.53874,-1.15498,0.612853,-1.53874,-1.14049,0.604157,-1.55471,-1.28661,0.663251,-1.72364,-1.30286,0.672624,-1.70591,-1.29049,0.694083,-1.70591,-1.2744,0.684423,-1.72364
-0.108518,-1.00902,2.6797,-2.59906,838890660,-1.16246,0.566044,-1.55471,-1.17725,0.574223,-1.53874,-1.16622,0.593349,-1.53874,-1.15158,0.584911,-1.55471,-1.29903,0.6417,-1.72364,-1.31545,0.650786,-1.70591,-1.30308,0.672245,-1.70591,-1.28682,0.662872,-1.72364
-0.0172201,-1.00968,2.69704,-2.58968,838890661,-1.17093,0.545235,-1.55471,-1.18585,0.553156,-1.53874,-1.1755,0.572656,-1.53874,-1.16072,0.564471,-1.55471,-1.30881,0.618425,-1.72364,-1.32538,0.627224,-1.70591,-1.31377,0.649103,-1.70591,-1.29735,0.640011,-1.72364
