energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.35634,0.398569,1.71969,-0.00969052,838938221,-0.180874,1.28031,0.540994,-0.182253,1.28749,0.51965,-0.203694,1.28296,0.51965,-0.202181,1.27581,0.540994,-0.222001,1.49278,0.619063,-0.223609,1.50115,0.594177,-0.248723,1.49584,0.594177,-0.246959,1.4875,0.619063
0.293946,0.3989,1.73686,3.57288,838938222,-0.202594,1.27572,0.540994,-0.204107,1.28287,0.51965,-0.225547,1.27834,0.51965,-0.2239,1.27121,0.540994,-0.247372,1.48741,0.619063,-0.249136,1.49575,0.594177,-0.274251,1.49044,0.594177,-0.272331,1.48213,0.619063
0.0575357,0.398567,1.7542,-2.67569,838938223,-0.224945,1.27332,0.540994,-0.226574,1.28045,0.51965,-0.247843,1.27516,0.51965,-0.246081,1.26807,0.540994,-0.273468,1.48422,0.619063,-0.275367,1.49253,0.594177,-0.30028,1.48634,0.594177,-0.298226,1.47807,0.619063
0.251335,0.398902,1.77137,11.9209,838938224,-0.246491,1.26797,0.540994,-0.248253,1.27506,0.51965,-0.269522,1.26978,0.51965,-0.267627,1.26272,0.540994,-0.298636,1.47797,0.619063,-0.30069,1.48624,0.594177,-0.325604,1.48005,0.594177,-0.323395,1.47182,0.619063
0.431929,0.398571,1.78872,5.5394,838938225,-0.268745,1.26479,0.540994,-0.270622,1.27186,0.51965,-0.291694,1.26583,0.51965,-0.289685,1.25881,0.540994,-0.324604,1.47387,0.619063,-0.326792,1.4821,0.594177,-0.351474,1.47505,0.594177,-0.349133,1.46686,0.619063
0.0623164,0.398909,1.80588,-4.32338,838938226,-0.290091,1.25869,0.540994,-0.2921,1.26572,0.51965,-0.313171,1.2597,0.51965,-0.311031,1.25271,0.540994,-0.349539,1.46674,0.619063,-0.35188,1.47494,0.594177,-0.376563,1.46788,0.594177,-0.374067,1.45973,0.619063
0.115142,0.398581,1.82323,-15.0156,838938227,-0.312221,1.25473,0.540994,-0.314343,1.26173,0.51965,-0.335192,1.25498,0.51965,-0.332939,1.24802,0.540994,-0.375347,1.46173,0.619063,-0.377822,1.46989,0.594177,-0.402243,1.46198,0.594177,-0.399616,1.45387,0.619063
0.0664376,0.398921,1.8404,4.65356,838938228,-0.333341,1.24789,0.540994,-0.335593,1.25485,0.51965,-0.356442,1.2481,0.51965,-0.354059,1.24118,0.540994,-0.400018,1.45374,0.619063,-0.402645,1.46185,0.594177,-0.427065,1.45394,0.594177,-0.424287,1.44588,0.619063
0.0268617,0.398596,1.85774,-3.16919,838938229,-0.355319,1.24317,0.540994,-0.357684,1.25009,0.51965,-0.378284,1.24261,0.51965,-0.37579,1.23574,0.540994,-0.425636,1.44784,0.619063,-0.428394,1.4559,0.594177,-0.452524,1.44714,0.594177,-0.449616,1.43913,0.619063
0.0386494,0.398939,1.87491,-3.14986,838938230,-0.376186,1.23559,0.540994,-0.378681,1.24247,0.51965,-0.39928,1.23499,0.51965,-0.396657,1.22816,0.540994,-0.450013,1.43899,0.619063,-0.452921,1.447,0.594177,-0.477051,1.43824,0.594177,-0.473992,1.43028,0.619063
-0.0183889,0.398617,1.89226,-3.65203,838938231,-0.397986,1.2301,0.540994,-0.400592,1.23694,0.51965,-0.420918,1.22874,0.51965,-0.418185,1.22196,0.540994,-0.475409,1.43219,0.619063,-0.478447,1.44016,0.594177,-0.502256,1.43056,0.594177,-0.49907,1.42265,0.619063
-0.0312227,0.398962,1.90943,-3.57723,838938232,-0.418577,1.22181,0.540994,-0.421309,1.22859,0.51965,-0.441635,1.22039,0.51965,-0.438776,1.21366,0.540994,-0.499461,1.4225,0.619063,-0.502648,1.4304,0.594177,-0.526457,1.42081,0.594177,-0.523122,1.41296,0.619063
0.0165986,0.398629,1.9307,-1.61927,838938233,-0.444942,1.21382,0.540994,-0.447783,1.22056,0.51965,-0.467813,1.21167,0.51965,-0.464846,1.20499,0.540994,-0.529323,1.4131,0.619063,-0.532635,1.42096,0.594177,-0.556098,1.41054,0.594177,-0.552639,1.40275,0.619063
-0.0397974,0.39895,1.94787,-3.41979,838938234,-0.465232,1.20481,0.540994,-0.468198,1.2115,0.51965,-0.488228,1.2026,0.51965,-0.485137,1.19598,0.540994,-0.553025,1.40258,0.619063,-0.556484,1.41037,0.594177,-0.579946,1.39996,0.594177,-0.576342,1.39223,0.619063
0.123753,0.398929,-0.810144,-14.0958,838938436,0.882369,-0.943205,0.540994,0.887623,-0.948289,0.51965,0.902863,-0.932541,0.51965,0.897514,-0.927556,0.540994,1.03786,-1.09368,0.619063,1.04398,-1.09961,0.594177,1.06184,-1.08116,0.594177,1.0556,-1.07535,0.619063
-0.0758685,0.398588,-0.792799,-3.54494,838938437,0.899559,-0.928718,0.540994,0.904895,-0.933717,0.51965,0.919576,-0.917446,0.51965,0.914148,-0.912549,0.540994,1.05771,-1.07644,0.619063,1.06393,-1.08227,0.594177,1.08113,-1.06321,0.594177,1.0748,-1.0575,0.619063
0.00816935,0.398914,-0.775629,-3.23057,838938438,0.914431,-0.912235,0.540994,0.919858,-0.917133,0.51965,0.934539,-0.900862,0.51965,0.92902,-0.896066,0.540994,1.07508,-1.05719,0.619063,1.08141,-1.0629,0.594177,1.0986,-1.04384,0.594177,1.09217,-1.03825,0.619063
0.0711808,0.398575,-0.758285,24.528,838938439,0.931103,-0.897156,0.540994,0.936611,-0.901966,0.51965,0.950714,-0.885193,0.51965,0.945119,-0.880488,0.540994,1.09432,-1.03927,0.619063,1.10074,-1.04487,0.594177,1.11726,-1.02523,0.594177,1.11073,-1.01974,0.619063
0.0674302,0.398904,-0.741116,-40.0558,838938440,0.945391,-0.880165,0.540994,0.950986,-0.884869,0.51965,0.96509,-0.868096,0.51965,0.959406,-0.863496,0.540994,1.111,-1.01942,0.619063,1.11753,-1.0249,0.594177,1.13405,-1.00526,0.594177,1.12742,-0.999892,0.619063
-0.0165725,0.416274,1.45682,-1.65285,838938718,0.157901,1.282,0.565387,0.158442,1.28964,0.544164,0.136582,1.29118,0.544164,0.136177,1.28354,0.565387,0.173104,1.49654,0.646959,0.173735,1.50545,0.622215,0.14813,1.50726,0.622215,0.147658,1.49834,0.646959
0.0530328,0.415934,1.47417,-2.04646,838938719,0.135753,1.28585,0.565387,0.136164,1.2935,0.544164,0.114263,1.29428,0.544164,0.113989,1.28663,0.565387,0.147185,1.50066,0.646959,0.147664,1.50958,0.622215,0.12201,1.51049,0.622215,0.121691,1.50157,0.646959
0.536208,0.416287,1.49134,3.24753,838938720,0.113567,1.28665,0.565387,0.113841,1.2943,0.544164,0.0919406,1.29508,0.544164,0.0918033,1.28743,0.565387,0.121269,1.50159,0.646959,0.121588,1.51051,0.622215,0.0959346,1.51143,0.622215,0.0957745,1.5025,0.646959
0.372366,0.41595,1.50869,5.07641,838938721,0.0912985,1.28972,0.565387,0.0914421,1.29738,0.544164,0.0695274,1.2974,0.544164,0.0695207,1.28974,0.565387,0.0952209,1.5048,0.646959,0.0953884,1.51373,0.622215,0.0697183,1.51375,0.622215,0.0697104,1.50482,0.646959
0.0983917,0.416306,1.52585,15.009,838938722,0.0690984,1.28974,0.565387,0.0691052,1.2974,0.544164,0.0471905,1.29742,0.544164,0.0473206,1.28976,0.565387,0.0692882,1.50482,0.646959,0.069296,1.51375,0.622215,0.0436259,1.51377,0.622215,0.0437777,1.50485,0.646959
-0.00487243,0.415971,1.5432,-2.76794,838938723,0.0467359,1.29204,0.565387,0.046612,1.2997,0.544164,0.02471,1.29895,0.544164,0.0249707,1.2913,0.565387,0.0431442,1.50712,0.646959,0.0429998,1.51605,0.622215,0.0173446,1.51518,0.622215,0.0176485,1.50625,0.646959
-0.0514378,0.41633,1.56037,-1.96885,838938724,0.0245487,1.29128,0.565387,0.024288,1.29893,0.544164,0.00238604,1.29819,0.544164,0.0027835,1.29054,0.565387,0.0172265,1.50624,0.646959,0.0169226,1.51516,0.622215,-0.00873266,1.51429,0.622215,-0.00826925,1.50537,0.646959
0.0160961,0.415983,1.58164,-3.55808,838938725,-0.00295687,1.2928,0.565387,-0.00334606,1.30045,0.544164,-0.025209,1.29894,0.544164,-0.0246833,1.2913,0.565387,-0.0140021,1.50763,0.646959,-0.0144558,1.51655,0.622215,-0.0400653,1.51478,0.622215,-0.0394523,1.50588,0.646959
0.104065,0.416317,1.59881,-23.4603,838938726,-0.0251045,1.29127,0.565387,-0.0256303,1.29891,0.544164,-0.0474932,1.29741,0.544164,-0.0468309,1.28978,0.565387,-0.0398736,1.50585,0.646959,-0.0404866,1.51475,0.622215,-0.0660961,1.51299,0.622215,-0.0653239,1.5041,0.646959
0.190237,0.415959,1.61615,3.4781,838938727,-0.0475727,1.29201,0.565387,-0.0482287,1.29964,0.544164,-0.0700258,1.29737,0.544164,-0.0692336,1.28976,0.565387,-0.0661142,1.50632,0.646959,-0.0668791,1.51522,0.622215,-0.0924114,1.51256,0.622215,-0.0914878,1.50368,0.646959
0.210221,0.416295,1.63332,-0.027674,838938728,-0.0696536,1.28971,0.565387,-0.0704458,1.29733,0.544164,-0.0922429,1.29506,0.544164,-0.0913145,1.28746,0.565387,-0.0919078,1.50364,0.646959,-0.0928314,1.51252,0.622215,-0.118364,1.50986,0.622215,-0.117281,1.501,0.646959
0.849655,0.415941,1.65067,-0.816923,838938729,-0.0921337,1.28966,0.565387,-0.0930558,1.29727,0.544164,-0.11476,1.29424,0.544164,-0.113703,1.28666,0.565387,-0.118149,1.5032,0.646959,-0.119224,1.51206,0.622215,-0.144648,1.50852,0.622215,-0.143415,1.49968,0.646959
4.70489,0.41628,1.66784,0.411205,838938730,-0.114121,1.2866,0.565387,-0.115179,1.29418,0.544164,-0.136883,1.29115,0.544164,-0.13569,1.28359,0.565387,-0.143833,1.49962,0.646959,-0.145066,1.50846,0.622215,-0.17049,1.50491,0.622215,-0.169099,1.49609,0.646959
17.2958,0.415928,1.68518,0.237444,838938731,-0.136586,1.28576,0.565387,-0.137773,1.29333,0.544164,-0.159358,1.28954,0.544164,-0.158036,1.282,0.565387,-0.170043,1.49826,0.646959,-0.171427,1.50708,0.622215,-0.196711,1.50265,0.622215,-0.19517,1.49386,0.646959
33.0714,0.41627,1.70235,0.208667,838938732,-0.158452,1.28193,0.565387,-0.159774,1.28947,0.544164,-0.18136,1.28569,0.544164,-0.179903,1.27817,0.565387,-0.195586,1.49378,0.646959,-0.197127,1.50257,0.622215,-0.222412,1.49814,0.622215,-0.220714,1.48938,0.646959
7.19919,0.415921,1.7197,-0.971216,838938733,-0.180874,1.28031,0.565387,-0.182325,1.28783,0.544164,-0.203765,1.2833,0.544164,-0.202181,1.27581,0.565387,-0.221733,1.49151,0.646959,-0.223424,1.50028,0.622215,-0.248538,1.49496,0.622215,-0.246691,1.48623,0.646959
0.461141,0.416266,1.73686,0.328094,838938734,-0.202594,1.27572,0.565387,-0.204178,1.28321,0.544164,-0.225618,1.27867,0.544164,-0.2239,1.27121,0.565387,-0.247104,1.48614,0.646959,-0.248951,1.49488,0.622215,-0.274066,1.48956,0.622215,-0.272062,1.48086,0.646959
0.101909,0.41592,1.75421,-8.13315,838938735,-0.224945,1.27332,0.565387,-0.226658,1.28078,0.544164,-0.247926,1.2755,0.544164,-0.246081,1.26807,0.565387,-0.273155,1.48296,0.646959,-0.275151,1.49166,0.622215,-0.300065,1.48548,0.622215,-0.297914,1.47681,0.646959
3.73631,0.416267,1.77138,0.464553,838938736,-0.246491,1.26797,0.565387,-0.248336,1.2754,0.544164,-0.269605,1.27012,0.544164,-0.267627,1.26272,0.565387,-0.298324,1.47671,0.646959,-0.300475,1.48537,0.622215,-0.325388,1.47919,0.622215,-0.323082,1.47056,0.646959
2.91778,0.415924,1.78872,0.245821,838938737,-0.268745,1.26479,0.565387,-0.270717,1.27219,0.544164,-0.291789,1.26617,0.544164,-0.289685,1.25881,0.565387,-0.324248,1.47262,0.646959,-0.326547,1.48125,0.622215,-0.351229,1.47419,0.622215,-0.348776,1.46561,0.646959
0.0587058,0.416274,1.80589,-1.96988,838938738,-0.290091,1.25869,0.565387,-0.292195,1.26605,0.544164,-0.313266,1.26003,0.544164,-0.311031,1.25271,0.565387,-0.349182,1.46549,0.646959,-0.351635,1.47408,0.622215,-0.376317,1.46702,0.622215,-0.373711,1.45849,0.646959
0.0343556,0.415934,1.82324,-3.16283,838938739,-0.312221,1.25473,0.565387,-0.31445,1.26206,0.544164,-0.335298,1.25531,0.544164,-0.332939,1.24802,0.565387,-0.374948,1.4605,0.646959,-0.377547,1.46904,0.622215,-0.401968,1.46113,0.622215,-0.399217,1.45264,0.646959
0.0214602,0.416287,1.8404,-3.17951,838938740,-0.333341,1.24789,0.565387,-0.3357,1.25518,0.544164,-0.356548,1.24842,0.544164,-0.354059,1.24118,0.565387,-0.399619,1.45251,0.646959,-0.402369,1.461,0.622215,-0.42679,1.45309,0.622215,-0.423888,1.44465,0.646959
0.28294,0.41595,1.85775,-5.55701,838938741,-0.355319,1.24317,0.565387,-0.357802,1.25041,0.544164,-0.378402,1.24293,0.544164,-0.37579,1.23574,0.565387,-0.425194,1.44662,0.646959,-0.428089,1.45506,0.622215,-0.452219,1.4463,0.622215,-0.449173,1.43791,0.646959
-0.00623622,0.416306,1.87492,-2.4693,838938742,-0.376186,1.23559,0.565387,-0.378799,1.24279,0.544164,-0.399398,1.23531,0.544164,-0.396657,1.22816,0.565387,-0.44957,1.43777,0.646959,-0.452616,1.44616,0.622215,-0.476746,1.4374,0.622215,-0.47355,1.42907,0.646959
0.250828,0.415971,1.89227,-0.97052,838938743,-0.397986,1.2301,0.565387,-0.400721,1.23726,0.544164,-0.421047,1.22906,0.544164,-0.418185,1.22196,0.565387,-0.474924,1.43099,0.646959,-0.478113,1.43933,0.622215,-0.501922,1.42973,0.622215,-0.498585,1.42145,0.646959
1.21768,0.41633,1.90943,-0.999278,838938744,-0.418577,1.22181,0.565387,-0.421439,1.22891,0.544164,-0.441765,1.22071,0.544164,-0.438776,1.21366,0.565387,-0.498977,1.42129,0.646959,-0.502314,1.42957,0.622215,-0.526123,1.41998,0.622215,-0.522638,1.41176,0.646959
0.00817045,0.415983,1.9307,-2.92996,838938745,-0.444942,1.21382,0.565387,-0.447923,1.22088,0.544164,-0.467953,1.21198,0.544164,-0.464846,1.20499,0.565387,-0.528797,1.41192,0.646959,-0.532273,1.42014,0.622215,-0.555735,1.40973,0.622215,-0.552113,1.40157,0.646959
0.0190531,0.416317,1.94787,54.9058,838938746,-0.465232,1.20481,0.565387,-0.468339,1.21181,0.544164,-0.488368,1.20292,0.544164,-0.485137,1.19598,0.565387,-0.552499,1.4014,0.646959,-0.556121,1.40956,0.622215,-0.579583,1.39914,0.622215,-0.575816,1.39105,0.646959
-0.0625624,0.416295,-0.810138,-2.22432,838938948,0.882369,-0.943205,0.565387,0.887871,-0.948529,0.544164,0.903111,-0.932782,0.544164,0.897514,-0.927556,0.565387,1.03693,-1.09278,0.646959,1.04334,-1.09899,0.622215,1.06119,-1.08054,0.622215,1.05467,-1.07445,0.646959
-0.042147,0.415941,-0.792791,-1.54871,838938949,0.899559,-0.928718,0.565387,0.905151,-0.933948,0.544164,0.919832,-0.917678,0.544164,0.914148,-0.912549,0.565387,1.05675,-1.07557,0.646959,1.06327,-1.08167,0.622215,1.08046,-1.06261,0.622215,1.07383,-1.05663,0.646959
0.133654,0.41628,-0.775624,-5.08199,838938950,0.914431,-0.912235,0.565387,0.920115,-0.917364,0.544164,0.934796,-0.901094,0.544164,0.92902,-0.896066,0.565387,1.07412,-1.05632,0.646959,1.08075,-1.0623,0.622215,1.09794,-1.04324,0.622215,1.09121,-1.03738,0.646959
0.00174565,0.415928,-0.758277,-2.9058,838938951,0.931103,-0.897156,0.565387,0.936875,-0.902188,0.544164,0.950979,-0.885415,0.544164,0.945119,-0.880488,0.565387,1.09332,-1.03843,0.646959,1.10005,-1.0443,0.622215,1.11657,-1.02465,0.622215,1.10974,-1.01891,0.646959
0.0354666,0.41627,-0.74111,-2.48838,838938952,0.945391,-0.880165,0.565387,0.951251,-0.885092,0.544164,0.965354,-0.868318,0.544164,0.959406,-0.863496,0.565387,1.11001,-1.01858,0.646959,1.11684,-1.02433,0.622215,1.13337,-1.00468,0.622215,1.12643,-0.999058,0.646959
0.182209,0.433321,0.185381,48.8914,838939157,1.27264,0.227404,0.589926,1.28044,0.229198,0.568831,1.27516,0.250468,0.56883,1.2674,0.248541,0.589926,1.48098,0.27526,0.67498,1.49007,0.277352,0.650384,1.48389,0.302266,0.650384,1.47484,0.30002,0.67498
-0.00569139,0.433623,1.45683,-2.90633,838939230,0.157901,1.282,0.589926,0.158466,1.28998,0.56883,0.136606,1.29153,0.56883,0.136177,1.28354,0.589926,0.173009,1.49519,0.67498,0.173668,1.5045,0.650384,0.148062,1.50631,0.650384,0.147562,1.497,0.67498
-0.0100355,0.43327,1.47418,-2.8549,838939231,0.135753,1.28585,0.589926,0.136176,1.29384,0.56883,0.114276,1.29463,0.56883,0.113989,1.28663,0.589926,0.147136,1.49931,0.67498,0.14763,1.50862,0.650384,0.121976,1.50954,0.650384,0.121642,1.50022,0.67498
0.0718595,0.433636,1.49134,-2.05791,838939232,0.113567,1.28665,0.589926,0.113854,1.29464,0.568831,0.0919529,1.29542,0.56883,0.0918033,1.28743,0.589926,0.12122,1.50024,0.67498,0.121554,1.50956,0.650384,0.0959005,1.51048,0.650384,0.095726,1.50115,0.67498
0.110522,0.433286,1.50869,16.5387,838939233,0.0912984,1.28972,0.589926,0.0914424,1.29772,0.56883,0.0695277,1.29774,0.56883,0.0695207,1.28974,0.589926,0.0952197,1.50345,0.67498,0.0953876,1.51277,0.650384,0.0697175,1.5128,0.650384,0.0697092,1.50347,0.67498
0.0728651,0.433656,1.52586,11.6628,838939234,0.0690984,1.28974,0.589926,0.0691055,1.29774,0.568831,0.0471908,1.29776,0.56883,0.0473206,1.28976,0.589926,0.069287,1.50347,0.67498,0.0692952,1.5128,0.650384,0.0436251,1.51282,0.650384,0.0437765,1.50349,0.67498
0.118432,0.433309,1.54321,-16.17,838939235,0.0467359,1.29204,0.589926,0.0466003,1.30004,0.56883,0.0246984,1.29929,0.56883,0.0249707,1.2913,0.589926,0.0431903,1.50577,0.67498,0.0430323,1.5151,0.650384,0.017377,1.51422,0.650384,0.0176945,1.5049,0.67498
1.64533,0.433681,1.56037,0.126512,838939236,0.0245487,1.29128,0.589926,0.0242763,1.29928,0.56883,0.00237433,1.29853,0.56883,0.0027835,1.29054,0.589926,0.0172725,1.50489,0.67498,0.016955,1.51421,0.650384,-0.00870024,1.51334,0.650384,-0.00822318,1.50402,0.67498
0.125321,0.433321,1.58164,-1.15425,838939237,-0.00295689,1.2928,0.589926,-0.00336963,1.30079,0.56883,-0.0252326,1.29928,0.56883,-0.0246833,1.2913,0.589926,-0.0139092,1.50628,0.67498,-0.0143904,1.51559,0.650384,-0.0399999,1.51383,0.650384,-0.0393594,1.50453,0.67498
0.0244636,0.433667,1.59881,-1.80413,838939238,-0.0251046,1.29127,0.589926,-0.0256538,1.29925,0.568831,-0.0475168,1.29775,0.56883,-0.046831,1.28978,0.589926,-0.0397807,1.5045,0.67498,-0.0404211,1.5138,0.650384,-0.0660307,1.51204,0.650384,-0.065231,1.50275,0.67498
0.112574,0.433296,1.61616,-7.9373,838939239,-0.0475727,1.29201,0.589926,-0.0482642,1.29998,0.568831,-0.0700613,1.29771,0.56883,-0.0692336,1.28976,0.589926,-0.0659742,1.50498,0.67498,-0.0667805,1.51427,0.650384,-0.0923128,1.51162,0.650384,-0.0913478,1.50234,0.67498
0.488722,0.433645,1.63333,0.135737,838939240,-0.0696536,1.28971,0.589926,-0.0704813,1.29767,0.56883,-0.0922784,1.2954,0.56883,-0.0913145,1.28746,0.589926,-0.0917678,1.50229,0.67498,-0.0927329,1.51157,0.650384,-0.118265,1.50892,0.650384,-0.117141,1.49965,0.67498
1.12827,0.433277,1.65068,-2.90577,838939241,-0.0921338,1.28966,0.589926,-0.0931032,1.29761,0.568831,-0.114808,1.29458,0.56883,-0.113703,1.28666,0.589926,-0.117962,1.50186,0.67498,-0.119092,1.51112,0.650384,-0.144516,1.50757,0.650384,-0.143228,1.49834,0.67498
11.0683,0.433629,1.66784,-0.533308,838939242,-0.114121,1.2866,0.589926,-0.115226,1.29452,0.568831,-0.136931,1.29149,0.56883,-0.13569,1.28359,0.589926,-0.143646,1.49828,0.67498,-0.144935,1.50751,0.650384,-0.170359,1.50397,0.650384,-0.168912,1.49475,0.67498
62.6725,0.433264,1.68519,0.124467,838939243,-0.136586,1.28576,0.589926,-0.137832,1.29367,0.568831,-0.159418,1.28988,0.56883,-0.158036,1.282,0.589926,-0.169809,1.49693,0.67498,-0.171262,1.50614,0.650384,-0.196547,1.50171,0.650384,-0.194937,1.49252,0.67498
11.1885,0.433618,1.70236,0.052228,838939244,-0.158452,1.28193,0.589926,-0.159834,1.28981,0.568831,-0.181419,1.28603,0.56883,-0.179903,1.27817,0.589926,-0.195353,1.49245,0.67498,-0.196963,1.50164,0.650384,-0.222248,1.4972,0.650384,-0.22048,1.48805,0.67498
8.86787,0.433257,1.71971,0.333325,838939245,-0.180874,1.28031,0.589926,-0.182396,1.28817,0.568831,-0.203836,1.28363,0.56883,-0.202181,1.27581,0.589926,-0.221453,1.49019,0.67498,-0.223227,1.49934,0.650384,-0.248341,1.49403,0.650384,-0.246411,1.48491,0.67498
0.571948,0.433614,1.73687,-1.44108,838939246,-0.202594,1.27572,0.589926,-0.204249,1.28354,0.568831,-0.22569,1.27901,0.56883,-0.2239,1.27121,0.589926,-0.246824,1.48482,0.67498,-0.248754,1.49395,0.650384,-0.273869,1.48863,0.650384,-0.271782,1.47954,0.67498
0.358371,0.433255,1.75422,-4.85744,838939247,-0.224945,1.27332,0.589926,-0.22674,1.28112,0.568831,-0.248009,1.27583,0.56883,-0.246081,1.26807,0.589926,-0.272829,1.48165,0.67498,-0.274922,1.49074,0.650384,-0.299835,1.48455,0.650384,-0.297588,1.4755,0.67498
0.582676,0.433616,1.77138,0.759227,838939248,-0.246491,1.26797,0.589926,-0.248419,1.27573,0.568831,-0.269688,1.27045,0.56883,-0.267627,1.26272,0.589926,-0.297997,1.4754,0.67498,-0.300245,1.48445,0.650384,-0.325159,1.47826,0.650384,-0.322756,1.46925,0.67498
0.334312,0.43326,1.78873,11.519,838939249,-0.268745,1.26479,0.589926,-0.270812,1.27252,0.56883,-0.291883,1.2665,0.56883,-0.289685,1.25881,0.589926,-0.323876,1.47132,0.67498,-0.326285,1.48033,0.650384,-0.350967,1.47328,0.650384,-0.348405,1.46431,0.67498
0.0816516,0.433623,1.80589,-41.5243,838939250,-0.290091,1.25869,0.589926,-0.292289,1.26638,0.568831,-0.31336,1.26036,0.56883,-0.311031,1.25271,0.589926,-0.348811,1.46419,0.67498,-0.351373,1.47316,0.650384,-0.376056,1.46611,0.650384,-0.37334,1.45718,0.67498
0.0193539,0.43327,1.82324,-2.55182,838939251,-0.312221,1.25473,0.589926,-0.314556,1.26239,0.56883,-0.335404,1.25563,0.56883,-0.332939,1.24802,0.589926,-0.374531,1.45921,0.67498,-0.377253,1.46814,0.650384,-0.401674,1.46022,0.650384,-0.3988,1.45135,0.67498
0.105505,0.433636,1.84041,5.68218,838939252,-0.333341,1.24789,0.589926,-0.335806,1.2555,0.568831,-0.356654,1.24875,0.56883,-0.354059,1.24118,0.589926,-0.399202,1.45122,0.67498,-0.402076,1.46009,0.650384,-0.426497,1.45218,0.650384,-0.423471,1.44336,0.67498
0.131508,0.433286,1.85776,45.2247,838939253,-0.355319,1.24317,0.589926,-0.357919,1.25073,0.568831,-0.378519,1.24326,0.56883,-0.37579,1.23574,0.589926,-0.424732,1.44535,0.67498,-0.427764,1.45417,0.650384,-0.451894,1.44541,0.650384,-0.448712,1.43664,0.67498
0.803542,0.433656,1.87492,1.45408,838939254,-0.376186,1.23559,0.589926,-0.378916,1.24311,0.568831,-0.399516,1.23564,0.56883,-0.396657,1.22816,0.589926,-0.449109,1.4365,0.67498,-0.452291,1.44526,0.650384,-0.476421,1.43651,0.650384,-0.473088,1.42779,0.67498
0.00287771,0.433309,1.89228,-3.24846,838939255,-0.397986,1.2301,0.589926,-0.400849,1.23758,0.568831,-0.421175,1.22938,0.56883,-0.418185,1.22196,0.589926,-0.474418,1.42973,0.67498,-0.477757,1.43844,0.650384,-0.501566,1.42885,0.650384,-0.498079,1.4202,0.67498
0.142785,0.433681,1.90944,-12.8604,838939256,-0.418577,1.22181,0.589926,-0.421567,1.22923,0.568831,-0.441893,1.22103,0.56883,-0.438776,1.21366,0.589926,-0.498471,1.42004,0.67498,-0.501958,1.42869,0.650384,-0.525767,1.41909,0.650384,-0.522132,1.4105,0.67498
0.00781144,0.433321,1.93071,-2.05328,838939257,-0.444942,1.21382,0.589926,-0.448062,1.22119,0.56883,-0.468092,1.2123,0.56883,-0.464846,1.20499,0.589926,-0.528248,1.41068,0.67498,-0.531886,1.41927,0.650384,-0.555349,1.40886,0.650384,-0.551564,1.40033,0.67498
-0.0632128,0.433667,1.94788,-1.966,838939258,-0.465232,1.20481,0.589926,-0.468478,1.21213,0.568831,-0.488508,1.20323,0.56883,-0.485137,1.19598,0.589926,-0.55195,1.40016,0.67498,-0.555735,1.40868,0.650384,-0.579197,1.39827,0.650384,-0.575267,1.38981,0.67498
0.491159,0.433614,2.08593,0.436374,838939266,-0.626697,1.12949,0.589926,-0.63093,1.13628,0.56883,-0.649526,1.12469,0.56883,-0.645177,1.11797,0.589926,-0.739777,1.31086,0.67498,-0.744712,1.31877,0.650384,-0.766495,1.30519,0.650384,-0.761424,1.29736,0.67498
