energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0222851,1.32327,-2.03358,-4.63895,838965502,-0.586837,-1.15068,2.27679,-0.595038,-1.16906,2.26367,-0.574826,-1.17808,2.26367,-0.56695,-1.15956,2.27679,-0.637359,-1.26387,2.47054,-0.646222,-1.28373,2.45637,-0.624111,-1.2936,2.45637,-0.6156,-1.27359,2.47054
0.110982,1.32252,-2.01625,23.8909,838965503,-0.567363,-1.16187,2.27679,-0.575249,-1.18039,2.26367,-0.554734,-1.1887,2.26367,-0.547179,-1.17005,2.27679,-0.615803,-1.27599,2.47054,-0.624324,-1.296,2.45637,-0.601882,-1.30509,2.45637,-0.593717,-1.28493,2.47054
0.0300321,1.34044,-2.17164,-3.57956,838966006,-0.739578,-1.05895,2.32205,-0.750316,-1.0761,2.30911,-0.731558,-1.08785,2.30911,-0.721121,-1.07051,2.32205,-0.804508,-1.16262,2.51684,-0.816113,-1.18115,2.50285,-0.795591,-1.194,2.50285,-0.784313,-1.17527,2.51684
-0.0317326,1.33965,-2.08528,-3.04681,838966011,-0.646165,-1.12001,2.32205,-0.655372,-1.13802,2.30911,-0.635487,-1.14775,2.30911,-0.6266,-1.12957,2.32205,-0.701737,-1.229,2.51684,-0.711686,-1.24847,2.50285,-0.689933,-1.25911,2.50285,-0.68033,-1.23946,2.51684
0.00731797,1.34042,-2.06809,-3.15438,838966012,-0.626201,-1.12977,2.32205,-0.635087,-1.14794,2.30911,-0.615202,-1.15766,2.30911,-0.606636,-1.13933,2.32205,-0.67993,-1.23966,2.51684,-0.689533,-1.2593,2.50285,-0.66778,-1.26994,2.50285,-0.658523,-1.25013,2.51684
6.17643,1.33966,-2.05076,-10.2978,838966013,-0.60713,-1.14163,2.32205,-0.615701,-1.15996,2.30911,-0.595489,-1.16898,2.30911,-0.587243,-1.1505,2.32205,-0.658861,-1.25249,2.51684,-0.668124,-1.2723,2.50285,-0.646013,-1.28217,2.50285,-0.637102,-1.2622,2.51684
0.0584858,1.34043,-2.03358,39.7189,838966014,-0.586837,-1.15068,2.32205,-0.595083,-1.16916,2.30911,-0.574871,-1.17818,2.30911,-0.56695,-1.15956,2.32205,-0.636695,-1.26239,2.51684,-0.645606,-1.28235,2.50285,-0.623495,-1.29222,2.50285,-0.614935,-1.2721,2.51684
0.106737,1.33968,-2.01624,-2.64207,838966015,-0.567363,-1.16187,2.32205,-0.575289,-1.18049,2.30911,-0.554775,-1.1888,2.30911,-0.547179,-1.17005,2.32205,-0.615191,-1.27448,2.51684,-0.623757,-1.2946,2.50285,-0.601314,-1.30369,2.50285,-0.593106,-1.28342,2.51684
0.165152,1.33969,-1.83976,28.5732,838966025,-0.354525,-1.2434,2.32205,-0.3591,-1.26311,2.30911,-0.337455,-1.26773,2.30911,-0.333228,-1.24795,2.32205,-0.382088,-1.36259,2.51684,-0.387032,-1.38389,2.50285,-0.363353,-1.38895,2.50285,-0.358785,-1.36757,2.51684
0.55543,1.35757,1.80615,-49.4582,838966386,-0.290102,1.25869,2.36792,-0.29569,1.27824,2.35515,-0.316973,1.27216,2.35515,-0.311042,1.2527,2.36792,-0.32326,1.37473,2.56372,-0.329298,1.39586,2.54992,-0.35258,1.38921,2.54992,-0.346171,1.36818,2.56372
0.176516,1.35761,-2.20615,-3.18545,838966516,-0.775644,-1.03276,2.36792,-0.787036,-1.04961,2.35515,-0.768699,-1.062,2.35515,-0.757603,-1.04495,2.36792,-0.843238,-1.13274,2.56372,-0.855549,-1.15095,2.54992,-0.835489,-1.16451,2.54992,-0.823497,-1.14608,2.56372
0.101198,1.35758,-2.17163,10.5698,838966518,-0.739577,-1.05895,2.36792,-0.750374,-1.07619,2.35515,-0.731615,-1.08794,2.35515,-0.721121,-1.07051,2.36792,-0.803638,-1.16123,2.56372,-0.815305,-1.17986,2.54992,-0.794784,-1.19271,2.54992,-0.783443,-1.17388,2.56372
0.0600128,1.35678,-2.08527,9.70164,838966523,-0.646165,-1.12001,2.36792,-0.655419,-1.13812,2.35515,-0.635534,-1.14784,2.35515,-0.626601,-1.12957,2.36792,-0.701017,-1.22753,2.56372,-0.711018,-1.2471,2.54992,-0.689265,-1.25774,2.54992,-0.67961,-1.23799,2.56372
0.00388107,1.35755,-2.06809,-3.0558,838966524,-0.626201,-1.12977,2.36792,-0.635134,-1.14804,2.35515,-0.61525,-1.15776,2.35515,-0.606636,-1.13933,2.36792,-0.67921,-1.23819,2.56372,-0.688865,-1.25793,2.54992,-0.667112,-1.26857,2.54992,-0.657803,-1.24865,2.56372
-0.0110034,1.35679,-2.05076,-3.99345,838966525,-0.60713,-1.14163,2.36792,-0.615745,-1.16005,2.35515,-0.595533,-1.16908,2.35515,-0.587243,-1.1505,2.36792,-0.658194,-1.251,2.56372,-0.667504,-1.27091,2.54992,-0.645393,-1.28078,2.54992,-0.636434,-1.26071,2.56372
-0.055483,1.35757,-2.03357,-3.78486,838966526,-0.586837,-1.15068,2.36792,-0.595127,-1.16926,2.35515,-0.574915,-1.17828,2.35515,-0.56695,-1.15956,2.36792,-0.636027,-1.26089,2.56372,-0.644986,-1.28096,2.54992,-0.622875,-1.29083,2.54992,-0.614268,-1.2706,2.56372
0.00989803,1.35681,-2.01624,-4.22448,838966527,-0.567363,-1.16187,2.36792,-0.57533,-1.18059,2.35515,-0.554815,-1.1889,2.35515,-0.547179,-1.17005,2.36792,-0.614576,-1.27296,2.56372,-0.623185,-1.29318,2.54992,-0.600743,-1.30228,2.54992,-0.59249,-1.2819,2.56372
0.303396,1.3568,-1.10711,-49.9504,838966579,0.568096,-1.16151,2.36792,0.577939,-1.17932,2.35515,0.597119,-1.16827,2.35515,0.586967,-1.15064,2.36792,0.626556,-1.26712,2.56372,0.637193,-1.28635,2.54992,0.658175,-1.27427,2.54992,0.647204,-1.25522,2.56372
0.179702,1.37472,-2.20615,19.2777,838967028,-0.775645,-1.03276,2.41441,-0.787096,-1.04969,2.40181,-0.768759,-1.06209,2.40181,-0.757603,-1.04495,2.41441,-0.842316,-1.13137,2.61122,-0.854691,-1.14968,2.5976,-0.834631,-1.16324,2.5976,-0.822575,-1.14472,2.61122
-0.00812482,1.37469,-2.17163,-2.94599,838967030,-0.739578,-1.05895,2.41441,-0.75043,-1.07628,2.40181,-0.731671,-1.08803,2.40181,-0.721121,-1.07051,2.41441,-0.802764,-1.15984,2.61122,-0.814492,-1.17856,2.5976,-0.793971,-1.19142,2.5976,-0.782569,-1.17249,2.61122
-0.0458432,1.37388,-2.08527,98.5904,838967035,-0.646165,-1.12001,2.41441,-0.655466,-1.13822,2.40181,-0.635581,-1.14794,2.40181,-0.6266,-1.12957,2.41441,-0.700294,-1.22605,2.61122,-0.710345,-1.24573,2.5976,-0.688592,-1.25636,2.5976,-0.678887,-1.23651,2.61122
0.0652379,1.37466,-2.06809,46.407,838967036,-0.626201,-1.12977,2.41441,-0.635181,-1.14813,2.40181,-0.615296,-1.15786,2.40181,-0.606636,-1.13933,2.41441,-0.678487,-1.23671,2.61122,-0.688192,-1.25656,2.5976,-0.666439,-1.26719,2.5976,-0.65708,-1.24717,2.61122
-0.0644226,1.37389,-2.05076,-2.84472,838967037,-0.60713,-1.14163,2.41441,-0.615789,-1.16015,2.40181,-0.595577,-1.16917,2.40181,-0.587243,-1.1505,2.41441,-0.657522,-1.24949,2.61122,-0.66688,-1.26951,2.5976,-0.644768,-1.27938,2.5976,-0.635763,-1.25921,2.61122
0.0167993,1.37467,-2.03357,-3.03198,838967038,-0.586837,-1.15068,2.41441,-0.59517,-1.16935,2.40181,-0.574958,-1.17838,2.40181,-0.56695,-1.15956,2.41441,-0.635356,-1.25939,2.61122,-0.644362,-1.27956,2.5976,-0.622251,-1.28943,2.5976,-0.613597,-1.2691,2.61122
-0.0332727,1.37392,-2.01624,-2.37063,838967039,-0.567364,-1.16187,2.41441,-0.57537,-1.18069,2.40181,-0.554855,-1.189,2.40181,-0.547179,-1.17005,2.41441,-0.613958,-1.27143,2.61122,-0.62261,-1.29177,2.5976,-0.600168,-1.30086,2.5976,-0.591872,-1.28038,2.61122
0.137069,1.39177,-2.17163,7.3306,838967542,-0.739577,-1.05895,2.46154,-0.750486,-1.07637,2.44911,-0.731727,-1.08812,2.44911,-0.721121,-1.07051,2.46154,-0.801885,-1.15844,2.65934,-0.813674,-1.17726,2.64591,-0.793153,-1.19011,2.64591,-0.781691,-1.17108,2.65934
0.13121,1.39175,-2.13712,-41.1746,838967544,-0.702618,-1.08387,2.46154,-0.712911,-1.10166,2.44911,-0.693754,-1.11275,2.44911,-0.683768,-1.09478,2.46154,-0.761413,-1.18547,2.65934,-0.772537,-1.20469,2.64591,-0.751579,-1.21682,2.64591,-0.740789,-1.19741,2.65934
0.0129131,1.39097,-2.08527,91.8961,838967547,-0.646165,-1.12001,2.46155,-0.655512,-1.13831,2.44911,-0.635627,-1.14803,2.44911,-0.6266,-1.12957,2.46154,-0.699567,-1.22456,2.65934,-0.709668,-1.24434,2.64591,-0.687915,-1.25498,2.64591,-0.67816,-1.23503,2.65934
0.332119,1.40815,2.69811,9.62517,838967973,-1.16294,0.565053,2.5098,-1.18213,0.573224,2.49743,-1.19044,0.552699,2.49743,-1.17112,0.54487,2.5098,-1.26959,0.610337,2.7085,-1.29019,0.619111,2.69522,-1.29924,0.596786,2.69522,-1.27849,0.588378,2.7085
0.0418788,1.40891,-2.17162,-2.88417,838968054,-0.739577,-1.05895,2.5098,-0.750642,-1.07662,2.49743,-0.731873,-1.08838,2.49743,-0.72112,-1.07051,2.5098,-0.801068,-1.15713,2.7085,-0.812951,-1.17611,2.69522,-0.792536,-1.18889,2.69522,-0.780987,-1.16971,2.7085
0.0888116,1.40889,-2.13711,-49.1682,838968056,-0.702617,-1.08387,2.5098,-0.713058,-1.10192,2.49743,-0.693891,-1.11301,2.49743,-0.683768,-1.09478,2.5098,-0.760641,-1.18414,2.7085,-0.771855,-1.20352,2.69522,-0.751006,-1.21558,2.69522,-0.740134,-1.19601,2.7085
0.943578,1.42607,1.039,50.0081,838968390,0.664809,1.10749,2.55868,0.674659,1.12597,2.54647,0.655116,1.13638,2.54647,0.645591,1.11773,2.55868,0.718569,1.20835,2.75827,0.729148,1.2282,2.74516,0.70789,1.23953,2.74516,0.69766,1.2195,2.75827
0.278539,1.4254,1.54346,-46.8074,838968419,0.0467482,1.29204,2.55868,0.0464031,1.31298,2.54647,0.0242701,1.31223,2.54647,0.024983,1.2913,2.55868,0.0447714,1.40634,2.75827,0.0444007,1.42883,2.74516,0.0203262,1.42801,2.74516,0.0210918,1.40553,2.75827
0.196043,1.42529,-2.08526,-41.4531,838968571,-0.646166,-1.12,2.55868,-0.655695,-1.13866,2.54647,-0.6358,-1.14838,2.54647,-0.626601,-1.12957,2.55868,-0.698091,-1.22185,2.75827,-0.708325,-1.24188,2.74516,-0.686684,-1.25246,2.74516,-0.676806,-1.23225,2.75827
0.12512,1.42607,-2.06808,-46.2377,838968572,-0.6262,-1.12977,2.55868,-0.635398,-1.14858,2.54647,-0.615503,-1.15831,2.54647,-0.606635,-1.13933,2.55868,-0.676404,-1.23245,2.75827,-0.686283,-1.25266,2.74516,-0.664642,-1.26324,2.74516,-0.655119,-1.24286,2.75827
0.395431,1.42612,-1.99905,36.0332,838968576,-0.546765,-1.17021,2.55868,-0.554628,-1.18962,2.54647,-0.534102,-1.19794,2.54647,-0.526581,-1.17839,2.55868,-0.589679,-1.27615,2.75827,-0.598123,-1.297,2.74516,-0.575797,-1.30604,2.74516,-0.567719,-1.28505,2.75827
0.277139,1.44333,0.900938,40.3484,838968894,0.810774,1.00532,2.60821,0.823157,1.02232,2.59617,0.805255,1.03536,2.59617,0.793169,1.01814,2.60821,0.877144,1.09646,2.80869,0.890443,1.11472,2.79575,0.870971,1.1289,2.79575,0.857991,1.11041,2.80869
0.296603,1.44322,1.039,50.9994,838968902,0.664809,1.10749,2.60821,0.674703,1.12605,2.59617,0.65516,1.13647,2.59617,0.645591,1.11773,2.60821,0.717839,1.20698,2.80869,0.728465,1.22692,2.79575,0.707207,1.23825,2.79575,0.69693,1.21813,2.80869
0.398818,1.44244,2.10353,-49.7145,838968963,-0.64687,1.1196,2.60821,-0.658311,1.13725,2.59617,-0.676682,1.12489,2.59617,-0.664936,1.10744,2.60821,-0.708238,1.2142,2.80869,-0.720525,1.23316,2.79575,-0.740509,1.21971,2.79575,-0.727893,1.20097,2.80869
0.124814,1.4596,2.69812,-3.07453,838969509,-1.16294,0.565053,2.65843,-1.18239,0.57333,2.64655,-1.19071,0.552805,2.64655,-1.17112,0.54487,2.65843,-1.26527,0.608587,2.85978,-1.28615,0.617476,2.84702,-1.2952,0.595151,2.84702,-1.27417,0.586628,2.85978
-0.214402,1.45956,-2.11977,-3.0747,838969593,-0.684422,-1.09703,2.65843,-0.694685,-1.11551,2.64655,-0.675141,-1.12592,2.64655,-0.665204,-1.10728,2.65843,-0.738409,-1.19425,2.85978,-0.74943,-1.21409,2.84702,-0.728173,-1.22542,2.84702,-0.7175,-1.2054,2.85978
0.407876,1.47747,-0.0772218,-2.02218,838969862,1.28687,-0.111016,2.70935,1.30807,-0.111778,2.69763,1.30887,-0.089647,2.69763,1.28765,-0.0892519,2.70935,1.39642,-0.114955,2.91156,1.41919,-0.115775,2.89897,1.42006,-0.0917016,2.89897,1.39727,-0.0912772,2.91156
0.181405,1.47744,0.375389,-3.98413,838969888,1.2059,0.462938,2.70935,1.22529,0.471551,2.69763,1.2163,0.49179,2.69763,1.19706,0.482842,2.70935,1.30608,0.507429,2.91156,1.32691,0.516678,2.89897,1.31714,0.538694,2.89897,1.29647,0.529083,2.91156
0.15148,1.47749,0.44442,27.7392,838969892,1.17105,0.544982,2.70935,1.18979,0.554927,2.69763,1.17941,0.57449,2.69763,1.16084,0.56422,2.70935,1.26788,0.596358,2.91156,1.28801,0.607039,2.89897,1.27672,0.628318,2.89897,1.25678,0.617288,2.91156
0.187224,1.47744,0.724455,-2.83015,838969908,0.974838,0.847461,2.70935,0.990117,0.862187,2.69763,0.974749,0.878132,2.69763,0.959725,0.863141,2.70935,1.05377,0.923534,2.91156,1.07018,0.93935,2.89897,1.05346,0.956693,2.89897,1.03732,0.940593,2.91156
0.207647,1.47747,0.969976,-20.2981,838969922,0.739577,1.05895,2.70935,0.75084,1.07694,2.69763,0.732072,1.08869,2.69763,0.72112,1.07051,2.70935,0.797764,1.15186,2.91156,0.809861,1.17117,2.89897,0.789446,1.18396,2.89897,0.777684,1.16443,2.91156
0.110174,1.47667,2.0345,-2.40693,838969983,-0.568095,1.16151,2.70935,-0.578367,1.18009,2.69763,-0.597557,1.16903,2.69763,-0.586966,1.15064,2.70935,-0.621149,1.25746,2.91156,-0.632182,1.27741,2.89897,-0.653055,1.26538,2.89897,-0.64168,1.24563,2.91156
0.199738,1.47745,2.05169,2.80223,838969984,-0.587353,1.15042,2.70935,-0.597945,1.16881,2.69763,-0.617135,1.15776,2.69763,-0.606225,1.13955,2.70935,-0.642068,1.24541,2.91156,-0.653443,1.26516,2.89897,-0.674316,1.25314,2.89897,-0.662599,1.23358,2.91156
0.585564,1.4767,2.34905,-0.964802,838970001,-0.89955,0.928727,2.70935,-0.915059,0.943216,2.69763,-0.929894,0.926774,2.69763,-0.91414,0.912558,2.70935,-0.979655,1.00358,2.91156,-0.996311,1.01915,2.89897,-1.01245,1.00126,2.89897,-0.995528,0.985993,2.91156
0.147003,1.47668,2.8707,27.9441,838970031,-1.24274,0.356988,2.70935,-1.26342,0.361779,2.69763,-1.26804,0.340121,2.69763,-1.24729,0.33569,2.70935,-1.34954,0.38175,2.91156,-1.37175,0.386896,2.89897,-1.37678,0.363338,2.89897,-1.35449,0.358579,2.91156
0.24281,1.47666,-2.74887,4.35446,838970069,-1.19891,-0.48428,2.70935,-1.21815,-0.493233,2.69763,-1.20846,-0.513147,2.69763,-1.18938,-0.503862,2.70935,-1.29832,-0.53052,2.91156,-1.31899,-0.540136,2.89897,-1.30845,-0.561796,2.89897,-1.28796,-0.551825,2.91156
-0.0072848,1.47747,-2.17162,-1.59591,838970102,-0.739577,-1.05895,2.70935,-0.75084,-1.07694,2.69763,-0.732072,-1.08869,2.69763,-0.72112,-1.07051,2.70935,-0.797764,-1.15186,2.91156,-0.809861,-1.17117,2.89897,-0.789446,-1.18396,2.89897,-0.777684,-1.16443,2.91156
0.0563217,1.47667,-2.15429,-1.87853,838970103,-0.721853,-1.07274,2.70935,-0.7328,-1.09092,2.69763,-0.713633,-1.10202,2.69763,-0.703004,-1.08365,2.70935,-0.778417,-1.16666,2.91156,-0.790175,-1.18619,2.89897,-0.769326,-1.19825,2.89897,-0.75791,-1.17853,2.91156
-0.06434,1.47745,-2.1371,-2.49129,838970104,-0.702617,-1.08387,2.70935,-0.713246,-1.10224,2.69763,-0.694078,-1.11333,2.69763,-0.683768,-1.09478,2.70935,-0.757524,-1.17875,2.91156,-0.768939,-1.19848,2.89897,-0.74809,-1.21054,2.89897,-0.737017,-1.19062,2.91156
-0.0419452,1.47665,-2.11977,-2.27809,838970105,-0.684422,-1.09703,2.70935,-0.694728,-1.11559,2.69763,-0.675184,-1.126,2.69763,-0.665204,-1.10728,2.70935,-0.737672,-1.19287,2.91156,-0.74874,-1.2128,2.89897,-0.727482,-1.22413,2.89897,-0.716763,-1.20402,2.91156
0.00880084,1.47744,-2.10259,-3.30101,838970106,-0.664809,-1.10749,2.70935,-0.67479,-1.12621,2.69763,-0.655247,-1.13663,2.69763,-0.645591,-1.11773,2.70935,-0.716369,-1.20423,2.91156,-0.727088,-1.22434,2.89897,-0.70583,-1.23567,2.89897,-0.69546,-1.21537,2.91156
-0.0178557,1.47665,-2.08526,-1.29775,838970107,-0.646166,-1.12,2.70935,-0.655817,-1.13891,2.69763,-0.635922,-1.14863,2.69763,-0.626601,-1.12957,2.70935,-0.696036,-1.21764,2.91156,-0.706401,-1.23794,2.89897,-0.684761,-1.24853,2.89897,-0.674751,-1.22805,2.91156
-0.408243,1.47744,-2.06807,-1.7825,838970108,-0.6262,-1.12977,2.70935,-0.635521,-1.14883,2.69763,-0.615625,-1.15856,2.69763,-0.606635,-1.13933,2.70935,-0.674349,-1.22825,2.91156,-0.68436,-1.24872,2.89897,-0.662719,-1.2593,2.89897,-0.653064,-1.23865,2.91156
0.127789,1.47666,-2.05074,-7.29438,838970109,-0.607131,-1.14163,2.70935,-0.616116,-1.16085,2.69763,-0.595893,-1.16988,2.69763,-0.587244,-1.1505,2.70935,-0.65356,-1.24095,2.91156,-0.66321,-1.2616,2.89897,-0.641214,-1.27142,2.89897,-0.631925,-1.2506,2.91156
0.0279851,1.47746,-2.03356,-1.6928,838970110,-0.586836,-1.15068,2.70935,-0.595485,-1.17006,2.69763,-0.575262,-1.17909,2.69763,-0.566949,-1.15956,2.70935,-0.631516,-1.25079,2.91156,-0.640806,-1.2716,2.89897,-0.618809,-1.28142,2.89897,-0.609881,-1.26044,2.91156
-0.116125,1.47668,-2.01622,-2.5915,838970111,-0.567364,-1.16187,2.70935,-0.575673,-1.1814,2.69763,-0.555147,-1.18971,2.69763,-0.54718,-1.17005,2.70935,-0.610297,-1.26275,2.91156,-0.61922,-1.28373,2.89897,-0.596893,-1.29277,2.89897,-0.588337,-1.27165,2.91156
-0.0498453,1.47749,-1.99904,-1.01553,838970112,-0.546765,-1.17021,2.70935,-0.554733,-1.18988,2.69763,-0.534207,-1.1982,2.69763,-0.526581,-1.17839,2.70935,-0.587923,-1.27182,2.91156,-0.596479,-1.29294,2.89897,-0.574153,-1.30198,2.89897,-0.565963,-1.28071,2.91156
-0.0327373,1.47672,-1.98171,-1.27938,838970113,-0.526915,-1.18071,2.70935,-0.534536,-1.20052,2.69763,-0.513733,-1.20811,2.69763,-0.506457,-1.18818,2.70935,-0.566298,-1.28303,2.91156,-0.574483,-1.30431,2.89897,-0.551854,-1.31256,2.89897,-0.544041,-1.29116,2.91156
0.0172214,1.47753,-1.96452,-2.21573,838970114,-0.506037,-1.18833,2.70935,-0.513313,-1.20827,2.69763,-0.492509,-1.21586,2.69763,-0.485579,-1.1958,2.70935,-0.543621,-1.29131,2.91156,-0.551435,-1.31272,2.89897,-0.528806,-1.32098,2.89897,-0.521364,-1.29943,2.91156
0.0544083,1.47677,-1.94719,47.3097,838970115,-0.485832,-1.19813,2.70935,-0.492757,-1.21819,2.69763,-0.471701,-1.22505,2.69763,-0.465126,-1.20488,2.70935,-0.521618,-1.30176,2.91156,-0.529055,-1.32331,2.89897,-0.506152,-1.33077,2.89897,-0.49909,-1.30911,2.91156
0.070827,1.47759,-1.93,41.3747,838970116,-0.464701,-1.20502,2.70935,-0.471276,-1.22519,2.69763,-0.45022,-1.23205,2.69763,-0.443995,-1.21176,2.70935,-0.498665,-1.30924,2.91156,-0.505726,-1.33091,2.89897,-0.482823,-1.33838,2.89897,-0.476138,-1.31658,2.91156
0.150605,1.47674,-1.52519,6.95468,838970139,0.0475604,-1.29201,2.70935,0.04939,-1.31316,2.69763,0.0714169,-1.31086,2.69763,0.0692213,-1.28976,2.70935,0.0569976,-1.40124,2.91156,0.0589625,-1.42395,2.89897,0.0829217,-1.42146,2.89897,0.0805637,-1.39879,2.91156
0.500143,1.47745,-1.43897,3.4384,838970144,0.158465,-1.28193,2.70935,0.162128,-1.30283,2.69763,0.183941,-1.29901,2.69763,0.179915,-1.27817,2.70935,0.177391,-1.3899,2.91156,0.181325,-1.41235,2.89897,0.205052,-1.40819,2.89897,0.200728,-1.38581,2.91156
0.136676,1.47753,-1.26639,-10.6649,838970154,0.376198,-1.23559,2.70935,0.383438,-1.25554,2.69763,0.404255,-1.24798,2.69763,0.396669,-1.22816,2.70935,0.4136,-1.33863,2.91156,0.421376,-1.36006,2.89897,0.444019,-1.35184,2.89897,0.435871,-1.33055,2.91156
0.14463,1.47745,-0.391772,-12.4903,838970204,1.18941,-0.50373,2.70935,1.20935,-0.511008,2.69763,1.21694,-0.490205,2.69763,1.19688,-0.483273,2.70935,1.29239,-0.541327,2.91156,1.31379,-0.549143,2.89897,1.32206,-0.526516,2.89897,1.30051,-0.519071,2.91156
0.142091,1.47746,-0.288228,3.62579,838970210,1.23511,-0.378106,2.70935,1.25569,-0.383259,2.69763,1.26107,-0.361776,2.69763,1.24039,-0.35698,2.70935,1.34145,-0.404725,2.91156,1.36355,-0.41026,2.89897,1.3694,-0.386892,2.89897,1.3472,-0.381741,2.91156
