energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0821763,1.74703,-1.58487,0.254426,872438028,-0.0304004,-1.13086,3.18791,-0.0303974,-1.15862,3.18116,-0.00182936,-1.15862,3.18117,-0.00183242,-1.13086,3.18793,-0.0318783,-1.18288,3.40167,-0.0318751,-1.21198,3.39459,-0.00192514,-1.21198,3.3946,-0.00192835,-1.18288,3.40169
0.0885508,1.77261,-1.58523,-12.9424,872438029,-0.0304033,-1.10243,3.19424,-0.0304003,-1.13023,3.18766,-0.00183233,-1.13023,3.18767,-0.00183526,-1.10243,3.19425,-0.0318813,-1.15311,3.40832,-0.0318782,-1.18225,3.40142,-0.00192818,-1.18225,3.40144,-0.00193126,-1.15311,3.40834
-0.514443,1.79887,-1.58561,-1.05544,872438030,-0.0304061,-1.074,3.20058,-0.0304033,-1.10184,3.19417,-0.00183527,-1.10184,3.19418,-0.00183813,-1.074,3.20059,-0.0318842,-1.12334,3.41497,-0.0318812,-1.15253,3.40826,-0.00193121,-1.15253,3.40827,-0.00193421,-1.12334,3.41499
0.00158606,1.82584,-1.58601,-0.228305,872438031,-0.030409,-1.04558,3.20692,-0.0304061,-1.07346,3.20069,-0.00183814,-1.07346,3.2007,-0.00184103,-1.04558,3.20693,-0.0318872,-1.09357,3.42162,-0.0318842,-1.1228,3.41509,-0.00193419,-1.1228,3.4151,-0.00193723,-1.09357,3.42163
1.27307,2.10892,-1.59134,27.77,872438040,-0.0304367,-0.771941,3.1935,-0.0304356,-0.800129,3.18885,-0.00186761,-0.800129,3.18886,-0.00186873,-0.771941,3.19351,-0.0318707,-0.807718,3.41057,-0.0318695,-0.837269,3.4057,-0.00191948,-0.837269,3.40571,-0.00192065,-0.807718,3.41058
0.842297,2.51683,-1.60208,13.8803,872438049,-0.0304583,-0.502596,3.1836,-0.030458,-0.531001,3.18056,-0.00188997,-0.531001,3.18056,-0.0018903,-0.502596,3.1836,-0.0318616,-0.526049,3.40235,-0.0318613,-0.555829,3.39916,-0.00191127,-0.555829,3.39916,-0.00191161,-0.526049,3.40235
1.84634,2.63605,-1.60603,3.68239,872438051,-0.0304589,-0.444612,3.18906,-0.0304586,-0.473053,3.18637,-0.00189057,-0.473053,3.18637,-0.00189087,-0.444612,3.18906,-0.0318621,-0.465314,3.40808,-0.0318618,-0.495131,3.40526,-0.00191181,-0.495131,3.40527,-0.00191213,-0.465314,3.40808
2.86553,2.7038,1.60868,-2.59654,872438081,-0.0018975,0.441116,3.17479,-0.0304655,0.441116,3.17479,-0.0304656,0.412658,3.1773,-0.00189762,0.412658,3.1773,-0.00190877,0.461819,3.39382,-0.0318588,0.461819,3.39382,-0.0318589,0.431985,3.39645,-0.0019089,0.431985,3.39645
0.717866,2.51683,1.60208,11.8756,872438084,-0.00188999,0.531001,3.18056,-0.030458,0.531001,3.18056,-0.0304583,0.502596,3.1836,-0.00189028,0.502596,3.1836,-0.00191129,0.555829,3.39916,-0.0318613,0.555829,3.39916,-0.0318616,0.526049,3.40235,-0.00191159,0.526049,3.40235
1.08556,1.77261,-1.55636,-1.19087,872438157,0.00183229,-1.13023,3.18767,0.0304003,-1.13023,3.18766,0.0304033,-1.10243,3.19424,0.0018353,-1.10243,3.19425,0.00192814,-1.18225,3.40144,0.0318781,-1.18225,3.40142,0.0318813,-1.15311,3.40832,0.0019313,-1.15311,3.40834
1.41003,2.03773,-1.55165,9.30953,872438166,0.00186528,-0.857605,3.17944,0.0304333,-0.857605,3.17943,0.0304345,-0.829478,3.18443,0.00186651,-0.829478,3.18444,0.00191718,-0.897468,3.3958,0.0318672,-0.897468,3.39579,0.0318685,-0.86798,3.40104,0.00191846,-0.86798,3.40104
1.0295,2.41038,-1.54267,-3.60285,872438175,0.00188936,-0.588965,3.17478,0.0304574,-0.588965,3.17478,0.0304576,-0.5606,3.17818,0.00188964,-0.5606,3.17818,0.00191082,-0.616537,3.39305,0.0318608,-0.616537,3.39305,0.0318611,-0.5868,3.39661,0.00191111,-0.5868,3.39662
2.00017,2.77421,1.53014,-16.1845,872438208,0.0304657,0.383583,3.1791,0.0304657,0.412055,3.17677,0.00189767,0.412055,3.17677,0.00189775,0.383583,3.1791,0.0318589,0.401532,3.39836,0.0318588,0.431382,3.39592,0.00190884,0.431382,3.39592,0.00190892,0.401532,3.39836
0.480025,1.77192,-1.53029,12.7993,872438285,0.0309512,-1.13023,3.18767,0.0595185,-1.13019,3.18748,0.0595237,-1.10239,3.19406,0.0309563,-1.10243,3.19425,0.0324298,-1.18225,3.40143,0.0623791,-1.18221,3.40123,0.0623845,-1.15307,3.40813,0.0324352,-1.15311,3.40833
1.19714,2.35807,-1.49641,7.00245,872438302,0.0309996,-0.621837,3.18999,0.059567,-0.621815,3.18981,0.0595676,-0.593472,3.19339,0.0310002,-0.593494,3.19357,0.0324174,-0.650778,3.40808,0.0623668,-0.650755,3.40789,0.0623674,-0.621041,3.41164,0.0324181,-0.621065,3.41183
1.73194,2.40771,-1.49216,11.1947,872438303,0.0310082,-0.588965,3.17479,0.0595756,-0.588949,3.17461,0.0595804,-0.560584,3.17801,0.031013,-0.560601,3.17819,0.0324119,-0.616537,3.39305,0.0623613,-0.616519,3.39286,0.0623664,-0.586783,3.39643,0.032417,-0.5868,3.39662
1.71952,2.92433,1.43822,-9.50427,872438334,0.0595854,0.325437,3.18254,0.0595842,0.353937,3.18057,0.0310168,0.353948,3.18075,0.0310179,0.325448,3.18272,0.0623613,0.340629,3.402,0.0623601,0.370507,3.39993,0.0324107,0.370519,3.40012,0.0324119,0.34064,3.40219
2.14942,2.69894,1.46507,-20.3873,872438337,0.0595884,0.412647,3.17713,0.0595838,0.441105,3.17462,0.0310163,0.441116,3.1748,0.031021,0.412659,3.17731,0.0623641,0.431973,3.39627,0.0623593,0.461808,3.39363,0.0324099,0.461819,3.39382,0.0324147,0.431985,3.39646
0.520175,2.00062,-1.48572,32.694,872438421,0.0601046,-0.886355,3.17475,0.0886703,-0.886299,3.17439,0.0886805,-0.858204,3.17957,0.0601149,-0.85826,3.17993,0.0629211,-0.927573,3.39084,0.0928687,-0.927514,3.39046,0.0928794,-0.89806,3.39589,0.0629319,-0.898119,3.39627
1.48627,2.03414,-1.48283,3.12092,872438422,0.0601058,-0.857609,3.17945,0.0886715,-0.857553,3.17909,0.0886794,-0.829426,3.18409,0.0601138,-0.829482,3.18445,0.0629227,-0.897469,3.39579,0.0928703,-0.89741,3.39542,0.0928786,-0.867922,3.40066,0.0629311,-0.867981,3.40104
0.962142,2.45351,-1.43528,-27.0437,872438432,0.0601302,-0.559983,3.17769,0.0886959,-0.559949,3.17733,0.088703,-0.531564,3.18055,0.0601373,-0.531598,3.18091,0.0629166,-0.586182,3.39611,0.0928642,-0.586146,3.39573,0.0928716,-0.556388,3.39911,0.062924,-0.556423,3.39949
1.1405,2.50716,-1.42778,-20.7584,872438433,0.0601305,-0.531004,3.18058,0.0886962,-0.53097,3.18022,0.088701,-0.502565,3.18326,0.0601353,-0.502599,3.18362,0.0629172,-0.555829,3.39916,0.0928648,-0.555794,3.39878,0.0928698,-0.526015,3.40198,0.0629222,-0.52605,3.40235
1.95278,2.56381,-1.41941,8.00325,872438434,0.0601308,-0.502028,3.18348,0.0886965,-0.501995,3.18312,0.088699,-0.473571,3.18599,0.0601333,-0.473605,3.18635,0.0629177,-0.52548,3.40221,0.0928653,-0.525445,3.40184,0.092868,-0.495646,3.40484,0.0629204,-0.495681,3.40522
3.08814,2.83109,-1.37164,-31.2503,872438438,0.0601383,-0.383001,3.17877,0.088704,-0.382979,3.17841,0.0887086,-0.354492,3.18056,0.0601429,-0.354514,3.18092,0.0629148,-0.40095,3.39802,0.0928624,-0.400926,3.39765,0.0928672,-0.371061,3.3999,0.0629196,-0.371085,3.40028
1.73452,2.68964,1.39818,-5.14194,872438465,0.0887129,0.412637,3.17697,0.0887038,0.441095,3.17446,0.060138,0.441117,3.17482,0.0601471,0.41266,3.17733,0.092871,0.431962,3.39608,0.0928615,0.461796,3.39345,0.0629138,0.46182,3.39383,0.0629234,0.431985,3.39646
2.10258,2.6238,1.41001,-3.92744,872438466,0.088697,0.44458,3.18872,0.0886968,0.473022,3.18603,0.0601311,0.473055,3.18639,0.0601313,0.444614,3.18908,0.092866,0.46528,3.40771,0.0928658,0.495097,3.40489,0.0629182,0.495132,3.40527,0.0629184,0.465315,3.40809
0.847508,2.14206,1.47287,-1.34053,872438476,0.088676,0.743127,3.1977,0.0886749,0.771343,3.19323,0.0601093,0.7714,3.1936,0.0601103,0.743183,3.19806,0.0928756,0.777534,3.41496,0.0928745,0.807115,3.41027,0.062927,0.807174,3.41065,0.0629281,0.777593,3.41534
0.61251,1.84971,1.49816,2.92493,872438485,0.0886641,1.00821,3.18041,0.088653,1.03613,3.17435,0.0600874,1.0362,3.17472,0.0600985,1.00828,3.18077,0.0928832,1.05484,3.39537,0.0928716,1.08411,3.38902,0.0629241,1.08418,3.3894,0.0629357,1.05491,3.39575
1.94804,2.61206,-1.34885,-1.62025,872438563,0.0892568,-0.473058,3.18641,0.11782,-0.473007,3.18588,0.11782,-0.444566,3.18856,0.089257,-0.444617,3.1891,0.0934266,-0.495133,3.40527,0.123371,-0.495079,3.4047,0.123372,-0.465262,3.40752,0.0934269,-0.465315,3.40809
1.40117,2.67614,-1.33281,32.5553,872438564,0.0892637,-0.441119,3.17484,0.117827,-0.441085,3.1743,0.11784,-0.412628,3.17681,0.0892774,-0.412661,3.17735,0.0934216,-0.46182,3.39383,0.123366,-0.461784,3.39326,0.123381,-0.43195,3.3959,0.093436,-0.431986,3.39646
6.50517,2.81322,-1.29703,-5.06879,872438566,0.089264,-0.383003,3.1788,0.117827,-0.382969,3.17826,0.117834,-0.354482,3.18041,0.0892709,-0.354516,3.18095,0.093423,-0.40095,3.39803,0.123368,-0.400914,3.39746,0.123375,-0.371049,3.39972,0.0934303,-0.371085,3.40028
1.60681,2.17591,1.4286,-2.00942,872438603,0.117822,0.709022,3.17855,0.117807,0.737266,3.17426,0.0892444,0.737333,3.1748,0.0892587,0.709089,3.17909,0.123386,0.74206,3.39599,0.123371,0.771671,3.39149,0.0934261,0.771741,3.39206,0.0934411,0.742131,3.39656
0.839584,2.13772,1.43494,11.8774,872438604,0.117799,0.743103,3.19754,0.117798,0.77132,3.19308,0.0892349,0.771404,3.19361,0.089236,0.743187,3.19808,0.123381,0.777505,3.41477,0.12338,0.807087,3.41009,0.0934354,0.807175,3.41065,0.0934366,0.777594,3.41534
0.934463,2.06509,1.44442,3.55995,872438606,0.117803,0.800631,3.18846,0.117796,0.828789,3.18364,0.0892327,0.828873,3.18418,0.0892405,0.800715,3.189,0.123385,0.837761,3.40524,0.123377,0.867281,3.40018,0.0934325,0.867369,3.40074,0.0934408,0.837849,3.4058
0.5693,2.48579,-1.31949,0.312636,872438689,0.118387,-0.53101,3.18063,0.146946,-0.530942,3.17992,0.146955,-0.502537,3.18296,0.118396,-0.502604,3.18368,0.123939,-0.55583,3.39916,0.153879,-0.555759,3.39841,0.153889,-0.52598,3.4016,0.123948,-0.526051,3.40236
0.669907,2.59691,-1.28932,-9.04202,872438691,0.118388,-0.473061,3.18645,0.146947,-0.472994,3.18573,0.146947,-0.444552,3.18842,0.118388,-0.44462,3.18913,0.12394,-0.495133,3.40527,0.153881,-0.495062,3.40452,0.153881,-0.465245,3.40734,0.12394,-0.465316,3.40809
0.900958,2.72268,-1.24886,3.12901,872438693,0.118395,-0.412061,3.17685,0.146954,-0.412016,3.17613,0.146967,-0.383543,3.17846,0.118408,-0.383588,3.17918,0.123935,-0.431383,3.39593,0.153876,-0.431336,3.39518,0.15389,-0.401486,3.39762,0.12395,-0.401533,3.39837
2.59615,2.90196,1.08548,8.71988,872438845,0.178135,0.296386,3.18837,0.178076,0.324897,3.18657,0.149524,0.324897,3.18752,0.149583,0.296386,3.18931,0.186776,0.310199,3.40777,0.186714,0.34009,3.40589,0.15678,0.34009,3.40688,0.156842,0.310199,3.40876
2.08118,2.638,1.20487,3.14035,872438849,0.177896,0.412658,3.18114,0.177813,0.441116,3.17863,0.149261,0.441116,3.17958,0.149344,0.412658,3.18209,0.186523,0.431985,3.40013,0.186436,0.461819,3.3975,0.156503,0.461819,3.39849,0.15659,0.431985,3.40112
0.651193,2.16284,1.34834,-2.18721,872438859,0.177935,0.709083,3.18289,0.177793,0.737327,3.1786,0.149241,0.737327,3.17955,0.149383,0.709083,3.18384,0.186531,0.74213,3.40023,0.186382,0.77174,3.39573,0.156448,0.77174,3.39673,0.156598,0.74213,3.40122
1.09098,2.04746,-1.33821,-9.83531,872438935,0.178642,-0.828866,3.18797,0.207188,-0.828838,3.18684,0.20735,-0.80068,3.19166,0.178804,-0.800708,3.19279,0.187226,-0.867368,3.40441,0.217153,-0.867338,3.40322,0.217323,-0.837818,3.40828,0.187396,-0.837848,3.40946
4.50798,2.55709,-1.17252,-7.45495,872438947,0.178739,-0.473054,3.1902,0.207285,-0.473037,3.18907,0.207374,-0.444596,3.19176,0.178828,-0.444613,3.19288,0.187368,-0.495132,3.40892,0.217295,-0.495114,3.40774,0.217388,-0.465297,3.41056,0.187462,-0.465315,3.41174
1.57561,2.73204,1.08903,-14.0667,872438975,0.207114,0.354502,3.1836,0.207041,0.382989,3.18145,0.178495,0.383,3.18258,0.178568,0.354513,3.18473,0.21713,0.371073,3.40276,0.217053,0.400938,3.4005,0.187126,0.400949,3.40168,0.187203,0.371084,3.40393
1.32718,2.03889,-1.30467,-0.954134,872439063,0.207748,-0.828869,3.18702,0.236286,-0.828813,3.18571,0.236451,-0.800655,3.19053,0.207913,-0.800711,3.19184,0.217713,-0.867368,3.4034,0.247632,-0.867309,3.40203,0.247805,-0.837789,3.40708,0.217886,-0.837848,3.40845
1.17741,2.07253,-1.29523,-2.65225,872439064,0.207905,-0.800133,3.19173,0.236443,-0.800077,3.19042,0.2366,-0.771889,3.19507,0.208061,-0.771945,3.19637,0.217878,-0.837271,3.40835,0.247797,-0.837212,3.40698,0.247961,-0.80766,3.41185,0.218043,-0.807719,3.41321
1.31877,2.34327,-1.20252,-11.5496,872439071,0.207462,-0.588967,3.17766,0.236,-0.588933,3.17636,0.236122,-0.560569,3.17976,0.207584,-0.560602,3.18106,0.217451,-0.616538,3.39571,0.247369,-0.616502,3.39434,0.247497,-0.586765,3.3979,0.217578,-0.586801,3.39927
2.95107,2.53326,-1.11987,-8.71485,872439075,0.207846,-0.473055,3.18925,0.236384,-0.473022,3.18795,0.236473,-0.44458,3.19063,0.207935,-0.444614,3.19194,0.217856,-0.495132,3.40791,0.247775,-0.495097,3.40655,0.247868,-0.46528,3.40936,0.21795,-0.465315,3.41073
2.06263,2.58694,-1.09163,11.7477,872439076,0.207471,-0.441117,3.17768,0.236009,-0.441095,3.17638,0.236101,-0.412637,3.17888,0.207563,-0.41266,3.18019,0.217475,-0.46182,3.39648,0.247393,-0.461796,3.39511,0.24749,-0.431962,3.39774,0.217571,-0.431985,3.39911
1.51503,2.64156,-1.06208,4.28326,872439077,0.207536,-0.412057,3.17965,0.236074,-0.412034,3.17835,0.236158,-0.383562,3.18068,0.20762,-0.383584,3.18198,0.217544,-0.431383,3.39858,0.247463,-0.431359,3.39721,0.247551,-0.401509,3.39965,0.217632,-0.401533,3.40102
2.00486,2.81824,-0.950222,44.7602,872439080,0.207733,-0.324899,3.18562,0.236272,-0.324876,3.18432,0.236331,-0.296365,3.18611,0.207793,-0.296387,3.18741,0.217753,-0.34009,3.40487,0.247672,-0.340067,3.4035,0.247734,-0.310176,3.40538,0.217815,-0.310199,3.40675
1.25106,2.69833,1.02906,-26.8467,872439103,0.236215,0.354492,3.18248,0.23614,0.382979,3.18033,0.207601,0.383001,3.18163,0.207677,0.354514,3.18378,0.247612,0.371061,3.40156,0.247533,0.400926,3.39931,0.217614,0.40095,3.40067,0.217693,0.371085,3.40293
4.43021,2.71712,-0.934276,11.3401,872439207,0.236778,-0.353951,3.18268,0.265307,-0.353917,3.1812,0.265376,-0.325417,3.18317,0.236846,-0.325451,3.18466,0.248176,-0.370519,3.40177,0.278085,-0.370484,3.40021,0.278157,-0.340606,3.40228,0.248247,-0.340641,3.40383
1.90923,2.77313,-0.890902,-6.92287,872439208,0.236844,-0.324901,3.18468,0.265373,-0.324867,3.1832,0.265433,-0.296355,3.18499,0.236903,-0.296389,3.18648,0.248245,-0.340091,3.40387,0.278155,-0.340055,3.40231,0.278217,-0.310164,3.40419,0.248307,-0.3102,3.40574
1.13479,2.60947,1.008,33.6659,872439232,0.265263,0.383552,3.17956,0.265176,0.412025,3.17723,0.236646,0.412059,3.17871,0.236734,0.383586,3.18104,0.278037,0.401497,3.39846,0.277946,0.431348,3.39602,0.248036,0.431383,3.39757,0.248127,0.401533,3.40001
0.643444,1.63133,-1.35323,1.35108,872439304,0.266091,-1.28264,3.19036,0.294611,-1.28246,3.18871,0.29487,-1.25488,3.19615,0.266351,-1.25506,3.19781,0.278738,-1.34134,3.40201,0.308637,-1.34115,3.40028,0.308909,-1.31224,3.40809,0.27901,-1.31242,3.40982
0.802336,1.65326,-1.34826,2.66831,872439305,0.26634,-1.25448,3.19775,0.294859,-1.2543,3.1961,0.295108,-1.22667,3.20337,0.266589,-1.22685,3.20503,0.278999,-1.31184,3.40977,0.308899,-1.31165,3.40804,0.30916,-1.28269,3.41566,0.27926,-1.28288,3.4174
2.95815,2.67562,-0.88108,33.3887,872439335,0.265894,-0.353953,3.18176,0.294414,-0.353908,3.1801,0.294483,-0.325408,3.18207,0.265964,-0.325453,3.18373,0.278672,-0.37052,3.40076,0.308572,-0.370472,3.39902,0.308645,-0.340594,3.40109,0.278746,-0.340641,3.40283
2.05533,2.7801,0.78426,-17.2226,872439356,0.294294,0.265089,3.17578,0.294222,0.293612,3.17416,0.265703,0.293634,3.17582,0.265774,0.265112,3.17744,0.308453,0.27752,3.39497,0.308378,0.307422,3.39328,0.278479,0.307446,3.39502,0.278553,0.277544,3.39671
1.18091,2.57576,0.957366,-9.6577,872439360,0.294373,0.383543,3.17845,0.294282,0.412016,3.17613,0.265763,0.412061,3.17779,0.265853,0.383588,3.18012,0.308527,0.401486,3.39727,0.308432,0.431336,3.39483,0.278532,0.431383,3.39657,0.278627,0.401533,3.39901
1.08744,2.30628,1.11745,-9.51958,872439366,0.294339,0.56054,3.17754,0.294208,0.588905,3.17414,0.265689,0.588973,3.1758,0.265819,0.560608,3.1792,0.308474,0.586731,3.39552,0.308337,0.616468,3.39195,0.278438,0.616538,3.39369,0.278575,0.586802,3.39726
1.00865,2.18978,1.17215,3.05202,872439369,0.294588,0.651199,3.18564,0.294448,0.679494,3.1817,0.265929,0.679584,3.18336,0.266068,0.651289,3.1873,0.30872,0.681497,3.40309,0.308574,0.711161,3.39896,0.278675,0.711256,3.4007,0.278821,0.681591,3.40483
1.19611,2.541,-0.906522,-24.1449,872439461,0.297153,-0.412055,3.18632,0.325659,-0.412055,3.18443,0.325813,-0.383583,3.18676,0.297307,-0.383583,3.18865,0.311625,-0.431382,3.405,0.34151,-0.431382,3.40302,0.341671,-0.401532,3.40546,0.311786,-0.401532,3.40743
2.867,2.63269,-0.828299,-1.87178,872439463,0.297416,-0.353947,3.19028,0.325921,-0.353947,3.1884,0.326052,-0.325448,3.19037,0.297546,-0.325448,3.19225,0.311902,-0.370519,3.40918,0.341787,-0.370519,3.40721,0.341923,-0.34064,3.40927,0.312039,-0.34064,3.41125
7.27873,2.67917,-0.783441,28.1989,872439464,0.297548,-0.324897,3.19228,0.326053,-0.324897,3.19039,0.326172,-0.296386,3.19218,0.297666,-0.296386,3.19407,0.312041,-0.34009,3.41128,0.341925,-0.34009,3.4093,0.34205,-0.310199,3.41118,0.312165,-0.310199,3.41315
1.58025,2.8179,-0.617428,-27.166,872439467,0.297169,-0.23542,3.18648,0.325675,-0.23542,3.1846,0.325758,-0.20688,3.18585,0.297252,-0.20688,3.18774,0.311672,-0.246474,3.40573,0.341557,-0.246474,3.40375,0.341644,-0.216553,3.40507,0.311759,-0.216553,3.40704
1.50483,2.45151,0.973447,9.65156,872439490,0.326463,0.444612,3.1967,0.326286,0.473053,3.19402,0.29778,0.473053,3.1959,0.297958,0.444612,3.19859,0.342315,0.465314,3.41515,0.342129,0.495131,3.41234,0.312245,0.495131,3.41432,0.312431,0.465314,3.41713
0.541594,2.4088,1.00187,-8.57269,872439491,0.326283,0.473602,3.19397,0.326093,0.502026,3.19111,0.297588,0.502026,3.193,0.297777,0.473602,3.19586,0.342126,0.49568,3.41229,0.341927,0.525479,3.40929,0.312043,0.525479,3.41127,0.312241,0.49568,3.41427
0.186445,2.36714,1.028,0.922556,872439492,0.326103,0.502596,3.19126,0.325902,0.531001,3.18822,0.297396,0.531001,3.19011,0.297597,0.502596,3.19314,0.341937,0.526049,3.40943,0.341726,0.555829,3.40625,0.311841,0.555829,3.40823,0.312052,0.526049,3.41141
-0.753687,2.32657,1.05208,0.465206,872439493,0.325923,0.531595,3.18855,0.32571,0.559981,3.18533,0.297205,0.559981,3.18722,0.297418,0.531595,3.19043,0.341747,0.556422,3.40657,0.341524,0.586181,3.4032,0.311639,0.586181,3.40518,0.311863,0.556422,3.40855
0.165136,2.28709,1.07432,-31.8529,872439494,0.325745,0.5606,3.18585,0.32552,0.588965,3.18245,0.297014,0.588965,3.18434,0.297239,0.5606,3.18773,0.341558,0.5868,3.40371,0.341322,0.616537,3.40015,0.311438,0.616537,3.40213,0.311673,0.5868,3.40569
0.03593,2.2485,1.09596,1.06126,872439495,0.326751,0.593493,3.2012,0.326514,0.621836,3.19762,0.298009,0.621836,3.19951,0.298246,0.593493,3.20309,0.342567,0.621064,3.41889,0.342319,0.650778,3.41515,0.312434,0.650778,3.41713,0.312683,0.621064,3.42087
0.221842,2.21129,1.11489,47.8859,872439496,0.32651,0.622384,3.19756,0.326262,0.650703,3.19381,0.297756,0.650703,3.1957,0.298005,0.622384,3.19945,0.342314,0.651325,3.41508,0.342054,0.681015,3.41115,0.312169,0.681015,3.41313,0.31243,0.651325,3.41706
0.562026,2.1751,1.1325,-8.95823,872439497,0.32627,0.651278,3.19394,0.32601,0.679574,3.19001,0.297504,0.679573,3.1919,0.297765,0.651278,3.19583,0.342062,0.681589,3.41127,0.341789,0.711254,3.40716,0.311905,0.711254,3.40914,0.312178,0.681589,3.41325
0.466894,2.13993,1.1489,14.9625,872439498,0.32603,0.680177,3.19032,0.325758,0.708447,3.18622,0.297253,0.708447,3.18811,0.297525,0.680177,3.19221,0.341809,0.711857,3.40746,0.341524,0.741495,3.40316,0.31164,0.741495,3.40514,0.311925,0.711857,3.40944
0.24224,2.10572,1.16421,54.369,872439499,0.325791,0.709083,3.18671,0.325507,0.737327,3.18243,0.297002,0.737327,3.18432,0.297286,0.709083,3.1886,0.341557,0.74213,3.40365,0.341259,0.77174,3.39916,0.311375,0.77174,3.40114,0.311672,0.74213,3.40563
0.681523,1.94902,1.2279,4.15599,872439504,0.325834,0.858256,3.18757,0.325491,0.886351,3.18241,0.296986,0.886351,3.1843,0.297329,0.858256,3.18946,0.341541,0.898118,3.40336,0.341182,0.927572,3.39795,0.311298,0.927572,3.39993,0.311657,0.898118,3.40535
3.95442,2.79446,-0.513431,-11.154,872439596,0.326296,-0.20632,3.18564,0.35479,-0.206314,3.18358,0.354862,-0.177766,3.18465,0.326369,-0.177772,3.18672,0.342183,-0.215993,3.40486,0.372055,-0.215987,3.4027,0.37213,-0.186058,3.40382,0.342259,-0.186064,3.40599
2.20235,2.82935,-0.446164,-7.5347,872439597,0.326368,-0.177221,3.18673,0.354861,-0.177216,3.18466,0.354921,-0.148662,3.18556,0.326427,-0.148667,3.18762,0.342258,-0.185513,3.406,0.37213,-0.185507,3.40383,0.372192,-0.155572,3.40477,0.34232,-0.155578,3.40694
2.33954,2.92271,-0.130611,-14.0475,872439601,0.326118,-0.0589946,3.18291,0.354611,-0.0589946,3.18084,0.354624,-0.0304272,3.18102,0.326131,-0.0304272,3.18309,0.342014,-0.0617597,3.40232,0.371885,-0.0617597,3.40015,0.371899,-0.0318103,3.40034,0.342027,-0.0318103,3.40251
0.0869802,2.42145,0.931419,0.0167739,872439618,0.355507,0.444596,3.19461,0.355329,0.473037,3.19192,0.326836,0.473054,3.19399,0.327014,0.444613,3.19667,0.372738,0.465297,3.41295,0.372552,0.495114,3.41014,0.34268,0.495132,3.41231,0.342866,0.465315,3.41512
0.19844,2.38113,0.96073,0.410136,872439619,0.355327,0.473586,3.19188,0.355137,0.50201,3.18902,0.326644,0.502027,3.19108,0.326834,0.473603,3.19395,0.372549,0.495663,3.41009,0.37235,0.525462,3.4071,0.342478,0.52548,3.40926,0.342678,0.495681,3.41226
0.27789,2.34162,0.987804,-47.466,872439620,0.355149,0.50258,3.18916,0.354945,0.530985,3.18612,0.326452,0.531002,3.18819,0.326655,0.502597,3.19123,0.372361,0.526032,3.40723,0.372148,0.555811,3.40405,0.342276,0.555829,3.40621,0.34249,0.52605,3.4094
0.126532,2.30299,1.01285,-0.07754,872439621,0.35497,0.531579,3.18645,0.354754,0.559964,3.18324,0.326261,0.559981,3.1853,0.326477,0.531596,3.18852,0.372173,0.556405,3.40437,0.371946,0.586164,3.401,0.342074,0.586181,3.40317,0.342301,0.556423,3.40654
0.12473,2.26526,1.03607,74.8444,872439622,0.354792,0.560584,3.18375,0.354563,0.588948,3.18036,0.32607,0.588965,3.18242,0.326299,0.560601,3.18582,0.371984,0.586783,3.40151,0.371744,0.61652,3.39795,0.341872,0.616537,3.40012,0.342113,0.5868,3.40368
-0.328316,2.22841,1.05888,0.22973,872439623,0.355794,0.593472,3.1991,0.355558,0.621815,3.19553,0.327064,0.621837,3.1976,0.327301,0.593494,3.20117,0.372989,0.621041,3.41669,0.372741,0.650755,3.41295,0.34287,0.650778,3.41512,0.343118,0.621065,3.41886
0.354556,2.1926,1.07876,31.4034,872439624,0.355555,0.622362,3.19547,0.355305,0.650682,3.19172,0.326812,0.650704,3.19379,0.327062,0.622385,3.19754,0.372738,0.651302,3.41288,0.372476,0.680992,3.40895,0.342605,0.681015,3.41112,0.342866,0.651326,3.41505
0.350668,2.15769,1.0973,45.1867,872439625,0.355316,0.651256,3.19184,0.355053,0.679552,3.18792,0.32656,0.679575,3.18998,0.326822,0.651279,3.19391,0.372486,0.681566,3.40907,0.372211,0.71123,3.40496,0.34234,0.711254,3.40712,0.342615,0.68159,3.41124
0.358373,2.12367,1.11462,15.9351,872439626,0.355077,0.680156,3.18823,0.354801,0.708426,3.18412,0.326308,0.708449,3.18619,0.326584,0.680178,3.19029,0.372235,0.711834,3.40526,0.371946,0.741472,3.40096,0.342074,0.741495,3.40313,0.342363,0.711857,3.40743
0.0730943,2.09052,1.13082,-0.438916,872439627,0.354839,0.709061,3.18462,0.354551,0.737305,3.18034,0.326057,0.737328,3.1824,0.326346,0.709084,3.18669,0.371983,0.742107,3.40145,0.371681,0.771717,3.39696,0.341809,0.77174,3.39913,0.342112,0.74213,3.40362
0.727894,1.93795,1.19867,-1.14686,872439632,0.354882,0.858229,3.18548,0.354534,0.886324,3.18031,0.326041,0.886352,3.18238,0.326389,0.858257,3.18754,0.371967,0.898089,3.40116,0.371603,0.927543,3.39575,0.341732,0.927573,3.39792,0.342096,0.898118,3.40333
