energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.243802,0.19056,-1.71938,49.4198,838932240,-0.202046,-1.2758,0.258872,-0.202347,-1.27864,0.236756,-0.180617,-1.28094,0.236756,-0.18039,-1.2781,0.258872,-0.226055,-1.50214,0.292181,-0.226409,-1.50548,0.26615,-0.200763,-1.5082,0.26615,-0.200495,-1.50486,0.292181
0.248407,0.190579,-1.61584,-44.4823,838932246,-0.0690997,-1.28974,0.258872,-0.0691022,-1.29259,0.236756,-0.0472512,-1.29261,0.236756,-0.0473219,-1.28976,0.258872,-0.0693005,-1.51735,0.292181,-0.0693035,-1.52071,0.26615,-0.0435137,-1.52073,0.26615,-0.0435969,-1.51737,0.292181
0.235896,0.207768,-0.792878,-2.01361,838932805,0.89956,-0.928717,0.281796,0.901907,-0.930934,0.259733,0.916545,-0.91471,0.259733,0.914149,-0.912548,0.281796,1.06547,-1.0837,0.319,1.06823,-1.08631,0.293029,1.08551,-1.06716,0.293029,1.08269,-1.06462,0.319
0.137836,0.242447,-0.934849,3.09861,838933821,0.75908,-1.04667,0.327834,0.761581,-1.04977,0.305894,0.778332,-1.03574,0.305894,0.775775,-1.03269,0.327834,0.900929,-1.22214,0.372792,0.903873,-1.22578,0.346967,0.923643,-1.20922,0.346968,0.920634,-1.20563,0.372792
0.224707,0.277338,-1.65031,50.7515,838934804,-0.113568,-1.28665,0.374308,-0.113738,-1.2914,0.352398,-0.0918688,-1.29218,0.352398,-0.091804,-1.28743,0.374308,-0.121587,-1.51045,0.42688,-0.121786,-1.51602,0.4012,-0.0960605,-1.51694,0.4012,-0.0959845,-1.51136,0.42688
0.190502,0.2771,-0.443784,45.3033,838934873,1.16295,-0.565041,0.374308,1.16732,-0.566926,0.352398,1.17554,-0.546644,0.352398,1.17113,-0.544858,0.374308,1.36906,-0.652708,0.42688,1.37418,-0.654917,0.4012,1.38385,-0.631059,0.4012,1.37868,-0.628965,0.42688
0.132553,0.294726,-0.461119,43.0706,838935384,1.15175,-0.584536,0.397732,1.15643,-0.586624,0.375905,1.16535,-0.566642,0.375905,1.16063,-0.56465,0.397732,1.3554,-0.675468,0.454045,1.36089,-0.677916,0.428462,1.37138,-0.654411,0.428462,1.36585,-0.652076,0.454045
0.385269,0.311809,-2.15458,-48.8988,838935799,-0.721842,-1.07275,0.421251,-0.724682,-1.07744,0.399514,-0.705741,-1.08841,0.399514,-0.702992,-1.08366,0.421251,-0.83639,-1.26302,0.48129,-0.839719,-1.26853,0.455811,-0.817439,-1.28142,0.455811,-0.814217,-1.27585,0.48129
0.180329,0.312108,-0.844695,-1.36345,838935874,0.849246,-0.973037,0.421251,0.853053,-0.976989,0.399514,0.868812,-0.961804,0.399514,0.864928,-0.957926,0.421251,1.00333,-1.13294,0.48129,1.00779,-1.13757,0.455811,1.02633,-1.11971,0.455811,1.02177,-1.11517,0.48129
0.0999304,0.311802,-0.340228,5.3746,838935903,1.2152,-0.44185,0.421251,1.22044,-0.443469,0.399514,1.2265,-0.422439,0.399514,1.22122,-0.420921,0.421251,1.42753,-0.506954,0.48129,1.43368,-0.508852,0.455811,1.4408,-0.484113,0.455811,1.43462,-0.482334,0.48129
0.352977,0.346746,1.70232,51.7508,838936684,-0.158452,1.28193,0.468607,-0.159524,1.28805,0.447065,-0.181079,1.28427,0.447065,-0.179902,1.27817,0.468606,-0.196422,1.49855,0.536045,-0.197679,1.50573,0.510795,-0.223035,1.50128,0.510795,-0.221656,1.49413,0.536045
0.19047,0.346755,-0.775653,38.2627,838936902,0.91443,-0.912236,0.468606,0.919043,-0.916397,0.447065,0.933702,-0.90015,0.447065,0.929019,-0.896067,0.468607,1.07771,-1.05956,0.536045,1.08312,-1.06444,0.510795,1.10036,-1.04533,0.510795,1.09488,-1.04054,0.536045
0.299333,0.364173,1.56035,49.571,838937188,0.0245487,1.29128,0.492617,0.0243235,1.29789,0.471046,0.00242151,1.29715,0.471046,0.00278353,1.29054,0.492617,0.0170999,1.50996,0.563617,0.0168374,1.51766,0.538467,-0.00881786,1.51679,0.538468,-0.00839577,1.50909,0.563617
0.156746,0.364161,-1.19374,-15.9112,838937390,0.465232,-1.20481,0.492617,0.467916,-1.21086,0.471046,0.487945,-1.20197,0.471046,0.485137,-1.19598,0.492617,0.554007,-1.40479,0.563617,0.557136,-1.41184,0.538467,0.580598,-1.40143,0.538468,0.577324,-1.39444,0.563617
0.299177,0.363844,-1.1764,-12.8567,838937391,0.486597,-1.19782,0.492617,0.489367,-1.20383,0.471046,0.509074,-1.19424,0.471046,0.506181,-1.1883,0.492617,0.578946,-1.39621,0.563617,0.582175,-1.40322,0.538467,0.605259,-1.39199,0.538467,0.601887,-1.38505,0.563617
0.314678,0.364142,-1.15922,-8.46453,838937392,0.506561,-1.18811,0.492617,0.509454,-1.19406,0.471046,0.529161,-1.18447,0.471046,0.526145,-1.17859,0.492617,0.602266,-1.38487,0.563617,0.605639,-1.3918,0.538468,0.628723,-1.38057,0.538468,0.625207,-1.37371,0.563617
0.0651605,0.363844,-0.82733,-2.89485,838937411,0.866931,-0.959158,0.492617,0.871588,-0.963856,0.471046,0.886828,-0.948108,0.471046,0.882076,-0.943509,0.492617,1.02156,-1.114,0.563617,1.02699,-1.11948,0.538468,1.04485,-1.10103,0.538467,1.0393,-1.09567,0.563617
-0.00157688,0.364142,-0.810155,-3.82236,838937412,0.882369,-0.943205,0.492617,0.887122,-0.947804,0.471046,0.902362,-0.932057,0.471046,0.897514,-0.927556,0.492617,1.0396,-1.09536,0.563617,1.04514,-1.10073,0.538468,1.06299,-1.08228,0.538468,1.05734,-1.07703,0.563617
0.147906,0.363828,-0.792815,5.89193,838937413,0.899559,-0.928718,0.492617,0.904377,-0.93325,0.471046,0.919058,-0.916979,0.471046,0.914148,-0.912549,0.492617,1.05951,-1.07806,0.563617,1.06512,-1.08335,0.538468,1.08232,-1.06429,0.538468,1.07659,-1.05912,0.563617
-0.00343647,0.364128,-0.77564,-3.00184,838937414,0.914431,-0.912235,0.492617,0.919341,-0.916666,0.471046,0.934022,-0.900395,0.471046,0.92902,-0.896066,0.492617,1.07688,-1.05881,0.563617,1.0826,-1.06397,0.538468,1.0998,-1.04492,0.538468,1.09397,-1.03987,0.563617
0.0427504,0.363816,-0.758301,-2.71605,838937415,0.931103,-0.897156,0.492617,0.936077,-0.901517,0.471046,0.950181,-0.884744,0.471046,0.945119,-0.880488,0.492617,1.09617,-1.04082,0.563617,1.10197,-1.04591,0.538468,1.11849,-1.02626,0.538468,1.11259,-1.0213,0.563617
0.121881,0.363836,-0.585734,-3.81602,838937425,1.07128,-0.723928,0.492617,1.07694,-0.727358,0.471046,1.08791,-0.708389,0.471046,1.08219,-0.705077,0.492617,1.2588,-0.836725,0.563617,1.2654,-0.840725,0.538468,1.27825,-0.818505,0.538468,1.27158,-0.814644,0.563617
0.253125,0.364151,-0.568561,-1.65814,838937426,1.0824,-0.704712,0.492617,1.08812,-0.708024,0.471046,1.0991,-0.689055,0.471046,1.09331,-0.685861,0.492617,1.27179,-0.814279,0.563617,1.27846,-0.81814,0.538468,1.29132,-0.79592,0.538468,1.28456,-0.792197,0.563617
0.112238,0.363854,-0.551218,21.6779,838937427,1.09557,-0.686494,0.492617,1.10134,-0.689725,0.471046,1.11165,-0.670384,0.471046,1.10581,-0.667274,0.492617,1.28692,-0.792673,0.563617,1.29365,-0.79644,0.538468,1.30572,-0.773785,0.538468,1.29891,-0.770159,0.563617
0.159039,0.381565,-1.19373,-3.60787,838937902,0.465232,-1.20481,0.51674,0.468057,-1.21118,0.49528,0.488087,-1.20229,0.49528,0.485137,-1.19598,0.51674,0.553528,-1.40371,0.591284,0.556822,-1.41113,0.566263,0.580284,-1.40072,0.566263,0.576844,-1.39336,0.591284
0.154926,0.381517,-1.05568,-36.3355,838937910,0.626697,-1.12949,0.51674,0.630381,-1.1354,0.49528,0.648977,-1.12381,0.49528,0.645177,-1.11797,0.51674,0.741834,-1.31416,0.591284,0.74613,-1.32104,0.566263,0.767913,-1.30746,0.566263,0.763482,-1.30066,0.591284
0.111263,0.381234,-0.827322,-4.08318,838937923,0.866931,-0.959158,0.51674,0.871839,-0.964099,0.49528,0.887079,-0.948351,0.49528,0.882076,-0.943509,0.51674,1.02071,-1.11318,0.591284,1.02644,-1.11894,0.566263,1.04429,-1.10049,0.566263,1.03846,-1.09484,0.591284
-0.012658,0.381545,-0.810149,-3.11783,838937924,0.882369,-0.943205,0.51674,0.887373,-0.948047,0.49528,0.902613,-0.932299,0.49528,0.897514,-0.927556,0.51674,1.03875,-1.09454,0.591284,1.04458,-1.10019,0.566263,1.06243,-1.08174,0.566263,1.05649,-1.07621,0.591284
0.0266526,0.381217,-0.792807,-1.80453,838937925,0.899559,-0.928718,0.51674,0.904637,-0.933484,0.49528,0.919317,-0.917213,0.49528,0.914148,-0.912549,0.51674,1.05863,-1.07727,0.591284,1.06455,-1.08283,0.566263,1.08174,-1.06377,0.566263,1.07572,-1.05833,0.591284
0.0518628,0.38153,-0.775635,-3.44684,838937926,0.914431,-0.912235,0.51674,0.9196,-0.9169,0.49528,0.934281,-0.900629,0.49528,0.92902,-0.896066,0.51674,1.076,-1.05802,0.591284,1.08203,-1.06346,0.566263,1.09922,-1.0444,0.566263,1.09309,-1.03908,0.591284
0.171482,0.381205,-0.758293,3.19611,838937927,0.931104,-0.897156,0.51674,0.936345,-0.901742,0.49528,0.950448,-0.884969,0.49528,0.945119,-0.880488,0.51674,1.09526,-1.04006,0.591284,1.10137,-1.04541,0.566263,1.1179,-1.02576,0.566263,1.11168,-1.02054,0.591284
-0.352093,0.381198,-0.72378,-2.28946,838937929,0.961527,-0.864513,0.51674,0.966925,-0.868913,0.49528,0.980434,-0.851657,0.49528,0.974951,-0.847365,0.51674,1.13058,-1.0016,0.591284,1.13687,-1.00673,0.566264,1.1527,-0.986517,0.566263,1.1463,-0.981512,0.591284
0.115572,0.381225,-0.585726,11.4913,838937937,1.07128,-0.723928,0.51674,1.07724,-0.727533,0.49528,1.08822,-0.708564,0.49528,1.08219,-0.705077,0.51674,1.25778,-0.836134,0.591284,1.26473,-0.840337,0.566263,1.27758,-0.818118,0.566263,1.27055,-0.814052,0.591284
0.152323,0.381577,-0.534038,-3.01573,838937940,1.10601,-0.666901,0.51674,1.11215,-0.670175,0.49528,1.12246,-0.650835,0.49528,1.11625,-0.647681,0.51674,1.29807,-0.769231,0.591284,1.30523,-0.773048,0.566263,1.3173,-0.750393,0.566263,1.31006,-0.746717,0.591284
0.182628,0.381256,-0.512773,6.84341,838937941,1.12107,-0.643839,0.51674,1.12727,-0.647021,0.49528,1.1369,-0.627334,0.49528,1.13064,-0.624275,0.51674,1.31492,-0.742802,0.591284,1.32215,-0.746512,0.566263,1.33342,-0.723452,0.566263,1.32613,-0.719886,0.591284
0.0758846,0.398605,-0.827314,-1.49598,838938435,0.866931,-0.959158,0.540994,0.872089,-0.96434,0.51965,0.887329,-0.948593,0.51965,0.882076,-0.943509,0.540994,1.01982,-1.11231,0.619063,1.02584,-1.11836,0.594177,1.04369,-1.09991,0.594177,1.03756,-1.09398,0.619063
0.0547947,0.398929,-0.810144,-3.26408,838938436,0.882369,-0.943205,0.540994,0.887623,-0.948289,0.51965,0.902863,-0.932541,0.51965,0.897514,-0.927556,0.540994,1.03786,-1.09368,0.619063,1.04398,-1.09961,0.594177,1.06184,-1.08116,0.594177,1.0556,-1.07535,0.619063
1.76751,0.398588,-0.792799,-0.0283674,838938437,0.899559,-0.928718,0.540994,0.904895,-0.933717,0.51965,0.919576,-0.917446,0.51965,0.914148,-0.912549,0.540994,1.05771,-1.07644,0.619063,1.06393,-1.08227,0.594177,1.08113,-1.06321,0.594177,1.0748,-1.0575,0.619063
0.287753,0.398914,-0.775629,3.39983,838938438,0.914431,-0.912235,0.540994,0.919858,-0.917133,0.51965,0.934539,-0.900862,0.51965,0.92902,-0.896066,0.540994,1.07508,-1.05719,0.619063,1.08141,-1.0629,0.594177,1.0986,-1.04384,0.594177,1.09217,-1.03825,0.619063
0.0246202,0.398575,-0.758285,-2.81952,838938439,0.931103,-0.897156,0.540994,0.936611,-0.901966,0.51965,0.950714,-0.885193,0.51965,0.945119,-0.880488,0.540994,1.09432,-1.03927,0.619063,1.10074,-1.04487,0.594177,1.11726,-1.02523,0.594177,1.11073,-1.01974,0.619063
0.198343,0.416287,-0.952124,-11.6694,838938940,0.740042,-1.05863,0.565387,0.744751,-1.06466,0.544164,0.762032,-1.05119,0.544164,0.757216,-1.04524,0.565387,0.872306,-1.22823,0.646959,0.877795,-1.23527,0.622215,0.898038,-1.21949,0.622215,0.892423,-1.21255,0.646959
0.026692,0.415959,-0.827307,-2.35203,838938947,0.866931,-0.959158,0.565387,0.872337,-0.964581,0.544164,0.887578,-0.948833,0.544164,0.882076,-0.943509,0.565387,1.01889,-1.11141,0.646959,1.0252,-1.11774,0.622215,1.04305,-1.09929,0.622215,1.03663,-1.09308,0.646959
-0.0639516,0.416295,-0.810138,-2.09186,838938948,0.882369,-0.943205,0.565387,0.887871,-0.948529,0.544164,0.903111,-0.932782,0.544164,0.897514,-0.927556,0.565387,1.03693,-1.09278,0.646959,1.04334,-1.09899,0.622215,1.06119,-1.08054,0.622215,1.05467,-1.07445,0.646959
0.0671955,0.415941,-0.792791,-1.36471,838938949,0.899559,-0.928718,0.565387,0.905151,-0.933948,0.544164,0.919832,-0.917678,0.544164,0.914148,-0.912549,0.565387,1.05675,-1.07557,0.646959,1.06327,-1.08167,0.622215,1.08046,-1.06261,0.622215,1.07383,-1.05663,0.646959
-0.0220106,0.41628,-0.775624,-3.14453,838938950,0.914431,-0.912235,0.565387,0.920115,-0.917364,0.544164,0.934796,-0.901094,0.544164,0.92902,-0.896066,0.565387,1.07412,-1.05632,0.646959,1.08075,-1.0623,0.622215,1.09794,-1.04324,0.622215,1.09121,-1.03738,0.646959
0.0248192,0.415928,-0.758277,-2.76263,838938951,0.931103,-0.897156,0.565387,0.936875,-0.902188,0.544164,0.950979,-0.885415,0.544164,0.945119,-0.880488,0.565387,1.09332,-1.03843,0.646959,1.10005,-1.0443,0.622215,1.11657,-1.02465,0.622215,1.10974,-1.01891,0.646959
0.0855366,0.41592,-0.689251,19.3228,838938955,0.990791,-0.830826,0.565387,0.9969,-0.835443,0.544164,1.0098,-0.817726,0.544164,1.00361,-0.81322,0.565387,1.16248,-0.960433,0.646959,1.1696,-0.965816,0.622215,1.18471,-0.945062,0.622215,1.17749,-0.939809,0.646959
0.0411145,0.416267,-0.672085,-3.24638,838938956,1.00386,-0.812878,0.565387,1.01005,-0.817384,0.544164,1.02295,-0.799668,0.544164,1.01667,-0.795272,0.565387,1.17774,-0.939467,0.646959,1.18496,-0.944721,0.622215,1.20007,-0.923968,0.622215,1.19275,-0.918843,0.646959
-0.0419701,0.415924,-0.654738,-3.09126,838938957,1.01886,-0.796138,0.565387,1.02513,-0.800539,0.544164,1.0374,-0.782382,0.544164,1.03106,-0.778095,0.565387,1.19497,-0.919669,0.646959,1.20228,-0.9248,0.622215,1.21665,-0.903532,0.622215,1.20925,-0.898533,0.646959
0.0658343,0.416274,-0.637572,-2.85201,838938958,1.03129,-0.777745,0.565387,1.03764,-0.782032,0.544164,1.04991,-0.763876,0.544164,1.04349,-0.759702,0.565387,1.20949,-0.898184,0.646959,1.21689,-0.903182,0.622215,1.23126,-0.881914,0.622215,1.22378,-0.877048,0.646959
0.0355406,0.415934,-0.620224,-45.4453,838938959,1.0457,-0.760491,0.565387,1.05212,-0.76467,0.544164,1.06375,-0.746096,0.544164,1.05726,-0.742033,0.565387,1.22602,-0.877796,0.646959,1.2335,-0.882669,0.622215,1.24712,-0.860911,0.622215,1.23956,-0.856174,0.646959
0.0835254,0.415971,-0.551193,48.06,838938963,1.09557,-0.686494,0.565387,1.10226,-0.690215,0.544164,1.11257,-0.670874,0.544164,1.10581,-0.667274,0.565387,1.28363,-0.790925,0.646959,1.29144,-0.795264,0.622215,1.30351,-0.772609,0.622215,1.29563,-0.768411,0.646959
0.216348,0.433321,0.534447,50.9897,838939177,1.11812,0.64896,0.589926,1.12483,0.653313,0.56883,1.1126,0.671494,0.56883,1.10596,0.667028,0.589926,1.29752,0.765185,0.67498,1.30535,0.77026,0.650384,1.29102,0.791557,0.650384,1.28328,0.78635,0.67498
-0.0183837,0.43327,1.12511,-4.18356,838939211,0.567353,1.16187,0.589926,0.570483,1.16924,0.56883,0.550172,1.17747,0.56883,0.547168,1.17005,0.589926,0.651057,1.35857,0.67498,0.654706,1.36715,0.650384,0.630914,1.37679,0.650384,0.627412,1.36814,0.67498
-0.000307122,0.433296,-0.827299,-1.90745,838939459,0.866931,-0.959158,0.589926,0.872584,-0.96482,0.568831,0.887824,-0.949072,0.56883,0.882076,-0.943509,0.589926,1.01792,-1.11047,0.67498,1.02451,-1.11707,0.650384,1.04236,-1.09863,0.650384,1.03566,-1.09214,0.67498
0.0256891,0.433645,-0.810133,-2.14543,838939460,0.882369,-0.943205,0.589926,0.888118,-0.948768,0.568831,0.903358,-0.933021,0.56883,0.897514,-0.927556,0.589926,1.03595,-1.09184,0.67498,1.04266,-1.09832,0.650384,1.06051,-1.07988,0.650384,1.0537,-1.07351,0.67498
-0.0105271,0.433277,-0.792783,-1.93821,838939461,0.899559,-0.928718,0.589926,0.905406,-0.934179,0.568831,0.920087,-0.917908,0.56883,0.914148,-0.912549,0.589926,1.05574,-1.07467,0.67498,1.06256,-1.08103,0.650384,1.07976,-1.06197,0.650384,1.07283,-1.05573,0.67498
0.0174419,0.433629,-0.775618,-2.12506,838939462,0.914431,-0.912235,0.589926,0.92037,-0.917594,0.568831,0.935051,-0.901324,0.56883,0.92902,-0.896066,0.589926,1.07311,-1.05541,0.67498,1.08004,-1.06166,0.650384,1.09723,-1.0426,0.650384,1.0902,-1.03647,0.67498
-0.052655,0.433264,-0.758269,-1.20184,838939463,0.931103,-0.897156,0.589926,0.937138,-0.90241,0.56883,0.951242,-0.885636,0.568831,0.945119,-0.880488,0.589926,1.09229,-1.03756,0.67498,1.09932,-1.04369,0.650384,1.11584,-1.02404,0.650384,1.10871,-1.01804,0.67498
0.0964847,0.433614,-0.706592,-8.33326,838939466,0.975212,-0.847032,0.589926,0.981511,-0.851964,0.568831,0.99502,-0.834708,0.56883,0.988636,-0.829884,0.589926,1.1435,-0.978783,0.67498,1.15085,-0.984532,0.650384,1.16667,-0.96432,0.650384,1.15923,-0.958696,0.67498
0.0659578,0.433255,-0.689243,-1.3781,838939467,0.990791,-0.830826,0.589926,0.997178,-0.835645,0.56883,1.01008,-0.817928,0.56883,1.00361,-0.81322,0.589926,1.16138,-0.959636,0.67498,1.16883,-0.965255,0.650384,1.18394,-0.944502,0.650384,1.1764,-0.939012,0.67498
0.00817511,0.433616,-0.67208,-2.40449,838939468,1.00386,-0.812878,0.589926,1.01032,-0.817587,0.568831,1.02322,-0.79987,0.56883,1.01667,-0.795272,0.589926,1.17665,-0.938671,0.67498,1.18419,-0.944161,0.650384,1.1993,-0.923408,0.650384,1.19166,-0.918047,0.67498
0.0012112,0.43326,-0.65473,-2.84394,838939469,1.01886,-0.796138,0.589926,1.02541,-0.800731,0.568831,1.03768,-0.782574,0.56883,1.03106,-0.778095,0.589926,1.19385,-0.918912,0.67498,1.20149,-0.924267,0.650384,1.21586,-0.902999,0.650384,1.20813,-0.897776,0.67498
-0.0419365,0.433623,-0.637567,-2.91533,838939470,1.03129,-0.777745,0.589926,1.03792,-0.782225,0.568831,1.05019,-0.764068,0.56883,1.04349,-0.759702,0.589926,1.20837,-0.897426,0.67498,1.2161,-0.902649,0.650384,1.23047,-0.881381,0.650384,1.22265,-0.87629,0.67498
-0.033284,0.43327,-0.620216,-2.73046,838939471,1.0457,-0.760491,0.589926,1.05241,-0.764852,0.568831,1.06404,-0.746278,0.56883,1.05726,-0.742033,0.589926,1.22487,-0.877078,0.67498,1.23269,-0.882163,0.650384,1.24631,-0.860406,0.650384,1.23841,-0.855456,0.67498
0.118042,0.433656,-0.568538,20.833,838939474,1.0824,-0.704712,0.589926,1.08932,-0.708718,0.568831,1.1003,-0.689749,0.56883,1.09331,-0.685861,0.589926,1.2674,-0.811739,0.67498,1.27547,-0.81641,0.650384,1.28833,-0.79419,0.650384,1.28017,-0.789658,0.67498
0.247372,0.455674,2.18949,49.18,838939784,-0.740043,1.05863,0.621349,-0.745172,1.0652,0.60039,-0.762475,1.05171,0.60039,-0.757216,1.04523,0.621349,-0.870643,1.2261,0.709719,-0.876587,1.23372,0.685425,-0.896755,1.218,0.685425,-0.89066,1.21049,0.709718
0.117964,0.455299,-0.792782,0.213021,838939973,0.899558,-0.928718,0.621349,0.905639,-0.934428,0.60039,0.920339,-0.918136,0.60039,0.914147,-0.912549,0.621349,1.05482,-1.07367,0.709718,1.06187,-1.08028,0.685425,1.079,-1.0613,0.685425,1.07183,-1.05482,0.709718
0.0293943,0.455278,-0.723754,-2.83237,838939977,0.961526,-0.864513,0.621349,0.967991,-0.869784,0.60039,0.981518,-0.852506,0.60039,0.974951,-0.847365,0.621349,1.12653,-0.998269,0.709718,1.13402,-1.00438,0.685425,1.14979,-0.984241,0.685425,1.14218,-0.978282,0.709718
-0.128611,0.455651,-0.706581,-1.835,838939978,0.975212,-0.847031,0.621349,0.981779,-0.852172,0.60039,0.995305,-0.834894,0.60039,0.988637,-0.829883,0.621349,1.14244,-0.977948,0.709718,1.15005,-0.983907,0.685425,1.16581,-0.963769,0.685425,1.15809,-0.957961,0.709718
-0.0653701,0.455276,-0.689241,-2.45667,838939979,0.990791,-0.830827,0.621349,0.997436,-0.835869,0.60039,1.01035,-0.818129,0.60039,1.00361,-0.81322,0.621349,1.16036,-0.958739,0.709718,1.16807,-0.964583,0.685425,1.18312,-0.943906,0.685425,1.1753,-0.938217,0.709718
0.183865,0.455653,-0.672068,-9.47107,838939980,1.00386,-0.812878,0.621349,1.0106,-0.817786,0.60039,1.02351,-0.800046,0.60039,1.01668,-0.795271,0.621348,1.17555,-0.937874,0.709719,1.18337,-0.943564,0.685425,1.19842,-0.922887,0.685425,1.19049,-0.917353,0.709718
0.349197,0.455281,-0.654728,4.5292,838939981,1.01886,-0.796139,0.621349,1.02568,-0.800946,0.60039,1.03797,-0.782766,0.60039,1.03106,-0.778096,0.621348,1.1928,-0.91805,0.709718,1.2007,-0.923622,0.685425,1.21502,-0.902432,0.685425,1.20701,-0.897019,0.709718
-0.117511,0.45566,-0.637555,-1.19308,838939982,1.03129,-0.777744,0.621349,1.0382,-0.782414,0.60039,1.05049,-0.764234,0.60039,1.04349,-0.759701,0.621349,1.20725,-0.896668,0.709718,1.21526,-0.902081,0.685425,1.22958,-0.880891,0.685425,1.22146,-0.875637,0.709718
0.0437039,0.455292,-0.620214,-1.26991,838939983,1.0457,-0.760492,0.621349,1.05268,-0.765057,0.60039,1.06433,-0.746459,0.60039,1.05726,-0.742033,0.621349,1.22379,-0.876254,0.709718,1.23188,-0.881546,0.685425,1.24546,-0.859869,0.685425,1.23726,-0.854739,0.709718
-0.0586978,0.472541,-0.723747,-3.66698,838940489,0.961526,-0.864513,0.646197,0.968247,-0.869985,0.62537,0.981774,-0.852707,0.62537,0.974951,-0.847365,0.646196,1.12543,-0.997406,0.737862,1.13322,-1.00375,0.713722,1.14898,-0.98361,0.713722,1.14107,-0.977418,0.737862
0.00790918,0.472927,-0.706575,-2.64944,838940490,0.975212,-0.847031,0.646196,0.982035,-0.852373,0.62537,0.995562,-0.835095,0.62537,0.988637,-0.829883,0.646196,1.14133,-0.977084,0.737862,1.14924,-0.983276,0.713722,1.16501,-0.963138,0.713722,1.15698,-0.957097,0.737862
0.082107,0.47254,-0.689234,12.5898,838940491,0.990791,-0.830827,0.646197,0.997699,-0.83606,0.62537,1.01061,-0.81832,0.62537,1.00361,-0.81322,0.646196,1.15923,-0.957914,0.737862,1.16724,-0.96398,0.713722,1.18229,-0.943304,0.713722,1.17417,-0.937392,0.737862
0.0466297,0.472929,-0.672062,-2.07393,838940492,1.00386,-0.812878,0.646196,1.01086,-0.817978,0.62537,1.02378,-0.800238,0.62537,1.01668,-0.795271,0.646196,1.17442,-0.937049,0.737862,1.18254,-0.942961,0.713722,1.19759,-0.922284,0.713722,1.18936,-0.916528,0.737862
0.193819,0.472545,-0.65472,-10.6996,838940493,1.01886,-0.796139,0.646197,1.02595,-0.801128,0.62537,1.03823,-0.782948,0.62537,1.03106,-0.778096,0.646196,1.19164,-0.917265,0.737862,1.19985,-0.923048,0.713722,1.21417,-0.901859,0.713722,1.20585,-0.896235,0.737862
-0.0479683,0.472937,-0.637549,-2.88374,838940494,1.03129,-0.777744,0.646196,1.03847,-0.782596,0.62537,1.05076,-0.764416,0.62537,1.04349,-0.759701,0.646196,1.20609,-0.895883,0.737862,1.21441,-0.901507,0.713722,1.22873,-0.880318,0.713722,1.2203,-0.874852,0.737862
-0.125784,0.472556,-0.620207,-2.36859,838940495,1.0457,-0.760492,0.646196,1.05296,-0.76523,0.62537,1.0646,-0.746632,0.62537,1.05726,-0.742033,0.646197,1.2226,-0.87551,0.737862,1.23101,-0.881002,0.713722,1.24459,-0.859326,0.713722,1.23607,-0.853996,0.737862
0.102321,0.489857,-1.21087,48.4209,838940973,0.444941,-1.21382,0.671209,0.448437,-1.2221,0.65052,0.468492,-1.2132,0.65052,0.464846,-1.20499,0.671209,0.526656,-1.40679,0.766148,0.530708,-1.41639,0.742167,0.554084,-1.40601,0.742167,0.549857,-1.39649,0.766148
0.122839,0.490188,-0.741083,-3.52394,838941000,0.945391,-0.880164,0.671209,0.952271,-0.885948,0.65052,0.966392,-0.869153,0.65052,0.959407,-0.863495,0.671209,1.10576,-1.015,0.766148,1.11373,-1.02171,0.742167,1.13019,-1.00213,0.742167,1.12209,-0.995576,0.766148
-0.0288085,0.489786,-0.723739,-3.74467,838941001,0.961526,-0.864513,0.671209,0.968502,-0.870184,0.65052,0.982028,-0.852906,0.65052,0.974951,-0.847365,0.671209,1.12428,-0.99651,0.766148,1.13237,-1.00308,0.742167,1.14813,-0.982945,0.742167,1.13993,-0.976523,0.766148
