energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.000740719,0.433286,2.55589,-0.69211,838939293,-1.07128,0.723928,0.589926,-1.07814,0.728052,0.568831,-1.08911,0.709083,0.56883,-1.08219,0.705077,0.589926,-1.25441,0.834186,0.67498,-1.26241,0.838995,0.650384,-1.27526,0.816776,0.650384,-1.26719,0.812105,0.67498
0.0764677,0.433656,2.57306,-32.8565,838939294,-1.0824,0.704712,0.589926,-1.08932,0.708718,0.568831,-1.1003,0.689749,0.56883,-1.09331,0.685861,0.589926,-1.2674,0.811739,0.67498,-1.27547,0.81641,0.650384,-1.28833,0.79419,0.650384,-1.28017,0.789658,0.67498
0.0841792,0.433309,2.59041,5.25143,838939295,-1.09557,0.686494,0.589926,-1.10257,0.690376,0.56883,-1.11287,0.671036,0.568831,-1.10581,0.667274,0.589926,-1.28244,0.790289,0.67498,-1.2906,0.794816,0.650384,-1.30267,0.772161,0.650384,-1.29444,0.767775,0.67498
0.0470358,0.433681,2.60757,15.3558,838939296,-1.10601,0.666901,0.589926,-1.11307,0.670663,0.568831,-1.12337,0.651322,0.56883,-1.11625,0.647681,0.589926,-1.29463,0.767402,0.67498,-1.30287,0.771788,0.650384,-1.31494,0.749133,0.650384,-1.30663,0.744888,0.67498
0.0396291,0.433321,2.62884,-2.81062,838939297,-1.12107,0.643839,0.589926,-1.1282,0.647476,0.568831,-1.13783,0.62779,0.56883,-1.13064,0.624275,0.589926,-1.31143,0.741094,0.67498,-1.31974,0.745335,0.650384,-1.33102,0.722275,0.650384,-1.32264,0.718177,0.67498
-0.0638687,0.433667,2.64601,-2.79798,838939298,-1.13083,0.623896,0.589926,-1.13801,0.627411,0.56883,-1.14764,0.607724,0.568831,-1.1404,0.604333,0.589926,-1.32282,0.717798,0.67498,-1.3312,0.721896,0.650384,-1.34248,0.698836,0.650384,-1.33403,0.694882,0.67498
-0.0227038,0.433296,2.66336,-3.24478,838939299,-1.1427,0.604806,0.589926,-1.14995,0.608193,0.56883,-1.15888,0.588182,0.568831,-1.15158,0.58492,0.589926,-1.33634,0.695354,0.67498,-1.34479,0.699302,0.650384,-1.35525,0.675862,0.650384,-1.34674,0.67206,0.67498
0.00515906,0.433645,2.68053,-3.62753,838939300,-1.15175,0.584535,0.589926,-1.15906,0.587797,0.568831,-1.16799,0.567786,0.56883,-1.16063,0.564649,0.589926,-1.34691,0.671674,0.67498,-1.35543,0.675477,0.650384,-1.36589,0.652037,0.650384,-1.35731,0.64838,0.67498
-0.0400447,0.433277,2.69788,-3.69983,838939301,-1.16295,0.565042,0.589926,-1.17031,0.568173,0.568831,-1.17854,0.547863,0.56883,-1.17113,0.544858,0.589926,-1.35963,0.648771,0.67498,-1.36821,0.652422,0.650384,-1.37785,0.628632,0.650384,-1.36921,0.625128,0.67498
-0.0673193,0.433629,2.71504,-2.39854,838939302,-1.17129,0.544467,0.589926,-1.1787,0.547472,0.568831,-1.18693,0.527161,0.56883,-1.17947,0.524284,0.589926,-1.36937,0.624737,0.67498,-1.37801,0.62824,0.650384,-1.38765,0.604449,0.650384,-1.37895,0.601094,0.67498
0.0496411,0.433618,2.74955,-13.2702,838939304,-1.18941,0.503742,0.589926,-1.19693,0.506485,0.568831,-1.20444,0.4859,0.56883,-1.19688,0.483285,0.589926,-1.39018,0.577044,0.67498,-1.39894,0.580243,0.650384,-1.40774,0.55613,0.650384,-1.39892,0.553081,0.67498
0.0977478,0.433257,2.7669,-5.54985,838939305,-1.19922,0.483515,0.589926,-1.20678,0.486124,0.568831,-1.21358,0.465289,0.56883,-1.20597,0.462809,0.589926,-1.40127,0.55331,0.67498,-1.41008,0.556353,0.650384,-1.41804,0.531947,0.650384,-1.40917,0.529056,0.67498
0.113331,0.433614,2.78407,5.87662,838939306,-1.2061,0.462408,0.589926,-1.21371,0.464887,0.568831,-1.2205,0.444052,0.56883,-1.21285,0.441702,0.589926,-1.4093,0.528654,0.67498,-1.41817,0.531545,0.650384,-1.42613,0.507139,0.650384,-1.41721,0.5044,0.67498
0.0316266,0.433255,2.80142,-1.94064,838939307,-1.2152,0.441851,0.589926,-1.22285,0.444195,0.568831,-1.22891,0.423135,0.56883,-1.22122,0.420922,0.589926,-1.41956,0.504547,0.67498,-1.42848,0.50728,0.650384,-1.43558,0.482611,0.650384,-1.42661,0.480031,0.67498
0.0759982,0.433616,2.81858,-32.8694,838939308,-1.22134,0.420516,0.589926,-1.22903,0.422729,0.568831,-1.23509,0.401669,0.56883,-1.22736,0.399588,0.589926,-1.42673,0.479625,0.67498,-1.43569,0.482205,0.650384,-1.44279,0.457536,0.650384,-1.43379,0.45511,0.67498
0.0641305,0.433321,2.97791,-12.0578,838939317,-1.27367,0.22158,0.589926,-1.28161,0.222561,0.568831,-1.28393,0.200769,0.56883,-1.27597,0.199924,0.589926,-1.48581,0.247865,0.67498,-1.49507,0.249009,0.650384,-1.49778,0.223482,0.650384,-1.4885,0.222497,0.67498
-0.045286,0.433667,2.99508,-3.38173,838939318,-1.27602,0.199504,0.589926,-1.28397,0.200349,0.568831,-1.28629,0.178557,0.56883,-1.27832,0.177848,0.589926,-1.48855,0.222077,0.67498,-1.49782,0.223062,0.650384,-1.50054,0.197536,0.650384,-1.49124,0.196709,0.67498
0.104565,0.455345,2.27978,-24.7524,838939789,-0.833259,0.988441,0.621349,-0.838927,0.994561,0.60039,-0.854728,0.979335,0.60039,-0.848941,0.97333,0.621348,-0.978025,1.14387,0.709719,-0.984594,1.15097,0.685425,-1.00301,1.13322,0.685425,-0.996303,1.12626,0.709718
-0.0332177,0.455319,2.3143,-0.59932,838939791,-0.86693,0.959159,0.621349,-0.872808,0.965077,0.60039,-0.888068,0.949309,0.60039,-0.882075,0.943509,0.621349,-1.01704,1.10944,0.709719,-1.02385,1.1163,0.685425,-1.04164,1.09792,0.685425,-1.03469,1.0912,0.709718
0.0469269,0.455683,2.33147,-1.22216,838939792,-0.88237,0.943205,0.621349,-0.888363,0.949004,0.60039,-0.903623,0.933236,0.60039,-0.897515,0.927555,0.621349,-1.03498,1.0909,0.709718,-1.04193,1.09762,0.685425,-1.05972,1.07924,0.685425,-1.05264,1.07266,0.709719
0.0330726,0.455299,2.34881,-43.1174,838939793,-0.899558,0.928718,0.621349,-0.905639,0.934428,0.60039,-0.920339,0.918136,0.60039,-0.914147,0.912549,0.621349,-1.05482,1.07367,0.709718,-1.06187,1.08028,0.685425,-1.079,1.0613,0.685425,-1.07183,1.05482,0.709718
0.0389642,0.455666,2.36599,54.7915,838939794,-0.914431,0.912235,0.621349,-0.920623,0.917821,0.60039,-0.935323,0.90153,0.60039,-0.92902,0.896066,0.621348,-1.07211,1.05451,0.709718,-1.07929,1.06098,0.685425,-1.09642,1.04199,0.685425,-1.08911,1.03566,0.709718
-0.0399363,0.455285,2.38333,-1.76527,838939795,-0.931103,0.897157,0.621349,-0.93738,0.902651,0.60039,-0.951502,0.885856,0.60039,-0.945118,0.880488,0.621349,-1.09133,1.03659,0.709718,-1.09861,1.04296,0.685425,-1.11507,1.02339,0.685425,-1.10767,1.01717,0.709718
0.0379308,0.455656,2.4005,-2.31801,838939796,-0.945391,0.880164,0.621349,-0.951774,0.885531,0.60039,-0.965896,0.868736,0.60039,-0.959407,0.863495,0.621349,-1.10794,1.01684,0.709718,-1.11534,1.02306,0.685425,-1.1318,1.00349,0.685425,-1.12428,0.997413,0.709718
0.571874,0.455278,2.41784,-3.58029,838939797,-0.961526,0.864513,0.621349,-0.967991,0.869784,0.60039,-0.981518,0.852506,0.60039,-0.974951,0.847365,0.621349,-1.12653,0.998269,0.709718,-1.13402,1.00438,0.685425,-1.14979,0.984241,0.685425,-1.14218,0.978282,0.709718
4.09289,0.455651,2.43501,-0.205985,838939798,-0.975212,0.847031,0.621349,-0.981779,0.852172,0.60039,-0.995305,0.834894,0.60039,-0.988637,0.829883,0.621349,-1.14244,0.977948,0.709718,-1.15005,0.983907,0.685425,-1.16581,0.963769,0.685425,-1.15809,0.957961,0.709718
0.140659,0.455276,2.45235,4.80807,838939799,-0.990791,0.830827,0.621349,-0.997436,0.835869,0.60039,-1.01035,0.818129,0.60039,-1.00361,0.81322,0.621349,-1.16036,0.958739,0.709718,-1.16807,0.964583,0.685425,-1.18312,0.943906,0.685425,-1.1753,0.938217,0.709718
-0.0165891,0.455653,2.46952,-2.74192,838939800,-1.00386,0.812878,0.621349,-1.0106,0.817786,0.60039,-1.02351,0.800046,0.60039,-1.01668,0.795271,0.621348,-1.17555,0.937874,0.709719,-1.18337,0.943564,0.685425,-1.19842,0.922887,0.685425,-1.19049,0.917353,0.709718
0.116796,0.455292,2.52138,-8.59631,838939803,-1.0457,0.760492,0.621349,-1.05268,0.765057,0.60039,-1.06433,0.746459,0.60039,-1.05726,0.742033,0.621349,-1.22379,0.876254,0.709718,-1.23188,0.881546,0.685425,-1.24546,0.859869,0.685425,-1.23726,0.854739,0.709718
0.278769,0.455674,2.53855,-9.51957,838939804,-1.05748,0.741674,0.621349,-1.06455,0.7461,0.60039,-1.0762,0.727502,0.60039,-1.06904,0.723216,0.621349,-1.23749,0.85438,0.709718,-1.24568,0.85951,0.685425,-1.25925,0.837833,0.685425,-1.25096,0.832866,0.709718
0.358398,0.455309,2.55589,0.816653,838939805,-1.07128,0.723929,0.621349,-1.07842,0.728248,0.60039,-1.08941,0.709254,0.60039,-1.08219,0.705078,0.621348,-1.25331,0.8334,0.709719,-1.26158,0.838407,0.685425,-1.27438,0.816269,0.685425,-1.26602,0.811428,0.709718
0.141143,0.455695,2.57307,-4.8411,838939806,-1.0824,0.704711,0.621348,-1.08962,0.708887,0.60039,-1.10061,0.689894,0.60039,-1.09331,0.685861,0.621349,-1.26623,0.811061,0.709718,-1.2746,0.815902,0.685425,-1.2874,0.793765,0.685425,-1.27894,0.78909,0.709719
0.13577,0.455332,2.59041,-5.03938,838939807,-1.09557,0.686495,0.621349,-1.10285,0.690562,0.60039,-1.11317,0.671196,0.60039,-1.10581,0.667275,0.621348,-1.28131,0.789542,0.709718,-1.28975,0.794257,0.685425,-1.30177,0.771685,0.685425,-1.29324,0.76714,0.709718
0.0902587,0.455721,2.60758,-19.4095,838939808,-1.10601,0.666901,0.621348,-1.11337,0.670822,0.60039,-1.12369,0.651456,0.60039,-1.11625,0.647681,0.621349,-1.29344,0.766766,0.709718,-1.30197,0.771311,0.685425,-1.314,0.74874,0.685425,-1.30538,0.744363,0.709719
0.000416125,0.455345,2.62884,-1.76439,838939809,-1.12107,0.643839,0.621349,-1.12849,0.647652,0.60039,-1.13813,0.62794,0.60039,-1.13064,0.624276,0.621348,-1.31027,0.740386,0.709718,-1.31887,0.744806,0.685425,-1.33011,0.721831,0.685425,-1.32142,0.717584,0.709718
0.0405577,0.455683,2.68054,-2.01017,838939812,-1.15175,0.584534,0.621349,-1.15937,0.587934,0.60039,-1.16831,0.567898,0.60039,-1.16063,0.564648,0.621348,-1.34567,0.671122,0.709718,-1.3545,0.675063,0.685425,-1.36493,0.65171,0.685425,-1.35602,0.647944,0.709718
0.0516533,0.455656,2.74957,23.2121,838939816,-1.18941,0.503741,0.621349,-1.19724,0.506601,0.60039,-1.20477,0.485989,0.60039,-1.19688,0.483284,0.621349,-1.38891,0.57658,0.709718,-1.39799,0.579895,0.685425,-1.40676,0.555871,0.685425,-1.39761,0.552736,0.709718
0.091127,0.455278,2.7669,-42.4253,838939817,-1.19922,0.483515,0.621348,-1.2071,0.486257,0.60039,-1.2139,0.465395,0.60039,-1.20597,0.46281,0.621349,-1.40002,0.552771,0.709718,-1.40915,0.555949,0.685425,-1.41708,0.531633,0.685425,-1.40789,0.528637,0.709719
0.0606156,0.455651,2.78408,-22.622,838939818,-1.2061,0.462407,0.621349,-1.21403,0.464992,0.60039,-1.22083,0.44413,0.60039,-1.21285,0.441702,0.621349,-1.40802,0.528234,0.709719,-1.41721,0.53123,0.685425,-1.42514,0.506915,0.685425,-1.41589,0.504101,0.709719
0.00781471,0.455276,2.80142,-2.6206,838939819,-1.2152,0.441851,0.621348,-1.22317,0.444317,0.60039,-1.22924,0.423229,0.60039,-1.22122,0.420923,0.621349,-1.41829,0.504052,0.709718,-1.42753,0.506909,0.685425,-1.4346,0.482331,0.685425,-1.42531,0.479658,0.709719
0.0302707,0.455653,2.81859,-2.33156,838939820,-1.22134,0.420516,0.621349,-1.22935,0.422822,0.60039,-1.23542,0.401735,0.60039,-1.22736,0.399587,0.621348,-1.42543,0.47925,0.709719,-1.43472,0.481924,0.685425,-1.44179,0.457346,0.685425,-1.43245,0.454857,0.709718
0.132878,0.472597,1.89229,-13.0768,838940279,-0.397985,1.2301,0.646197,-0.401071,1.2382,0.62537,-0.421423,1.23,0.62537,-0.418184,1.22196,0.646196,-0.473506,1.42713,0.737862,-0.477082,1.43652,0.713722,-0.500804,1.42696,0.713722,-0.497049,1.41764,0.737862
0.00131294,0.472611,2.27979,-1.75902,838940301,-0.833259,0.988441,0.646196,-0.839153,0.994795,0.62537,-0.854954,0.97957,0.62537,-0.848941,0.97333,0.646197,-0.977052,1.14287,0.737862,-0.983883,1.15023,0.713722,-1.0023,1.13248,0.713722,-0.995331,1.12525,0.737862
0.0591656,0.472984,2.29696,-2.00808,838940302,-0.849247,0.973036,0.646196,-0.855259,0.979276,0.62537,-0.87106,0.96405,0.62537,-0.864929,0.957925,0.646196,-0.995636,1.12496,0.737862,-1.00261,1.13219,0.713722,-1.02102,1.11444,0.713722,-1.01392,1.10735,0.737862
-0.0115984,0.472584,2.3143,-2.42943,838940303,-0.86693,0.959159,0.646196,-0.873042,0.965303,0.62537,-0.888302,0.949535,0.62537,-0.882075,0.943509,0.646196,-1.01603,1.10847,0.737862,-1.02311,1.11559,0.713722,-1.0409,1.09721,0.713722,-1.03368,1.09023,0.737862
-0.0763762,0.47296,2.33148,-2.60393,838940304,-0.88237,0.943204,0.646197,-0.888597,0.94923,0.62537,-0.903856,0.933462,0.62537,-0.897515,0.927555,0.646196,-1.03398,1.08992,0.737862,-1.04119,1.09691,0.713722,-1.05898,1.07853,0.713722,-1.05163,1.07168,0.737862
0.534913,0.472564,2.34882,1.0271,838940305,-0.899558,0.928718,0.646196,-0.905881,0.934646,0.62537,-0.920581,0.918354,0.62537,-0.914147,0.912549,0.646196,-1.05378,1.07273,0.737862,-1.06111,1.0796,0.713722,-1.07824,1.06061,0.713722,-1.07079,1.05388,0.737862
0.113944,0.472943,2.36599,-2.32237,838940306,-0.914431,0.912235,0.646196,-0.920865,0.918039,0.62537,-0.935564,0.901748,0.62537,-0.92902,0.896066,0.646197,-1.07107,1.05357,0.737862,-1.07853,1.0603,0.713722,-1.09566,1.04131,0.713722,-1.08807,1.03472,0.737862
0.0125172,0.472549,2.38333,-50.7708,838940307,-0.931103,0.897157,0.646196,-0.937629,0.90286,0.62537,-0.95175,0.886065,0.62537,-0.945118,0.880488,0.646196,-1.09026,1.03569,0.737862,-1.09782,1.0423,0.713722,-1.11428,1.02273,0.713722,-1.1066,1.01626,0.737862
0.0400671,0.472932,2.4005,-2.76237,838940308,-0.945391,0.880164,0.646197,-0.952023,0.88574,0.62537,-0.966145,0.868945,0.62537,-0.959407,0.863495,0.646196,-1.10687,1.01594,0.737862,-1.11456,1.0224,0.713722,-1.13102,1.00283,0.713722,-1.12321,0.996511,0.737862
0.135509,0.472541,2.41785,18.3265,838940309,-0.961526,0.864513,0.646197,-0.968247,0.869985,0.62537,-0.981774,0.852707,0.62537,-0.974951,0.847365,0.646196,-1.12543,0.997406,0.737862,-1.13322,1.00375,0.713722,-1.14898,0.98361,0.713722,-1.14107,0.977418,0.737862
0.144049,0.472927,2.43502,-2.12056,838940310,-0.975212,0.847031,0.646196,-0.982035,0.852373,0.62537,-0.995562,0.835095,0.62537,-0.988637,0.829883,0.646196,-1.14133,0.977084,0.737862,-1.14924,0.983276,0.713722,-1.16501,0.963138,0.713722,-1.15698,0.957097,0.737862
0.0454662,0.47254,2.45236,-2.07972,838940311,-0.990791,0.830827,0.646197,-0.997699,0.83606,0.62537,-1.01061,0.81832,0.62537,-1.00361,0.81322,0.646196,-1.15923,0.957914,0.737862,-1.16724,0.96398,0.713722,-1.18229,0.943304,0.713722,-1.17417,0.937392,0.737862
0.0251421,0.472929,2.46953,-1.48816,838940312,-1.00386,0.812878,0.646196,-1.01086,0.817978,0.62537,-1.02378,0.800238,0.62537,-1.01668,0.795271,0.646196,-1.17442,0.937049,0.737862,-1.18254,0.942961,0.713722,-1.19759,0.922284,0.713722,-1.18936,0.916528,0.737862
0.159408,0.472556,2.52139,-1.64923,838940315,-1.0457,0.760492,0.646196,-1.05296,0.76523,0.62537,-1.0646,0.746632,0.62537,-1.05726,0.742033,0.646197,-1.2226,0.87551,0.737862,-1.23101,0.881002,0.713722,-1.24459,0.859326,0.713722,-1.23607,0.853996,0.737862
0.223874,0.472951,2.53856,-4.63552,838940316,-1.05748,0.741674,0.646196,-1.06483,0.746272,0.62537,-1.07647,0.727674,0.62537,-1.06904,0.723216,0.646197,-1.2363,0.853636,0.737862,-1.24481,0.858966,0.713722,-1.25838,0.837289,0.713722,-1.24977,0.832122,0.737862
0.397397,0.472573,2.5559,1.63671,838940317,-1.07128,0.723929,0.646196,-1.0787,0.728411,0.62537,-1.08969,0.709417,0.62537,-1.08219,0.705078,0.646197,-1.25209,0.832698,0.737862,-1.26069,0.837894,0.713722,-1.2735,0.815756,0.713722,-1.2648,0.810727,0.737862
0.114174,0.472972,2.57307,10.9992,838940318,-1.0824,0.704711,0.646197,-1.0899,0.70905,0.62537,-1.10089,0.690057,0.62537,-1.09331,0.685861,0.646196,-1.26502,0.81036,0.737862,-1.27371,0.815389,0.713722,-1.28652,0.793252,0.713722,-1.27773,0.788388,0.737862
-0.00773486,0.472597,2.59042,-2.96536,838940319,-1.09557,0.686495,0.646197,-1.10314,0.690715,0.62537,-1.11346,0.671349,0.62537,-1.10581,0.667275,0.646196,-1.28007,0.788883,0.737862,-1.28884,0.793775,0.713722,-1.30087,0.771204,0.713722,-1.29201,0.766481,0.737862
-0.0661555,0.472999,2.60759,-2.71543,838940320,-1.10601,0.666901,0.646197,-1.11366,0.670975,0.62537,-1.12398,0.651609,0.62537,-1.11625,0.647681,0.646196,-1.2922,0.766107,0.737862,-1.30107,0.77083,0.713722,-1.31309,0.748258,0.713722,-1.30414,0.743704,0.737862
0.0715096,0.472932,2.74957,-3.20094,838940328,-1.18941,0.503741,0.646196,-1.19755,0.506713,0.62537,-1.20508,0.4861,0.62537,-1.19688,0.483284,0.646197,-1.38759,0.576099,0.737862,-1.39702,0.579544,0.713722,-1.4058,0.55552,0.713722,-1.3963,0.552255,0.737862
-0.0295889,0.472541,2.76691,-3.01943,838940329,-1.19922,0.483515,0.646196,-1.20741,0.486358,0.62537,-1.21421,0.465496,0.62537,-1.20597,0.46281,0.646196,-1.39869,0.552336,0.737862,-1.40818,0.555632,0.713722,-1.4161,0.531316,0.713722,-1.40655,0.528203,0.737862
0.0346012,0.472927,2.78408,-3.99617,838940330,-1.2061,0.462407,0.646197,-1.21434,0.465093,0.62537,-1.22114,0.44423,0.62537,-1.21285,0.441702,0.646196,-1.40669,0.5278,0.737862,-1.41624,0.530913,0.713722,-1.42416,0.506597,0.713722,-1.41455,0.503666,0.737862
-0.0304305,0.47254,2.80142,-2.51336,838940331,-1.2152,0.441851,0.646196,-1.22348,0.444407,0.62537,-1.22955,0.423319,0.62537,-1.22122,0.420923,0.646196,-1.41695,0.503664,0.737862,-1.42655,0.506626,0.713722,-1.43362,0.482048,0.713722,-1.42397,0.47927,0.737862
-0.0314786,0.472929,2.8186,-2.29457,838940332,-1.22134,0.420516,0.646196,-1.22967,0.422912,0.62537,-1.23573,0.401825,0.62537,-1.22736,0.399587,0.646196,-1.42408,0.478863,0.737862,-1.43374,0.481641,0.713722,-1.44081,0.457063,0.713722,-1.4311,0.454469,0.737862
-0.015183,0.489857,2.27979,-3.46766,838940813,-0.833259,0.988441,0.671209,-0.839377,0.995028,0.65052,-0.855178,0.979802,0.65052,-0.848941,0.97333,0.671209,-0.976044,1.14182,0.766148,-0.983135,1.14945,0.742167,-1.00155,1.13171,0.742167,-0.994323,1.12421,0.766148
-0.0254582,0.490242,2.29697,-3.41547,838940814,-0.849247,0.973036,0.671209,-0.855483,0.979508,0.65052,-0.871285,0.964282,0.65052,-0.864929,0.957925,0.671209,-0.994628,1.12391,0.766148,-1.00186,1.13141,0.742167,-1.02027,1.11367,0.742167,-1.01291,1.1063,0.766148
0.027689,0.48983,2.31431,-3.04613,838940815,-0.86693,0.959159,0.671209,-0.873274,0.965528,0.65052,-0.888534,0.94976,0.65052,-0.882075,0.943509,0.671209,-1.01499,1.10746,0.766148,-1.02234,1.11484,0.742167,-1.04012,1.09646,0.742167,-1.03264,1.08922,0.766148
-0.0376822,0.490218,2.33148,-2.80645,838940816,-0.88237,0.943205,0.671209,-0.888829,0.949455,0.65052,-0.904089,0.933687,0.65052,-0.897515,0.927555,0.671209,-1.03293,1.08891,0.766148,-1.04042,1.09616,0.742167,-1.0582,1.07778,0.742167,-1.05058,1.07067,0.766148
0.077011,0.489808,2.34883,-3.03447,838940817,-0.899558,0.928718,0.671209,-0.906121,0.934862,0.65052,-0.92082,0.918571,0.65052,-0.914147,0.912549,0.671209,-1.0527,1.07175,0.766148,-1.06031,1.07888,0.742167,-1.07744,1.05989,0.742167,-1.06971,1.05291,0.766148
0.0205491,0.4902,2.366,-4.09104,838940818,-0.914431,0.912235,0.671209,-0.921104,0.918256,0.65052,-0.935804,0.901964,0.65052,-0.92902,0.896066,0.671209,-1.06999,1.05259,0.766148,-1.07773,1.05957,0.742167,-1.09486,1.04058,0.742167,-1.087,1.03375,0.766148
0.017143,0.489794,2.38334,-2.94273,838940819,-0.931103,0.897157,0.671209,-0.937876,0.903068,0.65052,-0.951998,0.886273,0.65052,-0.945118,0.880488,0.671209,-1.08915,1.03476,0.766148,-1.097,1.04161,0.742167,-1.11346,1.02203,0.742167,-1.10549,1.01533,0.766148
0.0174809,0.490188,2.40051,-2.84585,838940820,-0.945391,0.880164,0.671209,-0.952271,0.885948,0.65052,-0.966392,0.869153,0.65052,-0.959407,0.863495,0.671209,-1.10576,1.015,0.766148,-1.11373,1.02171,0.742167,-1.13019,1.00213,0.742167,-1.12209,0.995576,0.766148
0.132937,0.489786,2.41785,-13.0793,838940821,-0.961526,0.864513,0.671209,-0.968502,0.870184,0.65052,-0.982028,0.852906,0.65052,-0.974951,0.847365,0.671209,-1.12428,0.99651,0.766148,-1.13237,1.00308,0.742167,-1.14813,0.982945,0.742167,-1.13993,0.976523,0.766148
0.00638979,0.490183,2.43502,-3.55524,838940822,-0.975212,0.847031,0.671209,-0.98229,0.852572,0.65052,-0.995816,0.835294,0.65052,-0.988637,0.829884,0.671209,-1.14019,0.976189,0.766148,-1.14839,0.982611,0.742167,-1.16416,0.962473,0.742167,-1.15584,0.956202,0.766148
0.173097,0.489784,2.45237,-31.387,838940823,-0.990791,0.830827,0.671209,-0.99796,0.83625,0.65052,-1.01087,0.818511,0.65052,-1.00361,0.81322,0.671209,-1.15806,0.957059,0.766148,-1.16637,0.963345,0.742167,-1.18142,0.942669,0.742167,-1.173,0.936537,0.766148
0.234637,0.490185,2.46954,12.0404,838940824,-1.00386,0.812878,0.671209,-1.01112,0.818168,0.65052,-1.02404,0.800428,0.65052,-1.01668,0.795271,0.671209,-1.17325,0.936194,0.766148,-1.18167,0.942326,0.742167,-1.19672,0.92165,0.742167,-1.18819,0.915673,0.766148
0.0169538,0.489789,2.48688,-3.31443,838940825,-1.01886,0.796139,0.671209,-1.02622,0.801309,0.65052,-1.0385,0.783129,0.65052,-1.03106,0.778096,0.671209,-1.19043,0.916452,0.766148,-1.19896,0.922445,0.742167,-1.21328,0.901255,0.742167,-1.20465,0.895421,0.766148
0.0986798,0.490193,2.50405,33.1204,838940826,-1.03129,0.777744,0.671209,-1.03874,0.782777,0.65052,-1.05103,0.764597,0.65052,-1.04349,0.759701,0.671209,-1.20489,0.89507,0.766148,-1.21352,0.900904,0.742167,-1.22784,0.879714,0.742167,-1.2191,0.874039,0.766148
0.09912,0.489801,2.52139,-33.6514,838940827,-1.0457,0.760492,0.671209,-1.05323,0.765402,0.65052,-1.06488,0.746803,0.65052,-1.05726,0.742033,0.671209,-1.22137,0.874739,0.766148,-1.2301,0.88043,0.742167,-1.24367,0.858754,0.742167,-1.23484,0.853225,0.766148
-0.0303794,0.490208,2.53856,-4.12591,838940828,-1.05748,0.741674,0.671209,-1.0651,0.746444,0.65052,-1.07675,0.727846,0.65052,-1.06904,0.723216,0.671209,-1.23507,0.852865,0.766148,-1.2439,0.858394,0.742167,-1.25747,0.836717,0.742167,-1.24854,0.831351,0.766148
0.0742142,0.489819,2.55591,29.6082,838940829,-1.07128,0.723929,0.671209,-1.07898,0.728573,0.65052,-1.08997,0.709579,0.65052,-1.08219,0.705078,0.671209,-1.25084,0.831971,0.766148,-1.25976,0.837354,0.742167,-1.27257,0.815216,0.742167,-1.26355,0.809999,0.766148
0.0111514,0.49023,2.57308,-3.42855,838940830,-1.0824,0.704711,0.671209,-1.09018,0.709212,0.65052,-1.10117,0.690219,0.65052,-1.09331,0.685861,0.671209,-1.26376,0.809632,0.766148,-1.27278,0.814849,0.742167,-1.28558,0.792712,0.742167,-1.27647,0.787661,0.766148
0.031563,0.489843,2.59043,-3.92356,838940831,-1.09557,0.686495,0.671209,-1.10342,0.690867,0.65052,-1.11374,0.671501,0.65052,-1.10581,0.667275,0.671209,-1.27879,0.7882,0.766148,-1.28789,0.793268,0.742167,-1.29992,0.770697,0.742167,-1.29072,0.765798,0.766148
