energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.346646,0.991839,1.75438,-44.5032,838955631,-0.224938,1.27332,1.52031,-0.228677,1.28961,1.50416,-0.250103,1.28429,1.50416,-0.246074,1.26807,1.52031,-0.260427,1.42728,1.68749,-0.26458,1.44538,1.66955,-0.28862,1.43941,1.66955,-0.284145,1.42139,1.68749
0.34723,1.04317,1.78891,41.2255,838957169,-0.268738,1.26479,1.62476,-0.27319,1.28146,1.60917,-0.294417,1.27539,1.60917,-0.289678,1.25881,1.62476,-0.308021,1.41195,1.79714,-0.312965,1.43046,1.77982,-0.336782,1.42366,1.77982,-0.331518,1.40524,1.79714
0.347396,1.04386,1.80608,48.9713,838957170,-0.290098,1.25869,1.62476,-0.294837,1.27527,1.60917,-0.316064,1.26921,1.60917,-0.311038,1.2527,1.62476,-0.331938,1.40512,1.79714,-0.337202,1.42354,1.77982,-0.361019,1.41673,1.77982,-0.355436,1.3984,1.79714
0.29841,1.07824,1.52606,47.4067,838958178,0.06909,1.28974,1.6971,0.0691057,1.30746,1.68178,0.0470128,1.30747,1.68178,0.0473122,1.28976,1.6971,0.0692212,1.4384,1.87262,0.0692384,1.45794,1.85572,0.0446133,1.45796,1.85572,0.0449435,1.43843,1.87262
0.686947,1.16846,3.01262,23.8802,838960823,-1.28064,0.177515,1.89852,-1.29924,0.179167,1.88398,-1.3008,0.157114,1.88398,-1.28218,0.155792,1.89852,-1.41969,0.189737,2.08135,-1.44005,0.191545,2.06543,-1.44179,0.167123,2.06543,-1.4214,0.165676,2.08135
0.279264,1.20336,-2.48621,7.96558,838961892,-1.03095,-0.778196,1.97827,-1.04548,-0.79036,1.9641,-1.03128,-0.807311,1.9641,-1.01697,-0.794893,1.97827,-1.13521,-0.865496,2.16379,-1.15111,-0.878816,2.14826,-1.13539,-0.897587,2.14826,-1.11972,-0.88399,2.16379
0.233653,1.22045,-2.48621,7.3101,838962404,-1.03095,-0.778196,2.01894,-1.04558,-0.790448,2.00495,-1.03139,-0.807399,2.00495,-1.01697,-0.794893,2.01894,-1.13382,-0.864332,2.20576,-1.14984,-0.877748,2.19045,-1.13412,-0.89652,2.19045,-1.11833,-0.882826,2.20576
1.88613,1.22057,-2.27912,0.690177,838962416,-0.848819,-0.973406,2.01894,-0.860581,-0.988435,2.00495,-0.843171,-1.00206,2.00495,-0.831669,-0.986829,2.01894,-0.931509,-1.07906,2.20576,-0.944389,-1.09552,2.19045,-0.925109,-1.11061,2.19045,-0.912514,-1.09393,2.20576
0.25089,1.21984,-2.25788,-2.85389,838962417,-0.828737,-0.992236,2.01894,-0.840239,-1.00747,2.00495,-0.822367,-1.02048,2.00495,-0.811133,-1.00506,2.01894,-0.909611,-1.09931,2.20576,-0.922205,-1.11599,2.19045,-0.902413,-1.1304,2.19045,-0.890111,-1.11351,2.20576
0.152673,1.23771,-2.27911,-61.4435,838962928,-0.848818,-0.973407,2.06045,-0.860747,-0.988649,2.04655,-0.843327,-1.00228,2.04655,-0.831668,-0.98683,2.06045,-0.930463,-1.07772,2.24849,-0.943438,-1.0943,2.23337,-0.924266,-1.10931,2.23337,-0.911585,-1.0925,2.24849
0.216394,1.25473,2.08617,50.3155,838963330,-0.626706,1.12949,2.10248,-0.637013,1.14602,2.08876,-0.655785,1.13431,2.08876,-0.645186,1.11796,2.10248,-0.695889,1.24045,2.29171,-0.7071,1.25843,2.27678,-0.727759,1.24554,2.27678,-0.716231,1.22776,2.29171
0.224911,1.2712,0.569176,36.9234,838963755,1.09513,0.687196,2.14506,1.11121,0.698423,2.13152,1.09822,0.716334,2.13152,1.08235,0.704828,2.14506,1.2009,0.761158,2.33546,1.21838,0.77337,2.32073,1.20409,0.793081,2.32073,1.18683,0.780566,2.33546
0.261503,1.3226,-1.59815,-40.1553,838965527,-0.0467473,-1.29204,2.27679,-0.0464184,-1.31216,2.26367,-0.0242971,-1.31141,2.26367,-0.0249821,-1.2913,2.27679,-0.0445772,-1.41599,2.47054,-0.0442217,-1.43774,2.45637,-0.0200219,-1.43691,2.45637,-0.0207622,-1.41518,2.47054
0.218248,1.34046,0.444401,39.9292,838965796,1.17105,0.544981,2.32205,1.18892,0.554463,2.30911,1.17854,0.574015,2.30911,1.16084,0.564219,2.32205,1.2791,0.602311,2.51684,1.29842,0.612557,2.50285,1.28707,0.633947,2.50285,1.26794,0.62336,2.51684
0.200168,1.35678,1.71994,35.599,838966381,-0.180863,1.28031,2.36792,-0.184724,1.30029,2.35515,-0.206379,1.29571,2.35515,-0.202169,1.27581,2.36792,-0.203832,1.39881,2.56372,-0.208004,1.4204,2.54992,-0.231694,1.41539,2.54992,-0.227145,1.39388,2.56372
0.148254,1.39101,2.69811,25.3593,838967461,-1.16294,0.565053,2.46154,-1.18186,0.573101,2.44911,-1.19017,0.552587,2.44911,-1.17112,0.544869,2.46154,-1.27097,0.61104,2.65934,-1.2914,0.619737,2.64591,-1.3005,0.597296,2.64591,-1.27992,0.588955,2.65934
0.189633,1.39101,-2.53788,13.8661,838967521,-1.07082,-0.724613,2.46154,-1.08725,-0.736968,2.44911,-1.07364,-0.754424,2.44911,-1.05743,-0.741788,2.46154,-1.16466,-0.795169,2.65934,-1.18241,-0.80852,2.64591,-1.16752,-0.827616,2.64591,-1.15001,-0.813961,2.65934
0.190142,1.40825,0.185613,38.4118,838967829,1.27265,0.227392,2.5098,1.29297,0.232056,2.49743,1.28763,0.25355,2.49743,1.2674,0.248529,2.5098,1.38554,0.253436,2.7085,1.40737,0.258445,2.69522,1.40157,0.281824,2.69522,1.37984,0.276432,2.7085
-0.011018,1.40891,-2.52069,-4.18902,838968034,-1.05716,-0.74214,2.5098,-1.0736,-0.754957,2.49743,-1.05998,-0.772423,2.49743,-1.04377,-0.759315,2.5098,-1.14852,-0.813367,2.7085,-1.16618,-0.827132,2.69522,-1.15137,-0.846129,2.69522,-1.13395,-0.832052,2.7085
0.263122,1.40897,-1.96453,51.7,838968066,-0.506037,-1.18833,2.5098,-0.513184,-1.20791,2.49743,-0.492381,-1.21551,2.49743,-0.485579,-1.1958,2.5098,-0.545755,-1.29716,2.7085,-0.553431,-1.31819,2.69522,-0.530802,-1.32645,2.69522,-0.523498,-1.30528,2.7085
-0.0701782,1.4261,-2.52069,-2.7076,838968546,-1.05716,-0.74214,2.55868,-1.07367,-0.755016,2.54647,-1.06006,-0.772481,2.54647,-1.04377,-0.759315,2.55868,-1.1473,-0.812416,2.75827,-1.16504,-0.826245,2.74516,-1.15023,-0.845242,2.74516,-1.13273,-0.831102,2.75827
0.0578145,1.42531,-2.50336,58.9408,838968547,-1.04522,-0.761159,2.55868,-1.06151,-0.774322,2.54647,-1.04729,-0.791301,2.54647,-1.03124,-0.777856,2.55868,-1.13408,-0.833072,2.75827,-1.15158,-0.847208,2.74516,-1.13611,-0.865677,2.74516,-1.11887,-0.851237,2.75827
0.00600526,1.42608,-2.48617,-2.60994,838968548,-1.03095,-0.778199,2.55868,-1.04701,-0.791643,2.54647,-1.03279,-0.808622,2.54647,-1.01697,-0.794895,2.55868,-1.11858,-0.85158,2.75827,-1.13583,-0.86602,2.74516,-1.12036,-0.884488,2.74516,-1.10337,-0.869746,2.75827
-0.0111123,1.42529,-2.46884,-2.69166,838968549,-1.01835,-0.796789,2.55868,-1.03418,-0.810512,2.54647,-1.01937,-0.826984,2.54647,-1.0038,-0.812987,2.55868,-1.10465,-0.871761,2.75827,-1.12164,-0.8865,2.74516,-1.10554,-0.904417,2.74516,-1.08881,-0.889385,2.75827
0.0681549,1.42607,-2.45166,41.1226,838968550,-1.0035,-0.81332,2.55868,-1.01908,-0.827317,2.54647,-1.00427,-0.843789,2.54647,-0.988943,-0.829518,2.55868,-1.08852,-0.889717,2.75827,-1.10524,-0.90475,2.74516,-1.08914,-0.922667,2.74516,-1.07268,-0.90734,2.75827
-0.0312855,1.44325,-2.52069,-3.3054,838969058,-1.05716,-0.74214,2.60821,-1.07375,-0.755074,2.59617,-1.06013,-0.772539,2.59617,-1.04377,-0.759315,2.60821,-1.14608,-0.811462,2.80869,-1.16389,-0.825352,2.79575,-1.14908,-0.844349,2.79575,-1.13151,-0.830147,2.80869
0.105546,1.44246,-2.50336,-17.6826,838969059,-1.04522,-0.761159,2.60821,-1.06158,-0.774382,2.59617,-1.04737,-0.791361,2.59617,-1.03124,-0.777856,2.60821,-1.13289,-0.832075,2.80869,-1.15047,-0.846276,2.79575,-1.135,-0.864745,2.79575,-1.11768,-0.850241,2.80869
0.0458561,1.44323,-2.48617,-2.8297,838969060,-1.03095,-0.778199,2.60821,-1.04708,-0.791704,2.59617,-1.03286,-0.808683,2.59617,-1.01697,-0.794895,2.60821,-1.11739,-0.850583,2.80869,-1.13471,-0.865088,2.79575,-1.11925,-0.883556,2.79575,-1.10218,-0.868749,2.80869
0.10988,1.44244,-2.46884,15.4013,838969061,-1.01835,-0.796789,2.60821,-1.03425,-0.810575,2.59617,-1.01944,-0.827047,2.59617,-1.0038,-0.812987,2.60821,-1.1035,-0.870723,2.80869,-1.12056,-0.88553,2.79575,-1.10446,-0.903447,2.79575,-1.08766,-0.888347,2.80869
-0.0858966,1.44322,-2.45166,-4.11833,838969062,-1.0035,-0.81332,2.60821,-1.01915,-0.82738,2.59617,-1.00434,-0.843852,2.59617,-0.988943,-0.829518,2.60821,-1.08736,-0.888679,2.80869,-1.10416,-0.90378,2.79575,-1.08806,-0.921697,2.79575,-1.07152,-0.906302,2.80869
-0.0494952,1.46037,-2.52068,-3.75397,838969570,-1.05716,-0.74214,2.65843,-1.07382,-0.755131,2.64655,-1.06021,-0.772596,2.64655,-1.04377,-0.759315,2.65843,-1.14485,-0.810503,2.85978,-1.16274,-0.824454,2.84702,-1.14793,-0.843452,2.84702,-1.13028,-0.829188,2.85978
0.0601234,1.45958,-2.50335,-3.38938,838969571,-1.04522,-0.761159,2.65843,-1.06165,-0.774441,2.64655,-1.04744,-0.791421,2.64655,-1.03124,-0.777856,2.65843,-1.1317,-0.831074,2.85978,-1.14935,-0.845339,2.84702,-1.13388,-0.863808,2.84702,-1.11648,-0.849239,2.85978
0.073885,1.46035,-2.48617,-12.108,838969572,-1.03095,-0.778199,2.65843,-1.04715,-0.791763,2.64655,-1.03293,-0.808742,2.64655,-1.01697,-0.794895,2.65843,-1.1162,-0.849582,2.85978,-1.13359,-0.86415,2.84702,-1.11813,-0.882619,2.84702,-1.10099,-0.867748,2.85978
2.44329,1.45956,-2.46884,-0.452779,838969573,-1.01835,-0.796789,2.65843,-1.03432,-0.810637,2.64655,-1.01951,-0.82711,2.64655,-1.0038,-0.812987,2.65843,-1.10234,-0.869681,2.85978,-1.11948,-0.884554,2.84702,-1.10338,-0.902471,2.84702,-1.0865,-0.887304,2.85978
0.274043,1.46034,-2.45165,5.24294,838969574,-1.0035,-0.81332,2.65843,-1.01921,-0.827442,2.64655,-1.00441,-0.843914,2.64655,-0.988943,-0.829518,2.65843,-1.0862,-0.887637,2.85978,-1.10308,-0.902804,2.84702,-1.08698,-0.920721,2.84702,-1.07036,-0.90526,2.85978
0.14299,1.45956,-2.43432,-26.6628,838969575,-0.990262,-0.831459,2.65843,-1.00573,-0.845856,2.64655,-0.990361,-0.861801,2.64655,-0.975148,-0.847139,2.65843,-1.07165,-0.90724,2.85978,-1.08826,-0.922702,2.84702,-1.07154,-0.940046,2.84702,-1.0552,-0.924299,2.85978
0.105986,1.45959,-0.969029,40.9978,838969659,0.722526,-1.07229,2.65843,0.735229,-1.08917,2.64655,0.752693,-1.07556,2.64655,0.7397,-1.05889,2.65843,0.78939,-1.16114,2.85978,0.803032,-1.17928,2.84702,0.822028,-1.16447,2.84702,0.808074,-1.14657,2.85978
0.139323,1.47747,-0.0772218,12.7174,838969862,1.28687,-0.111016,2.70935,1.30807,-0.111778,2.69763,1.30887,-0.089647,2.69763,1.28765,-0.0892519,2.70935,1.39642,-0.114955,2.91156,1.41919,-0.115775,2.89897,1.42006,-0.0917016,2.89897,1.39727,-0.0912772,2.91156
0.140449,1.47744,0.0263232,8.10109,838969868,1.29151,0.0225785,2.70935,1.31268,0.0240383,2.69763,1.31115,0.0461316,2.69763,1.29001,0.0443047,2.70935,1.40087,0.0301202,2.91156,1.4236,0.031688,2.89897,1.42195,0.0557194,2.89897,1.39924,0.0537574,2.91156
0.115222,1.47665,0.32369,-1.05246,838969885,1.22946,0.400439,2.70935,1.24928,0.408027,2.69763,1.241,0.428569,2.69763,1.22132,0.420639,2.70935,1.33185,0.439627,2.91156,1.35314,0.447776,2.89897,1.34414,0.47012,2.89897,1.323,0.461603,2.91156
0.113594,1.47744,0.375389,1.72403,838969888,1.2059,0.462938,2.70935,1.22529,0.471551,2.69763,1.2163,0.49179,2.69763,1.19706,0.482842,2.70935,1.30608,0.507429,2.91156,1.32691,0.516678,2.89897,1.31714,0.538694,2.89897,1.29647,0.529083,2.91156
0.106337,1.47665,0.672756,49.2068,838969905,1.01835,0.796789,2.70935,1.03438,0.810698,2.69763,1.01958,0.827171,2.69763,1.0038,0.812987,2.70935,1.10117,0.868634,2.91156,1.11839,0.883573,2.89897,1.10229,0.90149,2.89897,1.08533,0.886258,2.91156
0.218922,1.47753,0.828003,3.75383,838969914,0.881953,0.943592,2.70935,0.895608,0.959835,2.69763,0.878656,0.974086,2.69763,0.865283,0.957605,2.70935,0.95249,1.0275,2.91156,0.967155,1.04495,2.89897,0.948716,1.06045,2.89897,0.934354,1.04275,2.91156
0.197876,1.47751,1.63359,21.759,838969960,-0.0696659,1.28971,2.70935,-0.0718615,1.31082,2.69763,-0.0938884,1.30853,2.69763,-0.0913268,1.28746,2.70935,-0.0810083,1.39874,2.91156,-0.0833663,1.42141,2.89897,-0.107326,1.41892,2.89897,-0.104574,1.39629,2.91156
0.234883,1.47666,1.78898,9.34219,838969969,-0.268734,1.26479,2.70935,-0.27421,1.2853,2.69763,-0.295503,1.27921,2.69763,-0.289673,1.25881,2.70935,-0.297009,1.37072,2.91156,-0.30289,1.39274,2.89897,-0.326052,1.38612,2.89897,-0.319791,1.36421,2.91156
0.159634,1.47668,1.8235,3.19066,838969971,-0.312209,1.25474,2.70935,-0.318398,1.27504,2.69763,-0.339466,1.26822,2.69763,-0.332927,1.24803,2.70935,-0.344167,1.35962,2.91156,-0.350814,1.38142,2.89897,-0.37373,1.374,2.89897,-0.366707,1.35231,2.91156
0.195423,1.47753,2.22427,9.59134,838969994,-0.776107,1.03241,2.70935,-0.789733,1.04868,2.69763,-0.80671,1.03445,2.69763,-0.792802,1.01842,2.70935,-0.846496,1.11644,2.91156,-0.86113,1.13392,2.89897,-0.879596,1.11845,2.89897,-0.86466,1.10123,2.91156
0.152241,1.47677,2.2416,12.467,838969995,-0.794696,1.01981,2.70935,-0.808608,1.03584,2.69763,-0.825078,1.02103,2.69763,-0.810892,1.00525,2.70935,-0.866552,1.10262,2.91156,-0.881493,1.11983,2.89897,-0.899408,1.10373,2.89897,-0.884173,1.08678,2.91156
0.163505,1.4768,2.97815,19.5469,838970037,-1.27367,0.221592,2.70935,-1.29473,0.2242,2.69763,-1.29707,0.202178,2.69763,-1.27597,0.199936,2.70935,-1.38248,0.235075,2.91156,-1.4051,0.237875,2.89897,-1.40764,0.213921,2.89897,-1.38498,0.211514,2.91156
0.155709,1.47749,-3.04624,3.67526,838970052,-1.28682,-0.111594,2.70935,-1.30783,-0.114528,2.69763,-1.30477,-0.136461,2.69763,-1.28381,-0.133163,2.70935,-1.39539,-0.126752,2.91156,-1.41796,-0.129903,2.89897,-1.41463,-0.15376,2.89897,-1.39211,-0.150218,2.91156
0.139836,1.47751,-2.5552,3.92641,838970080,-1.08209,-0.705188,2.70935,-1.09927,-0.717643,2.69763,-1.08627,-0.735573,2.69763,-1.06931,-0.722821,2.70935,-1.17084,-0.769528,2.91156,-1.1893,-0.782903,2.89897,-1.17516,-0.802407,2.89897,-1.15694,-0.788711,2.91156
0.0255994,1.47747,-2.52068,-1.54307,838970082,-1.05716,-0.74214,2.70935,-1.07389,-0.755187,2.69763,-1.06028,-0.772653,2.69763,-1.04377,-0.759315,2.70935,-1.14361,-0.80954,2.91156,-1.16158,-0.823552,2.89897,-1.14677,-0.84255,2.89897,-1.12904,-0.828226,2.91156
0.114484,1.47667,-2.50335,3.77379,838970083,-1.04522,-0.761159,2.70935,-1.06172,-0.7745,2.69763,-1.04751,-0.791479,2.69763,-1.03124,-0.777856,2.70935,-1.13049,-0.830068,2.91156,-1.14822,-0.844397,2.89897,-1.13276,-0.862865,2.89897,-1.11528,-0.848234,2.91156
0.323772,1.47745,-2.48617,5.43472,838970084,-1.03095,-0.778199,2.70935,-1.04722,-0.791822,2.69763,-1.033,-0.808801,2.69763,-1.01697,-0.794896,2.70935,-1.115,-0.848577,2.91156,-1.13247,-0.863208,2.89897,-1.117,-0.881677,2.89897,-1.09979,-0.866742,2.91156
1.10404,1.47665,-2.46884,-0.177113,838970085,-1.01835,-0.796789,2.70935,-1.03438,-0.810698,2.69763,-1.01958,-0.827171,2.69763,-1.0038,-0.812987,2.70935,-1.10117,-0.868634,2.91156,-1.11839,-0.883573,2.89897,-1.10229,-0.90149,2.89897,-1.08533,-0.886258,2.91156
0.395946,1.47744,-2.45165,-0.818344,838970086,-1.0035,-0.81332,2.70935,-1.01928,-0.827503,2.69763,-1.00448,-0.843975,2.69763,-0.988943,-0.829518,2.70935,-1.08504,-0.88659,2.91156,-1.10199,-0.901823,2.89897,-1.08589,-0.91974,2.89897,-1.0692,-0.904213,2.91156
0.131138,1.47756,-2.24065,31.2373,838970098,-0.810774,-1.00532,2.70935,-0.823265,-1.02247,2.69763,-0.805363,-1.03551,2.69763,-0.793169,-1.01814,2.70935,-0.875304,-1.09393,2.91156,-0.88872,-1.11236,2.89897,-0.869248,-1.12654,2.89897,-0.856151,-1.10788,2.91156
0.135866,1.47751,-1.85707,5.77635,838970120,-0.375643,-1.23576,2.70935,-0.380799,-1.25634,2.69763,-0.359316,-1.26172,2.69763,-0.354518,-1.24105,2.70935,-0.402276,-1.3421,2.91156,-0.407813,-1.3642,2.89897,-0.384446,-1.37006,2.89897,-0.379293,-1.34785,2.91156
0.13501,1.47667,-1.10709,-3.36668,838970163,0.568095,-1.16151,2.70935,0.578367,-1.18009,2.69763,0.597557,-1.16903,2.69763,0.586966,-1.15064,2.70935,0.621149,-1.25746,2.91156,0.632182,-1.27741,2.89897,0.653055,-1.26538,2.89897,0.64168,-1.24563,2.91156
0.121342,1.47744,-1.05539,21.5021,838970166,0.626708,-1.12949,2.70935,0.637935,-1.14749,2.69763,0.656727,-1.13578,2.69763,0.645188,-1.11796,2.70935,0.684706,-1.22251,2.91156,0.696764,-1.24185,2.89897,0.717205,-1.2291,2.89897,0.704812,-1.20997,2.91156
0.948838,1.47667,-0.758023,0.378541,838970183,0.931096,-0.897166,2.70935,0.9471,-0.911104,2.69763,0.961353,-0.894154,2.69763,0.945111,-0.880497,2.70935,1.01377,-0.96918,2.91156,1.03096,-0.984149,2.89897,1.04646,-0.965712,2.89897,1.02901,-0.951045,2.91156
0.801179,1.47665,-0.688993,1.27463,838970187,0.990784,-0.830836,2.70935,1.00772,-0.843623,2.69763,1.02076,-0.825719,2.69763,1.0036,-0.81323,2.70935,1.07828,-0.896904,2.91156,1.09647,-0.910637,2.89897,1.11065,-0.891162,2.89897,1.09223,-0.877749,2.91156
