energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0910624,1.20336,2.74977,-3.86942,838961832,-1.18941,0.503733,1.97827,-1.20721,0.510231,1.9641,-1.21479,0.489463,1.9641,-1.19688,0.483276,1.97827,-1.31714,0.550369,2.16379,-1.33663,0.557485,2.14826,-1.34503,0.534486,2.14826,-1.32542,0.527711,2.16379
0.0408278,1.20262,2.76711,-3.09537,838961833,-1.19922,0.483523,1.97827,-1.21713,0.489711,1.9641,-1.22398,0.468691,1.9641,-1.20597,0.462818,1.97827,-1.32777,0.527899,2.16379,-1.34739,0.534674,2.14826,-1.35497,0.511396,2.14826,-1.33525,0.504965,2.16379
0.323655,1.23766,0.129834,21.8365,838962706,1.28214,0.155923,2.06045,1.30121,0.159267,2.04655,1.29739,0.181056,2.04655,1.27838,0.177373,2.06045,1.41262,0.178811,2.24849,1.43336,0.182448,2.23337,1.42915,0.206428,2.23337,1.40848,0.202422,2.24849
0.395657,1.23771,0.513419,41.6502,838962728,1.13055,0.624391,2.06045,1.14698,0.634633,2.04655,1.13527,0.653404,2.04655,1.11903,0.642869,2.06045,1.24295,0.694492,2.24849,1.26082,0.705633,2.23337,1.24793,0.72629,2.23337,1.23027,0.714832,2.24849
0.232427,1.23688,2.34902,48.7446,838962833,-0.899552,0.928726,2.06045,-0.913692,0.941947,2.04655,-0.928511,0.925523,2.04655,-0.914141,0.912557,2.06045,-0.996433,1.0191,2.24849,-1.01181,1.03348,2.23337,-1.02812,1.0154,2.23337,-1.01249,1.0013,2.24849
0.199538,1.2376,2.3662,20.0513,838962834,-0.914438,0.912228,2.06045,-0.928808,0.925194,2.04655,-0.943627,0.908769,2.04655,-0.929027,0.896059,2.06045,-1.01279,1.00097,2.24849,-1.02842,1.01507,2.23337,-1.04473,0.996996,2.23337,-1.02885,0.98317,2.24849
0.498918,1.25403,2.34902,48.1533,838963345,-0.899552,0.928726,2.10248,-0.913784,0.942031,2.08876,-0.928604,0.925607,2.08876,-0.914141,0.912557,2.10248,-0.995165,1.01795,2.29171,-1.01065,1.03242,2.27678,-1.02696,1.01435,2.27678,-1.01122,1.00015,2.29171
0.436661,1.25484,-1.89162,49.6369,838963462,-0.418041,-1.22199,2.10248,-0.423431,-1.24071,2.08876,-0.402173,-1.24683,2.08876,-0.397113,-1.22802,2.10248,-0.454221,-1.34765,2.29171,-0.460083,-1.36801,2.27678,-0.436688,-1.37474,2.27678,-0.431185,-1.35428,2.29171
0.630445,1.30607,2.1552,2.67226,838964870,-0.703102,1.08356,2.23194,-0.714752,1.09962,2.21875,-0.732661,1.08664,2.21875,-0.720733,1.07077,2.23194,-0.776819,1.18522,2.42464,-0.78949,1.2027,2.4103,-0.8092,1.1884,2.4103,-0.796226,1.17115,2.42464
0.592814,1.3053,-2.46886,42.824,838964965,-1.01835,-0.79679,2.23194,-1.03334,-0.809799,2.21875,-1.01856,-0.826253,2.21875,-1.0038,-0.812989,2.23194,-1.11322,-0.879093,2.42464,-1.12953,-0.893243,2.4103,-1.11326,-0.911351,2.4103,-1.0972,-0.896923,2.42464
0.144975,1.32252,0.776279,49.3812,838965303,0.93053,0.897751,2.27679,0.944273,0.912454,2.26367,0.927837,0.927279,2.26367,0.914359,0.912338,2.27679,1.01508,0.988418,2.47054,1.02993,1.00431,2.45637,1.01195,1.02052,2.45637,0.997385,1.00438,2.47054
0.252756,1.32249,-2.08528,50.7475,838965499,-0.646165,-1.12001,2.27679,-0.655324,-1.13793,2.26367,-0.635439,-1.14765,2.26367,-0.626601,-1.12957,2.27679,-0.702453,-1.23046,2.47054,-0.71235,-1.24983,2.45637,-0.690597,-1.26046,2.45637,-0.681046,-1.24093,2.47054
0.209364,1.32252,-0.619984,50.9577,838965583,1.0457,-0.760501,2.27679,1.06256,-0.771481,2.26367,1.07431,-0.752721,2.26367,1.05725,-0.742042,2.27679,1.14967,-0.82802,2.47054,1.16789,-0.839886,2.45637,1.18074,-0.819364,2.45637,1.16231,-0.807824,2.47054
0.244731,1.3405,0.129852,49.077,838965778,1.28214,0.155924,2.32205,1.30207,0.15942,2.30911,1.29825,0.181221,2.30911,1.27838,0.177374,2.32205,1.40263,0.177059,2.51684,1.42416,0.180837,2.50285,1.41998,0.204686,2.50285,1.39851,0.20053,2.51684
0.284369,1.34041,2.43525,43.0025,838965910,-0.975219,0.847023,2.32205,-0.991149,0.859494,2.30911,-1.00479,0.842066,2.30911,-0.988643,0.829875,2.32205,-1.07154,0.922429,2.51684,-1.08875,0.935906,2.50285,-1.10368,0.91684,2.50285,-1.08623,0.903666,2.51684
0.173759,1.33976,-2.29628,49.9915,838965999,-0.866317,-0.959711,2.32205,-0.879067,-0.975423,2.30911,-0.861637,-0.989065,2.30911,-0.849168,-0.973133,2.32205,-0.943326,-1.05478,2.51684,-0.957104,-1.07176,2.50285,-0.938036,-1.08668,2.50285,-0.924561,-1.06946,2.51684
0.392923,1.34055,-1.58096,-48.1462,838966040,-0.0245372,-1.29128,2.32205,-0.0238485,-1.3115,2.30911,-0.00172724,-1.31075,2.30911,-0.00277205,-1.29054,2.32205,-0.0203728,-1.41354,2.51684,-0.0196285,-1.43539,2.50285,0.00457127,-1.43456,2.50285,0.00344218,-1.41273,2.51684
0.201931,1.34052,-1.19347,51.0702,838966062,0.465243,-1.20481,2.32205,0.473451,-1.2233,2.30911,0.493682,-1.21432,2.30911,0.485147,-1.19597,2.32205,0.514875,-1.31661,2.51684,0.523746,-1.3366,2.50285,0.545877,-1.32677,2.50285,0.536654,-1.30695,2.51684
0.180742,1.39177,3.06436,23.6774,838967482,-1.28687,0.111017,2.46155,-1.30741,0.111755,2.44911,-1.3082,0.0896355,2.44911,-1.28765,0.0892529,2.46154,-1.40418,0.115235,2.65934,-1.42637,0.116033,2.64591,-1.42724,0.0918353,2.64591,-1.40503,0.0914218,2.65934
0.629445,1.39188,-2.62815,-4.4363,838967516,-1.13055,-0.624391,2.46154,-1.14799,-0.635267,2.44911,-1.13628,-0.654048,2.44911,-1.11903,-0.64287,2.46154,-1.23015,-0.686511,2.65934,-1.249,-0.698263,2.64591,-1.23618,-0.718809,2.64591,-1.21754,-0.706729,2.65934
0.212045,1.40891,-2.52069,47.3785,838968034,-1.05716,-0.74214,2.5098,-1.0736,-0.754957,2.49743,-1.05998,-0.772423,2.49743,-1.04377,-0.759315,2.5098,-1.14852,-0.813367,2.7085,-1.16618,-0.827132,2.69522,-1.15137,-0.846129,2.69522,-1.13395,-0.832052,2.7085
0.180071,1.40891,-0.426294,50.2828,838968154,1.17129,-0.544456,2.5098,1.19061,-0.552285,2.49743,1.19893,-0.53176,2.49743,1.17947,-0.524272,2.5098,1.27866,-0.587964,2.7085,1.29941,-0.596372,2.69522,1.30845,-0.574047,2.69522,1.28755,-0.566005,2.7085
0.248752,1.42621,-2.62814,-0.592557,838968540,-1.13055,-0.624392,2.55868,-1.14832,-0.635474,2.54647,-1.1366,-0.654265,2.54647,-1.11903,-0.642871,2.55868,-1.22754,-0.684879,2.75827,-1.24662,-0.696781,2.74516,-1.23387,-0.71722,2.74516,-1.215,-0.704983,2.75827
0.314106,1.44324,1.10803,43.6552,838968906,0.586836,1.15068,2.60821,0.59541,1.16989,2.59617,0.575187,1.17892,2.59617,0.566949,1.15956,2.60821,0.63279,1.25364,2.80869,0.641999,1.27427,2.79575,0.620002,1.28409,2.79575,0.611155,1.2633,2.80869
0.45327,1.44247,-2.36529,49.5108,838969067,-0.930531,-0.89775,2.60821,-0.944894,-0.913123,2.59617,-0.92845,-0.927957,2.59617,-0.91436,-0.912337,2.60821,-1.00747,-0.980186,2.80869,-1.0229,-0.996696,2.79575,-1.00501,-1.01283,2.79575,-0.989878,-0.996056,2.80869
0.312987,1.46046,-1.19346,-12.5876,838969646,0.465244,-1.20481,2.65843,0.473816,-1.22412,2.64655,0.494057,-1.21514,2.64655,0.485148,-1.19597,2.65843,0.510357,-1.30643,2.85978,0.519564,-1.32717,2.84702,0.54158,-1.3174,2.84702,0.532012,-1.29682,2.85978
0.237397,1.46036,-0.288229,-46.6647,838969698,1.23511,-0.378106,2.65843,1.2556,-0.383237,2.64655,1.26098,-0.361754,2.64655,1.24039,-0.35698,2.65843,1.34296,-0.405106,2.85978,1.36498,-0.410616,2.84702,1.37083,-0.387249,2.84702,1.34872,-0.382122,2.85978
0.126503,1.47667,0.289175,28.3034,838969883,1.24252,0.35777,2.70935,1.26259,0.364661,2.69763,1.25504,0.385479,2.69763,1.23509,0.378242,2.70935,1.34622,0.393357,2.91156,1.36778,0.400759,2.89897,1.35956,0.423403,2.89897,1.33814,0.41563,2.91156
0.14262,1.47666,0.39272,8.35819,838969889,1.19891,0.48428,2.70935,1.21815,0.493233,2.69763,1.20846,0.513147,2.69763,1.18938,0.503862,2.70935,1.29832,0.53052,2.91156,1.31899,0.540136,2.89897,1.30845,0.561796,2.89897,1.28796,0.551825,2.91156
0.166325,1.4768,0.534687,15.1538,838969897,1.11812,0.64895,2.70935,1.13594,0.660491,2.69763,1.12357,0.678865,2.69763,1.10597,0.667018,2.70935,1.21014,0.708561,2.91156,1.22927,0.720956,2.89897,1.21582,0.740941,2.89897,1.19691,0.728218,2.91156
0.185925,1.47666,0.741786,16.4864,838969909,0.960975,0.865126,2.70935,0.975995,0.880121,2.69763,0.960079,0.89552,2.69763,0.945324,0.880269,2.70935,1.03857,0.942578,2.91156,1.05471,0.958682,2.89897,1.03739,0.975432,2.89897,1.02155,0.959053,2.91156
0.164059,1.47672,1.15988,5.79502,838969933,0.526915,1.18071,2.70935,0.534536,1.20052,2.69763,0.513733,1.20811,2.69763,0.506457,1.18818,2.70935,0.566298,1.28303,2.91156,0.574483,1.30431,2.89897,0.551854,1.31256,2.89897,0.544041,1.29116,2.91156
0.424919,1.47667,2.0345,-12.6697,838969983,-0.568095,1.16151,2.70935,-0.578367,1.18009,2.69763,-0.597557,1.16903,2.69763,-0.586966,1.15064,2.70935,-0.621149,1.25746,2.91156,-0.632182,1.27741,2.89897,-0.653055,1.26538,2.89897,-0.64168,1.24563,2.91156
0.0972886,1.47745,2.05169,9.9569,838969984,-0.587353,1.15042,2.70935,-0.597945,1.16881,2.69763,-0.617135,1.15776,2.69763,-0.606225,1.13955,2.70935,-0.642068,1.24541,2.91156,-0.653443,1.26516,2.89897,-0.674316,1.25314,2.89897,-0.662599,1.23358,2.91156
0.223673,1.47674,2.6636,18.3242,838970019,-1.1427,0.604817,2.70935,-1.16192,0.613805,2.69763,-1.17095,0.593583,2.69763,-1.15157,0.584932,2.70935,-1.24201,0.65126,2.91156,-1.26266,0.660913,2.89897,-1.27248,0.638917,2.89897,-1.25167,0.629625,2.91156
0.149292,1.47749,-2.69717,-13.4761,838970072,-1.17105,-0.544982,2.70935,-1.18979,-0.554927,2.69763,-1.17941,-0.57449,2.69763,-1.16084,-0.56422,2.70935,-1.26788,-0.596358,2.91156,-1.28801,-0.607039,2.89897,-1.27672,-0.628318,2.89897,-1.25678,-0.617288,2.91156
0.121557,1.47749,-2.34811,-12.0693,838970092,-0.914028,-0.912636,2.70935,-0.928242,-0.928393,2.69763,-0.911798,-0.943227,2.69763,-0.897857,-0.927223,2.70935,-0.987453,-0.994034,2.91156,-1.00272,-1.01096,2.89897,-0.984831,-1.02709,2.89897,-0.96986,-1.0099,2.91156
0.152615,1.4768,-2.25784,-22.9214,838970097,-0.82874,-0.992234,2.70935,-0.841529,-1.00917,2.69763,-0.823627,-1.02221,2.69763,-0.811135,-1.00505,2.70935,-0.894819,-1.07972,2.91156,-0.908554,-1.09791,2.89897,-0.889081,-1.11209,2.89897,-0.875666,-1.09367,2.91156
0.164998,1.47677,-1.94719,-7.80073,838970115,-0.485832,-1.19813,2.70935,-0.492757,-1.21819,2.69763,-0.471701,-1.22505,2.69763,-0.465126,-1.20488,2.70935,-0.521618,-1.30176,2.91156,-0.529055,-1.32331,2.89897,-0.506152,-1.33077,2.89897,-0.49909,-1.30911,2.91156
0.18943,1.47759,-1.93,-28.7053,838970116,-0.464701,-1.20502,2.70935,-0.471276,-1.22519,2.69763,-0.45022,-1.23205,2.69763,-0.443995,-1.21176,2.70935,-0.498665,-1.30924,2.91156,-0.505726,-1.33091,2.89897,-0.482823,-1.33838,2.89897,-0.476138,-1.31658,2.91156
0.143772,1.47665,-1.73619,6.47676,838970127,-0.224133,-1.27346,2.70935,-0.226738,-1.29453,2.69763,-0.204715,-1.29686,2.69763,-0.202477,-1.27576,2.70935,-0.237601,-1.38227,2.91156,-0.240398,-1.40489,2.89897,-0.216444,-1.40743,2.89897,-0.21404,-1.38477,2.91156
0.185394,1.47745,-1.43897,-11.1301,838970144,0.158465,-1.28193,2.70935,0.162128,-1.30283,2.69763,0.183941,-1.29901,2.69763,0.179915,-1.27817,2.70935,0.177391,-1.3899,2.91156,0.181325,-1.41235,2.89897,0.205052,-1.40819,2.89897,0.200728,-1.38581,2.91156
0.122872,1.47665,-1.42164,-2.79434,838970145,0.180862,-1.28031,2.70935,0.184893,-1.30115,2.69763,0.20656,-1.29657,2.69763,0.202169,-1.27581,2.70935,0.201674,-1.38796,2.91156,0.206003,-1.41034,2.89897,0.22957,-1.40535,2.89897,0.224854,-1.38306,2.91156
0.153963,1.47747,-0.775353,32.4023,838970182,0.914439,-0.912226,2.70935,0.930194,-0.926442,2.69763,0.945029,-0.91,2.69763,0.929028,-0.896057,2.70935,0.995827,-0.985662,2.91156,1.01275,-1.00093,2.89897,1.02888,-0.983044,2.89897,1.0117,-0.968071,2.91156
0.111615,1.47751,-0.460804,25.1294,838970200,1.15176,-0.584524,2.70935,1.17113,-0.593175,2.69763,1.18016,-0.572954,2.69763,1.16064,-0.564638,2.70935,1.25185,-0.629217,2.91156,1.27266,-0.638509,2.89897,1.28248,-0.616514,2.89897,1.26151,-0.607583,2.91156
0.117494,1.47747,-0.426288,-16.0449,838970202,1.17129,-0.544456,2.70935,1.19096,-0.552425,2.69763,1.19928,-0.531901,2.69763,1.17947,-0.524272,2.70935,1.27289,-0.585626,2.91156,1.29401,-0.594185,2.89897,1.30306,-0.57186,2.89897,1.28179,-0.563667,2.91156
