energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.134742,0.0302665,0.810403,24.3219,838927417,0.898955,0.9293,0.0508939,0.899087,0.929442,0.0273468,0.882409,0.943462,0.0273468,0.882284,0.943313,0.0508939,1.05001,1.10276,0.054686,1.05015,1.10291,0.0292388,1.0304,1.11952,0.0292388,1.03027,1.11936,0.054686
0.171936,0.0302939,0.827567,2.24927,838927418,0.881964,0.943583,0.0508939,0.882089,0.943731,0.0273468,0.86541,0.957751,0.0273468,0.865294,0.957596,0.0508939,1.02995,1.11962,0.054686,1.03008,1.11978,0.0292388,1.01033,1.13639,0.0292388,1.0102,1.13622,0.054686
0.193628,0.0302915,-2.03399,43.3253,838927614,-0.586849,-1.15068,0.0508939,-0.586928,-1.15086,0.0273468,-0.567032,-1.15974,0.0273468,-0.566962,-1.15955,0.0508939,-0.680585,-1.36068,0.054686,-0.680671,-1.36088,0.0292388,-0.657109,-1.37139,0.0292388,-0.657034,-1.3712,0.054686
0.322386,0.030292,-0.426704,45.6921,838927706,1.17129,-0.544469,0.0508939,1.17147,-0.544542,0.0273468,1.17965,-0.524348,0.0273468,1.17946,-0.524285,0.0508939,1.38443,-0.630841,0.054686,1.38462,-0.63092,0.0292388,1.39431,-0.607006,0.0292388,1.39411,-0.606938,0.054686
0.192189,0.0488336,0.620497,12.168,838927918,1.05717,0.742129,0.0748583,1.05747,0.742367,0.0513136,1.04408,0.75955,0.0513136,1.04378,0.759304,0.0748583,1.23851,0.883504,0.0805421,1.23884,0.883762,0.0550975,1.22297,0.904111,0.0550975,1.22265,0.903844,0.080542
0.0921014,0.0487899,0.637846,-20.8602,838927919,1.04521,0.76117,0.0748583,1.04551,0.761411,0.0513135,1.03153,0.778116,0.0513136,1.03123,0.777867,0.0748583,1.22408,0.905715,0.080542,1.22441,0.905975,0.0550975,1.20784,0.925758,0.0550975,1.20752,0.925489,0.0805421
0.0337507,0.0488323,0.655009,-3.16822,838927920,1.03096,0.778188,0.0748583,1.03126,0.778436,0.0513136,1.01727,0.795141,0.0513136,1.01698,0.794885,0.0748583,1.20725,0.92581,0.0805421,1.20757,0.926079,0.0550975,1.19101,0.945862,0.0550975,1.19069,0.945584,0.0805421
0.00556499,0.048789,0.672358,-1.92493,838927921,1.01834,0.796799,0.0748583,1.01864,0.79705,0.0513135,1.00408,0.813257,0.0513136,1.00379,0.812998,0.0748583,1.19206,0.947504,0.080542,1.19238,0.947775,0.0550975,1.17513,0.966967,0.0550975,1.17482,0.966687,0.0805421
0.0783314,0.0488318,0.68952,-31.657,838927922,1.00351,0.813309,0.0748583,1.0038,0.813568,0.0513136,0.989234,0.829774,0.0513136,0.988953,0.829507,0.0748583,1.17454,0.966999,0.0805421,1.17485,0.967278,0.0550975,1.1576,0.98647,0.0550975,1.1573,0.986182,0.080542
0.0719356,0.0487925,0.810408,48.0905,838927929,0.898955,0.9293,0.0748583,0.899212,0.92959,0.0513136,0.882534,0.94361,0.0513136,0.882284,0.943314,0.0748583,1.04998,1.10273,0.0805421,1.05026,1.10304,0.0550975,1.03051,1.11965,0.0550975,1.03024,1.11933,0.0805421
0.0998715,0.0487967,0.883369,15.7688,838927933,0.828728,0.992243,0.0748583,0.828965,0.99255,0.0513136,0.811352,1.00538,0.0513136,0.811124,1.00506,0.0748583,0.967329,1.17576,0.0805421,0.967585,1.17609,0.0550975,0.946727,1.19128,0.0550975,0.94648,1.19094,0.080542
0.253015,0.0488318,-0.357677,50.4735,838928222,1.2061,-0.46241,0.0748583,1.20647,-0.46253,0.0513136,1.21322,-0.441814,0.0513136,1.21285,-0.441704,0.0748583,1.42471,-0.53368,0.0805421,1.42511,-0.53381,0.0550975,1.43311,-0.509278,0.0550975,1.43271,-0.509159,0.0805421
0.122112,0.0673577,0.305946,-15.1623,838928412,1.23494,0.378648,0.0988267,1.23549,0.378846,0.075286,1.22806,0.399328,0.075286,1.22751,0.39912,0.0988267,1.45104,0.457054,0.106402,1.45163,0.457268,0.0809615,1.44283,0.481524,0.0809616,1.44224,0.481299,0.106402
0.105696,0.0673594,0.6205,38.7045,838928430,1.05717,0.742129,0.0988267,1.05763,0.742486,0.075286,1.04423,0.759669,0.0752859,1.04378,0.759304,0.0988267,1.23846,0.883471,0.106402,1.23896,0.883857,0.0809616,1.22309,0.904206,0.0809615,1.22261,0.903811,0.106402
0.0958307,0.0673013,0.952403,14.6799,838928449,0.7584,1.04716,0.0988267,0.758717,1.04765,0.0752859,0.740252,1.05922,0.075286,0.739943,1.05872,0.0988267,0.883823,1.23986,0.106402,0.884166,1.24038,0.0809615,0.862299,1.25408,0.0809616,0.861966,1.25355,0.106402
0.0971747,0.085797,0.844932,-6.96705,838928955,0.866307,0.959719,0.122801,0.866793,0.960323,0.0992656,0.849635,0.973752,0.0992657,0.849157,0.973142,0.122801,1.01111,1.13822,0.132267,1.01163,1.13887,0.106832,0.991315,1.15477,0.106833,0.990799,1.15412,0.132267
0.0725355,0.0857997,0.883377,51.3994,838928957,0.828728,0.992243,0.122801,0.829193,0.992863,0.0992657,0.81158,1.00569,0.0992656,0.811124,1.00506,0.122801,0.967256,1.17566,0.132267,0.967758,1.17633,0.106833,0.9469,1.19151,0.106832,0.946407,1.19084,0.132267
0.150835,0.0857904,0.952408,-2.42254,838928961,0.7584,1.04716,0.122801,0.75882,1.04781,0.0992656,0.740355,1.05938,0.0992657,0.739943,1.05872,0.122801,0.883786,1.2398,0.132267,0.88424,1.2405,0.106832,0.862373,1.2542,0.106833,0.861928,1.25349,0.132267
0.159905,0.0857876,-1.45654,38.1381,838929183,0.136588,-1.28576,0.122801,0.136711,-1.28653,0.0992656,0.158172,-1.28277,0.0992656,0.158038,-1.282,0.122801,0.172312,-1.51282,0.132267,0.172445,-1.51364,0.106832,0.19786,-1.50919,0.106833,0.197716,-1.50837,0.132267
0.314605,0.103736,2.24119,44.8161,838929547,-0.794706,1.0198,0.14541,-0.795286,1.0205,0.123253,-0.811512,1.00592,0.123253,-0.810903,1.00524,0.14541,-0.945256,1.19325,0.158875,-0.945941,1.19408,0.13271,-0.965136,1.17683,0.132711,-0.964416,1.17603,0.158875
0.161795,0.103724,-1.45654,40.906,838929695,0.136587,-1.28576,0.14541,0.136706,-1.28667,0.123253,0.158196,-1.2829,0.123253,0.158038,-1.282,0.14541,0.17231,-1.51264,0.158875,0.17245,-1.51371,0.132711,0.197872,-1.50926,0.132711,0.197686,-1.5082,0.158875
0.100109,0.12119,0.305964,5.7086,838929948,1.23494,0.378648,0.168009,1.23616,0.379091,0.145871,1.22872,0.3996,0.145871,1.22751,0.39912,0.168009,1.45056,0.45688,0.185468,1.452,0.457402,0.159326,1.4432,0.481664,0.159326,1.44177,0.481097,0.185468
0.165614,0.12119,1.0041,5.53908,838929988,0.702629,1.08387,0.168009,0.703279,1.08499,0.145871,0.684395,1.09592,0.145871,0.68378,1.09477,0.168009,0.817516,1.28239,0.185468,0.818283,1.28372,0.159326,0.795945,1.29664,0.159326,0.795218,1.2953,0.185468
0.12407,0.138559,0.478532,-11.2662,838930470,1.1515,0.585028,0.190634,1.15296,0.585868,0.168522,1.14206,0.604773,0.168522,1.14063,0.603898,0.190634,1.34995,0.69937,0.212083,1.35167,0.700362,0.185971,1.33879,0.722724,0.185971,1.33709,0.721692,0.212083
0.103387,0.138442,0.495882,-2.76025,838930471,1.14231,0.605546,0.190634,1.14375,0.606403,0.168522,1.13221,0.624915,0.168522,1.13078,0.624025,0.190634,1.33875,0.723368,0.212083,1.34046,0.72438,0.185971,1.3268,0.746279,0.185971,1.32512,0.745228,0.212083
0.631254,0.138424,0.706894,-4.13845,838930483,0.990252,0.831469,0.190634,0.991491,0.832607,0.168522,0.97635,0.848316,0.168522,0.975139,0.847149,0.190634,1.15792,0.987541,0.212083,1.15939,0.988886,0.185971,1.14147,1.00747,0.185971,1.14004,1.00609,0.212083
0.143216,0.138446,0.883392,33.965,838930493,0.828728,0.992243,0.190634,0.829751,0.993579,0.168522,0.812114,1.00642,0.168522,0.811124,1.00506,0.190634,0.966774,1.17504,0.212083,0.967981,1.17662,0.185971,0.947118,1.19181,0.185971,0.945948,1.19021,0.212083
0.102575,0.138563,0.900561,-21.9507,838930494,0.810785,1.00531,0.190634,0.811775,1.00667,0.168522,0.794139,1.01951,0.168522,0.79318,1.01813,0.190634,0.945609,1.19045,0.212083,0.946779,1.19206,0.185971,0.925916,1.20725,0.185971,0.924784,1.20562,0.212083
0.320206,0.155747,0.706903,-3.46614,838930995,0.990252,0.831469,0.213293,0.991768,0.832874,0.191213,0.976627,0.848583,0.191214,0.975139,0.847149,0.213293,1.15763,0.987258,0.238724,1.15942,0.988918,0.212651,1.14151,1.0075,0.212651,1.13975,1.00581,0.238724
0.449195,0.155772,0.8834,-8.23279,838931005,0.828728,0.992243,0.213293,0.829977,0.99389,0.191213,0.81234,1.00673,0.191214,0.811124,1.00506,0.213293,0.966533,1.17471,0.238724,0.968008,1.17666,0.212651,0.947145,1.19185,0.212651,0.945708,1.18988,0.238724
0.316786,0.155884,2.12033,50.8159,838931076,-0.665295,1.1072,0.213293,-0.666449,1.10891,0.191213,-0.684549,1.09673,0.191214,-0.683361,1.09504,0.213293,-0.792958,1.29686,0.238724,-0.794321,1.29888,0.212651,-0.815732,1.28447,0.212651,-0.81433,1.28247,0.238724
0.107677,0.173065,0.461385,0.570006,838931493,1.16258,0.565796,0.235992,1.16472,0.566985,0.213952,1.15383,0.585889,0.213952,1.15171,0.584666,0.235992,1.36225,0.676243,0.265397,1.36478,0.677647,0.239371,1.3519,0.70001,0.239371,1.34939,0.698565,0.265397
0.182895,0.173205,0.655048,0.341024,838931504,1.03096,0.778188,0.235992,1.03284,0.779761,0.213952,1.01883,0.796489,0.213952,1.01698,0.794885,0.235992,1.20588,0.924661,0.265397,1.2081,0.926519,0.239371,1.19153,0.946307,0.239371,1.18934,0.944413,0.265397
0.152923,0.173065,0.810451,18.2417,838931513,0.898955,0.9293,0.235992,0.900562,0.931151,0.213952,0.883861,0.945189,0.213952,0.882284,0.943313,0.235992,1.04881,1.10138,0.265397,1.05071,1.10356,0.239371,1.03095,1.12017,0.239371,1.02909,1.11796,0.265397
0.307858,0.173069,3.01232,48.2888,838931639,-1.28064,0.177504,0.235992,-1.28308,0.177717,0.213952,-1.28463,0.155954,0.213952,-1.28219,0.15578,0.235992,-1.50794,0.197635,0.265397,-1.51082,0.197887,0.239371,-1.51265,0.172143,0.239371,-1.50976,0.171938,0.265397
0.244208,0.173216,3.02948,46.8549,838931640,-1.28221,0.155363,0.235992,-1.28466,0.155536,0.213952,-1.2862,0.133773,0.213952,-1.28376,0.13364,0.235992,-1.50979,0.17152,0.265397,-1.51268,0.171725,0.239371,-1.5145,0.145981,0.239371,-1.51161,0.145823,0.265397
0.121517,0.19057,0.444045,-20.1487,838932004,1.17105,0.54497,0.258872,1.17357,0.546305,0.236756,1.16333,0.565608,0.236756,1.16085,0.564208,0.258872,1.37212,0.651643,0.292181,1.37508,0.653215,0.26615,1.36299,0.675997,0.26615,1.36007,0.674349,0.292181
0.140865,0.207773,0.461397,9.98392,838932517,1.16258,0.565795,0.281796,1.16541,0.567344,0.259733,1.15451,0.586277,0.259733,1.15171,0.584665,0.281796,1.36123,0.675723,0.319,1.36457,0.677545,0.293029,1.35169,0.699891,0.293029,1.3484,0.697994,0.319
0.174078,0.225124,0.917945,-16.7479,838933055,0.794044,1.02032,0.304781,0.796124,1.02326,0.282776,0.778022,1.0355,0.282776,0.776003,1.03251,0.304781,0.924061,1.20562,0.345868,0.92651,1.20909,0.319967,0.905144,1.22354,0.319967,0.902767,1.22002,0.345868
0.233985,0.242434,0.28885,48.2198,838933531,1.24251,0.357782,0.327834,1.24628,0.359072,0.305894,1.23883,0.379612,0.305894,1.23508,0.378254,0.327834,1.45592,0.431036,0.372792,1.46036,0.432554,0.346967,1.45156,0.456797,0.346967,1.44715,0.455198,0.372792
0.369292,0.277106,0.461426,3.74105,838934565,1.16258,0.565795,0.374308,1.16676,0.568078,0.352398,1.15583,0.58704,0.352398,1.15171,0.584665,0.374308,1.35854,0.674268,0.42688,1.36343,0.676944,0.4012,1.35058,0.699249,0.4012,1.34575,0.696466,0.42688
0.929526,0.277351,0.478598,-0.269064,838934566,1.1515,0.585029,0.374308,1.15562,0.587404,0.352398,1.1447,0.606365,0.352398,1.14063,0.603899,0.374308,1.34554,0.69683,0.42688,1.35037,0.699614,0.4012,1.33752,0.721919,0.4012,1.33275,0.719028,0.42688
0.164181,0.27712,0.495942,-3.61509,838934567,1.14231,0.605546,0.374308,1.1464,0.607973,0.352398,1.13482,0.626542,0.352398,1.13078,0.624024,0.374308,1.33436,0.720797,0.42688,1.33915,0.723642,0.4012,1.32553,0.745485,0.4012,1.3208,0.742534,0.42688
0.174015,0.29449,0.495951,-0.947912,838935079,1.14231,0.605546,0.397732,1.14671,0.608167,0.375905,1.13513,0.626735,0.375905,1.13078,0.624024,0.397732,1.33358,0.720314,0.454045,1.33874,0.723387,0.428462,1.32512,0.745229,0.428462,1.32003,0.742052,0.454045
0.187153,0.294499,0.883455,10.8078,838935101,0.828729,0.992242,0.397732,0.83183,0.996321,0.375905,0.81414,1.0092,0.375905,0.811124,1.00506,0.397732,0.963126,1.17028,0.454045,0.966761,1.17506,0.428462,0.945952,1.19021,0.428462,0.942417,1.18536,0.454045
0.16374,0.312079,0.620598,13.0881,838935598,1.05717,0.74213,0.421251,1.06149,0.745504,0.399514,1.04804,0.762762,0.399514,1.04378,0.759305,0.421251,1.23229,0.878661,0.48129,1.23737,0.882616,0.455811,1.22154,0.902918,0.455811,1.21654,0.898865,0.48129
0.135398,0.329425,0.96967,4.59922,838936130,0.739588,1.05895,0.444874,0.742693,1.0639,0.423231,0.724147,1.07552,0.423231,0.721131,1.07051,0.444874,0.856907,1.24626,0.508621,0.860547,1.25207,0.483254,0.83873,1.26574,0.483254,0.835195,1.25986,0.508621
0.307751,0.346493,0.845043,50.374,838936635,0.866308,0.959718,0.468606,0.87022,0.964545,0.447065,0.852987,0.978033,0.447065,0.849158,0.973141,0.468606,1.00488,1.13054,0.536045,1.00947,1.1362,0.510795,0.989194,1.15206,0.510795,0.984706,1.14633,0.536045
0.137729,0.364117,1.07323,4.22445,838937160,0.626211,1.12976,0.492617,0.629116,1.1357,0.471046,0.609428,1.14533,0.471046,0.606646,1.13933,0.492617,0.722315,1.32632,0.563617,0.725702,1.33325,0.538467,0.702641,1.34453,0.538468,0.699397,1.33753,0.563617
0.296501,0.381519,2.81856,49.672,838937772,-1.22134,0.420516,0.51674,-1.22803,0.422442,0.49528,-1.23409,0.401382,0.49528,-1.22736,0.399588,0.51674,-1.43047,0.480701,0.591284,-1.43827,0.482946,0.566263,-1.44537,0.458277,0.566263,-1.43752,0.456185,0.591284
0.215036,0.398596,0.112414,46.9646,838938129,1.28598,0.134046,0.540994,1.29321,0.135175,0.51965,1.28942,0.15676,0.51965,1.28222,0.155497,0.540994,1.49975,0.167756,0.619063,1.50817,0.169071,0.594177,1.50374,0.194355,0.594177,1.49534,0.192882,0.619063
0.129583,0.41633,0.513171,-0.99489,838938664,1.13056,0.624382,0.565387,1.13705,0.628433,0.544164,1.12546,0.647028,0.544164,1.11903,0.64286,0.565387,1.31306,0.738201,0.646959,1.32063,0.742925,0.622215,1.30705,0.764706,0.622215,1.29956,0.759847,0.646959
0.203079,0.433264,0.288928,-37.1669,838939163,1.24251,0.357781,0.589926,1.25008,0.360381,0.568831,1.2426,0.380982,0.56883,1.23508,0.378253,0.589926,1.4447,0.427168,0.67498,1.45352,0.430199,0.650384,1.44477,0.45433,0.650384,1.436,0.451149,0.67498
0.217921,0.433277,3.04694,40.8868,838939321,-1.28607,0.133214,0.589926,-1.29406,0.133638,0.56883,-1.29485,0.111738,0.56883,-1.28685,0.11145,0.589926,-1.49953,0.144625,0.67498,-1.50884,0.14512,0.650384,-1.50976,0.119466,0.650384,-1.50044,0.119131,0.67498
0.203397,0.455683,1.98241,39.3814,838939772,-0.506562,1.18811,0.621349,-0.51021,1.19561,0.60039,-0.529942,1.18601,0.60039,-0.526146,1.17858,0.621349,-0.599458,1.37909,0.709718,-0.603686,1.38779,0.685425,-0.626685,1.3766,0.685425,-0.622284,1.36799,0.709718
0.117824,0.472545,0.741543,10.4458,838940213,0.960967,0.865134,0.646197,0.967111,0.871247,0.62537,0.951341,0.886504,0.62537,0.945315,0.880277,0.646196,1.11026,1.01425,0.737862,1.11738,1.02134,0.713722,1.099,1.03912,0.713722,1.09201,1.0319,0.737862
0.288137,0.490193,2.85311,49.775,838940846,-1.2351,0.378118,0.671209,-1.24382,0.3803,0.65052,-1.24915,0.359014,0.65052,-1.24039,0.356992,0.671209,-1.43835,0.428996,0.766148,-1.44846,0.431525,0.742167,-1.45467,0.406715,0.742167,-1.44452,0.404372,0.766148
0.346144,0.592744,-0.68919,48.6451,838944075,0.99079,-0.830828,0.824932,0.999415,-0.837343,0.805196,1.01234,-0.819582,0.805196,1.00361,-0.813221,0.824932,1.15052,-0.951396,0.938397,1.16045,-0.9589,0.915665,1.17544,-0.938315,0.915665,1.16537,-0.930989,0.938397
0.298505,0.609843,1.12517,-43.6046,838944331,0.567355,1.16187,0.851239,0.571699,1.17209,0.831665,0.551337,1.18034,0.831665,0.54717,1.17005,0.851239,0.645051,1.34445,0.967656,0.650055,1.35622,0.945111,0.626455,1.36577,0.945111,0.621655,1.35393,0.967656
0.263412,0.610301,-2.45186,37.2309,838944486,-1.00351,-0.813312,0.851239,-1.01176,-0.82073,0.831665,-0.997078,-0.837071,0.831665,-0.98895,-0.82951,0.851239,-1.15107,-0.945915,0.967656,-1.16058,-0.95446,0.945111,-1.14356,-0.973399,0.945111,-1.1342,-0.964691,0.967656
0.200565,0.627502,2.64608,48.804,838944930,-1.13083,0.623893,0.877931,-1.14112,0.628924,0.858414,-1.15078,0.609167,0.858414,-1.1404,0.60433,0.877931,-1.30755,0.710325,0.997136,-1.31932,0.71608,0.974811,-1.33045,0.693318,0.974811,-1.31857,0.687785,0.997136
0.328047,0.626997,2.66342,45.2041,838944931,-1.1427,0.604809,0.877931,-1.15307,0.609675,0.858414,-1.16203,0.589592,0.858414,-1.15158,0.584923,0.877931,-1.32098,0.68804,0.997136,-1.33284,0.693607,0.974812,-1.34317,0.67047,0.974812,-1.33121,0.66513,0.997136
0.195717,0.627014,-1.94738,45.5908,838945027,-0.485823,-1.19813,0.877931,-0.489577,-1.20895,0.858414,-0.468665,-1.21577,0.858414,-0.465117,-1.20488,0.877931,-0.549925,-1.38415,0.997136,-0.554218,-1.39653,0.974811,-0.530127,-1.40438,0.974811,-0.526069,-1.39193,0.997136
0.314184,0.644653,2.64609,43.4425,838945442,-1.13083,0.623893,0.904837,-1.14136,0.629045,0.885485,-1.15103,0.609287,0.885485,-1.1404,0.60433,0.904837,-1.30602,0.709576,1.02681,-1.31807,0.71547,1.00467,-1.3292,0.692708,1.00467,-1.31704,0.687037,1.02681
0.244307,0.661721,1.80598,45.6872,838945906,-0.290094,1.25869,0.931978,-0.29339,1.27022,0.912793,-0.314538,1.26418,0.912793,-0.311034,1.25271,0.931978,-0.343195,1.44453,1.05669,-0.346966,1.45773,1.03475,-0.371329,1.45077,1.03475,-0.367321,1.43764,1.05669
0.255243,0.661212,-2.50352,48.8624,838946019,-1.04521,-0.761166,0.931978,-1.05455,-0.768703,0.912793,-1.04043,-0.785566,0.912793,-1.03123,-0.777863,0.931978,-1.19553,-0.882714,1.05669,-1.20621,-0.891336,1.03475,-1.18994,-0.910762,1.03475,-1.17942,-0.901951,1.05669
0.165342,0.678378,2.59049,40.6382,838946463,-1.09557,0.686496,0.959363,-1.10629,0.692456,0.940349,-1.11664,0.673045,0.940349,-1.10581,0.667276,0.959363,-1.26302,0.779469,1.08679,-1.27529,0.786285,1.06504,-1.2872,0.763923,1.06504,-1.27482,0.757325,1.08679
0.558263,0.695446,-1.17628,46.8438,838947119,0.486595,-1.19782,0.987001,0.491883,-1.20919,0.968162,0.511662,-1.19957,0.968162,0.506179,-1.1883,0.987001,0.566584,-1.36984,1.11712,0.572634,-1.38285,1.09557,0.59542,-1.37176,1.09557,0.589147,-1.35887,1.11712
0.69644,0.712523,-1.35277,-51.2067,838947621,0.268742,-1.26479,1.0151,0.272051,-1.27724,0.996316,0.293221,-1.2712,0.996316,0.289681,-1.25881,1.0151,0.317338,-1.44634,1.14775,0.321096,-1.46049,1.12642,0.34533,-1.45356,1.12642,0.34131,-1.43949,1.14775
0.243762,0.730271,1.28437,40.1974,838947924,0.375651,1.23576,1.04345,0.378842,1.2485,1.02484,0.357485,1.25385,1.02484,0.354526,1.24105,1.04345,0.420871,1.41631,1.1786,0.424495,1.43078,1.15747,0.400047,1.4369,1.15747,0.396687,1.42236,1.1786
0.30288,0.747475,1.90956,40.2317,838948472,-0.41858,1.2218,1.07207,-0.423583,1.23422,1.05364,-0.444004,1.22599,1.05364,-0.438779,1.21366,1.07207,-0.487474,1.39274,1.20971,-0.493155,1.40684,1.18877,-0.516531,1.39742,1.18877,-0.510598,1.38342,1.20971
0.208556,0.764515,-1.68465,39.9707,838949138,-0.157897,-1.282,1.10098,-0.15886,-1.29559,1.08273,-0.136898,-1.29715,1.08273,-0.136173,-1.28354,1.10098,-0.170793,-1.46398,1.24107,-0.171887,-1.47942,1.22034,-0.146747,-1.4812,1.22034,-0.145924,-1.46574,1.24107
0.559039,0.803872,0.724315,47.2691,838949940,0.974843,0.847455,1.16882,0.985119,0.857359,1.15074,0.969824,0.873228,1.15074,0.95973,0.863135,1.16882,1.10352,0.97148,1.31362,1.11511,0.982645,1.29324,1.09771,1.00069,1.29324,1.08634,0.989313,1.31362
0.195538,0.821081,-0.740972,27.2928,838950728,0.945394,-0.880161,1.19895,0.956492,-0.889492,1.18106,0.970676,-0.872623,1.18106,0.959409,-0.863492,1.19895,1.08076,-0.993984,1.34602,1.09328,-1.0045,1.32584,1.1094,-0.985321,1.32584,1.0967,-0.975028,1.34602
0.136803,0.871946,2.80155,-22.8255,838952107,-1.2152,0.441855,1.2913,-1.2297,0.446303,1.27397,-1.2358,0.425123,1.27397,-1.22122,0.420927,1.2913,-1.37883,0.492056,1.445,-1.39518,0.49707,1.42546,-1.40211,0.472985,1.42546,-1.38568,0.468255,1.445
0.250952,0.872564,-2.76633,-0.930554,838952148,-1.2059,-0.462931,1.2913,-1.21977,-0.469089,1.27397,-1.21082,-0.489232,1.27397,-1.19706,-0.482835,1.2913,-1.3623,-0.532386,1.445,-1.37793,-0.539327,1.42546,-1.36776,-0.562233,1.42546,-1.35225,-0.555022,1.445
0.321,0.906957,2.92228,46.6367,838953138,-1.25815,0.292004,1.3548,-1.27355,0.294733,1.3378,-1.2774,0.273013,1.3378,-1.26195,0.27056,1.3548,-1.423,0.321221,1.51253,-1.44023,0.324275,1.4935,-1.44458,0.299741,1.4935,-1.42729,0.296997,1.51253
0.452767,0.906957,-0.568376,-49.7678,838953298,1.0824,-0.704707,1.3548,1.09594,-0.712537,1.3378,1.10698,-0.693443,1.3378,1.09331,-0.685856,1.3548,1.22732,-0.788543,1.51253,1.24246,-0.797306,1.4935,1.25494,-0.775739,1.4935,1.23964,-0.767248,1.51253
0.364593,0.923492,-2.95607,45.7038,838953673,-1.27265,-0.227398,1.38705,-1.28809,-0.23094,1.37024,-1.28277,-0.25235,1.37024,-1.2674,-0.248535,1.38705,-1.43398,-0.264526,1.54677,-1.45126,-0.26849,1.52795,-1.44525,-0.292673,1.52795,-1.42805,-0.288404,1.54677
0.216465,0.924107,-2.93889,48.279,838953674,-1.2673,-0.248957,1.38705,-1.28267,-0.252771,1.37024,-1.27735,-0.274181,1.37024,-1.26205,-0.270093,1.38705,-1.42795,-0.288825,1.54677,-1.44515,-0.293094,1.52795,-1.43915,-0.317277,1.52795,-1.42202,-0.312703,1.54677
0.206413,0.940492,-0.409053,46.9842,838954331,1.18179,-0.524601,1.41968,1.19676,-0.530365,1.40306,1.20433,-0.509644,1.40306,1.18926,-0.504144,1.41968,1.33451,-0.583367,1.58135,1.35126,-0.589818,1.56275,1.35981,-0.566413,1.56275,1.34295,-0.560258,1.58135
0.328187,0.940479,-0.374538,38.953,838954333,1.19922,-0.48352,1.41968,1.21438,-0.488759,1.40306,1.22122,-0.467786,1.40306,1.20597,-0.462815,1.41968,1.3539,-0.536917,1.58135,1.37086,-0.542779,1.56275,1.37858,-0.51909,1.56275,1.36152,-0.513527,1.58135
0.798801,0.974786,-0.201953,-50.3268,838955367,1.26429,-0.270393,1.48631,1.28062,-0.273004,1.46997,1.28371,-0.251145,1.46997,1.26734,-0.24883,1.48631,1.42218,-0.295407,1.65172,1.44032,-0.298308,1.63357,1.44379,-0.273782,1.63357,1.4256,-0.27121,1.65172
0.197646,0.991961,1.5818,25.9232,838955621,-0.00294961,1.2928,1.52031,-0.00379953,1.3095,1.50416,-0.0258238,1.30798,1.50416,-0.024676,1.2913,1.52031,-0.0111435,1.45059,1.68749,-0.0120876,1.46913,1.66955,-0.0367989,1.46743,1.66955,-0.0355239,1.44891,1.68749
0.559565,1.00901,0.603644,48.6944,838956077,1.07082,0.724617,1.55471,1.08433,0.734769,1.53874,1.07075,0.752179,1.53874,1.05743,0.741792,1.55471,1.19556,0.818496,1.72364,1.21057,0.829773,1.70591,1.19534,0.849308,1.70591,1.18054,0.837769,1.72364
0.49961,1.04397,-1.58102,-49.3186,838957336,-0.0245414,-1.29128,1.62476,-0.0239542,-1.30852,1.60917,-0.00189059,-1.30777,1.60917,-0.00277623,-1.29054,1.62476,-0.0193569,-1.44349,1.79714,-0.0187046,-1.46263,1.77982,0.00605087,-1.46179,1.77982,0.00506709,-1.44265,1.79714
0.163484,1.07817,-0.0427758,43.2721,838958088,1.28997,-0.0665514,1.6971,1.30768,-0.0665694,1.68178,1.30771,-0.0444765,1.68178,1.28999,-0.0447736,1.6971,1.43863,-0.066702,1.87262,1.45817,-0.0667218,1.85572,1.45819,-0.0420967,1.85572,1.43866,-0.0424244,1.87262
0.133954,1.09536,0.793417,72.6744,838958648,0.914031,0.912634,1.73393,0.926002,0.925905,1.71879,0.909597,0.940703,1.71879,0.89786,0.927221,1.73393,1.01237,1.02166,1.91098,1.02558,1.03629,1.89429,1.00729,1.05278,1.89429,0.994348,1.03792,1.91098
