energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.542587,2.25743,2.80781,24.2632,872435386,-0.62353,0.23542,3.19209,-0.651827,0.235415,3.18816,-0.651994,0.206874,3.18941,-0.623698,0.20688,3.19334,-0.653769,0.246474,3.40973,-0.683434,0.246468,3.40561,-0.683609,0.216547,3.40691,-0.653944,0.216553,3.41103
0.826674,2.24279,2.76759,43.92,872435387,-0.62339,0.264524,3.19103,-0.651686,0.264518,3.1871,-0.651878,0.235986,3.18852,-0.623582,0.235992,3.19246,-0.653619,0.276958,3.4086,-0.683284,0.276952,3.40447,-0.683485,0.24704,3.40597,-0.65382,0.247046,3.41009
2.42236,2.22686,2.72858,1.67171,872435388,-0.623251,0.293632,3.18998,-0.651547,0.293626,3.18605,-0.651764,0.265104,3.18765,-0.623467,0.26511,3.19158,-0.653468,0.307446,3.40746,-0.683133,0.30744,3.40334,-0.683361,0.277538,3.40502,-0.653696,0.277544,3.40914
0.716329,2.20975,2.68883,5.60453,872435389,-0.624289,0.324898,3.19785,-0.652585,0.324887,3.19392,-0.65282,0.296375,3.1957,-0.624524,0.296386,3.19963,-0.654502,0.34009,3.41524,-0.684167,0.340078,3.41112,-0.684414,0.310187,3.41298,-0.654749,0.310199,3.4171
0.375617,2.19152,2.65253,40.6864,872435390,-0.624026,0.353948,3.19587,-0.652322,0.353937,3.19194,-0.652582,0.325437,3.19389,-0.624286,0.325448,3.19782,-0.654226,0.370519,3.41316,-0.683891,0.370507,3.40904,-0.684164,0.340629,3.41109,-0.654499,0.34064,3.41521
0.377041,2.1724,2.61756,2.38151,872435391,-0.623764,0.383,3.1939,-0.65206,0.382989,3.18996,-0.652346,0.354502,3.1921,-0.624049,0.354513,3.19603,-0.65395,0.400949,3.41108,-0.683615,0.400938,3.40696,-0.683914,0.371073,3.40919,-0.654249,0.371084,3.41332
1.88944,2.15253,2.58391,-0.425709,872435392,-0.623504,0.412056,3.19193,-0.6518,0.412045,3.188,-0.65211,0.383572,3.19031,-0.623814,0.383583,3.19424,-0.653674,0.431382,3.409,-0.683339,0.431371,3.40488,-0.683664,0.40152,3.4073,-0.653999,0.401532,3.41142
0.633455,2.13201,2.55159,20.1762,872435393,-0.623244,0.441116,3.18998,-0.651541,0.441105,3.18604,-0.651875,0.412648,3.18853,-0.623579,0.412659,3.19246,-0.653398,0.461819,3.40692,-0.683063,0.461808,3.4028,-0.683413,0.431973,3.4054,-0.653748,0.431985,3.40953
0.422577,2.11119,2.51893,-12.0169,872435394,-0.624759,0.473054,3.20145,-0.653055,0.473037,3.19752,-0.653408,0.444596,3.20018,-0.625112,0.444613,3.20412,-0.654905,0.495132,3.41826,-0.684569,0.495114,3.41414,-0.68494,0.465297,3.41693,-0.655275,0.465315,3.42105
2.07658,1.91179,2.29342,-0.24047,872435403,-0.623221,0.737328,3.18994,-0.651517,0.737305,3.18601,-0.652085,0.709061,3.19026,-0.62379,0.709084,3.1942,-0.65317,0.77174,3.40517,-0.682835,0.771717,3.40104,-0.683431,0.742107,3.4055,-0.653767,0.74213,3.40963
0.80513,2.29889,-2.79321,30.8675,872435499,-0.623148,-0.20688,3.1934,-0.622983,-0.23542,3.19216,-0.594663,-0.23542,3.19591,-0.594828,-0.20688,3.19715,-0.653395,-0.216553,3.4111,-0.653222,-0.246474,3.4098,-0.623531,-0.246474,3.41373,-0.623704,-0.216553,3.41504
0.872946,2.35916,-3.11598,-9.99782,872435506,-0.62279,-0.00130836,3.19067,-0.62279,-0.0298764,3.19067,-0.594469,-0.0298764,3.19443,-0.594469,-0.00130836,3.19443,-0.653061,-0.00130915,3.40859,-0.653061,-0.0312592,3.40859,-0.62337,-0.0312591,3.41252,-0.623371,-0.00130914,3.41252
-0.567028,2.32594,2.88022,0.430816,872435512,-0.594947,0.177221,3.19805,-0.623267,0.177221,3.1943,-0.623385,0.148667,3.19519,-0.595065,0.148667,3.19894,-0.623831,0.185513,3.41599,-0.653522,0.185513,3.41206,-0.653645,0.155578,3.41299,-0.623955,0.155577,3.41693
0.414634,2.31325,2.83613,-25.8617,872435513,-0.594804,0.206319,3.19698,-0.623125,0.20632,3.19322,-0.623266,0.177772,3.19429,-0.594946,0.177772,3.19804,-0.623681,0.215992,3.41486,-0.653372,0.215992,3.41093,-0.65352,0.186064,3.41205,-0.623829,0.186064,3.41598
0.00710281,2.29889,2.79321,0.702046,872435514,-0.594663,0.23542,3.19591,-0.622983,0.23542,3.19216,-0.623148,0.20688,3.1934,-0.594828,0.20688,3.19715,-0.623531,0.246474,3.41373,-0.653222,0.246474,3.4098,-0.653395,0.216553,3.4111,-0.623704,0.216553,3.41504
-0.326439,2.28301,2.75157,0.787056,872435515,-0.594522,0.264524,3.19485,-0.622843,0.264524,3.1911,-0.623031,0.235992,3.19252,-0.594711,0.235992,3.19627,-0.623381,0.276958,3.4126,-0.653072,0.276958,3.40866,-0.653269,0.247046,3.41016,-0.623579,0.247046,3.41409
2.05198,2.26576,2.71128,1.834,872435516,-0.594383,0.293632,3.1938,-0.622704,0.293632,3.19005,-0.622916,0.265109,3.19165,-0.594595,0.265109,3.1954,-0.623231,0.307446,3.41147,-0.652922,0.307446,3.40753,-0.653144,0.277543,3.40921,-0.623454,0.277543,3.41314
0.730248,2.24714,2.67037,11.3919,872435517,-0.595421,0.324897,3.20167,-0.623742,0.324897,3.19791,-0.623977,0.296386,3.19969,-0.595657,0.296386,3.20345,-0.624264,0.34009,3.41924,-0.653954,0.34009,3.41531,-0.654201,0.310199,3.41717,-0.624511,0.310199,3.42111
0.380292,2.22754,2.6331,59.5316,872435518,-0.595159,0.353947,3.19969,-0.623479,0.353947,3.19593,-0.623738,0.325448,3.19789,-0.595418,0.325448,3.20164,-0.623988,0.370519,3.41716,-0.653678,0.370519,3.41323,-0.65395,0.34064,3.41528,-0.62426,0.34064,3.41921
0.407018,2.20703,2.59728,49.6599,872435519,-0.594897,0.383,3.19771,-0.623217,0.383,3.19396,-0.6235,0.354513,3.19609,-0.59518,0.354513,3.19985,-0.623712,0.400949,3.41508,-0.653403,0.400949,3.41115,-0.653699,0.371084,3.41338,-0.624009,0.371084,3.41732
0.820425,2.18576,2.56291,26.4658,872435520,-0.594636,0.412055,3.19575,-0.622957,0.412055,3.19199,-0.623263,0.383583,3.19431,-0.594943,0.383583,3.19806,-0.623437,0.431382,3.413,-0.653127,0.431382,3.40907,-0.653448,0.401532,3.41149,-0.623758,0.401532,3.41542
0.540319,2.16387,2.52999,46.8116,872435521,-0.594377,0.441116,3.19379,-0.622697,0.441116,3.19004,-0.623027,0.412658,3.19253,-0.594707,0.412658,3.19628,-0.623161,0.461819,3.41092,-0.652851,0.461819,3.40699,-0.653197,0.431985,3.40959,-0.623507,0.431985,3.41353
0.364544,2.14154,2.49687,40.889,872435522,-0.595891,0.473053,3.20527,-0.624211,0.473053,3.20152,-0.624565,0.444612,3.20418,-0.596245,0.444612,3.20794,-0.624667,0.495131,3.42227,-0.654357,0.495131,3.41833,-0.654728,0.465314,3.42112,-0.625038,0.465314,3.42506
0.784556,1.93186,2.27051,4.12485,872435531,-0.594354,0.737327,3.19377,-0.622674,0.737327,3.19001,-0.623238,0.709083,3.19426,-0.594918,0.709083,3.19802,-0.622934,0.77174,3.40917,-0.652623,0.77174,3.40523,-0.653215,0.74213,3.40969,-0.623525,0.74213,3.41363
0.560683,1.84159,2.19645,16.1406,872435535,-0.594955,0.857605,3.1984,-0.623275,0.857605,3.19464,-0.623933,0.829478,3.1996,-0.595613,0.829478,3.20336,-0.623429,0.897468,3.41288,-0.653119,0.897468,3.40894,-0.653808,0.86798,3.41414,-0.624119,0.86798,3.41808
-0.0529838,2.19485,-2.50347,-30.0262,872435620,-0.589894,-0.412619,3.17662,-0.589627,-0.441076,3.17413,-0.561279,-0.441121,3.17767,-0.561546,-0.412664,3.18016,-0.618442,-0.431939,3.39391,-0.618163,-0.461773,3.39129,-0.588444,-0.46182,3.395,-0.588723,-0.431986,3.39762
0.0676647,2.21854,-2.537,-1.41484,872435621,-0.590067,-0.383543,3.17841,-0.589823,-0.412016,3.17609,-0.561475,-0.412061,3.17963,-0.561719,-0.383588,3.18195,-0.618628,-0.401486,3.39581,-0.618372,-0.431336,3.39338,-0.588652,-0.431383,3.39709,-0.588908,-0.401533,3.39952
-0.229566,2.24164,-2.57212,0.0743729,872435622,-0.590241,-0.354473,3.1802,-0.590019,-0.38296,3.17806,-0.561671,-0.383005,3.1816,-0.561893,-0.354518,3.18374,-0.618813,-0.371038,3.39772,-0.61858,-0.400903,3.39547,-0.588861,-0.40095,3.39918,-0.589094,-0.371085,3.40143
0.33265,2.26401,-2.60887,57.1226,872435623,-0.590415,-0.325408,3.18201,-0.590216,-0.353908,3.18004,-0.561868,-0.353953,3.18358,-0.562067,-0.325453,3.18555,-0.618998,-0.340594,3.39962,-0.618788,-0.370472,3.39756,-0.589069,-0.37052,3.40127,-0.589278,-0.340641,3.40333
0.616594,2.28547,-2.64726,36.1195,872435624,-0.590591,-0.296346,3.18382,-0.590413,-0.324858,3.18203,-0.562066,-0.324903,3.18557,-0.562243,-0.296391,3.18736,-0.619182,-0.310153,3.40152,-0.618996,-0.340044,3.39965,-0.589277,-0.340091,3.40336,-0.589463,-0.3102,3.40523
1.29143,2.30564,-2.68971,36.0587,872435625,-0.589811,-0.265089,3.17574,-0.589634,-0.293612,3.17414,-0.561286,-0.293634,3.17768,-0.561463,-0.265112,3.17928,-0.618403,-0.27752,3.39353,-0.618216,-0.307422,3.39184,-0.588497,-0.307446,3.39556,-0.588683,-0.277544,3.39724
0.116553,2.28547,2.64726,83.4067,872435645,-0.562066,0.324903,3.18557,-0.590413,0.324858,3.18203,-0.590591,0.296346,3.18382,-0.562243,0.296391,3.18736,-0.589277,0.340091,3.40336,-0.618996,0.340044,3.39965,-0.619182,0.310153,3.40152,-0.589463,0.3102,3.40523
-0.771733,2.26401,2.60887,-0.583903,872435646,-0.561868,0.353953,3.18358,-0.590216,0.353908,3.18004,-0.590415,0.325408,3.18201,-0.562067,0.325453,3.18555,-0.589069,0.37052,3.40127,-0.618788,0.370472,3.39756,-0.618998,0.340594,3.39962,-0.589278,0.340641,3.40333
0.180526,2.24164,2.57212,0.090215,872435647,-0.561671,0.383005,3.1816,-0.590019,0.38296,3.17806,-0.590241,0.354473,3.1802,-0.561893,0.354518,3.18374,-0.588861,0.40095,3.39918,-0.61858,0.400903,3.39547,-0.618813,0.371038,3.39772,-0.589094,0.371085,3.40143
0.277678,2.21854,2.537,-0.610415,872435648,-0.561475,0.412061,3.17963,-0.589823,0.412016,3.17609,-0.590067,0.383543,3.17841,-0.561719,0.383588,3.18195,-0.588653,0.431383,3.39709,-0.618372,0.431336,3.39338,-0.618628,0.401486,3.39581,-0.588908,0.401533,3.39952
0.261947,2.19485,2.50347,-0.950191,872435649,-0.561279,0.441121,3.17767,-0.589627,0.441076,3.17413,-0.589894,0.412619,3.17662,-0.561546,0.412664,3.18016,-0.588444,0.46182,3.395,-0.618163,0.461773,3.39129,-0.618442,0.431939,3.39391,-0.588723,0.431986,3.39762
0.968849,1.85452,2.17004,4.0724,872435663,-0.561704,0.857619,3.18227,-0.590052,0.857506,3.17873,-0.590562,0.829379,3.18371,-0.562214,0.829492,3.18724,-0.588647,0.89747,3.39695,-0.618366,0.897353,3.39324,-0.6189,0.867865,3.39846,-0.58918,0.867982,3.40216
0.334854,2.22769,-2.47857,23.6119,872435748,-0.560919,-0.412628,3.17965,-0.560658,-0.441085,3.17715,-0.532288,-0.441119,3.18051,-0.53255,-0.412661,3.18301,-0.588097,-0.43195,3.39711,-0.587822,-0.461784,3.3945,-0.55808,-0.46182,3.39802,-0.558355,-0.431986,3.40064
-0.272852,2.25303,-2.51263,0.918906,872435749,-0.561094,-0.383552,3.18144,-0.560853,-0.412025,3.17912,-0.532483,-0.412059,3.18248,-0.532724,-0.383586,3.1848,-0.588283,-0.401497,3.39901,-0.588031,-0.431348,3.39658,-0.558289,-0.431383,3.40011,-0.558541,-0.401533,3.40254
0.0577556,2.27783,-2.54843,0.272518,872435750,-0.561269,-0.354482,3.18323,-0.561049,-0.382969,3.18109,-0.53268,-0.383003,3.18445,-0.532899,-0.354516,3.18659,-0.588469,-0.371049,3.40092,-0.588239,-0.400914,3.39867,-0.558497,-0.40095,3.4022,-0.558727,-0.371085,3.40444
2.55733,2.30191,-2.58601,5.28547,872435751,-0.561445,-0.325417,3.18503,-0.561246,-0.353917,3.18307,-0.532876,-0.353951,3.18643,-0.533075,-0.325451,3.18839,-0.588655,-0.340606,3.40282,-0.588447,-0.370484,3.40076,-0.558705,-0.370519,3.40428,-0.558913,-0.340641,3.40634
3.93181,2.3251,-2.6254,-2.88053,872435752,-0.561621,-0.296355,3.18684,-0.561444,-0.324867,3.18506,-0.533074,-0.324901,3.18842,-0.533252,-0.296389,3.1902,-0.588841,-0.310164,3.40472,-0.588655,-0.340055,3.40285,-0.558913,-0.340091,3.40637,-0.559099,-0.3102,3.40824
2.32847,2.45801,-3.05997,37.0656,872435761,-0.560734,-0.0304272,3.1778,-0.560713,-0.0589946,3.17762,-0.532343,-0.0589946,3.18098,-0.532364,-0.0304272,3.18116,-0.587986,-0.0318103,3.39611,-0.587963,-0.0617597,3.39592,-0.558221,-0.0617597,3.39944,-0.558243,-0.0318103,3.39963
2.45418,2.46091,-3.11307,13.6856,872435762,-0.56073,-0.00130837,3.17779,-0.56073,-0.0298764,3.17779,-0.53236,-0.0298763,3.18116,-0.53236,-0.00130834,3.18116,-0.587982,-0.00130916,3.3961,-0.587982,-0.0312592,3.3961,-0.55824,-0.0312591,3.39963,-0.55824,-0.00130913,3.39963
2.16014,2.46091,3.11307,5.76915,872435763,-0.53236,0.0298763,3.18116,-0.56073,0.0298764,3.17779,-0.56073,0.00130837,3.17779,-0.53236,0.00130834,3.18116,-0.55824,0.0312591,3.39963,-0.587982,0.0312592,3.3961,-0.587982,0.00130916,3.3961,-0.55824,0.00130913,3.39963
0.759896,2.36783,2.71229,-43.8819,872435771,-0.532399,0.264525,3.18158,-0.560769,0.264508,3.17822,-0.560921,0.235976,3.17964,-0.532551,0.235993,3.18301,-0.558247,0.276958,3.3997,-0.587989,0.27694,3.39618,-0.588149,0.247028,3.39768,-0.558407,0.247046,3.4012
1.17623,2.34716,2.66908,-2.70974,872435772,-0.532294,0.293633,3.18052,-0.560664,0.293616,3.17716,-0.560837,0.265094,3.17877,-0.532467,0.265111,3.18213,-0.558133,0.307446,3.39857,-0.587875,0.307428,3.39504,-0.588057,0.277526,3.39673,-0.558315,0.277544,3.40025
0.0574426,2.3251,2.6254,-0.322364,872435773,-0.533074,0.324901,3.18842,-0.561444,0.324867,3.18506,-0.561621,0.296355,3.18684,-0.533252,0.296389,3.1902,-0.558913,0.340091,3.40637,-0.588655,0.340055,3.40285,-0.588841,0.310164,3.40472,-0.559099,0.3102,3.40824
0.34201,2.30191,2.58601,67.4118,872435774,-0.532876,0.353951,3.18643,-0.561246,0.353917,3.18307,-0.561445,0.325417,3.18503,-0.533075,0.325451,3.18839,-0.558705,0.370519,3.40428,-0.588447,0.370484,3.40076,-0.588655,0.340605,3.40282,-0.558913,0.340641,3.40634
0.692732,2.15011,-2.33003,34.085,872435872,-0.532295,-0.531564,3.18625,-0.531969,-0.559949,3.18304,-0.503579,-0.559983,3.18623,-0.503905,-0.531598,3.18943,-0.558055,-0.556387,3.40333,-0.557713,-0.586146,3.39996,-0.52795,-0.586182,3.4033,-0.528292,-0.556423,3.40666
0.320655,2.26098,-2.45198,51.8,872435876,-0.53195,-0.412637,3.18268,-0.531693,-0.441095,3.18019,-0.503303,-0.441117,3.18337,-0.50356,-0.41266,3.18587,-0.557755,-0.431962,3.40031,-0.557485,-0.461796,3.3977,-0.527722,-0.46182,3.40103,-0.527992,-0.431985,3.40365
0.354845,2.28813,-2.48651,5.23728,872435877,-0.532125,-0.383562,3.18447,-0.531888,-0.412035,3.18215,-0.503498,-0.412057,3.18533,-0.503735,-0.383584,3.18765,-0.557942,-0.401509,3.40222,-0.557693,-0.431359,3.39978,-0.52793,-0.431383,3.40312,-0.528179,-0.401533,3.40555
0.443215,2.31477,-2.52295,-4.43427,872435878,-0.532302,-0.354492,3.18626,-0.532084,-0.382979,3.18412,-0.503694,-0.383001,3.18731,-0.503912,-0.354514,3.18945,-0.558129,-0.371061,3.40412,-0.557901,-0.400926,3.40187,-0.528138,-0.40095,3.40521,-0.528366,-0.371085,3.40745
0.580989,2.34074,-2.56134,8.05317,872435879,-0.532479,-0.325427,3.18807,-0.532281,-0.353926,3.1861,-0.503891,-0.353949,3.18929,-0.504088,-0.325449,3.19125,-0.558316,-0.340617,3.40602,-0.558109,-0.370496,3.40396,-0.528346,-0.370519,3.4073,-0.528553,-0.340641,3.40936
0.314614,2.36585,-2.60173,-19.3763,872435880,-0.532656,-0.296365,3.18988,-0.532479,-0.324876,3.18809,-0.504089,-0.324899,3.19128,-0.504266,-0.296387,3.19306,-0.558503,-0.310176,3.40792,-0.558317,-0.340067,3.40605,-0.528554,-0.34009,3.40939,-0.52874,-0.3102,3.41126
0.560031,2.36585,2.60173,-48.4922,872435901,-0.504089,0.324899,3.19128,-0.532479,0.324876,3.18809,-0.532656,0.296365,3.18988,-0.504266,0.296387,3.19306,-0.528554,0.34009,3.40939,-0.558317,0.340067,3.40605,-0.558503,0.310176,3.40792,-0.52874,0.3102,3.41126
0.678078,2.34074,2.56134,-7.99557,872435902,-0.503891,0.353949,3.18929,-0.532281,0.353926,3.1861,-0.532479,0.325427,3.18807,-0.504088,0.325449,3.19125,-0.528346,0.370519,3.4073,-0.558109,0.370496,3.40396,-0.558316,0.340617,3.40602,-0.528553,0.340641,3.40936
0.0933818,2.31477,2.52295,0.612466,872435903,-0.503694,0.383001,3.18731,-0.532084,0.382979,3.18412,-0.532302,0.354492,3.18626,-0.503912,0.354514,3.18945,-0.528138,0.40095,3.40521,-0.557901,0.400926,3.40187,-0.558129,0.371061,3.40412,-0.528366,0.371085,3.40745
0.00421161,2.28813,2.48651,0.163264,872435904,-0.503498,0.412057,3.18533,-0.531888,0.412035,3.18215,-0.532125,0.383562,3.18447,-0.503735,0.383584,3.18765,-0.52793,0.431383,3.40312,-0.557693,0.431359,3.39978,-0.557942,0.401509,3.40222,-0.528179,0.401533,3.40555
0.193992,2.26098,2.45198,0.00324494,872435905,-0.503303,0.441117,3.18337,-0.531693,0.441095,3.18019,-0.53195,0.412637,3.18268,-0.50356,0.41266,3.18587,-0.527722,0.46182,3.40103,-0.557485,0.461796,3.3977,-0.557755,0.431962,3.40031,-0.527992,0.431985,3.40365
0.919933,2.17677,-2.30134,-3.5854,872436000,-0.50333,-0.531579,3.18929,-0.503008,-0.559964,3.18609,-0.474599,-0.559981,3.18909,-0.474921,-0.531596,3.1923,-0.527717,-0.556405,3.40653,-0.527379,-0.586164,3.40317,-0.497595,-0.586181,3.40632,-0.497933,-0.556423,3.40968
1.24265,2.26517,-2.38883,47.7328,872436003,-0.504136,-0.444596,3.19742,-0.50387,-0.473037,3.19475,-0.47546,-0.473054,3.19775,-0.475726,-0.444613,3.20043,-0.528565,-0.465297,3.41509,-0.528286,-0.495114,3.41228,-0.498502,-0.495132,3.41543,-0.498781,-0.465315,3.41824
0.361242,2.29467,-2.42356,71.0105,872436004,-0.502985,-0.412647,3.18573,-0.502732,-0.441105,3.18323,-0.474322,-0.441116,3.18623,-0.474575,-0.412659,3.18873,-0.527416,-0.431973,3.40351,-0.527151,-0.461807,3.4009,-0.497367,-0.461819,3.40405,-0.497632,-0.431985,3.40666
-0.238031,2.32376,-2.4585,1.19429,872436005,-0.503161,-0.383572,3.18751,-0.502927,-0.412045,3.18519,-0.474518,-0.412056,3.1882,-0.474751,-0.383583,3.19052,-0.527604,-0.40152,3.40542,-0.527359,-0.431371,3.40299,-0.497575,-0.431382,3.40614,-0.49782,-0.401532,3.40857
0.532587,2.35243,-2.4955,71.6351,872436006,-0.503338,-0.354502,3.18931,-0.503123,-0.382989,3.18717,-0.474714,-0.383,3.19017,-0.474929,-0.354513,3.19231,-0.527792,-0.371073,3.40732,-0.527567,-0.400937,3.40507,-0.497783,-0.400949,3.40822,-0.498008,-0.371084,3.41047
-0.00448666,2.38049,-2.53466,0.631606,872436007,-0.503516,-0.325437,3.19111,-0.50332,-0.353937,3.18915,-0.474911,-0.353948,3.19215,-0.475107,-0.325448,3.19411,-0.52798,-0.340629,3.40922,-0.527774,-0.370507,3.40716,-0.497991,-0.370519,3.41031,-0.498196,-0.34064,3.41237
-0.109172,2.40772,-2.57603,0.0421309,872436008,-0.503695,-0.296375,3.19292,-0.503518,-0.324887,3.19113,-0.475108,-0.324898,3.19414,-0.475286,-0.296386,3.19592,-0.528168,-0.310187,3.41112,-0.527982,-0.340078,3.40925,-0.498198,-0.34009,3.4124,-0.498384,-0.310199,3.41427
0.458547,2.40772,2.57603,13.378,872436029,-0.475108,0.324898,3.19414,-0.503518,0.324887,3.19113,-0.503695,0.296375,3.19292,-0.475286,0.296386,3.19592,-0.498198,0.34009,3.4124,-0.527982,0.340078,3.40925,-0.528168,0.310187,3.41112,-0.498384,0.310199,3.41427
-0.0572689,2.38049,2.53466,1.22209,872436030,-0.474911,0.353948,3.19215,-0.50332,0.353937,3.18915,-0.503516,0.325437,3.19111,-0.475107,0.325448,3.19411,-0.497991,0.370519,3.41031,-0.527774,0.370507,3.40716,-0.52798,0.340629,3.40922,-0.498196,0.34064,3.41237
0.198427,2.35243,2.4955,32.1808,872436031,-0.474714,0.383,3.19017,-0.503123,0.382989,3.18717,-0.503338,0.354502,3.18931,-0.474929,0.354513,3.19231,-0.497783,0.400949,3.40822,-0.527567,0.400938,3.40507,-0.527792,0.371073,3.40732,-0.498008,0.371084,3.41047
0.851764,2.32376,2.4585,5.00165,872436032,-0.474518,0.412056,3.1882,-0.502927,0.412045,3.18519,-0.503161,0.383572,3.18751,-0.474751,0.383583,3.19052,-0.497575,0.431382,3.40613,-0.527359,0.431371,3.40298,-0.527604,0.40152,3.40542,-0.49782,0.401532,3.40857
0.130213,2.29467,2.42356,-0.265829,872436033,-0.474322,0.441116,3.18623,-0.502732,0.441105,3.18323,-0.502985,0.412647,3.18573,-0.474575,0.412659,3.18873,-0.497367,0.461819,3.40405,-0.527151,0.461808,3.4009,-0.527416,0.431973,3.40351,-0.497632,0.431985,3.40666
-0.21941,2.32866,-2.39317,-0.0764191,872436132,-0.474021,-0.412658,3.18878,-0.473773,-0.441116,3.18628,-0.445345,-0.441116,3.18911,-0.445594,-0.412658,3.1916,-0.497079,-0.431985,3.40671,-0.496818,-0.461819,3.4041,-0.467015,-0.461819,3.40706,-0.467276,-0.431985,3.40968
0.166006,2.35986,-2.42842,1.1227,872436133,-0.474199,-0.383583,3.19056,-0.473969,-0.412055,3.18824,-0.445541,-0.412055,3.19107,-0.445771,-0.383583,3.19339,-0.497268,-0.401532,3.40862,-0.497026,-0.431382,3.40619,-0.467223,-0.431382,3.40915,-0.467465,-0.401532,3.41158
0.210876,2.39074,-2.46591,0.769506,872436134,-0.474378,-0.354513,3.19236,-0.474165,-0.383,3.19022,-0.445737,-0.383,3.19304,-0.44595,-0.354513,3.19518,-0.497457,-0.371084,3.41052,-0.497234,-0.400949,3.40827,-0.467431,-0.400949,3.41124,-0.467654,-0.371084,3.41348
-0.0377914,2.42109,-2.50576,1.22637,872436135,-0.474557,-0.325448,3.19416,-0.474362,-0.353947,3.1922,-0.445934,-0.353947,3.19502,-0.446129,-0.325448,3.19699,-0.497646,-0.34064,3.41242,-0.497441,-0.370519,3.41036,-0.467638,-0.370519,3.41333,-0.467843,-0.34064,3.41538
2.09222,2.55597,-2.74605,78.7355,872436140,-0.474203,-0.177772,3.19055,-0.474096,-0.20632,3.18948,-0.445668,-0.206319,3.1923,-0.445775,-0.177772,3.19337,-0.497322,-0.186064,3.40918,-0.49721,-0.215992,3.40805,-0.467407,-0.215992,3.41102,-0.467518,-0.186064,3.41214
2.27449,2.63046,-3.04462,38.532,872436145,-0.473846,-0.0304272,3.18693,-0.473828,-0.0589946,3.18675,-0.4454,-0.0589946,3.18957,-0.445418,-0.0304272,3.18975,-0.496976,-0.0318103,3.40571,-0.496957,-0.0617597,3.40552,-0.467154,-0.0617597,3.40848,-0.467173,-0.0318102,3.40867
0.520424,2.42109,2.50576,58.3554,872436158,-0.445934,0.353947,3.19502,-0.474362,0.353947,3.1922,-0.474557,0.325448,3.19416,-0.446129,0.325448,3.19699,-0.467638,0.370519,3.41333,-0.497441,0.370519,3.41036,-0.497646,0.34064,3.41242,-0.467843,0.34064,3.41538
0.726823,2.39074,2.46591,48.8808,872436159,-0.445737,0.383,3.19304,-0.474165,0.383,3.19022,-0.474378,0.354513,3.19236,-0.44595,0.354513,3.19518,-0.46743,0.400949,3.41124,-0.497234,0.400949,3.40827,-0.497457,0.371084,3.41052,-0.467654,0.371084,3.41348
1.18656,2.35986,2.42842,20.4914,872436160,-0.445541,0.412055,3.19107,-0.473969,0.412055,3.18824,-0.474199,0.383583,3.19056,-0.445771,0.383583,3.19339,-0.467223,0.431382,3.40915,-0.497026,0.431382,3.40619,-0.497268,0.401532,3.40862,-0.467465,0.401532,3.41158
-0.317355,2.32866,2.39317,0.546116,872436161,-0.445345,0.441116,3.18911,-0.473773,0.441116,3.18628,-0.474021,0.412658,3.18878,-0.445594,0.412658,3.1916,-0.467015,0.461819,3.40706,-0.496818,0.461819,3.4041,-0.497079,0.431985,3.40671,-0.467276,0.431985,3.40968
0.622799,2.14227,2.22004,26.8029,872436167,-0.446831,0.621836,3.20423,-0.475259,0.621836,3.2014,-0.475613,0.593493,3.20496,-0.447186,0.593493,3.20779,-0.468432,0.650778,3.42125,-0.498235,0.650778,3.41828,-0.498607,0.621064,3.42202,-0.468804,0.621064,3.42498
1.42605,2.19515,-2.21043,46.3839,872436255,-0.441954,-0.56054,3.17752,-0.441712,-0.588905,3.17413,-0.413262,-0.588973,3.17673,-0.413505,-0.560608,3.18012,-0.463278,-0.586731,3.39492,-0.463023,-0.616468,3.39136,-0.433198,-0.616538,3.39409,-0.433452,-0.586802,3.39764
2.55539,2.39559,-2.39241,-2.63714,872436261,-0.442019,-0.383543,3.17844,-0.441851,-0.412016,3.17611,-0.413402,-0.412061,3.17871,-0.413569,-0.383588,3.18104,-0.463388,-0.401486,3.39667,-0.463212,-0.431336,3.39423,-0.433386,-0.431383,3.39695,-0.433562,-0.401533,3.39939
