energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.00890549,1.15129,-0.934564,-2.47802,838960445,0.759072,-1.04668,1.8594,0.770713,-1.06109,1.84468,0.787662,-1.04689,1.84468,0.775767,-1.03269,1.8594,0.84803,-1.15653,2.04086,0.860778,-1.17232,2.02474,0.879547,-1.1566,2.02474,0.866522,-1.14104,2.04086
-0.0583352,1.15203,-0.917381,-2.70735,838960446,0.776105,-1.03241,1.8594,0.788,-1.04661,1.84468,0.804948,-1.03241,1.84468,0.7928,-1.01843,1.8594,0.866861,-1.14076,2.04086,0.879885,-1.15631,2.02474,0.898655,-1.14059,2.02474,0.885353,-1.12527,2.04086
-0.00791534,1.15133,-0.900046,-2.99816,838960447,0.794698,-1.01981,1.8594,0.806836,-1.03381,1.84468,0.823278,-1.01903,1.84468,0.810894,-1.00525,1.8594,0.887439,-1.12649,2.04086,0.90073,-1.14182,2.02474,0.918939,-1.12545,2.02474,0.905379,-1.11036,2.04086
0.0180857,1.15208,-0.882862,-1.13666,838960448,0.811222,-1.00495,1.8594,0.823606,-1.01873,1.84468,0.840049,-1.00395,1.84468,0.827419,-0.990395,1.8594,0.905707,-1.11007,2.04086,0.919267,-1.12516,2.02474,0.937476,-1.10879,2.02474,0.923647,-1.09394,2.04086
0.00798383,1.15136,-0.861627,-1.9976,838960449,0.833253,-0.988447,1.8594,0.845869,-1.00202,1.84468,0.861789,-0.986676,1.84468,0.848935,-0.973336,1.8594,0.929637,-1.09185,2.04086,0.943451,-1.10671,2.02474,0.961082,-1.08972,2.02474,0.947007,-1.07511,2.04086
0,1.15205,-0.84444,0,838960450,0.849253,-0.97303,1.8594,0.862107,-0.986369,1.84468,0.878027,-0.971029,1.84468,0.864935,-0.957919,1.8594,0.947325,-1.07481,2.04086,0.961399,-1.08941,2.02474,0.97903,-1.07243,2.02474,0.964695,-1.05807,2.04086
0.102104,1.16851,-1.90882,-2.18782,838960901,-0.439394,-1.21584,1.89852,-0.444876,-1.23369,1.88398,-0.423631,-1.23981,1.88398,-0.418466,-1.22187,1.89852,-0.480262,-1.34931,2.08135,-0.486266,-1.36885,2.06543,-0.462738,-1.37563,2.06543,-0.457082,-1.35598,2.08135
0.0973384,1.16839,-1.70172,-22.8864,838960913,-0.180055,-1.28043,1.89852,-0.181704,-1.29903,1.88398,-0.159651,-1.30059,1.88398,-0.158331,-1.28197,1.89852,-0.192258,-1.41948,2.08135,-0.194064,-1.43984,2.06543,-0.169642,-1.44157,2.06543,-0.168197,-1.42118,2.08135
0.0950466,1.16919,-1.61551,49.988,838960918,-0.0690889,-1.28974,1.89852,-0.0691054,-1.30841,1.88398,-0.0469969,-1.30843,1.88398,-0.0473112,-1.28976,1.89852,-0.0692121,-1.42931,2.08135,-0.0692301,-1.44975,2.06543,-0.0447463,-1.44977,2.06543,-0.0450904,-1.42933,2.08135
0,1.16924,-1.23193,0,838960940,0.418585,-1.2218,1.89852,0.425563,-1.23912,1.88398,0.446069,-1.23085,1.88398,0.438784,-1.21366,1.89852,0.470757,-1.35125,2.08135,0.478398,-1.37021,2.06543,0.501107,-1.36106,2.06543,0.49313,-1.34223,2.08135
0.106676,1.16911,-1.02093,10.4257,838960952,0.665304,-1.10719,1.89852,0.675728,-1.12268,1.88398,0.694069,-1.11033,1.88398,0.683371,-1.09503,1.89852,0.743237,-1.22297,2.08135,0.754651,-1.23993,2.06543,0.774962,-1.22626,2.06543,0.763248,-1.2095,2.08135
0.115895,1.16919,-0.917378,-14.31,838960958,0.776105,-1.03241,1.89852,0.788091,-1.04672,1.88398,0.80504,-1.03252,1.88398,0.7928,-1.01843,1.89852,0.865721,-1.1394,2.08135,0.878847,-1.15507,2.06543,0.897616,-1.13935,2.06543,0.884213,-1.12391,2.08135
0.115754,1.16849,-0.900043,19.8112,838960959,0.794698,-1.01981,1.89852,0.806931,-1.03391,1.88398,0.823373,-1.01913,1.88398,0.810894,-1.00525,1.89852,0.886253,-1.12517,2.08135,0.899649,-1.14062,2.06543,0.917858,-1.12425,2.06543,0.904193,-1.10905,2.08135
0.225417,1.16839,-0.305461,-3.3776,838960993,1.22971,-0.399663,1.89852,1.24774,-0.404517,1.88398,1.25311,-0.38307,1.88398,1.235,-0.378537,1.89852,1.36453,-0.435827,2.08135,1.38427,-0.441142,2.06543,1.39021,-0.417391,2.06543,1.37039,-0.412428,2.08135
0.106447,1.18562,-1.94724,11.1709,838961411,-0.48583,-1.19813,1.93814,-0.491971,-1.21591,1.92378,-0.470951,-1.22276,1.92378,-0.465123,-1.20488,1.93814,-0.530746,-1.3284,2.12232,-0.537472,-1.34787,2.1066,-0.514193,-1.35546,2.1066,-0.507811,-1.33588,2.12232
0,1.18634,-1.89163,0,838961414,-0.418042,-1.22199,1.93814,-0.423246,-1.24006,1.92378,-0.402001,-1.24618,1.92378,-0.397114,-1.22802,1.93814,-0.456163,-1.35439,2.12232,-0.461862,-1.37418,2.1066,-0.438334,-1.38095,2.1066,-0.432983,-1.36106,2.12232
0.104664,1.18553,-1.80527,-14.677,838961419,-0.311418,-1.25494,1.93814,-0.315028,-1.2734,1.92378,-0.293259,-1.27726,1.92378,-0.289975,-1.25874,1.93814,-0.337788,-1.39019,2.12232,-0.341741,-1.4104,2.1066,-0.317634,-1.41468,2.1066,-0.314037,-1.3944,2.12232
0.118256,1.18551,-1.77075,-36.7896,838961421,-0.267936,-1.26496,1.93814,-0.270899,-1.28354,1.92378,-0.249009,-1.28664,1.92378,-0.246373,-1.26801,1.93814,-0.289566,-1.40105,2.12232,-0.292811,-1.42139,2.1066,-0.268569,-1.42482,2.1066,-0.265683,-1.40443,2.12232
0.128952,1.18564,-1.55975,-16.41,838961433,0.00294749,-1.2928,1.93814,0.00390901,-1.31159,1.92378,0.0259653,-1.31007,1.92378,0.0246739,-1.2913,1.93814,0.01007,-1.43041,2.12232,0.0111229,-1.45098,2.1066,0.0355489,-1.4493,2.1066,0.0341348,-1.42876,2.12232
0.103286,1.18551,-1.0381,-6.2518,838961463,0.646872,-1.1196,1.93814,0.6571,-1.13538,1.92378,0.675441,-1.12304,1.92378,0.664938,-1.10744,1.93814,0.721863,-1.2352,2.12232,0.733062,-1.25249,2.1066,0.753373,-1.23882,2.1066,0.741873,-1.22173,2.12232
0.12541,1.18557,-0.934557,-43.8655,838961469,0.759072,-1.04668,1.93814,0.770895,-1.06131,1.92378,0.787843,-1.04711,1.92378,0.775767,-1.03269,1.93814,0.845744,-1.1538,2.12232,0.85869,-1.16982,2.1066,0.87746,-1.1541,2.1066,0.864236,-1.13831,2.12232
0.106485,1.18562,-0.900039,37.1229,838961471,0.794698,-1.01981,1.93814,0.807025,-1.03402,1.92378,0.823467,-1.01924,1.92378,0.810894,-1.00525,1.93814,0.885059,-1.12384,2.12232,0.898557,-1.1394,2.1066,0.916766,-1.12303,2.1066,0.902998,-1.10772,2.12232
0.146504,1.18626,-0.288277,-9.37655,838961506,1.2351,-0.378109,1.93814,1.25335,-0.382676,1.92378,1.25872,-0.36123,1.92378,1.24039,-0.356983,1.93814,1.36876,-0.411566,2.12232,1.38874,-0.416567,2.1066,1.39468,-0.392816,2.1066,1.37462,-0.388166,2.12232
0.184784,1.20268,-1.63269,-2.79219,838961941,-0.0913079,-1.28972,1.97827,-0.0916553,-1.30867,1.9641,-0.0695468,-1.30869,1.9641,-0.0695301,-1.28974,1.97827,-0.0937718,-1.4257,2.16379,-0.0941522,-1.44645,2.14826,-0.0696684,-1.44647,2.14826,-0.0696501,-1.42572,2.16379
-0.732404,1.20343,-1.26644,-3.22373,838961962,0.376195,-1.23559,1.97827,0.38266,-1.2534,1.9641,0.403442,-1.24586,1.9641,0.396666,-1.22816,1.97827,0.42259,-1.36341,2.16379,0.429669,-1.38291,2.14826,0.452683,-1.37456,2.14826,0.445264,-1.35518,2.16379
-0.00219155,1.20273,-1.2491,-65.4233,838961963,0.397977,-1.23011,1.97827,0.404753,-1.2478,1.9641,0.425259,-1.23954,1.9641,0.418176,-1.22197,1.97827,0.446634,-1.3571,2.16379,0.454053,-1.37648,2.14826,0.476762,-1.36733,2.14826,0.469007,-1.34809,2.16379
0.102084,1.2027,-1.17616,34.5951,838961967,0.486589,-1.19783,1.97827,0.494579,-1.21501,1.9641,0.51446,-1.20534,1.9641,0.506173,-1.1883,1.97827,0.54396,-1.32113,2.16379,0.552709,-1.33995,2.14826,0.574726,-1.32924,2.14826,0.565651,-1.31058,2.16379
0.121165,1.20335,-1.02092,-7.88638,838961976,0.665304,-1.10719,1.97827,0.675884,-1.12291,1.9641,0.694225,-1.11056,1.9641,0.683371,-1.09503,1.97827,0.741234,-1.21999,2.16379,0.752819,-1.23721,2.14826,0.77313,-1.22353,2.14826,0.761245,-1.20652,2.16379
0.240786,1.20268,-0.934554,-8.03583,838961981,0.759072,-1.04668,1.97827,0.770984,-1.06141,1.9641,0.787933,-1.04722,1.9641,0.775767,-1.03269,1.97827,0.844588,-1.15242,2.16379,0.857632,-1.16856,2.14826,0.876402,-1.15284,2.14826,0.86308,-1.13693,2.16379
0.124554,1.20262,-0.339969,13.1913,838962015,1.2152,-0.44186,1.97827,1.23331,-0.447417,1.9641,1.23943,-0.426171,1.9641,1.22122,-0.420931,1.97827,1.34522,-0.481718,2.16379,1.36506,-0.487804,2.14826,1.37183,-0.464275,2.14826,1.35189,-0.458537,2.16379
0.115367,1.20335,-0.322789,-7.81484,838962016,1.22134,-0.420507,1.97827,1.23955,-0.425747,1.9641,1.24566,-0.404501,1.9641,1.22736,-0.399579,1.97827,1.35202,-0.458113,2.16379,1.37195,-0.463851,2.14826,1.37872,-0.440323,2.14826,1.35869,-0.434933,2.16379
0.125947,1.22052,-0.917371,-0.12869,838962494,0.776105,-1.03241,2.01894,0.788359,-1.04704,2.00495,0.805308,-1.03284,2.00495,0.7928,-1.01843,2.01894,0.862254,-1.13526,2.20576,0.875672,-1.15128,2.19045,0.894442,-1.13556,2.19045,0.880746,-1.11977,2.20576
0.146544,1.23766,-2.31363,-3.1408,838962926,-0.881955,-0.943591,2.06045,-0.894409,-0.958407,2.04655,-0.877475,-0.972641,2.04655,-0.865284,-0.957604,2.06045,-0.967193,-1.04499,2.24849,-0.980739,-1.06111,2.23337,-0.962103,-1.07677,2.23337,-0.948843,-1.06042,2.24849
0.0206829,1.23686,-2.01626,-2.63365,838962943,-0.567363,-1.16187,2.06045,-0.574948,-1.17968,2.04655,-0.554445,-1.18799,2.04655,-0.547178,-1.17005,2.06045,-0.619131,-1.28382,2.24849,-0.627382,-1.3032,2.23337,-0.604817,-1.31234,2.23337,-0.596913,-1.29282,2.24849
-0.0447696,1.23762,-1.99908,-2.49744,838962944,-0.546767,-1.17021,2.06045,-0.554034,-1.18815,2.04655,-0.533531,-1.19646,2.04655,-0.526583,-1.17839,2.06045,-0.596502,-1.29299,2.24849,-0.604406,-1.3125,2.23337,-0.581841,-1.32164,2.23337,-0.574284,-1.30199,2.24849
0.116907,1.2369,-1.98175,-1.66265,838962945,-0.526913,-1.18071,2.06045,-0.533872,-1.19878,2.04655,-0.513091,-1.20636,2.04655,-0.506455,-1.18818,2.06045,-0.574391,-1.3044,2.24849,-0.58196,-1.32405,2.23337,-0.55909,-1.3324,2.23337,-0.551872,-1.31262,2.24849
0.118238,1.23766,-1.96456,-13.7183,838962946,-0.506039,-1.18833,2.06045,-0.512675,-1.20651,2.04655,-0.491894,-1.2141,2.04655,-0.485581,-1.1958,2.06045,-0.551456,-1.31277,2.24849,-0.558673,-1.33255,2.23337,-0.535803,-1.34089,2.23337,-0.528937,-1.32099,2.24849
-0.0261424,1.23694,-1.94723,-1.09391,838962947,-0.485831,-1.19813,2.06045,-0.492155,-1.21643,2.04655,-0.471121,-1.22328,2.04655,-0.465124,-1.20488,2.06045,-0.528959,-1.3234,2.24849,-0.535838,-1.3433,2.23337,-0.51269,-1.35084,2.23337,-0.506167,-1.33083,2.24849
-0.029405,1.23771,-1.93004,-1.81231,838962948,-0.464703,-1.20502,2.06045,-0.4707,-1.22342,2.04655,-0.449667,-1.23027,2.04655,-0.443997,-1.21176,2.06045,-0.505746,-1.33097,2.24849,-0.512269,-1.35098,2.23337,-0.489121,-1.35853,2.23337,-0.482954,-1.33839,2.24849
0.0450311,1.23697,-1.90881,45.601,838962949,-0.439395,-1.21584,2.06045,-0.445081,-1.23435,2.04655,-0.423822,-1.24047,2.04655,-0.418467,-1.22187,2.06045,-0.478155,-1.34253,2.24849,-0.48434,-1.36266,2.23337,-0.460944,-1.36939,2.23337,-0.455119,-1.34916,2.24849
0.022991,1.23768,-1.89162,-3.44081,838962950,-0.418041,-1.22199,2.06045,-0.423396,-1.24059,2.04655,-0.402138,-1.24671,2.04655,-0.397114,-1.22802,2.06045,-0.454693,-1.34929,2.24849,-0.460518,-1.36952,2.23337,-0.437123,-1.37625,2.23337,-0.431657,-1.35592,2.24849
0.0217861,1.23692,-1.87429,-2.65883,838962951,-0.3972,-1.23036,2.06045,-0.402236,-1.24905,2.04655,-0.380777,-1.25443,2.04655,-0.376075,-1.23565,2.06045,-0.431512,-1.35833,2.24849,-0.43699,-1.37866,2.23337,-0.413373,-1.38457,2.23337,-0.408259,-1.36415,2.24849
0.0123846,1.23764,-1.8571,-2.92963,838962952,-0.375645,-1.23576,2.06045,-0.380347,-1.25453,2.04655,-0.358888,-1.25991,2.04655,-0.35452,-1.24105,2.06045,-0.407829,-1.36426,2.24849,-0.412943,-1.38468,2.23337,-0.389327,-1.3906,2.23337,-0.384575,-1.37008,2.24849
-0.00513456,1.23688,-1.83977,-2.00521,838962953,-0.354524,-1.2434,2.06045,-0.358904,-1.26225,2.04655,-0.337271,-1.26688,2.04655,-0.333227,-1.24795,2.06045,-0.384346,-1.37248,2.24849,-0.38911,-1.39299,2.23337,-0.365302,-1.39808,2.23337,-0.360903,-1.37749,2.24849
0.00804101,1.2376,-1.82259,-1.9015,838962954,-0.332793,-1.24804,2.06045,-0.336837,-1.26697,2.04655,-0.315204,-1.27159,2.04655,-0.311496,-1.25259,2.06045,-0.36047,-1.37758,2.24849,-0.364868,-1.39817,2.23337,-0.341059,-1.40326,2.23337,-0.337027,-1.38259,2.24849
-0.0334743,1.23685,-1.80526,-2.93788,838962955,-0.311419,-1.25494,2.06045,-0.315138,-1.27393,2.04655,-0.293356,-1.2778,2.04655,-0.289976,-1.25874,2.06045,-0.336714,-1.38498,2.24849,-0.340759,-1.40565,2.23337,-0.316787,-1.4099,2.23337,-0.313111,-1.38917,2.24849
-0.00740963,1.23758,-1.78807,-2.05315,838962956,-0.289539,-1.25882,2.06045,-0.29292,-1.27787,2.04655,-0.271138,-1.28174,2.04655,-0.268096,-1.26262,2.06045,-0.312674,-1.38925,2.24849,-0.316351,-1.40998,2.23337,-0.292379,-1.41423,2.23337,-0.289071,-1.39344,2.24849
0.116678,1.23683,-1.77074,-0.276179,838962957,-0.267937,-1.26496,2.06045,-0.27099,-1.28408,2.04655,-0.249087,-1.28718,2.04655,-0.246374,-1.26801,2.06045,-0.288675,-1.39581,2.24849,-0.291996,-1.41661,2.23337,-0.26789,-1.42002,2.23337,-0.264939,-1.39917,2.24849
0.038107,1.23757,-1.75356,-14.6001,838962958,-0.245935,-1.26808,2.06045,-0.248648,-1.28724,2.04655,-0.226744,-1.29034,2.04655,-0.224372,-1.27113,2.06045,-0.264501,-1.39924,2.24849,-0.267451,-1.42008,2.23337,-0.243345,-1.42349,2.23337,-0.240765,-1.4026,2.24849
0.00322704,1.23683,-1.73623,-2.49659,838962959,-0.224131,-1.27346,2.06045,-0.226515,-1.29267,2.04655,-0.204517,-1.29501,2.04655,-0.202475,-1.27576,2.06045,-0.240286,-1.40496,2.24849,-0.242879,-1.42586,2.23337,-0.218669,-1.42842,2.23337,-0.216448,-1.40749,2.24849
-0.0116027,1.23757,-1.71904,-2.62472,838962960,-0.202034,-1.27581,2.06045,-0.204076,-1.29505,2.04655,-0.182078,-1.29739,2.04655,-0.180378,-1.2781,2.06045,-0.216007,-1.40754,2.24849,-0.218228,-1.42847,2.23337,-0.194018,-1.43104,2.23337,-0.192169,-1.41006,2.24849
-0.0508371,1.23684,-1.70171,-1.17383,838962961,-0.180056,-1.28043,2.06045,-0.181767,-1.29971,2.04655,-0.1597,-1.30127,2.04655,-0.158332,-1.28197,2.06045,-0.191608,-1.41241,2.24849,-0.193469,-1.43338,2.23337,-0.169184,-1.4351,2.23337,-0.167696,-1.4141,2.24849
0.0080334,1.23759,-1.68453,-1.31842,838962962,-0.15789,-1.282,2.06045,-0.159258,-1.30131,2.04655,-0.137192,-1.30287,2.04655,-0.136167,-1.28354,2.06045,-0.167254,-1.41414,2.24849,-0.168742,-1.43514,2.23337,-0.144457,-1.43686,2.23337,-0.143342,-1.41583,2.24849
0.015355,1.23686,-1.6672,-1.85173,838962963,-0.135763,-1.28585,2.06045,-0.1368,-1.30518,2.04655,-0.114693,-1.30597,2.04655,-0.114,-1.28663,2.06045,-0.142699,-1.41815,2.24849,-0.143827,-1.43918,2.23337,-0.119497,-1.44005,2.23337,-0.118743,-1.41901,2.24849
0.0509154,1.25399,-2.08529,-2.55234,838963451,-0.646164,-1.12001,2.10248,-0.65503,-1.13736,2.08876,-0.635156,-1.14707,2.08876,-0.6266,-1.12957,2.10248,-0.70557,-1.23651,2.29171,-0.715213,-1.25538,2.27678,-0.693341,-1.26608,2.27678,-0.684034,-1.24704,2.29171
-0.0411087,1.25474,-2.06811,-2.78122,838963452,-0.626202,-1.12977,2.10248,-0.634758,-1.14727,2.08876,-0.614884,-1.15698,2.08876,-0.606637,-1.13933,2.10248,-0.683636,-1.24724,2.29171,-0.692943,-1.26627,2.27678,-0.671071,-1.27697,2.27678,-0.662101,-1.25777,2.29171
-0.144532,1.254,-2.05077,-2.67871,838963453,-0.607129,-1.14163,2.10248,-0.615383,-1.15927,2.08876,-0.595182,-1.16829,2.08876,-0.587242,-1.1505,2.10248,-0.662429,-1.26014,2.29171,-0.671407,-1.27933,2.27678,-0.649175,-1.28926,2.27678,-0.640539,-1.26991,2.29171
-0.0620869,1.25475,-2.03359,-2.95952,838963454,-0.586838,-1.15068,2.10248,-0.594778,-1.16847,2.08876,-0.574577,-1.17749,2.08876,-0.566951,-1.15956,2.10248,-0.640134,-1.27009,2.29171,-0.648771,-1.28944,2.27678,-0.626539,-1.29936,2.27678,-0.618244,-1.27986,2.29171
-0.00377614,1.25402,-2.01626,-4.0477,838963455,-0.567362,-1.16187,2.10248,-0.574995,-1.1798,2.08876,-0.554492,-1.1881,2.08876,-0.547178,-1.17005,2.10248,-0.61849,-1.28224,2.29171,-0.626792,-1.30174,2.27678,-0.604227,-1.31088,2.27678,-0.596272,-1.29124,2.29171
0.244494,1.25478,-1.99908,-0.679873,838963456,-0.546767,-1.17021,2.10248,-0.554081,-1.18827,2.08876,-0.533578,-1.19657,2.08876,-0.526583,-1.17839,2.10248,-0.595861,-1.29141,2.29171,-0.603816,-1.31105,2.27678,-0.581251,-1.32019,2.27678,-0.573643,-1.30041,2.29171
0.197355,1.25405,-1.98174,-37.5231,838963457,-0.526913,-1.18071,2.10248,-0.533915,-1.19889,2.08876,-0.513134,-1.20648,2.08876,-0.506455,-1.18818,2.10248,-0.573806,-1.3028,2.29171,-0.581421,-1.32257,2.27678,-0.558551,-1.33092,2.27678,-0.551287,-1.31102,2.29171
-0.00506934,1.25482,-1.96456,-2.58402,838963458,-0.506039,-1.18833,2.10248,-0.512718,-1.20663,2.08876,-0.491937,-1.21422,2.08876,-0.485581,-1.1958,2.10248,-0.55087,-1.31117,2.29171,-0.558135,-1.33107,2.27678,-0.535264,-1.33942,2.27678,-0.528351,-1.31939,2.29171
0.0734933,1.2541,-1.94722,-13.1936,838963459,-0.485831,-1.19813,2.10248,-0.492193,-1.21655,2.08876,-0.47116,-1.2234,2.08876,-0.465124,-1.20488,2.10248,-0.52843,-1.32178,2.29171,-0.535351,-1.34181,2.27678,-0.512203,-1.34935,2.27678,-0.505638,-1.32921,2.29171
0.0625944,1.25487,-1.93004,-37.171,838963460,-0.464703,-1.20502,2.10248,-0.470739,-1.22354,2.08876,-0.449705,-1.23039,2.08876,-0.443997,-1.21176,2.10248,-0.505217,-1.32934,2.29171,-0.511782,-1.34949,2.27678,-0.488634,-1.35703,2.27678,-0.482425,-1.33677,2.29171
0.116827,1.25412,-1.90881,-13.5562,838963461,-0.439395,-1.21584,2.10248,-0.445115,-1.23447,2.08876,-0.423857,-1.24059,2.08876,-0.418467,-1.22187,2.10248,-0.477683,-1.34089,2.29171,-0.483905,-1.36115,2.27678,-0.460509,-1.36788,2.27678,-0.454647,-1.34752,2.29171
1.65018,1.25484,-1.89162,0.744814,838963462,-0.418041,-1.22199,2.10248,-0.423431,-1.24071,2.08876,-0.402173,-1.24683,2.08876,-0.397113,-1.22802,2.10248,-0.454221,-1.34765,2.29171,-0.460083,-1.36801,2.27678,-0.436688,-1.37474,2.27678,-0.431185,-1.35428,2.29171
0.498438,1.25407,-1.87429,-2.76514,838963463,-0.3972,-1.23036,2.10248,-0.402267,-1.24917,2.08876,-0.380808,-1.25455,2.08876,-0.376075,-1.23565,2.10248,-0.431097,-1.35667,2.29171,-0.436608,-1.37713,2.27678,-0.412992,-1.38305,2.27678,-0.407844,-1.36249,2.29171
0.102099,1.2548,-1.8571,-40.8231,838963464,-0.375645,-1.23576,2.10248,-0.380378,-1.25466,2.08876,-0.358919,-1.26003,2.08876,-0.35452,-1.24105,2.10248,-0.407414,-1.3626,2.29171,-0.412562,-1.38316,2.27678,-0.388945,-1.38907,2.27678,-0.38416,-1.36843,2.29171
0.0823634,1.25403,-1.83977,11.9771,838963465,-0.354524,-1.2434,2.10248,-0.35893,-1.26238,2.08876,-0.337297,-1.267,2.08876,-0.333227,-1.24795,2.10248,-0.383989,-1.37081,2.29171,-0.388782,-1.39146,2.27678,-0.364973,-1.39654,2.27678,-0.360546,-1.37582,2.29171
0.208872,1.25476,-1.82258,-4.89203,838963466,-0.332793,-1.24804,2.10248,-0.336863,-1.26709,2.08876,-0.31523,-1.27171,2.08876,-0.311496,-1.25259,2.10248,-0.360113,-1.37591,2.29171,-0.36454,-1.39664,2.27678,-0.340731,-1.40172,2.27678,-0.33667,-1.38092,2.29171
0.163842,1.25401,-1.80525,-24.1189,838963467,-0.311419,-1.25494,2.10248,-0.31516,-1.27406,2.08876,-0.293378,-1.27792,2.08876,-0.289976,-1.25874,2.10248,-0.336416,-1.3833,2.29171,-0.340485,-1.4041,2.27678,-0.316513,-1.40835,2.27678,-0.312812,-1.38749,2.29171
0.0434174,1.25474,-1.78807,-2.61059,838963468,-0.289539,-1.25882,2.10248,-0.292941,-1.278,2.08876,-0.27116,-1.28186,2.08876,-0.268096,-1.26262,2.10248,-0.312376,-1.38757,2.29171,-0.316077,-1.40843,2.27678,-0.292105,-1.41268,2.27678,-0.288773,-1.39175,2.29171
-0.000785621,1.25399,-1.77074,-2.75797,838963469,-0.267937,-1.26496,2.10248,-0.271008,-1.2842,2.08876,-0.249104,-1.2873,2.08876,-0.246374,-1.26801,2.10248,-0.288435,-1.39412,2.29171,-0.291775,-1.41505,2.27678,-0.26767,-1.41846,2.27678,-0.2647,-1.39748,2.29171
0.138632,1.25473,-1.75355,-14.6185,838963470,-0.245935,-1.26808,2.10248,-0.248665,-1.28736,2.08876,-0.226762,-1.29046,2.08876,-0.224372,-1.27113,2.10248,-0.264261,-1.39755,2.29171,-0.267231,-1.41853,2.27678,-0.243125,-1.42194,2.27678,-0.240526,-1.40091,2.29171
0.0377297,1.25399,-1.73622,-7.84368,838963471,-0.224131,-1.27346,2.10248,-0.226528,-1.2928,2.08876,-0.20453,-1.29513,2.08876,-0.202475,-1.27576,2.10248,-0.240106,-1.40326,2.29171,-0.242713,-1.42429,2.27678,-0.218503,-1.42686,2.27678,-0.216268,-1.40579,2.29171
0.0258214,1.25474,-1.71904,72.2496,838963472,-0.202034,-1.27581,2.10248,-0.204089,-1.29518,2.08876,-0.182091,-1.29751,2.08876,-0.180378,-1.2781,2.10248,-0.215827,-1.40584,2.29171,-0.218062,-1.42691,2.27678,-0.193852,-1.42948,2.27678,-0.191989,-1.40837,2.29171
0.0661525,1.254,-1.70171,6.01918,838963473,-0.180056,-1.28043,2.10248,-0.181776,-1.29984,2.08876,-0.159709,-1.3014,2.08876,-0.158332,-1.28197,2.10248,-0.191487,-1.41071,2.29171,-0.193358,-1.43182,2.27678,-0.169073,-1.43354,2.27678,-0.167576,-1.4124,2.29171
0.00769884,1.25475,-1.68453,-2.29143,838963474,-0.15789,-1.282,2.10248,-0.159267,-1.30143,2.08876,-0.137201,-1.30299,2.08876,-0.136167,-1.28354,2.10248,-0.167133,-1.41243,2.29171,-0.168631,-1.43357,2.27678,-0.144346,-1.43529,2.27678,-0.143222,-1.41413,2.29171
-0.0037415,1.25402,-1.66719,-3.18867,838963475,-0.135763,-1.28585,2.10248,-0.136805,-1.30531,2.08876,-0.114697,-1.3061,2.08876,-0.114,-1.28663,2.10248,-0.142638,-1.41645,2.29171,-0.143771,-1.43761,2.27678,-0.11944,-1.43848,2.27678,-0.118682,-1.41731,2.29171
-0.181243,1.25405,-1.63268,-2.31265,838963477,-0.0913089,-1.28972,2.10248,-0.0916701,-1.3092,2.08876,-0.0695483,-1.30922,2.08876,-0.0695312,-1.28974,2.10248,-0.0936183,-1.42048,2.29171,-0.0940111,-1.44167,2.27678,-0.0696652,-1.44169,2.27678,-0.0696465,-1.4205,2.29171
-0.048956,1.27112,-2.08529,-3.62482,838963963,-0.646164,-1.12001,2.14506,-0.655084,-1.13747,2.13152,-0.63521,-1.14718,2.13152,-0.6266,-1.12957,2.14506,-0.704815,-1.23497,2.33546,-0.714517,-1.25396,2.32073,-0.692645,-1.26466,2.32073,-0.68328,-1.2455,2.33546
0.00326602,1.27187,-2.0681,-3.89516,838963964,-0.626202,-1.12977,2.14506,-0.634812,-1.14738,2.13152,-0.614939,-1.15709,2.13152,-0.606637,-1.13933,2.14506,-0.682882,-1.24569,2.33546,-0.692247,-1.26485,2.32073,-0.670376,-1.27554,2.32073,-0.661346,-1.25622,2.33546
-0.0810885,1.27113,-2.05077,-3.59581,838963965,-0.607129,-1.14163,2.14506,-0.615433,-1.15939,2.13152,-0.595233,-1.1684,2.13152,-0.587242,-1.1505,2.14506,-0.661729,-1.25857,2.33546,-0.670762,-1.27789,2.32073,-0.64853,-1.28781,2.32073,-0.639839,-1.26834,2.33546
0.0949257,1.27188,-2.03359,-2.63755,838963966,-0.586838,-1.15068,2.14506,-0.594828,-1.16858,2.13152,-0.574627,-1.1776,2.13152,-0.566951,-1.15956,2.14506,-0.639434,-1.26852,2.33546,-0.648125,-1.28799,2.32073,-0.625893,-1.29792,2.32073,-0.617544,-1.27829,2.33546
-0.102511,1.27115,-2.01626,-3.51253,838963967,-0.567363,-1.16187,2.14506,-0.575042,-1.17991,2.13152,-0.554538,-1.18822,2.13152,-0.547178,-1.17005,2.14506,-0.617845,-1.28065,2.33546,-0.626198,-1.30027,2.32073,-0.603633,-1.30941,2.32073,-0.595627,-1.28965,2.33546
0.272514,1.27191,-1.99907,-4.49969,838963968,-0.546767,-1.17021,2.14506,-0.554127,-1.18838,2.13152,-0.533624,-1.19669,2.13152,-0.526583,-1.17839,2.14506,-0.595216,-1.28982,2.33546,-0.603222,-1.30958,2.32073,-0.580657,-1.31872,2.32073,-0.572998,-1.29882,2.33546
