energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0787242,-1.47751,0.80965,-2.07205,838904377,0.882586,0.943002,-2.70935,0.897838,0.957756,-2.69763,0.913235,0.941839,-2.69763,0.897727,0.927349,-2.70935,0.961376,1.01922,-2.91156,0.977756,1.03506,-2.89897,0.994504,1.01775,-2.89897,0.977849,1.00219,-2.91156
0.0422777,-1.47674,0.826837,-3.02046,838904378,0.867133,0.958976,-2.70935,0.882129,0.973995,-2.69763,0.897527,0.958077,-2.69763,0.882275,0.943323,-2.70935,0.944592,1.03657,-2.91156,0.960698,1.0527,-2.89897,0.977446,1.03538,-2.89897,0.961065,1.01954,-2.91156
0.0565085,-1.47756,0.844168,-2.72235,838904379,0.849469,0.972841,-2.70935,0.864196,0.988119,-2.69763,0.88014,0.972749,-2.69763,0.865148,0.957727,-2.70935,0.92555,1.05176,-2.91156,0.941367,1.06817,-2.89897,0.958709,1.05145,-2.89897,0.942608,1.03532,-2.91156
0.0140548,-1.4768,0.861356,-2.95708,838904380,0.833469,0.988266,-2.70935,0.847931,1.0038,-2.69763,0.863875,0.988429,-2.69763,0.849147,0.973151,-2.70935,0.90817,1.06852,-2.91156,0.923702,1.0852,-2.89897,0.941045,1.06848,-2.89897,0.925228,1.05207,-2.91156
-0.0430478,-1.47759,0.882587,-3.95323,838904381,0.811446,1.00477,-2.70935,0.825635,1.02055,-2.69763,0.842102,1.00574,-2.69763,0.827639,0.990211,-2.70935,0.884745,1.08628,-2.91156,0.899983,1.10323,-2.89897,0.917895,1.08712,-2.89897,0.902362,1.07044,-2.91156
0.0278768,-1.47677,0.899772,-3.32691,838904382,0.79492,1.01963,-2.70935,0.808835,1.03566,-2.69763,0.825302,1.02085,-2.69763,0.811113,1.00507,-2.70935,0.866795,1.10243,-2.91156,0.88174,1.11964,-2.89897,0.899651,1.10353,-2.89897,0.884412,1.08658,-2.91156
-0.302192,-1.47753,0.917106,-3.65311,838904383,0.776334,1.03224,-2.70935,0.789964,1.0485,-2.69763,0.806938,1.03428,-2.69763,0.793026,1.01825,-2.70935,0.846742,1.11626,-2.91156,0.861379,1.13373,-2.89897,0.879842,1.11825,-2.89897,0.864902,1.10104,-2.91156
-0.058465,-1.47672,0.93429,-2.948,838904384,0.7593,1.04651,-2.70935,0.772647,1.06301,-2.69763,0.789621,1.04879,-2.69763,0.775992,1.03252,-2.70935,0.828239,1.13176,-2.91156,0.842574,1.14948,-2.89897,0.861037,1.13401,-2.89897,0.846399,1.11654,-2.91156
-0.030598,-1.47749,0.951623,-4.29697,838904385,0.740285,1.05846,-2.70935,0.753338,1.07519,-2.69763,0.770798,1.06157,-2.69763,0.757455,1.04506,-2.70935,0.807715,1.14489,-2.91156,0.821734,1.16285,-2.89897,0.840726,1.14804,-2.89897,0.826396,1.13031,-2.91156
0.035339,-1.4767,1.14139,-3.22904,838904396,0.527917,1.18027,-2.70935,0.537539,1.19918,-2.69763,0.557101,1.1888,-2.69763,0.547154,1.17006,-2.70935,0.57761,1.278,-2.91156,0.587944,1.29831,-2.89897,0.609222,1.28702,-2.89897,0.598539,1.26689,-2.91156
0.117298,-1.47751,1.15872,13.9625,838904397,0.506833,1.18799,-2.70935,0.516119,1.20707,-2.69763,0.536032,1.19738,-2.69763,0.526415,1.17846,-2.70935,0.554805,1.28656,-2.91156,0.564778,1.30705,-2.89897,0.586438,1.29651,-2.89897,0.576109,1.27619,-2.91156
0.318991,-1.47674,1.1759,3.16515,838904398,0.48685,1.19772,-2.70935,0.495805,1.21696,-2.69763,0.515718,1.20727,-2.69763,0.506431,1.18819,-2.70935,0.533099,1.29713,-2.91156,0.542717,1.31779,-2.89897,0.564376,1.30725,-2.89897,0.554403,1.28676,-2.91156
-0.0438954,-1.47756,1.19323,-1.26231,838904399,0.465509,1.20471,-2.70935,0.474123,1.2241,-2.69763,0.494362,1.21511,-2.69763,0.485411,1.19587,-2.70935,0.510008,1.30489,-2.91156,0.51926,1.32572,-2.89897,0.541274,1.31594,-2.89897,0.531662,1.29527,-2.91156
0.116692,-1.4768,1.21042,-1.23616,838904400,0.445197,1.21373,-2.70935,0.453475,1.23327,-2.69763,0.473714,1.22428,-2.69763,0.4651,1.20489,-2.70935,0.487947,1.31469,-2.91156,0.496837,1.33568,-2.89897,0.518851,1.3259,-2.89897,0.5096,1.30507,-2.91156
0.16917,-1.47759,2.27885,2.96744,838904461,-0.848602,0.973595,-2.70935,-0.861677,0.990308,-2.69763,-0.844235,1.00395,-2.69763,-0.83145,0.987014,-2.70935,-0.916147,1.05993,-2.91156,-0.930189,1.07788,-2.89897,-0.911217,1.09273,-2.89897,-0.897485,1.07453,-2.91156
0.199127,-1.47666,2.74865,-14.6088,838904488,-1.19881,0.484543,-2.70935,-1.21805,0.493501,-2.69763,-1.20835,0.513413,-2.69763,-1.18927,0.504124,-2.70935,-1.2982,0.530806,-2.91156,-1.31887,0.540426,-2.89897,-1.30832,0.562084,-2.89897,-1.28783,0.552108,-2.91156
0.137722,-1.4767,2.88671,15.3287,838904496,-1.25401,0.314946,-2.70935,-1.27431,0.321137,-2.69763,-1.26748,0.342204,-2.69763,-1.24729,0.335663,-2.70935,-1.35888,0.346913,-2.91156,-1.38068,0.353562,-2.89897,-1.37326,0.376478,-2.89897,-1.35158,0.369453,-2.91156
0.132355,-1.47756,2.93856,29.678,838904499,-1.26724,0.249241,-2.70935,-1.28783,0.254357,-2.69763,-1.2825,0.27585,-2.69763,-1.26199,0.270377,-2.70935,-1.37363,0.275668,-2.91156,-1.39575,0.281162,-2.89897,-1.38994,0.304541,-2.89897,-1.36792,0.298663,-2.91156
0.232061,-1.47666,3.09772,11.9301,838904508,-1.29223,0.0453064,-2.70935,-1.31338,0.0471433,-2.69763,-1.31108,0.0691694,-2.69763,-1.28997,0.0669665,-2.70935,-1.40146,0.0547819,-2.91156,-1.42417,0.0567547,-2.89897,-1.42167,0.080713,-2.89897,-1.399,0.0783471,-2.91156
0.175272,-1.47759,-2.95714,21.307,838904521,-1.26746,-0.248114,-2.70935,-1.28847,-0.25108,-2.69763,-1.29157,-0.229152,-2.69763,-1.2705,-0.22655,-2.70935,-1.376,-0.263439,-2.91156,-1.39857,-0.266625,-2.89897,-1.40194,-0.242773,-2.89897,-1.37932,-0.239978,-2.91156
0.123568,-1.4768,-2.6293,18.4786,838904540,-1.12121,-0.643603,-2.70935,-1.14011,-0.653253,-2.69763,-1.14984,-0.633357,-2.69763,-1.13077,-0.624037,-2.70935,-1.21885,-0.693464,-2.91156,-1.23916,-0.703828,-2.89897,-1.24973,-0.682187,-2.89897,-1.22926,-0.672178,-2.91156
0.150764,-1.47674,-0.569426,-25.3952,838904658,1.09498,-0.687435,-2.70935,1.11238,-0.699596,-2.69763,1.09938,-0.717523,-2.69763,1.0822,-0.705065,-2.70935,1.18485,-0.750243,-2.91156,1.20353,-0.763303,-2.89897,1.18939,-0.782803,-2.89897,1.17094,-0.769423,-2.91156
0.119051,0.0117301,-2.57278,12.047,838927071,-1.09513,-0.687206,0.0269319,-1.09513,-0.687197,0.00338404,-1.08234,-0.704838,0.00338405,-1.08234,-0.704838,0.0269319,-1.2837,-0.818949,0.028832,-1.28371,-0.81894,0.00338403,-1.26856,-0.83983,0.00338405,-1.26856,-0.83983,0.028832
0.141232,0.0302925,-2.69761,-9.24967,838927576,-1.17105,-0.544969,0.0508939,-1.17122,-0.54506,0.0273468,-1.16101,-0.564307,0.0273468,-1.16085,-0.564207,0.0508939,-1.37421,-0.652752,0.054686,-1.37439,-0.65285,0.0292388,-1.3623,-0.675643,0.0292388,-1.36212,-0.675535,0.054686
0.202543,0.0487914,-2.18919,-10.1653,838928117,-0.7584,-1.04716,0.0748582,-0.758615,-1.04749,0.0513135,-0.740149,-1.05905,0.0513136,-0.739943,-1.05872,0.0748583,-0.883852,-1.2399,0.080542,-0.884084,-1.24025,0.0550974,-0.862217,-1.25395,0.0550976,-0.861994,-1.25359,0.0805421
0.179222,0.0673657,-2.59012,6.9614,838928606,-1.10572,-0.667377,0.0988267,-1.10621,-0.667701,0.075286,-1.09404,-0.685778,0.075286,-1.09357,-0.685444,0.0988267,-1.29645,-0.795717,0.106402,-1.29697,-0.796068,0.0809616,-1.28256,-0.817475,0.0809616,-1.28205,-0.817115,0.106402
0.165787,0.0673577,-1.78845,-4.8105,838928652,-0.289551,-1.25881,0.0988267,-0.289653,-1.25939,0.075286,-0.2682,-1.26319,0.075286,-0.268108,-1.26262,0.0988267,-0.3297,-1.48516,0.106402,-0.329809,-1.48578,0.0809616,-0.304403,-1.49029,0.0809616,-0.304305,-1.48967,0.106402
0.154798,0.0858643,-2.87016,-15.0922,838929102,-1.24723,-0.335801,0.122801,-1.24797,-0.336039,0.0992656,-1.24126,-0.356768,0.0992656,-1.24053,-0.35652,0.122801,-1.46587,-0.40659,0.132267,-1.46667,-0.406847,0.106832,-1.45872,-0.431395,0.106832,-1.45793,-0.431127,0.132267
0.103409,0.155755,-2.18916,42.3797,838931189,-0.7584,-1.04716,0.213293,-0.759531,-1.04889,0.191214,-0.741041,-1.06047,0.191213,-0.739944,-1.05872,0.213293,-0.883131,-1.23881,0.238724,-0.884467,-1.24085,0.212651,-0.862593,-1.25455,0.212651,-0.861298,-1.25248,0.238724
0.209804,0.173225,0.202441,37.6245,838931478,1.2673,0.248949,0.235992,1.26968,0.249539,0.213952,1.26442,0.270714,0.213952,1.26205,0.270086,0.235992,1.48873,0.303901,0.265397,1.49154,0.304598,0.239371,1.48532,0.329647,0.239371,1.48252,0.328905,0.265397
0.594714,0.190418,2.5903,49.1514,838932127,-1.09557,0.686493,0.258872,-1.09805,0.687897,0.236756,-1.10833,0.668613,0.236756,-1.10581,0.667273,0.258872,-1.2946,0.796986,0.292181,-1.29752,0.798639,0.26615,-1.30965,0.775878,0.26615,-1.30669,0.774301,0.292181
0.31847,0.19056,-0.672178,47.9669,838932300,1.00386,-0.812879,0.258872,1.00616,-0.814557,0.236756,1.01902,-0.796891,0.236756,1.01667,-0.795273,0.258872,1.18787,-0.946842,0.292181,1.19058,-0.948816,0.26615,1.20576,-0.927966,0.26615,1.203,-0.926062,0.292181
0.331835,0.24246,-1.59846,49.8956,838933783,-0.0467346,-1.29204,0.327834,-0.0466721,-1.29602,0.305894,-0.0248338,-1.29528,0.305894,-0.0249694,-1.2913,0.327834,-0.0429779,-1.51764,0.372792,-0.0429044,-1.52233,0.346967,-0.0171296,-1.52145,0.346968,-0.0172892,-1.51676,0.372793
0.178406,0.259963,-2.06842,-4.47906,838934268,-0.626212,-1.12976,0.350962,-0.628126,-1.13368,0.329094,-0.608496,-1.14327,0.329094,-0.606648,-1.13933,0.350962,-0.72495,-1.33171,0.399779,-0.727202,-1.33632,0.374038,-0.704034,-1.34765,0.374038,-0.701858,-1.343,0.399779
0.113122,0.277351,-2.66299,31.4587,838934746,-1.1515,-0.585029,0.374308,-1.15562,-0.587404,0.352398,-1.1447,-0.606365,0.352398,-1.14063,-0.603899,0.374308,-1.34554,-0.69683,0.42688,-1.35037,-0.699614,0.4012,-1.33752,-0.721919,0.4012,-1.33275,-0.719028,0.42688
0.210045,0.294752,0.513121,52.62,838935080,1.13056,0.624381,0.397732,1.13491,0.627092,0.375905,1.12333,0.64566,0.375905,1.11903,0.64286,0.397732,1.3198,0.742409,0.454045,1.3249,0.745586,0.428462,1.31128,0.767429,0.428462,1.30625,0.764146,0.454045
0.369373,0.294706,-2.76653,2.39044,838935252,-1.2059,-0.462926,0.397732,-1.21058,-0.465005,0.375905,-1.2017,-0.485005,0.375905,-1.19706,-0.48283,0.397732,-1.40974,-0.553446,0.454045,-1.41523,-0.555883,0.428462,-1.40478,-0.57941,0.428462,-1.39934,-0.57686,0.454045
0.134071,0.294711,-2.03388,11.7769,838935294,-0.586848,-1.15068,0.397732,-0.588936,-1.15536,0.375905,-0.568953,-1.16428,0.375905,-0.566961,-1.15956,0.397732,-0.677754,-1.35434,0.454045,-0.680201,-1.35983,0.428462,-0.656694,-1.37032,0.428462,-0.65436,-1.36479,0.454045
0.408782,0.329425,1.6678,46.8952,838936170,-0.11412,1.2866,0.444874,-0.114928,1.29239,0.423231,-0.136602,1.28937,0.423231,-0.135689,1.28359,0.444874,-0.144653,1.5055,0.508621,-0.145601,1.51229,0.483254,-0.171096,1.50874,0.483254,-0.170026,1.50196,0.508621
0.0994721,0.329146,-2.01652,7.21927,838936319,-0.567352,-1.16187,0.444874,-0.569647,-1.16726,0.423231,-0.549364,-1.17547,0.423231,-0.547168,-1.17005,0.444874,-0.653895,-1.36529,0.508621,-0.656584,-1.3716,0.483254,-0.632725,-1.38126,0.483254,-0.63015,-1.3749,0.508621
0.185969,0.346449,-1.38741,45.0724,838936867,0.224946,-1.27332,0.468606,0.226341,-1.27937,0.447065,0.247579,-1.2741,0.447065,0.246082,-1.26807,0.468606,0.274218,-1.48769,0.536045,0.275853,-1.49478,0.510795,0.300836,-1.48858,0.510795,0.299082,-1.48151,0.536045
0.274612,0.364128,0.271557,45.0118,838937114,1.24723,0.335802,0.492617,1.25353,0.33784,0.471046,1.24678,0.358689,0.471046,1.24053,0.356521,0.492617,1.45539,0.403199,0.563617,1.46273,0.405574,0.538467,1.45482,0.429996,0.538467,1.44754,0.427469,0.563617
0.136596,0.381577,-2.27937,21.106,838937840,-0.848826,-0.973401,0.51674,-0.853118,-0.978884,0.49528,-0.83586,-0.992391,0.49528,-0.831676,-0.986823,0.51674,-0.982951,-1.14477,0.591284,-0.987955,-1.15116,0.566263,-0.96774,-1.16698,0.566263,-0.962862,-1.16049,0.591284
0.135448,0.398904,-2.13738,3.14874,838938360,-0.702628,-1.08387,0.540994,-0.706289,-1.09019,0.51965,-0.687322,-1.10117,0.51965,-0.683778,-1.09478,0.540994,-0.811006,-1.27115,0.619063,-0.815275,-1.27852,0.594177,-0.793058,-1.29138,0.594177,-0.788926,-1.28392,0.619063
0.174359,0.415971,2.5904,40.6328,838938783,-1.09557,0.686494,0.565387,-1.10226,0.690215,0.544164,-1.11257,0.670874,0.544164,-1.10581,0.667274,0.565387,-1.28363,0.790925,0.646959,-1.29144,0.795264,0.622215,-1.30351,0.772609,0.622215,-1.29563,0.768411,0.646959
0.119357,0.415971,-2.99465,39.3121,838938823,-1.28053,-0.178334,0.565387,-1.28804,-0.179786,0.544164,-1.28351,-0.201226,0.544164,-1.27602,-0.19964,0.565387,-1.49172,-0.21922,0.646959,-1.50048,-0.220913,0.622215,-1.49517,-0.246026,0.622215,-1.48644,-0.244178,0.646959
0.138701,0.416266,-2.45193,-45.322,838938854,-1.00351,-0.81331,0.565387,-1.0092,-0.818428,0.544164,-0.994555,-0.834728,0.544164,-0.988951,-0.829509,0.565387,-1.16349,-0.95707,0.646959,-1.17013,-0.963037,0.622215,-1.15297,-0.98213,0.622215,-1.14644,-0.976045,0.646959
0.37487,0.41592,-2.43458,0.514226,838938855,-0.990253,-0.831468,0.565387,-0.99586,-0.836682,0.544164,-0.980652,-0.852461,0.544164,-0.97514,-0.847148,0.565387,-1.1477,-0.978039,0.646959,-1.15424,-0.984119,0.622215,-1.13643,-1.0026,0.622215,-1.13,-0.996407,0.646959
0.281034,0.433616,0.0260521,-46.1172,838939148,1.29151,0.0225661,0.589926,1.29949,0.0231165,0.568831,1.29798,0.0449792,0.56883,1.29001,0.0442923,0.589926,1.50473,0.0372702,0.67498,1.51403,0.0379119,0.650384,1.51227,0.0635211,0.650384,1.50297,0.0627202,0.67498
0.133689,0.455332,-2.99464,-79.8566,838939847,-1.28053,-0.178334,0.621349,-1.28872,-0.179899,0.60039,-1.28417,-0.201366,0.60039,-1.27602,-0.199639,0.621349,-1.48905,-0.218783,0.709718,-1.49854,-0.220598,0.685425,-1.49325,-0.245619,0.685425,-1.48379,-0.243617,0.709718
0.19226,0.472563,3.04695,50.3327,838940345,-1.28607,0.133215,0.646196,-1.29472,0.133691,0.62537,-1.29551,0.111762,0.62537,-1.28685,0.111451,0.646196,-1.49678,0.1444,0.737862,-1.50681,0.144953,0.713722,-1.50773,0.119394,0.713722,-1.49769,0.119033,0.737862
0.243987,0.490183,2.78409,50.2242,838940842,-1.2061,0.462407,0.671209,-1.21465,0.465193,0.65052,-1.22145,0.444331,0.65052,-1.21285,0.441702,0.671209,-1.4053,0.52735,0.766148,-1.41521,0.530579,0.742167,-1.42314,0.506263,0.742167,-1.41317,0.503216,0.766148
0.251477,0.507431,-2.0338,49.3426,838941438,-0.586846,-1.15068,0.696394,-0.590641,-1.15918,0.675848,-0.570603,-1.16812,0.675848,-0.56696,-1.15956,0.696394,-0.671633,-1.34063,0.794583,-0.676031,-1.35049,0.770768,-0.652676,-1.36091,0.770768,-0.648453,-1.35098,0.794583
0.292822,0.507027,-2.01645,50.7151,838941439,-0.567354,-1.16187,0.696394,-0.571002,-1.17044,0.675848,-0.550664,-1.17868,0.675848,-0.547169,-1.17005,0.696394,-0.648796,-1.35332,0.794583,-0.653025,-1.36325,0.770768,-0.629321,-1.37285,0.770768,-0.625269,-1.36285,0.794583
0.155255,0.507469,-0.917575,40.4253,838941502,0.776098,-1.03241,0.696394,0.782076,-1.03955,0.675848,0.798898,-1.02546,0.675848,0.792793,-1.01843,0.696394,0.909669,-1.19188,0.794583,0.916598,-1.20016,0.770768,0.936204,-1.18373,0.770768,0.929129,-1.17559,0.794583
0.272642,0.541402,3.116,-43.9052,838942397,-1.29227,0.0441994,0.747269,-1.30219,0.0440539,0.727072,-1.30145,0.0220977,0.727072,-1.29153,0.0224341,0.747269,-1.49721,0.0407122,0.851731,-1.50863,0.0405447,0.828468,-1.50777,0.0150966,0.828468,-1.49635,0.015484,0.851731
0.313783,0.541418,-2.36551,34.3471,838942443,-0.930523,-0.897757,0.747269,-0.937309,-0.904995,0.727072,-0.920997,-0.91971,0.727072,-0.914352,-0.912344,0.747269,-1.07036,-1.04761,0.851731,-1.07818,-1.05595,0.828468,-1.05927,-1.073,0.828468,-1.05162,-1.06452,0.851731
0.201644,0.55899,0.40968,43.7568,838942754,1.18919,0.504255,0.772956,1.19838,0.508725,0.752908,1.18877,0.52848,0.752908,1.17966,0.523837,0.772956,1.37206,0.593234,0.880443,1.38264,0.598384,0.857352,1.3715,0.62128,0.857352,1.36102,0.615933,0.880443
0.286707,0.593265,2.57311,46.2677,838943902,-1.0824,0.70471,0.824932,-1.09176,0.710122,0.805196,-1.10276,0.691106,0.805196,-1.09331,0.68586,0.824932,-1.2556,0.80491,0.938397,-1.26637,0.811143,0.915665,-1.27912,0.789103,0.915665,-1.26824,0.78306,0.938397
0.249825,0.593222,-1.33564,50.0454,838944038,0.290093,-1.25869,0.824932,0.293062,-1.26908,0.805196,0.314186,-1.26304,0.805196,0.311033,-1.25271,0.824932,0.345066,-1.45108,0.938397,0.348486,-1.46305,0.915665,0.372969,-1.45606,0.915665,0.369338,-1.44415,0.938397
0.150983,0.61039,1.56044,46.2942,838944356,0.0245469,1.29128,0.851239,0.024169,1.30238,0.831665,0.00221293,1.30163,0.831665,0.0027817,1.29054,0.851239,0.0177929,1.48956,0.967656,0.0173577,1.50233,0.945111,-0.00809029,1.50147,0.945111,-0.00743518,1.4887,0.967656
0.385087,0.609894,2.93954,47.7654,838944435,-1.26429,0.270388,0.851239,-1.27526,0.272131,0.831665,-1.27833,0.250379,0.831665,-1.26734,0.248825,0.851239,-1.46025,0.301597,0.967656,-1.47287,0.303605,0.945111,-1.47644,0.278393,0.94511,-1.46378,0.276603,0.967656
0.280839,0.61039,2.9567,49.7023,838944436,-1.2674,0.248403,0.851239,-1.27839,0.249957,0.831665,-1.28147,0.228205,0.831665,-1.27045,0.22684,0.851239,-1.46384,0.276182,0.967656,-1.4765,0.277972,0.945111,-1.48006,0.25276,0.945111,-1.46737,0.251188,0.967656
-0.0899773,0.644124,-1.28376,-2.59059,838945577,0.355316,-1.24317,0.904837,0.359113,-1.25427,0.885485,0.379788,-1.24676,0.885485,0.375787,-1.23574,0.904837,0.418741,-1.42762,1.02681,0.423085,-1.44031,1.00467,0.446903,-1.43167,1.00467,0.442326,-1.41906,1.02681
0.12346,0.661258,0.569037,57.9431,838945835,1.09513,0.687202,0.931978,1.10497,0.694069,0.912793,1.09206,0.711876,0.912793,1.08235,0.704834,0.931978,1.25356,0.79796,1.05669,1.26482,0.805815,1.03475,1.24995,0.82633,1.03475,1.23883,0.818275,1.05669
-0.0204277,0.661244,-1.28376,-2.77858,838946089,0.355316,-1.24317,0.931978,0.359206,-1.25452,0.912793,0.37988,-1.24702,0.912793,0.375787,-1.23574,0.931978,0.418147,-1.42598,1.05669,0.422597,-1.43897,1.03475,0.446415,-1.43032,1.03475,0.441732,-1.41742,1.05669
-0.0168608,0.661767,-1.26658,-3.0628,838946090,0.376189,-1.23559,0.931978,0.380283,-1.24687,0.912793,0.400957,-1.23937,0.912793,0.39666,-1.22816,0.931978,0.442134,-1.41727,1.05669,0.446817,-1.43018,1.03475,0.470635,-1.42153,1.03475,0.46572,-1.40871,1.05669
0.0412177,0.661276,-1.24924,43.7717,838946091,0.397983,-1.23011,0.931978,0.402268,-1.24131,0.912793,0.422667,-1.23309,0.912793,0.418182,-1.22196,0.931978,0.467161,-1.41061,1.05669,0.472062,-1.42343,1.03475,0.495563,-1.41396,1.03475,0.490433,-1.40123,1.05669
-0.000602165,0.661803,-1.23207,-3.24341,838946092,0.418579,-1.2218,0.931978,0.423064,-1.23293,0.912793,0.443464,-1.22471,0.912793,0.438778,-1.21366,0.931978,0.49083,-1.40107,1.05669,0.49596,-1.4138,1.03475,0.519461,-1.40433,1.03475,0.514101,-1.39169,1.05669
0.0303127,0.678346,-1.28375,-2.21705,838946601,0.355316,-1.24317,0.959363,0.359298,-1.25477,0.940349,0.379972,-1.24727,0.940349,0.375787,-1.23574,0.959363,0.41754,-1.42431,1.08679,0.422095,-1.43758,1.06504,0.445913,-1.42894,1.06504,0.441125,-1.41575,1.08679
-0.0658876,0.678879,-1.26658,-2.25665,838946602,0.376189,-1.23559,0.959363,0.380375,-1.24712,0.940349,0.401049,-1.23962,0.940349,0.39666,-1.22816,0.959363,0.441527,-1.4156,1.08679,0.446315,-1.42879,1.06504,0.470133,-1.42015,1.06504,0.465112,-1.40704,1.08679
0.107356,0.678378,-1.24923,-9.31457,838946603,0.397983,-1.23011,0.959363,0.402369,-1.24156,0.940349,0.422768,-1.23334,0.940349,0.418182,-1.22196,0.959363,0.466496,-1.40896,1.08679,0.471512,-1.42207,1.06504,0.495013,-1.4126,1.06504,0.489767,-1.39958,1.08679
0.0254399,0.678916,-1.23206,-2.276,838946604,0.418579,-1.2218,0.959363,0.423165,-1.23318,0.940349,0.443565,-1.22496,0.940349,0.438778,-1.21366,0.959363,0.490164,-1.39942,1.08679,0.49541,-1.41244,1.06504,0.518911,-1.40296,1.06504,0.513436,-1.39004,1.08679
0.432444,0.695916,-1.71918,48.8859,838947088,-0.202042,-1.27581,0.987001,-0.203364,-1.28827,0.968162,-0.181493,-1.29059,0.968162,-0.180386,-1.2781,0.987001,-0.22205,-1.46443,1.11712,-0.223563,-1.47869,1.09557,-0.198366,-1.48136,1.09557,-0.197099,-1.46707,1.11712
-0.00705655,0.695431,-1.28374,-1.61679,838947113,0.355316,-1.24317,0.987001,0.359389,-1.25503,0.968162,0.380064,-1.24752,0.968162,0.375787,-1.23574,0.987001,0.416919,-1.4226,1.11712,0.421579,-1.43616,1.09557,0.445397,-1.42752,1.09557,0.440504,-1.41404,1.11712
0.0248501,0.695975,-1.26657,-2.47998,838947114,0.376189,-1.23559,0.987001,0.380466,-1.24738,0.968162,0.40114,-1.23987,0.968162,0.39666,-1.22816,0.987001,0.440906,-1.41389,1.11712,0.445799,-1.42737,1.09557,0.469616,-1.41873,1.09557,0.464492,-1.40533,1.11712
1.30603,0.695464,-1.24923,-2.33318,838947115,0.397983,-1.23011,0.987001,0.402469,-1.24181,0.968162,0.422868,-1.23359,0.968162,0.418182,-1.22196,0.987001,0.465816,-1.40727,1.11712,0.470946,-1.42067,1.09557,0.494447,-1.41119,1.09557,0.489087,-1.39789,1.11712
0.130196,0.696012,-1.23206,8.94472,838947116,0.418579,-1.2218,0.987001,0.423265,-1.23343,0.968162,0.443665,-1.22521,0.968162,0.438778,-1.21366,0.987001,0.489484,-1.39773,1.11712,0.494844,-1.41103,1.09557,0.518346,-1.40156,1.09557,0.512756,-1.38835,1.11712
0.369559,0.696012,-0.882991,26.1692,838947136,0.811218,-1.00496,0.987001,0.819597,-1.01428,0.968162,0.835955,-0.999578,0.968162,0.827414,-0.9904,0.987001,0.938018,-1.14603,1.11712,0.947603,-1.15669,1.09557,0.966448,-1.13975,1.09557,0.956678,-1.12925,1.11712
0.848502,0.746899,0.845184,49.7166,838948411,0.866311,0.959716,1.07207,0.874749,0.970107,1.05364,0.85741,0.983677,1.05364,0.849162,0.973138,1.07207,0.982385,1.1029,1.20971,0.991966,1.1147,1.18877,0.972119,1.13024,1.18877,0.962752,1.11827,1.20971
0.300727,0.747475,0.862358,47.0102,838948412,0.848823,0.973403,1.07207,0.857072,0.983942,1.05364,0.839733,0.997512,1.05364,0.831673,0.986826,1.07207,0.962413,1.11854,1.20971,0.97178,1.1305,1.18877,0.951933,1.14604,1.18877,0.94278,1.1339,1.20971
0.225727,0.74742,1.28437,48.2674,838948436,0.375651,1.23576,1.07207,0.378903,1.24874,1.05364,0.357545,1.25409,1.05364,0.354526,1.24105,1.07207,0.420428,1.41453,1.20971,0.42412,1.42928,1.18878,0.399672,1.4354,1.18878,0.396243,1.42059,1.20971
0.31959,0.781054,-1.10722,46.2309,838949683,0.568102,-1.16151,1.13017,0.574818,-1.17365,1.11211,0.593897,-1.16266,1.11211,0.586973,-1.15064,1.13017,0.655484,-1.31953,1.2727,0.663111,-1.33332,1.25218,0.684951,-1.32074,1.25218,0.677088,-1.30709,1.2727
0.366424,0.803877,-1.43911,47.4793,838950176,0.158457,-1.28193,1.16882,0.160921,-1.29599,1.15074,0.18263,-1.29218,1.15074,0.179908,-1.27817,1.16882,0.189313,-1.45797,1.31362,0.192091,-1.47381,1.29324,0.216777,-1.46948,1.29324,0.213708,-1.45369,1.31362
0.148898,0.80387,-0.357396,42.033,838950238,1.2061,-0.462403,1.16882,1.21967,-0.466826,1.15074,1.2265,-0.445872,1.15074,1.21285,-0.441698,1.16882,1.37602,-0.517798,1.31362,1.39132,-0.522784,1.29324,1.39908,-0.498956,1.29324,1.3837,-0.494251,1.31362
0.228328,0.838344,-1.19358,47.8923,838951214,0.465237,-1.20481,1.22941,0.471212,-1.21827,1.21169,0.491356,-1.20933,1.21169,0.485142,-1.19598,1.22941,0.536234,-1.36474,1.3787,0.542969,-1.37992,1.35874,0.565876,-1.36975,1.35874,0.55887,-1.35469,1.3787
0.264584,0.83768,-0.969153,33.9033,838951227,0.722532,-1.07228,1.22941,0.731381,-1.08406,1.21169,0.748761,-1.0705,1.21169,0.739705,-1.05889,1.22941,0.827779,-1.21211,1.3787,0.837754,-1.22538,1.35874,0.857518,-1.20997,1.35874,0.847309,-1.19688,1.3787
0.352947,0.838258,-0.671941,-49.1373,838951244,1.00386,-0.812874,1.22941,1.01577,-0.821542,1.21169,1.02874,-0.803723,1.21169,1.01668,-0.795268,1.22941,1.14532,-0.915862,1.3787,1.15874,-0.925632,1.35874,1.1735,-0.90537,1.35874,1.1599,-0.895839,1.3787
