energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.109075,1.61611,-1.09204,-1.60055,872440715,0.594291,-1.18701,3.19369,0.62261,-1.18701,3.18992,0.623523,-1.15929,3.19679,0.595205,-1.15929,3.20056,0.622379,-1.24172,3.40492,0.652068,-1.24172,3.40097,0.653025,-1.21266,3.40817,0.623336,-1.21266,3.41212
1.29285,1.63545,-1.08137,-8.70532,872440716,0.595147,-1.15862,3.20012,0.623466,-1.15862,3.19636,0.624356,-1.13086,3.20305,0.596038,-1.13086,3.20682,0.62328,-1.21198,3.41169,0.652968,-1.21198,3.40775,0.653902,-1.18288,3.41477,0.624213,-1.18288,3.41872
-0.00103958,1.65506,-1.07028,-1.54951,872440717,0.596004,-1.13023,3.20657,0.624323,-1.13023,3.2028,0.62519,-1.10243,3.20933,0.596872,-1.10243,3.21309,0.62418,-1.18225,3.41847,0.653869,-1.18225,3.41452,0.654778,-1.15311,3.42136,0.62509,-1.15311,3.42531
0.193141,1.67496,-1.05877,1.09892,872440718,0.596862,-1.10184,3.21302,0.625181,-1.10184,3.20926,0.626026,-1.074,3.21561,0.597707,-1.074,3.21937,0.625081,-1.15253,3.42524,0.65477,-1.15253,3.42129,0.655655,-1.12334,3.42795,0.625966,-1.12334,3.4319
-0.0297263,1.51726,-1.12224,-2.78196,872440838,0.623128,-1.33897,3.18982,0.651423,-1.33892,3.18587,0.652456,-1.31144,3.1936,0.624161,-1.31148,3.19754,0.652372,-1.40034,3.39905,0.682036,-1.40029,3.39492,0.683119,-1.37148,3.40302,0.653455,-1.37153,3.40716
0.0920066,1.58919,-1.08405,-13.7202,872440842,0.62703,-1.2263,3.21914,0.655325,-1.22625,3.21519,0.656262,-1.19858,3.22224,0.627968,-1.19863,3.22618,0.65647,-1.28234,3.42984,0.686133,-1.28229,3.4257,0.687116,-1.25328,3.43309,0.657452,-1.25333,3.43722
0.0739897,1.60558,-1.07285,41.0265,872440843,0.623157,-1.18701,3.18986,0.651452,-1.18697,3.18592,0.65237,-1.15926,3.19279,0.624075,-1.1593,3.19672,0.652614,-1.24172,3.4009,0.682278,-1.24168,3.39677,0.683241,-1.21262,3.40398,0.653577,-1.21266,3.40811
1.8473,1.62452,-1.06193,-1.08247,872440844,0.624013,-1.15862,3.19629,0.652308,-1.15858,3.19235,0.653202,-1.13082,3.19905,0.624907,-1.13086,3.20299,0.653515,-1.21198,3.40768,0.683179,-1.21194,3.40355,0.684116,-1.18284,3.41057,0.654452,-1.18288,3.4147
0.277678,1.64371,-1.0506,29.2492,872440845,0.62487,-1.13023,3.20274,0.653165,-1.13019,3.1988,0.654035,-1.10239,3.20532,0.62574,-1.10243,3.20926,0.654416,-1.18225,3.41445,0.68408,-1.18221,3.41032,0.684992,-1.15307,3.41716,0.655328,-1.15311,3.42129
0.0606856,1.66316,-1.03883,-36.5638,872440846,0.625728,-1.10185,3.20919,0.654023,-1.10181,3.20525,0.654869,-1.07397,3.2116,0.626574,-1.07401,3.21554,0.655317,-1.15253,3.42123,0.684981,-1.15249,3.4171,0.685867,-1.1233,3.42375,0.656203,-1.12334,3.42788
0.270939,1.50833,-1.1047,25.8295,872440966,0.651997,-1.33897,3.18599,0.680267,-1.33888,3.18188,0.681305,-1.3114,3.1896,0.653035,-1.31149,3.19372,0.68261,-1.40034,3.39503,0.712248,-1.40025,3.39072,0.713335,-1.37143,3.39882,0.683698,-1.37153,3.40313
0.00568971,1.57893,-1.06563,-2.77345,872440970,0.6559,-1.2263,3.21531,0.68417,-1.22621,3.2112,0.685107,-1.19854,3.21824,0.656837,-1.19863,3.22235,0.686708,-1.28234,3.42581,0.716346,-1.28225,3.4215,0.717328,-1.25324,3.42888,0.687691,-1.25333,3.4332
0.0687264,1.59483,-1.05405,-2.34906,872440971,0.652027,-1.18702,3.18603,0.680297,-1.18694,3.18192,0.681219,-1.15922,3.18879,0.652949,-1.1593,3.1929,0.682853,-1.24172,3.39689,0.712491,-1.24164,3.39258,0.713458,-1.21258,3.39978,0.68382,-1.21266,3.40409
-0.226524,1.61336,-1.0429,-2.87335,872440972,0.652883,-1.15862,3.19247,0.681153,-1.15854,3.18836,0.68205,-1.13079,3.19506,0.65378,-1.13086,3.19917,0.683754,-1.21199,3.40366,0.713392,-1.2119,3.39935,0.714332,-1.1828,3.40637,0.684695,-1.18288,3.41068
0.018304,1.63213,-1.03134,-2.01132,872440973,0.65374,-1.13023,3.19892,0.68201,-1.13015,3.1948,0.682882,-1.10236,3.20133,0.654612,-1.10243,3.20544,0.684655,-1.18225,3.41044,0.714293,-1.18217,3.40612,0.715207,-1.15303,3.41296,0.685569,-1.15311,3.41727
0.105646,1.65114,-1.01935,-18.4232,872440974,0.654598,-1.10185,3.20537,0.682868,-1.10177,3.20126,0.683715,-1.07393,3.20761,0.655445,-1.07401,3.21172,0.685556,-1.15253,3.41721,0.715194,-1.15245,3.4129,0.716081,-1.12326,3.41955,0.686443,-1.12334,3.42387
0.691509,2.25666,-0.153302,2.90289,872441007,0.652144,-0.117237,3.18632,0.680415,-0.117237,3.18221,0.680493,-0.0886746,3.18274,0.652222,-0.0886745,3.18685,0.683776,-0.122767,3.40397,0.713415,-0.122767,3.39966,0.713496,-0.092822,3.40022,0.683857,-0.0928219,3.40453
2.99531,2.26225,-0.110354,3.22754,872441008,0.652165,-0.0881146,3.18647,0.680436,-0.0881146,3.18236,0.680487,-0.0595489,3.18272,0.652216,-0.0595489,3.18683,0.6838,-0.0922618,3.40415,0.713439,-0.0922618,3.39984,0.713493,-0.0623142,3.40021,0.683855,-0.0623141,3.40452
0.0444065,1.49921,-1.08747,-40.017,872441094,0.680872,-1.33898,3.18217,0.709116,-1.33884,3.17789,0.710158,-1.31136,3.18561,0.681914,-1.3115,3.1899,0.712852,-1.40034,3.39101,0.742462,-1.4002,3.38652,0.743555,-1.37139,3.39462,0.713944,-1.37153,3.39911
0.244562,1.56847,-1.04758,1.23983,872441098,0.684774,-1.22631,3.21149,0.713018,-1.22617,3.20721,0.713956,-1.1985,3.21425,0.685711,-1.19864,3.21853,0.71695,-1.28234,3.42179,0.746561,-1.2822,3.4173,0.747544,-1.25319,3.42468,0.717933,-1.25333,3.42918
0.226698,1.58389,-1.03564,47.1062,872441099,0.680902,-1.18702,3.18222,0.709146,-1.1869,3.17793,0.710073,-1.15919,3.1848,0.681829,-1.15931,3.18909,0.713095,-1.24172,3.39287,0.742706,-1.2416,3.38838,0.743677,-1.21254,3.39558,0.714067,-1.21266,3.40007
0.156002,1.60202,-1.02429,22.987,872441100,0.681758,-1.15863,3.18866,0.710002,-1.15851,3.18437,0.710903,-1.13075,3.19107,0.682658,-1.13087,3.19535,0.713997,-1.21199,3.39964,0.743607,-1.21186,3.39515,0.744551,-1.18276,3.40217,0.71494,-1.18289,3.40666
-0.0764581,1.62036,-1.01252,68.6824,872441101,0.682615,-1.13024,3.1951,0.710859,-1.13012,3.19082,0.711733,-1.10232,3.19734,0.683489,-1.10244,3.20163,0.714898,-1.18226,3.40642,0.744508,-1.18213,3.40193,0.745425,-1.15299,3.40876,0.715814,-1.15311,3.41326
0.107798,1.63892,-1.00032,-3.66155,872441102,0.683473,-1.10186,3.20156,0.711717,-1.10174,3.19727,0.712565,-1.0739,3.20362,0.684321,-1.07401,3.20791,0.715799,-1.15253,3.41319,0.745409,-1.15241,3.4087,0.746298,-1.12322,3.41536,0.716687,-1.12334,3.41985
0.20947,1.48991,-1.07054,-20.9494,872441222,0.709752,-1.33899,3.17836,0.73797,-1.33881,3.17391,0.739016,-1.31133,3.18163,0.710799,-1.3115,3.18609,0.743098,-1.40034,3.38699,0.772681,-1.40016,3.38232,0.773778,-1.37134,3.39042,0.744195,-1.37153,3.39509
-0.000587854,1.50659,-1.06087,-4.21247,872441223,0.710726,-1.31081,3.18568,0.738944,-1.31063,3.18122,0.739963,-1.2831,3.18878,0.711746,-1.28328,3.19324,0.744124,-1.37084,3.39469,0.773706,-1.37065,3.39001,0.774775,-1.34179,3.39793,0.745192,-1.34197,3.40261
0.0553754,1.52347,-1.05088,-3.82332,872441224,0.711701,-1.28264,3.19301,0.739919,-1.28246,3.18855,0.740911,-1.25488,3.19593,0.712693,-1.25506,3.20039,0.745149,-1.34134,3.40238,0.774731,-1.34115,3.39771,0.775771,-1.31224,3.40545,0.746189,-1.31242,3.41012
0.135047,1.54055,-1.04056,-3.02961,872441225,0.712677,-1.25448,3.20034,0.740895,-1.2543,3.19588,0.74186,-1.22667,3.2031,0.713642,-1.22685,3.20755,0.746173,-1.31184,3.41008,0.775756,-1.31165,3.4054,0.776767,-1.28269,3.41297,0.747185,-1.28288,3.41764
1.59158,2.14155,-0.296306,46.4449,872441259,0.710162,-0.235423,3.18069,0.738379,-0.2354,3.17622,0.738552,-0.20686,3.17747,0.710335,-0.206882,3.18193,0.744503,-0.246474,3.39772,0.774085,-0.246451,3.39304,0.774267,-0.21653,3.39434,0.744685,-0.216553,3.39902
0.828879,2.0181,0.329871,7.60155,872441660,0.830147,0.265099,3.18551,0.829873,0.293621,3.18392,0.801752,0.293632,3.18895,0.802025,0.26511,3.19054,0.870193,0.277532,3.40148,0.869907,0.307434,3.39981,0.840425,0.307446,3.40509,0.840711,0.277544,3.40675
1.12585,1.8142,0.503029,6.51095,872442180,0.953497,0.50258,3.20025,0.952898,0.530985,3.19726,0.924919,0.531002,3.20304,0.925518,0.502597,3.20602,0.999071,0.526032,3.4142,0.998443,0.555811,3.41107,0.969111,0.555829,3.41712,0.969739,0.52605,3.42025
1.06553,1.80127,0.526666,2.13457,872442181,0.952966,0.531579,3.19759,0.952331,0.559964,3.19443,0.924352,0.559981,3.2002,0.924987,0.531596,3.20336,0.998511,0.556405,3.41139,0.997845,0.586163,3.40807,0.968513,0.586181,3.41413,0.969179,0.556423,3.41744
0.495365,1.73303,0.636732,7.54331,872442186,0.953304,0.680156,3.19933,0.952494,0.708426,3.1953,0.924516,0.708449,3.20107,0.925326,0.680178,3.20511,0.998688,0.711834,3.41226,0.997839,0.741472,3.40803,0.968507,0.741495,3.41409,0.969356,0.711857,3.41831
0.536918,1.70638,0.588637,-9.27252,872442441,1.01107,0.651217,3.19116,1.01029,0.679512,3.1873,0.982387,0.67958,3.19343,0.983165,0.651284,3.19728,1.05919,0.68152,3.40369,1.05838,0.711184,3.39964,1.02912,0.711255,3.40606,1.02994,0.681591,3.41011
0.484146,1.59413,-0.276321,18.9066,872443686,1.28633,-0.383003,3.19336,1.31378,-0.382969,3.18545,1.31434,-0.354482,3.18753,1.28689,-0.354516,3.19544,1.34707,-0.40095,3.40405,1.37585,-0.400914,3.39576,1.37644,-0.371049,3.39793,1.34766,-0.371085,3.40623
1.01238,1.6226,-0.124661,3.2462,872443693,1.28642,-0.177223,3.19369,1.31387,-0.177206,3.18578,1.31411,-0.148652,3.18665,1.28665,-0.148669,3.19456,1.34731,-0.185513,3.40494,1.37609,-0.185495,3.39665,1.37633,-0.15556,3.39756,1.34755,-0.155578,3.40585
0.757888,1.62886,-0.034401,2.62322,872443697,1.28543,-0.0589946,3.19,1.31289,-0.0589946,3.18209,1.31293,-0.0304272,3.18226,1.28548,-0.0304272,3.19017,1.34636,-0.0617597,3.40138,1.37513,-0.0617597,3.39309,1.37519,-0.0318102,3.39327,1.34641,-0.0318103,3.40156
0.476381,1.55703,-0.332071,1.86699,872443811,1.31644,-0.473061,3.19322,1.34384,-0.472993,3.18513,1.34454,-0.444552,3.18773,1.31714,-0.44462,3.19581,1.37842,-0.495133,3.40315,1.40715,-0.495062,3.39468,1.40788,-0.465245,3.3974,1.37915,-0.465316,3.40587
0.711102,1.49136,-0.186405,6.21611,872444457,1.46748,-0.293634,3.18286,1.49461,-0.293612,3.17391,1.49509,-0.265089,3.17545,1.46796,-0.265112,3.1844,1.53632,-0.307446,3.39136,1.56476,-0.307422,3.38197,1.56527,-0.27752,3.38359,1.53683,-0.277544,3.39298
