energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0,1.15197,2.36619,0,838960274,-0.914437,0.912228,1.8594,-0.928191,0.924638,1.84468,-0.943001,0.908224,1.84468,-0.929026,0.896059,1.8594,-1.01937,1.00691,2.04086,-1.03443,1.0205,2.02474,-1.05084,1.00232,2.02474,-1.03553,0.989003,2.04086
0.1179,1.15123,2.41803,10.7528,838960277,-0.961521,0.86452,1.8594,-0.975903,0.8762,1.84468,-0.989532,0.858792,1.84468,-0.974946,0.847372,1.8594,-1.07137,0.953493,2.04086,-1.08712,0.966282,2.02474,-1.10221,0.947003,2.02474,-1.08624,0.934499,2.04086
0.110075,1.15194,2.43522,-9.92979,838960278,-0.975218,0.847025,1.8594,-0.989804,0.858444,1.84468,-1.00343,0.841036,1.84468,-0.988642,0.829877,1.8594,-1.08651,0.934152,2.04086,-1.10248,0.946656,2.02474,-1.11757,0.927377,2.02474,-1.10138,0.915158,2.04086
-0.164055,1.15199,2.53876,-3.2446,838960284,-1.05749,0.741667,1.8594,-1.07319,0.751498,1.84468,-1.08492,0.732759,1.84468,-1.06905,0.723209,1.8594,-1.17728,0.816674,2.04086,-1.19448,0.827439,2.02474,-1.20747,0.806687,2.02474,-1.19008,0.796229,2.04086
0.068535,1.15129,2.55609,-2.3034,838960285,-1.07128,0.723936,1.8594,-1.08715,0.733499,1.84468,-1.09822,0.714362,1.84468,-1.08218,0.705086,1.8594,-1.19245,0.796743,2.04086,-1.20982,0.807214,2.02474,-1.22208,0.786021,2.02474,-1.20452,0.775863,2.04086
0.0253608,1.15203,2.57328,-2.42861,838960286,-1.0824,0.704704,1.8594,-1.09844,0.71398,1.84468,-1.10951,0.694844,1.84468,-1.09331,0.685853,1.8594,-1.20475,0.775481,2.04086,-1.2223,0.785639,2.02474,-1.23456,0.764446,2.02474,-1.21683,0.754602,2.04086
0.0132817,1.15133,2.59061,-0.28732,838960287,-1.09557,0.686502,1.8594,-1.11176,0.695505,1.84468,-1.12216,0.675993,1.84468,-1.10581,0.667282,1.8594,-1.2192,0.755032,2.04086,-1.23693,0.76489,2.02474,-1.24845,0.743282,2.02474,-1.23055,0.733744,2.04086
0.0468041,1.15208,2.6078,-2.57648,838960288,-1.10601,0.666893,1.8594,-1.12236,0.675604,1.84468,-1.13276,0.656092,1.84468,-1.11625,0.647673,1.8594,-1.23075,0.733355,2.04086,-1.24865,0.742893,2.02474,-1.26017,0.721285,2.02474,-1.2421,0.712066,2.04086
0.0257414,1.15136,2.62903,-1.69295,838960289,-1.12107,0.643847,1.8594,-1.13757,0.652283,1.84468,-1.14728,0.632423,1.84468,-1.13064,0.624284,1.8594,-1.24701,0.70805,2.04086,-1.26507,0.717288,2.02474,-1.27583,0.695294,2.02474,-1.25761,0.686381,2.04086
0.0288592,1.15205,2.64622,-2.6654,838960290,-1.13083,0.623887,1.8594,-1.14747,0.632026,1.84468,-1.15719,0.612166,1.84468,-1.1404,0.604324,1.8594,-1.2578,0.685985,2.04086,-1.27602,0.694897,2.02474,-1.28678,0.672903,2.02474,-1.2684,0.664316,2.04086
0.0954727,1.15131,2.66355,21.3432,838960291,-1.1427,0.604815,1.8594,-1.15948,0.612669,1.84468,-1.16849,0.592482,1.84468,-1.15158,0.584929,1.8594,-1.2708,0.66458,2.04086,-1.28917,0.673181,2.02474,-1.29916,0.650825,2.02474,-1.28063,0.642554,2.04086
0.125079,1.15197,2.71525,0.18657,838960294,-1.17129,0.544458,1.8594,-1.18846,0.551416,1.84468,-1.19676,0.530926,1.84468,-1.17947,0.524275,1.8594,-1.30228,0.597541,2.04086,-1.32108,0.60516,2.02474,-1.33028,0.582468,2.02474,-1.31134,0.575185,2.04086
0.137317,1.15195,2.74977,11.1576,838960296,-1.18941,0.503733,1.8594,-1.20681,0.510086,1.84468,-1.2144,0.489319,1.84468,-1.19688,0.483276,1.8594,-1.32218,0.552208,2.04086,-1.34123,0.559165,2.02474,-1.34963,0.536166,2.02474,-1.33045,0.529549,2.04086
0.114848,1.15123,2.7671,2.31987,838960297,-1.19922,0.483523,1.8594,-1.21673,0.48958,1.84468,-1.22358,0.46856,1.84468,-1.20597,0.462818,1.8594,-1.33287,0.529561,2.04086,-1.35204,0.536193,2.02474,-1.35963,0.512915,2.02474,-1.34035,0.506627,2.04086
0.133074,1.15123,2.83613,3.83101,838960301,-1.22971,0.399663,1.8594,-1.2476,0.404482,1.84468,-1.25297,0.383036,1.84468,-1.235,0.378537,1.8594,-1.36625,0.436258,2.04086,-1.38584,0.441535,2.02474,-1.39178,0.417784,2.02474,-1.37211,0.412858,2.04086
0.277145,1.15196,2.85331,11.3847,838960302,-1.2351,0.378109,1.8594,-1.25308,0.382608,1.84468,-1.25844,0.361161,1.84468,-1.24039,0.356983,1.8594,-1.37221,0.41243,2.04086,-1.39189,0.417356,2.02474,-1.39784,0.393605,2.02474,-1.37807,0.389031,2.04086
0.130684,1.15196,-3.08081,8.99864,838960322,-1.28994,-0.0671244,1.8594,-1.30836,-0.0690434,1.84468,-1.30607,-0.091033,1.84468,-1.28768,-0.088785,1.8594,-1.43052,-0.081767,2.04086,-1.45069,-0.0838683,2.02474,-1.44816,-0.10822,2.02474,-1.42802,-0.105759,2.04086
0.410572,1.16843,1.65087,22.9486,838960745,-0.0921244,1.28967,1.89852,-0.0943756,1.3082,1.88398,-0.116272,1.30515,1.88398,-0.113693,1.28666,1.89852,-0.109083,1.42822,2.08135,-0.111548,1.44851,2.06543,-0.135797,1.44513,2.06543,-0.132973,1.42488,2.08135
0.599979,1.16913,1.66806,47.0042,838960746,-0.11413,1.2866,1.89852,-0.116709,1.30508,1.88398,-0.138606,1.30203,1.88398,-0.135699,1.28359,1.89852,-0.13341,1.42482,2.08135,-0.136234,1.44507,2.06543,-0.160483,1.44169,2.06543,-0.157301,1.42149,2.08135
0.107179,1.16919,2.22421,24.3705,838960778,-0.776105,1.03241,1.89852,-0.788091,1.04672,1.88398,-0.80504,1.03252,1.88398,-0.7928,1.01843,1.89852,-0.865721,1.1394,2.08135,-0.878847,1.15507,2.06543,-0.897616,1.13935,2.06543,-0.884213,1.12391,2.08135
0.151271,1.16924,2.25873,17.1641,838960780,-0.811222,1.00495,1.89852,-0.823701,1.01884,1.88398,-0.840144,1.00406,1.88398,-0.827419,0.990395,1.89852,-0.904521,1.10875,2.08135,-0.918186,1.12395,2.06543,-0.936395,1.10759,2.06543,-0.922461,1.09263,2.08135
0.104815,1.16911,2.4007,26.9925,838960788,-0.945397,0.880157,1.89852,-0.959685,0.892171,1.88398,-0.973913,0.875249,1.88398,-0.959412,0.863489,1.89852,-1.05222,0.969977,2.08135,-1.06786,0.983131,2.06543,-1.08362,0.964392,2.06543,-1.06774,0.951514,2.08135
0.155816,1.16838,2.45255,-23.9368,838960791,-0.990786,0.830834,1.89852,-1.00568,0.842088,1.88398,-1.01869,0.824214,1.88398,-1.0036,0.813227,1.89852,-1.10224,0.914872,2.08135,-1.11855,0.927195,2.06543,-1.13296,0.907401,2.06543,-1.11644,0.89537,2.08135
-0.0240921,1.16915,2.53876,-2.61287,838960796,-1.05749,0.741667,1.89852,-1.07331,0.751573,1.88398,-1.08504,0.732835,1.88398,-1.06905,0.723209,1.89852,-1.17578,0.815733,2.08135,-1.19311,0.82658,2.06543,-1.2061,0.805829,2.06543,-1.18858,0.795288,2.08135
0.112991,1.16844,2.5561,21.9629,838960797,-1.07128,0.723936,1.89852,-1.08727,0.73357,1.88398,-1.09834,0.714433,1.88398,-1.08218,0.705086,1.89852,-1.19091,0.795854,2.08135,-1.20842,0.806404,2.06543,-1.22068,0.785211,2.06543,-1.20299,0.774975,2.08135
0.0201144,1.16919,2.57328,-3.28717,838960798,-1.0824,0.704704,1.89852,-1.09856,0.714052,1.88398,-1.10963,0.694915,1.88398,-1.09331,0.685853,1.89852,-1.20321,0.774593,2.08135,-1.2209,0.784829,2.06543,-1.23316,0.763636,2.06543,-1.21529,0.753714,2.08135
0.0099176,1.16849,2.59062,-3.95967,838960799,-1.09557,0.686502,1.89852,-1.11189,0.695572,1.88398,-1.12228,0.67606,1.88398,-1.10581,0.667282,1.89852,-1.21764,0.754198,2.08135,-1.23551,0.76413,2.06543,-1.24702,0.742522,2.06543,-1.22898,0.73291,2.08135
-0.0520514,1.16924,2.6078,-3.76469,838960800,-1.10601,0.666893,1.89852,-1.12249,0.675671,1.88398,-1.13288,0.656159,1.88398,-1.11625,0.647673,1.89852,-1.22919,0.732521,2.08135,-1.24723,0.742132,2.06543,-1.25874,0.720524,2.06543,-1.24053,0.711232,2.08135
-0.0744176,1.16851,2.62903,-2.22286,838960801,-1.12107,0.643847,1.89852,-1.13769,0.652346,1.88398,-1.14741,0.632485,1.88398,-1.13064,0.624284,1.89852,-1.24541,0.707271,2.08135,-1.26362,0.716577,2.06543,-1.27437,0.694583,2.06543,-1.25601,0.685602,2.08135
0.116803,1.16921,2.64622,-10.88,838960802,-1.13083,0.623887,1.89852,-1.1476,0.632089,1.88398,-1.15732,0.612228,1.88398,-1.1404,0.604324,1.89852,-1.25621,0.685206,2.08135,-1.27457,0.694186,2.06543,-1.28533,0.672192,2.06543,-1.2668,0.663537,2.08135
0.240156,1.16846,2.66355,-5.29942,838960803,-1.1427,0.604815,1.89852,-1.15961,0.612727,1.88398,-1.16862,0.59254,1.88398,-1.15158,0.584929,1.89852,-1.26918,0.663857,2.08135,-1.2877,0.672522,2.06543,-1.29768,0.650165,2.06543,-1.27901,0.641831,2.08135
0.523657,1.16917,2.68074,-2.03474,838960804,-1.15176,0.584526,1.89852,-1.1688,0.592137,1.88398,-1.17781,0.571949,1.88398,-1.16063,0.564641,1.89852,-1.27919,0.641428,2.08135,-1.29786,0.649762,2.06543,-1.30784,0.627406,2.06543,-1.28903,0.619403,2.08135
0.206465,1.16843,2.69807,8.05752,838960805,-1.16295,0.565051,1.89852,-1.18012,0.572368,1.88398,-1.18843,0.551878,1.88398,-1.17112,0.544867,1.89852,-1.29141,0.61964,2.08135,-1.31022,0.627652,2.06543,-1.31942,0.604961,2.06543,-1.30047,0.597284,2.08135
0.124083,1.1684,2.73259,-2.98297,838960807,-1.18179,0.524604,1.89852,-1.19922,0.531317,1.88398,-1.2068,0.510549,1.88398,-1.18926,0.504147,1.89852,-1.31209,0.574673,2.08135,-1.33117,0.582023,2.06543,-1.33956,0.559025,2.06543,-1.32036,0.552014,2.08135
0.203879,1.16915,2.88783,-29.7122,838960816,-1.24738,0.335256,1.89852,-1.26564,0.339154,1.88398,-1.27025,0.317533,1.88398,-1.25193,0.313958,1.89852,-1.38387,0.364398,2.08135,-1.40386,0.368666,2.06543,-1.40897,0.344721,2.06543,-1.38891,0.340807,2.08135
0.143534,1.16913,3.06432,9.45667,838960826,-1.28687,0.111019,1.89852,-1.30552,0.11169,1.88398,-1.30632,0.0895953,1.88398,-1.28765,0.0892549,1.89852,-1.42634,0.116034,2.08135,-1.44677,0.116769,2.06543,-1.44765,0.092301,2.06543,-1.42721,0.0919283,2.08135
0.444913,1.16851,-1.21069,-33.4136,838960941,0.444933,-1.21383,1.89852,0.452205,-1.23102,1.88398,0.472412,-1.22205,1.88398,0.464838,-1.20499,1.89852,0.499418,-1.34234,2.08135,0.507381,-1.36117,2.06543,0.529758,-1.35123,2.06543,0.521465,-1.33255,2.08135
0.111684,1.18555,2.34901,-3.85118,838961297,-0.899552,0.928725,1.93814,-0.913295,0.94157,1.92378,-0.928105,0.925155,1.92378,-0.914141,0.912556,1.93814,-1.00028,1.02276,2.12232,-1.01532,1.03683,2.1066,-1.03173,1.01865,2.1066,-1.01643,1.00485,2.12232
0.130944,1.18627,2.36619,-29.5712,838961298,-0.914437,0.912228,1.93814,-0.928401,0.924828,1.92378,-0.943212,0.908413,1.92378,-0.929026,0.896059,1.93814,-1.01673,1.00453,2.12232,-1.03202,1.01832,2.1066,-1.04842,1.00014,2.1066,-1.03289,0.986617,2.12232
0.115251,1.18553,2.38352,17.3738,838961299,-0.931097,0.897164,1.93814,-0.94528,0.909521,1.92378,-0.959508,0.892599,1.92378,-0.945113,0.880495,1.93814,-1.03504,0.987627,2.12232,-1.05057,1.00116,2.1066,-1.06633,0.982418,2.1066,-1.05057,0.969164,2.12232
-0.00374833,1.18625,2.40071,-3.43823,838961300,-0.945397,0.880157,1.93814,-0.959792,0.892262,1.92378,-0.97402,0.87534,1.92378,-0.959412,0.863489,1.93814,-1.05085,0.968826,2.12232,-1.06661,0.98208,2.1066,-1.08237,0.963341,2.1066,-1.06638,0.950364,2.12232
-0.0249651,1.18551,2.41804,-3.31607,838961301,-0.961521,0.86452,1.93814,-0.976126,0.876374,1.92378,-0.989755,0.858966,1.92378,-0.974946,0.847372,1.93814,-1.06856,0.951298,2.12232,-1.08456,0.964278,2.1066,-1.09965,0.944999,2.1066,-1.08343,0.932304,2.12232
-0.04036,1.18624,2.43522,-2.96879,838961302,-0.975218,0.847025,1.93814,-0.990027,0.858619,1.92378,-1.00366,0.84121,1.92378,-0.988642,0.829877,1.93814,-1.0837,0.931957,2.12232,-1.09992,0.944652,2.1066,-1.11501,0.925373,2.1066,-1.09857,0.912963,2.12232
0.051306,1.18551,2.45255,-4.09699,838961303,-0.990786,0.830834,1.93814,-1.0058,0.842171,1.92378,-1.01881,0.824297,1.92378,-1.0036,0.813227,1.93814,-1.10079,0.91382,2.12232,-1.11723,0.926234,2.1066,-1.13164,0.90644,2.1066,-1.11499,0.894318,2.12232
0.00940443,1.18624,2.46974,-4.07436,838961304,-1.00386,0.812871,1.93814,-1.01907,0.82394,1.92378,-1.03208,0.806067,1.92378,-1.01668,0.795264,1.93814,-1.11525,0.893962,2.12232,-1.1319,0.906083,2.1066,-1.14631,0.886289,2.1066,-1.12945,0.874461,2.12232
-0.00943795,1.18552,2.48707,-3.87956,838961305,-1.01886,0.796146,1.93814,-1.03425,0.806952,1.92378,-1.04663,0.788635,1.92378,-1.03105,0.778103,1.93814,-1.13169,0.875239,2.12232,-1.14856,0.887072,2.1066,-1.16227,0.866787,2.1066,-1.1452,0.855254,2.12232
0.062011,1.18626,2.50425,-12.4137,838961306,-1.0313,0.777737,1.93814,-1.04688,0.788269,1.92378,-1.05926,0.769952,1.92378,-1.04349,0.759694,1.93814,-1.14545,0.854889,2.12232,-1.16251,0.866421,2.1066,-1.17622,0.846136,2.1066,-1.15896,0.834903,2.12232
0.180154,1.18554,2.52158,8.26047,838961307,-1.0457,0.760499,1.93814,-1.06146,0.77076,1.92378,-1.0732,0.752022,1.92378,-1.05726,0.742041,1.93814,-1.16123,0.835603,2.12232,-1.17849,0.846839,2.1066,-1.19149,0.826088,2.1066,-1.17403,0.815158,2.12232
0.298104,1.18628,2.53877,-2.98698,838961308,-1.05749,0.741667,1.93814,-1.07343,0.751648,1.92378,-1.08516,0.73291,1.92378,-1.06905,0.723209,1.93814,-1.17427,0.814784,2.12232,-1.19172,0.825714,2.1066,-1.20471,0.804962,2.1066,-1.18707,0.79434,2.12232
0.252692,1.18557,2.5561,-5.18073,838961309,-1.07128,0.723936,1.93814,-1.08739,0.733641,1.92378,-1.09846,0.714504,1.92378,-1.08218,0.705086,1.93814,-1.18936,0.794959,2.12232,-1.20701,0.805586,2.1066,-1.21927,0.784393,2.1066,-1.20144,0.77408,2.12232
0.106887,1.18632,2.57328,8.10466,838961310,-1.0824,0.704704,1.93814,-1.09868,0.714122,1.92378,-1.10976,0.694985,1.92378,-1.09331,0.685853,1.93814,-1.20166,0.773698,2.12232,-1.21949,0.784011,2.1066,-1.23175,0.762818,2.1066,-1.21374,0.752819,2.12232
0.261439,1.18562,2.59062,1.42169,838961311,-1.09557,0.686502,1.93814,-1.11201,0.695638,1.92378,-1.12241,0.676126,1.92378,-1.10581,0.667282,1.93814,-1.21606,0.753358,2.12232,-1.23407,0.763362,2.1066,-1.24558,0.741754,2.1066,-1.2274,0.732069,2.12232
0.424967,1.18637,2.6078,-0.486927,838961312,-1.10601,0.666893,1.93814,-1.12261,0.675737,1.92378,-1.13301,0.656225,1.92378,-1.11625,0.647673,1.93814,-1.22761,0.73168,2.12232,-1.24579,0.741364,2.1066,-1.2573,0.719756,2.1066,-1.23895,0.710392,2.12232
0.226006,1.18564,2.62904,5.66354,838961313,-1.12107,0.643847,1.93814,-1.13782,0.652407,1.92378,-1.14753,0.632547,1.92378,-1.13064,0.624284,1.93814,-1.24381,0.706486,2.12232,-1.26215,0.715859,2.1066,-1.27291,0.693865,2.1066,-1.25441,0.684817,2.12232
0.14435,1.18634,2.64622,31.1076,838961314,-1.13083,0.623887,1.93814,-1.14773,0.632151,1.92378,-1.15744,0.61229,1.92378,-1.1404,0.604324,1.93814,-1.2546,0.684421,2.12232,-1.2731,0.693469,2.1066,-1.28386,0.671475,2.1066,-1.2652,0.662752,2.12232
0.180822,1.18559,2.66356,3.40442,838961315,-1.1427,0.604815,1.93814,-1.15974,0.612785,1.92378,-1.16875,0.592597,1.92378,-1.15158,0.584929,1.93814,-1.26755,0.663128,2.12232,-1.28621,0.671856,2.1066,-1.29619,0.649499,2.1066,-1.27738,0.641103,2.12232
0.0996954,1.1863,2.68074,-2.8038,838961316,-1.15175,0.584526,1.93814,-1.16893,0.592194,1.92378,-1.17794,0.572007,1.92378,-1.16063,0.564641,1.93814,-1.27756,0.6407,2.12232,-1.29637,0.649097,2.1066,-1.30635,0.62674,2.1066,-1.2874,0.618674,2.12232
0.113273,1.18555,2.69807,-9.47649,838961317,-1.16295,0.565051,1.93814,-1.18025,0.572421,1.92378,-1.18856,0.551931,1.92378,-1.17112,0.544867,1.93814,-1.28976,0.618968,2.12232,-1.30871,0.627039,2.1066,-1.3179,0.604347,2.1066,-1.29882,0.596613,2.12232
0.00862702,1.18627,2.71526,-4.38789,838961318,-1.17129,0.544458,1.93814,-1.18872,0.551522,1.92378,-1.19702,0.531032,1.92378,-1.17947,0.524275,1.93814,-1.29898,0.596204,2.12232,-1.31807,0.603939,2.1066,-1.32726,0.581247,2.1066,-1.30804,0.573848,2.12232
0.342491,1.18553,2.73259,-10.6307,838961319,-1.18179,0.524604,1.93814,-1.19935,0.531365,1.92378,-1.20693,0.510598,1.92378,-1.18926,0.504147,1.93814,-1.31041,0.57406,2.12232,-1.32963,0.581463,2.1066,-1.33803,0.558465,2.1066,-1.31868,0.551401,2.12232
0.345978,1.18625,2.74977,1.15742,838961320,-1.18941,0.503733,1.93814,-1.20708,0.510183,1.92378,-1.21466,0.489416,1.92378,-1.19688,0.483276,1.93814,-1.31884,0.550987,2.12232,-1.33818,0.55805,2.1066,-1.34658,0.535051,2.1066,-1.32711,0.528328,2.12232
-1.71044e-05,1.18551,2.76711,-2.70105,838961321,-1.19922,0.483523,1.93814,-1.217,0.489668,1.92378,-1.22385,0.468648,1.92378,-1.20597,0.462818,1.93814,-1.32948,0.528457,2.12232,-1.34895,0.535185,2.1066,-1.35654,0.511907,2.1066,-1.33696,0.505523,2.12232
0.206822,1.18624,2.78429,-22.9016,838961322,-1.2061,0.462399,1.93814,-1.22399,0.468228,1.92378,-1.23084,0.447209,1.92378,-1.21285,0.441694,1.93814,-1.3371,0.505104,2.12232,-1.35668,0.511487,2.1066,-1.36427,0.488209,2.1066,-1.34457,0.48217,2.12232
0.0473825,1.18551,2.80162,-3.60986,838961323,-1.2152,0.44186,1.93814,-1.23318,0.447379,1.92378,-1.23929,0.426133,1.92378,-1.22122,0.420931,1.93814,-1.34695,0.482216,2.12232,-1.36664,0.48826,2.1066,-1.37341,0.464731,2.1066,-1.35362,0.459035,2.12232
0.101662,1.18624,2.8188,25.7785,838961324,-1.22134,0.420507,1.93814,-1.23942,0.425709,1.92378,-1.24553,0.404463,1.92378,-1.22736,0.399579,1.93814,-1.35375,0.458611,2.12232,-1.37354,0.464307,2.1066,-1.38031,0.440778,2.1066,-1.36042,0.43543,2.12232
-0.0142919,1.18552,2.83613,88.1293,838961325,-1.22971,0.399663,1.93814,-1.24787,0.404551,1.92378,-1.25324,0.383104,1.92378,-1.235,0.378537,1.93814,-1.36279,0.435393,2.12232,-1.38269,0.440746,2.1066,-1.38863,0.416995,2.1066,-1.36865,0.411994,2.12232
-0.00826516,1.18626,2.85332,-2.39456,838961326,-1.2351,0.378109,1.93814,-1.25335,0.382676,1.92378,-1.25872,0.36123,1.92378,-1.24039,0.356983,1.93814,-1.36876,0.411566,2.12232,-1.38874,0.416567,2.1066,-1.39468,0.392816,2.1066,-1.37462,0.388166,2.12232
0.0441121,1.18554,2.87065,-2.75497,838961327,-1.24274,0.356985,1.93814,-1.26106,0.361236,1.92378,-1.26568,0.339615,1.92378,-1.24729,0.335688,1.93814,-1.37699,0.388046,2.12232,-1.39706,0.3927,2.1066,-1.40217,0.368756,2.1066,-1.38203,0.364456,2.12232
-0.00939775,1.18628,2.88783,-3.92702,838961328,-1.24738,0.335256,1.93814,-1.26577,0.339183,1.92378,-1.27039,0.317562,1.92378,-1.25193,0.313958,1.93814,-1.38212,0.364024,2.12232,-1.40226,0.368325,2.1066,-1.40737,0.34438,2.1066,-1.38716,0.340434,2.12232
0.0831051,1.18557,2.90517,-24.8349,838961329,-1.25427,0.313879,1.93814,-1.27273,0.317487,1.92378,-1.27659,0.295717,1.92378,-1.25807,0.292435,1.93814,-1.38953,0.340231,2.12232,-1.40974,0.344182,2.1066,-1.41402,0.320074,2.1066,-1.39374,0.31648,2.12232
0.00740008,1.18632,2.92235,-3.83086,838961330,-1.25815,0.292001,1.93814,-1.27667,0.295283,1.92378,-1.28053,0.273514,1.92378,-1.26195,0.270557,1.93814,-1.39381,0.316045,2.12232,-1.41409,0.319639,2.1066,-1.41837,0.295531,2.1066,-1.39802,0.292294,2.12232
0.226427,1.20336,2.05164,41.8831,838961792,-0.587351,1.15042,1.97827,-0.596808,1.16684,1.9641,-0.615965,1.15581,1.9641,-0.606222,1.13955,1.97827,-0.655221,1.26825,2.16379,-0.665576,1.28623,2.14826,-0.686792,1.27401,2.14826,-0.676123,1.25621,2.16379
0.166767,1.20262,2.06898,20.5586,838961793,-0.607851,1.14124,1.97827,-0.617595,1.1575,1.9641,-0.636355,1.1458,1.9641,-0.626331,1.12972,1.97827,-0.677805,1.25787,2.16379,-0.688475,1.27567,2.14826,-0.709251,1.26271,2.14826,-0.698274,1.24511,2.16379
-0.0227045,1.20341,2.33168,-4.43102,838961808,-0.882376,0.943198,1.97827,-0.895991,0.956375,1.9641,-0.911366,0.940487,1.9641,-0.897521,0.927549,1.97827,-0.98009,1.03776,2.16379,-0.994998,1.05219,2.14826,-1.01203,1.03459,2.14826,-0.996865,1.02043,2.16379
0.056279,1.20266,2.34901,-4.82613,838961809,-0.899552,0.928725,1.97827,-0.913398,0.941663,1.9641,-0.928209,0.925248,1.9641,-0.914141,0.912556,1.97827,-0.998939,1.02156,2.16379,-1.0141,1.03572,2.14826,-1.0305,1.01755,2.14826,-1.0151,1.00365,2.16379
-0.0389539,1.20338,2.36619,-3.49331,838961810,-0.914437,0.912228,1.97827,-0.928504,0.924921,1.9641,-0.943315,0.908506,1.9641,-0.929026,0.896059,1.97827,-1.01539,1.00332,2.16379,-1.0308,1.01722,2.14826,-1.0472,0.999041,2.14826,-1.03155,0.985411,2.16379
0.03321,1.20263,2.38353,-3.09054,838961811,-0.931097,0.897164,1.97827,-0.945386,0.90961,1.9641,-0.959615,0.892689,1.9641,-0.945113,0.880495,1.97827,-1.03367,0.986468,2.16379,-1.04931,1.0001,2.14826,-1.06507,0.981358,2.14826,-1.04919,0.968006,2.16379
0.124976,1.20336,2.40071,-35.2376,838961812,-0.945397,0.880157,1.97827,-0.959899,0.892351,1.9641,-0.974127,0.875429,1.9641,-0.959412,0.863489,1.97827,-1.04947,0.967668,2.16379,-1.06535,0.98102,2.14826,-1.08111,0.96228,2.14826,-1.065,0.949205,2.16379
0.14333,1.20262,2.41804,-6.25868,838961813,-0.961521,0.86452,1.97827,-0.976236,0.87646,1.9641,-0.989864,0.859052,1.9641,-0.974946,0.847372,1.97827,-1.06715,0.950188,2.16379,-1.08326,0.963262,2.14826,-1.09835,0.943984,2.14826,-1.08202,0.931194,2.16379
0.329222,1.20335,2.43522,-3.64173,838961814,-0.975218,0.847025,1.97827,-0.990136,0.858704,1.9641,-1.00376,0.841296,1.9641,-0.988642,0.829877,1.97827,-1.08229,0.930847,2.16379,-1.09862,0.943636,2.14826,-1.11372,0.924358,2.14826,-1.09716,0.911853,2.16379
0.407455,1.20262,2.45256,1.77483,838961815,-0.990786,0.830834,1.97827,-1.00591,0.842253,1.9641,-1.01892,0.824379,1.9641,-1.0036,0.813227,1.97827,-1.09934,0.91276,2.16379,-1.1159,0.925264,2.14826,-1.13031,0.90547,2.14826,-1.11354,0.893259,2.16379
0.0421438,1.20335,2.46974,-3.91164,838961816,-1.00386,0.812871,1.97827,-1.01918,0.824022,1.9641,-1.03219,0.806149,1.9641,-1.01668,0.795264,1.97827,-1.11379,0.892902,2.16379,-1.13057,0.905113,2.14826,-1.14498,0.885319,2.14826,-1.12799,0.873401,2.16379
0.061165,1.20263,2.48707,-7.57821,838961817,-1.01886,0.796146,1.97827,-1.03437,0.807029,1.9641,-1.04675,0.788712,1.9641,-1.03105,0.778103,1.97827,-1.1302,0.874231,2.16379,-1.14719,0.886149,2.14826,-1.1609,0.865864,2.14826,-1.14371,0.854246,2.16379
0.153284,1.20337,2.50425,-28.5187,838961818,-1.0313,0.777737,1.97827,-1.047,0.788347,1.9641,-1.05938,0.77003,1.9641,-1.04349,0.759694,1.97827,-1.14396,0.853881,2.16379,-1.16115,0.865498,2.14826,-1.17486,0.845213,2.14826,-1.15747,0.833895,2.16379
0.184333,1.20265,2.52159,-11.7646,838961819,-1.0457,0.760499,1.97827,-1.06158,0.770834,1.9641,-1.07331,0.752096,1.9641,-1.05726,0.742041,1.97827,-1.1597,0.834648,2.16379,-1.1771,0.845965,2.14826,-1.19009,0.825213,2.14826,-1.17251,0.814203,2.16379
0.222842,1.20339,2.53877,1.47364,838961820,-1.05749,0.741667,1.97827,-1.07355,0.751722,1.9641,-1.08528,0.732983,1.9641,-1.06905,0.723209,1.97827,-1.17274,0.813829,2.16379,-1.19032,0.824839,2.14826,-1.20332,0.804088,2.14826,-1.18554,0.793384,2.16379
0.311728,1.20268,2.5561,2.17518,838961821,-1.07128,0.723936,1.97827,-1.08751,0.73371,1.9641,-1.09858,0.714574,1.9641,-1.08218,0.705086,1.97827,-1.18781,0.794058,2.16379,-1.20558,0.804761,2.14826,-1.21784,0.783568,2.14826,-1.19988,0.773178,2.16379
0.325886,1.20343,2.57329,0.912485,838961822,-1.0824,0.704704,1.97827,-1.0988,0.714192,1.9641,-1.10988,0.695055,1.9641,-1.09331,0.685853,1.97827,-1.20011,0.772797,2.16379,-1.21806,0.783186,2.14826,-1.23032,0.761993,2.14826,-1.21218,0.751917,2.16379
0.317715,1.20273,2.59062,-0.482512,838961823,-1.09557,0.686502,1.97827,-1.11213,0.695704,1.9641,-1.12253,0.676192,1.9641,-1.10581,0.667282,1.97827,-1.21447,0.752511,2.16379,-1.23261,0.762587,2.14826,-1.24412,0.740979,2.14826,-1.22581,0.731223,2.16379
0.945767,1.20348,2.6078,-0.209913,838961824,-1.10601,0.666893,1.97827,-1.12274,0.675802,1.9641,-1.13313,0.656291,1.9641,-1.11625,0.647673,1.97827,-1.22602,0.730834,2.16379,-1.24433,0.740589,2.14826,-1.25584,0.718981,2.14826,-1.23736,0.709545,2.16379
