energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
1.19294,2.70233,-0.0364532,31.3984,872439986,0.413322,-0.0298764,3.17739,0.441771,-0.0298764,3.17479,0.441771,-0.00130836,3.17479,0.413322,-0.00130836,3.17739,0.433354,-0.0312592,3.39648,0.463179,-0.0312591,3.39375,0.463179,-0.00130914,3.39375,0.433354,-0.00130915,3.39648
2.32964,2.70233,0.0364532,14.6483,872439987,0.441771,0.00130836,3.17479,0.441771,0.0298764,3.17479,0.413322,0.0298764,3.17739,0.413322,0.00130836,3.17739,0.463179,0.00130914,3.39375,0.463179,0.0312591,3.39375,0.433354,0.0312591,3.39648,0.433354,0.00130915,3.39648
4.15008,2.69758,0.104197,0.925701,872439988,0.441776,0.0304272,3.1748,0.44176,0.0589946,3.17462,0.413311,0.0589946,3.17722,0.413327,0.0304272,3.1774,0.463184,0.0318102,3.39375,0.463167,0.0617597,3.39356,0.433341,0.0617597,3.39629,0.433358,0.0318103,3.39648
2.2205,2.63046,0.0969722,3.2784,872440116,0.473846,0.0304272,3.18693,0.473828,0.0589946,3.18675,0.4454,0.0589946,3.18957,0.445418,0.0304272,3.18975,0.496976,0.0318103,3.40571,0.496957,0.0617597,3.40552,0.467154,0.0617597,3.40848,0.467173,0.0318102,3.40867
2.63109,2.62251,0.159277,17.1789,872440117,0.473847,0.0595489,3.18694,0.473812,0.0881146,3.18659,0.445384,0.0881146,3.18941,0.445419,0.0595489,3.18977,0.496976,0.0623142,3.40571,0.496939,0.0922618,3.40534,0.467136,0.0922618,3.4083,0.467173,0.0623142,3.40867
1.21857,2.57708,0.340411,16.7518,872440120,0.474293,0.148667,3.19145,0.474204,0.177221,3.19056,0.445776,0.177221,3.19338,0.445865,0.148667,3.19427,0.497416,0.155578,3.41013,0.497323,0.185513,3.40919,0.46752,0.185513,3.41215,0.467613,0.155577,3.41309
0.777974,2.55227,-0.207687,16.1716,872440239,0.474346,-0.117237,3.18639,0.502755,-0.117237,3.18338,0.502812,-0.0886745,3.18392,0.474402,-0.0886745,3.18692,0.49747,-0.122767,3.4051,0.527254,-0.122767,3.40195,0.527313,-0.092822,3.40252,0.497529,-0.092822,3.40566
1.0266,2.56963,-0.0912556,-0.526273,872440241,0.474377,-0.0589946,3.1867,0.502787,-0.0589946,3.1837,0.502806,-0.0304272,3.18388,0.474396,-0.0304272,3.18688,0.497507,-0.0617597,3.40547,0.527291,-0.0617597,3.40232,0.52731,-0.0318103,3.40251,0.497527,-0.0318102,3.40566
1.73339,2.56963,0.0912556,4.51134,872440244,0.502806,0.0304272,3.18388,0.502787,0.0589946,3.1837,0.474377,0.0589946,3.1867,0.474396,0.0304272,3.18688,0.52731,0.0318103,3.40251,0.527291,0.0617597,3.40232,0.497507,0.0617597,3.40547,0.497526,0.0318102,3.40566
0.797469,2.56258,0.149979,-13.5045,872440245,0.502808,0.0595488,3.18389,0.502771,0.0881146,3.18354,0.474361,0.0881146,3.18654,0.474399,0.0595489,3.1869,0.527312,0.0623142,3.40251,0.527272,0.0922618,3.40214,0.497488,0.0922618,3.40529,0.497528,0.0623142,3.40566
0.634955,2.20579,-0.754908,-1.44973,872440354,0.504153,-0.502028,3.19199,0.532543,-0.501995,3.18881,0.532829,-0.473571,3.19166,0.504439,-0.473605,3.19485,0.528555,-0.52548,3.40938,0.558319,-0.525445,3.40604,0.558618,-0.495646,3.40903,0.528855,-0.495681,3.41237
0.939267,2.50598,-0.141698,24.8047,872440368,0.503342,-0.0881146,3.18368,0.531732,-0.0881146,3.1805,0.531772,-0.0595489,3.18085,0.503382,-0.0595488,3.18403,0.527844,-0.0922618,3.40227,0.557607,-0.0922618,3.39894,0.557649,-0.0623142,3.39931,0.527886,-0.0623141,3.40265
1.38598,2.51227,-0.0861734,13.5053,872440369,0.503358,-0.0589946,3.18384,0.531748,-0.0589946,3.18066,0.531768,-0.0304272,3.18084,0.503378,-0.0304272,3.18402,0.527862,-0.0617597,3.40246,0.557626,-0.0617597,3.39912,0.557647,-0.0318103,3.39931,0.527883,-0.0318103,3.40264
0.811113,2.5155,-0.030117,6.81018,872440370,0.503375,-0.0298763,3.18401,0.531765,-0.0298764,3.18083,0.531765,-0.00130837,3.18083,0.503375,-0.00130834,3.18401,0.52788,-0.0312591,3.40264,0.557644,-0.0312592,3.3993,0.557644,-0.00130916,3.3993,0.52788,-0.00130913,3.40264
1.89483,2.5155,0.030117,-23.6946,872440371,0.531765,0.00130836,3.18083,0.531765,0.0298764,3.18083,0.503375,0.0298764,3.18401,0.503375,0.00130836,3.18401,0.557644,0.00130915,3.3993,0.557644,0.0312591,3.3993,0.52788,0.0312591,3.40264,0.52788,0.00130915,3.40264
0.519369,1.71483,-1.0925,7.62902,872440463,0.534787,-1.07348,3.20627,0.563157,-1.07336,3.2029,0.563776,-1.04548,3.20911,0.535406,-1.0456,3.21247,0.560208,-1.1228,3.41916,0.58995,-1.12268,3.41563,0.590599,-1.09345,3.42213,0.560857,-1.09357,3.42566
0.98176,2.17604,-0.727822,15.0187,872440482,0.533138,-0.502031,3.18914,0.561507,-0.50198,3.18578,0.561794,-0.473556,3.18863,0.533425,-0.473607,3.19199,0.558914,-0.52548,3.40636,0.588656,-0.525427,3.40284,0.588957,-0.495628,3.40583,0.559215,-0.495682,3.40935
1.40913,2.45801,-0.0816256,5.07275,872440497,0.532343,-0.0589946,3.18098,0.560713,-0.0589946,3.17762,0.560734,-0.0304272,3.1778,0.532364,-0.0304272,3.18116,0.558221,-0.0617596,3.39944,0.587963,-0.0617597,3.39592,0.587986,-0.0318103,3.39611,0.558243,-0.0318102,3.39963
1.05906,2.45237,0.134278,19.2011,872440501,0.560739,0.0595489,3.17782,0.560697,0.0881146,3.17746,0.532327,0.0881146,3.18082,0.532369,0.0595489,3.18118,0.587989,0.0623142,3.39611,0.587945,0.0922618,3.39574,0.558203,0.0922618,3.39926,0.558247,0.0623142,3.39964
0.220212,1.53793,1.17948,15.9329,872440543,0.561332,1.31136,3.18472,0.560543,1.33884,3.17696,0.532173,1.33898,3.18032,0.532962,1.3115,3.18808,0.587878,1.37139,3.3947,0.587051,1.4002,3.38657,0.557309,1.40034,3.39009,0.558136,1.37153,3.39822
0.80205,2.40146,0.127591,-3.40185,872440629,0.589711,0.0595489,3.17479,0.589666,0.0881146,3.17444,0.561319,0.0881146,3.17798,0.561363,0.0595489,3.17833,0.618333,0.0623142,3.39291,0.618286,0.0922618,3.39254,0.588567,0.0922618,3.39625,0.588613,0.0623142,3.39662
1.43312,2.02335,0.733618,2.75461,872440902,0.651982,0.560584,3.1894,0.651531,0.588949,3.18603,0.623235,0.588965,3.18996,0.623687,0.560601,3.19333,0.683437,0.586783,3.40556,0.682963,0.61652,3.40203,0.653298,0.616537,3.40615,0.653772,0.5868,3.40969
0.585252,1.93323,-0.740188,9.34197,872441117,0.682468,-0.65071,3.19363,0.710713,-0.650642,3.18935,0.71121,-0.622323,3.19307,0.682966,-0.62239,3.19736,0.715235,-0.681017,3.40906,0.744846,-0.680946,3.40457,0.745368,-0.651256,3.40847,0.715757,-0.651327,3.41297
1.71741,1.91047,-0.720011,-5.36682,872441245,0.71135,-0.650714,3.18984,0.739567,-0.650624,3.18537,0.740066,-0.622304,3.1891,0.711849,-0.622394,3.19356,0.745484,-0.681017,3.40505,0.775066,-0.680923,3.40037,0.775589,-0.651233,3.40428,0.746007,-0.651327,3.40896
1.34928,2.17961,0.101618,44.0814,872441269,0.738198,0.0595488,3.17477,0.738142,0.0881145,3.17441,0.709924,0.0881147,3.17888,0.70998,0.0595489,3.17923,0.773935,0.0623141,3.39183,0.773876,0.0922617,3.39146,0.744294,0.0922618,3.39614,0.744353,0.0623142,3.39651
0.217981,1.52347,1.05088,20.8043,872441309,0.740911,1.25488,3.19593,0.739919,1.28246,3.18855,0.711701,1.28264,3.19301,0.712693,1.25506,3.20039,0.775771,1.31224,3.40545,0.774731,1.34115,3.39771,0.745149,1.34134,3.40238,0.746189,1.31242,3.41012
0.803439,2.04316,0.452155,1.53224,872441407,0.773469,0.354513,3.1998,0.773117,0.383,3.19768,0.744934,0.383,3.20235,0.745287,0.354513,3.20448,0.810756,0.371084,3.41599,0.810386,0.400949,3.41376,0.780841,0.400949,3.41866,0.78121,0.371084,3.42089
2.49868,2.02802,0.482828,0.514868,872441408,0.773174,0.383583,3.19802,0.772792,0.412055,3.19572,0.74461,0.412055,3.2004,0.744992,0.383583,3.2027,0.810443,0.401532,3.4141,0.810043,0.431382,3.41169,0.780497,0.431382,3.41659,0.780897,0.401532,3.419
0.707608,1.97333,-0.247898,-0.0343871,872441899,0.859581,-0.235423,3.18157,0.887637,-0.2354,3.17619,0.887851,-0.20686,3.17742,0.859795,-0.206882,3.18281,0.900999,-0.246474,3.39736,0.930413,-0.246451,3.39171,0.930637,-0.21653,3.39301,0.901224,-0.216553,3.39865
1.04235,1.93622,0.268486,19.2586,872442043,0.923751,0.235992,3.19994,0.92347,0.264524,3.19853,0.895456,0.264524,3.20412,0.895737,0.235992,3.20553,0.968147,0.247046,3.41513,0.967852,0.276958,3.41365,0.938482,0.276958,3.41952,0.938777,0.247046,3.421
0.42127,1.7194,0.567992,18.5128,872442440,1.01178,0.622323,3.19472,1.01104,0.650642,3.19104,0.983134,0.65071,3.19716,0.983874,0.62239,3.20085,1.05994,0.651256,3.40743,1.05916,0.680946,3.40357,1.02991,0.681017,3.40999,1.03068,0.651327,3.41385
0.460979,1.73329,0.489551,15.1838,872442565,1.03856,0.531536,3.18001,1.03792,0.559921,3.17686,1.01005,0.559989,3.18315,1.0107,0.531603,3.18631,1.08816,0.556353,3.39291,1.08748,0.586112,3.3896,1.05827,0.586182,3.3962,1.05894,0.556424,3.39952
0.838755,1.72167,0.511566,9.06707,872442566,1.03804,0.56054,3.17736,1.03735,0.588905,3.17403,1.00949,0.588973,3.18032,1.01017,0.560608,3.18366,1.0876,0.586731,3.3901,1.08688,0.616468,3.38661,1.05767,0.616538,3.39321,1.05838,0.586801,3.3967
0.598104,1.62108,-0.454914,53.0594,872443167,1.16084,-0.588973,3.18118,1.18849,-0.588905,3.17398,1.18928,-0.56054,3.17729,1.16163,-0.560608,3.18449,1.21589,-0.616538,3.3924,1.24488,-0.616467,3.38485,1.24571,-0.586731,3.38832,1.21672,-0.586802,3.39586
0.436628,1.62192,-0.401699,46.5371,872443297,1.20239,-0.531001,3.21767,1.22998,-0.531001,3.21028,1.23077,-0.502596,3.21322,1.20317,-0.502596,3.22062,1.25897,-0.555829,3.42882,1.2879,-0.555829,3.42107,1.28873,-0.526049,3.42415,1.2598,-0.526049,3.43191
0.563814,1.56887,0.472229,43.5238,872443464,1.26048,0.622362,3.21163,1.2595,0.650682,3.208,1.23196,0.650704,3.21556,1.23293,0.622385,3.21919,1.31961,0.651302,3.42155,1.31859,0.680992,3.41774,1.28971,0.681015,3.42568,1.29073,0.651326,3.42948
0.549033,1.59502,-0.165023,14.2007,872443819,1.31401,-0.235423,3.1841,1.34141,-0.2354,3.17602,1.34174,-0.20686,3.17723,1.31434,-0.206882,3.18531,1.37619,-0.246474,3.39484,1.40492,-0.246451,3.38637,1.40527,-0.21653,3.38764,1.37654,-0.216553,3.39611
0.643301,1.5661,-0.0527782,51.93,872444080,1.38391,-0.0881145,3.20837,1.4112,-0.0881147,3.19993,1.41131,-0.0595489,3.20027,1.38401,-0.0595488,3.20872,1.44891,-0.0922617,3.41852,1.47752,-0.0922619,3.40966,1.47763,-0.0623142,3.41002,1.44902,-0.0623141,3.41887
