energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.00878607,1.18628,0.0953047,-2.67288,838961168,1.28682,0.111591,1.93814,1.30545,0.114192,1.92378,1.30239,0.136088,1.92378,1.28381,0.13316,1.93814,1.42327,0.130642,2.12232,1.44367,0.13349,2.1066,1.44028,0.157739,2.1066,1.41994,0.154532,2.12232
0.0328841,1.18557,0.11264,-2.06457,838961169,1.28598,0.134037,1.93814,1.30457,0.136961,1.92378,1.30075,0.158737,1.92378,1.28222,0.155488,1.93814,1.4221,0.155534,2.12232,1.44244,0.158735,2.1066,1.43821,0.182851,2.1066,1.41793,0.179293,2.12232
0.0771276,1.18632,0.129822,42.8652,838961170,1.28214,0.155922,1.93814,1.30067,0.159172,1.92378,1.29685,0.180948,1.92378,1.27838,0.177372,1.93814,1.41785,0.179727,2.12232,1.43814,0.183286,2.1066,1.43391,0.207401,2.1066,1.41368,0.203486,2.12232
0.321642,1.18562,0.147158,-3.84366,838961171,1.28053,0.178325,1.93814,1.299,0.181896,1.92378,1.29442,0.203526,1.92378,1.27602,0.199631,1.93814,1.4158,0.204562,2.12232,1.43603,0.208473,2.1066,1.43096,0.232426,2.1066,1.41081,0.228161,2.12232
6.9709,1.18637,0.16434,0.379704,838961172,1.27593,0.200063,1.93814,1.29433,0.203957,1.92378,1.28975,0.225586,1.92378,1.27142,0.221368,1.93814,1.41072,0.228593,2.12232,1.43087,0.232857,2.1066,1.4258,0.256811,2.1066,1.40572,0.252192,2.12232
1.26724,1.18564,0.185577,-0.603782,838961173,1.27265,0.227395,1.93814,1.29098,0.231604,1.92378,1.28566,0.253062,1.92378,1.2674,0.248532,1.93814,1.40693,0.258306,2.12232,1.42701,0.262915,2.1066,1.42111,0.286678,2.1066,1.40112,0.281717,2.12232
1.22514,1.18634,0.202762,0.0296535,838961174,1.26729,0.24896,1.93814,1.28555,0.25349,1.92378,1.28022,0.274947,1.92378,1.26205,0.270096,1.93814,1.40102,0.282145,2.12232,1.42101,0.287106,2.1066,1.41511,0.310869,2.1066,1.39521,0.305557,2.12232
2.45419,1.18559,0.220096,-0.0424147,838961175,1.26412,0.271196,1.93814,1.2823,0.276043,1.92378,1.27623,0.297302,1.92378,1.25814,0.292137,1.93814,1.39725,0.306778,2.12232,1.41715,0.312085,2.1066,1.41043,0.335628,2.1066,1.39062,0.329972,2.12232
0.753892,1.1863,0.23728,0.660122,838961176,1.25802,0.292561,1.93814,1.27611,0.297726,1.92378,1.27004,0.318984,1.92378,1.25204,0.313501,1.93814,1.3905,0.330397,2.12232,1.41031,0.336052,2.1066,1.40358,0.359595,2.1066,1.38388,0.353591,2.12232
2.41244,1.18555,0.254613,-1.63964,838961177,1.25408,0.314673,1.93814,1.27207,0.320152,1.92378,1.26526,0.341185,1.92378,1.24737,0.335392,1.93814,1.38588,0.354883,2.12232,1.40558,0.360882,2.1066,1.39804,0.384175,2.1066,1.37845,0.377831,2.12232
13.6898,1.18627,0.271796,-0.192389,838961178,1.24723,0.335812,1.93814,1.26512,0.341605,1.92378,1.25831,0.362638,1.92378,1.24052,0.35653,1.93814,1.37831,0.378251,2.12232,1.3979,0.384595,2.1066,1.39036,0.407888,2.1066,1.37088,0.4012,2.12232
2.19125,1.18553,0.289129,0.174681,838961179,1.24252,0.357772,1.93814,1.26031,0.363876,1.92378,1.25277,0.384659,1.92378,1.23509,0.378244,1.93814,1.37283,0.402561,2.12232,1.39232,0.409244,2.1066,1.38396,0.43226,2.1066,1.3646,0.425236,2.12232
1.86485,1.18625,0.306311,-1.25659,838961180,1.23494,0.378659,1.93814,1.25262,0.385074,1.92378,1.24508,0.405857,1.92378,1.22751,0.399131,1.93814,1.36445,0.425651,2.12232,1.38381,0.432675,2.1066,1.37546,0.455691,2.1066,1.35623,0.448326,2.12232
0.324831,1.18551,0.323644,5.2699,838961181,1.22946,0.400442,1.93814,1.24703,0.407163,1.92378,1.23876,0.42767,1.92378,1.22132,0.420642,1.93814,1.35813,0.449754,2.12232,1.37737,0.457114,2.1066,1.36822,0.479824,2.1066,1.34912,0.472128,2.12232
1.27449,1.18624,0.340826,-0.0392076,838961182,1.22115,0.421051,1.93814,1.2386,0.428079,1.92378,1.23034,0.448586,1.92378,1.21302,0.441251,1.93814,1.34895,0.472537,2.12232,1.36805,0.480233,2.1066,1.3589,0.502943,2.1066,1.33994,0.494912,2.12232
0.21019,1.18551,0.358159,1.71318,838961183,1.21492,0.442629,1.93814,1.23224,0.44996,1.92378,1.22327,0.470166,1.92378,1.20608,0.462532,1.93814,1.34179,0.496405,2.12232,1.36076,0.504433,2.1066,1.35082,0.526809,2.1066,1.332,0.518451,2.12232
1.99832,1.18624,0.37534,-1.0571,838961184,1.2059,0.462935,1.93814,1.22309,0.470569,1.92378,1.21411,0.490775,1.92378,1.19706,0.482839,1.93814,1.33182,0.518854,2.12232,1.35064,0.527213,2.1066,1.3407,0.549589,2.1066,1.32203,0.5409,2.12232
0.687859,1.18552,0.392674,-0.946977,838961185,1.19891,0.484282,1.93814,1.21597,0.492214,1.92378,1.20629,0.512094,1.92378,1.18938,0.503865,1.93814,1.32383,0.542457,2.12232,1.3425,0.551142,2.1066,1.33179,0.573158,2.1066,1.31327,0.564147,2.12232
0.0836928,1.18626,0.409855,17.4561,838961186,1.18919,0.504262,1.93814,1.2061,0.512491,1.92378,1.19643,0.532371,1.92378,1.17966,0.523844,1.93814,1.31308,0.564544,2.12232,1.3316,0.573555,2.1066,1.32089,0.595571,2.1066,1.30253,0.586234,2.12232
0.0845969,1.18554,0.427189,9.27938,838961187,1.18146,0.525352,1.93814,1.19823,0.533874,1.92378,1.18787,0.553404,1.92378,1.17125,0.544589,1.93814,1.30427,0.587853,2.12232,1.32263,0.597186,2.1066,1.31116,0.618814,2.1066,1.29296,0.609162,2.12232
0.0161745,1.18628,0.444371,-2.56748,838961188,1.17105,0.544979,1.93814,1.18766,0.553794,1.92378,1.1773,0.573324,1.92378,1.16084,0.564217,1.93814,1.29276,0.609552,2.12232,1.31095,0.619204,2.1066,1.29947,0.640832,2.1066,1.28145,0.63086,2.12232
-0.0330296,1.18557,0.461706,-3.11708,838961189,1.16259,0.565786,1.93814,1.17905,0.574889,1.92378,1.16801,0.594045,1.92378,1.15171,0.584656,1.93814,1.28314,0.632539,2.12232,1.30116,0.642507,2.1066,1.28894,0.663721,2.1066,1.27109,0.65344,2.12232
0.0684825,1.18632,0.478887,4.88001,838961190,1.15149,0.585038,1.93814,1.16779,0.594428,1.92378,1.15675,0.613584,1.92378,1.14062,0.603908,1.93814,1.27087,0.653822,2.12232,1.28872,0.664104,2.1066,1.2765,0.685318,2.1066,1.25883,0.674723,2.12232
0.00711029,1.18562,0.496224,-0.65717,838961191,1.14231,0.605537,1.93814,1.15845,0.615209,1.92378,1.14675,0.633969,1.92378,1.13079,0.624016,1.93814,1.26046,0.67646,2.12232,1.27812,0.687051,2.1066,1.26517,0.707825,2.1066,1.24769,0.696927,2.12232
0.173471,1.18564,0.883709,5.33066,838961213,0.828737,0.992236,1.93814,0.840076,1.00725,1.92378,0.822205,1.02026,1.92378,0.811133,1.00506,1.93814,0.911738,1.10223,2.12232,0.924154,1.11867,2.1066,0.904362,1.13308,2.1066,0.892238,1.11643,2.12232
0.133458,1.18625,2.05164,48.4859,838961280,-0.587351,1.15042,1.93814,-0.596738,1.16672,1.92378,-0.615896,1.15568,1.92378,-0.606222,1.13955,1.93814,-0.656119,1.26981,2.12232,-0.666398,1.28766,2.1066,-0.687614,1.27544,2.1066,-0.677021,1.25777,2.12232
0.178218,1.18624,2.08615,20.9723,838961282,-0.626705,1.12949,1.93814,-0.636656,1.14545,1.92378,-0.655417,1.13375,1.92378,-0.645185,1.11796,1.93814,-0.699601,1.2464,2.12232,-0.710498,1.26388,2.1066,-0.731274,1.25092,2.1066,-0.72007,1.23364,2.12232
0.162119,1.18559,2.66356,3.07379,838961315,-1.1427,0.604815,1.93814,-1.15974,0.612785,1.92378,-1.16875,0.592597,1.92378,-1.15158,0.584929,1.93814,-1.26755,0.663128,2.12232,-1.28621,0.671856,2.1066,-1.29619,0.649499,2.1066,-1.27738,0.641103,2.12232
0.00734728,1.18555,3.04714,-3.14037,838961337,-1.28607,0.133223,1.93814,-1.30485,0.13423,1.92378,-1.30565,0.112136,1.92378,-1.28685,0.11146,1.93814,-1.42368,0.140517,2.12232,-1.44424,0.141619,2.1066,-1.44512,0.117151,2.1066,-1.42454,0.116411,2.12232
0.0583498,1.18627,3.06432,-3.39911,838961338,-1.28687,0.111019,1.93814,-1.30566,0.111695,1.92378,-1.30646,0.0896004,1.92378,-1.28765,0.0892549,1.93814,-1.42456,0.11597,2.12232,-1.44514,0.11671,2.1066,-1.44602,0.0922424,2.1066,-1.42542,0.091864,2.12232
0.115553,1.18553,3.08166,-13.9322,838961339,-1.28995,0.0887693,1.93814,-1.30876,0.0891191,1.92378,-1.30878,0.0670106,1.92378,-1.28997,0.0669915,1.93814,-1.42772,0.0912528,2.12232,-1.44832,0.0916358,2.1066,-1.44834,0.067152,2.1066,-1.42775,0.0671311,2.12232
0.275466,1.18625,3.09884,-0.148961,838961340,-1.28997,0.0665503,1.93814,-1.30878,0.0665695,1.92378,-1.3088,0.044461,1.92378,-1.28999,0.0447725,1.93814,-1.42775,0.0666899,2.12232,-1.44834,0.0667109,2.1066,-1.44837,0.0422271,2.1066,-1.42777,0.0425682,2.12232
1.08065,1.18551,3.11617,1.59925,838961341,-1.29227,0.044207,1.93814,-1.31108,0.0438997,1.92378,-1.31033,0.0218039,1.92378,-1.29153,0.0224417,1.93814,-1.43005,0.041877,2.12232,-1.45064,0.0415406,2.1066,-1.44981,0.0170709,2.1066,-1.42923,0.0177692,2.12232
0.15371,1.18624,3.13335,11.3778,838961342,-1.29152,0.0220008,1.93814,-1.31031,0.0213631,1.92378,-1.30956,-0.000732732,1.92378,-1.29078,0.000235522,1.93814,-1.42922,0.0173283,2.12232,-1.4498,0.01663,2.1066,-1.44897,-0.00783976,2.1066,-1.4284,-0.00677952,2.12232
4.13428,1.18551,-3.1325,0.0675044,838961343,-1.29304,-0.00040923,1.93814,-1.31182,-0.00137323,1.92378,-1.3103,-0.0234293,1.92378,-1.29154,-0.0221354,1.93814,-1.43065,-0.00754975,2.12232,-1.45122,-0.00860534,2.1066,-1.44954,-0.0330311,2.1066,-1.42899,-0.0316143,2.12232
0.406031,1.18624,-3.11532,0.839003,838961344,-1.29151,-0.0225755,1.93814,-1.31027,-0.0238695,1.92378,-1.30875,-0.0459256,1.92378,-1.29001,-0.0443017,1.93814,-1.42896,-0.0320544,2.12232,-1.4495,-0.0334713,2.1066,-1.44782,-0.0578971,2.1066,-1.4273,-0.0561189,2.12232
1.06282,1.18552,-3.09798,-0.158588,838961345,-1.29224,-0.0450249,1.93814,-1.31098,-0.0466445,1.92378,-1.30869,-0.068634,1.92378,-1.28999,-0.0666856,1.93814,-1.42952,-0.0569673,2.12232,-1.45004,-0.0587407,2.1066,-1.44751,-0.0830928,2.1066,-1.42702,-0.0809592,2.12232
2.33083,1.18626,-3.0808,0.373497,838961346,-1.28994,-0.0671243,1.93814,-1.30865,-0.0690728,1.92378,-1.30636,-0.0910624,1.92378,-1.28768,-0.0887849,1.93814,-1.42698,-0.081398,2.12232,-1.44746,-0.0835316,2.1066,-1.44492,-0.107884,2.1066,-1.42448,-0.10539,2.12232
0.225909,1.18554,-3.06347,9.92157,838961347,-1.28989,-0.0895858,1.93814,-1.30856,-0.0918588,1.92378,-1.30551,-0.113755,1.92378,-1.28688,-0.111154,1.93814,-1.42667,-0.106315,2.12232,-1.44712,-0.108804,2.1066,-1.44373,-0.133053,2.1066,-1.42333,-0.130205,2.12232
0.517323,1.18628,-3.04629,-0.906585,838961348,-1.28682,-0.111591,1.93814,-1.30545,-0.114192,1.92378,-1.30239,-0.136088,1.92378,-1.28381,-0.13316,1.93814,-1.42327,-0.130642,2.12232,-1.44367,-0.13349,2.1066,-1.44028,-0.157739,2.1066,-1.41994,-0.154532,2.12232
0.208925,1.18557,-3.02895,-5.38218,838961349,-1.28598,-0.134037,1.93814,-1.30457,-0.136961,1.92378,-1.30075,-0.158737,1.92378,-1.28222,-0.155488,1.93814,-1.4221,-0.155534,2.12232,-1.44244,-0.158735,2.1066,-1.43821,-0.182851,2.1066,-1.41793,-0.179293,2.12232
0.247483,1.18632,-3.01177,6.88498,838961350,-1.28214,-0.155922,1.93814,-1.30067,-0.159172,1.92378,-1.29685,-0.180948,1.92378,-1.27838,-0.177372,1.93814,-1.41785,-0.179727,2.12232,-1.43814,-0.183286,2.1066,-1.43391,-0.207401,2.1066,-1.41368,-0.203486,2.12232
0.541069,1.18562,-2.99443,-1.93011,838961351,-1.28053,-0.178325,1.93814,-1.299,-0.181896,1.92378,-1.29442,-0.203526,1.92378,-1.27602,-0.199631,1.93814,-1.4158,-0.204562,2.12232,-1.43603,-0.208473,2.1066,-1.43096,-0.232426,2.1066,-1.41081,-0.228161,2.12232
0.121297,1.18637,-2.97725,28.2069,838961352,-1.27593,-0.200063,1.93814,-1.29433,-0.203957,1.92378,-1.28975,-0.225586,1.92378,-1.27142,-0.221368,1.93814,-1.41072,-0.228593,2.12232,-1.43087,-0.232857,2.1066,-1.4258,-0.256811,2.1066,-1.40572,-0.252192,2.12232
-0.0215981,1.18564,-2.95602,-4.89519,838961353,-1.27265,-0.227395,1.93814,-1.29098,-0.231604,1.92378,-1.28566,-0.253062,1.92378,-1.2674,-0.248532,1.93814,-1.40693,-0.258306,2.12232,-1.42701,-0.262915,2.1066,-1.42111,-0.286678,2.1066,-1.40112,-0.281717,2.12232
-0.0096777,1.18634,-2.93883,-4.4191,838961354,-1.26729,-0.24896,1.93814,-1.28555,-0.25349,1.92378,-1.28022,-0.274947,1.92378,-1.26205,-0.270096,1.93814,-1.40102,-0.282145,2.12232,-1.42101,-0.287106,2.1066,-1.41511,-0.310869,2.1066,-1.39521,-0.305557,2.12232
0.00118955,1.18559,-2.9215,-4.20857,838961355,-1.26412,-0.271196,1.93814,-1.2823,-0.276043,1.92378,-1.27623,-0.297302,1.92378,-1.25814,-0.292137,1.93814,-1.39725,-0.306778,2.12232,-1.41715,-0.312085,2.1066,-1.41043,-0.335628,2.1066,-1.39062,-0.329972,2.12232
0.404921,1.1863,-2.90431,2.29478,838961356,-1.25802,-0.292561,1.93814,-1.27611,-0.297726,1.92378,-1.27004,-0.318984,1.92378,-1.25204,-0.313501,1.93814,-1.3905,-0.330397,2.12232,-1.41031,-0.336052,2.1066,-1.40358,-0.359595,2.1066,-1.38388,-0.353591,2.12232
2.02219,1.18555,-2.88698,-0.589863,838961357,-1.25408,-0.314673,1.93814,-1.27207,-0.320152,1.92378,-1.26526,-0.341185,1.92378,-1.24737,-0.335392,1.93814,-1.38588,-0.354883,2.12232,-1.40558,-0.360882,2.1066,-1.39804,-0.384175,2.1066,-1.37845,-0.377831,2.12232
0.100001,1.18627,-2.8698,-35.707,838961358,-1.24723,-0.335812,1.93814,-1.26512,-0.341605,1.92378,-1.25831,-0.362638,1.92378,-1.24052,-0.35653,1.93814,-1.37831,-0.378251,2.12232,-1.3979,-0.384595,2.1066,-1.39036,-0.407888,2.1066,-1.37088,-0.4012,2.12232
0.0590709,1.18553,-2.85246,-4.1417,838961359,-1.24252,-0.357772,1.93814,-1.26031,-0.363876,1.92378,-1.25277,-0.384659,1.92378,-1.23509,-0.378244,1.93814,-1.37283,-0.402561,2.12232,-1.39232,-0.409244,2.1066,-1.38396,-0.43226,2.1066,-1.3646,-0.425236,2.12232
-0.00990717,1.18551,-2.81795,-3.66369,838961361,-1.22946,-0.400442,1.93814,-1.24703,-0.407163,1.92378,-1.23876,-0.42767,1.92378,-1.22132,-0.420642,1.93814,-1.35813,-0.449754,2.12232,-1.37737,-0.457114,2.1066,-1.36822,-0.479824,2.1066,-1.34912,-0.472128,2.12232
0.312668,1.18624,-2.80077,-1.27929,838961362,-1.22115,-0.421051,1.93814,-1.2386,-0.428079,1.92378,-1.23034,-0.448586,1.92378,-1.21302,-0.441251,1.93814,-1.34895,-0.472537,2.12232,-1.36805,-0.480233,2.1066,-1.3589,-0.502943,2.1066,-1.33994,-0.494912,2.12232
1.51905,1.18551,-2.78343,-0.265627,838961363,-1.21492,-0.442629,1.93814,-1.23224,-0.44996,1.92378,-1.22327,-0.470166,1.92378,-1.20608,-0.462532,1.93814,-1.34179,-0.496405,2.12232,-1.36076,-0.504433,2.1066,-1.35082,-0.526809,2.1066,-1.332,-0.518451,2.12232
0.00636139,1.18624,-2.76625,-3.5811,838961364,-1.2059,-0.462935,1.93814,-1.22309,-0.470569,1.92378,-1.21411,-0.490775,1.92378,-1.19706,-0.482839,1.93814,-1.33182,-0.518854,2.12232,-1.35064,-0.527213,2.1066,-1.3407,-0.549589,2.1066,-1.32203,-0.5409,2.12232
0.433093,1.18552,-2.74892,-5.48681,838961365,-1.19891,-0.484282,1.93814,-1.21597,-0.492214,1.92378,-1.20629,-0.512094,1.92378,-1.18938,-0.503865,1.93814,-1.32383,-0.542457,2.12232,-1.3425,-0.551142,2.1066,-1.33179,-0.573158,2.1066,-1.31327,-0.564147,2.12232
0.0736043,1.18626,-2.73174,-3.42406,838961366,-1.18919,-0.504262,1.93814,-1.2061,-0.512491,1.92378,-1.19643,-0.532371,1.92378,-1.17966,-0.523844,1.93814,-1.31308,-0.564544,2.12232,-1.3316,-0.573555,2.1066,-1.32089,-0.595571,2.1066,-1.30253,-0.586234,2.12232
0.0186751,1.18554,-2.7144,-3.03861,838961367,-1.18146,-0.525352,1.93814,-1.19823,-0.533874,1.92378,-1.18787,-0.553404,1.92378,-1.17125,-0.544589,1.93814,-1.30427,-0.587853,2.12232,-1.32263,-0.597186,2.1066,-1.31116,-0.618814,2.1066,-1.29296,-0.609162,2.12232
0.0400927,1.20335,0.0262767,-3.04333,838961676,1.29151,0.0225755,1.97827,1.31041,0.0238791,1.9641,1.30889,0.0459352,1.9641,1.29001,0.0443017,1.97827,1.42716,0.0319305,2.16379,1.44786,0.0333579,2.14826,1.44618,0.0577837,2.14826,1.4255,0.0559951,2.16379
0.0897181,1.20263,0.0436113,30.2189,838961677,1.29224,0.045025,1.97827,1.31112,0.0466589,1.9641,1.30883,0.0686484,1.9641,1.28999,0.0666856,1.97827,1.42773,0.0567809,2.16379,1.4484,0.05857,2.14826,1.44587,0.0829221,2.14826,1.42523,0.0807728,2.16379
0.08907,1.20337,0.0607914,7.02773,838961678,1.28994,0.0671243,1.97827,1.30878,0.0690872,1.9641,1.30649,0.0910767,1.9641,1.28768,0.088785,1.97827,1.42519,0.0812115,2.16379,1.44582,0.0833609,2.14826,1.44329,0.107713,2.14826,1.42269,0.105203,2.16379
0.143082,1.20265,0.0781268,8.90787,838961679,1.28989,0.0895857,1.97827,1.3087,0.091878,1.9641,1.30564,0.113774,1.9641,1.28688,0.111154,1.97827,1.42489,0.106067,2.16379,1.44548,0.108577,2.14826,1.4421,0.132825,2.14826,1.42155,0.129957,2.16379
-0.0141735,1.20339,0.095307,-1.85687,838961680,1.28682,0.111591,1.97827,1.30558,0.114211,1.9641,1.30253,0.136107,1.9641,1.28381,0.13316,1.97827,1.42149,0.130393,2.16379,1.44204,0.133262,2.14826,1.43865,0.157511,2.14826,1.41815,0.154283,2.16379
0.0371782,1.20268,0.112643,-1.68443,838961681,1.28598,0.134037,1.97827,1.3047,0.136985,1.9641,1.30088,0.158761,1.9641,1.28222,0.155487,1.97827,1.42032,0.155223,2.16379,1.44082,0.158451,2.14826,1.43659,0.182566,2.14826,1.41615,0.178982,2.16379
0.226187,1.20343,0.129824,-13.578,838961682,1.28214,0.155922,1.97827,1.30081,0.159196,1.9641,1.29699,0.180972,1.9641,1.27838,0.177372,1.97827,1.41608,0.179416,2.16379,1.43651,0.183001,2.14826,1.43228,0.207116,2.14826,1.41191,0.203175,2.16379
0.198669,1.20273,0.147162,8.79738,838961683,1.28053,0.178325,1.97827,1.29913,0.181925,1.9641,1.29455,0.203554,1.9641,1.27602,0.199631,1.97827,1.41404,0.20419,2.16379,1.43442,0.208131,2.14826,1.42935,0.232085,2.14826,1.40905,0.227788,2.16379
0.673771,1.20348,0.164343,-0.268021,838961684,1.27593,0.200063,1.97827,1.29446,0.203986,1.9641,1.28988,0.225615,1.9641,1.27142,0.221368,1.97827,1.40896,0.22822,2.16379,1.42925,0.232516,2.14826,1.42418,0.256469,2.14826,1.40396,0.251819,2.16379
0.41007,1.20275,0.18558,3.32557,838961685,1.27265,0.227395,1.97827,1.29112,0.231637,1.9641,1.28579,0.253095,1.9641,1.2674,0.248532,1.97827,1.40519,0.257872,2.16379,1.42541,0.262518,2.14826,1.41951,0.286281,2.14826,1.39938,0.281284,2.16379
2.3717,1.20346,0.202765,-0.413831,838961686,1.26729,0.24896,1.97827,1.28568,0.253523,1.9641,1.28036,0.274981,1.9641,1.26205,0.270096,1.97827,1.39927,0.281712,2.16379,1.41941,0.286709,2.14826,1.41351,0.310472,2.14826,1.39346,0.305123,2.16379
7.62805,1.2027,0.220099,-0.168978,838961687,1.26412,0.271196,1.97827,1.28243,0.276081,1.9641,1.27636,0.29734,1.9641,1.25814,0.292137,1.97827,1.39552,0.306284,2.16379,1.41557,0.311633,2.14826,1.40884,0.335175,2.14826,1.38889,0.329478,2.16379
0.537312,1.20341,0.237282,-3.48113,838961688,1.25802,0.292561,1.97827,1.27624,0.297764,1.9641,1.27017,0.319022,1.9641,1.25204,0.313501,1.97827,1.38877,0.329902,2.16379,1.40872,0.3356,2.14826,1.402,0.359142,2.14826,1.38215,0.353097,2.16379
3.77544,1.20266,0.254617,-0.842911,838961689,1.25408,0.314673,1.97827,1.2722,0.320194,1.9641,1.26539,0.341228,1.9641,1.24737,0.335392,1.97827,1.38416,0.354328,2.16379,1.40401,0.360374,2.14826,1.39647,0.383668,2.14826,1.37673,0.377277,2.16379
1.65734,1.20338,0.271799,1.50405,838961690,1.24723,0.335811,1.97827,1.26526,0.341648,1.9641,1.25845,0.362681,1.9641,1.24052,0.35653,1.97827,1.3766,0.377697,2.16379,1.39634,0.384087,2.14826,1.38879,0.407381,2.14826,1.36917,0.400645,2.16379
5.58804,1.20263,0.289133,-0.0583911,838961691,1.24252,0.357772,1.97827,1.26044,0.363924,1.9641,1.2529,0.384706,1.9641,1.23509,0.378244,1.97827,1.37114,0.401947,2.16379,1.39077,0.408682,2.14826,1.38242,0.431698,2.14826,1.36291,0.424622,2.16379
5.9671,1.20336,0.306314,-0.0787685,838961692,1.23494,0.378659,1.97827,1.25275,0.385121,1.9641,1.24521,0.405904,1.9641,1.22751,0.399131,1.97827,1.36276,0.425037,2.16379,1.38226,0.432113,2.14826,1.37391,0.455129,2.14826,1.35453,0.447712,2.16379
0.116346,1.20262,0.323648,19.1893,838961693,1.22946,0.400442,1.97827,1.24715,0.407215,1.9641,1.23889,0.427722,1.9641,1.22132,0.420642,1.97827,1.35646,0.449081,2.16379,1.37584,0.456498,2.14826,1.36669,0.479208,2.14826,1.34745,0.471455,2.16379
0.197684,1.20335,0.340828,-1.81532,838961694,1.22115,0.421051,1.97827,1.23873,0.428131,1.9641,1.23047,0.448638,1.9641,1.21302,0.441251,1.97827,1.34728,0.471865,2.16379,1.36652,0.479618,2.14826,1.35738,0.502328,2.14826,1.33827,0.494239,2.16379
1.02524,1.20262,0.358162,0.0582521,838961695,1.21492,0.442629,1.97827,1.23237,0.450016,1.9641,1.22339,0.470222,1.9641,1.20608,0.462532,1.97827,1.34014,0.495674,2.16379,1.35925,0.503764,2.14826,1.34931,0.52614,2.14826,1.33035,0.51772,2.16379
2.78539,1.20335,0.375343,0.0593308,838961696,1.2059,0.462935,1.97827,1.22321,0.470625,1.9641,1.21424,0.490831,1.9641,1.19706,0.482839,1.97827,1.33017,0.518123,2.16379,1.34913,0.526544,2.14826,1.3392,0.54892,2.14826,1.32038,0.540169,2.16379
0.902466,1.20263,0.392677,0.193904,838961697,1.19891,0.484282,1.97827,1.21609,0.492275,1.9641,1.20642,0.512155,1.9641,1.18938,0.503865,1.97827,1.32221,0.541669,2.16379,1.34102,0.550421,2.14826,1.33031,0.572437,2.14826,1.31165,0.56336,2.16379
0.782221,1.20337,0.409857,0.461924,838961698,1.18919,0.504262,1.97827,1.20623,0.512552,1.9641,1.19655,0.532432,1.9641,1.17966,0.523844,1.97827,1.31146,0.563756,2.16379,1.33012,0.572834,2.14826,1.3194,0.59485,2.14826,1.30091,0.585447,2.16379
0.952907,1.20265,0.427193,-0.0170772,838961699,1.18146,0.525352,1.97827,1.19835,0.533939,1.9641,1.18799,0.553469,1.9641,1.17125,0.544589,1.97827,1.30268,0.58701,2.16379,1.32118,0.596413,2.14826,1.3097,0.618042,2.14826,1.29137,0.608318,2.16379
0.1331,1.20339,0.444373,4.5647,838961700,1.17105,0.544979,1.97827,1.18778,0.553859,1.9641,1.17742,0.573389,1.9641,1.16084,0.564217,1.97827,1.29117,0.608708,2.16379,1.30949,0.618431,2.14826,1.29802,0.64006,2.14826,1.27986,0.630016,2.16379
0.0323321,1.20268,0.461709,-1.76385,838961701,1.16259,0.565786,1.97827,1.17917,0.574959,1.9641,1.16813,0.594115,1.9641,1.15171,0.584656,1.97827,1.28158,0.63164,2.16379,1.29973,0.641684,2.14826,1.28751,0.662899,2.14826,1.26953,0.652541,2.16379
0.091801,1.20343,0.47889,23.5436,838961702,1.15149,0.585038,1.97827,1.16791,0.594497,1.9641,1.15687,0.613653,1.9641,1.14062,0.603908,1.97827,1.26931,0.652923,2.16379,1.28729,0.663281,2.14826,1.27507,0.684495,2.14826,1.25727,0.673824,2.16379
0.0285952,1.20273,0.496227,-1.09912,838961703,1.14231,0.605537,1.97827,1.15856,0.615283,1.9641,1.14686,0.634042,1.9641,1.13079,0.624015,1.97827,1.25893,0.675507,2.16379,1.27672,0.686179,2.14826,1.26377,0.706953,2.14826,1.24616,0.695974,2.16379
0.152088,1.20275,1.23278,34.4344,838961745,0.439394,1.21584,1.97827,0.444954,1.23396,1.9641,0.423708,1.24007,1.9641,0.418466,1.22187,1.97827,0.479269,1.34586,2.16379,0.485358,1.3657,2.14826,0.46183,1.37247,2.14826,0.456089,1.35254,2.16379
0.119884,1.20266,3.04714,-16.0274,838961849,-1.28607,0.133223,1.97827,-1.30499,0.134235,1.9641,-1.30579,0.11214,1.9641,-1.28685,0.11146,1.97827,-1.42188,0.140452,2.16379,-1.4426,0.14156,2.14826,-1.44348,0.117092,2.14826,-1.42274,0.116346,2.16379
0.15851,1.20338,3.06433,-2.71551,838961850,-1.28687,0.111019,1.97827,-1.3058,0.1117,1.9641,-1.3066,0.0896054,1.9641,-1.28765,0.0892549,1.97827,-1.42276,0.115905,2.16379,-1.44349,0.116651,2.14826,-1.44437,0.0921831,2.14826,-1.42363,0.0917994,2.16379
0.0517841,1.20263,3.08166,-2.1629,838961851,-1.28995,0.0887693,1.97827,-1.30889,0.0891192,1.9641,-1.30892,0.0670107,1.9641,-1.28997,0.0669915,1.97827,-1.42592,0.0912509,2.16379,-1.44667,0.0916341,2.14826,-1.44669,0.0671503,2.14826,-1.42595,0.0671292,2.16379
0.397631,1.20336,3.09884,-7.70533,838961852,-1.28997,0.0665504,1.97827,-1.30892,0.0665695,1.9641,-1.30894,0.044461,1.9641,-1.28999,0.0447726,1.97827,-1.42595,0.0666882,2.16379,-1.4467,0.0667091,2.14826,-1.44672,0.0422253,2.14826,-1.42597,0.0425665,2.16379
