energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
0.0943106,0.575676,1.65072,-2.78264,838943337,-0.092132,1.28966,0.798841,-0.0933951,1.3001,0.778947,-0.115153,1.29707,0.778947,-0.113701,1.28666,0.798841,-0.116571,1.48996,0.909329,-0.118026,1.50199,0.886414,-0.143245,1.49847,0.886414,-0.141572,1.48647,0.909328
-0.00792084,0.576123,1.66789,-4.86292,838943338,-0.114123,1.2866,0.798841,-0.115575,1.29701,0.778947,-0.137333,1.29398,0.778947,-0.135692,1.28359,0.798841,-0.141994,1.48642,0.909329,-0.143667,1.49841,0.886414,-0.168885,1.49489,0.886414,-0.166994,1.48293,0.909329
-0.00166844,0.575659,1.68524,-4.42782,838943339,-0.136584,1.28576,0.798841,-0.138211,1.29615,0.778947,-0.15985,1.29236,0.778947,-0.158035,1.282,0.798841,-0.168004,1.48508,0.909329,-0.169878,1.49705,0.886415,-0.194958,1.49265,0.886414,-0.192867,1.48073,0.909329
0.1919,0.592744,-3.13265,4.27725,838943935,-1.29303,-0.000416794,0.824932,-1.30383,-0.000969822,0.805196,-1.30232,-0.0228866,0.805196,-1.29154,-0.022143,0.824932,-1.49289,-0.0107261,0.938397,-1.50533,-0.0113631,0.915665,-1.50357,-0.0367655,0.915665,-1.49116,-0.035909,0.938397
0.149682,0.59328,-2.58992,28.6922,838943966,-1.10572,-0.66738,0.824932,-1.11469,-0.673413,0.805196,-1.10242,-0.69164,0.805196,-1.09356,-0.685448,0.824932,-1.27173,-0.779089,0.938397,-1.28206,-0.786039,0.915665,-1.26784,-0.807164,0.915665,-1.25764,-0.800032,0.938397
0.192889,0.593298,-2.27929,40.4879,838943984,-0.848825,-0.973402,0.824932,-0.855486,-0.981913,0.805196,-0.838186,-0.995453,0.805196,-0.831675,-0.986824,0.824932,-0.97215,-1.13097,0.938397,-0.979822,-1.14077,0.915665,-0.95977,-1.15647,0.915665,-0.952271,-1.14653,0.938397
0.18549,0.610301,3.13319,1.82467,838944446,-1.29152,0.0220084,0.851239,-1.30261,0.0216321,0.831665,-1.30186,-0.000324076,0.831665,-1.29078,0.000243175,0.851239,-1.48979,0.0152804,0.967656,-1.50257,0.0148469,0.945111,-1.50171,-0.0106011,0.94511,-1.48894,-0.00994776,0.967656
0.999438,0.609823,-3.13264,-1.13406,838944447,-1.29303,-0.000416809,0.851239,-1.30412,-0.000989843,0.831665,-1.30261,-0.0229066,0.831665,-1.29154,-0.022143,0.851239,-1.49119,-0.010609,0.967656,-1.50396,-0.011269,0.945111,-1.50221,-0.0366714,0.945111,-1.48946,-0.0357919,0.967656
0.121848,0.609865,-3.0291,29.9199,838944453,-1.28598,-0.134045,0.851239,-1.29695,-0.135774,0.831665,-1.29315,-0.157413,0.831665,-1.28222,-0.155495,0.851239,-1.48199,-0.16491,0.967656,-1.49462,-0.166902,0.945111,-1.49022,-0.191981,0.945111,-1.47763,-0.189773,0.967656
0.126723,0.626997,-2.92163,-15.6676,838944971,-1.26412,-0.271202,0.877931,-1.27519,-0.274139,0.858414,-1.26915,-0.295288,0.858414,-1.25814,-0.292143,0.877931,-1.45419,-0.32204,0.997136,-1.46686,-0.3254,0.974811,-1.4599,-0.349763,0.974811,-1.4473,-0.346166,0.997136
0.0727065,0.661708,-2.8009,74.9138,838946002,-1.22116,-0.421045,0.931978,-1.23228,-0.425528,0.912793,-1.22407,-0.445929,0.912793,-1.21302,-0.441245,0.931978,-1.40043,-0.493272,1.05669,-1.41316,-0.4984,1.03475,-1.4037,-0.521903,1.03475,-1.39106,-0.516545,1.05669
0.719753,0.678916,-2.97739,1.41821,838946504,-1.27593,-0.200056,0.959363,-1.28793,-0.202596,0.940349,-1.28338,-0.224114,0.940349,-1.27142,-0.221362,0.959363,-1.46328,-0.239711,1.08679,-1.47701,-0.242617,1.06504,-1.47176,-0.267405,1.06504,-1.45808,-0.264257,1.08679
0.26709,0.678819,-2.8009,2.94302,838946514,-1.22116,-0.421045,0.959363,-1.23254,-0.425629,0.940349,-1.22432,-0.44603,0.940349,-1.21302,-0.441245,0.959363,-1.39878,-0.492606,1.08679,-1.4118,-0.49785,1.06504,-1.40233,-0.521353,1.06504,-1.38941,-0.515879,1.08679
0.0961777,0.678822,-2.76639,-17.2043,838946516,-1.2059,-0.462929,0.959363,-1.21711,-0.467908,0.940349,-1.20819,-0.488009,0.940349,-1.19706,-0.482833,0.959363,-1.38092,-0.540651,1.08679,-1.39374,-0.546347,1.06504,-1.38346,-0.569504,1.06504,-1.37074,-0.563582,1.08679
0.0957334,0.678832,-2.73187,-2.42055,838946518,-1.18919,-0.504256,0.959363,-1.20022,-0.509623,0.940349,-1.1906,-0.5294,0.940349,-1.17966,-0.523838,0.959363,-1.36139,-0.588043,1.08679,-1.37401,-0.594183,1.06504,-1.36292,-0.616967,1.06504,-1.35041,-0.610604,1.08679
0.0601791,0.678322,-2.71453,47.4464,838946519,-1.18146,-0.525357,0.959363,-1.1924,-0.530916,0.940349,-1.18209,-0.550345,0.940349,-1.17125,-0.544595,0.959363,-1.35218,-0.612181,1.08679,-1.36469,-0.618539,1.06504,-1.35281,-0.640922,1.06504,-1.34042,-0.634345,1.08679
0.415896,0.695914,-2.8009,-0.893255,838947026,-1.22116,-0.421045,0.987001,-1.23278,-0.425729,0.968162,-1.22456,-0.446129,0.968162,-1.21302,-0.441245,0.987001,-1.3971,-0.491927,1.11712,-1.4104,-0.497285,1.09557,-1.40093,-0.520787,1.09557,-1.38772,-0.5152,1.11712
0.308242,0.712517,2.45244,49.8902,838947479,-0.990789,0.830829,1.0151,-1.00106,0.838606,0.996316,-1.01402,0.820806,0.996316,-1.00361,0.813223,1.0151,-1.14086,0.943981,1.14775,-1.15253,0.952812,1.12642,-1.16736,0.932437,1.12642,-1.15553,0.923825,1.14775
0.177945,0.71253,-2.85258,13.7888,838947535,-1.24251,-0.357777,1.0151,-1.25471,-0.361947,0.996316,-1.2472,-0.382644,0.996316,-1.23509,-0.378249,1.0151,-1.42024,-0.418906,1.14775,-1.43409,-0.423641,1.12642,-1.42549,-0.447333,1.12642,-1.41174,-0.442343,1.14775
0.326814,0.713057,-2.76637,46.4158,838947540,-1.2059,-0.46293,1.0151,-1.21768,-0.46816,0.996316,-1.20874,-0.488282,0.996316,-1.19706,-0.482834,1.0151,-1.37765,-0.539199,1.14775,-1.39102,-0.545137,1.12642,-1.38079,-0.568172,1.12642,-1.36753,-0.561985,1.14775
0.273631,0.729724,-3.02906,0.130383,838948037,-1.28598,-0.134043,1.04345,-1.29896,-0.136076,1.02484,-1.29516,-0.157762,1.02484,-1.28222,-0.155493,1.04345,-1.46985,-0.163095,1.1786,-1.48459,-0.165404,1.15747,-1.48024,-0.190229,1.15747,-1.46555,-0.187652,1.1786
0.710878,0.730246,-2.86991,0.283782,838948046,-1.24723,-0.335806,1.04345,-1.25973,-0.339852,1.02484,-1.25295,-0.360799,1.02484,-1.24052,-0.356525,1.04345,-1.42431,-0.393138,1.1786,-1.4385,-0.397733,1.15747,-1.43074,-0.421711,1.15747,-1.41663,-0.416857,1.1786
1.05407,0.72969,-2.85257,2.44064,838948047,-1.24251,-0.357777,1.04345,-1.25494,-0.362032,1.02484,-1.24743,-0.382729,1.02484,-1.23509,-0.378249,1.04345,-1.41855,-0.418295,1.1786,-1.43267,-0.423126,1.15747,-1.42407,-0.446818,1.15747,-1.41005,-0.441731,1.1786
0.181567,0.73023,-0.740999,37.1005,838948168,0.945393,-0.880162,1.04345,0.955447,-0.888615,1.02484,0.969616,-0.871763,1.02484,0.959409,-0.863493,1.04345,1.08785,-0.999945,1.1786,1.09927,-1.00954,1.15747,1.11549,-0.990254,1.15747,1.1039,-0.980863,1.1786
1.2021,0.747395,-2.8699,0.176659,838948558,-1.24723,-0.335806,1.07207,-1.25997,-0.339929,1.05364,-1.25318,-0.360875,1.05364,-1.24052,-0.356525,1.07207,-1.42257,-0.392576,1.20971,-1.43703,-0.397257,1.18878,-1.42927,-0.421235,1.18877,-1.41489,-0.416295,1.20971
0.335906,0.74683,-2.85256,-2.02239,838948559,-1.24251,-0.357777,1.07207,-1.25518,-0.362117,1.05364,-1.24767,-0.382814,1.05364,-1.23509,-0.378249,1.07207,-1.41684,-0.417672,1.20971,-1.43122,-0.422599,1.18878,-1.42262,-0.446291,1.18877,-1.40833,-0.441108,1.20971
0.138232,0.747379,-2.83539,-7.31307,838948560,-1.23494,-0.378654,1.07207,-1.24752,-0.383218,1.05364,-1.24001,-0.403915,1.05364,-1.22751,-0.399126,1.07207,-1.40819,-0.441512,1.20971,-1.42247,-0.446696,1.18877,-1.41388,-0.470388,1.18877,-1.39968,-0.464949,1.20971
0.189029,0.747386,-1.68465,50.7081,838948626,-0.157897,-1.282,1.07207,-0.158843,-1.29535,1.05364,-0.13688,-1.2969,1.05364,-0.136173,-1.28354,1.07207,-0.170924,-1.46584,1.20971,-0.171999,-1.481,1.18877,-0.146859,-1.48278,1.18877,-0.146056,-1.4676,1.20971
0.12141,0.76455,3.0297,18.5029,838949048,-1.28222,0.155357,1.10098,-1.29581,0.156322,1.08273,-1.29737,0.13436,1.08273,-1.28376,0.133634,1.10098,-1.4642,0.168277,1.24107,-1.47963,0.169373,1.22034,-1.48142,0.144233,1.22034,-1.46596,0.143409,1.24107
0.370492,0.763971,-2.88707,-12.3075,838949069,-1.25407,-0.314678,1.10098,-1.26711,-0.318648,1.08273,-1.26033,-0.339595,1.08273,-1.24737,-0.335397,1.10098,-1.42861,-0.367874,1.24107,-1.44342,-0.372383,1.22034,-1.43566,-0.396361,1.22034,-1.42093,-0.391593,1.24107
0.123017,0.764524,-2.8699,21.4577,838949070,-1.24723,-0.335806,1.10098,-1.2602,-0.340004,1.08273,-1.25342,-0.360951,1.08273,-1.24052,-0.356525,1.10098,-1.4208,-0.392003,1.24107,-1.43553,-0.39677,1.22034,-1.42776,-0.420748,1.22034,-1.41312,-0.415722,1.24107
0.27499,0.781662,3.02971,-0.239968,838949560,-1.28222,0.155357,1.13017,-1.29605,0.156339,1.11211,-1.29761,0.134377,1.11211,-1.28376,0.133634,1.13017,-1.46231,0.168143,1.2727,-1.47802,0.169259,1.25218,-1.47981,0.144119,1.25218,-1.46407,0.143275,1.2727
0.195035,0.781042,-2.81804,-3.00857,838949585,-1.22945,-0.400447,1.13017,-1.24241,-0.405408,1.11211,-1.23418,-0.42583,1.11211,-1.22132,-0.420647,1.13017,-1.3981,-0.46499,1.2727,-1.41281,-0.470625,1.25218,-1.40339,-0.494002,1.25218,-1.38878,-0.488115,1.2727
0.11652,0.781616,-2.76636,-7.50983,838949588,-1.2059,-0.46293,1.13017,-1.21858,-0.46856,1.11211,-1.20964,-0.488683,1.11211,-1.19706,-0.482834,1.13017,-1.37091,-0.536207,1.2727,-1.38531,-0.5426,1.25218,-1.37508,-0.565635,1.25218,-1.36079,-0.558992,1.2727
0.15715,0.803978,2.95677,-9.53421,838950068,-1.2674,0.2484,1.16882,-1.28153,0.250398,1.15074,-1.28462,0.228575,1.15074,-1.27045,0.226836,1.16882,-1.44436,0.273424,1.31362,-1.46029,0.275677,1.29324,-1.4638,0.250861,1.29324,-1.44783,0.248901,1.31362
0.336106,0.803321,3.04705,6.81275,838950073,-1.28607,0.133219,1.16882,-1.30032,0.133994,1.15074,-1.30111,0.111968,1.15074,-1.28685,0.111455,1.16882,-1.46457,0.142629,1.31362,-1.48063,0.143503,1.29324,-1.48153,0.118456,1.29324,-1.46546,0.117878,1.31362
0.159498,0.803938,-3.01186,23.3225,838950086,-1.28215,-0.155918,1.16882,-1.2962,-0.158383,1.15074,-1.29239,-0.180092,1.15074,-1.27838,-0.177368,1.16882,-1.45818,-0.186797,1.31362,-1.47402,-0.189576,1.29324,-1.46969,-0.214262,1.29324,-1.4539,-0.211191,1.31362
0.10391,0.803352,-2.92158,-17.9753,838950091,-1.26412,-0.2712,1.16882,-1.27792,-0.274867,1.15074,-1.27186,-0.29606,1.15074,-1.25814,-0.292141,1.16882,-1.43679,-0.317405,1.31362,-1.45234,-0.321538,1.29324,-1.44546,-0.345637,1.29324,-1.42999,-0.341219,1.31362
0.135659,0.803299,-2.85255,-3.36824,838950095,-1.24251,-0.357776,1.16882,-1.25602,-0.362397,1.15074,-1.2485,-0.383116,1.15074,-1.23509,-0.378248,1.16882,-1.41154,-0.415922,1.31362,-1.42676,-0.421131,1.29324,-1.41821,-0.444691,1.29324,-1.40309,-0.439204,1.31362
0.13,0.803293,-2.74901,-2.82866,838950101,-1.19891,-0.484286,1.16882,-1.21186,-0.490294,1.15074,-1.20221,-0.510113,1.15074,-1.18938,-0.503869,1.16882,-1.36092,-0.559794,1.31362,-1.37552,-0.566567,1.29324,-1.36455,-0.589103,1.29324,-1.35009,-0.582064,1.31362
0.479743,0.803393,-0.861705,50.0679,838950209,0.833256,-0.988444,1.16882,0.84297,-0.998903,1.15074,0.858841,-0.98361,1.15074,0.848938,-0.973333,1.16882,0.955112,-1.11921,1.31362,0.966062,-1.131,1.29324,0.984109,-1.11361,1.29324,0.972947,-1.10203,1.31362
0.101306,0.820549,-2.92158,-12.4054,838950603,-1.26412,-0.2712,1.19895,-1.27814,-0.27493,1.18106,-1.27208,-0.296123,1.18106,-1.25814,-0.292141,1.19895,-1.43501,-0.316895,1.34602,-1.45081,-0.3211,1.32584,-1.44392,-0.345199,1.32584,-1.42821,-0.34071,1.34602
0.0973972,0.821077,-2.76634,31.3702,838950612,-1.2059,-0.462931,1.19895,-1.21915,-0.468816,1.18106,-1.21021,-0.48896,1.18106,-1.19706,-0.482835,1.19895,-1.36754,-0.534713,1.34602,-1.38248,-0.541347,1.32584,-1.37231,-0.564253,1.32584,-1.35749,-0.557349,1.34602
0.10128,0.837724,-2.92157,5.89021,838951115,-1.26412,-0.2712,1.22941,-1.27835,-0.274992,1.21169,-1.2723,-0.296185,1.21169,-1.25814,-0.292141,1.22941,-1.4332,-0.316378,1.3787,-1.44924,-0.320653,1.35874,-1.44236,-0.344752,1.35874,-1.4264,-0.340193,1.3787
0.102618,0.837663,-2.749,-15.4145,838951125,-1.19891,-0.484286,1.22941,-1.21227,-0.490494,1.21169,-1.20262,-0.510312,1.21169,-1.18938,-0.503869,1.22941,-1.35756,-0.558158,1.3787,-1.37262,-0.565155,1.35874,-1.36165,-0.587692,1.35874,-1.34672,-0.580429,1.3787
-0.299685,0.838271,-2.73182,-3.58383,838951126,-1.18919,-0.504258,1.22941,-1.20243,-0.510701,1.21169,-1.19279,-0.530519,1.21169,-1.17966,-0.52384,1.22941,-1.34654,-0.580818,1.3787,-1.36146,-0.588081,1.35874,-1.3505,-0.610617,1.35874,-1.3357,-0.603088,1.3787
0.132405,0.854817,-3.09806,2.3635,838951617,-1.29224,-0.0450293,1.26018,-1.30714,-0.0463172,1.24266,-1.30485,-0.0682387,1.24266,-1.28999,-0.0666899,1.26018,-1.46469,-0.0599861,1.41169,-1.48148,-0.061438,1.39194,-1.47889,-0.0863657,1.39194,-1.46212,-0.0846198,1.41169
0.396848,0.855433,-3.08088,-5.04601,838951618,-1.28994,-0.06712,1.26018,-1.30481,-0.0686688,1.24266,-1.30253,-0.0905903,1.24266,-1.28768,-0.0887806,1.26018,-1.46208,-0.0850498,1.41169,-1.47884,-0.0867957,1.39194,-1.47624,-0.111723,1.39194,-1.45951,-0.109683,1.41169
0.118708,0.889786,3.02974,-0.721965,838952632,-1.28222,0.155355,1.32289,-1.29761,0.156448,1.30571,-1.29917,0.134444,1.30571,-1.28376,0.133632,1.32289,-1.45108,0.167344,1.47862,-1.4683,0.168567,1.45939,-1.47007,0.143713,1.45939,-1.45282,0.142803,1.47862
0.192899,0.889146,3.04708,-20.869,838952633,-1.28607,0.13322,1.32289,-1.30148,0.134055,1.30571,-1.30228,0.112011,1.30571,-1.28685,0.111456,1.32289,-1.45514,0.142126,1.47862,-1.47239,0.143061,1.45939,-1.47329,0.118161,1.45939,-1.45603,0.11754,1.47862
0.30725,0.958229,0.4098,53.8967,838954530,1.18919,0.504259,1.45268,1.20379,0.511362,1.43625,1.19414,0.531197,1.43625,1.17966,0.523841,1.45268,1.33457,0.574995,1.6163,1.3509,0.582944,1.59791,1.34,0.605349,1.59791,1.3238,0.597117,1.6163
0.125863,0.957658,-2.99448,26.7866,838954695,-1.28053,-0.178328,1.45268,-1.29647,-0.181415,1.43625,-1.2919,-0.202996,1.43625,-1.27602,-0.199634,1.45268,-1.43928,-0.209044,1.6163,-1.45712,-0.212498,1.59791,-1.45196,-0.236874,1.59791,-1.43419,-0.233112,1.6163
0.248375,0.975363,0.40981,45.7031,838955042,1.18919,0.50426,1.48631,1.20406,0.511494,1.46997,1.1944,0.531345,1.46997,1.17966,0.523842,1.48631,1.33291,0.574192,1.65172,1.34943,0.582228,1.63357,1.33859,0.604501,1.63357,1.32222,0.596167,1.65172
0.169095,0.992512,-1.08999,44.8718,838955828,0.587349,-1.15042,1.52031,0.595692,-1.16491,1.50416,0.614822,-1.15389,1.50416,0.60622,-1.13955,1.52031,0.666199,-1.28732,1.68749,0.675467,-1.30341,1.66955,0.696931,-1.29104,1.66955,0.687375,-1.27512,1.68749
0.143766,1.00897,2.10345,3.691,838956163,-0.646874,1.1196,1.55471,-0.65606,1.13378,1.53874,-0.674374,1.12145,1.53874,-0.66494,1.10744,1.55471,-0.731833,1.25058,1.72364,-0.742038,1.26633,1.70591,-0.762586,1.2525,1.70591,-0.752107,1.23693,1.72364
0.379647,1.02675,2.12063,-0.816062,838956676,-0.665303,1.10719,1.58952,-0.674836,1.12135,1.57374,-0.69315,1.10903,1.57374,-0.683369,1.09503,1.58952,-0.75141,1.23512,1.76019,-0.762,1.25085,1.74266,-0.782548,1.23702,1.74266,-0.771684,1.22147,1.76019
0.294857,1.02681,2.33164,51.0507,838956688,-0.882374,0.9432,1.58952,-0.894643,0.955072,1.57374,-0.909995,0.939208,1.57374,-0.897519,0.92755,1.58952,-0.993186,1.05044,1.76019,-1.00681,1.06363,1.74266,-1.02404,1.04583,1.74266,-1.01018,1.03288,1.76019
0.323352,1.04316,1.71988,49.076,838957165,-0.180867,1.28031,1.62476,-0.184144,1.29725,1.60917,-0.205743,1.29268,1.60917,-0.202173,1.27581,1.62476,-0.20978,1.42986,1.79714,-0.213421,1.44867,1.77982,-0.237654,1.44354,1.77982,-0.233689,1.4248,1.79714
1.24619,1.04384,2.12064,-0.38936,838957188,-0.665303,1.10719,1.62476,-0.674933,1.1215,1.60917,-0.693247,1.10917,1.60917,-0.683369,1.09503,1.62476,-0.750341,1.23353,1.79714,-0.761039,1.24942,1.77982,-0.781588,1.23559,1.77982,-0.770614,1.21988,1.79714
0.473883,1.06042,1.93088,-3.6821,838957689,-0.444934,1.21383,1.66072,-0.451768,1.23,1.64521,-0.47196,1.22103,1.64521,-0.464839,1.20499,1.66072,-0.503706,1.35238,1.83468,-0.511242,1.37021,1.81758,-0.533749,1.36022,1.81758,-0.525896,1.34253,1.83468
0.356353,1.06034,1.99992,-3.03376,838957693,-0.527661,1.18038,1.66072,-0.535607,1.19603,1.64521,-0.555125,1.18568,1.64521,-0.5469,1.17018,1.66072,-0.595962,1.31449,1.83468,-0.604725,1.33176,1.81758,-0.626479,1.32022,1.81758,-0.61741,1.30312,1.83468
2.30388,1.06101,2.0171,-5.34159,838957694,-0.547288,1.16997,1.66072,-0.555513,1.18548,1.64521,-0.57503,1.17513,1.64521,-0.566528,1.15977,1.66072,-0.617798,1.30291,1.83468,-0.626867,1.32001,1.81758,-0.648622,1.30847,1.81758,-0.639246,1.29154,1.83468
0.0475027,1.06031,2.03443,-4.12886,838957695,-0.568098,1.16151,1.66072,-0.576586,1.17688,1.64521,-0.59573,1.16585,1.64521,-0.586969,1.15064,1.66072,-0.641042,1.29316,1.83468,-0.650402,1.3101,1.81758,-0.67174,1.29781,1.81758,-0.662079,1.28104,1.83468
0.0615651,1.06099,2.05162,-4.34301,838957696,-0.58735,1.15042,1.66072,-0.596111,1.16563,1.64521,-0.615255,1.15461,1.64521,-0.606221,1.13955,1.66072,-0.66246,1.28082,1.83468,-0.672121,1.29759,1.81758,-0.693459,1.2853,1.81758,-0.683497,1.2687,1.83468
-0.067772,1.06099,2.08613,-4.93282,838957698,-0.626704,1.12949,1.66072,-0.635991,1.14438,1.64521,-0.654738,1.13269,1.64521,-0.645184,1.11797,1.66072,-0.706323,1.25718,1.83468,-0.716563,1.27361,1.81758,-0.73746,1.26058,1.81758,-0.726924,1.24434,1.83468
0.168248,1.07829,1.90965,7.76148,838958200,-0.418584,1.2218,1.6971,-0.425206,1.23823,1.68178,-0.445697,1.22997,1.68178,-0.438783,1.21366,1.6971,-0.474156,1.35969,1.87262,-0.481458,1.3778,1.85572,-0.504298,1.3686,1.85572,-0.496674,1.35061,1.87262
0.362433,1.0776,1.93089,-4.70231,838958201,-0.444934,1.21383,1.6971,-0.451833,1.23014,1.68178,-0.472026,1.22118,1.68178,-0.464839,1.20499,1.6971,-0.502967,1.35072,1.87262,-0.510575,1.36871,1.85572,-0.533082,1.35872,1.85572,-0.525157,1.34086,1.87262
0.14065,1.07819,2.0171,2.99963,838958206,-0.547288,1.16997,1.6971,-0.555588,1.18562,1.68178,-0.575106,1.17527,1.68178,-0.566528,1.15977,1.6971,-0.616944,1.3013,1.87262,-0.626097,1.31856,1.85572,-0.647851,1.30702,1.85572,-0.638392,1.28993,1.87262
0.795278,1.07749,2.03444,-2.21789,838958207,-0.568098,1.16151,1.6971,-0.576666,1.17702,1.68178,-0.595811,1.16599,1.68178,-0.586969,1.15064,1.6971,-0.640133,1.29158,1.87262,-0.649581,1.30868,1.85572,-0.670919,1.29639,1.85572,-0.66117,1.27946,1.87262
-0.0474969,1.07817,2.05162,-2.92267,838958208,-0.58735,1.15042,1.6971,-0.596191,1.16577,1.68178,-0.615335,1.15474,1.68178,-0.606221,1.13955,1.6971,-0.66155,1.27924,1.87262,-0.6713,1.29617,1.85572,-0.692638,1.28388,1.85572,-0.682588,1.26713,1.87262
-0.000219296,1.07816,2.08613,-2.79648,838958210,-0.626704,1.12949,1.6971,-0.636076,1.14452,1.68178,-0.654823,1.13283,1.68178,-0.645184,1.11797,1.6971,-0.705359,1.25564,1.87262,-0.715693,1.27221,1.85572,-0.73659,1.25918,1.85572,-0.72596,1.24279,1.87262
0.179967,1.07817,2.74975,46.6787,838958248,-1.18941,0.503734,1.6971,-1.20605,0.509809,1.68178,-1.21363,0.489056,1.68178,-1.19688,0.483277,1.6971,-1.32906,0.554721,1.87262,-1.34741,0.56142,1.85572,-1.35585,0.538288,1.85572,-1.33739,0.531915,1.87262
0.00196096,1.09534,2.01711,-4.43695,838958718,-0.547288,1.16997,1.73393,-0.555662,1.18576,1.71879,-0.57518,1.17541,1.71879,-0.566528,1.15977,1.73393,-0.616083,1.29968,1.91098,-0.625318,1.31709,1.89429,-0.647072,1.30555,1.89429,-0.637531,1.2883,1.91098
0.0173129,1.09463,2.03444,-3.66579,838958719,-0.568098,1.16151,1.73393,-0.576746,1.17716,1.71879,-0.59589,1.16613,1.71879,-0.586969,1.15064,1.73393,-0.639215,1.28999,1.91098,-0.648751,1.30724,1.89429,-0.670089,1.29495,1.89429,-0.660253,1.27787,1.91098
-0.0271413,1.09532,2.05162,-3.31704,838958720,-0.58735,1.15042,1.73393,-0.59627,1.16591,1.71879,-0.615415,1.15488,1.71879,-0.606221,1.13955,1.73393,-0.660633,1.27765,1.91098,-0.67047,1.29473,1.89429,-0.691808,1.28244,1.89429,-0.68167,1.26553,1.91098
-0.368883,1.11245,2.05162,-3.61388,838959232,-0.58735,1.15042,1.77121,-0.596349,1.16605,1.75626,-0.615493,1.15502,1.75626,-0.606221,1.13955,1.77121,-0.659708,1.27604,1.94979,-0.669631,1.29327,1.9333,-0.69097,1.28098,1.9333,-0.680745,1.26393,1.94979
0.211419,1.12966,-2.58978,52.5825,838959838,-1.10572,-0.667385,1.80898,-1.12081,-0.677537,1.79421,-1.10847,-0.695866,1.79421,-1.09356,-0.685453,1.80898,-1.22444,-0.747277,1.98905,-1.24108,-0.758471,1.97277,-1.22733,-0.778902,1.97277,-1.21089,-0.767419,1.98905
0.125357,1.1863,3.02981,27.1143,838961336,-1.28222,0.155352,1.93814,-1.30098,0.156684,1.92378,-1.30254,0.134631,1.92378,-1.28376,0.133628,1.93814,-1.41965,0.165109,2.12232,-1.44019,0.166567,2.1066,-1.44193,0.142145,2.1066,-1.42136,0.141048,2.12232
0.477485,1.20275,1.23278,46.8745,838961745,0.439394,1.21584,1.97827,0.444954,1.23396,1.9641,0.423708,1.24007,1.9641,0.418466,1.22187,1.97827,0.479269,1.34586,2.16379,0.485358,1.3657,2.14826,0.46183,1.37247,2.14826,0.456089,1.35254,2.16379
0.119406,1.2205,-0.460847,33.5209,838962520,1.15176,-0.584526,2.01894,1.16918,-0.592307,2.00495,1.17819,-0.572119,2.00495,1.16063,-0.564641,2.01894,1.27426,-0.639227,2.20576,1.29334,-0.647747,2.19045,1.30333,-0.62539,2.19045,1.2841,-0.617201,2.20576
0.275481,1.27189,2.36621,46.3547,838963858,-0.914438,0.912228,2.14506,-0.928992,0.92536,2.13152,-0.943812,0.908936,2.13152,-0.929027,0.896059,2.14506,-1.01025,0.998674,2.33546,-1.02608,1.01296,2.32073,-1.04239,0.994882,2.32073,-1.0263,0.980876,2.33546
1.65055,1.32263,2.62906,-10.3282,838965409,-1.12107,0.643849,2.27679,-1.13899,0.653009,2.26367,-1.14871,0.633126,2.26367,-1.13064,0.624285,2.27679,-1.23152,0.700151,2.47054,-1.25088,0.710051,2.45637,-1.26152,0.688299,2.45637,-1.24199,0.678745,2.47054
0.217811,1.34042,-1.08992,47.9509,838966068,0.587352,-1.15042,2.32205,0.59745,-1.16795,2.30911,0.61663,-1.1569,2.30911,0.606224,-1.13955,2.32205,0.648408,-1.25642,2.51684,0.65932,-1.27536,2.50285,0.680302,-1.26328,2.50285,0.669056,-1.24453,2.51684
0.135482,1.3747,-3.04625,39.019,838966980,-1.28682,-0.111593,2.41441,-1.30707,-0.11442,2.40181,-1.30401,-0.136342,2.40181,-1.28381,-0.133162,2.41441,-1.40471,-0.128053,2.61122,-1.4266,-0.131108,2.5976,-1.42325,-0.15509,2.5976,-1.40142,-0.151653,2.61122
0.0945765,1.39175,2.74981,12.0157,838967464,-1.18941,0.503731,2.46155,-1.20872,0.510779,2.44911,-1.21631,0.489988,2.44911,-1.19688,0.483274,2.46154,-1.29968,0.54399,2.65934,-1.32054,0.551607,2.64591,-1.32885,0.528862,2.64591,-1.30785,0.521607,2.65934
0.285455,1.44337,1.56065,40.4076,838968932,0.0245363,1.29128,2.60821,0.0238202,1.31231,2.59617,0.00168723,1.31155,2.59617,0.00277113,1.29054,2.60821,0.020698,1.40396,2.80869,0.0199289,1.42654,2.79575,-0.00414568,1.42572,2.79575,-0.0029816,1.40316,2.80869
0.25113,1.46037,2.01717,47.6788,838969470,-0.547292,1.16997,2.65843,-0.557192,1.18863,2.64655,-0.576756,1.17826,2.64655,-0.566531,1.15976,2.65843,-0.599389,1.2682,2.85978,-0.610021,1.28824,2.84702,-0.631302,1.27696,2.84702,-0.62032,1.25709,2.85978
0.179788,1.47745,-0.0427063,-0.251675,838969864,1.28997,-0.0665474,2.70935,1.31119,-0.066569,2.69763,1.31121,-0.0444232,2.69763,1.28999,-0.0447696,2.70935,1.39959,-0.0666585,2.91156,1.42238,-0.0666817,2.89897,1.42241,-0.0425931,2.89897,1.39962,-0.0429652,2.91156
