energy,eta,phi,time,detid,front_1_x,front_1_y,front_1_z,front_2_x,front_2_y,front_2_z,front_3_x,front_3_y,front_3_z,front_4_x,front_4_y,front_4_z,back_1_x,back_1_y,back_1_z,back_2_x,back_2_y,back_2_z,back_3_x,back_3_y,back_3_z,back_4_x,back_4_y,back_4_z
-0.0337005,0.713076,-0.775517,-3.36862,838947654,0.914433,-0.912232,1.0151,0.923999,-0.920864,0.996316,0.938749,-0.904517,0.996316,0.929022,-0.896063,1.0151,1.05395,-1.03812,1.14775,1.06482,-1.04792,1.12642,1.0817,-1.02921,1.12642,1.07066,-1.01961,1.14775
0.00777944,0.71253,-0.758181,-3.5479,838947655,0.931101,-0.897159,1.0151,0.940809,-0.905635,0.996316,0.954978,-0.888783,0.996316,0.945116,-0.880491,1.0151,1.0729,-1.02051,1.14775,1.08393,-1.03014,1.12642,1.10015,-1.01085,1.12642,1.08895,-1.00143,1.14775
-0.0771816,0.729677,0.707116,-3.27727,838947891,0.990256,0.831465,1.04345,0.999879,0.840407,1.02484,0.9846,0.85626,1.02484,0.975143,0.847145,1.04345,1.12646,0.958359,1.1786,1.13738,0.968515,1.15747,1.11989,0.986661,1.15747,1.10915,0.97631,1.1786
0.023305,0.730226,0.724291,-3.10413,838947892,0.974844,0.847454,1.04345,0.984302,0.85657,1.02484,0.969022,0.872422,1.02484,0.959731,0.863135,1.04345,1.10886,0.97662,1.1786,1.1196,0.986971,1.15747,1.10211,1.00512,1.15747,1.09155,0.99457,1.1786
-0.0463944,0.729684,0.74163,-3.0092,838947893,0.960969,0.865132,1.04345,0.970275,0.874405,1.02484,0.954451,0.889715,1.02484,0.945318,0.880275,1.04345,1.09265,0.996706,1.1786,1.10322,1.00724,1.15747,1.08511,1.02476,1.15747,1.07474,1.01404,1.1786
0.0522238,0.730237,0.758805,42.6187,838947894,0.945009,0.880574,1.04345,0.954142,0.890014,1.02484,0.938318,0.905323,1.02484,0.929357,0.895717,1.04345,1.07443,1.01434,1.1786,1.0848,1.02506,1.15747,1.06669,1.04259,1.15747,1.05651,1.03168,1.1786
0.152851,0.730287,0.827836,-13.5913,838947898,0.881959,0.943586,1.04345,0.890411,0.953641,1.02484,0.873558,0.967808,1.02484,0.865289,0.9576,1.04345,1.00172,1.08606,1.1786,1.01132,1.09748,1.15747,0.99203,1.1137,1.15747,0.98264,1.1021,1.1786
1.05376,0.729758,0.845178,-0.427872,838947899,0.866311,0.959716,1.04345,0.874596,0.969911,1.02484,0.857257,0.983482,1.02484,0.849162,0.973138,1.04345,0.983511,1.10434,1.1786,0.992918,1.11592,1.15747,0.973071,1.13146,1.15747,0.963878,1.11971,1.1786
1.96677,0.730325,0.862354,-0.0663583,838947900,0.848823,0.973403,1.04345,0.856919,0.983747,1.02484,0.83958,0.997317,1.02484,0.831673,0.986825,1.04345,0.963539,1.11997,1.1786,0.972732,1.13172,1.15747,0.952885,1.14725,1.15747,0.943906,1.13534,1.1786
0.232372,0.729777,0.883605,-5.24288,838947901,0.828733,0.992239,1.04345,0.836659,1.00272,1.02484,0.81886,1.01568,1.02484,0.811128,1.00506,1.04345,0.940848,1.14084,1.1786,0.949849,1.15274,1.15747,0.929475,1.16758,1.15747,0.920695,1.15552,1.1786
0.0788274,0.730304,0.900784,-2.7443,838947902,0.810781,1.00531,1.04345,0.818513,1.01593,1.02484,0.800714,1.02889,1.02484,0.793176,1.01813,1.04345,0.920347,1.15577,1.1786,0.929128,1.16783,1.15747,0.908754,1.18267,1.15747,0.900193,1.17045,1.1786
0.0409733,0.746816,0.707122,-2.35233,838948403,0.990256,0.831465,1.07207,1.00006,0.840579,1.05364,0.984779,0.856432,1.05364,0.975143,0.847145,1.07207,1.12514,0.957092,1.20971,1.13627,0.967442,1.18878,1.11878,0.985589,1.18877,1.10784,0.975042,1.20971
0.0876711,0.747374,0.724295,45.1418,838948404,0.974844,0.847454,1.07207,0.98448,0.856742,1.05364,0.969201,0.872595,1.05364,0.959731,0.863135,1.07207,1.10754,0.975352,1.20971,1.11848,0.985899,1.18877,1.10099,1.00405,1.18877,1.09024,0.993303,1.20971
0.0867021,0.746823,0.741636,39.5436,838948405,0.960969,0.865132,1.07207,0.970447,0.874583,1.05364,0.954623,0.889893,1.05364,0.945318,0.880275,1.07207,1.09138,0.995393,1.20971,1.10215,1.00613,1.18878,1.08403,1.02365,1.18877,1.07347,1.01273,1.20971
0.0573857,0.747386,0.758809,52.2817,838948406,0.945009,0.880574,1.07207,0.954314,0.890192,1.05364,0.938491,0.905501,1.05364,0.929357,0.895717,1.07207,1.07316,1.01303,1.20971,1.08372,1.02395,1.18878,1.06561,1.04147,1.18877,1.05524,1.03036,1.20971
0.118497,0.746864,0.810666,33.4709,838948409,0.898959,0.929296,1.07207,0.907754,0.939387,1.05364,0.8909,0.953554,1.05364,0.882289,0.94331,1.07207,1.01996,1.06834,1.20971,1.02995,1.0798,1.18877,1.01066,1.09602,1.18877,1.00088,1.08439,1.20971
0.0520415,0.747436,0.82784,-3.26884,838948410,0.881959,0.943587,1.07207,0.890571,0.953831,1.05364,0.873717,0.967998,1.05364,0.865289,0.9576,1.07207,1.00055,1.08466,1.20971,1.01033,1.0963,1.18877,0.991036,1.11251,1.18877,0.981465,1.10071,1.20971
0.181852,0.746899,0.845184,10.0645,838948411,0.866311,0.959716,1.07207,0.874749,0.970107,1.05364,0.85741,0.983677,1.05364,0.849162,0.973138,1.07207,0.982385,1.1029,1.20971,0.991966,1.1147,1.18877,0.972119,1.13024,1.18877,0.962752,1.11827,1.20971
0.0920465,0.747475,0.862358,-33.316,838948412,0.848823,0.973403,1.07207,0.857072,0.983942,1.05364,0.839733,0.997512,1.05364,0.831673,0.986826,1.07207,0.962413,1.11854,1.20971,0.97178,1.1305,1.18877,0.951933,1.14604,1.18877,0.94278,1.1339,1.20971
0.00867466,0.746918,0.88361,-2.58052,838948413,0.828733,0.992239,1.07207,0.836805,1.00292,1.05364,0.819007,1.01588,1.05364,0.811128,1.00506,1.07207,0.939773,1.13937,1.20971,0.94894,1.15149,1.18878,0.928566,1.16633,1.18877,0.919619,1.15404,1.20971
0.0648452,0.747454,0.900788,62.7355,838948414,0.810781,1.00531,1.07207,0.818659,1.01613,1.05364,0.80086,1.02909,1.05364,0.793176,1.01813,1.07207,0.919272,1.1543,1.20971,0.928218,1.16658,1.18877,0.907844,1.18142,1.18877,0.899118,1.16897,1.20971
0.141624,0.747379,1.00433,0.101217,838948420,0.702624,1.08387,1.07207,0.709327,1.09545,1.05364,0.690271,1.10648,1.05364,0.683775,1.09478,1.07207,0.794935,1.24338,1.20971,0.802548,1.25654,1.18878,0.780734,1.26916,1.18877,0.773357,1.25587,1.20971
0.164941,0.747374,1.07336,20.0466,838948424,0.626207,1.12976,1.07207,0.632086,1.14179,1.05364,0.612306,1.15146,1.05364,0.606643,1.13933,1.07207,0.707158,1.29533,1.20971,0.713833,1.30899,1.18878,0.691191,1.32006,1.18877,0.68476,1.30628,1.20971
0.614822,0.746818,2.06887,-51.3754,838948481,-0.607856,1.14124,1.07207,-0.614733,1.15272,1.05364,-0.633416,1.14107,1.05364,-0.626336,1.12972,1.07207,-0.702689,1.2993,1.20971,-0.710499,1.31234,1.18878,-0.731886,1.299,1.18878,-0.723845,1.28611,1.20971
-0.0395064,0.764567,0.827844,-1.88773,838948922,0.88196,0.943587,1.10098,0.890729,0.954019,1.08273,0.873875,0.968186,1.08273,0.865289,0.9576,1.10098,0.999352,1.08324,1.24107,1.00931,1.09509,1.22034,0.990019,1.1113,1.22034,0.980268,1.09928,1.24107
0.0858106,0.76402,0.845189,-11.495,838948923,0.866311,0.959716,1.10098,0.8749,0.9703,1.08273,0.857562,0.98387,1.08273,0.849162,0.973138,1.10098,0.981239,1.10144,1.24107,0.990992,1.11346,1.22034,0.971144,1.12899,1.22034,0.961606,1.11681,1.24107
0.0844863,0.764606,0.862362,55.1164,838948924,0.848823,0.973403,1.10098,0.857223,0.984136,1.08273,0.839885,0.997706,1.08273,0.831673,0.986826,1.10098,0.961267,1.11707,1.24107,0.970806,1.12926,1.22034,0.950958,1.14479,1.22034,0.941634,1.13244,1.24107
0.0183735,0.76404,0.883616,-2.73908,838948925,0.828733,0.992239,1.10098,0.836949,1.00312,1.08273,0.819151,1.01608,1.08273,0.811128,1.00506,1.10098,0.938678,1.13786,1.24107,0.948009,1.15021,1.22034,0.927635,1.16505,1.22034,0.918524,1.15254,1.24107
0.0333475,0.764584,0.900792,-2.67744,838948926,0.810781,1.00531,1.10098,0.818803,1.01633,1.08273,0.801005,1.02929,1.08273,0.793176,1.01813,1.10098,0.918177,1.15279,1.24107,0.927287,1.1653,1.22034,0.906914,1.18014,1.22034,0.898023,1.16747,1.24107
0,0.78109,0.112546,0,838949393,1.28598,0.134043,1.13017,1.29969,0.136203,1.11211,1.29588,0.15789,1.11211,1.28222,0.155493,1.13017,1.46436,0.162131,1.2727,1.47992,0.164585,1.25218,1.47557,0.189409,1.25218,1.46005,0.186688,1.2727
0.181064,0.78104,0.707133,48.2773,838949427,0.990256,0.831465,1.13017,1.00041,0.840919,1.11211,0.985131,0.856771,1.11211,0.975143,0.847145,1.13017,1.12244,0.954487,1.2727,1.13397,0.965224,1.25218,1.11648,0.98337,1.25218,1.10514,0.972438,1.2727
0.0247254,0.78168,0.827848,98.2789,838949434,0.881959,0.943587,1.13017,0.890886,0.954205,1.11211,0.874032,0.968373,1.11211,0.865289,0.9576,1.13017,0.998135,1.08179,1.2727,1.00827,1.09385,1.25218,0.988979,1.11007,1.25218,0.97905,1.09783,1.2727
0.144964,0.781075,0.952656,21.6921,838949441,0.758405,1.04716,1.13017,0.765971,1.05879,1.11211,0.747312,1.07048,1.11211,0.739948,1.05872,1.13017,0.856912,1.1985,1.2727,0.865504,1.21171,1.25218,0.844144,1.22508,1.25218,0.835783,1.21173,1.2727
0.112233,0.781637,0.969828,41.5736,838949442,0.739584,1.05895,1.13017,0.746947,1.0707,1.11211,0.728287,1.08239,1.11211,0.721127,1.07051,1.13017,0.835418,1.21196,1.2727,0.84378,1.22531,1.25218,0.82242,1.23869,1.25218,0.814289,1.22519,1.2727
0.199584,0.803299,1.33624,-2.0507,838949975,0.311413,1.25494,1.16882,0.314164,1.26894,1.15074,0.292463,1.27279,1.15074,0.28997,1.25874,1.16882,0.345569,1.43039,1.31362,0.34867,1.44618,1.29324,0.323993,1.45055,1.29324,0.321183,1.43471,1.31362
0.450558,0.803894,-1.82269,38.2631,838950154,-0.332799,-1.24804,1.16882,-0.33578,-1.262,1.15074,-0.314227,-1.2666,1.15074,-0.311502,-1.25259,1.16882,-0.370138,-1.42281,1.31362,-0.373499,-1.43855,1.29324,-0.34899,-1.44378,1.29324,-0.345918,-1.42799,1.31362
0.338747,0.820496,0.289048,-10.6003,838950427,1.24251,0.357776,1.19895,1.25623,0.362475,1.18106,1.24872,0.383194,1.18106,1.23509,0.378248,1.19895,1.40979,0.415289,1.34602,1.42526,0.420586,1.32584,1.41671,0.444146,1.32584,1.40135,0.438571,1.34602
0.153601,0.821081,0.306226,17.7019,838950428,1.23494,0.378655,1.19895,1.24857,0.3836,1.18106,1.24105,0.404319,1.18106,1.22751,0.399127,1.19895,1.4012,0.438978,1.34602,1.41656,0.444552,1.32584,1.40802,0.468112,1.32584,1.39275,0.462259,1.34602
0.201805,0.821081,1.35342,-11.5487,838950488,0.289545,1.25882,1.19895,0.292077,1.27309,1.18106,0.270376,1.27694,1.18106,0.268102,1.26262,1.19895,0.320433,1.43296,1.34602,0.323288,1.44906,1.32584,0.29861,1.45343,1.32584,0.296047,1.43729,1.34602
0.387767,0.820484,1.37076,0.00898892,838950489,0.267931,1.26496,1.19895,0.270223,1.27928,1.18106,0.248401,1.28237,1.18106,0.246369,1.26801,1.19895,0.295679,1.43966,1.34602,0.298262,1.4558,1.32584,0.273447,1.45932,1.32584,0.271156,1.44313,1.34602
0.0970346,0.837663,0.741662,-15.9198,838950965,0.96097,0.865131,1.22941,0.971398,0.875532,1.21169,0.955558,0.890857,1.21169,0.945318,0.880274,1.22941,1.08479,0.98881,1.3787,1.09654,1.00053,1.35874,1.07853,1.01796,1.35874,1.06699,1.00603,1.3787
0.095441,0.837765,0.883635,-27.8928,838950973,0.828734,0.992239,1.22941,0.837615,1.00399,1.21169,0.819798,1.01696,1.21169,0.811129,1.00506,1.22941,0.934156,1.13193,1.3787,0.944167,1.14517,1.35874,0.923907,1.15993,1.35874,0.914135,1.14651,1.3787
0.138492,0.83767,0.987185,34.569,838950979,0.721846,1.07274,1.22941,0.729449,1.08536,1.21169,0.710373,1.0964,1.21169,0.702997,1.08365,1.22941,0.812078,1.2227,1.3787,0.820648,1.23692,1.35874,0.798956,1.24947,1.35874,0.790642,1.2351,1.3787
0.113123,0.872676,1.21146,21.0623,838952016,0.464708,1.20501,1.2913,0.469409,1.21944,1.27397,0.448453,1.22627,1.27397,0.444002,1.21176,1.2913,0.51773,1.36772,1.445,0.523029,1.38398,1.42546,0.499199,1.39175,1.42546,0.494182,1.3754,1.445
0.165088,0.889804,1.17695,4.59381,838952526,0.506043,1.18833,1.32289,0.511334,1.20283,1.30571,0.490613,1.21039,1.30571,0.485585,1.1958,1.32289,0.564082,1.34735,1.47862,0.570004,1.36358,1.45939,0.546598,1.37212,1.45939,0.540972,1.35579,1.47862
0.149094,0.889116,-3.09805,52.9855,838952641,-1.29224,-0.0450282,1.32289,-1.30762,-0.0463477,1.30571,-1.30534,-0.0682877,1.30571,-1.28999,-0.0666888,1.32289,-1.46091,-0.0597571,1.47862,-1.47812,-0.0612336,1.45939,-1.47554,-0.0860157,1.45939,-1.45836,-0.0842266,1.47862
0.221086,0.906253,1.75436,9.48856,838953071,-0.224939,1.27332,1.3548,-0.228435,1.28856,1.3378,-0.249844,1.28325,1.3378,-0.246075,1.26807,1.3548,-0.262544,1.43648,1.51253,-0.266456,1.45354,1.4935,-0.290638,1.44754,1.4935,-0.286421,1.43055,1.51253
0.153118,0.924107,2.2971,48.4128,838953614,-0.849251,0.973032,1.38705,-0.86024,0.984437,1.37024,-0.876125,0.969131,1.37024,-0.864933,0.957921,1.38705,-0.964104,1.09223,1.54677,-0.976402,1.10499,1.52795,-0.994344,1.0877,1.52795,-0.98182,1.07516,1.54677
0.189605,0.924053,-1.65009,38.9442,838953748,-0.113561,-1.28665,1.38705,-0.114128,-1.30247,1.37024,-0.0920835,-1.30326,1.37024,-0.0917971,-1.28743,1.38705,-0.119488,-1.45207,1.54677,-0.120123,-1.46978,1.52795,-0.0952225,-1.47067,1.52795,-0.094902,-1.45295,1.54677
0.104738,0.941162,0.793378,26.8974,838954040,0.914033,0.912632,1.41968,0.924775,0.924541,1.40306,0.908395,0.939316,1.40306,0.897862,0.927219,1.41968,1.02362,1.03412,1.58135,1.03564,1.04745,1.56275,1.01714,1.06413,1.56275,1.00535,1.0506,1.58135
0.196901,0.940573,1.1943,-5.37369,838954063,0.485827,1.19813,1.41968,0.491063,1.21329,1.40306,0.470089,1.22013,1.40306,0.46512,1.20488,1.41968,0.539203,1.35282,1.58135,0.545062,1.36978,1.56275,0.521372,1.3775,1.56275,0.515812,1.36044,1.58135
0.0960045,0.957569,0.741692,29.8741,838954549,0.960971,0.86513,1.45268,0.972461,0.876603,1.43625,0.956608,0.891941,1.43625,0.945319,0.880273,1.45268,1.07542,0.979359,1.6163,1.08827,0.992197,1.59791,1.07037,1.00952,1.59791,1.05773,0.996465,1.6163
0.138916,0.958288,0.827898,-1.42864,838954554,0.881958,0.943588,1.45268,0.892404,0.956015,1.43625,0.875519,0.970209,1.43625,0.865287,0.957601,1.45268,0.985988,1.06734,1.6163,0.997678,1.08125,1.59791,0.978605,1.09728,1.59791,0.967156,1.08317,1.6163
0.166819,0.975346,-1.05548,38.2235,838955318,0.626703,-1.12949,1.48631,0.635451,-1.14352,1.46997,0.654185,-1.13184,1.46997,0.645183,-1.11797,1.48631,0.711269,-1.26512,1.65172,0.720986,-1.2807,1.63357,0.742005,-1.2676,1.63357,0.732006,-1.25219,1.65172
0.14239,0.992601,0.551788,49.5559,838955562,1.10572,0.667384,1.52031,1.11959,0.676716,1.50416,1.10726,0.695032,1.50416,1.09356,0.685452,1.52031,1.23679,0.755581,1.68749,1.25219,0.765948,1.66955,1.23836,0.786498,1.66955,1.22314,0.775856,1.68749
0.225839,0.992627,-0.882901,51.3062,838955840,0.811221,-1.00495,1.52031,0.822395,-1.01739,1.50416,0.838814,-1.00263,1.50416,0.827417,-0.990397,1.52031,0.916828,-1.12245,1.68749,0.929241,-1.13626,1.66955,0.947662,-1.1197,1.66955,0.935003,-1.10611,1.68749
0.261709,0.992581,-0.568353,49.23,838955858,1.0824,-0.704706,1.52031,1.09687,-0.713076,1.50416,1.10793,-0.693967,1.50416,1.09331,-0.685855,1.52031,1.21915,-0.783815,1.68749,1.23522,-0.793113,1.66955,1.24762,-0.771673,1.66955,1.23138,-0.762662,1.68749
0.136995,1.00904,0.918193,-4.02022,838956095,0.794051,1.02031,1.55471,0.803761,1.03414,1.53874,0.785472,1.04651,1.53874,0.77601,1.03251,1.55471,0.883684,1.14814,1.72364,0.89447,1.1635,1.70591,0.87395,1.17738,1.70591,0.863438,1.16183,1.72364
0.116619,1.02615,0.918197,-2.92175,838956607,0.794052,1.02031,1.58952,0.803861,1.03429,1.57374,0.785572,1.04665,1.57374,0.77601,1.03251,1.58952,0.882622,1.14657,1.76019,0.893518,1.1621,1.74266,0.872998,1.17597,1.74266,0.862377,1.16026,1.76019
0.166809,1.02607,1.05626,2.40815,838956615,0.646161,1.12001,1.58952,0.653928,1.13521,1.57374,0.634096,1.14491,1.57374,0.626597,1.12957,1.58952,0.716284,1.25737,1.76019,0.724911,1.27426,1.74266,0.702659,1.28514,1.74266,0.694329,1.26811,1.76019
0.757825,1.0603,-0.0254462,1.15082,838957577,1.29227,-0.044206,1.66072,1.30982,-0.0439256,1.64521,1.30907,-0.0218454,1.64521,1.29153,-0.0224407,1.66072,1.44275,-0.0416011,1.83468,1.46211,-0.0412918,1.81758,1.46127,-0.0166808,1.81758,1.44193,-0.0173374,1.83468
-0.0672581,1.0603,0.00906828,-2.15413,838957579,1.29304,0.000410295,1.66072,1.31057,0.00130348,1.64521,1.30905,0.023344,1.64521,1.29154,0.0221365,1.66072,1.44333,0.0082693,1.83468,1.46267,0.00925425,1.81758,1.46097,0.0338211,1.81758,1.44166,0.0324895,1.83468
0.178782,1.06099,0.02625,-8.72471,838957580,1.29151,0.0225745,1.66072,1.30902,0.023782,1.64521,1.3075,0.0458226,1.64521,1.29001,0.0443007,1.66072,1.44163,0.0329275,1.83468,1.46094,0.0342591,1.81758,1.45925,0.0588259,1.81758,1.43996,0.0571476,1.83468
0.158672,1.06031,0.0435829,1.16123,838957581,1.29224,0.045026,1.66072,1.30973,0.0465311,1.64521,1.30744,0.0685051,1.64521,1.28999,0.0666866,1.66072,1.44217,0.0581295,1.83468,1.46146,0.0597892,1.81758,1.45891,0.0842818,1.81758,1.43966,0.0822766,1.83468
0.109718,1.061,0.0607645,-15.3833,838957582,1.28994,0.0671233,1.66072,1.3074,0.0689417,1.64521,1.30511,0.0909158,1.64521,1.28768,0.0887839,1.66072,1.43961,0.0827132,1.83468,1.45887,0.0847185,1.81758,1.45631,0.109211,1.81758,1.4371,0.10686,1.83468
-0.0772015,1.06033,0.0780982,-4.04768,838957583,1.28989,0.0895868,1.66072,1.30732,0.0917018,1.64521,1.30426,0.113582,1.64521,1.28688,0.111155,1.66072,1.43927,0.107919,1.83468,1.45849,0.110251,1.81758,1.45509,0.13464,1.81758,1.43592,0.131963,1.83468
0.701009,1.06107,0.827928,-4.9852,838957626,0.881956,0.943589,1.66072,0.893251,0.957026,1.64521,0.876339,0.971242,1.64521,0.865286,0.957603,1.66072,0.978787,1.05878,1.83468,0.991242,1.0736,1.81758,0.972392,1.08944,1.81758,0.960203,1.0744,1.83468
0.267768,1.0604,0.845264,11.077,838957627,0.866315,0.959713,1.66072,0.877381,0.973341,1.64521,0.859984,0.986958,1.64521,0.849165,0.973135,1.66072,0.961032,1.07668,1.83468,0.973236,1.0917,1.81758,0.953844,1.10688,1.81758,0.941914,1.09164,1.83468
0.164085,1.06111,0.862447,1.78028,838957628,0.84882,0.973406,1.66072,0.859638,0.987228,1.64521,0.84224,1.00085,1.64521,0.83167,0.986828,1.66072,0.941568,1.09191,1.83468,0.953498,1.10715,1.81758,0.934106,1.12233,1.81758,0.92245,1.10687,1.83468
0.107779,1.07747,0.00907197,37.8287,838958091,1.29304,0.000410294,1.6971,1.31073,0.00131454,1.68178,1.30921,0.0233551,1.68178,1.29154,0.0221365,1.6971,1.44152,0.00814398,1.87262,1.46103,0.00914111,1.85572,1.45933,0.0337079,1.85572,1.43985,0.0323642,1.87262
0.084069,1.07817,0.0262527,-2.9534,838958092,1.29151,0.0225745,1.6971,1.30918,0.0237931,1.68178,1.30766,0.0458336,1.68178,1.29001,0.0443007,1.6971,1.43982,0.0328021,1.87262,1.4593,0.0341459,1.85572,1.45761,0.0587127,1.85572,1.43815,0.0570223,1.87262
2.87325,1.07748,0.0435866,-0.233865,838958093,1.29224,0.045026,1.6971,1.30989,0.0465477,1.68178,1.3076,0.0685217,1.68178,1.28999,0.0666866,1.6971,1.44036,0.0579408,1.87262,1.45983,0.0596188,1.85572,1.45728,0.0841115,1.85572,1.43785,0.0820879,1.87262
0.278221,1.07818,0.0607672,0.237278,838958094,1.28994,0.0671233,1.6971,1.30756,0.0689584,1.68178,1.30527,0.0909324,1.68178,1.28768,0.0887839,1.6971,1.4378,0.0825245,1.87262,1.45723,0.0845481,1.85572,1.45468,0.109041,1.85572,1.43529,0.106672,1.87262
0.0332712,1.0775,0.0781019,-2.29111,838958095,1.28989,0.0895868,1.6971,1.30748,0.091724,1.68178,1.30442,0.113605,1.68178,1.28688,0.111155,1.6971,1.43747,0.107667,1.87262,1.45686,0.110024,1.85572,1.45346,0.134412,1.85572,1.43411,0.131711,1.87262
0.144802,1.07824,1.177,27.0177,838958158,0.506041,1.18833,1.6971,0.512114,1.20497,1.68178,0.49136,1.21255,1.68178,0.485583,1.1958,1.6971,0.55701,1.32798,1.87262,0.563707,1.34633,1.85572,0.540574,1.35477,1.85572,0.534203,1.33631,1.87262
0.164625,1.07747,2.06895,38.052,838958209,-0.607852,1.14124,1.6971,-0.616956,1.15644,1.68178,-0.635704,1.14475,1.68178,-0.626332,1.12972,1.6971,-0.684385,1.26872,1.87262,-0.694425,1.28547,1.85572,-0.715321,1.27245,1.85572,-0.704986,1.25587,1.87262
-0.0257954,1.09462,0.00907561,-2.79162,838958603,1.29304,0.000410261,1.73393,1.31089,0.0013255,1.71879,1.30937,0.0233661,1.71879,1.29154,0.0221365,1.73393,1.43968,0.00801749,1.91098,1.45937,0.00902675,1.89429,1.45767,0.0335936,1.89429,1.43801,0.0322377,1.91098
0.0431359,1.09532,0.0262552,-62.0552,838958604,1.29151,0.0225744,1.73393,1.30934,0.023804,1.71879,1.30782,0.0458446,1.71879,1.29001,0.0443006,1.73393,1.43798,0.0326757,1.91098,1.45764,0.0340316,1.89429,1.45595,0.0585984,1.89429,1.43631,0.0568958,1.91098
0.0196807,1.09462,0.0435903,-48.4158,838958605,1.29224,0.045026,1.73393,1.31005,0.0465641,1.71879,1.30776,0.0685382,1.71879,1.28999,0.0666866,1.73393,1.43853,0.0577504,1.91098,1.45817,0.0594465,1.89429,1.45562,0.0839392,1.89429,1.43602,0.0818974,1.91098
0.0874511,1.09533,0.0607698,31.1381,838958606,1.28994,0.0671233,1.73393,1.30772,0.0689748,1.71879,1.30543,0.0909488,1.71879,1.28768,0.0887839,1.73393,1.43597,0.0823341,1.91098,1.45558,0.0843759,1.89429,1.45303,0.108869,1.89429,1.43346,0.106481,1.91098
-0.001774,1.09464,0.0781056,-3.56024,838958607,1.28989,0.0895868,1.73393,1.30763,0.091746,1.71879,1.30458,0.113627,1.71879,1.28688,0.111155,1.73393,1.43565,0.107413,1.91098,1.45522,0.109794,1.89429,1.45181,0.134182,1.89429,1.43229,0.131457,1.91098
0.119948,1.09536,0.444351,30.1722,838958628,1.17105,0.544978,1.73393,1.18684,0.553354,1.71879,1.17648,0.572871,1.71879,1.16084,0.564216,1.73393,1.30075,0.61379,1.91098,1.31816,0.623027,1.89429,1.30662,0.64478,1.89429,1.28937,0.635236,1.91098
-0.00656676,1.11174,0.00907921,-2.39841,838959115,1.29304,0.000410285,1.77121,1.31104,0.00133627,1.75626,1.30952,0.0233768,1.75626,1.29154,0.0221365,1.77121,1.43783,0.00788998,1.94979,1.45769,0.00891109,1.9333,1.456,0.0334779,1.9333,1.43616,0.0321102,1.94979
-0.0329029,1.11245,0.0262578,-1.6985,838959116,1.29151,0.0225745,1.77121,1.30949,0.0238148,1.75626,1.30797,0.0458554,1.75626,1.29001,0.0443007,1.77121,1.43613,0.0325481,1.94979,1.45597,0.0339159,1.9333,1.45427,0.0584827,1.9333,1.43446,0.0567683,1.94979
-0.0335631,1.11175,0.0435939,-1.97422,838959117,1.29224,0.045026,1.77121,1.31021,0.0465804,1.75626,1.30792,0.0685544,1.75626,1.28999,0.0666866,1.77121,1.43669,0.0575583,1.94979,1.4565,0.0592724,1.9333,1.45395,0.0837651,1.9333,1.43418,0.0817054,1.94979
0.08128,1.11246,0.0607724,-29.21,838959118,1.28994,0.0671233,1.77121,1.30787,0.0689911,1.75626,1.30558,0.0909651,1.75626,1.28768,0.0887839,1.77121,1.43413,0.0821421,1.94979,1.4539,0.0842017,1.9333,1.45135,0.108694,1.9333,1.43162,0.106289,1.94979
0.0679725,1.11177,0.0781092,-43.7192,838959119,1.28989,0.0895868,1.77121,1.30779,0.0917676,1.75626,1.30473,0.113648,1.75626,1.28688,0.111155,1.77121,1.43381,0.107156,1.94979,1.45355,0.109561,1.9333,1.45015,0.13395,1.9333,1.43046,0.131201,1.94979
0.106308,1.11258,0.513389,34.7481,838959144,1.13055,0.624389,1.77121,1.14585,0.63393,1.75626,1.13416,0.652676,1.75626,1.11903,0.642867,1.77121,1.25356,0.701106,1.94979,1.27043,0.711627,1.9333,1.2574,0.732522,1.9333,1.24071,0.721706,1.94979
0.199151,1.11246,0.758904,-0.987073,838959158,0.945005,0.880577,1.77121,0.957542,0.893534,1.75626,0.941664,0.908896,1.75626,0.929354,0.89572,1.77121,1.04581,0.984766,1.94979,1.05963,0.999054,1.9333,1.04193,1.01618,1.9333,1.02836,1.00165,1.94979
0.232271,1.11253,1.87513,21.9147,838959222,-0.376194,1.23559,1.77121,-0.382346,1.25254,1.75626,-0.403113,1.245,1.75626,-0.396665,1.22816,1.77121,-0.425657,1.37186,1.94979,-0.43244,1.39055,1.9333,-0.455588,1.38215,1.9333,-0.448478,1.36358,1.94979
0.264078,1.12889,-1.14166,37.4764,838959921,0.527661,-1.18038,1.80898,0.535903,-1.19659,1.79421,0.555421,-1.18624,1.79421,0.5469,-1.17018,1.80898,0.592503,-1.30797,1.98905,0.601592,-1.32585,1.97277,0.623346,-1.31431,1.97277,0.613951,-1.2966,1.98905
0.176383,1.12961,-0.809931,52.3522,838959940,0.882375,-0.943199,1.80898,0.895442,-0.955845,1.79421,0.910806,-0.939969,1.79421,0.89752,-0.92755,1.80898,0.985208,-1.04272,1.98905,0.999617,-1.05666,1.97277,1.01674,-1.03896,1.97277,1.00209,-1.02527,1.98905
0.248932,1.12969,-0.533806,45.817,838959956,1.10601,-0.666894,1.80898,1.12206,-0.675445,1.79421,1.13245,-0.655947,1.79421,1.11625,-0.647674,1.80898,1.23231,-0.734184,1.98905,1.25,-0.743613,1.97277,1.26158,-0.72188,1.97277,1.24372,-0.712758,1.98905
